time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
343,3.22294e+06,3.22294e+06,3.22294e+06,2826.4,2826.4,2826.4,7738.53,7738.53,7738.53,4.37639e+06,4.37639e+06,4.37639e+06,3.37311e+06,3.37311e+06,3.37311e+06,16813,16813,16813,50501.9,50501.9,50501.9,153392,153392,153392,71586.9,71586.9,71586.9,852871,852871,852871,2.15838e+06,2.15838e+06,2.15838e+06,1.1363e+08,1.1363e+08,1.1363e+08,15.3456,15.3456,15.3456,82.381,82.381,82.381
344,3.22014e+06,3.22014e+06,3.22014e+06,2771.15,2771.15,2771.15,7825.13,7825.13,7825.13,4.36451e+06,4.36451e+06,4.36451e+06,3.3827e+06,3.3827e+06,3.3827e+06,16510.1,16510.1,16510.1,51049.6,51049.6,51049.6,155778,155778,155778,70147.3,70147.3,70147.3,837041,837041,837041,2.18947e+06,2.18947e+06,2.18947e+06,1.13621e+08,1.13621e+08,1.13621e+08,15.0654,15.0654,15.0654,83.3193,83.3193,83.3193
345,3.21728e+06,3.21728e+06,3.21728e+06,2716.94,2716.94,2716.94,7904.74,7904.74,7904.74,4.35235e+06,4.35235e+06,4.35235e+06,3.39263e+06,3.39263e+06,3.39263e+06,16213.2,16213.2,16213.2,51551,51551,51551,158075,158075,158075,68736.5,68736.5,68736.5,821559,821559,821559,2.21918e+06,2.21918e+06,2.21918e+06,1.13614e+08,1.13614e+08,1.13614e+08,14.7909,14.7909,14.7909,84.1843,84.1843,84.1843
346,3.21438e+06,3.21438e+06,3.21438e+06,2663.76,2663.76,2663.76,7976.88,7976.88,7976.88,4.33994e+06,4.33994e+06,4.33994e+06,3.40288e+06,3.40288e+06,3.40288e+06,15922.2,15922.2,15922.2,52002.9,52002.9,52002.9,160274,160274,160274,67353.5,67353.5,67353.5,806411,806411,806411,2.24734e+06,2.24734e+06,2.24734e+06,1.13608e+08,1.13608e+08,1.13608e+08,14.5218,14.5218,14.5218,84.9708,84.9708,84.9708
347,3.21146e+06,3.21146e+06,3.21146e+06,2611.59,2611.59,2611.59,8041.11,8041.11,8041.11,4.32729e+06,4.32729e+06,4.32729e+06,3.41345e+06,3.41345e+06,3.41345e+06,15637,15637,15637,52402.3,52402.3,52402.3,162363,162363,162363,65997.5,65997.5,65997.5,791584,791584,791584,2.2738e+06,2.2738e+06,2.2738e+06,1.13603e+08,1.13603e+08,1.13603e+08,14.2579,14.2579,14.2579,85.6738,85.6738,85.6738
348,3.20854e+06,3.20854e+06,3.20854e+06,2560.45,2560.45,2560.45,8097.07,8097.07,8097.07,4.31444e+06,4.31444e+06,4.31444e+06,3.42432e+06,3.42432e+06,3.42432e+06,15357.5,15357.5,15357.5,52747,52747,52747,164331,164331,164331,64668,64668,64668,777069,777069,777069,2.29841e+06,2.29841e+06,2.29841e+06,1.136e+08,1.136e+08,1.136e+08,13.9994,13.9994,13.9994,86.2889,86.2889,86.2889
349,3.20563e+06,3.20563e+06,3.20563e+06,2510.34,2510.34,2510.34,8144.48,8144.48,8144.48,4.3014e+06,4.3014e+06,4.3014e+06,3.43549e+06,3.43549e+06,3.43549e+06,15083.6,15083.6,15083.6,53034.9,53034.9,53034.9,166167,166167,166167,63364.5,63364.5,63364.5,762856,762856,762856,2.32105e+06,2.32105e+06,2.32105e+06,1.13599e+08,1.13599e+08,1.13599e+08,13.746,13.746,13.746,86.8127,86.8127,86.8127
350,3.20275e+06,3.20275e+06,3.20275e+06,2461.28,2461.28,2461.28,8183.1,8183.1,8183.1,4.28819e+06,4.28819e+06,4.28819e+06,3.44694e+06,3.44694e+06,3.44694e+06,14815.6,14815.6,14815.6,53264.5,53264.5,53264.5,167863,167863,167863,62086.7,62086.7,62086.7,748939,748939,748939,2.34158e+06,2.34158e+06,2.34158e+06,1.136e+08,1.136e+08,1.136e+08,13.4978,13.4978,13.4978,87.2422,87.2422,87.2422
351,3.19993e+06,3.19993e+06,3.19993e+06,2413.3,2413.3,2413.3,8212.82,8212.82,8212.82,4.27486e+06,4.27486e+06,4.27486e+06,3.45867e+06,3.45867e+06,3.45867e+06,14553.4,14553.4,14553.4,53435.1,53435.1,53435.1,169411,169411,169411,60834.4,60834.4,60834.4,735314,735314,735314,2.3599e+06,2.3599e+06,2.3599e+06,1.13602e+08,1.13602e+08,1.13602e+08,13.2549,13.2549,13.2549,87.5756,87.5756,87.5756
352,3.19716e+06,3.19716e+06,3.19716e+06,2366.46,2366.46,2366.46,8233.58,8233.58,8233.58,4.26141e+06,4.26141e+06,4.26141e+06,3.47065e+06,3.47065e+06,3.47065e+06,14297.2,14297.2,14297.2,53546.1,53546.1,53546.1,170801,170801,170801,59607.9,59607.9,59607.9,721979,721979,721979,2.37591e+06,2.37591e+06,2.37591e+06,1.13606e+08,1.13606e+08,1.13606e+08,13.0176,13.0176,13.0176,87.8118,87.8118,87.8118
353,3.19449e+06,3.19449e+06,3.19449e+06,2320.78,2320.78,2320.78,8245.42,8245.42,8245.42,4.24788e+06,4.24788e+06,4.24788e+06,3.48288e+06,3.48288e+06,3.48288e+06,14047.3,14047.3,14047.3,53597.9,53597.9,53597.9,172029,172029,172029,58407.3,58407.3,58407.3,708934,708934,708934,2.38954e+06,2.38954e+06,2.38954e+06,1.13613e+08,1.13613e+08,1.13613e+08,12.7859,12.7859,12.7859,87.9507,87.9507,87.9507
354,3.19191e+06,3.19191e+06,3.19191e+06,2276.33,2276.33,2276.33,8248.47,8248.47,8248.47,4.23428e+06,4.23428e+06,4.23428e+06,3.49533e+06,3.49533e+06,3.49533e+06,13804,13804,13804,53591.2,53591.2,53591.2,173090,173090,173090,57233.1,57233.1,57233.1,696182,696182,696182,2.40073e+06,2.40073e+06,2.40073e+06,1.13621e+08,1.13621e+08,1.13621e+08,12.5601,12.5601,12.5601,87.9932,87.9932,87.9932
355,3.18946e+06,3.18946e+06,3.18946e+06,2233.17,2233.17,2233.17,8242.94,8242.94,8242.94,4.22065e+06,4.22065e+06,4.22065e+06,3.50799e+06,3.50799e+06,3.50799e+06,13567.6,13567.6,13567.6,53527.3,53527.3,53527.3,173980,173980,173980,56086,56086,56086,683729,683729,683729,2.40945e+06,2.40945e+06,2.40945e+06,1.13632e+08,1.13632e+08,1.13632e+08,12.3404,12.3404,12.3404,87.9411,87.9411,87.9411
356,3.18713e+06,3.18713e+06,3.18713e+06,2191.36,2191.36,2191.36,8229.13,8229.13,8229.13,4.20699e+06,4.20699e+06,4.20699e+06,3.52083e+06,3.52083e+06,3.52083e+06,13338.4,13338.4,13338.4,53408.2,53408.2,53408.2,174697,174697,174697,54966.5,54966.5,54966.5,671581,671581,671581,2.41568e+06,2.41568e+06,2.41568e+06,1.13644e+08,1.13644e+08,1.13644e+08,12.1273,12.1273,12.1273,87.7968,87.7968,87.7968
357,3.18496e+06,3.18496e+06,3.18496e+06,2150.96,2150.96,2150.96,8207.4,8207.4,8207.4,4.19334e+06,4.19334e+06,4.19334e+06,3.53385e+06,3.53385e+06,3.53385e+06,13116.8,13116.8,13116.8,53236.2,53236.2,53236.2,175241,175241,175241,53875.8,53875.8,53875.8,659748,659748,659748,2.41943e+06,2.41943e+06,2.41943e+06,1.13659e+08,1.13659e+08,1.13659e+08,11.9209,11.9209,11.9209,87.5641,87.5641,87.5641
358,3.18295e+06,3.18295e+06,3.18295e+06,2112.05,2112.05,2112.05,8178.18,8178.18,8178.18,4.17971e+06,4.17971e+06,4.17971e+06,3.54701e+06,3.54701e+06,3.54701e+06,12903.2,12903.2,12903.2,53014.1,53014.1,53014.1,175613,175613,175613,52814.8,52814.8,52814.8,648240,648240,648240,2.42073e+06,2.42073e+06,2.42073e+06,1.13675e+08,1.13675e+08,1.13675e+08,11.7217,11.7217,11.7217,87.2471,87.2471,87.2471
359,3.18111e+06,3.18111e+06,3.18111e+06,2074.69,2074.69,2074.69,8141.96,8141.96,8141.96,4.16611e+06,4.16611e+06,4.16611e+06,3.56031e+06,3.56031e+06,3.56031e+06,12698,12698,12698,52745.1,52745.1,52745.1,175816,175816,175816,51784.5,51784.5,51784.5,637069,637069,637069,2.41963e+06,2.41963e+06,2.41963e+06,1.13694e+08,1.13694e+08,1.13694e+08,11.53,11.53,11.53,86.8507,86.8507,86.8507
360,3.17946e+06,3.17946e+06,3.17946e+06,2038.95,2038.95,2038.95,8099.3,8099.3,8099.3,4.15258e+06,4.15258e+06,4.15258e+06,3.57371e+06,3.57371e+06,3.57371e+06,12501.6,12501.6,12501.6,52432.9,52432.9,52432.9,175854,175854,175854,50786.2,50786.2,50786.2,626251,626251,626251,2.41622e+06,2.41622e+06,2.41622e+06,1.13714e+08,1.13714e+08,1.13714e+08,11.3462,11.3462,11.3462,86.3807,86.3807,86.3807
361,3.178e+06,3.178e+06,3.178e+06,2004.89,2004.89,2004.89,8050.76,8050.76,8050.76,4.13912e+06,4.13912e+06,4.13912e+06,3.5872e+06,3.5872e+06,3.5872e+06,12314.4,12314.4,12314.4,52081.1,52081.1,52081.1,175733,175733,175733,49821.2,49821.2,49821.2,615798,615798,615798,2.41056e+06,2.41056e+06,2.41056e+06,1.13736e+08,1.13736e+08,1.13736e+08,11.1707,11.1707,11.1707,85.8429,85.8429,85.8429
362,3.17674e+06,3.17674e+06,3.17674e+06,1972.59,1972.59,1972.59,7996.97,7996.97,7996.97,4.12574e+06,4.12574e+06,4.12574e+06,3.60075e+06,3.60075e+06,3.60075e+06,12136.9,12136.9,12136.9,51693.9,51693.9,51693.9,175459,175459,175459,48890.8,48890.8,48890.8,605727,605727,605727,2.40278e+06,2.40278e+06,2.40278e+06,1.13759e+08,1.13759e+08,1.13759e+08,11.0038,11.0038,11.0038,85.2438,85.2438,85.2438
363,3.17569e+06,3.17569e+06,3.17569e+06,1942.11,1942.11,1942.11,7938.57,7938.57,7938.57,4.11246e+06,4.11246e+06,4.11246e+06,3.61434e+06,3.61434e+06,3.61434e+06,11969.5,11969.5,11969.5,51275.4,51275.4,51275.4,175040,175040,175040,47996.2,47996.2,47996.2,596054,596054,596054,2.393e+06,2.393e+06,2.393e+06,1.13784e+08,1.13784e+08,1.13784e+08,10.846,10.846,10.846,84.5903,84.5903,84.5903
364,3.17486e+06,3.17486e+06,3.17486e+06,1913.51,1913.51,1913.51,7876.19,7876.19,7876.19,4.09929e+06,4.09929e+06,4.09929e+06,3.62796e+06,3.62796e+06,3.62796e+06,11812.5,11812.5,11812.5,50829.9,50829.9,50829.9,174486,174486,174486,47138.8,47138.8,47138.8,586796,586796,586796,2.38135e+06,2.38135e+06,2.38135e+06,1.1381e+08,1.1381e+08,1.1381e+08,10.6975,10.6975,10.6975,83.8891,83.8891,83.8891
365,3.17424e+06,3.17424e+06,3.17424e+06,1886.85,1886.85,1886.85,7810.48,7810.48,7810.48,4.08624e+06,4.08624e+06,4.08624e+06,3.64158e+06,3.64158e+06,3.64158e+06,11666.4,11666.4,11666.4,50361.6,50361.6,50361.6,173807,173807,173807,46319.9,46319.9,46319.9,577971,577971,577971,2.36798e+06,2.36798e+06,2.36798e+06,1.13837e+08,1.13837e+08,1.13837e+08,10.5588,10.5588,10.5588,83.1473,83.1473,83.1473
366,3.17383e+06,3.17383e+06,3.17383e+06,1862.18,1862.18,1862.18,7742.1,7742.1,7742.1,4.07332e+06,4.07332e+06,4.07332e+06,3.65518e+06,3.65518e+06,3.65518e+06,11531.6,11531.6,11531.6,49874.8,49874.8,49874.8,173012,173012,173012,45540.8,45540.8,45540.8,569594,569594,569594,2.35304e+06,2.35304e+06,2.35304e+06,1.13865e+08,1.13865e+08,1.13865e+08,10.4301,10.4301,10.4301,82.372,82.372,82.372
367,3.17364e+06,3.17364e+06,3.17364e+06,1839.55,1839.55,1839.55,7671.66,7671.66,7671.66,4.06053e+06,4.06053e+06,4.06053e+06,3.66874e+06,3.66874e+06,3.66874e+06,11408.4,11408.4,11408.4,49373.6,49373.6,49373.6,172114,172114,172114,44802.7,44802.7,44802.7,561683,561683,561683,2.33671e+06,2.33671e+06,2.33671e+06,1.13893e+08,1.13893e+08,1.13893e+08,10.3119,10.3119,10.3119,81.5698,81.5698,81.5698
368,3.17367e+06,3.17367e+06,3.17367e+06,1819.02,1819.02,1819.02,7599.76,7599.76,7599.76,4.04788e+06,4.04788e+06,4.04788e+06,3.68225e+06,3.68225e+06,3.68225e+06,11297.2,11297.2,11297.2,48862.1,48862.1,48862.1,171123,171123,171123,44107,44107,44107,554256,554256,554256,2.31915e+06,2.31915e+06,2.31915e+06,1.13922e+08,1.13922e+08,1.13922e+08,10.2044,10.2044,10.2044,80.7476,80.7476,80.7476
369,3.17391e+06,3.17391e+06,3.17391e+06,1800.63,1800.63,1800.63,7527,7527,7527,4.03538e+06,4.03538e+06,4.03538e+06,3.69569e+06,3.69569e+06,3.69569e+06,11198.3,11198.3,11198.3,48344,48344,48344,170052,170052,170052,43454.6,43454.6,43454.6,547329,547329,547329,2.30052e+06,2.30052e+06,2.30052e+06,1.13951e+08,1.13951e+08,1.13951e+08,10.108,10.108,10.108,79.9117,79.9117,79.9117
370,3.17436e+06,3.17436e+06,3.17436e+06,1784.42,1784.42,1784.42,7453.91,7453.91,7453.91,4.02302e+06,4.02302e+06,4.02302e+06,3.70904e+06,3.70904e+06,3.70904e+06,11112,11112,11112,47823,47823,47823,168912,168912,168912,42846.9,42846.9,42846.9,540918,540918,540918,2.28099e+06,2.28099e+06,2.28099e+06,1.13981e+08,1.13981e+08,1.13981e+08,10.0229,10.0229,10.0229,79.0683,79.0683,79.0683
371,3.175e+06,3.175e+06,3.175e+06,1770.45,1770.45,1770.45,7381,7381,7381,4.0108e+06,4.0108e+06,4.0108e+06,3.72228e+06,3.72228e+06,3.72228e+06,11038.8,11038.8,11038.8,47302.4,47302.4,47302.4,167715,167715,167715,42284.8,42284.8,42284.8,535040,535040,535040,2.26074e+06,2.26074e+06,2.26074e+06,1.1401e+08,1.1401e+08,1.1401e+08,9.94949,9.94949,9.94949,78.2231,78.2231,78.2231
372,3.17585e+06,3.17585e+06,3.17585e+06,1758.74,1758.74,1758.74,7308.73,7308.73,7308.73,3.99874e+06,3.99874e+06,3.99874e+06,3.73541e+06,3.73541e+06,3.73541e+06,10978.8,10978.8,10978.8,46785.4,46785.4,46785.4,166473,166473,166473,41769.5,41769.5,41769.5,529709,529709,529709,2.23992e+06,2.23992e+06,2.23992e+06,1.14039e+08,1.14039e+08,1.14039e+08,9.88797,9.88797,9.88797,77.3813,77.3813,77.3813
373,3.17688e+06,3.17688e+06,3.17688e+06,1749.34,1749.34,1749.34,7237.54,7237.54,7237.54,3.98683e+06,3.98683e+06,3.98683e+06,3.7484e+06,3.7484e+06,3.7484e+06,10932.5,10932.5,10932.5,46274.7,46274.7,46274.7,165196,165196,165196,41301.8,41301.8,41301.8,524943,524943,524943,2.21869e+06,2.21869e+06,2.21869e+06,1.14068e+08,1.14068e+08,1.14068e+08,9.83864,9.83864,9.83864,76.5478,76.5478,76.5478
374,3.17809e+06,3.17809e+06,3.17809e+06,1742.29,1742.29,1742.29,7167.79,7167.79,7167.79,3.97507e+06,3.97507e+06,3.97507e+06,3.76126e+06,3.76126e+06,3.76126e+06,10900.1,10900.1,10900.1,45772.9,45772.9,45772.9,163896,163896,163896,40882.7,40882.7,40882.7,520755,520755,520755,2.1972e+06,2.1972e+06,2.1972e+06,1.14096e+08,1.14096e+08,1.14096e+08,9.80175,9.80175,9.80175,75.727,75.727,75.727
375,3.17946e+06,3.17946e+06,3.17946e+06,1737.62,1737.62,1737.62,7099.82,7099.82,7099.82,3.96345e+06,3.96345e+06,3.96345e+06,3.77396e+06,3.77396e+06,3.77396e+06,10881.8,10881.8,10881.8,45282.2,45282.2,45282.2,162583,162583,162583,40513,40513,40513,517159,517159,517159,2.17559e+06,2.17559e+06,2.17559e+06,1.14123e+08,1.14123e+08,1.14123e+08,9.77755,9.77755,9.77755,74.9226,74.9226,74.9226
376,3.181e+06,3.181e+06,3.181e+06,1735.36,1735.36,1735.36,7033.91,7033.91,7033.91,3.95198e+06,3.95198e+06,3.95198e+06,3.7865e+06,3.7865e+06,3.7865e+06,10878,10878,10878,44804.4,44804.4,44804.4,161265,161265,161265,40193.8,40193.8,40193.8,514171,514171,514171,2.15399e+06,2.15399e+06,2.15399e+06,1.14149e+08,1.14149e+08,1.14149e+08,9.76631,9.76631,9.76631,74.1381,74.1381,74.1381
377,3.18268e+06,3.18268e+06,3.18268e+06,1735.56,1735.56,1735.56,6970.29,6970.29,6970.29,3.94066e+06,3.94066e+06,3.94066e+06,3.79886e+06,3.79886e+06,3.79886e+06,10888.9,10888.9,10888.9,44341.1,44341.1,44341.1,159953,159953,159953,39925.7,39925.7,39925.7,511804,511804,511804,2.13252e+06,2.13252e+06,2.13252e+06,1.14175e+08,1.14175e+08,1.14175e+08,9.76826,9.76826,9.76826,73.3763,73.3763,73.3763
378,3.18451e+06,3.18451e+06,3.18451e+06,1738.25,1738.25,1738.25,6909.15,6909.15,6909.15,3.92948e+06,3.92948e+06,3.92948e+06,3.81105e+06,3.81105e+06,3.81105e+06,10914.9,10914.9,10914.9,43893.5,43893.5,43893.5,158654,158654,158654,39709.5,39709.5,39709.5,510071,510071,510071,2.11128e+06,2.11128e+06,2.11128e+06,1.14199e+08,1.14199e+08,1.14199e+08,9.78365,9.78365,9.78365,72.6395,72.6395,72.6395
379,3.18645e+06,3.18645e+06,3.18645e+06,1743.46,1743.46,1743.46,6850.63,6850.63,6850.63,3.91844e+06,3.91844e+06,3.91844e+06,3.82306e+06,3.82306e+06,3.82306e+06,10956.2,10956.2,10956.2,43462.7,43462.7,43462.7,157375,157375,157375,39546,39546,39546,508986,508986,508986,2.09039e+06,2.09039e+06,2.09039e+06,1.14222e+08,1.14222e+08,1.14222e+08,9.81271,9.81271,9.81271,71.9294,71.9294,71.9294
380,3.18851e+06,3.18851e+06,3.18851e+06,1751.22,1751.22,1751.22,6794.81,6794.81,6794.81,3.90754e+06,3.90754e+06,3.90754e+06,3.83488e+06,3.83488e+06,3.83488e+06,11013,11013,11013,43049.2,43049.2,43049.2,156122,156122,156122,39435.9,39435.9,39435.9,508562,508562,508562,2.06992e+06,2.06992e+06,2.06992e+06,1.14244e+08,1.14244e+08,1.14244e+08,9.85567,9.85567,9.85567,71.2473,71.2473,71.2473
381,3.19068e+06,3.19068e+06,3.19068e+06,1761.57,1761.57,1761.57,6741.73,6741.73,6741.73,3.89678e+06,3.89678e+06,3.89678e+06,3.84651e+06,3.84651e+06,3.84651e+06,11085.6,11085.6,11085.6,42653.4,42653.4,42653.4,154902,154902,154902,39380,39380,39380,508811,508811,508811,2.04994e+06,2.04994e+06,2.04994e+06,1.14265e+08,1.14265e+08,1.14265e+08,9.91277,9.91277,9.91277,70.5941,70.5941,70.5941
382,3.19293e+06,3.19293e+06,3.19293e+06,1774.55,1774.55,1774.55,6691.42,6691.42,6691.42,3.88615e+06,3.88615e+06,3.88615e+06,3.85794e+06,3.85794e+06,3.85794e+06,11174.3,11174.3,11174.3,42275.4,42275.4,42275.4,153718,153718,153718,39378.8,39378.8,39378.8,509746,509746,509746,2.03051e+06,2.03051e+06,2.03051e+06,1.14284e+08,1.14284e+08,1.14284e+08,9.98424,9.98424,9.98424,69.9701,69.9701,69.9701
383,3.19526e+06,3.19526e+06,3.19526e+06,1790.18,1790.18,1790.18,6643.81,6643.81,6643.81,3.87566e+06,3.87566e+06,3.87566e+06,3.86917e+06,3.86917e+06,3.86917e+06,11279.4,11279.4,11279.4,41914.9,41914.9,41914.9,152574,152574,152574,39433.1,39433.1,39433.1,511379,511379,511379,2.01169e+06,2.01169e+06,2.01169e+06,1.14302e+08,1.14302e+08,1.14302e+08,10.0703,10.0703,10.0703,69.3751,69.3751,69.3751
384,3.19765e+06,3.19765e+06,3.19765e+06,1808.5,1808.5,1808.5,6598.82,6598.82,6598.82,3.86529e+06,3.86529e+06,3.86529e+06,3.8802e+06,3.8802e+06,3.8802e+06,11401,11401,11401,41571.4,41571.4,41571.4,151473,151473,151473,39543.6,39543.6,39543.6,513723,513723,513723,1.99349e+06,1.99349e+06,1.99349e+06,1.14318e+08,1.14318e+08,1.14318e+08,10.1712,10.1712,10.1712,68.8086,68.8086,68.8086
385,3.2001e+06,3.2001e+06,3.2001e+06,1829.53,1829.53,1829.53,6556.34,6556.34,6556.34,3.85506e+06,3.85506e+06,3.85506e+06,3.89104e+06,3.89104e+06,3.89104e+06,11539.4,11539.4,11539.4,41244.3,41244.3,41244.3,150416,150416,150416,39710.7,39710.7,39710.7,516788,516788,516788,1.97596e+06,1.97596e+06,1.97596e+06,1.14332e+08,1.14332e+08,1.14332e+08,10.287,10.287,10.287,68.2694,68.2694,68.2694
386,3.20259e+06,3.20259e+06,3.20259e+06,1853.3,1853.3,1853.3,6516.21,6516.21,6516.21,3.84495e+06,3.84495e+06,3.84495e+06,3.90167e+06,3.90167e+06,3.90167e+06,11694.8,11694.8,11694.8,40932.6,40932.6,40932.6,149406,149406,149406,39935.2,39935.2,39935.2,520585,520585,520585,1.95908e+06,1.95908e+06,1.95908e+06,1.14346e+08,1.14346e+08,1.14346e+08,10.4181,10.4181,10.4181,67.7564,67.7564,67.7564
387,3.20511e+06,3.20511e+06,3.20511e+06,1879.85,1879.85,1879.85,6478.24,6478.24,6478.24,3.83497e+06,3.83497e+06,3.83497e+06,3.91209e+06,3.91209e+06,3.91209e+06,11867.5,11867.5,11867.5,40635.2,40635.2,40635.2,148440,148440,148440,40217.7,40217.7,40217.7,525127,525127,525127,1.94288e+06,1.94288e+06,1.94288e+06,1.14357e+08,1.14357e+08,1.14357e+08,10.5646,10.5646,10.5646,67.2677,67.2677,67.2677
388,3.20765e+06,3.20765e+06,3.20765e+06,1909.19,1909.19,1909.19,6442.19,6442.19,6442.19,3.82512e+06,3.82512e+06,3.82512e+06,3.92232e+06,3.92232e+06,3.92232e+06,12057.5,12057.5,12057.5,40350.7,40350.7,40350.7,147519,147519,147519,40558.6,40558.6,40558.6,530423,530423,530423,1.92732e+06,1.92732e+06,1.92732e+06,1.14367e+08,1.14367e+08,1.14367e+08,10.7266,10.7266,10.7266,66.8012,66.8012,66.8012
389,3.21021e+06,3.21021e+06,3.21021e+06,1941.34,1941.34,1941.34,6407.83,6407.83,6407.83,3.8154e+06,3.8154e+06,3.8154e+06,3.93234e+06,3.93234e+06,3.93234e+06,12265.1,12265.1,12265.1,40077.5,40077.5,40077.5,146641,146641,146641,40958.4,40958.4,40958.4,536483,536483,536483,1.91239e+06,1.91239e+06,1.91239e+06,1.14376e+08,1.14376e+08,1.14376e+08,10.9043,10.9043,10.9043,66.3546,66.3546,66.3546
390,3.21276e+06,3.21276e+06,3.21276e+06,1976.32,1976.32,1976.32,6374.87,6374.87,6374.87,3.80581e+06,3.80581e+06,3.80581e+06,3.94216e+06,3.94216e+06,3.94216e+06,12490.5,12490.5,12490.5,39814,39814,39814,145804,145804,145804,41417.7,41417.7,41417.7,543315,543315,543315,1.89805e+06,1.89805e+06,1.89805e+06,1.14383e+08,1.14383e+08,1.14383e+08,11.0979,11.0979,11.0979,65.9252,65.9252,65.9252
391,3.2153e+06,3.2153e+06,3.2153e+06,2014.14,2014.14,2014.14,6343.01,6343.01,6343.01,3.79636e+06,3.79636e+06,3.79636e+06,3.95177e+06,3.95177e+06,3.95177e+06,12733.6,12733.6,12733.6,39558.4,39558.4,39558.4,145003,145003,145003,41936.7,41936.7,41936.7,550929,550929,550929,1.88427e+06,1.88427e+06,1.88427e+06,1.14389e+08,1.14389e+08,1.14389e+08,11.3074,11.3074,11.3074,65.51,65.51,65.51
392,3.21783e+06,3.21783e+06,3.21783e+06,2054.81,2054.81,2054.81,6311.94,6311.94,6311.94,3.78704e+06,3.78704e+06,3.78704e+06,3.96119e+06,3.96119e+06,3.96119e+06,12994.6,12994.6,12994.6,39308.7,39308.7,39308.7,144236,144236,144236,42515.9,42515.9,42515.9,559331,559331,559331,1.87098e+06,1.87098e+06,1.87098e+06,1.14393e+08,1.14393e+08,1.14393e+08,11.5329,11.5329,11.5329,65.1061,65.1061,65.1061
393,3.22033e+06,3.22033e+06,3.22033e+06,2098.33,2098.33,2098.33,6281.33,6281.33,6281.33,3.77786e+06,3.77786e+06,3.77786e+06,3.9704e+06,3.9704e+06,3.9704e+06,13273.5,13273.5,13273.5,39063.1,39063.1,39063.1,143498,143498,143498,43155.5,43155.5,43155.5,568527,568527,568527,1.85813e+06,1.85813e+06,1.85813e+06,1.14396e+08,1.14396e+08,1.14396e+08,11.7745,11.7745,11.7745,64.7102,64.7102,64.7102
394,3.22281e+06,3.22281e+06,3.22281e+06,2144.68,2144.68,2144.68,6250.84,6250.84,6250.84,3.76883e+06,3.76883e+06,3.76883e+06,3.97941e+06,3.97941e+06,3.97941e+06,13570.3,13570.3,13570.3,38819.4,38819.4,38819.4,142783,142783,142783,43855.6,43855.6,43855.6,578523,578523,578523,1.84566e+06,1.84566e+06,1.84566e+06,1.14398e+08,1.14398e+08,1.14398e+08,12.0322,12.0322,12.0322,64.3189,64.3189,64.3189
395,3.22524e+06,3.22524e+06,3.22524e+06,2193.87,2193.87,2193.87,6220.13,6220.13,6220.13,3.75995e+06,3.75995e+06,3.75995e+06,3.98821e+06,3.98821e+06,3.98821e+06,13885,13885,13885,38575.6,38575.6,38575.6,142087,142087,142087,44616.4,44616.4,44616.4,589322,589322,589322,1.83349e+06,1.83349e+06,1.83349e+06,1.14399e+08,1.14399e+08,1.14399e+08,12.3059,12.3059,12.3059,63.9289,63.9289,63.9289
396,3.22763e+06,3.22763e+06,3.22763e+06,2245.87,2245.87,2245.87,6188.85,6188.85,6188.85,3.75122e+06,3.75122e+06,3.75122e+06,3.99682e+06,3.99682e+06,3.99682e+06,14217.4,14217.4,14217.4,38329.6,38329.6,38329.6,141402,141402,141402,45437.9,45437.9,45437.9,600926,600926,600926,1.82155e+06,1.82155e+06,1.82155e+06,1.14399e+08,1.14399e+08,1.14399e+08,12.5955,12.5955,12.5955,63.5366,63.5366,63.5366
397,3.22998e+06,3.22998e+06,3.22998e+06,2300.66,2300.66,2300.66,6156.67,6156.67,6156.67,3.74266e+06,3.74266e+06,3.74266e+06,4.00522e+06,4.00522e+06,4.00522e+06,14567.5,14567.5,14567.5,38079.4,38079.4,38079.4,140724,140724,140724,46319.9,46319.9,46319.9,613335,613335,613335,1.80976e+06,1.80976e+06,1.80976e+06,1.14397e+08,1.14397e+08,1.14397e+08,12.9011,12.9011,12.9011,63.1388,63.1388,63.1388
