time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,2.81955e+06,2.81955e+06,2.81955e+06,4487.93,4487.93,4487.93,152.813,152.813,152.813,7.12681e+06,7.12681e+06,7.12681e+06,5.46451e+06,5.46451e+06,5.46451e+06,5604.67,5604.67,5604.67,225.315,225.315,225.315,61666.1,61666.1,61666.1,2.25433e+06,2.25433e+06,2.25433e+06,9.17244e+06,9.17244e+06,9.17244e+06,272510,272510,272510,1.00655e+08,1.00655e+08,1.00655e+08,11.5738,11.5738,11.5738,0.214915,0.214915,0.214915
319,2.82863e+06,2.82863e+06,2.82863e+06,4405.16,4405.16,4405.16,162.477,162.477,162.477,7.15796e+06,7.15796e+06,7.15796e+06,5.45691e+06,5.45691e+06,5.45691e+06,5481.89,5481.89,5481.89,239.586,239.586,239.586,61202.2,61202.2,61202.2,2.23237e+06,2.23237e+06,2.23237e+06,9.07241e+06,9.07241e+06,9.07241e+06,270751,270751,270751,1.0075e+08,1.0075e+08,1.0075e+08,11.316,11.316,11.316,0.227871,0.227871,0.227871
320,2.83784e+06,2.83784e+06,2.83784e+06,4341.19,4341.19,4341.19,173.751,173.751,173.751,7.18887e+06,7.18887e+06,7.18887e+06,5.44939e+06,5.44939e+06,5.44939e+06,5383.07,5383.07,5383.07,256.218,256.218,256.218,60827.8,60827.8,60827.8,2.21042e+06,2.21042e+06,2.21042e+06,8.97247e+06,8.97247e+06,8.97247e+06,269406,269406,269406,1.00845e+08,1.00845e+08,1.00845e+08,11.1074,11.1074,11.1074,0.242998,0.242998,0.242998
321,2.84715e+06,2.84715e+06,2.84715e+06,4295.53,4295.53,4295.53,186.878,186.878,186.878,7.21945e+06,7.21945e+06,7.21945e+06,5.44192e+06,5.44192e+06,5.44192e+06,5307.43,5307.43,5307.43,275.567,275.567,275.567,60553.1,60553.1,60553.1,2.18865e+06,2.18865e+06,2.18865e+06,8.87323e+06,8.87323e+06,8.87323e+06,268526,268526,268526,1.00938e+08,1.00938e+08,1.00938e+08,10.9466,10.9466,10.9466,0.260617,0.260617,0.260617
322,2.85649e+06,2.85649e+06,2.85649e+06,4267.77,4267.77,4267.77,202.15,202.15,202.15,7.24957e+06,7.24957e+06,7.24957e+06,5.43447e+06,5.43447e+06,5.43447e+06,5254.28,5254.28,5254.28,298.059,298.059,298.059,60390.2,60390.2,60390.2,2.16719e+06,2.16719e+06,2.16719e+06,8.77526e+06,8.77526e+06,8.77526e+06,268168,268168,268168,1.01029e+08,1.01029e+08,1.01029e+08,10.8321,10.8321,10.8321,0.281109,0.281109,0.281109
323,2.86581e+06,2.86581e+06,2.86581e+06,4257.58,4257.58,4257.58,219.912,219.912,219.912,7.27913e+06,7.27913e+06,7.27913e+06,5.42699e+06,5.42699e+06,5.42699e+06,5223.03,5223.03,5223.03,324.203,324.203,324.203,60353.2,60353.2,60353.2,2.14621e+06,2.14621e+06,2.14621e+06,8.67912e+06,8.67912e+06,8.67912e+06,268399,268399,268399,1.01117e+08,1.01117e+08,1.01117e+08,10.7629,10.7629,10.7629,0.304936,0.304936,0.304936
324,2.87508e+06,2.87508e+06,2.87508e+06,4264.7,4264.7,4264.7,240.583,240.583,240.583,7.30803e+06,7.30803e+06,7.30803e+06,5.41944e+06,5.41944e+06,5.41944e+06,5213.18,5213.18,5213.18,354.611,354.611,354.611,60458.4,60458.4,60458.4,2.12582e+06,2.12582e+06,2.12582e+06,8.58532e+06,8.58532e+06,8.58532e+06,269297,269297,269297,1.01203e+08,1.01203e+08,1.01203e+08,10.7379,10.7379,10.7379,0.332646,0.332646,0.332646
325,2.88422e+06,2.88422e+06,2.88422e+06,4288.93,4288.93,4288.93,264.66,264.66,264.66,7.33618e+06,7.33618e+06,7.33618e+06,5.41179e+06,5.41179e+06,5.41179e+06,5224.33,5224.33,5224.33,390.014,390.014,390.014,60725.2,60725.2,60725.2,2.10616e+06,2.10616e+06,2.10616e+06,8.49435e+06,8.49435e+06,8.49435e+06,270956,270956,270956,1.01285e+08,1.01285e+08,1.01285e+08,10.7565,10.7565,10.7565,0.364898,0.364898,0.364898
326,2.8932e+06,2.8932e+06,2.8932e+06,4330.13,4330.13,4330.13,292.739,292.739,292.739,7.36349e+06,7.36349e+06,7.36349e+06,5.40398e+06,5.40398e+06,5.40398e+06,5256.13,5256.13,5256.13,431.285,431.285,431.285,61176.4,61176.4,61176.4,2.08737e+06,2.08737e+06,2.08737e+06,8.4067e+06,8.4067e+06,8.4067e+06,273484,273484,273484,1.01363e+08,1.01363e+08,1.01363e+08,10.8179,10.8179,10.8179,0.402477,0.402477,0.402477
327,2.90196e+06,2.90196e+06,2.90196e+06,4388.17,4388.17,4388.17,325.531,325.531,325.531,7.38985e+06,7.38985e+06,7.38985e+06,5.39599e+06,5.39599e+06,5.39599e+06,5308.28,5308.28,5308.28,479.467,479.467,479.467,61838.8,61838.8,61838.8,2.06956e+06,2.06956e+06,2.06956e+06,8.32281e+06,8.32281e+06,8.32281e+06,277010,277010,277010,1.01437e+08,1.01437e+08,1.01437e+08,10.9217,10.9217,10.9217,0.446324,0.446324,0.446324
328,2.91044e+06,2.91044e+06,2.91044e+06,4462.94,4462.94,4462.94,363.884,363.884,363.884,7.41518e+06,7.41518e+06,7.41518e+06,5.38776e+06,5.38776e+06,5.38776e+06,5380.48,5380.48,5380.48,535.806,535.806,535.806,62744.3,62744.3,62744.3,2.05285e+06,2.05285e+06,2.05285e+06,8.24313e+06,8.24313e+06,8.24313e+06,281688,281688,281688,1.01505e+08,1.01505e+08,1.01505e+08,11.0675,11.0675,11.0675,0.497561,0.497561,0.497561
329,2.91858e+06,2.91858e+06,2.91858e+06,4554.28,4554.28,4554.28,408.808,408.808,408.808,7.43939e+06,7.43939e+06,7.43939e+06,5.37925e+06,5.37925e+06,5.37925e+06,5472.43,5472.43,5472.43,601.785,601.785,601.785,63930.6,63930.6,63930.6,2.03736e+06,2.03736e+06,2.03736e+06,8.16807e+06,8.16807e+06,8.16807e+06,287699,287699,287699,1.01567e+08,1.01567e+08,1.01567e+08,11.2546,11.2546,11.2546,0.557524,0.557524,0.557524
330,2.92633e+06,2.92633e+06,2.92633e+06,4661.96,4661.96,4661.96,461.5,461.5,461.5,7.4624e+06,7.4624e+06,7.4624e+06,5.37039e+06,5.37039e+06,5.37039e+06,5583.73,5583.73,5583.73,679.164,679.164,679.164,65442.3,65442.3,65442.3,2.02319e+06,2.02319e+06,2.02319e+06,8.09803e+06,8.09803e+06,8.09803e+06,295258,295258,295258,1.01623e+08,1.01623e+08,1.01623e+08,11.4826,11.4826,11.4826,0.627805,0.627805,0.627805
331,2.93362e+06,2.93362e+06,2.93362e+06,4785.61,4785.61,4785.61,523.376,523.376,523.376,7.48412e+06,7.48412e+06,7.48412e+06,5.36115e+06,5.36115e+06,5.36115e+06,5713.85,5713.85,5713.85,770.025,770.025,770.025,67332.4,67332.4,67332.4,2.01045e+06,2.01045e+06,2.01045e+06,8.0334e+06,8.0334e+06,8.0334e+06,304620,304620,304620,1.01672e+08,1.01672e+08,1.01672e+08,11.7506,11.7506,11.7506,0.710286,0.710286,0.710286
332,2.94039e+06,2.94039e+06,2.94039e+06,4924.68,4924.68,4924.68,596.099,596.099,596.099,7.50447e+06,7.50447e+06,7.50447e+06,5.35144e+06,5.35144e+06,5.35144e+06,5862.04,5862.04,5862.04,876.825,876.825,876.825,69663.3,69663.3,69663.3,1.99924e+06,1.99924e+06,1.99924e+06,7.97452e+06,7.97452e+06,7.97452e+06,316088,316088,316088,1.01714e+08,1.01714e+08,1.01714e+08,12.0573,12.0573,12.0573,0.807189,0.807189,0.807189
333,2.94656e+06,2.94656e+06,2.94656e+06,5078.33,5078.33,5078.33,681.618,681.618,681.618,7.52336e+06,7.52336e+06,7.52336e+06,5.34122e+06,5.34122e+06,5.34122e+06,6027.26,6027.26,6027.26,1002.44,1002.44,1002.44,72509.1,72509.1,72509.1,1.98965e+06,1.98965e+06,1.98965e+06,7.9217e+06,7.9217e+06,7.9217e+06,330018,330018,330018,1.01747e+08,1.01747e+08,1.01747e+08,12.4009,12.4009,12.4009,0.921125,0.921125,0.921125
334,2.95207e+06,2.95207e+06,2.95207e+06,5245.35,5245.35,5245.35,782.188,782.188,782.188,7.54072e+06,7.54072e+06,7.54072e+06,5.3304e+06,5.3304e+06,5.3304e+06,6208.07,6208.07,6208.07,1150.2,1150.2,1150.2,75956.5,75956.5,75956.5,1.98176e+06,1.98176e+06,1.98176e+06,7.87523e+06,7.87523e+06,7.87523e+06,346832,346832,346832,1.01772e+08,1.01772e+08,1.01772e+08,12.7789,12.7789,12.7789,1.05514,1.05514,1.05514
335,2.95684e+06,2.95684e+06,2.95684e+06,5424.11,5424.11,5424.11,900.404,900.404,900.404,7.55647e+06,7.55647e+06,7.55647e+06,5.31891e+06,5.31891e+06,5.31891e+06,6402.52,6402.52,6402.52,1323.97,1323.97,1323.97,80107.5,80107.5,80107.5,1.97562e+06,1.97562e+06,1.97562e+06,7.83532e+06,7.83532e+06,7.83532e+06,367024,367024,367024,1.01787e+08,1.01787e+08,1.01787e+08,13.1879,13.1879,13.1879,1.21274,1.21274,1.21274
336,2.9608e+06,2.9608e+06,2.9608e+06,5612.37,5612.37,5612.37,1039.21,1039.21,1039.21,7.57055e+06,7.57055e+06,7.57055e+06,5.30666e+06,5.30666e+06,5.30666e+06,6608.06,6608.06,6608.06,1528.13,1528.13,1528.13,85081,85081,85081,1.97128e+06,1.97128e+06,1.97128e+06,7.80212e+06,7.80212e+06,7.80212e+06,391173,391173,391173,1.01792e+08,1.01792e+08,1.01792e+08,13.6229,13.6229,13.6229,1.39796,1.39796,1.39796
337,2.96386e+06,2.96386e+06,2.96386e+06,5807.25,5807.25,5807.25,1201.89,1201.89,1201.89,7.58292e+06,7.58292e+06,7.58292e+06,5.29357e+06,5.29357e+06,5.29357e+06,6821.37,6821.37,6821.37,1767.62,1767.62,1767.62,91014.9,91014.9,91014.9,1.96877e+06,1.96877e+06,1.96877e+06,7.7757e+06,7.7757e+06,7.7757e+06,419951,419951,419951,1.01787e+08,1.01787e+08,1.01787e+08,14.078,14.078,14.078,1.61534,1.61534,1.61534
338,2.96595e+06,2.96595e+06,2.96595e+06,6005.11,6005.11,6005.11,1392.07,1392.07,1392.07,7.59351e+06,7.59351e+06,7.59351e+06,5.27953e+06,5.27953e+06,5.27953e+06,7038.3,7038.3,7038.3,2047.87,2047.87,2047.87,98067.6,98067.6,98067.6,1.96806e+06,1.96806e+06,1.96806e+06,7.756e+06,7.756e+06,7.756e+06,454133,454133,454133,1.01769e+08,1.01769e+08,1.01769e+08,14.5451,14.5451,14.5451,1.86994,1.86994,1.86994
339,2.96699e+06,2.96699e+06,2.96699e+06,6201.43,6201.43,6201.43,1613.61,1613.61,1613.61,7.60231e+06,7.60231e+06,7.60231e+06,5.26444e+06,5.26444e+06,5.26444e+06,7253.74,7253.74,7253.74,2374.78,2374.78,2374.78,106420,106420,106420,1.96912e+06,1.96912e+06,1.96912e+06,7.74286e+06,7.74286e+06,7.74286e+06,494606,494606,494606,1.0174e+08,1.0174e+08,1.0174e+08,15.0144,15.0144,15.0144,2.16727,2.16727,2.16727
340,2.96691e+06,2.96691e+06,2.96691e+06,6390.82,6390.82,6390.82,1870.54,1870.54,1870.54,7.60932e+06,7.60932e+06,7.60932e+06,5.2482e+06,5.2482e+06,5.2482e+06,7461.58,7461.58,7461.58,2754.54,2754.54,2754.54,116274,116274,116274,1.97185e+06,1.97185e+06,1.97185e+06,7.73594e+06,7.73594e+06,7.73594e+06,542370,542370,542370,1.01698e+08,1.01698e+08,1.01698e+08,15.4739,15.4739,15.4739,2.51319,2.51319,2.51319
341,2.96563e+06,2.96563e+06,2.96563e+06,6567,6567,6567,2166.88,2166.88,2166.88,7.61455e+06,7.61455e+06,7.61455e+06,5.2307e+06,5.2307e+06,5.2307e+06,7654.71,7654.71,7654.71,3193.43,3193.43,3193.43,127857,127857,127857,1.97612e+06,1.97612e+06,1.97612e+06,7.73475e+06,7.73475e+06,7.73475e+06,598540,598540,598540,1.01642e+08,1.01642e+08,1.01642e+08,15.9096,15.9096,15.9096,2.91371,2.91371,2.91371
342,2.9631e+06,2.9631e+06,2.9631e+06,6722.86,6722.86,6722.86,2506.43,2506.43,2506.43,7.61806e+06,7.61806e+06,7.61806e+06,5.21183e+06,5.21183e+06,5.21183e+06,7825.1,7825.1,7825.1,3697.52,3697.52,3697.52,141414,141414,141414,1.98173e+06,1.98173e+06,1.98173e+06,7.73858e+06,7.73858e+06,7.73858e+06,664343,664343,664343,1.01573e+08,1.01573e+08,1.01573e+08,16.3052,16.3052,16.3052,3.37476,3.37476,3.37476
343,2.95926e+06,2.95926e+06,2.95926e+06,6850.66,6850.66,6850.66,2892.46,2892.46,2892.46,7.61991e+06,7.61991e+06,7.61991e+06,5.19148e+06,5.19148e+06,5.19148e+06,7963.97,7963.97,7963.97,4272.28,4272.28,4272.28,157208,157208,157208,1.98843e+06,1.98843e+06,1.98843e+06,7.74651e+06,7.74651e+06,7.74651e+06,741096,741096,741096,1.0149e+08,1.0149e+08,1.0149e+08,16.6427,16.6427,16.6427,3.90181,3.90181,3.90181
344,2.95407e+06,2.95407e+06,2.95407e+06,6942.3,6942.3,6942.3,3327.4,3327.4,3327.4,7.62024e+06,7.62024e+06,7.62024e+06,5.16956e+06,5.16956e+06,5.16956e+06,8062.14,8062.14,8062.14,4922.06,4922.06,4922.06,175513,175513,175513,1.9959e+06,1.9959e+06,1.9959e+06,7.7574e+06,7.7574e+06,7.7574e+06,830185,830185,830185,1.01393e+08,1.01393e+08,1.01393e+08,16.903,16.903,16.903,4.49945,4.49945,4.49945
345,2.94752e+06,2.94752e+06,2.94752e+06,6989.72,6989.72,6989.72,3812.39,3812.39,3812.39,7.6192e+06,7.6192e+06,7.6192e+06,5.14599e+06,5.14599e+06,5.14599e+06,8110.4,8110.4,8110.4,5649.53,5649.53,5649.53,196606,196606,196606,2.00376e+06,2.00376e+06,2.00376e+06,7.76988e+06,7.76988e+06,7.76988e+06,933026,933026,933026,1.01282e+08,1.01282e+08,1.01282e+08,17.0664,17.0664,17.0664,5.17083,5.17083,5.17083
346,2.93959e+06,2.93959e+06,2.93959e+06,6985.37,6985.37,6985.37,4346.91,4346.91,4346.91,7.61697e+06,7.61697e+06,7.61697e+06,5.1207e+06,5.1207e+06,5.1207e+06,8100.14,8100.14,8100.14,6455.09,6455.09,6455.09,220756,220756,220756,2.01158e+06,2.01158e+06,2.01158e+06,7.7824e+06,7.7824e+06,7.7824e+06,1.05101e+06,1.05101e+06,1.05101e+06,1.01156e+08,1.01156e+08,1.01156e+08,17.1137,17.1137,17.1137,5.91706,5.91706,5.91706
347,2.93031e+06,2.93031e+06,2.93031e+06,6922.85,6922.85,6922.85,4928.38,4928.38,4928.38,7.61378e+06,7.61378e+06,7.61378e+06,5.09366e+06,5.09366e+06,5.09366e+06,8023.97,8023.97,8023.97,7336.23,7336.23,7336.23,248209,248209,248209,2.01887e+06,2.01887e+06,2.01887e+06,7.79319e+06,7.79319e+06,7.79319e+06,1.18546e+06,1.18546e+06,1.18546e+06,1.01017e+08,1.01017e+08,1.01017e+08,17.028,17.028,17.028,6.73668,6.73668,6.73668
348,2.91972e+06,2.91972e+06,2.91972e+06,6797.48,6797.48,6797.48,5551.85,5551.85,5551.85,7.60989e+06,7.60989e+06,7.60989e+06,5.06488e+06,5.06488e+06,5.06488e+06,7876.45,7876.45,7876.45,8287.03,8287.03,8287.03,279175,279175,279175,2.02511e+06,2.02511e+06,2.02511e+06,7.80041e+06,7.80041e+06,7.80041e+06,1.33751e+06,1.33751e+06,1.33751e+06,1.00866e+08,1.00866e+08,1.00866e+08,16.7956,16.7956,16.7956,7.62505,7.62505,7.62505
349,2.9079e+06,2.9079e+06,2.9079e+06,6606.94,6606.94,6606.94,6209.77,6209.77,6209.77,7.60556e+06,7.60556e+06,7.60556e+06,5.03439e+06,5.03439e+06,5.03439e+06,7654.74,7654.74,7654.74,9297.81,9297.81,9297.81,313811,313811,313811,2.02977e+06,2.02977e+06,2.02977e+06,7.80214e+06,7.80214e+06,7.80214e+06,1.50808e+06,1.50808e+06,1.50808e+06,1.00702e+08,1.00702e+08,1.00702e+08,16.4076,16.4076,16.4076,8.57398,8.57398,8.57398
350,2.89492e+06,2.89492e+06,2.89492e+06,6351.68,6351.68,6351.68,6892.09,6892.09,6892.09,7.60109e+06,7.60109e+06,7.60109e+06,5.00229e+06,5.00229e+06,5.00229e+06,7359.2,7359.2,7359.2,10355,10355,10355,352201,352201,352201,2.03232e+06,2.03232e+06,2.03232e+06,7.79649e+06,7.79649e+06,7.79649e+06,1.69777e+06,1.69777e+06,1.69777e+06,1.00529e+08,1.00529e+08,1.00529e+08,15.8616,15.8616,15.8616,9.57152,9.57152,9.57152
351,2.88092e+06,2.88092e+06,2.88092e+06,6035.26,6035.26,6035.26,7586.38,7586.38,7586.38,7.59676e+06,7.59676e+06,7.59676e+06,4.96872e+06,4.96872e+06,4.96872e+06,6993.67,6993.67,6993.67,11441.4,11441.4,11441.4,394346,394346,394346,2.03226e+06,2.03226e+06,2.03226e+06,7.7817e+06,7.7817e+06,7.7817e+06,1.90676e+06,1.90676e+06,1.90676e+06,1.00346e+08,1.00346e+08,1.00346e+08,15.1621,15.1621,15.1621,10.6021,10.6021,10.6021
352,2.86603e+06,2.86603e+06,2.86603e+06,5664.3,5664.3,5664.3,8278.36,8278.36,8278.36,7.59282e+06,7.59282e+06,7.59282e+06,4.93387e+06,4.93387e+06,4.93387e+06,6565.57,6565.57,6565.57,12536.6,12536.6,12536.6,440151,440151,440151,2.02917e+06,2.02917e+06,2.02917e+06,7.75623e+06,7.75623e+06,7.75623e+06,2.13478e+06,2.13478e+06,2.13478e+06,1.00156e+08,1.00156e+08,1.00156e+08,14.3214,14.3214,14.3214,11.6467,11.6467,11.6467
353,2.8504e+06,2.8504e+06,2.8504e+06,5248.25,5248.25,5248.25,8952.57,8952.57,8952.57,7.58953e+06,7.58953e+06,7.58953e+06,4.89798e+06,4.89798e+06,4.89798e+06,6085.54,6085.54,6085.54,13617.9,13617.9,13617.9,489416,489416,489416,2.02269e+06,2.02269e+06,2.02269e+06,7.71885e+06,7.71885e+06,7.71885e+06,2.38107e+06,2.38107e+06,2.38107e+06,9.99612e+07,9.99612e+07,9.99612e+07,13.3588,13.3588,13.3588,12.6842,12.6842,12.6842
354,2.8342e+06,2.8342e+06,2.8342e+06,4798.79,4798.79,4798.79,9593.19,9593.19,9593.19,7.58708e+06,7.58708e+06,7.58708e+06,4.86135e+06,4.86135e+06,4.86135e+06,5566.83,5566.83,5566.83,14661.5,14661.5,14661.5,541840,541840,541840,2.01257e+06,2.01257e+06,2.01257e+06,7.66869e+06,7.66869e+06,7.66869e+06,2.64432e+06,2.64432e+06,2.64432e+06,9.97631e+07,9.97631e+07,9.97631e+07,12.3,12.3,12.3,13.6916,13.6916,13.6916
355,2.81761e+06,2.81761e+06,2.81761e+06,4328.98,4328.98,4328.98,10185,10185,10185,7.58564e+06,7.58564e+06,7.58564e+06,4.82429e+06,4.82429e+06,4.82429e+06,5024.4,5024.4,5024.4,15643.5,15643.5,15643.5,597018,597018,597018,1.99868e+06,1.99868e+06,1.99868e+06,7.60529e+06,7.60529e+06,7.60529e+06,2.92274e+06,2.92274e+06,2.92274e+06,9.9564e+07,9.9564e+07,9.9564e+07,11.1752,11.1752,11.1752,14.6457,14.6457,14.6457
356,2.8008e+06,2.8008e+06,2.8008e+06,3852.39,3852.39,3852.39,10714.1,10714.1,10714.1,7.5853e+06,7.5853e+06,7.5853e+06,4.78716e+06,4.78716e+06,4.78716e+06,4473.78,4473.78,4473.78,16541.8,16541.8,16541.8,654464,654464,654464,1.98101e+06,1.98101e+06,1.98101e+06,7.52865e+06,7.52865e+06,7.52865e+06,3.21404e+06,3.21404e+06,3.21404e+06,9.93662e+07,9.93662e+07,9.93662e+07,10.017,10.017,10.017,15.5247,15.5247,15.5247
357,2.78395e+06,2.78395e+06,2.78395e+06,3382.07,3382.07,3382.07,11169.1,11169.1,11169.1,7.58612e+06,7.58612e+06,7.58612e+06,4.75034e+06,4.75034e+06,4.75034e+06,3930,3930,3930,17336.8,17336.8,17336.8,713617,713617,713617,1.95967e+06,1.95967e+06,1.95967e+06,7.43917e+06,7.43917e+06,7.43917e+06,3.51558e+06,3.51558e+06,3.51558e+06,9.91716e+07,9.91716e+07,9.91716e+07,8.85785,8.85785,8.85785,16.3087,16.3087,16.3087
358,2.76724e+06,2.76724e+06,2.76724e+06,2929.69,2929.69,2929.69,11541.4,11541.4,11541.4,7.58811e+06,7.58811e+06,7.58811e+06,4.7142e+06,4.7142e+06,4.7142e+06,3406.57,3406.57,3406.57,18012.7,18012.7,18012.7,773871,773871,773871,1.93485e+06,1.93485e+06,1.93485e+06,7.33762e+06,7.33762e+06,7.33762e+06,3.82439e+06,3.82439e+06,3.82439e+06,9.89824e+07,9.89824e+07,9.89824e+07,7.72821,7.72821,7.72821,16.9814,16.9814,16.9814
359,2.75081e+06,2.75081e+06,2.75081e+06,2504.92,2504.92,2504.92,11825.5,11825.5,11825.5,7.59124e+06,7.59124e+06,7.59124e+06,4.67911e+06,4.67911e+06,4.67911e+06,2914.66,2914.66,2914.66,18558.2,18558.2,18558.2,834593,834593,834593,1.90686e+06,1.90686e+06,1.90686e+06,7.22508e+06,7.22508e+06,7.22508e+06,4.13735e+06,4.13735e+06,4.13735e+06,9.88004e+07,9.88004e+07,9.88004e+07,6.65423,6.65423,6.65423,17.5309,17.5309,17.5309
360,2.73483e+06,2.73483e+06,2.73483e+06,2114.96,2114.96,2114.96,12019.5,12019.5,12019.5,7.59544e+06,7.59544e+06,7.59544e+06,4.6454e+06,4.6454e+06,4.6454e+06,2462.69,2462.69,2462.69,18967,18967,18967,895150,895150,895150,1.87605e+06,1.87605e+06,1.87605e+06,7.10287e+06,7.10287e+06,7.10287e+06,4.45123e+06,4.45123e+06,4.45123e+06,9.86273e+07,9.86273e+07,9.86273e+07,5.65662,5.65662,5.65662,17.9498,17.9498,17.9498
361,2.71942e+06,2.71942e+06,2.71942e+06,1764.45,1764.45,1764.45,12124.6,12124.6,12124.6,7.60064e+06,7.60064e+06,7.60064e+06,4.61341e+06,4.61341e+06,4.61341e+06,2056.1,2056.1,2056.1,19237.8,19237.8,19237.8,954931,954931,954931,1.84283e+06,1.84283e+06,1.84283e+06,6.97242e+06,6.97242e+06,6.97242e+06,4.76289e+06,4.76289e+06,4.76289e+06,9.84647e+07,9.84647e+07,9.84647e+07,4.74995,4.74995,4.74995,18.2357,18.2357,18.2357
362,2.7047e+06,2.7047e+06,2.7047e+06,1455.56,1455.56,1455.56,12145.1,12145.1,12145.1,7.60673e+06,7.60673e+06,7.60673e+06,4.58341e+06,4.58341e+06,4.58341e+06,1697.49,1697.49,1697.49,19373.8,19373.8,19373.8,1.01337e+06,1.01337e+06,1.01337e+06,1.80761e+06,1.80761e+06,1.80761e+06,6.83526e+06,6.83526e+06,6.83526e+06,5.06933e+06,5.06933e+06,5.06933e+06,9.83139e+07,9.83139e+07,9.83139e+07,3.94258,3.94258,3.94258,18.3908,18.3908,18.3908
363,2.69079e+06,2.69079e+06,2.69079e+06,1188.33,1188.33,1188.33,12087.5,12087.5,12087.5,7.61361e+06,7.61361e+06,7.61361e+06,4.55562e+06,4.55562e+06,4.55562e+06,1386.97,1386.97,1386.97,19382.7,19382.7,19382.7,1.06995e+06,1.06995e+06,1.06995e+06,1.77082e+06,1.77082e+06,1.77082e+06,6.69287e+06,6.69287e+06,6.69287e+06,5.36778e+06,5.36778e+06,5.36778e+06,9.81761e+07,9.81761e+07,9.81761e+07,3.23722,3.23722,3.23722,18.4215,18.4215,18.4215
364,2.67775e+06,2.67775e+06,2.67775e+06,961.042,961.042,961.042,11960.3,11960.3,11960.3,7.62118e+06,7.62118e+06,7.62118e+06,4.53024e+06,4.53024e+06,4.53024e+06,1122.63,1122.63,1122.63,19275.3,19275.3,19275.3,1.12423e+06,1.12423e+06,1.12423e+06,1.73285e+06,1.73285e+06,1.73285e+06,6.54667e+06,6.54667e+06,6.54667e+06,5.65583e+06,5.65583e+06,5.65583e+06,9.80521e+07,9.80521e+07,9.80521e+07,2.63181,2.63181,2.63181,18.3376,18.3376,18.3376
365,2.66567e+06,2.66567e+06,2.66567e+06,770.741,770.741,770.741,11773.3,11773.3,11773.3,7.62933e+06,7.62933e+06,7.62933e+06,4.5074e+06,4.5074e+06,4.5074e+06,901.103,901.103,901.103,19065,19065,19065,1.17585e+06,1.17585e+06,1.17585e+06,1.69407e+06,1.69407e+06,1.69407e+06,6.39797e+06,6.39797e+06,6.39797e+06,5.93141e+06,5.93141e+06,5.93141e+06,9.79424e+07,9.79424e+07,9.79424e+07,2.12063,2.12063,2.12063,18.1517,18.1517,18.1517
366,2.65458e+06,2.65458e+06,2.65458e+06,613.681,613.681,613.681,11536.9,11536.9,11536.9,7.63798e+06,7.63798e+06,7.63798e+06,4.48718e+06,4.48718e+06,4.48718e+06,718.109,718.109,718.109,18766.9,18766.9,18766.9,1.22454e+06,1.22454e+06,1.22454e+06,1.65481e+06,1.65481e+06,1.65481e+06,6.24791e+06,6.24791e+06,6.24791e+06,6.19284e+06,6.19284e+06,6.19284e+06,9.78477e+07,9.78477e+07,9.78477e+07,1.69544,1.69544,1.69544,17.878,17.878,17.878
367,2.64452e+06,2.64452e+06,2.64452e+06,485.733,485.733,485.733,11261.6,11261.6,11261.6,7.64704e+06,7.64704e+06,7.64704e+06,4.46964e+06,4.46964e+06,4.46964e+06,568.896,568.896,568.896,18397,18397,18397,1.27008e+06,1.27008e+06,1.27008e+06,1.61535e+06,1.61535e+06,1.61535e+06,6.0975e+06,6.0975e+06,6.0975e+06,6.43888e+06,6.43888e+06,6.43888e+06,9.77679e+07,9.77679e+07,9.77679e+07,1.34659,1.34659,1.34659,17.532,17.532,17.532
368,2.63551e+06,2.63551e+06,2.63551e+06,382.714,382.714,382.714,10957.8,10957.8,10957.8,7.65643e+06,7.65643e+06,7.65643e+06,4.45476e+06,4.45476e+06,4.45476e+06,448.644,448.644,448.644,17971.3,17971.3,17971.3,1.31236e+06,1.31236e+06,1.31236e+06,1.57594e+06,1.57594e+06,1.57594e+06,5.94759e+06,5.94759e+06,5.94759e+06,6.66867e+06,6.66867e+06,6.66867e+06,9.77031e+07,9.77031e+07,9.77031e+07,1.06389,1.06389,1.06389,17.1289,17.1289,17.1289
