time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
320,2.92713e+06,2.92713e+06,2.92713e+06,8.11223,8.11223,8.11223,90.0688,90.0688,90.0688,5.49367e+06,5.49367e+06,5.49367e+06,5.76605e+06,5.76605e+06,5.76605e+06,6.65565,6.65565,6.65565,70.575,70.575,70.575,1.90185e+06,1.90185e+06,1.90185e+06,145755,145755,145755,751378,751378,751378,1.06059e+07,1.06059e+07,1.06059e+07,1.00252e+08,1.00252e+08,1.00252e+08,0.0166202,0.0166202,0.0166202,0.111821,0.111821,0.111821
321,2.9473e+06,2.9473e+06,2.9473e+06,9.37528,9.37528,9.37528,83.3314,83.3314,83.3314,5.49605e+06,5.49605e+06,5.49605e+06,5.81074e+06,5.81074e+06,5.81074e+06,7.69896,7.69896,7.69896,64.876,64.876,64.876,1.85617e+06,1.85617e+06,1.85617e+06,142274,142274,142274,733446,733446,733446,1.03507e+07,1.03507e+07,1.03507e+07,1.0051e+08,1.0051e+08,1.0051e+08,0.019023,0.019023,0.019023,0.102483,0.102483,0.102483
322,2.96749e+06,2.96749e+06,2.96749e+06,11.0591,11.0591,11.0591,78.1067,78.1067,78.1067,5.49836e+06,5.49836e+06,5.49836e+06,5.85434e+06,5.85434e+06,5.85434e+06,9.08819,9.08819,9.08819,60.4192,60.4192,60.4192,1.81156e+06,1.81156e+06,1.81156e+06,138892,138892,138892,716026,716026,716026,1.01015e+07,1.01015e+07,1.01015e+07,1.00762e+08,1.00762e+08,1.00762e+08,0.0222255,0.0222255,0.0222255,0.0951599,0.0951599,0.0951599
323,2.98768e+06,2.98768e+06,2.98768e+06,13.3127,13.3127,13.3127,74.1625,74.1625,74.1625,5.50058e+06,5.50058e+06,5.50058e+06,5.89686e+06,5.89686e+06,5.89686e+06,10.9458,10.9458,10.9458,57.0026,57.0026,57.0026,1.768e+06,1.768e+06,1.768e+06,135610,135610,135610,699128,699128,699128,9.85817e+06,9.85817e+06,9.85817e+06,1.01007e+08,1.01007e+08,1.01007e+08,0.0265,0.0265,0.0265,0.0895163,0.0895163,0.0895163
324,3.00786e+06,3.00786e+06,3.00786e+06,16.3524,16.3524,16.3524,71.328,71.328,71.328,5.50272e+06,5.50272e+06,5.50272e+06,5.93834e+06,5.93834e+06,5.93834e+06,13.4495,13.4495,13.4495,54.4764,54.4764,54.4764,1.72547e+06,1.72547e+06,1.72547e+06,132433,132433,132433,682773,682773,682773,9.62062e+06,9.62062e+06,9.62062e+06,1.01246e+08,1.01246e+08,1.01246e+08,0.0322406,0.0322406,0.0322406,0.0853033,0.0853033,0.0853033
325,3.02804e+06,3.02804e+06,3.02804e+06,20.496,20.496,20.496,69.4818,69.4818,69.4818,5.50476e+06,5.50476e+06,5.50476e+06,5.97877e+06,5.97877e+06,5.97877e+06,16.8601,16.8601,16.8601,52.7314,52.7314,52.7314,1.68396e+06,1.68396e+06,1.68396e+06,129366,129366,129366,666994,666994,666994,9.38877e+06,9.38877e+06,9.38877e+06,1.01479e+08,1.01479e+08,1.01479e+08,0.0400229,0.0400229,0.0400229,0.0823385,0.0823385,0.0823385
326,3.0482e+06,3.0482e+06,3.0482e+06,26.2145,26.2145,26.2145,68.5433,68.5433,68.5433,5.5067e+06,5.5067e+06,5.5067e+06,6.01819e+06,6.01819e+06,6.01819e+06,21.5638,21.5638,21.5638,51.6926,51.6926,51.6926,1.64345e+06,1.64345e+06,1.64345e+06,126419,126419,126419,651844,651844,651844,9.16252e+06,9.16252e+06,9.16252e+06,1.01705e+08,1.01705e+08,1.01705e+08,0.0506958,0.0506958,0.0506958,0.0804946,0.0804946,0.0804946
327,3.06833e+06,3.06833e+06,3.06833e+06,34.2157,34.2157,34.2157,68.4676,68.4676,68.4676,5.50853e+06,5.50853e+06,5.50853e+06,6.05659e+06,6.05659e+06,6.05659e+06,28.1406,28.1406,28.1406,51.3129,51.3129,51.3129,1.60393e+06,1.60393e+06,1.60393e+06,123606,123606,123606,637402,637402,637402,8.94177e+06,8.94177e+06,8.94177e+06,1.01926e+08,1.01926e+08,1.01926e+08,0.0655264,0.0655264,0.0655264,0.0796895,0.0796895,0.0796895
328,3.08842e+06,3.08842e+06,3.08842e+06,45.5762,45.5762,45.5762,69.2413,69.2413,69.2413,5.51023e+06,5.51023e+06,5.51023e+06,6.094e+06,6.094e+06,6.094e+06,37.4717,37.4717,37.4717,51.5703,51.5703,51.5703,1.56538e+06,1.56538e+06,1.56538e+06,120951,120951,120951,623789,623789,623789,8.72642e+06,8.72642e+06,8.72642e+06,1.0214e+08,1.0214e+08,1.0214e+08,0.0864304,0.0864304,0.0864304,0.0798813,0.0798813,0.0798813
329,3.10846e+06,3.10846e+06,3.10846e+06,61.9564,61.9564,61.9564,70.8818,70.8818,70.8818,5.51178e+06,5.51178e+06,5.51178e+06,6.13042e+06,6.13042e+06,6.13042e+06,50.9153,50.9153,50.9153,52.4657,52.4657,52.4657,1.52778e+06,1.52778e+06,1.52778e+06,118486,118486,118486,611191,611191,611191,8.51639e+06,8.51639e+06,8.51639e+06,1.02348e+08,1.02348e+08,1.02348e+08,0.116342,0.116342,0.116342,0.0810643,0.0810643,0.0810643
330,3.12842e+06,3.12842e+06,3.12842e+06,85.9516,85.9516,85.9516,73.4368,73.4368,73.4368,5.51315e+06,5.51315e+06,5.51315e+06,6.16585e+06,6.16585e+06,6.16585e+06,70.592,70.592,70.592,54.0227,54.0227,54.0227,1.49113e+06,1.49113e+06,1.49113e+06,116265,116265,116265,599895,599895,599895,8.31158e+06,8.31158e+06,8.31158e+06,1.02549e+08,1.02549e+08,1.02549e+08,0.159817,0.159817,0.159817,0.0832684,0.0832684,0.0832684
331,3.14826e+06,3.14826e+06,3.14826e+06,121.674,121.674,121.674,76.9859,76.9859,76.9859,5.51428e+06,5.51428e+06,5.51428e+06,6.20028e+06,6.20028e+06,6.20028e+06,99.8589,99.8589,99.8589,56.2873,56.2873,56.2873,1.4554e+06,1.4554e+06,1.4554e+06,114369,114369,114369,590344,590344,590344,8.11191e+06,8.11191e+06,8.11191e+06,1.02744e+08,1.02744e+08,1.02744e+08,0.224027,0.224027,0.224027,0.0865588,0.0865588,0.0865588
332,3.16792e+06,3.16792e+06,3.16792e+06,175.728,175.728,175.728,81.6432,81.6432,81.6432,5.51508e+06,5.51508e+06,5.51508e+06,6.23367e+06,6.23367e+06,6.23367e+06,144.102,144.102,144.102,59.3295,59.3295,59.3295,1.42058e+06,1.42058e+06,1.42058e+06,112925,112925,112925,583235,583235,583235,7.91731e+06,7.91731e+06,7.91731e+06,1.02931e+08,1.02931e+08,1.02931e+08,0.320412,0.320412,0.320412,0.0910382,0.0910382,0.0910382
333,3.18732e+06,3.18732e+06,3.18732e+06,258.858,258.858,258.858,87.5602,87.5602,87.5602,5.51543e+06,5.51543e+06,5.51543e+06,6.26599e+06,6.26599e+06,6.26599e+06,212.077,212.077,212.077,63.2449,63.2449,63.2449,1.38666e+06,1.38666e+06,1.38666e+06,112138,112138,112138,579674,579674,579674,7.72769e+06,7.72769e+06,7.72769e+06,1.0311e+08,1.0311e+08,1.0311e+08,0.467467,0.467467,0.467467,0.0968496,0.0968496,0.0968496
334,3.20632e+06,3.20632e+06,3.20632e+06,388.761,388.761,388.761,94.928,94.928,94.928,5.51512e+06,5.51512e+06,5.51512e+06,6.29712e+06,6.29712e+06,6.29712e+06,318.193,318.193,318.193,68.1553,68.1553,68.1553,1.35364e+06,1.35364e+06,1.35364e+06,112332,112332,112332,581436,581436,581436,7.543e+06,7.543e+06,7.543e+06,1.03279e+08,1.03279e+08,1.03279e+08,0.695473,0.695473,0.695473,0.104179,0.104179,0.104179
335,3.2247e+06,3.2247e+06,3.2247e+06,594.906,594.906,594.906,103.977,103.977,103.977,5.51379e+06,5.51379e+06,5.51379e+06,6.32691e+06,6.32691e+06,6.32691e+06,486.433,486.433,486.433,74.2077,74.2077,74.2077,1.3215e+06,1.3215e+06,1.3215e+06,114035,114035,114035,591413,591413,591413,7.36318e+06,7.36318e+06,7.36318e+06,1.03435e+08,1.03435e+08,1.03435e+08,1.0546,1.0546,1.0546,0.113257,0.113257,0.113257
336,3.24208e+06,3.24208e+06,3.24208e+06,926.796,926.796,926.796,114.967,114.967,114.967,5.5109e+06,5.5109e+06,5.5109e+06,6.35506e+06,6.35506e+06,6.35506e+06,757.083,757.083,757.083,81.5668,81.5668,81.5668,1.29024e+06,1.29024e+06,1.29024e+06,118119,118119,118119,614358,614358,614358,7.18821e+06,7.18821e+06,7.18821e+06,1.03574e+08,1.03574e+08,1.03574e+08,1.62878,1.62878,1.62878,0.12435,0.12435,0.12435
337,3.25785e+06,3.25785e+06,3.25785e+06,1468.03,1468.03,1468.03,128.158,128.158,128.158,5.50551e+06,5.50551e+06,5.50551e+06,6.38111e+06,6.38111e+06,6.38111e+06,1198.22,1198.22,1198.22,90.3943,90.3943,90.3943,1.25986e+06,1.25986e+06,1.25986e+06,126023,126023,126023,658173,658173,658173,7.01804e+06,7.01804e+06,7.01804e+06,1.03688e+08,1.03688e+08,1.03688e+08,2.55951,2.55951,2.55951,0.137745,0.137745,0.137745
338,3.27102e+06,3.27102e+06,3.27102e+06,2359.61,2359.61,2359.61,143.737,143.737,143.737,5.49607e+06,5.49607e+06,5.49607e+06,6.40423e+06,6.40423e+06,6.40423e+06,1924.92,1924.92,1924.92,100.799,100.799,100.799,1.23036e+06,1.23036e+06,1.23036e+06,140154,140154,140154,736071,736071,736071,6.85267e+06,6.85267e+06,6.85267e+06,1.03766e+08,1.03766e+08,1.03766e+08,4.08589,4.08589,4.08589,0.15369,0.15369,0.15369
339,3.27988e+06,3.27988e+06,3.27988e+06,3836.66,3836.66,3836.66,161.663,161.663,161.663,5.48001e+06,5.48001e+06,5.48001e+06,6.42306e+06,6.42306e+06,6.42306e+06,3129.94,3129.94,3129.94,112.729,112.729,112.729,1.20174e+06,1.20174e+06,1.20174e+06,164529,164529,164529,870169,870169,870169,6.69208e+06,6.69208e+06,6.69208e+06,1.03785e+08,1.03785e+08,1.03785e+08,6.60976,6.60976,6.60976,0.172272,0.172272,0.172272
340,3.28165e+06,3.28165e+06,3.28165e+06,6279.24,6279.24,6279.24,181.354,181.354,181.354,5.45309e+06,5.45309e+06,5.45309e+06,6.43533e+06,6.43533e+06,6.43533e+06,5127.76,5127.76,5127.76,125.763,125.763,125.763,1.174e+06,1.174e+06,1.174e+06,205778,205778,205778,1.09717e+06,1.09717e+06,1.09717e+06,6.53623e+06,6.53623e+06,6.53623e+06,1.03712e+08,1.03712e+08,1.03712e+08,10.7935,10.7935,10.7935,0.193166,0.193166,0.193166
341,3.27186e+06,3.27186e+06,3.27186e+06,10261.4,10261.4,10261.4,201.133,201.133,201.133,5.40857e+06,5.40857e+06,5.40857e+06,6.43736e+06,6.43736e+06,6.43736e+06,8402.28,8402.28,8402.28,138.744,138.744,138.744,1.14712e+06,1.14712e+06,1.14712e+06,274557,274557,274557,1.47644e+06,1.47644e+06,1.47644e+06,6.38506e+06,6.38506e+06,6.38506e+06,1.0349e+08,1.0349e+08,1.0349e+08,17.6801,17.6801,17.6801,0.215161,0.215161,0.215161
342,3.24375e+06,3.24375e+06,3.24375e+06,16530.4,16530.4,16530.4,217.44,217.44,217.44,5.33634e+06,5.33634e+06,5.33634e+06,6.42348e+06,6.42348e+06,6.42348e+06,13609.8,13609.8,13609.8,149.253,149.253,149.253,1.12107e+06,1.12107e+06,1.12107e+06,386971,386971,386971,2.09884e+06,2.09884e+06,2.09884e+06,6.23835e+06,6.23835e+06,6.23835e+06,1.03034e+08,1.03034e+08,1.03034e+08,28.7605,28.7605,28.7605,0.235404,0.235404,0.235404
343,3.18836e+06,3.18836e+06,3.18836e+06,25740.9,25740.9,25740.9,224.22,224.22,224.22,5.22323e+06,5.22323e+06,5.22323e+06,6.38594e+06,6.38594e+06,6.38594e+06,21402.4,21402.4,21402.4,153.233,153.233,153.233,1.09576e+06,1.09576e+06,1.09576e+06,564563,564563,564563,3.08872e+06,3.08872e+06,3.08872e+06,6.09568e+06,6.09568e+06,6.09568e+06,1.02226e+08,1.02226e+08,1.02226e+08,45.7401,45.7401,45.7401,0.248562,0.248562,0.248562
344,3.09661e+06,3.09661e+06,3.09661e+06,37690.7,37690.7,37690.7,213.924,213.924,213.924,5.05649e+06,5.05649e+06,5.05649e+06,6.31623e+06,6.31623e+06,6.31623e+06,31845.9,31845.9,31845.9,145.679,145.679,145.679,1.07104e+06,1.07104e+06,1.07104e+06,829454,829454,829454,4.58033e+06,4.58033e+06,4.58033e+06,5.95633e+06,5.95633e+06,5.95633e+06,1.00943e+08,1.00943e+08,1.00943e+08,69.5107,69.5107,69.5107,0.246871,0.246871,0.246871
345,2.96493e+06,2.96493e+06,2.96493e+06,50182,50182,50182,182.031,182.031,182.031,4.8327e+06,4.8327e+06,4.8327e+06,6.2095e+06,6.2095e+06,6.2095e+06,43422.3,43422.3,43422.3,123.677,123.677,123.677,1.04672e+06,1.04672e+06,1.04672e+06,1.19091e+06,1.19091e+06,1.19091e+06,6.64555e+06,6.64555e+06,6.64555e+06,5.81934e+06,5.81934e+06,5.81934e+06,9.91186e+07,9.91186e+07,9.91186e+07,97.9694,97.9694,97.9694,0.223089,0.223089,0.223089
346,2.80251e+06,2.80251e+06,2.80251e+06,58870.8,58870.8,58870.8,133.554,133.554,133.554,4.56878e+06,4.56878e+06,4.56878e+06,6.07106e+06,6.07106e+06,6.07106e+06,52566.3,52566.3,52566.3,90.693,90.693,90.693,1.02258e+06,1.02258e+06,1.02258e+06,1.62729e+06,1.62729e+06,1.62729e+06,9.18655e+06,9.18655e+06,9.18655e+06,5.6838e+06,5.6838e+06,5.6838e+06,9.68509e+07,9.68509e+07,9.68509e+07,124.003,124.003,124.003,0.177087,0.177087,0.177087
347,2.63217e+06,2.63217e+06,2.63217e+06,59821.6,59821.6,59821.6,83.0615,83.0615,83.0615,4.30243e+06,4.30243e+06,4.30243e+06,5.91904e+06,5.91904e+06,5.91904e+06,55381.1,55381.1,55381.1,56.502,56.502,56.502,998564,998564,998564,2.08204e+06,2.08204e+06,2.08204e+06,1.18936e+07,1.18936e+07,1.18936e+07,5.54933e+06,5.54933e+06,5.54933e+06,9.44355e+07,9.44355e+07,9.44355e+07,137.495,137.495,137.495,0.120338,0.120338,0.120338
348,2.47978e+06,2.47978e+06,2.47978e+06,52927.7,52927.7,52927.7,44.1742,44.1742,44.1742,4.07485e+06,4.07485e+06,4.07485e+06,5.7772e+06,5.7772e+06,5.7772e+06,50792.3,50792.3,50792.3,30.1779,30.1779,30.1779,974714,974714,974714,2.48812e+06,2.48812e+06,2.48812e+06,1.43669e+07,1.43669e+07,1.43669e+07,5.41624e+06,5.41624e+06,5.41624e+06,9.22493e+07,9.22493e+07,9.22493e+07,132.551,132.551,132.551,0.069661,0.069661,0.069661
349,2.36142e+06,2.36142e+06,2.36142e+06,41769,41769,41769,20.7315,20.7315,20.7315,3.91036e+06,3.91036e+06,3.91036e+06,5.663e+06,5.663e+06,5.663e+06,41341.7,41341.7,41341.7,14.2569,14.2569,14.2569,951170,951170,951170,2.80148e+06,2.80148e+06,2.80148e+06,1.63175e+07,1.63175e+07,1.63175e+07,5.28513e+06,5.28513e+06,5.28513e+06,9.05606e+07,9.05606e+07,9.05606e+07,112.499,112.499,112.499,0.0350131,0.0350131,0.0350131
350,2.27989e+06,2.27989e+06,2.27989e+06,30348.6,30348.6,30348.6,8.97021,8.97021,8.97021,3.81154e+06,3.81154e+06,3.81154e+06,5.582e+06,5.582e+06,5.582e+06,30746.4,30746.4,30746.4,6.22244,6.22244,6.22244,928051,928051,928051,3.01269e+06,3.01269e+06,3.01269e+06,1.76596e+07,1.76596e+07,1.76596e+07,5.15654e+06,5.15654e+06,5.15654e+06,8.94451e+07,8.94451e+07,8.94451e+07,86.2814,86.2814,86.2814,0.0158489,0.0158489,0.0158489
351,2.22966e+06,2.22966e+06,2.22966e+06,20909.8,20909.8,20909.8,3.76332,3.76332,3.76332,3.76762e+06,3.76762e+06,3.76762e+06,5.53085e+06,5.53085e+06,5.53085e+06,21516.4,21516.4,21516.4,2.63718,2.63718,2.63718,905426,905426,905426,3.13572e+06,3.13572e+06,3.13572e+06,1.84605e+07,1.84605e+07,1.84605e+07,5.03078e+06,5.03078e+06,5.03078e+06,8.88364e+07,8.88364e+07,8.88364e+07,61.6064,61.6064,61.6064,0.0067629,0.0067629,0.0067629
352,2.20277e+06,2.20277e+06,2.20277e+06,13978.8,13978.8,13978.8,1.62866,1.62866,1.62866,3.76418e+06,3.76418e+06,3.76418e+06,5.50263e+06,5.50263e+06,5.50263e+06,14515.2,14515.2,14515.2,1.15401,1.15401,1.15401,883325,883325,883325,3.19246e+06,3.19246e+06,3.19246e+06,1.88471e+07,1.88471e+07,1.88471e+07,4.90796e+06,4.90796e+06,4.90796e+06,8.86133e+07,8.86133e+07,8.86133e+07,42.0466,42.0466,42.0466,0.00287117,0.00287117,0.00287117
353,2.19204e+06,2.19204e+06,2.19204e+06,9215.74,9215.74,9215.74,0.789639,0.789639,0.789639,3.78835e+06,3.78835e+06,3.78835e+06,5.49048e+06,5.49048e+06,5.49048e+06,9609.27,9609.27,9609.27,0.565982,0.565982,0.565982,861752,861752,861752,3.20325e+06,3.20325e+06,3.20325e+06,1.89437e+07,1.89437e+07,1.89437e+07,4.78808e+06,4.78808e+06,4.78808e+06,8.86585e+07,8.86585e+07,8.86585e+07,27.9908,27.9908,27.9908,0.00130183,0.00130183,0.00130183
354,2.19206e+06,2.19206e+06,2.19206e+06,6056.55,6056.55,6056.55,0.467032,0.467032,0.467032,3.83047e+06,3.83047e+06,3.83047e+06,5.489e+06,5.489e+06,5.489e+06,6319.83,6319.83,6319.83,0.338621,0.338621,0.338621,840701,840701,840701,3.18375e+06,3.18375e+06,3.18375e+06,1.88483e+07,1.88483e+07,1.88483e+07,4.67111e+06,4.67111e+06,4.67111e+06,8.888e+07,8.888e+07,8.888e+07,18.4363,18.4363,18.4363,0.000689411,0.000689411,0.000689411
355,2.19912e+06,2.19912e+06,2.19912e+06,3995.84,3995.84,3995.84,0.34556,0.34556,0.34556,3.88379e+06,3.88379e+06,3.88379e+06,5.49435e+06,5.49435e+06,5.49435e+06,4163.02,4163.02,4163.02,0.253341,0.253341,0.253341,820162,820162,820162,3.14491e+06,3.14491e+06,3.14491e+06,1.86302e+07,1.86302e+07,1.86302e+07,4.55699e+06,4.55699e+06,4.55699e+06,8.92128e+07,8.92128e+07,8.92128e+07,12.13,12.13,12.13,0.000455541,0.000455541,0.000455541
356,2.21073e+06,2.21073e+06,2.21073e+06,2658.54,2658.54,2658.54,0.302497,0.302497,0.302497,3.94383e+06,3.94383e+06,3.94383e+06,5.50398e+06,5.50398e+06,5.50398e+06,2761.23,2761.23,2761.23,0.224099,0.224099,0.224099,800125,800125,800125,3.09407e+06,3.09407e+06,3.09407e+06,1.8336e+07,1.8336e+07,1.8336e+07,4.44566e+06,4.44566e+06,4.44566e+06,8.96134e+07,8.96134e+07,8.96134e+07,8.02229,8.02229,8.02229,0.000369614,0.000369614,0.000369614
357,2.22531e+06,2.22531e+06,2.22531e+06,1788.95,1788.95,1788.95,0.290668,0.290668,0.290668,4.00766e+06,4.00766e+06,4.00766e+06,5.51623e+06,5.51623e+06,5.51623e+06,1850.43,1850.43,1850.43,0.217448,0.217448,0.217448,780577,780577,780577,3.036e+06,3.036e+06,3.036e+06,1.79959e+07,1.79959e+07,1.79959e+07,4.33705e+06,4.33705e+06,4.33705e+06,9.00536e+07,9.00536e+07,9.00536e+07,5.35487,5.35487,5.35487,0.000342076,0.000342076,0.000342076
358,2.24182e+06,2.24182e+06,2.24182e+06,1219.74,1219.74,1219.74,0.291859,0.291859,0.291859,4.07339e+06,4.07339e+06,4.07339e+06,5.53003e+06,5.53003e+06,5.53003e+06,1255.71,1255.71,1255.71,0.220333,0.220333,0.220333,761507,761507,761507,2.97379e+06,2.97379e+06,2.97379e+06,1.76293e+07,1.76293e+07,1.76293e+07,4.23109e+06,4.23109e+06,4.23109e+06,9.05151e+07,9.05151e+07,9.05151e+07,3.61697,3.61697,3.61697,0.000338316,0.000338316,0.000338316
359,2.2596e+06,2.2596e+06,2.2596e+06,843.698,843.698,843.698,0.298924,0.298924,0.298924,4.13983e+06,4.13983e+06,4.13983e+06,5.54468e+06,5.54468e+06,5.54468e+06,864.119,864.119,864.119,0.227587,0.227587,0.227587,742903,742903,742903,2.90942e+06,2.90942e+06,2.90942e+06,1.72489e+07,1.72489e+07,1.72489e+07,4.12772e+06,4.12772e+06,4.12772e+06,9.09864e+07,9.09864e+07,9.09864e+07,2.4764,2.4764,2.4764,0.000344839,0.000344839,0.000344839
360,2.27824e+06,2.27824e+06,2.27824e+06,592.51,592.51,592.51,0.309004,0.309004,0.309004,4.20617e+06,4.20617e+06,4.20617e+06,5.55977e+06,5.55977e+06,5.55977e+06,603.567,603.567,603.567,0.237121,0.237121,0.237121,724753,724753,724753,2.84415e+06,2.84415e+06,2.84415e+06,1.68626e+07,1.68626e+07,1.68626e+07,4.02687e+06,4.02687e+06,4.02687e+06,9.146e+07,9.146e+07,9.146e+07,1.72048,1.72048,1.72048,0.000356284,0.000356284,0.000356284
361,2.29745e+06,2.29745e+06,2.29745e+06,422.69,422.69,422.69,0.320931,0.320931,0.320931,4.27194e+06,4.27194e+06,4.27194e+06,5.57501e+06,5.57501e+06,5.57501e+06,428.167,428.167,428.167,0.248076,0.248076,0.248076,707047,707047,707047,2.77881e+06,2.77881e+06,2.77881e+06,1.64755e+07,1.64755e+07,1.64755e+07,3.92849e+06,3.92849e+06,3.92849e+06,9.19313e+07,9.19313e+07,9.19313e+07,1.21379,1.21379,1.21379,0.000370477,0.000370477,0.000370477
362,2.31706e+06,2.31706e+06,2.31706e+06,306.42,306.42,306.42,0.334224,0.334224,0.334224,4.33681e+06,4.33681e+06,4.33681e+06,5.59022e+06,5.59022e+06,5.59022e+06,308.613,308.613,308.613,0.2601,0.2601,0.2601,689774,689774,689774,2.71391e+06,2.71391e+06,2.71391e+06,1.60909e+07,1.60909e+07,1.60909e+07,3.83252e+06,3.83252e+06,3.83252e+06,9.23972e+07,9.23972e+07,9.23972e+07,0.869981,0.869981,0.869981,0.000386524,0.000386524,0.000386524
363,2.33693e+06,2.33693e+06,2.33693e+06,225.779,225.779,225.779,0.348698,0.348698,0.348698,4.40058e+06,4.40058e+06,4.40058e+06,5.60528e+06,5.60528e+06,5.60528e+06,226.073,226.073,226.073,0.273057,0.273057,0.273057,672923,672923,672923,2.64981e+06,2.64981e+06,2.64981e+06,1.57108e+07,1.57108e+07,1.57108e+07,3.73889e+06,3.73889e+06,3.73889e+06,9.28559e+07,9.28559e+07,9.28559e+07,0.633703,0.633703,0.633703,0.000404065,0.000404065,0.000404065
364,2.35699e+06,2.35699e+06,2.35699e+06,169.12,169.12,169.12,0.364303,0.364303,0.364303,4.46313e+06,4.46313e+06,4.46313e+06,5.62013e+06,5.62013e+06,5.62013e+06,168.345,168.345,168.345,0.286912,0.286912,0.286912,656484,656484,656484,2.58672e+06,2.58672e+06,2.58672e+06,1.53367e+07,1.53367e+07,1.53367e+07,3.64755e+06,3.64755e+06,3.64755e+06,9.33061e+07,9.33061e+07,9.33061e+07,0.46921,0.46921,0.46921,0.000422974,0.000422974,0.000422974
365,2.37719e+06,2.37719e+06,2.37719e+06,128.798,128.798,128.798,0.381052,0.381052,0.381052,4.52439e+06,4.52439e+06,4.52439e+06,5.63471e+06,5.63471e+06,5.63471e+06,127.449,127.449,127.449,0.301681,0.301681,0.301681,640446,640446,640446,2.52477e+06,2.52477e+06,2.52477e+06,1.49693e+07,1.49693e+07,1.49693e+07,3.55844e+06,3.55844e+06,3.55844e+06,9.37471e+07,9.37471e+07,9.37471e+07,0.353203,0.353203,0.353203,0.000443237,0.000443237,0.000443237
366,2.39749e+06,2.39749e+06,2.39749e+06,99.7384,99.7384,99.7384,0.399,0.399,0.399,4.5843e+06,4.5843e+06,4.5843e+06,5.649e+06,5.649e+06,5.649e+06,98.1065,98.1065,98.1065,0.317408,0.317408,0.317408,624801,624801,624801,2.46405e+06,2.46405e+06,2.46405e+06,1.46092e+07,1.46092e+07,1.46092e+07,3.47151e+06,3.47151e+06,3.47151e+06,9.41786e+07,9.41786e+07,9.41786e+07,0.270338,0.270338,0.270338,0.000464898,0.000464898,0.000464898
367,2.41785e+06,2.41785e+06,2.41785e+06,78.5402,78.5402,78.5402,0.418227,0.418227,0.418227,4.64286e+06,4.64286e+06,4.64286e+06,5.66298e+06,5.66298e+06,5.66298e+06,76.7939,76.7939,76.7939,0.334159,0.334159,0.334159,609538,609538,609538,2.40461e+06,2.40461e+06,2.40461e+06,1.42567e+07,1.42567e+07,1.42567e+07,3.3867e+06,3.3867e+06,3.3867e+06,9.46002e+07,9.46002e+07,9.46002e+07,0.210406,0.210406,0.210406,0.000488039,0.000488039,0.000488039
368,2.43826e+06,2.43826e+06,2.43826e+06,62.8964,62.8964,62.8964,0.438831,0.438831,0.438831,4.70007e+06,4.70007e+06,4.70007e+06,5.67664e+06,5.67664e+06,5.67664e+06,61.1298,61.1298,61.1298,0.352013,0.352013,0.352013,594648,594648,594648,2.34646e+06,2.34646e+06,2.34646e+06,1.39118e+07,1.39118e+07,1.39118e+07,3.30397e+06,3.30397e+06,3.30397e+06,9.50121e+07,9.50121e+07,9.50121e+07,0.166536,0.166536,0.166536,0.000512767,0.000512767,0.000512767
369,2.45872e+06,2.45872e+06,2.45872e+06,51.2256,51.2256,51.2256,0.460933,0.460933,0.460933,4.75593e+06,4.75593e+06,4.75593e+06,5.68997e+06,5.68997e+06,5.68997e+06,49.4883,49.4883,49.4883,0.371067,0.371067,0.371067,580122,580122,580122,2.28962e+06,2.28962e+06,2.28962e+06,1.35747e+07,1.35747e+07,1.35747e+07,3.22326e+06,3.22326e+06,3.22326e+06,9.54141e+07,9.54141e+07,9.54141e+07,0.134056,0.134056,0.134056,0.000539215,0.000539215,0.000539215
370,2.4792e+06,2.4792e+06,2.4792e+06,42.4319,42.4319,42.4319,0.48467,0.48467,0.48467,4.81045e+06,4.81045e+06,4.81045e+06,5.70297e+06,5.70297e+06,5.70297e+06,40.7469,40.7469,40.7469,0.391432,0.391432,0.391432,565951,565951,565951,2.23408e+06,2.23408e+06,2.23408e+06,1.32454e+07,1.32454e+07,1.32454e+07,3.14452e+06,3.14452e+06,3.14452e+06,9.58063e+07,9.58063e+07,9.58063e+07,0.109752,0.109752,0.109752,0.000567537,0.000567537,0.000567537
