time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
211,3.0512e+06,3.0512e+06,3.0512e+06,3859.24,3859.24,3859.24,4334.04,4334.04,4334.04,5.7946e+06,5.7946e+06,5.7946e+06,6.77586e+06,6.77586e+06,6.77586e+06,4207.95,4207.95,4207.95,4150.18,4150.18,4150.18,1.81033e+06,1.81033e+06,1.81033e+06,1.47517e+06,1.47517e+06,1.47517e+06,6.92239e+06,6.92239e+06,6.92239e+06,7.57091e+06,7.57091e+06,7.57091e+06,9.43517e+07,9.43517e+07,9.43517e+07,4.21552,4.21552,4.21552,6.7947,6.7947,6.7947
212,3.05101e+06,3.05101e+06,3.05101e+06,3866.06,3866.06,3866.06,4339.77,4339.77,4339.77,5.79525e+06,5.79525e+06,5.79525e+06,6.7768e+06,6.7768e+06,6.7768e+06,4216.12,4216.12,4216.12,4156.28,4156.28,4156.28,1.81015e+06,1.81015e+06,1.81015e+06,1.4747e+06,1.4747e+06,1.4747e+06,6.92005e+06,6.92005e+06,6.92005e+06,7.57001e+06,7.57001e+06,7.57001e+06,9.43558e+07,9.43558e+07,9.43558e+07,4.22302,4.22302,4.22302,6.80394,6.80394,6.80394
213,3.05078e+06,3.05078e+06,3.05078e+06,3873.39,3873.39,3873.39,4345.69,4345.69,4345.69,5.79585e+06,5.79585e+06,5.79585e+06,6.77768e+06,6.77768e+06,6.77768e+06,4224.86,4224.86,4224.86,4162.6,4162.6,4162.6,1.81002e+06,1.81002e+06,1.81002e+06,1.4743e+06,1.4743e+06,1.4743e+06,6.91803e+06,6.91803e+06,6.91803e+06,7.56935e+06,7.56935e+06,7.56935e+06,9.43592e+07,9.43592e+07,9.43592e+07,4.23115,4.23115,4.23115,6.8136,6.8136,6.8136
214,3.05051e+06,3.05051e+06,3.05051e+06,3881.11,3881.11,3881.11,4351.71,4351.71,4351.71,5.79639e+06,5.79639e+06,5.79639e+06,6.77849e+06,6.77849e+06,6.77849e+06,4234.06,4234.06,4234.06,4169.02,4169.02,4169.02,1.80995e+06,1.80995e+06,1.80995e+06,1.47396e+06,1.47396e+06,1.47396e+06,6.91633e+06,6.91633e+06,6.91633e+06,7.56892e+06,7.56892e+06,7.56892e+06,9.43621e+07,9.43621e+07,9.43621e+07,4.23979,4.23979,4.23979,6.82351,6.82351,6.82351
215,3.05019e+06,3.05019e+06,3.05019e+06,3889.1,3889.1,3889.1,4357.71,4357.71,4357.71,5.79686e+06,5.79686e+06,5.79686e+06,6.77924e+06,6.77924e+06,6.77924e+06,4243.59,4243.59,4243.59,4175.45,4175.45,4175.45,1.80993e+06,1.80993e+06,1.80993e+06,1.4737e+06,1.4737e+06,1.4737e+06,6.91497e+06,6.91497e+06,6.91497e+06,7.56873e+06,7.56873e+06,7.56873e+06,9.43643e+07,9.43643e+07,9.43643e+07,4.24881,4.24881,4.24881,6.83349,6.83349,6.83349
216,3.04983e+06,3.04983e+06,3.04983e+06,3897.24,3897.24,3897.24,4363.59,4363.59,4363.59,5.79726e+06,5.79726e+06,5.79726e+06,6.77993e+06,6.77993e+06,6.77993e+06,4253.31,4253.31,4253.31,4181.79,4181.79,4181.79,1.80997e+06,1.80997e+06,1.80997e+06,1.4735e+06,1.4735e+06,1.4735e+06,6.91393e+06,6.91393e+06,6.91393e+06,7.56877e+06,7.56877e+06,7.56877e+06,9.4366e+07,9.4366e+07,9.4366e+07,4.25807,4.25807,4.25807,6.84338,6.84338,6.84338
217,3.04942e+06,3.04942e+06,3.04942e+06,3905.41,3905.41,3905.41,4369.22,4369.22,4369.22,5.79761e+06,5.79761e+06,5.79761e+06,6.78056e+06,6.78056e+06,6.78056e+06,4263.09,4263.09,4263.09,4187.91,4187.91,4187.91,1.81006e+06,1.81006e+06,1.81006e+06,1.47337e+06,1.47337e+06,1.47337e+06,6.91322e+06,6.91322e+06,6.91322e+06,7.56902e+06,7.56902e+06,7.56902e+06,9.43671e+07,9.43671e+07,9.43671e+07,4.26745,4.26745,4.26745,6.85299,6.85299,6.85299
218,3.04897e+06,3.04897e+06,3.04897e+06,3913.46,3913.46,3913.46,4374.5,4374.5,4374.5,5.7979e+06,5.7979e+06,5.7979e+06,6.78114e+06,6.78114e+06,6.78114e+06,4272.78,4272.78,4272.78,4193.72,4193.72,4193.72,1.8102e+06,1.8102e+06,1.8102e+06,1.47331e+06,1.47331e+06,1.47331e+06,6.91283e+06,6.91283e+06,6.91283e+06,7.56948e+06,7.56948e+06,7.56948e+06,9.43677e+07,9.43677e+07,9.43677e+07,4.27679,4.27679,4.27679,6.86217,6.86217,6.86217
219,3.04847e+06,3.04847e+06,3.04847e+06,3921.28,3921.28,3921.28,4379.33,4379.33,4379.33,5.79813e+06,5.79813e+06,5.79813e+06,6.78166e+06,6.78166e+06,6.78166e+06,4282.24,4282.24,4282.24,4199.13,4199.13,4199.13,1.81038e+06,1.81038e+06,1.81038e+06,1.47332e+06,1.47332e+06,1.47332e+06,6.91275e+06,6.91275e+06,6.91275e+06,7.57011e+06,7.57011e+06,7.57011e+06,9.43677e+07,9.43677e+07,9.43677e+07,4.28596,4.28596,4.28596,6.87073,6.87073,6.87073
220,3.04793e+06,3.04793e+06,3.04793e+06,3928.74,3928.74,3928.74,4383.61,4383.61,4383.61,5.79832e+06,5.79832e+06,5.79832e+06,6.78213e+06,6.78213e+06,6.78213e+06,4291.34,4291.34,4291.34,4204.02,4204.02,4204.02,1.81061e+06,1.81061e+06,1.81061e+06,1.47338e+06,1.47338e+06,1.47338e+06,6.91295e+06,6.91295e+06,6.91295e+06,7.57091e+06,7.57091e+06,7.57091e+06,9.43673e+07,9.43673e+07,9.43673e+07,4.29482,4.29482,4.29482,6.87852,6.87852,6.87852
221,3.04736e+06,3.04736e+06,3.04736e+06,3935.71,3935.71,3935.71,4387.25,4387.25,4387.25,5.79845e+06,5.79845e+06,5.79845e+06,6.78257e+06,6.78257e+06,6.78257e+06,4299.95,4299.95,4299.95,4208.33,4208.33,4208.33,1.81086e+06,1.81086e+06,1.81086e+06,1.4735e+06,1.4735e+06,1.4735e+06,6.91342e+06,6.91342e+06,6.91342e+06,7.57185e+06,7.57185e+06,7.57185e+06,9.43665e+07,9.43665e+07,9.43665e+07,4.30324,4.30324,4.30324,6.88539,6.88539,6.88539
222,3.04675e+06,3.04675e+06,3.04675e+06,3942.09,3942.09,3942.09,4390.16,4390.16,4390.16,5.79854e+06,5.79854e+06,5.79854e+06,6.78296e+06,6.78296e+06,6.78296e+06,4307.92,4307.92,4307.92,4211.95,4211.95,4211.95,1.81114e+06,1.81114e+06,1.81114e+06,1.47367e+06,1.47367e+06,1.47367e+06,6.91414e+06,6.91414e+06,6.91414e+06,7.57291e+06,7.57291e+06,7.57291e+06,9.43652e+07,9.43652e+07,9.43652e+07,4.31107,4.31107,4.31107,6.8912,6.8912,6.8912
223,3.04612e+06,3.04612e+06,3.04612e+06,3947.75,3947.75,3947.75,4392.28,4392.28,4392.28,5.7986e+06,5.7986e+06,5.7986e+06,6.78333e+06,6.78333e+06,6.78333e+06,4315.15,4315.15,4315.15,4214.84,4214.84,4214.84,1.81144e+06,1.81144e+06,1.81144e+06,1.47389e+06,1.47389e+06,1.47389e+06,6.91507e+06,6.91507e+06,6.91507e+06,7.57404e+06,7.57404e+06,7.57404e+06,9.43636e+07,9.43636e+07,9.43636e+07,4.31821,4.31821,4.31821,6.89583,6.89583,6.89583
224,3.04545e+06,3.04545e+06,3.04545e+06,3952.62,3952.62,3952.62,4393.54,4393.54,4393.54,5.79863e+06,5.79863e+06,5.79863e+06,6.78367e+06,6.78367e+06,6.78367e+06,4321.53,4321.53,4321.53,4216.92,4216.92,4216.92,1.81175e+06,1.81175e+06,1.81175e+06,1.47414e+06,1.47414e+06,1.47414e+06,6.91618e+06,6.91618e+06,6.91618e+06,7.57523e+06,7.57523e+06,7.57523e+06,9.43618e+07,9.43618e+07,9.43618e+07,4.32453,4.32453,4.32453,6.89918,6.89918,6.89918
225,3.04477e+06,3.04477e+06,3.04477e+06,3956.59,3956.59,3956.59,4393.9,4393.9,4393.9,5.79863e+06,5.79863e+06,5.79863e+06,6.784e+06,6.784e+06,6.784e+06,4326.96,4326.96,4326.96,4218.14,4218.14,4218.14,1.81207e+06,1.81207e+06,1.81207e+06,1.47442e+06,1.47442e+06,1.47442e+06,6.91745e+06,6.91745e+06,6.91745e+06,7.57644e+06,7.57644e+06,7.57644e+06,9.43597e+07,9.43597e+07,9.43597e+07,4.32993,4.32993,4.32993,6.90116,6.90116,6.90116
226,3.04407e+06,3.04407e+06,3.04407e+06,3959.6,3959.6,3959.6,4393.31,4393.31,4393.31,5.79862e+06,5.79862e+06,5.79862e+06,6.78432e+06,6.78432e+06,6.78432e+06,4331.36,4331.36,4331.36,4218.48,4218.48,4218.48,1.81239e+06,1.81239e+06,1.81239e+06,1.47473e+06,1.47473e+06,1.47473e+06,6.91882e+06,6.91882e+06,6.91882e+06,7.57764e+06,7.57764e+06,7.57764e+06,9.43574e+07,9.43574e+07,9.43574e+07,4.33434,4.33434,4.33434,6.9017,6.9017,6.9017
227,3.04336e+06,3.04336e+06,3.04336e+06,3961.6,3961.6,3961.6,4391.78,4391.78,4391.78,5.7986e+06,5.7986e+06,5.7986e+06,6.78463e+06,6.78463e+06,6.78463e+06,4334.66,4334.66,4334.66,4217.91,4217.91,4217.91,1.81269e+06,1.81269e+06,1.81269e+06,1.47505e+06,1.47505e+06,1.47505e+06,6.92028e+06,6.92028e+06,6.92028e+06,7.5788e+06,7.5788e+06,7.5788e+06,9.43551e+07,9.43551e+07,9.43551e+07,4.33767,4.33767,4.33767,6.90076,6.90076,6.90076
228,3.04264e+06,3.04264e+06,3.04264e+06,3962.53,3962.53,3962.53,4389.28,4389.28,4389.28,5.79859e+06,5.79859e+06,5.79859e+06,6.78496e+06,6.78496e+06,6.78496e+06,4336.82,4336.82,4336.82,4216.42,4216.42,4216.42,1.81298e+06,1.81298e+06,1.81298e+06,1.47538e+06,1.47538e+06,1.47538e+06,6.92177e+06,6.92177e+06,6.92177e+06,7.57989e+06,7.57989e+06,7.57989e+06,9.43528e+07,9.43528e+07,9.43528e+07,4.33986,4.33986,4.33986,6.89832,6.89832,6.89832
229,3.04192e+06,3.04192e+06,3.04192e+06,3962.38,3962.38,3962.38,4385.83,4385.83,4385.83,5.79857e+06,5.79857e+06,5.79857e+06,6.7853e+06,6.7853e+06,6.7853e+06,4337.8,4337.8,4337.8,4214.03,4214.03,4214.03,1.81324e+06,1.81324e+06,1.81324e+06,1.4757e+06,1.4757e+06,1.4757e+06,6.92326e+06,6.92326e+06,6.92326e+06,7.58086e+06,7.58086e+06,7.58086e+06,9.43505e+07,9.43505e+07,9.43505e+07,4.34089,4.34089,4.34089,6.89438,6.89438,6.89438
230,3.04121e+06,3.04121e+06,3.04121e+06,3961.14,3961.14,3961.14,4381.45,4381.45,4381.45,5.79857e+06,5.79857e+06,5.79857e+06,6.78566e+06,6.78566e+06,6.78566e+06,4337.59,4337.59,4337.59,4210.75,4210.75,4210.75,1.81347e+06,1.81347e+06,1.81347e+06,1.47602e+06,1.47602e+06,1.47602e+06,6.92472e+06,6.92472e+06,6.92472e+06,7.58171e+06,7.58171e+06,7.58171e+06,9.43483e+07,9.43483e+07,9.43483e+07,4.34073,4.34073,4.34073,6.88896,6.88896,6.88896
231,3.0405e+06,3.0405e+06,3.0405e+06,3958.81,3958.81,3958.81,4376.19,4376.19,4376.19,5.7986e+06,5.7986e+06,5.7986e+06,6.78605e+06,6.78605e+06,6.78605e+06,4336.19,4336.19,4336.19,4206.61,4206.61,4206.61,1.81365e+06,1.81365e+06,1.81365e+06,1.47632e+06,1.47632e+06,1.47632e+06,6.92609e+06,6.92609e+06,6.92609e+06,7.58238e+06,7.58238e+06,7.58238e+06,9.43463e+07,9.43463e+07,9.43463e+07,4.33937,4.33937,4.33937,6.88212,6.88212,6.88212
232,3.03981e+06,3.03981e+06,3.03981e+06,3955.42,3955.42,3955.42,4370.09,4370.09,4370.09,5.79864e+06,5.79864e+06,5.79864e+06,6.78647e+06,6.78647e+06,6.78647e+06,4333.64,4333.64,4333.64,4201.67,4201.67,4201.67,1.8138e+06,1.8138e+06,1.8138e+06,1.4766e+06,1.4766e+06,1.4766e+06,6.92736e+06,6.92736e+06,6.92736e+06,7.58287e+06,7.58287e+06,7.58287e+06,9.43445e+07,9.43445e+07,9.43445e+07,4.33684,4.33684,4.33684,6.87393,6.87393,6.87393
233,3.03915e+06,3.03915e+06,3.03915e+06,3951.02,3951.02,3951.02,4363.23,4363.23,4363.23,5.79873e+06,5.79873e+06,5.79873e+06,6.78694e+06,6.78694e+06,6.78694e+06,4329.96,4329.96,4329.96,4195.98,4195.98,4195.98,1.81389e+06,1.81389e+06,1.81389e+06,1.47684e+06,1.47684e+06,1.47684e+06,6.92847e+06,6.92847e+06,6.92847e+06,7.58314e+06,7.58314e+06,7.58314e+06,9.4343e+07,9.4343e+07,9.4343e+07,4.33317,4.33317,4.33317,6.86446,6.86446,6.86446
234,3.0385e+06,3.0385e+06,3.0385e+06,3945.66,3945.66,3945.66,4355.67,4355.67,4355.67,5.79885e+06,5.79885e+06,5.79885e+06,6.78746e+06,6.78746e+06,6.78746e+06,4325.23,4325.23,4325.23,4189.62,4189.62,4189.62,1.81392e+06,1.81392e+06,1.81392e+06,1.47704e+06,1.47704e+06,1.47704e+06,6.92941e+06,6.92941e+06,6.92941e+06,7.58318e+06,7.58318e+06,7.58318e+06,9.43418e+07,9.43418e+07,9.43418e+07,4.32841,4.32841,4.32841,6.85385,6.85385,6.85385
235,3.03788e+06,3.03788e+06,3.03788e+06,3939.41,3939.41,3939.41,4347.51,4347.51,4347.51,5.79901e+06,5.79901e+06,5.79901e+06,6.78802e+06,6.78802e+06,6.78802e+06,4319.51,4319.51,4319.51,4182.67,4182.67,4182.67,1.81389e+06,1.81389e+06,1.81389e+06,1.4772e+06,1.4772e+06,1.4772e+06,6.93014e+06,6.93014e+06,6.93014e+06,7.58296e+06,7.58296e+06,7.58296e+06,9.4341e+07,9.4341e+07,9.4341e+07,4.32263,4.32263,4.32263,6.8422,6.8422,6.8422
236,3.0373e+06,3.0373e+06,3.0373e+06,3932.36,3932.36,3932.36,4338.84,4338.84,4338.84,5.79923e+06,5.79923e+06,5.79923e+06,6.78864e+06,6.78864e+06,6.78864e+06,4312.9,4312.9,4312.9,4175.21,4175.21,4175.21,1.8138e+06,1.8138e+06,1.8138e+06,1.47731e+06,1.47731e+06,1.47731e+06,6.93064e+06,6.93064e+06,6.93064e+06,7.58247e+06,7.58247e+06,7.58247e+06,9.43406e+07,9.43406e+07,9.43406e+07,4.31593,4.31593,4.31593,6.82966,6.82966,6.82966
237,3.03675e+06,3.03675e+06,3.03675e+06,3924.61,3924.61,3924.61,4329.76,4329.76,4329.76,5.79949e+06,5.79949e+06,5.79949e+06,6.78932e+06,6.78932e+06,6.78932e+06,4305.51,4305.51,4305.51,4167.34,4167.34,4167.34,1.81364e+06,1.81364e+06,1.81364e+06,1.47736e+06,1.47736e+06,1.47736e+06,6.93088e+06,6.93088e+06,6.93088e+06,7.58171e+06,7.58171e+06,7.58171e+06,9.43407e+07,9.43407e+07,9.43407e+07,4.30838,4.30838,4.30838,6.8164,6.8164,6.8164
238,3.03623e+06,3.03623e+06,3.03623e+06,3916.26,3916.26,3916.26,4320.38,4320.38,4320.38,5.79981e+06,5.79981e+06,5.79981e+06,6.79006e+06,6.79006e+06,6.79006e+06,4297.44,4297.44,4297.44,4159.16,4159.16,4159.16,1.81342e+06,1.81342e+06,1.81342e+06,1.47735e+06,1.47735e+06,1.47735e+06,6.93085e+06,6.93085e+06,6.93085e+06,7.58066e+06,7.58066e+06,7.58066e+06,9.43412e+07,9.43412e+07,9.43412e+07,4.30012,4.30012,4.30012,6.80255,6.80255,6.80255
239,3.03576e+06,3.03576e+06,3.03576e+06,3907.44,3907.44,3907.44,4310.8,4310.8,4310.8,5.80018e+06,5.80018e+06,5.80018e+06,6.79086e+06,6.79086e+06,6.79086e+06,4288.82,4288.82,4288.82,4150.78,4150.78,4150.78,1.81312e+06,1.81312e+06,1.81312e+06,1.47729e+06,1.47729e+06,1.47729e+06,6.93054e+06,6.93054e+06,6.93054e+06,7.57933e+06,7.57933e+06,7.57933e+06,9.43423e+07,9.43423e+07,9.43423e+07,4.29126,4.29126,4.29126,6.78831,6.78831,6.78831
240,3.03532e+06,3.03532e+06,3.03532e+06,3898.25,3898.25,3898.25,4301.15,4301.15,4301.15,5.80061e+06,5.80061e+06,5.80061e+06,6.79172e+06,6.79172e+06,6.79172e+06,4279.79,4279.79,4279.79,4142.3,4142.3,4142.3,1.81276e+06,1.81276e+06,1.81276e+06,1.47716e+06,1.47716e+06,1.47716e+06,6.92993e+06,6.92993e+06,6.92993e+06,7.57771e+06,7.57771e+06,7.57771e+06,9.43438e+07,9.43438e+07,9.43438e+07,4.28192,4.28192,4.28192,6.77383,6.77383,6.77383
241,3.03492e+06,3.03492e+06,3.03492e+06,3888.84,3888.84,3888.84,4291.53,4291.53,4291.53,5.8011e+06,5.8011e+06,5.8011e+06,6.79265e+06,6.79265e+06,6.79265e+06,4270.48,4270.48,4270.48,4133.83,4133.83,4133.83,1.81233e+06,1.81233e+06,1.81233e+06,1.47696e+06,1.47696e+06,1.47696e+06,6.92902e+06,6.92902e+06,6.92902e+06,7.5758e+06,7.5758e+06,7.5758e+06,9.43458e+07,9.43458e+07,9.43458e+07,4.27225,4.27225,4.27225,6.75931,6.75931,6.75931
242,3.03457e+06,3.03457e+06,3.03457e+06,3879.32,3879.32,3879.32,4282.05,4282.05,4282.05,5.80164e+06,5.80164e+06,5.80164e+06,6.79363e+06,6.79363e+06,6.79363e+06,4261.03,4261.03,4261.03,4125.48,4125.48,4125.48,1.81184e+06,1.81184e+06,1.81184e+06,1.4767e+06,1.4767e+06,1.4767e+06,6.92782e+06,6.92782e+06,6.92782e+06,7.57363e+06,7.57363e+06,7.57363e+06,9.43483e+07,9.43483e+07,9.43483e+07,4.26238,4.26238,4.26238,6.7449,6.7449,6.7449
243,3.03425e+06,3.03425e+06,3.03425e+06,3869.83,3869.83,3869.83,4272.81,4272.81,4272.81,5.80224e+06,5.80224e+06,5.80224e+06,6.79467e+06,6.79467e+06,6.79467e+06,4251.58,4251.58,4251.58,4117.34,4117.34,4117.34,1.81128e+06,1.81128e+06,1.81128e+06,1.47638e+06,1.47638e+06,1.47638e+06,6.92632e+06,6.92632e+06,6.92632e+06,7.5712e+06,7.5712e+06,7.5712e+06,9.43513e+07,9.43513e+07,9.43513e+07,4.25246,4.25246,4.25246,6.73078,6.73078,6.73078
244,3.03397e+06,3.03397e+06,3.03397e+06,3860.49,3860.49,3860.49,4263.93,4263.93,4263.93,5.80289e+06,5.80289e+06,5.80289e+06,6.79576e+06,6.79576e+06,6.79576e+06,4242.27,4242.27,4242.27,4109.52,4109.52,4109.52,1.81067e+06,1.81067e+06,1.81067e+06,1.476e+06,1.476e+06,1.476e+06,6.92453e+06,6.92453e+06,6.92453e+06,7.56852e+06,7.56852e+06,7.56852e+06,9.43548e+07,9.43548e+07,9.43548e+07,4.24262,4.24262,4.24262,6.71711,6.71711,6.71711
245,3.03373e+06,3.03373e+06,3.03373e+06,3851.43,3851.43,3851.43,4255.49,4255.49,4255.49,5.80359e+06,5.80359e+06,5.80359e+06,6.79691e+06,6.79691e+06,6.79691e+06,4233.23,4233.23,4233.23,4102.1,4102.1,4102.1,1.81e+06,1.81e+06,1.81e+06,1.47556e+06,1.47556e+06,1.47556e+06,6.92248e+06,6.92248e+06,6.92248e+06,7.56561e+06,7.56561e+06,7.56561e+06,9.43586e+07,9.43586e+07,9.43586e+07,4.23299,4.23299,4.23299,6.70405,6.70405,6.70405
246,3.03353e+06,3.03353e+06,3.03353e+06,3842.76,3842.76,3842.76,4247.58,4247.58,4247.58,5.80433e+06,5.80433e+06,5.80433e+06,6.79809e+06,6.79809e+06,6.79809e+06,4224.61,4224.61,4224.61,4095.18,4095.18,4095.18,1.80929e+06,1.80929e+06,1.80929e+06,1.47507e+06,1.47507e+06,1.47507e+06,6.92018e+06,6.92018e+06,6.92018e+06,7.5625e+06,7.5625e+06,7.5625e+06,9.43629e+07,9.43629e+07,9.43629e+07,4.22373,4.22373,4.22373,6.69174,6.69174,6.69174
247,3.03335e+06,3.03335e+06,3.03335e+06,3834.59,3834.59,3834.59,4240.29,4240.29,4240.29,5.80512e+06,5.80512e+06,5.80512e+06,6.79932e+06,6.79932e+06,6.79932e+06,4216.51,4216.51,4216.51,4088.82,4088.82,4088.82,1.80853e+06,1.80853e+06,1.80853e+06,1.47452e+06,1.47452e+06,1.47452e+06,6.91764e+06,6.91764e+06,6.91764e+06,7.55922e+06,7.55922e+06,7.55922e+06,9.43676e+07,9.43676e+07,9.43676e+07,4.21494,4.21494,4.21494,6.68032,6.68032,6.68032
248,3.0332e+06,3.0332e+06,3.0332e+06,3827.03,3827.03,3827.03,4233.67,4233.67,4233.67,5.80594e+06,5.80594e+06,5.80594e+06,6.80058e+06,6.80058e+06,6.80058e+06,4209.06,4209.06,4209.06,4083.11,4083.11,4083.11,1.80774e+06,1.80774e+06,1.80774e+06,1.47394e+06,1.47394e+06,1.47394e+06,6.9149e+06,6.9149e+06,6.9149e+06,7.55577e+06,7.55577e+06,7.55577e+06,9.43725e+07,9.43725e+07,9.43725e+07,4.20675,4.20675,4.20675,6.6699,6.6699,6.6699
249,3.03308e+06,3.03308e+06,3.03308e+06,3820.17,3820.17,3820.17,4227.8,4227.8,4227.8,5.80678e+06,5.80678e+06,5.80678e+06,6.80187e+06,6.80187e+06,6.80187e+06,4202.35,4202.35,4202.35,4078.1,4078.1,4078.1,1.80691e+06,1.80691e+06,1.80691e+06,1.47331e+06,1.47331e+06,1.47331e+06,6.91198e+06,6.91198e+06,6.91198e+06,7.5522e+06,7.5522e+06,7.5522e+06,9.43777e+07,9.43777e+07,9.43777e+07,4.19927,4.19927,4.19927,6.66059,6.66059,6.66059
250,3.03298e+06,3.03298e+06,3.03298e+06,3814.1,3814.1,3814.1,4222.72,4222.72,4222.72,5.80765e+06,5.80765e+06,5.80765e+06,6.80318e+06,6.80318e+06,6.80318e+06,4196.5,4196.5,4196.5,4073.83,4073.83,4073.83,1.80607e+06,1.80607e+06,1.80607e+06,1.47265e+06,1.47265e+06,1.47265e+06,6.90891e+06,6.90891e+06,6.90891e+06,7.54854e+06,7.54854e+06,7.54854e+06,9.43832e+07,9.43832e+07,9.43832e+07,4.1926,4.1926,4.1926,6.65248,6.65248,6.65248
251,3.03289e+06,3.03289e+06,3.03289e+06,3808.88,3808.88,3808.88,4218.47,4218.47,4218.47,5.80854e+06,5.80854e+06,5.80854e+06,6.8045e+06,6.8045e+06,6.8045e+06,4191.56,4191.56,4191.56,4070.36,4070.36,4070.36,1.80521e+06,1.80521e+06,1.80521e+06,1.47197e+06,1.47197e+06,1.47197e+06,6.90573e+06,6.90573e+06,6.90573e+06,7.5448e+06,7.5448e+06,7.5448e+06,9.43888e+07,9.43888e+07,9.43888e+07,4.18682,4.18682,4.18682,6.64564,6.64564,6.64564
252,3.03282e+06,3.03282e+06,3.03282e+06,3804.58,3804.58,3804.58,4215.07,4215.07,4215.07,5.80944e+06,5.80944e+06,5.80944e+06,6.80582e+06,6.80582e+06,6.80582e+06,4187.62,4187.62,4187.62,4067.7,4067.7,4067.7,1.80434e+06,1.80434e+06,1.80434e+06,1.47127e+06,1.47127e+06,1.47127e+06,6.90246e+06,6.90246e+06,6.90246e+06,7.54103e+06,7.54103e+06,7.54103e+06,9.43945e+07,9.43945e+07,9.43945e+07,4.18201,4.18201,4.18201,6.64011,6.64011,6.64011
253,3.03275e+06,3.03275e+06,3.03275e+06,3801.25,3801.25,3801.25,4212.55,4212.55,4212.55,5.81034e+06,5.81034e+06,5.81034e+06,6.80715e+06,6.80715e+06,6.80715e+06,4184.73,4184.73,4184.73,4065.87,4065.87,4065.87,1.80347e+06,1.80347e+06,1.80347e+06,1.47056e+06,1.47056e+06,1.47056e+06,6.89915e+06,6.89915e+06,6.89915e+06,7.53725e+06,7.53725e+06,7.53725e+06,9.44002e+07,9.44002e+07,9.44002e+07,4.17822,4.17822,4.17822,6.63594,6.63594,6.63594
254,3.03269e+06,3.03269e+06,3.03269e+06,3798.91,3798.91,3798.91,4210.9,4210.9,4210.9,5.81123e+06,5.81123e+06,5.81123e+06,6.80846e+06,6.80846e+06,6.80846e+06,4182.92,4182.92,4182.92,4064.88,4064.88,4064.88,1.80261e+06,1.80261e+06,1.80261e+06,1.46985e+06,1.46985e+06,1.46985e+06,6.89582e+06,6.89582e+06,6.89582e+06,7.5335e+06,7.5335e+06,7.5335e+06,9.44059e+07,9.44059e+07,9.44059e+07,4.1755,4.1755,4.1755,6.63314,6.63314,6.63314
255,3.03262e+06,3.03262e+06,3.03262e+06,3797.58,3797.58,3797.58,4210.12,4210.12,4210.12,5.81212e+06,5.81212e+06,5.81212e+06,6.80976e+06,6.80976e+06,6.80976e+06,4182.23,4182.23,4182.23,4064.72,4064.72,4064.72,1.80176e+06,1.80176e+06,1.80176e+06,1.46915e+06,1.46915e+06,1.46915e+06,6.89252e+06,6.89252e+06,6.89252e+06,7.5298e+06,7.5298e+06,7.5298e+06,9.44115e+07,9.44115e+07,9.44115e+07,4.17389,4.17389,4.17389,6.6317,6.6317,6.6317
256,3.03255e+06,3.03255e+06,3.03255e+06,3797.28,3797.28,3797.28,4210.18,4210.18,4210.18,5.81299e+06,5.81299e+06,5.81299e+06,6.81104e+06,6.81104e+06,6.81104e+06,4182.66,4182.66,4182.66,4065.37,4065.37,4065.37,1.80093e+06,1.80093e+06,1.80093e+06,1.46845e+06,1.46845e+06,1.46845e+06,6.88928e+06,6.88928e+06,6.88928e+06,7.52618e+06,7.52618e+06,7.52618e+06,9.4417e+07,9.4417e+07,9.4417e+07,4.1734,4.1734,4.1734,6.63162,6.63162,6.63162
257,3.03246e+06,3.03246e+06,3.03246e+06,3798,3798,3798,4211.05,4211.05,4211.05,5.81384e+06,5.81384e+06,5.81384e+06,6.81229e+06,6.81229e+06,6.81229e+06,4184.21,4184.21,4184.21,4066.81,4066.81,4066.81,1.80013e+06,1.80013e+06,1.80013e+06,1.46778e+06,1.46778e+06,1.46778e+06,6.88613e+06,6.88613e+06,6.88613e+06,7.52268e+06,7.52268e+06,7.52268e+06,9.44224e+07,9.44224e+07,9.44224e+07,4.17402,4.17402,4.17402,6.63284,6.63284,6.63284
