time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
213,3.46109e+06,3.46109e+06,3.46109e+06,12.4329,12.4329,12.4329,0.564615,0.564615,0.564615,2.60707e+06,2.60707e+06,2.60707e+06,3.51647e+06,3.51647e+06,3.51647e+06,13.1856,13.1856,13.1856,0.456768,0.456768,0.456768,639817,639817,639817,106952,106952,106952,1.79498e+06,1.79498e+06,1.79498e+06,1.06775e+07,1.06775e+07,1.06775e+07,1.04968e+08,1.04968e+08,1.04968e+08,0.0190375,0.0190375,0.0190375,0.000288539,0.000288539,0.000288539
214,3.48213e+06,3.48213e+06,3.48213e+06,19.5852,19.5852,19.5852,0.622888,0.622888,0.622888,2.60948e+06,2.60948e+06,2.60948e+06,3.53297e+06,3.53297e+06,3.53297e+06,20.7403,20.7403,20.7403,0.50144,0.50144,0.50144,622624,622624,622624,104163,104163,104163,1.74833e+06,1.74833e+06,1.74833e+06,1.03906e+07,1.03906e+07,1.03906e+07,1.05283e+08,1.05283e+08,1.05283e+08,0.0297139,0.0297139,0.0297139,0.000315973,0.000315973,0.000315973
215,3.50313e+06,3.50313e+06,3.50313e+06,31.4188,31.4188,31.4188,0.69441,0.69441,0.69441,2.6118e+06,2.6118e+06,2.6118e+06,3.54898e+06,3.54898e+06,3.54898e+06,33.2191,33.2191,33.2191,0.556278,0.556278,0.556278,605893,605893,605893,101500,101500,101500,1.70387e+06,1.70387e+06,1.70387e+06,1.01114e+07,1.01114e+07,1.01114e+07,1.05588e+08,1.05588e+08,1.05588e+08,0.047232,0.047232,0.047232,0.000349681,0.000349681,0.000349681
216,3.52406e+06,3.52406e+06,3.52406e+06,51.3179,51.3179,51.3179,0.782232,0.782232,0.782232,2.614e+06,2.614e+06,2.614e+06,3.56448e+06,3.56448e+06,3.56448e+06,54.167,54.167,54.167,0.623564,0.623564,0.623564,589613,589613,589613,98993.3,98993.3,98993.3,1.66218e+06,1.66218e+06,1.66218e+06,9.8397e+06,9.8397e+06,9.8397e+06,1.05883e+08,1.05883e+08,1.05883e+08,0.0764471,0.0764471,0.0764471,0.000391049,0.000391049,0.000391049
217,3.54489e+06,3.54489e+06,3.54489e+06,85.3213,85.3213,85.3213,0.890299,0.890299,0.890299,2.61608e+06,2.61608e+06,2.61608e+06,3.57946e+06,3.57946e+06,3.57946e+06,89.8977,89.8977,89.8977,0.706243,0.706243,0.706243,573771,573771,573771,96697.7,96697.7,96697.7,1.62429e+06,1.62429e+06,1.62429e+06,9.57531e+06,9.57531e+06,9.57531e+06,1.06166e+08,1.06166e+08,1.06166e+08,0.125961,0.125961,0.125961,0.000441871,0.000441871,0.000441871
218,3.56555e+06,3.56555e+06,3.56555e+06,144.352,144.352,144.352,1.02371,1.02371,1.02371,2.61797e+06,2.61797e+06,2.61797e+06,3.59386e+06,3.59386e+06,3.59386e+06,151.808,151.808,151.808,0.808109,0.808109,0.808109,558355,558355,558355,94711.4,94711.4,94711.4,1.59205e+06,1.59205e+06,1.59205e+06,9.31804e+06,9.31804e+06,9.31804e+06,1.06437e+08,1.06437e+08,1.06437e+08,0.211222,0.211222,0.211222,0.000504462,0.000504462,0.000504462
219,3.58591e+06,3.58591e+06,3.58591e+06,248.418,248.418,248.418,1.18902,1.18902,1.18902,2.61962e+06,2.61962e+06,2.61962e+06,3.60757e+06,3.60757e+06,3.60757e+06,260.737,260.737,260.737,0.934037,0.934037,0.934037,543354,543354,543354,93212.1,93212.1,93212.1,1.56878e+06,1.56878e+06,1.56878e+06,9.06769e+06,9.06769e+06,9.06769e+06,1.06693e+08,1.06693e+08,1.06693e+08,0.360344,0.360344,0.360344,0.000581806,0.000581806,0.000581806
220,3.60576e+06,3.60576e+06,3.60576e+06,434.602,434.602,434.602,1.39462,1.39462,1.39462,2.62087e+06,2.62087e+06,2.62087e+06,3.6204e+06,3.6204e+06,3.6204e+06,455.219,455.219,455.219,1.09023,1.09023,1.09023,528758,528758,528758,92523.6,92523.6,92523.6,1.56055e+06,1.56055e+06,1.56055e+06,8.82409e+06,8.82409e+06,8.82409e+06,1.06927e+08,1.06927e+08,1.06927e+08,0.62511,0.62511,0.62511,0.000677727,0.000677727,0.000677727
221,3.62469e+06,3.62469e+06,3.62469e+06,772.275,772.275,772.275,1.65101,1.65101,1.65101,2.62147e+06,2.62147e+06,2.62147e+06,3.63197e+06,3.63197e+06,3.63197e+06,807.193,807.193,807.193,1.28443,1.28443,1.28443,514555,514555,514555,93241.8,93241.8,93241.8,1.57855e+06,1.57855e+06,1.57855e+06,8.58705e+06,8.58705e+06,8.58705e+06,1.07128e+08,1.07128e+08,1.07128e+08,1.1019,1.1019,1.1019,0.000797058,0.000797058,0.000797058
222,3.64195e+06,3.64195e+06,3.64195e+06,1391.9,1391.9,1391.9,1.97081,1.97081,1.97081,2.62093e+06,2.62093e+06,2.62093e+06,3.64156e+06,3.64156e+06,3.64156e+06,1451.66,1451.66,1451.66,1.52589,1.52589,1.52589,500736,500736,500736,96473.7,96473.7,96473.7,1.64356e+06,1.64356e+06,1.64356e+06,8.35641e+06,8.35641e+06,8.35641e+06,1.07278e+08,1.07278e+08,1.07278e+08,1.97144,1.97144,1.97144,0.000945731,0.000945731,0.000945731
223,3.65613e+06,3.65613e+06,3.65613e+06,2538.38,2538.38,2538.38,2.36776,2.36776,2.36776,2.61834e+06,2.61834e+06,2.61834e+06,3.64785e+06,3.64785e+06,3.64785e+06,2641.44,2641.44,2641.44,1.82457,1.82457,1.82457,487290,487290,487290,104285,104285,104285,1.7943e+06,1.7943e+06,1.7943e+06,8.132e+06,8.132e+06,8.132e+06,1.07338e+08,1.07338e+08,1.07338e+08,3.57313,3.57313,3.57313,0.00113055,0.00113055,0.00113055
224,3.66461e+06,3.66461e+06,3.66461e+06,4663.95,4663.95,4663.95,2.85313,2.85313,2.85313,2.61204e+06,2.61204e+06,2.61204e+06,3.64835e+06,3.64835e+06,3.64835e+06,4842.37,4842.37,4842.37,2.18848,2.18848,2.18848,474209,474209,474209,120519,120519,120519,2.10272e+06,2.10272e+06,2.10272e+06,7.91367e+06,7.91367e+06,7.91367e+06,1.07238e+08,1.07238e+08,1.07238e+08,6.53867,6.53867,6.53867,0.0013581,0.0013581,0.0013581
225,3.66263e+06,3.66263e+06,3.66263e+06,8567.35,8567.35,8567.35,3.42608,3.42608,3.42608,2.59896e+06,2.59896e+06,2.59896e+06,3.63854e+06,3.63854e+06,3.63854e+06,8875.27,8875.27,8875.27,2.61642,2.61642,2.61642,461482,461482,461482,152204,152204,152204,2.69978e+06,2.69978e+06,2.69978e+06,7.70124e+06,7.70124e+06,7.70124e+06,1.06852e+08,1.06852e+08,1.06852e+08,12.0088,12.0088,12.0088,0.00163155,0.00163155,0.00163155
226,3.64186e+06,3.64186e+06,3.64186e+06,15517.3,15517.3,15517.3,4.05191,4.05191,4.05191,2.57387e+06,2.57387e+06,2.57387e+06,3.61055e+06,3.61055e+06,3.61055e+06,16041,16041,16041,3.08195,3.08195,3.08195,449100,449100,449100,211621,211621,211621,3.81203e+06,3.81203e+06,3.81203e+06,7.49458e+06,7.49458e+06,7.49458e+06,1.0596e+08,1.0596e+08,1.0596e+08,21.8977,21.8977,21.8977,0.00194284,0.00194284,0.00194284
227,3.58944e+06,3.58944e+06,3.58944e+06,27056.8,27056.8,27056.8,4.62419,4.62419,4.62419,2.52875e+06,2.52875e+06,2.52875e+06,3.5522e+06,3.5522e+06,3.5522e+06,27917.2,27917.2,27917.2,3.50554,3.50554,3.50554,437055,437055,437055,318109,318109,318109,5.78901e+06,5.78901e+06,5.78901e+06,7.29352e+06,7.29352e+06,7.29352e+06,1.04222e+08,1.04222e+08,1.04222e+08,38.9032,38.9032,38.9032,0.00225742,0.00225742,0.00225742
228,3.48986e+06,3.48986e+06,3.48986e+06,43732.3,43732.3,43732.3,4.93047,4.93047,4.93047,2.45438e+06,2.45438e+06,2.45438e+06,3.44887e+06,3.44887e+06,3.44887e+06,45056.3,45056.3,45056.3,3.7298,3.7298,3.7298,425336,425336,425336,495862,495862,495862,9.04623e+06,9.04623e+06,9.04623e+06,7.09789e+06,7.09789e+06,7.09789e+06,1.01239e+08,1.01239e+08,1.01239e+08,65.2883,65.2883,65.2883,0.00249383,0.00249383,0.00249383
229,3.33462e+06,3.33462e+06,3.33462e+06,62307.9,62307.9,62307.9,4.7061,4.7061,4.7061,2.34689e+06,2.34689e+06,2.34689e+06,3.29256e+06,3.29256e+06,3.29256e+06,64135.3,64135.3,64135.3,3.55962,3.55962,3.55962,413932,413932,413932,760478,760478,760478,1.37961e+07,1.37961e+07,1.37961e+07,6.90751e+06,6.90751e+06,6.90751e+06,9.68077e+07,9.68077e+07,9.68077e+07,99.0266,99.0266,99.0266,0.00252381,0.00252381,0.00252381
230,3.13768e+06,3.13768e+06,3.13768e+06,74538.7,74538.7,74538.7,3.86206,3.86206,3.86206,2.2179e+06,2.2179e+06,2.2179e+06,3.09653e+06,3.09653e+06,3.09653e+06,76695.5,76695.5,76695.5,2.92957,2.92957,2.92957,402830,402830,402830,1.09464e+06,1.09464e+06,1.09464e+06,1.96196e+07,1.96196e+07,1.96196e+07,6.72219e+06,6.72219e+06,6.72219e+06,9.1344e+07,9.1344e+07,9.1344e+07,129.174,129.174,129.174,0.00224433,0.00224433,0.00224433
231,2.93728e+06,2.93728e+06,2.93728e+06,73201.7,73201.7,73201.7,2.6806,2.6806,2.6806,2.09482e+06,2.09482e+06,2.09482e+06,2.89705e+06,2.89705e+06,2.89705e+06,75307.1,75307.1,75307.1,2.04713,2.04713,2.04713,392021,392021,392021,1.4399e+06,1.4399e+06,1.4399e+06,2.54191e+07,2.54191e+07,2.54191e+07,6.54175e+06,6.54175e+06,6.54175e+06,8.59164e+07,8.59164e+07,8.59164e+07,139.845,139.845,139.845,0.00170366,0.00170366,0.00170366
232,2.77189e+06,2.77189e+06,2.77189e+06,60000.9,60000.9,60000.9,1.60382,1.60382,1.60382,2.00385e+06,2.00385e+06,2.00385e+06,2.7306e+06,2.7306e+06,2.7306e+06,61698.9,61698.9,61698.9,1.23833,1.23833,1.23833,381495,381495,381495,1.7299e+06,1.7299e+06,1.7299e+06,3.01009e+07,3.01009e+07,3.01009e+07,6.36606e+06,6.36606e+06,6.36606e+06,8.15805e+07,8.15805e+07,8.15805e+07,125.299,125.299,125.299,0.00110474,0.00110474,0.00110474
233,2.65747e+06,2.65747e+06,2.65747e+06,42864.6,42864.6,42864.6,0.863919,0.863919,0.863919,1.95464e+06,1.95464e+06,1.95464e+06,2.61234e+06,2.61234e+06,2.61234e+06,44028.6,44028.6,44028.6,0.676959,0.676959,0.676959,371247,371247,371247,1.93111e+06,1.93111e+06,1.93111e+06,3.32216e+07,3.32216e+07,3.32216e+07,6.19503e+06,6.19503e+06,6.19503e+06,7.87567e+07,7.87567e+07,7.87567e+07,95.7463,95.7463,95.7463,0.000631174,0.000631174,0.000631174
234,2.58924e+06,2.58924e+06,2.58924e+06,27988.9,27988.9,27988.9,0.439844,0.439844,0.439844,1.94215e+06,1.94215e+06,1.94215e+06,2.5377e+06,2.5377e+06,2.5377e+06,28695.1,28695.1,28695.1,0.350639,0.350639,0.350639,361272,361272,361272,2.04712e+06,2.04712e+06,2.04712e+06,3.49388e+07,3.49388e+07,3.49388e+07,6.02856e+06,6.02856e+06,6.02856e+06,7.72855e+07,7.72855e+07,7.72855e+07,65.2912,65.2912,65.2912,0.000332574,0.000332574,0.000332574
235,2.5547e+06,2.5547e+06,2.5547e+06,17353.7,17353.7,17353.7,0.220862,0.220862,0.220862,1.95604e+06,1.95604e+06,1.95604e+06,2.49473e+06,2.49473e+06,2.49473e+06,17746.3,17746.3,17746.3,0.17939,0.17939,0.17939,351563,351563,351563,2.09881e+06,2.09881e+06,2.09881e+06,3.5637e+07,3.5637e+07,3.5637e+07,5.86654e+06,5.86654e+06,5.86654e+06,7.67924e+07,7.67924e+07,7.67924e+07,41.4675,41.4675,41.4675,0.000169083,0.000169083,0.000169083
236,2.5421e+06,2.5421e+06,2.5421e+06,10487.1,10487.1,10487.1,0.113462,0.113462,0.113462,1.98679e+06,1.98679e+06,1.98679e+06,2.47225e+06,2.47225e+06,2.47225e+06,10691.5,10691.5,10691.5,0.0939444,0.0939444,0.0939444,342114,342114,342114,2.10793e+06,2.10793e+06,2.10793e+06,3.56769e+07,3.56769e+07,3.56769e+07,5.70887e+06,5.70887e+06,5.70887e+06,7.69286e+07,7.69286e+07,7.69286e+07,25.3301,25.3301,25.3301,8.62508e-05,8.62508e-05,8.62508e-05
237,2.54299e+06,2.54299e+06,2.54299e+06,6278.9,6278.9,6278.9,0.0617642,0.0617642,0.0617642,2.02751e+06,2.02751e+06,2.02751e+06,2.46224e+06,2.46224e+06,2.46224e+06,6379.45,6379.45,6379.45,0.0521202,0.0521202,0.0521202,332919,332919,332919,2.09091e+06,2.09091e+06,2.09091e+06,3.53191e+07,3.53191e+07,3.53191e+07,5.55542e+06,5.55542e+06,5.55542e+06,7.74428e+07,7.74428e+07,7.74428e+07,15.2015,15.2015,15.2015,4.5735e-05,4.5735e-05,4.5735e-05
238,2.55195e+06,2.55195e+06,2.55195e+06,3761.49,3761.49,3761.49,0.0369119,0.0369119,0.0369119,2.07373e+06,2.07373e+06,2.07373e+06,2.45957e+06,2.45957e+06,2.45957e+06,3807.72,3807.72,3807.72,0.0317252,0.0317252,0.0317252,323971,323971,323971,2.05862e+06,2.05862e+06,2.05862e+06,3.47316e+07,3.47316e+07,3.47316e+07,5.4061e+06,5.4061e+06,5.4061e+06,7.81732e+07,7.81732e+07,7.81732e+07,9.08208,9.08208,9.08208,2.61228e-05,2.61228e-05,2.61228e-05
239,2.5657e+06,2.5657e+06,2.5657e+06,2267.74,2267.74,2267.74,0.0249288,0.0249288,0.0249288,2.12269e+06,2.12269e+06,2.12269e+06,2.46114e+06,2.46114e+06,2.46114e+06,2286.79,2286.79,2286.79,0.0218029,0.0218029,0.0218029,315263,315263,315263,2.01777e+06,2.01777e+06,2.01777e+06,3.40171e+07,3.40171e+07,3.40171e+07,5.26079e+06,5.26079e+06,5.26079e+06,7.9021e+07,7.9021e+07,7.9021e+07,5.44434,5.44434,5.44434,1.66286e-05,1.66286e-05,1.66286e-05
240,2.58229e+06,2.58229e+06,2.58229e+06,1380.53,1380.53,1380.53,0.0191942,0.0191942,0.0191942,2.17273e+06,2.17273e+06,2.17273e+06,2.46513e+06,2.46513e+06,2.46513e+06,1386.57,1386.57,1386.57,0.0170647,0.0170647,0.0170647,306789,306789,306789,1.97237e+06,1.97237e+06,1.97237e+06,3.32365e+07,3.32365e+07,3.32365e+07,5.11939e+06,5.11939e+06,5.11939e+06,7.99277e+07,7.99277e+07,7.99277e+07,3.28978,3.28978,3.28978,1.20485e-05,1.20485e-05,1.20485e-05
241,2.60055e+06,2.60055e+06,2.60055e+06,850.252,850.252,850.252,0.0165718,0.0165718,0.0165718,2.22288e+06,2.22288e+06,2.22288e+06,2.47046e+06,2.47046e+06,2.47046e+06,850.491,850.491,850.491,0.0149594,0.0149594,0.0149594,298543,298543,298543,1.92482e+06,1.92482e+06,1.92482e+06,3.24257e+07,3.24257e+07,3.24257e+07,4.98179e+06,4.98179e+06,4.98179e+06,8.08588e+07,8.08588e+07,8.08588e+07,2.00913,2.00913,2.00913,9.90038e-06,9.90038e-06,9.90038e-06
242,2.61984e+06,2.61984e+06,2.61984e+06,530.365,530.365,530.365,0.0155579,0.0155579,0.0155579,2.27256e+06,2.27256e+06,2.27256e+06,2.47651e+06,2.47651e+06,2.47651e+06,528.318,528.318,528.318,0.014244,0.014244,0.014244,290518,290518,290518,1.87649e+06,1.87649e+06,1.87649e+06,3.16057e+07,3.16057e+07,3.16057e+07,4.84788e+06,4.84788e+06,4.84788e+06,8.17941e+07,8.17941e+07,8.17941e+07,1.24202,1.24202,1.24202,8.99374e-06,8.99374e-06,8.99374e-06
243,2.63973e+06,2.63973e+06,2.63973e+06,335.27,335.27,335.27,0.0154193,0.0154193,0.0154193,2.32146e+06,2.32146e+06,2.32146e+06,2.48293e+06,2.48293e+06,2.48293e+06,332.572,332.572,332.572,0.0143038,0.0143038,0.0143038,282709,282709,282709,1.82821e+06,1.82821e+06,1.82821e+06,3.07888e+07,3.07888e+07,3.07888e+07,4.71757e+06,4.71757e+06,4.71757e+06,8.27221e+07,8.27221e+07,8.27221e+07,0.777866,0.777866,0.777866,8.74971e-06,8.74971e-06,8.74971e-06
244,2.65999e+06,2.65999e+06,2.65999e+06,214.856,214.856,214.856,0.0157935,0.0157935,0.0157935,2.36937e+06,2.36937e+06,2.36937e+06,2.48948e+06,2.48948e+06,2.48948e+06,212.218,212.218,212.218,0.0148309,0.0148309,0.0148309,275110,275110,275110,1.78045e+06,1.78045e+06,1.78045e+06,2.99822e+07,2.99822e+07,2.99822e+07,4.59077e+06,4.59077e+06,4.59077e+06,8.36358e+07,8.36358e+07,8.36358e+07,0.493789,0.493789,0.493789,8.88236e-06,8.88236e-06,8.88236e-06
245,2.68048e+06,2.68048e+06,2.68048e+06,139.605,139.605,139.605,0.0164998,0.0164998,0.0164998,2.41619e+06,2.41619e+06,2.41619e+06,2.49604e+06,2.49604e+06,2.49604e+06,137.296,137.296,137.296,0.0156712,0.0156712,0.0156712,267716,267716,267716,1.73349e+06,1.73349e+06,1.73349e+06,2.91899e+07,2.91899e+07,2.91899e+07,4.46737e+06,4.46737e+06,4.46737e+06,8.45315e+07,8.45315e+07,8.45315e+07,0.317793,0.317793,0.317793,9.24903e-06,9.24903e-06,9.24903e-06
246,2.70111e+06,2.70111e+06,2.70111e+06,91.9778,91.9778,91.9778,0.0174503,0.0174503,0.0174503,2.46188e+06,2.46188e+06,2.46188e+06,2.50255e+06,2.50255e+06,2.50255e+06,90.0613,90.0613,90.0613,0.0167498,0.0167498,0.0167498,260520,260520,260520,1.68749e+06,1.68749e+06,1.68749e+06,2.84143e+07,2.84143e+07,2.84143e+07,4.34729e+06,4.34729e+06,4.34729e+06,8.5407e+07,8.5407e+07,8.5407e+07,0.207377,0.207377,0.207377,9.77907e-06,9.77907e-06,9.77907e-06
247,2.72182e+06,2.72182e+06,2.72182e+06,61.4456,61.4456,61.4456,0.0186062,0.0186062,0.0186062,2.50642e+06,2.50642e+06,2.50642e+06,2.50895e+06,2.50895e+06,2.50895e+06,59.9,59.9,59.9,0.0180352,0.0180352,0.0180352,253517,253517,253517,1.64253e+06,1.64253e+06,1.64253e+06,2.76565e+07,2.76565e+07,2.76565e+07,4.23044e+06,4.23044e+06,4.23044e+06,8.62613e+07,8.62613e+07,8.62613e+07,0.137216,0.137216,0.137216,1.04394e-05,1.04394e-05,1.04394e-05
248,2.74258e+06,2.74258e+06,2.74258e+06,41.6212,41.6212,41.6212,0.0199562,0.0199562,0.0199562,2.5498e+06,2.5498e+06,2.5498e+06,2.51521e+06,2.51521e+06,2.51521e+06,40.3937,40.3937,40.3937,0.0195206,0.0195206,0.0195206,246703,246703,246703,1.59865e+06,1.59865e+06,1.59865e+06,2.69172e+07,2.69172e+07,2.69172e+07,4.11673e+06,4.11673e+06,4.11673e+06,8.7094e+07,8.7094e+07,8.7094e+07,0.0920597,0.0920597,0.0920597,1.12177e-05,1.12177e-05,1.12177e-05
249,2.76338e+06,2.76338e+06,2.76338e+06,28.5849,28.5849,28.5849,0.0215066,0.0215066,0.0215066,2.59204e+06,2.59204e+06,2.59204e+06,2.52133e+06,2.52133e+06,2.52133e+06,27.6174,27.6174,27.6174,0.0212156,0.0212156,0.0212156,240072,240072,240072,1.55586e+06,1.55586e+06,1.55586e+06,2.61965e+07,2.61965e+07,2.61965e+07,4.00607e+06,4.00607e+06,4.00607e+06,8.7905e+07,8.7905e+07,8.7905e+07,0.0626245,0.0626245,0.0626245,1.21139e-05,1.21139e-05,1.21139e-05
250,2.78418e+06,2.78418e+06,2.78418e+06,19.9039,19.9039,19.9039,0.023276,0.023276,0.023276,2.63316e+06,2.63316e+06,2.63316e+06,2.5273e+06,2.5273e+06,2.5273e+06,19.1432,19.1432,19.1432,0.0231415,0.0231415,0.0231415,233619,233619,233619,1.51416e+06,1.51416e+06,1.51416e+06,2.54942e+07,2.54942e+07,2.54942e+07,3.89839e+06,3.89839e+06,3.89839e+06,8.86944e+07,8.86944e+07,8.86944e+07,0.0431926,0.0431926,0.0431926,1.31364e-05,1.31364e-05,1.31364e-05
251,2.80499e+06,2.80499e+06,2.80499e+06,14.0508,14.0508,14.0508,0.0252936,0.0252936,0.0252936,2.67316e+06,2.67316e+06,2.67316e+06,2.5331e+06,2.5331e+06,2.5331e+06,13.4522,13.4522,13.4522,0.0253304,0.0253304,0.0253304,227339,227339,227339,1.47355e+06,1.47355e+06,1.47355e+06,2.48103e+07,2.48103e+07,2.48103e+07,3.79361e+06,3.79361e+06,3.79361e+06,8.94626e+07,8.94626e+07,8.94626e+07,0.0302028,0.0302028,0.0302028,1.43002e-05,1.43002e-05,1.43002e-05
252,2.82581e+06,2.82581e+06,2.82581e+06,10.0557,10.0557,10.0557,0.0275993,0.0275993,0.0275993,2.71209e+06,2.71209e+06,2.71209e+06,2.53875e+06,2.53875e+06,2.53875e+06,9.58314,9.58314,9.58314,0.0278252,0.0278252,0.0278252,221228,221228,221228,1.43401e+06,1.43401e+06,1.43401e+06,2.41444e+07,2.41444e+07,2.41444e+07,3.69164e+06,3.69164e+06,3.69164e+06,9.021e+07,9.021e+07,9.021e+07,0.0214112,0.0214112,0.0214112,1.56264e-05,1.56264e-05,1.56264e-05
253,2.84662e+06,2.84662e+06,2.84662e+06,7.29561,7.29561,7.29561,0.0302445,0.0302445,0.0302445,2.74997e+06,2.74997e+06,2.74997e+06,2.54425e+06,2.54425e+06,2.54425e+06,6.92066,6.92066,6.92066,0.0306812,0.0306812,0.0306812,215282,215282,215282,1.39551e+06,1.39551e+06,1.39551e+06,2.34961e+07,2.34961e+07,2.34961e+07,3.59241e+06,3.59241e+06,3.59241e+06,9.0937e+07,9.0937e+07,9.0937e+07,0.0153879,0.0153879,0.0153879,1.7143e-05,1.7143e-05,1.7143e-05
254,2.86742e+06,2.86742e+06,2.86742e+06,5.36597,5.36597,5.36597,0.0332949,0.0332949,0.0332949,2.78681e+06,2.78681e+06,2.78681e+06,2.54959e+06,2.54959e+06,2.54959e+06,5.06655,5.06655,5.06655,0.0339688,0.0339688,0.0339688,209495,209495,209495,1.35803e+06,1.35803e+06,1.35803e+06,2.2865e+07,2.2865e+07,2.2865e+07,3.49585e+06,3.49585e+06,3.49585e+06,9.16441e+07,9.16441e+07,9.16441e+07,0.0112114,0.0112114,0.0112114,1.88855e-05,1.88855e-05,1.88855e-05
255,2.88822e+06,2.88822e+06,2.88822e+06,4.00107,4.00107,4.00107,0.0368339,0.0368339,0.0368339,2.82265e+06,2.82265e+06,2.82265e+06,2.55477e+06,2.55477e+06,2.55477e+06,3.76018,3.76018,3.76018,0.0377769,0.0377769,0.0377769,203864,203864,203864,1.32155e+06,1.32155e+06,1.32155e+06,2.22508e+07,2.22508e+07,2.22508e+07,3.40188e+06,3.40188e+06,3.40188e+06,9.23318e+07,9.23318e+07,9.23318e+07,0.00828101,0.00828101,0.00828101,2.08993e-05,2.08993e-05,2.08993e-05
256,2.909e+06,2.909e+06,2.909e+06,3.02456,3.02456,3.02456,0.0409677,0.0409677,0.0409677,2.85751e+06,2.85751e+06,2.85751e+06,2.55981e+06,2.55981e+06,2.55981e+06,2.82912,2.82912,2.82912,0.0422191,0.0422191,0.0422191,198384,198384,198384,1.28605e+06,1.28605e+06,1.28605e+06,2.1653e+07,2.1653e+07,2.1653e+07,3.31044e+06,3.31044e+06,3.31044e+06,9.30005e+07,9.30005e+07,9.30005e+07,0.00620095,0.00620095,0.00620095,2.32419e-05,2.32419e-05,2.32419e-05
257,2.92978e+06,2.92978e+06,2.92978e+06,2.31808,2.31808,2.31808,0.045832,0.045832,0.045832,2.89142e+06,2.89142e+06,2.89142e+06,2.5647e+06,2.5647e+06,2.5647e+06,2.15806,2.15806,2.15806,0.0474403,0.0474403,0.0474403,193052,193052,193052,1.25149e+06,1.25149e+06,1.25149e+06,2.10712e+07,2.10712e+07,2.10712e+07,3.22146e+06,3.22146e+06,3.22146e+06,9.36509e+07,9.36509e+07,9.36509e+07,0.00470766,0.00470766,0.00470766,2.59866e-05,2.59866e-05,2.59866e-05
258,2.95054e+06,2.95054e+06,2.95054e+06,1.80138,1.80138,1.80138,0.0516022,0.0516022,0.0516022,2.92441e+06,2.92441e+06,2.92441e+06,2.56945e+06,2.56945e+06,2.56945e+06,1.6691,1.6691,1.6691,0.0536278,0.0536278,0.0536278,187863,187863,187863,1.21786e+06,1.21786e+06,1.21786e+06,2.05049e+07,2.05049e+07,2.05049e+07,3.13487e+06,3.13487e+06,3.13487e+06,9.42832e+07,9.42832e+07,9.42832e+07,0.00362369,0.00362369,0.00362369,2.92279e-05,2.92279e-05,2.92279e-05
259,2.9713e+06,2.9713e+06,2.9713e+06,1.41951,1.41951,1.41951,0.0585059,0.0585059,0.0585059,2.95648e+06,2.95648e+06,2.95648e+06,2.57406e+06,2.57406e+06,2.57406e+06,1.30902,1.30902,1.30902,0.0610246,0.0610246,0.0610246,182813,182813,182813,1.18514e+06,1.18514e+06,1.18514e+06,1.99539e+07,1.99539e+07,1.99539e+07,3.05061e+06,3.05061e+06,3.05061e+06,9.48981e+07,9.48981e+07,9.48981e+07,0.00282836,0.00282836,0.00282836,3.30878e-05,3.30878e-05,3.30878e-05
260,2.99204e+06,2.99204e+06,2.99204e+06,1.13443,1.13443,1.13443,0.0668422,0.0668422,0.0668422,2.98769e+06,2.98769e+06,2.98769e+06,2.57854e+06,2.57854e+06,2.57854e+06,1.04113,1.04113,1.04113,0.0699502,0.0699502,0.0699502,177899,177899,177899,1.15329e+06,1.15329e+06,1.15329e+06,1.94176e+07,1.94176e+07,1.94176e+07,2.96861e+06,2.96861e+06,2.96861e+06,9.54959e+07,9.54959e+07,9.54959e+07,0.00223874,0.00223874,0.00223874,3.77259e-05,3.77259e-05,3.77259e-05
261,3.01277e+06,3.01277e+06,3.01277e+06,0.919544,0.919544,0.919544,0.0770072,0.0770072,0.0770072,3.01803e+06,3.01803e+06,3.01803e+06,2.58288e+06,2.58288e+06,2.58288e+06,0.839886,0.839886,0.839886,0.0808274,0.0808274,0.0808274,173118,173118,173118,1.12229e+06,1.12229e+06,1.12229e+06,1.88957e+07,1.88957e+07,1.88957e+07,2.88882e+06,2.88882e+06,2.88882e+06,9.60772e+07,9.60772e+07,9.60772e+07,0.00179724,0.00179724,0.00179724,4.33526e-05,4.33526e-05,4.33526e-05
