time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
179,862621,862621,862621,7996.09,7996.09,7996.09,31.8205,31.8205,31.8205,1.54137e+06,1.54137e+06,1.54137e+06,2.60439e+06,2.60439e+06,2.60439e+06,31919,31919,31919,105.157,105.157,105.157,136304,136304,136304,941102,941102,941102,1.68492e+07,1.68492e+07,1.68492e+07,1.54344e+06,1.54344e+06,1.54344e+06,1.03165e+08,1.03165e+08,1.03165e+08,19.8994,19.8994,19.8994,0.166646,0.166646,0.166646
180,862300,862300,862300,7870.21,7870.21,7870.21,32.1041,32.1041,32.1041,1.55504e+06,1.55504e+06,1.55504e+06,2.58592e+06,2.58592e+06,2.58592e+06,31344.4,31344.4,31344.4,106.441,106.441,106.441,129097,129097,129097,949189,949189,949189,1.69228e+07,1.69228e+07,1.69228e+07,1.46191e+06,1.46191e+06,1.46191e+06,1.03181e+08,1.03181e+08,1.03181e+08,19.5897,19.5897,19.5897,0.168506,0.168506,0.168506
181,862398,862398,862398,7721.13,7721.13,7721.13,32.4304,32.4304,32.4304,1.56955e+06,1.56955e+06,1.56955e+06,2.56773e+06,2.56773e+06,2.56773e+06,30670.2,30670.2,30670.2,107.857,107.857,107.857,122291,122291,122291,956032,956032,956032,1.6973e+07,1.6973e+07,1.6973e+07,1.38493e+06,1.38493e+06,1.38493e+06,1.03216e+08,1.03216e+08,1.03216e+08,19.2112,19.2112,19.2112,0.170521,0.170521,0.170521
182,862962,862962,862962,7555.8,7555.8,7555.8,32.8235,32.8235,32.8235,1.58491e+06,1.58491e+06,1.58491e+06,2.54989e+06,2.54989e+06,2.54989e+06,29924.2,29924.2,29924.2,109.481,109.481,109.481,115863,115863,115863,961548,961548,961548,1.69987e+07,1.69987e+07,1.69987e+07,1.31226e+06,1.31226e+06,1.31226e+06,1.0327e+08,1.0327e+08,1.0327e+08,18.7804,18.7804,18.7804,0.17281,0.17281,0.17281
183,864022,864022,864022,7381.16,7381.16,7381.16,33.3064,33.3064,33.3064,1.60112e+06,1.60112e+06,1.60112e+06,2.53244e+06,2.53244e+06,2.53244e+06,29134.7,29134.7,29134.7,111.387,111.387,111.387,109793,109793,109793,965709,965709,965709,1.69995e+07,1.69995e+07,1.69995e+07,1.24366e+06,1.24366e+06,1.24366e+06,1.03345e+08,1.03345e+08,1.03345e+08,18.3149,18.3149,18.3149,0.175494,0.175494,0.175494
184,865585,865585,865585,7203.71,7203.71,7203.71,33.9019,33.9019,33.9019,1.61815e+06,1.61815e+06,1.61815e+06,2.51543e+06,2.51543e+06,2.51543e+06,28328.2,28328.2,28328.2,113.649,113.649,113.649,104062,104062,104062,968538,968538,968538,1.6976e+07,1.6976e+07,1.6976e+07,1.17891e+06,1.17891e+06,1.17891e+06,1.03439e+08,1.03439e+08,1.03439e+08,17.8314,17.8314,17.8314,0.178694,0.178694,0.178694
185,867646,867646,867646,7029.27,7029.27,7029.27,34.6314,34.6314,34.6314,1.63593e+06,1.63593e+06,1.63593e+06,2.49886e+06,2.49886e+06,2.49886e+06,27528.7,27528.7,27528.7,116.34,116.34,116.34,98652.9,98652.9,98652.9,970102,970102,970102,1.69295e+07,1.69295e+07,1.69295e+07,1.11783e+06,1.11783e+06,1.11783e+06,1.03551e+08,1.03551e+08,1.03551e+08,17.3457,17.3457,17.3457,0.182524,0.182524,0.182524
186,870181,870181,870181,6862.8,6862.8,6862.8,35.5157,35.5157,35.5157,1.65437e+06,1.65437e+06,1.65437e+06,2.48273e+06,2.48273e+06,2.48273e+06,26756.7,26756.7,26756.7,119.528,119.528,119.528,93549.2,93549.2,93549.2,970503,970503,970503,1.6862e+07,1.6862e+07,1.6862e+07,1.06023e+06,1.06023e+06,1.06023e+06,1.0368e+08,1.0368e+08,1.0368e+08,16.8714,16.8714,16.8714,0.187098,0.187098,0.187098
187,873158,873158,873158,6708.33,6708.33,6708.33,36.5749,36.5749,36.5749,1.67337e+06,1.67337e+06,1.67337e+06,2.467e+06,2.467e+06,2.467e+06,26028.9,26028.9,26028.9,123.283,123.283,123.283,88735.4,88735.4,88735.4,969874,969874,969874,1.67759e+07,1.67759e+07,1.67759e+07,1.00592e+06,1.00592e+06,1.00592e+06,1.03824e+08,1.03824e+08,1.03824e+08,16.4201,16.4201,16.4201,0.192524,0.192524,0.192524
188,876534,876534,876534,6568.97,6568.97,6568.97,37.8293,37.8293,37.8293,1.69282e+06,1.69282e+06,1.69282e+06,2.45164e+06,2.45164e+06,2.45164e+06,25358.3,25358.3,25358.3,127.673,127.673,127.673,84197.2,84197.2,84197.2,968365,968365,968365,1.66739e+07,1.66739e+07,1.66739e+07,954759,954759,954759,1.0398e+08,1.0398e+08,1.0398e+08,16.0007,16.0007,16.0007,0.198912,0.198912,0.198912
189,880260,880260,880260,6447.02,6447.02,6447.02,39.2993,39.2993,39.2993,1.71259e+06,1.71259e+06,1.71259e+06,2.43661e+06,2.43661e+06,2.43661e+06,24754.2,24754.2,24754.2,132.768,132.768,132.768,79921.2,79921.2,79921.2,966142,966142,966142,1.65588e+07,1.65588e+07,1.65588e+07,906586,906586,906586,1.04145e+08,1.04145e+08,1.04145e+08,15.6201,15.6201,15.6201,0.20637,0.20637,0.20637
190,884283,884283,884283,6344.02,6344.02,6344.02,41.0063,41.0063,41.0063,1.73257e+06,1.73257e+06,1.73257e+06,2.42187e+06,2.42187e+06,2.42187e+06,24222.9,24222.9,24222.9,138.643,138.643,138.643,75894.9,75894.9,75894.9,963375,963375,963375,1.64337e+07,1.64337e+07,1.64337e+07,861265,861265,861265,1.04316e+08,1.04316e+08,1.04316e+08,15.2832,15.2832,15.2832,0.215013,0.215013,0.215013
191,888545,888545,888545,6260.88,6260.88,6260.88,42.9732,42.9732,42.9732,1.75263e+06,1.75263e+06,1.75263e+06,2.40736e+06,2.40736e+06,2.40736e+06,23768,23768,23768,145.374,145.374,145.374,72106.6,72106.6,72106.6,960237,960237,960237,1.63016e+07,1.63016e+07,1.63016e+07,818666,818666,818666,1.04492e+08,1.04492e+08,1.04492e+08,14.993,14.993,14.993,0.224959,0.224959,0.224959
192,892989,892989,892989,6197.97,6197.97,6197.97,45.2243,45.2243,45.2243,1.77268e+06,1.77268e+06,1.77268e+06,2.39303e+06,2.39303e+06,2.39303e+06,23390.8,23390.8,23390.8,153.046,153.046,153.046,68545.8,68545.8,68545.8,956896,956896,956896,1.61652e+07,1.61652e+07,1.61652e+07,778671,778671,778671,1.04668e+08,1.04668e+08,1.04668e+08,14.7508,14.7508,14.7508,0.236337,0.236337,0.236337
193,897558,897558,897558,6155.2,6155.2,6155.2,47.7862,47.7862,47.7862,1.79259e+06,1.79259e+06,1.79259e+06,2.37883e+06,2.37883e+06,2.37883e+06,23090.7,23090.7,23090.7,161.75,161.75,161.75,65202.3,65202.3,65202.3,953514,953514,953514,1.60272e+07,1.60272e+07,1.60272e+07,741169,741169,741169,1.04843e+08,1.04843e+08,1.04843e+08,14.5571,14.5571,14.5571,0.249285,0.249285,0.249285
194,902195,902195,902195,6132.12,6132.12,6132.12,50.6881,50.6881,50.6881,1.81228e+06,1.81228e+06,1.81228e+06,2.36471e+06,2.36471e+06,2.36471e+06,22865.7,22865.7,22865.7,171.586,171.586,171.586,62067,62067,62067,950244,950244,950244,1.58903e+07,1.58903e+07,1.58903e+07,706060,706060,706060,1.05015e+08,1.05015e+08,1.05015e+08,14.411,14.411,14.411,0.263953,0.263953,0.263953
195,906846,906846,906846,6127.91,6127.91,6127.91,53.9615,53.9615,53.9615,1.83165e+06,1.83165e+06,1.83165e+06,2.35062e+06,2.35062e+06,2.35062e+06,22712.3,22712.3,22712.3,182.662,182.662,182.662,59131.4,59131.4,59131.4,947225,947225,947225,1.57566e+07,1.57566e+07,1.57566e+07,673253,673253,673253,1.0518e+08,1.0518e+08,1.0518e+08,14.3108,14.3108,14.3108,0.280505,0.280505,0.280505
196,911460,911460,911460,6141.49,6141.49,6141.49,57.641,57.641,57.641,1.85063e+06,1.85063e+06,1.85063e+06,2.33652e+06,2.33652e+06,2.33652e+06,22626,22626,22626,195.098,195.098,195.098,56387.9,56387.9,56387.9,944584,944584,944584,1.56283e+07,1.56283e+07,1.56283e+07,642665,642665,642665,1.05337e+08,1.05337e+08,1.05337e+08,14.2541,14.2541,14.2541,0.299122,0.299122,0.299122
197,915990,915990,915990,6171.46,6171.46,6171.46,61.7641,61.7641,61.7641,1.86916e+06,1.86916e+06,1.86916e+06,2.32237e+06,2.32237e+06,2.32237e+06,22601.5,22601.5,22601.5,209.024,209.024,209.024,53829.3,53829.3,53829.3,942432,942432,942432,1.55069e+07,1.55069e+07,1.55069e+07,614224,614224,614224,1.05486e+08,1.05486e+08,1.05486e+08,14.2377,14.2377,14.2377,0.320001,0.320001,0.320001
198,920392,920392,920392,6216.22,6216.22,6216.22,66.3714,66.3714,66.3714,1.88719e+06,1.88719e+06,1.88719e+06,2.30814e+06,2.30814e+06,2.30814e+06,22632.2,22632.2,22632.2,224.579,224.579,224.579,51449.5,51449.5,51449.5,940860,940860,940860,1.53941e+07,1.53941e+07,1.53941e+07,587864,587864,587864,1.05623e+08,1.05623e+08,1.05623e+08,14.2581,14.2581,14.2581,0.343353,0.343353,0.343353
199,924628,924628,924628,6273.86,6273.86,6273.86,71.5067,71.5067,71.5067,1.90467e+06,1.90467e+06,1.90467e+06,2.29379e+06,2.29379e+06,2.29379e+06,22711.2,22711.2,22711.2,241.918,241.918,241.918,49242.7,49242.7,49242.7,939945,939945,939945,1.52909e+07,1.52909e+07,1.52909e+07,563529,563529,563529,1.05749e+08,1.05749e+08,1.05749e+08,14.311,14.311,14.311,0.36941,0.36941,0.36941
200,928666,928666,928666,6342.28,6342.28,6342.28,77.2171,77.2171,77.2171,1.92159e+06,1.92159e+06,1.92159e+06,2.2793e+06,2.2793e+06,2.2793e+06,22830.5,22830.5,22830.5,261.204,261.204,261.204,47204,47204,47204,939741,939741,939741,1.51983e+07,1.51983e+07,1.51983e+07,541170,541170,541170,1.05861e+08,1.05861e+08,1.05861e+08,14.3917,14.3917,14.3917,0.398422,0.398422,0.398422
201,932480,932480,932480,6419.14,6419.14,6419.14,83.553,83.553,83.553,1.93794e+06,1.93794e+06,1.93794e+06,2.26465e+06,2.26465e+06,2.26465e+06,22981.5,22981.5,22981.5,282.616,282.616,282.616,45329,45329,45329,940285,940285,940285,1.51167e+07,1.51167e+07,1.51167e+07,520749,520749,520749,1.05961e+08,1.05961e+08,1.05961e+08,14.495,14.495,14.495,0.430658,0.430658,0.430658
202,936051,936051,936051,6501.91,6501.91,6501.91,90.5689,90.5689,90.5689,1.95371e+06,1.95371e+06,1.95371e+06,2.24984e+06,2.24984e+06,2.24984e+06,23155.1,23155.1,23155.1,306.345,306.345,306.345,43614.1,43614.1,43614.1,941589,941589,941589,1.50464e+07,1.50464e+07,1.50464e+07,502234,502234,502234,1.06048e+08,1.06048e+08,1.06048e+08,14.6154,14.6154,14.6154,0.466408,0.466408,0.466408
203,939365,939365,939365,6587.92,6587.92,6587.92,98.3231,98.3231,98.3231,1.96893e+06,1.96893e+06,1.96893e+06,2.23486e+06,2.23486e+06,2.23486e+06,23342,23342,23342,332.6,332.6,332.6,42056.3,42056.3,42056.3,943648,943648,943648,1.49872e+07,1.49872e+07,1.49872e+07,485602,485602,485602,1.06122e+08,1.06122e+08,1.06122e+08,14.7469,14.7469,14.7469,0.505986,0.505986,0.505986
204,942420,942420,942420,6674.42,6674.42,6674.42,106.879,106.879,106.879,1.98363e+06,1.98363e+06,1.98363e+06,2.21971e+06,2.21971e+06,2.21971e+06,23532.2,23532.2,23532.2,361.607,361.607,361.607,40653.1,40653.1,40653.1,946431,946431,946431,1.49388e+07,1.49388e+07,1.49388e+07,470840,470840,470840,1.06183e+08,1.06183e+08,1.06183e+08,14.8834,14.8834,14.8834,0.549731,0.549731,0.549731
205,945217,945217,945217,6758.62,6758.62,6758.62,116.308,116.308,116.308,1.99786e+06,1.99786e+06,1.99786e+06,2.20439e+06,2.20439e+06,2.20439e+06,23716.3,23716.3,23716.3,393.615,393.615,393.615,39402.6,39402.6,39402.6,949891,949891,949891,1.49004e+07,1.49004e+07,1.49004e+07,457942,457942,457942,1.06232e+08,1.06232e+08,1.06232e+08,15.0188,15.0188,15.0188,0.598016,0.598016,0.598016
206,947766,947766,947766,6837.84,6837.84,6837.84,126.687,126.687,126.687,2.01166e+06,2.01166e+06,2.01166e+06,2.18893e+06,2.18893e+06,2.18893e+06,23884.8,23884.8,23884.8,428.905,428.905,428.905,38303.9,38303.9,38303.9,953958,953958,953958,1.4871e+07,1.4871e+07,1.4871e+07,446911,446911,446911,1.0627e+08,1.0627e+08,1.0627e+08,15.147,15.147,15.147,0.651254,0.651254,0.651254
207,950086,950086,950086,6909.54,6909.54,6909.54,138.105,138.105,138.105,2.02511e+06,2.02511e+06,2.02511e+06,2.17334e+06,2.17334e+06,2.17334e+06,24029,24029,24029,467.791,467.791,467.791,37356.5,37356.5,37356.5,958546,958546,958546,1.48494e+07,1.48494e+07,1.48494e+07,437762,437762,437762,1.06299e+08,1.06299e+08,1.06299e+08,15.2621,15.2621,15.2621,0.709909,0.709909,0.709909
208,952197,952197,952197,6971.47,6971.47,6971.47,150.665,150.665,150.665,2.03829e+06,2.03829e+06,2.03829e+06,2.15766e+06,2.15766e+06,2.15766e+06,24141.2,24141.2,24141.2,510.639,510.639,510.639,36560.7,36560.7,36560.7,963556,963556,963556,1.48341e+07,1.48341e+07,1.48341e+07,430519,430519,430519,1.06319e+08,1.06319e+08,1.06319e+08,15.3591,15.3591,15.3591,0.774515,0.774515,0.774515
209,954129,954129,954129,7021.71,7021.71,7021.71,164.489,164.489,164.489,2.05126e+06,2.05126e+06,2.05126e+06,2.14189e+06,2.14189e+06,2.14189e+06,24214.9,24214.9,24214.9,557.877,557.877,557.877,35917.6,35917.6,35917.6,968874,968874,968874,1.48236e+07,1.48236e+07,1.48236e+07,425218,425218,425218,1.06333e+08,1.06333e+08,1.06333e+08,15.4332,15.4332,15.4332,0.845691,0.845691,0.845691
210,955913,955913,955913,7058.8,7058.8,7058.8,179.721,179.721,179.721,2.06411e+06,2.06411e+06,2.06411e+06,2.12609e+06,2.12609e+06,2.12609e+06,24245.1,24245.1,24245.1,610.013,610.013,610.013,35429.5,35429.5,35429.5,974382,974382,974382,1.48162e+07,1.48162e+07,1.48162e+07,421910,421910,421910,1.06341e+08,1.06341e+08,1.06341e+08,15.4807,15.4807,15.4807,0.92417,0.92417,0.92417
211,957584,957584,957584,7081.75,7081.75,7081.75,196.536,196.536,196.536,2.07693e+06,2.07693e+06,2.07693e+06,2.11027e+06,2.11027e+06,2.11027e+06,24228.4,24228.4,24228.4,667.659,667.659,667.659,35099.5,35099.5,35099.5,979956,979956,979956,1.48102e+07,1.48102e+07,1.48102e+07,420661,420661,420661,1.06346e+08,1.06346e+08,1.06346e+08,15.499,15.499,15.499,1.01083,1.01083,1.01083
212,959177,959177,959177,7090.09,7090.09,7090.09,215.148,215.148,215.148,2.08979e+06,2.08979e+06,2.08979e+06,2.09448e+06,2.09448e+06,2.09448e+06,24163.3,24163.3,24163.3,731.555,731.555,731.555,34932.3,34932.3,34932.3,985474,985474,985474,1.48038e+07,1.48038e+07,1.48038e+07,421559,421559,421559,1.06349e+08,1.06349e+08,1.06349e+08,15.4866,15.4866,15.4866,1.10673,1.10673,1.10673
213,960726,960726,960726,7083.84,7083.84,7083.84,235.816,235.816,235.816,2.10277e+06,2.10277e+06,2.10277e+06,2.07874e+06,2.07874e+06,2.07874e+06,24049.8,24049.8,24049.8,802.604,802.604,802.604,34933.9,34933.9,34933.9,990819,990819,990819,1.47955e+07,1.47955e+07,1.47955e+07,424712,424712,424712,1.06351e+08,1.06351e+08,1.06351e+08,15.4429,15.4429,15.4429,1.21316,1.21316,1.21316
214,962263,962263,962263,7063.5,7063.5,7063.5,258.858,258.858,258.858,2.11592e+06,2.11592e+06,2.11592e+06,2.06309e+06,2.06309e+06,2.06309e+06,23889.8,23889.8,23889.8,881.908,881.908,881.908,35112.5,35112.5,35112.5,995882,995882,995882,1.47837e+07,1.47837e+07,1.47837e+07,430259,430259,430259,1.06355e+08,1.06355e+08,1.06355e+08,15.3684,15.3684,15.3684,1.3317,1.3317,1.3317
215,963819,963819,963819,7029.97,7029.97,7029.97,284.665,284.665,284.665,2.1293e+06,2.1293e+06,2.1293e+06,2.04753e+06,2.04753e+06,2.04753e+06,23686.2,23686.2,23686.2,970.813,970.813,970.813,35478.5,35478.5,35478.5,1.00057e+06,1.00057e+06,1.00057e+06,1.47672e+07,1.47672e+07,1.47672e+07,438373,438373,438373,1.0636e+08,1.0636e+08,1.0636e+08,15.2649,15.2649,15.2649,1.46426,1.46426,1.46426
216,965417,965417,965417,6984.48,6984.48,6984.48,313.712,313.712,313.712,2.14295e+06,2.14295e+06,2.14295e+06,2.03211e+06,2.03211e+06,2.03211e+06,23443.4,23443.4,23443.4,1070.96,1070.96,1070.96,36045.1,36045.1,36045.1,1.00479e+06,1.00479e+06,1.00479e+06,1.47448e+07,1.47448e+07,1.47448e+07,449268,449268,449268,1.06369e+08,1.06369e+08,1.06369e+08,15.1346,15.1346,15.1346,1.61321,1.61321,1.61321
217,967076,967076,967076,6928.46,6928.46,6928.46,346.58,346.58,346.58,2.1569e+06,2.1569e+06,2.1569e+06,2.01682e+06,2.01682e+06,2.01682e+06,23166.2,23166.2,23166.2,1184.37,1184.37,1184.37,36828.8,36828.8,36828.8,1.00848e+06,1.00848e+06,1.00848e+06,1.47156e+07,1.47156e+07,1.47156e+07,463210,463210,463210,1.06381e+08,1.06381e+08,1.06381e+08,14.9805,14.9805,14.9805,1.7814,1.7814,1.7814
218,968810,968810,968810,6863.46,6863.46,6863.46,383.978,383.978,383.978,2.17117e+06,2.17117e+06,2.17117e+06,2.00168e+06,2.00168e+06,2.00168e+06,22860.1,22860.1,22860.1,1313.47,1313.47,1313.47,37850.4,37850.4,37850.4,1.01159e+06,1.01159e+06,1.01159e+06,1.4679e+07,1.4679e+07,1.4679e+07,480527,480527,480527,1.06396e+08,1.06396e+08,1.06396e+08,14.8059,14.8059,14.8059,1.97235,1.97235,1.97235
219,970624,970624,970624,6791.05,6791.05,6791.05,426.767,426.767,426.767,2.18574e+06,2.18574e+06,2.18574e+06,1.98669e+06,1.98669e+06,1.98669e+06,22530.4,22530.4,22530.4,1461.26,1461.26,1461.26,39135.5,39135.5,39135.5,1.01408e+06,1.01408e+06,1.01408e+06,1.46345e+07,1.46345e+07,1.46345e+07,501621,501621,501621,1.06416e+08,1.06416e+08,1.06416e+08,14.6143,14.6143,14.6143,2.19032,2.19032,2.19032
220,972518,972518,972518,6712.69,6712.69,6712.69,475.995,475.995,475.995,2.20063e+06,2.20063e+06,2.20063e+06,1.97184e+06,1.97184e+06,1.97184e+06,22182.4,22182.4,22182.4,1631.35,1631.35,1631.35,40715.7,40715.7,40715.7,1.01593e+06,1.01593e+06,1.01593e+06,1.45818e+07,1.45818e+07,1.45818e+07,526986,526986,526986,1.06439e+08,1.06439e+08,1.06439e+08,14.409,14.409,14.409,2.4405,2.4405,2.4405
221,974484,974484,974484,6629.67,6629.67,6629.67,532.932,532.932,532.932,2.21579e+06,2.21579e+06,2.21579e+06,1.95712e+06,1.95712e+06,1.95712e+06,21820.5,21820.5,21820.5,1828.18,1828.18,1828.18,42629.7,42629.7,42629.7,1.01712e+06,1.01712e+06,1.01712e+06,1.45209e+07,1.45209e+07,1.45209e+07,557228,557228,557228,1.06465e+08,1.06465e+08,1.06465e+08,14.1931,14.1931,14.1931,2.72922,2.72922,2.72922
222,976506,976506,976506,6543.02,6543.02,6543.02,599.122,599.122,599.122,2.23119e+06,2.23119e+06,2.23119e+06,1.94251e+06,1.94251e+06,1.94251e+06,21448.5,21448.5,21448.5,2057.08,2057.08,2057.08,44925.1,44925.1,44925.1,1.01767e+06,1.01767e+06,1.01767e+06,1.44517e+07,1.44517e+07,1.44517e+07,593084,593084,593084,1.06494e+08,1.06494e+08,1.06494e+08,13.9693,13.9693,13.9693,3.06415,3.06415,3.06415
223,978563,978563,978563,6453.45,6453.45,6453.45,676.43,676.43,676.43,2.2468e+06,2.2468e+06,2.2468e+06,1.92799e+06,1.92799e+06,1.92799e+06,21069.1,21069.1,21069.1,2324.59,2324.59,2324.59,47659.7,47659.7,47659.7,1.01756e+06,1.01756e+06,1.01756e+06,1.43746e+07,1.43746e+07,1.43746e+07,635456,635456,635456,1.06524e+08,1.06524e+08,1.06524e+08,13.7397,13.7397,13.7397,3.4546,3.4546,3.4546
224,980625,980625,980625,6361.27,6361.27,6361.27,767.113,767.113,767.113,2.26257e+06,2.26257e+06,2.26257e+06,1.9135e+06,1.9135e+06,1.9135e+06,20683.8,20683.8,20683.8,2638.56,2638.56,2638.56,50903.9,50903.9,50903.9,1.01682e+06,1.01682e+06,1.01682e+06,1.42896e+07,1.42896e+07,1.42896e+07,685440,685440,685440,1.06554e+08,1.06554e+08,1.06554e+08,13.5054,13.5054,13.5054,3.91187,3.91187,3.91187
225,982656,982656,982656,6266.38,6266.38,6266.38,873.887,873.887,873.887,2.27843e+06,2.27843e+06,2.27843e+06,1.89903e+06,1.89903e+06,1.89903e+06,20292.7,20292.7,20292.7,3008.55,3008.55,3008.55,54742.9,54742.9,54742.9,1.01545e+06,1.01545e+06,1.01545e+06,1.41969e+07,1.41969e+07,1.41969e+07,744370,744370,744370,1.06582e+08,1.06582e+08,1.06582e+08,13.267,13.267,13.267,4.44961,4.44961,4.44961
226,984611,984611,984611,6168.21,6168.21,6168.21,1000.01,1000.01,1000.01,2.29432e+06,2.29432e+06,2.29432e+06,1.8845e+06,1.8845e+06,1.8845e+06,19894.6,19894.6,19894.6,3446.02,3446.02,3446.02,59279.8,59279.8,59279.8,1.01346e+06,1.01346e+06,1.01346e+06,1.40968e+07,1.40968e+07,1.40968e+07,813863,813863,813863,1.06608e+08,1.06608e+08,1.06608e+08,13.024,13.024,13.024,5.08428,5.08428,5.08428
227,986439,986439,986439,6065.72,6065.72,6065.72,1149.36,1149.36,1149.36,2.31018e+06,2.31018e+06,2.31018e+06,1.86985e+06,1.86985e+06,1.86985e+06,19486.5,19486.5,19486.5,3964.72,3964.72,3964.72,64638.8,64638.8,64638.8,1.01084e+06,1.01084e+06,1.01084e+06,1.39892e+07,1.39892e+07,1.39892e+07,895875,895875,895875,1.06628e+08,1.06628e+08,1.06628e+08,12.775,12.775,12.775,5.83563,5.83563,5.83563
228,988077,988077,988077,5957.32,5957.32,5957.32,1326.54,1326.54,1326.54,2.32595e+06,2.32595e+06,2.32595e+06,1.85502e+06,1.85502e+06,1.85502e+06,19064.1,19064.1,19064.1,4581,4581,4581,70968.8,70968.8,70968.8,1.00758e+06,1.00758e+06,1.00758e+06,1.38741e+07,1.38741e+07,1.38741e+07,992762,992762,992762,1.0664e+08,1.0664e+08,1.0664e+08,12.5175,12.5175,12.5175,6.72723,6.72723,6.72723
229,989457,989457,989457,5840.92,5840.92,5840.92,1536.88,1536.88,1536.88,2.34153e+06,2.34153e+06,2.34153e+06,1.83993e+06,1.83993e+06,1.83993e+06,18621.6,18621.6,18621.6,5314.11,5314.11,5314.11,78447.2,78447.2,78447.2,1.00365e+06,1.00365e+06,1.00365e+06,1.37513e+07,1.37513e+07,1.37513e+07,1.10735e+06,1.10735e+06,1.10735e+06,1.06643e+08,1.06643e+08,1.06643e+08,12.2482,12.2482,12.2482,7.78688,7.78688,7.78688
230,990497,990497,990497,5713.94,5713.94,5713.94,1786.55,1786.55,1786.55,2.35686e+06,2.35686e+06,2.35686e+06,1.82446e+06,1.82446e+06,1.82446e+06,18151.4,18151.4,18151.4,6186.37,6186.37,6186.37,87283.6,87283.6,87283.6,999003,999003,999003,1.36202e+07,1.36202e+07,1.36202e+07,1.24301e+06,1.24301e+06,1.24301e+06,1.06633e+08,1.06633e+08,1.06633e+08,11.9625,11.9625,11.9625,9.04703,9.04703,9.04703
231,991107,991107,991107,5573.28,5573.28,5573.28,2082.42,2082.42,2082.42,2.37186e+06,2.37186e+06,2.37186e+06,1.80853e+06,1.80853e+06,1.80853e+06,17644.7,17644.7,17644.7,7223.16,7223.16,7223.16,97723.7,97723.7,97723.7,993557,993557,993557,1.34801e+07,1.34801e+07,1.34801e+07,1.40372e+06,1.40372e+06,1.40372e+06,1.06608e+08,1.06608e+08,1.06608e+08,11.6551,11.6551,11.6551,10.5449,10.5449,10.5449
232,991184,991184,991184,5415.47,5415.47,5415.47,2431.97,2431.97,2431.97,2.38644e+06,2.38644e+06,2.38644e+06,1.792e+06,1.792e+06,1.792e+06,17091.4,17091.4,17091.4,8452.58,8452.58,8452.58,110051,110051,110051,987219,987219,987219,1.33298e+07,1.33298e+07,1.33298e+07,1.59411e+06,1.59411e+06,1.59411e+06,1.06563e+08,1.06563e+08,1.06563e+08,11.3194,11.3194,11.3194,12.322,12.322,12.322
233,990612,990612,990612,5236.77,5236.77,5236.77,2842.87,2842.87,2842.87,2.40049e+06,2.40049e+06,2.40049e+06,1.77475e+06,1.77475e+06,1.77475e+06,16481,16481,16481,9904.41,9904.41,9904.41,124586,124586,124586,979862,979862,979862,1.31681e+07,1.31681e+07,1.31681e+07,1.8195e+06,1.8195e+06,1.8195e+06,1.06495e+08,1.06495e+08,1.06495e+08,10.9488,10.9488,10.9488,14.4232,14.4232,14.4232
234,989265,989265,989265,5033.39,5033.39,5033.39,3322.43,3322.43,3322.43,2.41394e+06,2.41394e+06,2.41394e+06,1.75664e+06,1.75664e+06,1.75664e+06,15802.3,15802.3,15802.3,11608.4,11608.4,11608.4,141684,141684,141684,971332,971332,971332,1.29932e+07,1.29932e+07,1.29932e+07,2.08589e+06,2.08589e+06,2.08589e+06,1.06399e+08,1.06399e+08,1.06399e+08,10.5357,10.5357,10.5357,16.8944,16.8944,16.8944
235,987009,987009,987009,4801.83,4801.83,4801.83,3876.64,3876.64,3876.64,2.42665e+06,2.42665e+06,2.42665e+06,1.73753e+06,1.73753e+06,1.73753e+06,15045.3,15045.3,15045.3,13591.2,13591.2,13591.2,161723,161723,161723,961450,961450,961450,1.28031e+07,1.28031e+07,1.28031e+07,2.39977e+06,2.39977e+06,2.39977e+06,1.06272e+08,1.06272e+08,1.06272e+08,10.0733,10.0733,10.0733,19.7787,19.7787,19.7787
236,983706,983706,983706,4539.33,4539.33,4539.33,4508.78,4508.78,4508.78,2.43853e+06,2.43853e+06,2.43853e+06,1.71731e+06,1.71731e+06,1.71731e+06,14201.9,14201.9,14201.9,15872,15872,15872,185089,185089,185089,950017,950017,950017,1.25958e+07,1.25958e+07,1.25958e+07,2.76796e+06,2.76796e+06,2.76796e+06,1.06109e+08,1.06109e+08,1.06109e+08,9.55531,9.55531,9.55531,23.1105,23.1105,23.1105
