time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,1.28473e+06,1.28473e+06,1.28473e+06,1.83751,1.83751,1.83751,9024.99,9024.99,9024.99,1.61178e+06,1.61178e+06,1.61178e+06,2.51461e+06,2.51461e+06,2.51461e+06,7.57002,7.57002,7.57002,32468.9,32468.9,32468.9,1.63292e+06,1.63292e+06,1.63292e+06,24021.3,24021.3,24021.3,298660,298660,298660,2.26786e+07,2.26786e+07,2.26786e+07,9.7034e+07,9.7034e+07,9.7034e+07,0.01259,0.01259,0.01259,28.7195,28.7195,28.7195
50,1.28738e+06,1.28738e+06,1.28738e+06,1.99701,1.99701,1.99701,8994.51,8994.51,8994.51,1.60056e+06,1.60056e+06,1.60056e+06,2.52849e+06,2.52849e+06,2.52849e+06,8.22983,8.22983,8.22983,32251.6,32251.6,32251.6,1.63846e+06,1.63846e+06,1.63846e+06,23255.5,23255.5,23255.5,289179,289179,289179,2.26566e+07,2.26566e+07,2.26566e+07,9.70636e+07,9.70636e+07,9.70636e+07,0.0136712,0.0136712,0.0136712,28.5506,28.5506,28.5506
51,1.29011e+06,1.29011e+06,1.29011e+06,2.17568,2.17568,2.17568,8963.81,8963.81,8963.81,1.58947e+06,1.58947e+06,1.58947e+06,2.54257e+06,2.54257e+06,2.54257e+06,8.96892,8.96892,8.96892,32034.1,32034.1,32034.1,1.64372e+06,1.64372e+06,1.64372e+06,22515.3,22515.3,22515.3,280020,280020,280020,2.26312e+07,2.26312e+07,2.26312e+07,9.70962e+07,9.70962e+07,9.70962e+07,0.0148799,0.0148799,0.0148799,28.3791,28.3791,28.3791
52,1.29291e+06,1.29291e+06,1.29291e+06,2.37665,2.37665,2.37665,8934.24,8934.24,8934.24,1.5785e+06,1.5785e+06,1.5785e+06,2.55683e+06,2.55683e+06,2.55683e+06,9.80019,9.80019,9.80019,31821,31821,31821,1.64871e+06,1.64871e+06,1.64871e+06,21800,21800,21800,271172,271172,271172,2.26024e+07,2.26024e+07,2.26024e+07,9.71315e+07,9.71315e+07,9.71315e+07,0.0162367,0.0162367,0.0162367,28.2093,28.2093,28.2093
53,1.29578e+06,1.29578e+06,1.29578e+06,2.60362,2.60362,2.60362,8907.05,8907.05,8907.05,1.56765e+06,1.56765e+06,1.56765e+06,2.57126e+06,2.57126e+06,2.57126e+06,10.7389,10.7389,10.7389,31617.1,31617.1,31617.1,1.65346e+06,1.65346e+06,1.65346e+06,21108.9,21108.9,21108.9,262630,262630,262630,2.25707e+07,2.25707e+07,2.25707e+07,9.71693e+07,9.71693e+07,9.71693e+07,0.0177659,0.0177659,0.0177659,28.0456,28.0456,28.0456
54,1.29871e+06,1.29871e+06,1.29871e+06,2.86095,2.86095,2.86095,8883.42,8883.42,8883.42,1.55693e+06,1.55693e+06,1.55693e+06,2.58584e+06,2.58584e+06,2.58584e+06,11.8032,11.8032,11.8032,31426.3,31426.3,31426.3,1.65799e+06,1.65799e+06,1.65799e+06,20441.3,20441.3,20441.3,254384,254384,254384,2.25362e+07,2.25362e+07,2.25362e+07,9.72092e+07,9.72092e+07,9.72092e+07,0.0194963,0.0194963,0.0194963,27.8915,27.8915,27.8915
55,1.3017e+06,1.3017e+06,1.3017e+06,3.15382,3.15382,3.15382,8864.36,8864.36,8864.36,1.54631e+06,1.54631e+06,1.54631e+06,2.60053e+06,2.60053e+06,2.60053e+06,13.0143,13.0143,13.0143,31252.3,31252.3,31252.3,1.66233e+06,1.66233e+06,1.66233e+06,19796.7,19796.7,19796.7,246429,246429,246429,2.24996e+07,2.24996e+07,2.24996e+07,9.72508e+07,9.72508e+07,9.72508e+07,0.0214619,0.0214619,0.0214619,27.7507,27.7507,27.7507
56,1.30472e+06,1.30472e+06,1.30472e+06,3.48836,3.48836,3.48836,8850.75,8850.75,8850.75,1.5358e+06,1.5358e+06,1.5358e+06,2.61532e+06,2.61532e+06,2.61532e+06,14.3977,14.3977,14.3977,31098.1,31098.1,31098.1,1.66654e+06,1.66654e+06,1.66654e+06,19174.5,19174.5,19174.5,238758,238758,238758,2.24613e+07,2.24613e+07,2.24613e+07,9.72937e+07,9.72937e+07,9.72937e+07,0.023703,0.023703,0.023703,27.6259,27.6259,27.6259
57,1.30776e+06,1.30776e+06,1.30776e+06,3.87182,3.87182,3.87182,8843.28,8843.28,8843.28,1.52539e+06,1.52539e+06,1.52539e+06,2.63017e+06,2.63017e+06,2.63017e+06,15.9834,15.9834,15.9834,30966.1,30966.1,30966.1,1.67064e+06,1.67064e+06,1.67064e+06,18574.2,18574.2,18574.2,231367,231367,231367,2.24217e+07,2.24217e+07,2.24217e+07,9.73372e+07,9.73372e+07,9.73372e+07,0.0262675,0.0262675,0.0262675,27.5198,27.5198,27.5198
58,1.31082e+06,1.31082e+06,1.31082e+06,4.31285,4.31285,4.31285,8842.48,8842.48,8842.48,1.51506e+06,1.51506e+06,1.51506e+06,2.64504e+06,2.64504e+06,2.64504e+06,17.8071,17.8071,17.8071,30858.2,30858.2,30858.2,1.67469e+06,1.67469e+06,1.67469e+06,17995.3,17995.3,17995.3,224250,224250,224250,2.23815e+07,2.23815e+07,2.23815e+07,9.73809e+07,9.73809e+07,9.73809e+07,0.0292123,0.0292123,0.0292123,27.434,27.434,27.434
59,1.31386e+06,1.31386e+06,1.31386e+06,4.82169,4.82169,4.82169,8848.7,8848.7,8848.7,1.50482e+06,1.50482e+06,1.50482e+06,2.65992e+06,2.65992e+06,2.65992e+06,19.9114,19.9114,19.9114,30775.4,30775.4,30775.4,1.67873e+06,1.67873e+06,1.67873e+06,17437.5,17437.5,17437.5,217405,217405,217405,2.23413e+07,2.23413e+07,2.23413e+07,9.74242e+07,9.74242e+07,9.74242e+07,0.0326046,0.0326046,0.0326046,27.37,27.37,27.37
60,1.31689e+06,1.31689e+06,1.31689e+06,5.41055,5.41055,5.41055,8862.11,8862.11,8862.11,1.49464e+06,1.49464e+06,1.49464e+06,2.67476e+06,2.67476e+06,2.67476e+06,22.3468,22.3468,22.3468,30718.3,30718.3,30718.3,1.6828e+06,1.6828e+06,1.6828e+06,16900.5,16900.5,16900.5,210830,210830,210830,2.23015e+07,2.23015e+07,2.23015e+07,9.74666e+07,9.74666e+07,9.74666e+07,0.036525,0.036525,0.036525,27.3285,27.3285,27.3285
61,1.31988e+06,1.31988e+06,1.31988e+06,6.09395,6.09395,6.09395,8882.68,8882.68,8882.68,1.48452e+06,1.48452e+06,1.48452e+06,2.68954e+06,2.68954e+06,2.68954e+06,25.1736,25.1736,25.1736,30686.8,30686.8,30686.8,1.68697e+06,1.68697e+06,1.68697e+06,16384,16384,16384,204522,204522,204522,2.22628e+07,2.22628e+07,2.22628e+07,9.75075e+07,9.75075e+07,9.75075e+07,0.041069,0.041069,0.041069,27.3097,27.3097,27.3097
62,1.32281e+06,1.32281e+06,1.32281e+06,6.88921,6.88921,6.88921,8910.21,8910.21,8910.21,1.47445e+06,1.47445e+06,1.47445e+06,2.70422e+06,2.70422e+06,2.70422e+06,28.4638,28.4638,28.4638,30680.1,30680.1,30680.1,1.69126e+06,1.69126e+06,1.69126e+06,15887.9,15887.9,15887.9,198483,198483,198483,2.22256e+07,2.22256e+07,2.22256e+07,9.75463e+07,9.75463e+07,9.75463e+07,0.0463505,0.0463505,0.0463505,27.3132,27.3132,27.3132
63,1.32568e+06,1.32568e+06,1.32568e+06,7.817,7.817,7.817,8944.31,8944.31,8944.31,1.46443e+06,1.46443e+06,1.46443e+06,2.71879e+06,2.71879e+06,2.71879e+06,32.3032,32.3032,32.3032,30696.9,30696.9,30696.9,1.69572e+06,1.69572e+06,1.69572e+06,15412,15412,15412,192715,192715,192715,2.21905e+07,2.21905e+07,2.21905e+07,9.75827e+07,9.75827e+07,9.75827e+07,0.0525058,0.0525058,0.0525058,27.3381,27.3381,27.3381
64,1.32846e+06,1.32846e+06,1.32846e+06,8.902,8.902,8.902,8984.45,8984.45,8984.45,1.45444e+06,1.45444e+06,1.45444e+06,2.73321e+06,2.73321e+06,2.73321e+06,36.7944,36.7944,36.7944,30735.1,30735.1,30735.1,1.70038e+06,1.70038e+06,1.70038e+06,14956.6,14956.6,14956.6,187221,187221,187221,2.21578e+07,2.21578e+07,2.21578e+07,9.76162e+07,9.76162e+07,9.76162e+07,0.0596972,0.0596972,0.0596972,27.3828,27.3828,27.3828
65,1.33115e+06,1.33115e+06,1.33115e+06,10.1737,10.1737,10.1737,9029.89,9029.89,9029.89,1.44449e+06,1.44449e+06,1.44449e+06,2.74748e+06,2.74748e+06,2.74748e+06,42.06,42.06,42.06,30792.3,30792.3,30792.3,1.70528e+06,1.70528e+06,1.70528e+06,14521.6,14521.6,14521.6,182009,182009,182009,2.21279e+07,2.21279e+07,2.21279e+07,9.76464e+07,9.76464e+07,9.76464e+07,0.0681189,0.0681189,0.0681189,27.4455,27.4455,27.4455
66,1.33373e+06,1.33373e+06,1.33373e+06,11.6672,11.6672,11.6672,9079.77,9079.77,9079.77,1.43455e+06,1.43455e+06,1.43455e+06,2.76157e+06,2.76157e+06,2.76157e+06,48.2469,48.2469,48.2469,30865.5,30865.5,30865.5,1.71044e+06,1.71044e+06,1.71044e+06,14107.5,14107.5,14107.5,177086,177086,177086,2.21011e+07,2.21011e+07,2.21011e+07,9.76732e+07,9.76732e+07,9.76732e+07,0.0780032,0.0780032,0.0780032,27.5236,27.5236,27.5236
67,1.3362e+06,1.3362e+06,1.3362e+06,13.4249,13.4249,13.4249,9133.1,9133.1,9133.1,1.42464e+06,1.42464e+06,1.42464e+06,2.77548e+06,2.77548e+06,2.77548e+06,55.5309,55.5309,55.5309,30951.4,30951.4,30951.4,1.71588e+06,1.71588e+06,1.71588e+06,13714.8,13714.8,13714.8,172465,172465,172465,2.20776e+07,2.20776e+07,2.20776e+07,9.76962e+07,9.76962e+07,9.76962e+07,0.089628,0.089628,0.089628,27.6144,27.6144,27.6144
68,1.33855e+06,1.33855e+06,1.33855e+06,15.4972,15.4972,15.4972,9188.74,9188.74,9188.74,1.41475e+06,1.41475e+06,1.41475e+06,2.7892e+06,2.7892e+06,2.7892e+06,64.1226,64.1226,64.1226,31046,31046,31046,1.72161e+06,1.72161e+06,1.72161e+06,13344.1,13344.1,13344.1,168162,168162,168162,2.20574e+07,2.20574e+07,2.20574e+07,9.77153e+07,9.77153e+07,9.77153e+07,0.103326,0.103326,0.103326,27.7145,27.7145,27.7145
69,1.34078e+06,1.34078e+06,1.34078e+06,17.9445,17.9445,17.9445,9245.5,9245.5,9245.5,1.40487e+06,1.40487e+06,1.40487e+06,2.80274e+06,2.80274e+06,2.80274e+06,74.2749,74.2749,74.2749,31145.3,31145.3,31145.3,1.72762e+06,1.72762e+06,1.72762e+06,12996.4,12996.4,12996.4,164196,164196,164196,2.20407e+07,2.20407e+07,2.20407e+07,9.77306e+07,9.77306e+07,9.77306e+07,0.119497,0.119497,0.119497,27.8206,27.8206,27.8206
70,1.34288e+06,1.34288e+06,1.34288e+06,20.8395,20.8395,20.8395,9302.09,9302.09,9302.09,1.395e+06,1.395e+06,1.395e+06,2.8161e+06,2.8161e+06,2.8161e+06,86.291,86.291,86.291,31245.1,31245.1,31245.1,1.73392e+06,1.73392e+06,1.73392e+06,12673,12673,12673,160593,160593,160593,2.20272e+07,2.20272e+07,2.20272e+07,9.77421e+07,9.77421e+07,9.77421e+07,0.13862,0.13862,0.13862,27.9287,27.9287,27.9287
71,1.34486e+06,1.34486e+06,1.34486e+06,24.2693,24.2693,24.2693,9357.2,9357.2,9357.2,1.38515e+06,1.38515e+06,1.38515e+06,2.82929e+06,2.82929e+06,2.82929e+06,100.536,100.536,100.536,31340.9,31340.9,31340.9,1.74048e+06,1.74048e+06,1.74048e+06,12375.4,12375.4,12375.4,157385,157385,157385,2.20169e+07,2.20169e+07,2.20169e+07,9.775e+07,9.775e+07,9.775e+07,0.161269,0.161269,0.161269,28.0351,28.0351,28.0351
72,1.34672e+06,1.34672e+06,1.34672e+06,28.3388,28.3388,28.3388,9409.5,9409.5,9409.5,1.37532e+06,1.37532e+06,1.37532e+06,2.84233e+06,2.84233e+06,2.84233e+06,117.447,117.447,117.447,31428.3,31428.3,31428.3,1.74729e+06,1.74729e+06,1.74729e+06,12105.6,12105.6,12105.6,154611,154611,154611,2.20094e+07,2.20094e+07,2.20094e+07,9.77544e+07,9.77544e+07,9.77544e+07,0.188136,0.188136,0.188136,28.1357,28.1357,28.1357
73,1.34847e+06,1.34847e+06,1.34847e+06,33.174,33.174,33.174,9457.7,9457.7,9457.7,1.36551e+06,1.36551e+06,1.36551e+06,2.85524e+06,2.85524e+06,2.85524e+06,137.555,137.555,137.555,31503,31503,31503,1.75432e+06,1.75432e+06,1.75432e+06,11866,11866,11866,152318,152318,152318,2.20044e+07,2.20044e+07,2.20044e+07,9.77557e+07,9.77557e+07,9.77557e+07,0.220054,0.220054,0.220054,28.2266,28.2266,28.2266
74,1.35011e+06,1.35011e+06,1.35011e+06,38.9273,38.9273,38.9273,9500.59,9500.59,9500.59,1.35572e+06,1.35572e+06,1.35572e+06,2.86805e+06,2.86805e+06,2.86805e+06,161.498,161.498,161.498,31561,31561,31561,1.76151e+06,1.76151e+06,1.76151e+06,11659.6,11659.6,11659.6,150565,150565,150565,2.20015e+07,2.20015e+07,2.20015e+07,9.77542e+07,9.77542e+07,9.77542e+07,0.258028,0.258028,0.258028,28.3041,28.3041,28.3041
75,1.35167e+06,1.35167e+06,1.35167e+06,45.7826,45.7826,45.7826,9537.03,9537.03,9537.03,1.34596e+06,1.34596e+06,1.34596e+06,2.88078e+06,2.88078e+06,2.88078e+06,190.047,190.047,190.047,31598.5,31598.5,31598.5,1.76884e+06,1.76884e+06,1.76884e+06,11490.2,11490.2,11490.2,149424,149424,149424,2.20001e+07,2.20001e+07,2.20001e+07,9.77505e+07,9.77505e+07,9.77505e+07,0.303269,0.303269,0.303269,28.3647,28.3647,28.3647
76,1.35315e+06,1.35315e+06,1.35315e+06,53.9625,53.9625,53.9625,9566.03,9566.03,9566.03,1.33624e+06,1.33624e+06,1.33624e+06,2.89348e+06,2.89348e+06,2.89348e+06,224.137,224.137,224.137,31612.3,31612.3,31612.3,1.77624e+06,1.77624e+06,1.77624e+06,11362.3,11362.3,11362.3,148983,148983,148983,2.19997e+07,2.19997e+07,2.19997e+07,9.77449e+07,9.77449e+07,9.77449e+07,0.357247,0.357247,0.357247,28.4052,28.4052,28.4052
77,1.35457e+06,1.35457e+06,1.35457e+06,63.7376,63.7376,63.7376,9586.76,9586.76,9586.76,1.32656e+06,1.32656e+06,1.32656e+06,2.90616e+06,2.90616e+06,2.90616e+06,264.906,264.906,264.906,31599.6,31599.6,31599.6,1.78367e+06,1.78367e+06,1.78367e+06,11281.4,11281.4,11281.4,149347,149347,149347,2.19997e+07,2.19997e+07,2.19997e+07,9.77381e+07,9.77381e+07,9.77381e+07,0.421743,0.421743,0.421743,28.4229,28.4229,28.4229
78,1.35594e+06,1.35594e+06,1.35594e+06,75.4369,75.4369,75.4369,9598.54,9598.54,9598.54,1.31693e+06,1.31693e+06,1.31693e+06,2.91888e+06,2.91888e+06,2.91888e+06,313.736,313.736,313.736,31558.3,31558.3,31558.3,1.79106e+06,1.79106e+06,1.79106e+06,11254.2,11254.2,11254.2,150647,150647,150647,2.19993e+07,2.19993e+07,2.19993e+07,9.77305e+07,9.77305e+07,9.77305e+07,0.498923,0.498923,0.498923,28.4157,28.4157,28.4157
79,1.35727e+06,1.35727e+06,1.35727e+06,89.462,89.462,89.462,9600.92,9600.92,9600.92,1.30734e+06,1.30734e+06,1.30734e+06,2.93166e+06,2.93166e+06,2.93166e+06,372.318,372.318,372.318,31486.8,31486.8,31486.8,1.79836e+06,1.79836e+06,1.79836e+06,11289,11289,11289,153039,153039,153039,2.1998e+07,2.1998e+07,2.1998e+07,9.77225e+07,9.77225e+07,9.77225e+07,0.591428,0.591428,0.591428,28.3817,28.3817,28.3817
80,1.35859e+06,1.35859e+06,1.35859e+06,106.304,106.304,106.304,9593.61,9593.61,9593.61,1.29782e+06,1.29782e+06,1.29782e+06,2.94453e+06,2.94453e+06,2.94453e+06,442.718,442.718,442.718,31384.2,31384.2,31384.2,1.8055e+06,1.8055e+06,1.8055e+06,11395.7,11395.7,11395.7,156716,156716,156716,2.1995e+07,2.1995e+07,2.1995e+07,9.77148e+07,9.77148e+07,9.77148e+07,0.702487,0.702487,0.702487,28.32,28.32,28.32
81,1.3599e+06,1.3599e+06,1.3599e+06,126.566,126.566,126.566,9576.53,9576.53,9576.53,1.28836e+06,1.28836e+06,1.28836e+06,2.95753e+06,2.95753e+06,2.95753e+06,527.476,527.476,527.476,31250.5,31250.5,31250.5,1.81242e+06,1.81242e+06,1.81242e+06,11586.6,11586.6,11586.6,161912,161912,161912,2.19897e+07,2.19897e+07,2.19897e+07,9.77077e+07,9.77077e+07,9.77077e+07,0.836058,0.836058,0.836058,28.23,28.23,28.23
82,1.36122e+06,1.36122e+06,1.36122e+06,150.989,150.989,150.989,9549.74,9549.74,9549.74,1.27896e+06,1.27896e+06,1.27896e+06,2.97068e+06,2.97068e+06,2.97068e+06,629.716,629.716,629.716,31085.7,31085.7,31085.7,1.81907e+06,1.81907e+06,1.81907e+06,11876.5,11876.5,11876.5,168913,168913,168913,2.19815e+07,2.19815e+07,2.19815e+07,9.77015e+07,9.77015e+07,9.77015e+07,0.997003,0.997003,0.997003,28.1118,28.1118,28.1118
83,1.36256e+06,1.36256e+06,1.36256e+06,180.488,180.488,180.488,9513.47,9513.47,9513.47,1.26963e+06,1.26963e+06,1.26963e+06,2.98401e+06,2.98401e+06,2.98401e+06,753.292,753.292,753.292,30890.8,30890.8,30890.8,1.82538e+06,1.82538e+06,1.82538e+06,12283.6,12283.6,12283.6,178070,178070,178070,2.19698e+07,2.19698e+07,2.19698e+07,9.76966e+07,9.76966e+07,9.76966e+07,1.19132,1.19132,1.19132,27.9659,27.9659,27.9659
84,1.36391e+06,1.36391e+06,1.36391e+06,216.192,216.192,216.192,9468.05,9468.05,9468.05,1.26036e+06,1.26036e+06,1.26036e+06,2.99753e+06,2.99753e+06,2.99753e+06,902.973,902.973,902.973,30666.9,30666.9,30666.9,1.83131e+06,1.83131e+06,1.83131e+06,12830.2,12830.2,12830.2,189814,189814,189814,2.1954e+07,2.1954e+07,2.1954e+07,9.76931e+07,9.76931e+07,9.76931e+07,1.42641,1.42641,1.42641,27.7931,27.7931,27.7931
85,1.36528e+06,1.36528e+06,1.36528e+06,259.503,259.503,259.503,9413.87,9413.87,9413.87,1.25115e+06,1.25115e+06,1.25115e+06,3.01124e+06,3.01124e+06,3.01124e+06,1084.67,1084.67,1084.67,30415.5,30415.5,30415.5,1.8368e+06,1.8368e+06,1.8368e+06,13543.5,13543.5,13543.5,204672,204672,204672,2.19336e+07,2.19336e+07,2.19336e+07,9.76908e+07,9.76908e+07,9.76908e+07,1.71144,1.71144,1.71144,27.5946,27.5946,27.5946
86,1.36667e+06,1.36667e+06,1.36667e+06,312.156,312.156,312.156,9351.32,9351.32,9351.32,1.242e+06,1.242e+06,1.242e+06,3.02516e+06,3.02516e+06,3.02516e+06,1305.73,1305.73,1305.73,30138.1,30138.1,30138.1,1.84182e+06,1.84182e+06,1.84182e+06,14457,14457,14457,223294,223294,223294,2.19082e+07,2.19082e+07,2.19082e+07,9.76897e+07,9.76897e+07,9.76897e+07,2.05779,2.05779,2.05779,27.3718,27.3718,27.3718
87,1.36807e+06,1.36807e+06,1.36807e+06,376.311,376.311,376.311,9280.75,9280.75,9280.75,1.23289e+06,1.23289e+06,1.23289e+06,3.03928e+06,3.03928e+06,3.03928e+06,1575.29,1575.29,1575.29,29835.9,29835.9,29835.9,1.84633e+06,1.84633e+06,1.84633e+06,15612,15612,15612,246485,246485,246485,2.18773e+07,2.18773e+07,2.18773e+07,9.76894e+07,9.76894e+07,9.76894e+07,2.4796,2.4796,2.4796,27.1258,27.1258,27.1258
88,1.36946e+06,1.36946e+06,1.36946e+06,454.649,454.649,454.649,9202.41,9202.41,9202.41,1.22382e+06,1.22382e+06,1.22382e+06,3.05356e+06,3.05356e+06,3.05356e+06,1904.7,1904.7,1904.7,29510.2,29510.2,29510.2,1.85027e+06,1.85027e+06,1.85027e+06,17059.4,17059.4,17059.4,275236,275236,275236,2.18406e+07,2.18406e+07,2.18406e+07,9.76893e+07,9.76893e+07,9.76893e+07,2.99445,2.99445,2.99445,26.8576,26.8576,26.8576
89,1.37081e+06,1.37081e+06,1.37081e+06,550.503,550.503,550.503,9116.32,9116.32,9116.32,1.21475e+06,1.21475e+06,1.21475e+06,3.06801e+06,3.06801e+06,3.06801e+06,2308.12,2308.12,2308.12,29161.3,29161.3,29161.3,1.85363e+06,1.85363e+06,1.85363e+06,18861.8,18861.8,18861.8,310775,310775,310775,2.17977e+07,2.17977e+07,2.17977e+07,9.76886e+07,9.76886e+07,9.76886e+07,3.62423,3.62423,3.62423,26.5681,26.5681,26.5681
90,1.37209e+06,1.37209e+06,1.37209e+06,668.009,668.009,668.009,9022.26,9022.26,9022.26,1.20568e+06,1.20568e+06,1.20568e+06,3.08256e+06,3.08256e+06,3.08256e+06,2803.13,2803.13,2803.13,28788.9,28788.9,28788.9,1.85636e+06,1.85636e+06,1.85636e+06,21096.7,21096.7,21096.7,354622,354622,354622,2.17483e+07,2.17483e+07,2.17483e+07,9.7686e+07,9.7686e+07,9.7686e+07,4.39616,4.39616,4.39616,26.2571,26.2571,26.2571
91,1.37325e+06,1.37325e+06,1.37325e+06,812.286,812.286,812.286,8919.65,8919.65,8919.65,1.19656e+06,1.19656e+06,1.19656e+06,3.09717e+06,3.09717e+06,3.09717e+06,3411.59,3411.59,3411.59,28391.8,28391.8,28391.8,1.85843e+06,1.85843e+06,1.85843e+06,23859.8,23859.8,23859.8,408662,408662,408662,2.16921e+07,2.16921e+07,2.16921e+07,9.76801e+07,9.76801e+07,9.76801e+07,5.34404,5.34404,5.34404,25.9239,25.9239,25.9239
92,1.37424e+06,1.37424e+06,1.37424e+06,989.642,989.642,989.642,8807.46,8807.46,8807.46,1.18736e+06,1.18736e+06,1.18736e+06,3.11178e+06,3.11178e+06,3.11178e+06,4160.49,4160.49,4160.49,27967.3,27967.3,27967.3,1.8598e+06,1.8598e+06,1.8598e+06,27269,27269,27269,475228,475228,475228,2.16285e+07,2.16285e+07,2.16285e+07,9.7669e+07,9.7669e+07,9.7669e+07,6.50972,6.50972,6.50972,25.5665,25.5665,25.5665
93,1.37497e+06,1.37497e+06,1.37497e+06,1207.8,1207.8,1207.8,8684.14,8684.14,8684.14,1.17803e+06,1.17803e+06,1.17803e+06,3.12631e+06,3.12631e+06,3.12631e+06,5083.03,5083.03,5083.03,27511.1,27511.1,27511.1,1.8604e+06,1.8604e+06,1.8604e+06,31469.8,31469.8,31469.8,557207,557207,557207,2.15573e+07,2.15573e+07,2.15573e+07,9.76505e+07,9.76505e+07,9.76505e+07,7.94478,7.94478,7.94478,25.1818,25.1818,25.1818
94,1.37537e+06,1.37537e+06,1.37537e+06,1476.12,1476.12,1476.12,8547.46,8547.46,8547.46,1.16851e+06,1.16851e+06,1.16851e+06,3.14066e+06,3.14066e+06,3.14066e+06,6219.69,6219.69,6219.69,27017.2,27017.2,27017.2,1.86019e+06,1.86019e+06,1.86019e+06,36640.5,36640.5,36640.5,658154,658154,658154,2.14776e+07,2.14776e+07,2.14776e+07,9.76216e+07,9.76216e+07,9.76216e+07,9.71233,9.71233,9.71233,24.7648,24.7648,24.7648
95,1.3753e+06,1.3753e+06,1.3753e+06,1805.81,1805.81,1805.81,8394.52,8394.52,8394.52,1.15873e+06,1.15873e+06,1.15873e+06,3.15471e+06,3.15471e+06,3.15471e+06,7619.28,7619.28,7619.28,26477.3,26477.3,26477.3,1.85908e+06,1.85908e+06,1.85908e+06,42999.1,42999.1,42999.1,782437,782437,782437,2.13889e+07,2.13889e+07,2.13889e+07,9.75789e+07,9.75789e+07,9.75789e+07,11.8888,11.8888,11.8888,24.3089,24.3089,24.3089
96,1.37465e+06,1.37465e+06,1.37465e+06,2209.99,2209.99,2209.99,8221.57,8221.57,8221.57,1.14861e+06,1.14861e+06,1.14861e+06,3.16832e+06,3.16832e+06,3.16832e+06,9339.58,9339.58,9339.58,25880.9,25880.9,25880.9,1.85697e+06,1.85697e+06,1.85697e+06,50809.5,50809.5,50809.5,935374,935374,935374,2.12902e+07,2.12902e+07,2.12902e+07,9.75181e+07,9.75181e+07,9.75181e+07,14.5653,14.5653,14.5653,23.8052,23.8052,23.8052
97,1.37323e+06,1.37323e+06,1.37323e+06,2703.66,2703.66,2703.66,8024.08,8024.08,8024.08,1.13805e+06,1.13805e+06,1.13805e+06,3.18132e+06,3.18132e+06,3.18132e+06,11447.5,11447.5,11447.5,25214.8,25214.8,25214.8,1.85373e+06,1.85373e+06,1.85373e+06,60388.6,60388.6,60388.6,1.12339e+06,1.12339e+06,1.12339e+06,2.11801e+07,2.11801e+07,2.11801e+07,9.74342e+07,9.74342e+07,9.74342e+07,17.8484,17.8484,17.8484,23.2429,23.2429,23.2429
98,1.37086e+06,1.37086e+06,1.37086e+06,3303.22,3303.22,3303.22,7796.72,7796.72,7796.72,1.12694e+06,1.12694e+06,1.12694e+06,3.19352e+06,3.19352e+06,3.19352e+06,14017.6,14017.6,14017.6,24463.7,24463.7,24463.7,1.84921e+06,1.84921e+06,1.84921e+06,72110.4,72110.4,72110.4,1.35411e+06,1.35411e+06,1.35411e+06,2.10573e+07,2.10573e+07,2.10573e+07,9.73213e+07,9.73213e+07,9.73213e+07,21.859,21.859,21.859,22.6085,22.6085,22.6085
99,1.36731e+06,1.36731e+06,1.36731e+06,4025.54,4025.54,4025.54,7533.55,7533.55,7533.55,1.11515e+06,1.11515e+06,1.11515e+06,3.20468e+06,3.20468e+06,3.20468e+06,17129.2,17129.2,17129.2,23610.5,23610.5,23610.5,1.8432e+06,1.8432e+06,1.8432e+06,86407.5,86407.5,86407.5,1.63647e+06,1.63647e+06,1.63647e+06,2.09198e+07,2.09198e+07,2.09198e+07,9.71726e+07,9.71726e+07,9.71726e+07,26.7281,26.7281,26.7281,21.8871,21.8871,21.8871
100,1.36234e+06,1.36234e+06,1.36234e+06,4886.18,4886.18,4886.18,7228.37,7228.37,7228.37,1.10255e+06,1.10255e+06,1.10255e+06,3.21457e+06,3.21457e+06,3.21457e+06,20859.4,20859.4,20859.4,22636.9,22636.9,22636.9,1.83548e+06,1.83548e+06,1.83548e+06,103766,103766,103766,1.98059e+06,1.98059e+06,1.98059e+06,2.07654e+07,2.07654e+07,2.07654e+07,9.69807e+07,9.69807e+07,9.69807e+07,32.5886,32.5886,32.5886,21.062,21.062,21.062
