time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
206,2.73303e+06,2.73303e+06,2.73303e+06,1366.78,1366.78,1366.78,3685.16,3685.16,3685.16,1.29062e+07,1.29062e+07,1.29062e+07,1.60459e+07,1.60459e+07,1.60459e+07,1080.21,1080.21,1080.21,2346,2346,2346,590229,590229,590229,88044.5,88044.5,88044.5,83616,83616,83616,465212,465212,465212,9.48392e+07,9.48392e+07,9.48392e+07,3.17853,3.17853,3.17853,5.26608,5.26608,5.26608
207,2.7412e+06,2.7412e+06,2.7412e+06,1496.23,1496.23,1496.23,3415.86,3415.86,3415.86,1.28964e+07,1.28964e+07,1.28964e+07,1.60907e+07,1.60907e+07,1.60907e+07,1182.44,1182.44,1182.44,2166.55,2166.55,2166.55,549178,549178,549178,93751,93751,93751,89160.1,89160.1,89160.1,431856,431856,431856,9.48612e+07,9.48612e+07,9.48612e+07,3.46608,3.46608,3.46608,4.86496,4.86496,4.86496
208,2.7496e+06,2.7496e+06,2.7496e+06,1650.94,1650.94,1650.94,3178.82,3178.82,3178.82,1.28865e+07,1.28865e+07,1.28865e+07,1.61317e+07,1.61317e+07,1.61317e+07,1304.19,1304.19,1304.19,2008.55,2008.55,2008.55,510939,510939,510939,100514,100514,100514,95716.2,95716.2,95716.2,400847,400847,400847,9.48796e+07,9.48796e+07,9.48796e+07,3.80927,3.80927,3.80927,4.51166,4.51166,4.51166
209,2.75808e+06,2.75808e+06,2.75808e+06,1835.77,1835.77,1835.77,2970.23,2970.23,2970.23,1.28761e+07,1.28761e+07,1.28761e+07,1.6169e+07,1.6169e+07,1.6169e+07,1449.21,1449.21,1449.21,1869.5,1869.5,1869.5,475517,475517,475517,108547,108547,108547,103488,103488,103488,372181,372181,372181,9.48944e+07,9.48944e+07,9.48944e+07,4.21875,4.21875,4.21875,4.20073,4.20073,4.20073
210,2.76646e+06,2.76646e+06,2.76646e+06,2056.54,2056.54,2056.54,2786.52,2786.52,2786.52,1.2865e+07,1.2865e+07,1.2865e+07,1.62025e+07,1.62025e+07,1.62025e+07,1622.03,1622.03,1622.03,1747.05,1747.05,1747.05,442860,442860,442860,118098,118098,118098,112719,112719,112719,345804,345804,345804,9.49055e+07,9.49055e+07,9.49055e+07,4.70734,4.70734,4.70734,3.92702,3.92702,3.92702
211,2.77459e+06,2.77459e+06,2.77459e+06,2320.24,2320.24,2320.24,2624.35,2624.35,2624.35,1.2853e+07,1.2853e+07,1.2853e+07,1.62323e+07,1.62323e+07,1.62323e+07,1828.09,1828.09,1828.09,1639.01,1639.01,1639.01,412872,412872,412872,129467,129467,129467,123697,123697,123697,321631,321631,321631,9.49127e+07,9.49127e+07,9.49127e+07,5.29041,5.29041,5.29041,3.68575,3.68575,3.68575
212,2.78228e+06,2.78228e+06,2.78228e+06,2635.14,2635.14,2635.14,2480.6,2480.6,2480.6,1.28399e+07,1.28399e+07,1.28399e+07,1.62586e+07,1.62586e+07,1.62586e+07,2073.84,2073.84,2073.84,1543.33,1543.33,1543.33,385422,385422,385422,143007,143007,143007,136766,136766,136766,299548,299548,299548,9.49161e+07,9.49161e+07,9.49161e+07,5.98632,5.98632,5.98632,3.47243,3.47243,3.47243
213,2.78932e+06,2.78932e+06,2.78932e+06,3010.98,3010.98,3010.98,2352.33,2352.33,2352.33,1.28254e+07,1.28254e+07,1.28254e+07,1.62813e+07,1.62813e+07,1.62813e+07,2366.92,2366.92,2366.92,1458.1,1458.1,1458.1,360355,360355,360355,159137,159137,159137,152334,152334,152334,279423,279423,279423,9.49154e+07,9.49154e+07,9.49154e+07,6.81677,6.81677,6.81677,3.28288,3.28288,3.28288
214,2.7955e+06,2.7955e+06,2.7955e+06,3458.98,3458.98,3458.98,2236.71,2236.71,2236.71,1.28091e+07,1.28091e+07,1.28091e+07,1.63006e+07,1.63006e+07,1.63006e+07,2716.18,2716.18,2716.18,1381.51,1381.51,1381.51,337496,337496,337496,178352,178352,178352,170883,170883,170883,261107,261107,261107,9.49104e+07,9.49104e+07,9.49104e+07,7.80714,7.80714,7.80714,3.1131,3.1131,3.1131
215,2.80056e+06,2.80056e+06,2.80056e+06,3991.84,3991.84,3991.84,2130.99,2130.99,2130.99,1.27906e+07,1.27906e+07,1.27906e+07,1.63165e+07,1.63165e+07,1.63165e+07,3131.77,3131.77,3131.77,1311.81,1311.81,1311.81,316655,316655,316655,201227,201227,201227,192981,192981,192981,244446,244446,244446,9.49011e+07,9.49011e+07,9.49011e+07,8.98648,8.98648,8.98648,2.95928,2.95928,2.95928
216,2.80424e+06,2.80424e+06,2.80424e+06,4623.43,4623.43,4623.43,2032.48,2032.48,2032.48,1.27695e+07,1.27695e+07,1.27695e+07,1.6329e+07,1.6329e+07,1.6329e+07,3624.91,3624.91,3624.91,1247.33,1247.33,1247.33,297631,297631,297631,228426,228426,228426,219280,219280,219280,229272,229272,229272,9.4887e+07,9.4887e+07,9.4887e+07,10.3873,10.3873,10.3873,2.81772,2.81772,2.81772
217,2.80621e+06,2.80621e+06,2.80621e+06,5368.21,5368.21,5368.21,1938.49,1938.49,1938.49,1.27453e+07,1.27453e+07,1.27453e+07,1.63382e+07,1.63382e+07,1.63382e+07,4207.6,4207.6,4207.6,1186.38,1186.38,1186.38,280214,280214,280214,260692,260692,260692,250521,250521,250521,215416,215416,215416,9.48679e+07,9.48679e+07,9.48679e+07,12.0448,12.0448,12.0448,2.68473,2.68473,2.68473
218,2.80614e+06,2.80614e+06,2.80614e+06,6240.09,6240.09,6240.09,1846.32,1846.32,1846.32,1.27175e+07,1.27175e+07,1.27175e+07,1.63439e+07,1.63439e+07,1.63439e+07,4891.89,4891.89,4891.89,1127.35,1127.35,1127.35,264185,264185,264185,298839,298839,298839,287524,287524,287524,202703,202703,202703,9.48433e+07,9.48433e+07,9.48433e+07,13.9946,13.9946,13.9946,2.55668,2.55668,2.55668
219,2.80367e+06,2.80367e+06,2.80367e+06,7250.74,7250.74,7250.74,1753.36,1753.36,1753.36,1.26857e+07,1.26857e+07,1.26857e+07,1.63461e+07,1.63461e+07,1.63461e+07,5688.62,5688.62,5688.62,1068.63,1068.63,1068.63,249320,249320,249320,343717,343717,343717,331155,331155,331155,190952,190952,190952,9.48129e+07,9.48129e+07,9.48129e+07,16.2699,16.2699,16.2699,2.42999,2.42999,2.42999
220,2.79842e+06,2.79842e+06,2.79842e+06,8406.94,8406.94,8406.94,1657.1,1657.1,1657.1,1.26493e+07,1.26493e+07,1.26493e+07,1.63448e+07,1.63448e+07,1.63448e+07,6605.68,6605.68,6605.68,1008.71,1008.71,1008.71,235390,235390,235390,396155,396155,396155,382280,382280,382280,179985,179985,179985,9.47763e+07,9.47763e+07,9.47763e+07,18.8966,18.8966,18.8966,2.30118,2.30118,2.30118
221,2.79001e+06,2.79001e+06,2.79001e+06,9707.22,9707.22,9707.22,1555.35,1555.35,1555.35,1.26081e+07,1.26081e+07,1.26081e+07,1.63398e+07,1.63398e+07,1.63398e+07,7645.45,7645.45,7645.45,946.256,946.256,946.256,222170,222170,222170,456873,456873,456873,441682,441682,441682,169621,169621,169621,9.47332e+07,9.47332e+07,9.47332e+07,21.8858,21.8858,21.8858,2.16709,2.16709,2.16709
222,2.77812e+06,2.77812e+06,2.77812e+06,11137.8,11137.8,11137.8,1446.41,1446.41,1446.41,1.2562e+07,1.2562e+07,1.2562e+07,1.63309e+07,1.63309e+07,1.63309e+07,8801.61,8801.61,8801.61,880.213,880.213,880.213,209436,209436,209436,526361,526361,526361,509942,509942,509942,159688,159688,159688,9.46835e+07,9.46835e+07,9.46835e+07,25.2256,25.2256,25.2256,2.02504,2.02504,2.02504
223,2.76247e+06,2.76247e+06,2.76247e+06,12668.2,12668.2,12668.2,1329.37,1329.37,1329.37,1.25111e+07,1.25111e+07,1.25111e+07,1.63182e+07,1.63182e+07,1.63182e+07,10055.7,10055.7,10055.7,809.961,809.961,809.961,196985,196985,196985,604715,604715,604715,587287,587287,587287,150025,150025,150025,9.46274e+07,9.46274e+07,9.46274e+07,28.8699,28.8699,28.8699,1.87321,1.87321,1.87321
224,2.74295e+06,2.74295e+06,2.74295e+06,14248.3,14248.3,14248.3,1204.38,1204.38,1204.38,1.24561e+07,1.24561e+07,1.24561e+07,1.63015e+07,1.63015e+07,1.63015e+07,11373.8,11373.8,11373.8,735.463,735.463,735.463,184640,184640,184640,691461,691461,691461,673397,673397,673397,140493,140493,140493,9.45656e+07,9.45656e+07,9.45656e+07,32.7294,32.7294,32.7294,1.71099,1.71099,1.71099
225,2.7196e+06,2.7196e+06,2.7196e+06,15807.4,15807.4,15807.4,1072.85,1072.85,1072.85,1.23984e+07,1.23984e+07,1.23984e+07,1.6281e+07,1.6281e+07,1.6281e+07,12704.9,12704.9,12704.9,657.385,657.385,657.385,172268,172268,172268,785375,785375,785375,767227,767227,767227,130985,130985,130985,9.44993e+07,9.44993e+07,9.44993e+07,36.6648,36.6648,36.6648,1.53925,1.53925,1.53925
226,2.69268e+06,2.69268e+06,2.69268e+06,17257.3,17257.3,17257.3,937.457,937.457,937.457,1.23398e+07,1.23398e+07,1.23398e+07,1.62568e+07,1.62568e+07,1.62568e+07,13982,13982,13982,577.123,577.123,577.123,159789,159789,159789,884362,884362,884362,866846,866846,866846,121437,121437,121437,9.44305e+07,9.44305e+07,9.44305e+07,40.4874,40.4874,40.4874,1.36061,1.36061,1.36061
227,2.66273e+06,2.66273e+06,2.66273e+06,18500.4,18500.4,18500.4,801.997,801.997,801.997,1.2283e+07,1.2283e+07,1.2283e+07,1.62292e+07,1.62292e+07,1.62292e+07,15126.2,15126.2,15126.2,496.709,496.709,496.709,147192,147192,147192,985426,985426,985426,969376,969376,969376,111832,111832,111832,9.43618e+07,9.43618e+07,9.43618e+07,43.9707,43.9707,43.9707,1.17924,1.17924,1.17924
228,2.63049e+06,2.63049e+06,2.63049e+06,19442.6,19442.6,19442.6,670.86,670.86,670.86,1.2231e+07,1.2231e+07,1.2231e+07,1.61988e+07,1.61988e+07,1.61988e+07,16056.3,16056.3,16056.3,418.566,418.566,418.566,134534,134534,134534,1.08479e+06,1.08479e+06,1.08479e+06,1.07107e+06,1.07107e+06,1.07107e+06,102206,102206,102206,9.42964e+07,9.42964e+07,9.42964e+07,46.8739,46.8739,46.8739,1.00051,1.00051,1.00051
229,2.59694e+06,2.59694e+06,2.59694e+06,20008,20008,20008,548.403,548.403,548.403,1.21871e+07,1.21871e+07,1.21871e+07,1.61662e+07,1.61662e+07,1.61662e+07,16699.6,16699.6,16699.6,345.151,345.151,345.151,121931,121931,121931,1.17818e+06,1.17818e+06,1.17818e+06,1.16758e+06,1.16758e+06,1.16758e+06,92642.3,92642.3,92642.3,9.4238e+07,9.4238e+07,9.4238e+07,48.9744,48.9744,48.9744,0.830199,0.830199,0.830199
230,2.56315e+06,2.56315e+06,2.56315e+06,20152.6,20152.6,20152.6,438.26,438.26,438.26,1.21548e+07,1.21548e+07,1.21548e+07,1.61322e+07,1.61322e+07,1.61322e+07,17004.9,17004.9,17004.9,278.584,278.584,278.584,109548,109548,109548,1.26125e+06,1.26125e+06,1.26125e+06,1.25433e+06,1.25433e+06,1.25433e+06,83256.4,83256.4,83256.4,9.41902e+07,9.41902e+07,9.41902e+07,50.1046,50.1046,50.1046,0.673651,0.673651,0.673651
231,2.53022e+06,2.53022e+06,2.53022e+06,19871.7,19871.7,19871.7,342.834,342.834,342.834,1.21366e+07,1.21366e+07,1.21366e+07,1.60975e+07,1.60975e+07,1.60975e+07,16950.7,16950.7,16950.7,220.337,220.337,220.337,97567.8,97567.8,97567.8,1.33003e+06,1.33003e+06,1.33003e+06,1.32704e+06,1.32704e+06,1.32704e+06,74182.1,74182.1,74182.1,9.41563e+07,9.41563e+07,9.41563e+07,50.181,50.181,50.181,0.534946,0.534946,0.534946
232,2.49918e+06,2.49918e+06,2.49918e+06,19200.3,19200.3,19200.3,263.076,263.076,263.076,1.21347e+07,1.21347e+07,1.21347e+07,1.60629e+07,1.60629e+07,1.60629e+07,16549.3,16549.3,16549.3,171.094,171.094,171.094,86171.1,86171.1,86171.1,1.38145e+06,1.38145e+06,1.38145e+06,1.38226e+06,1.38226e+06,1.38226e+06,65551,65551,65551,9.41385e+07,9.41385e+07,9.41385e+07,49.2186,49.2186,49.2186,0.4164,0.4164,0.4164
233,2.47087e+06,2.47087e+06,2.47087e+06,18205,18205,18205,198.591,198.591,198.591,1.215e+07,1.215e+07,1.215e+07,1.60292e+07,1.60292e+07,1.60292e+07,15843.1,15843.1,15843.1,130.773,130.773,130.773,75511.6,75511.6,75511.6,1.41355e+06,1.41355e+06,1.41355e+06,1.41768e+06,1.41768e+06,1.41768e+06,57476.4,57476.4,57476.4,9.41384e+07,9.41384e+07,9.41384e+07,47.3248,47.3248,47.3248,0.318474,0.318474,0.318474
234,2.44591e+06,2.44591e+06,2.44591e+06,16971,16971,16971,147.973,147.973,147.973,1.21823e+07,1.21823e+07,1.21823e+07,1.5997e+07,1.5997e+07,1.5997e+07,14896.4,14896.4,14896.4,98.6888,98.6888,98.6888,65702.2,65702.2,65702.2,1.42571e+06,1.42571e+06,1.42571e+06,1.43239e+06,1.43239e+06,1.43239e+06,50042,50042,50042,9.41559e+07,9.41559e+07,9.41559e+07,44.6778,44.6778,44.6778,0.24005,0.24005,0.24005
235,2.42471e+06,2.42471e+06,2.42471e+06,15589.1,15589.1,15589.1,109.232,109.232,109.232,1.22305e+07,1.22305e+07,1.22305e+07,1.59666e+07,1.59666e+07,1.59666e+07,13783.8,13783.8,13783.8,73.7833,73.7833,73.7833,56809.1,56809.1,56809.1,1.41854e+06,1.41854e+06,1.41854e+06,1.42682e+06,1.42682e+06,1.42682e+06,43297.4,43297.4,43297.4,9.41901e+07,9.41901e+07,9.41901e+07,41.4934,41.4934,41.4934,0.178927,0.178927,0.178927
236,2.40742e+06,2.40742e+06,2.40742e+06,14143.3,14143.3,14143.3,80.1908,80.1908,80.1908,1.22926e+07,1.22926e+07,1.22926e+07,1.59384e+07,1.59384e+07,1.59384e+07,12579.8,12579.8,12579.8,54.8427,54.8427,54.8427,48853.7,48853.7,48853.7,1.39369e+06,1.39369e+06,1.39369e+06,1.40258e+06,1.40258e+06,1.40258e+06,37259,37259,37259,9.42391e+07,9.42391e+07,9.42391e+07,37.9932,37.9932,37.9932,0.132365,0.132365,0.132365
237,2.39404e+06,2.39404e+06,2.39404e+06,12703.5,12703.5,12703.5,58.7692,58.7692,58.7692,1.23662e+07,1.23662e+07,1.23662e+07,1.59126e+07,1.59126e+07,1.59126e+07,11350.1,11350.1,11350.1,40.6709,40.6709,40.6709,41819.2,41819.2,41819.2,1.35353e+06,1.35353e+06,1.35353e+06,1.36211e+06,1.36211e+06,1.36211e+06,31915,31915,31915,9.43002e+07,9.43002e+07,9.43002e+07,34.3777,34.3777,34.3777,0.0975435,0.0975435,0.0975435
238,2.38439e+06,2.38439e+06,2.38439e+06,11322.3,11322.3,11322.3,43.1541,43.1541,43.1541,1.24486e+07,1.24486e+07,1.24486e+07,1.5889e+07,1.5889e+07,1.5889e+07,10147.4,10147.4,10147.4,30.1964,30.1964,30.1964,35660.2,35660.2,35660.2,1.30089e+06,1.30089e+06,1.30089e+06,1.30838e+06,1.30838e+06,1.30838e+06,27231.9,27231.9,27231.9,9.43707e+07,9.43707e+07,9.43707e+07,30.8105,30.8105,30.8105,0.0718677,0.0718677,0.0718677
239,2.37823e+06,2.37823e+06,2.37823e+06,10034.9,10034.9,10034.9,31.8609,31.8609,31.8609,1.25369e+07,1.25369e+07,1.25369e+07,1.58676e+07,1.58676e+07,1.58676e+07,9009.39,9009.39,9009.39,22.5204,22.5204,22.5204,30312.2,30312.2,30312.2,1.23872e+06,1.23872e+06,1.23872e+06,1.24454e+06,1.24454e+06,1.24454e+06,23162,23162,23162,9.44474e+07,9.44474e+07,9.44474e+07,27.4121,27.4121,27.4121,0.0531253,0.0531253,0.0531253
240,2.37524e+06,2.37524e+06,2.37524e+06,8861.73,8861.73,8861.73,23.7299,23.7299,23.7299,1.26287e+07,1.26287e+07,1.26287e+07,1.58483e+07,1.58483e+07,1.58483e+07,7960.09,7960.09,7960.09,16.9252,16.9252,16.9252,25700.4,25700.4,25700.4,1.16987e+06,1.16987e+06,1.16987e+06,1.17364e+06,1.17364e+06,1.17364e+06,19649.5,19649.5,19649.5,9.45276e+07,9.45276e+07,9.45276e+07,24.2614,24.2614,24.2614,0.0395325,0.0395325,0.0395325
241,2.3751e+06,2.3751e+06,2.3751e+06,7811.03,7811.03,7811.03,17.8854,17.8854,17.8854,1.27216e+07,1.27216e+07,1.27216e+07,1.58309e+07,1.58309e+07,1.58309e+07,7011.93,7011.93,7011.93,12.8576,12.8576,12.8576,21745.7,21745.7,21745.7,1.09695e+06,1.09695e+06,1.09695e+06,1.09848e+06,1.09848e+06,1.09848e+06,16635.2,16635.2,16635.2,9.46089e+07,9.46089e+07,9.46089e+07,21.4017,21.4017,21.4017,0.0297081,0.0297081,0.0297081
242,2.37747e+06,2.37747e+06,2.37747e+06,6882.7,6882.7,6882.7,13.6819,13.6819,13.6819,1.28136e+07,1.28136e+07,1.28136e+07,1.58151e+07,1.58151e+07,1.58151e+07,6168.54,6168.54,6168.54,9.902,9.902,9.902,18370.4,18370.4,18370.4,1.02225e+06,1.02225e+06,1.02225e+06,1.0215e+06,1.0215e+06,1.0215e+06,14060.6,14060.6,14060.6,9.46892e+07,9.46892e+07,9.46892e+07,18.8489,18.8489,18.8489,0.0226142,0.0226142,0.0226142
243,2.38204e+06,2.38204e+06,2.38204e+06,6071,6071,6071,10.6524,10.6524,10.6524,1.29033e+07,1.29033e+07,1.29033e+07,1.58009e+07,1.58009e+07,1.58009e+07,5427.47,5427.47,5427.47,7.7523,7.7523,7.7523,15500.4,15500.4,15500.4,947627,947627,947627,944687,944687,944687,11870,11870,11870,9.47667e+07,9.47667e+07,9.47667e+07,16.5993,16.5993,16.5993,0.0174871,0.0174871,0.0174871
244,2.38851e+06,2.38851e+06,2.38851e+06,5366.89,5366.89,5366.89,8.46252,8.46252,8.46252,1.29893e+07,1.29893e+07,1.29893e+07,1.5788e+07,1.5788e+07,1.5788e+07,4782.39,4782.39,4782.39,6.18577,6.18577,6.18577,13067.7,13067.7,13067.7,874586,874586,874586,869628,869628,869628,10012.1,10012.1,10012.1,9.48403e+07,9.48403e+07,9.48403e+07,14.6363,14.6363,14.6363,0.0137736,0.0137736,0.0137736
245,2.39662e+06,2.39662e+06,2.39662e+06,4759.79,4759.79,4759.79,6.87463,6.87463,6.87463,1.30709e+07,1.30709e+07,1.30709e+07,1.57762e+07,1.57762e+07,1.57762e+07,4224.88,4224.88,4224.88,5.04175,5.04175,5.04175,11010.9,11010.9,11010.9,804260,804260,804260,797507,797507,797507,8440.48,8440.48,8440.48,9.49091e+07,9.49091e+07,9.49091e+07,12.9364,12.9364,12.9364,0.0110767,0.0110767,0.0110767
246,2.40614e+06,2.40614e+06,2.40614e+06,4238.71,4238.71,4238.71,5.72046,5.72046,5.72046,1.31475e+07,1.31475e+07,1.31475e+07,1.57653e+07,1.57653e+07,1.57653e+07,3745.63,3745.63,3745.63,4.20489,4.20489,4.20489,9275.62,9275.62,9275.62,737462,737462,737462,729164,729164,729164,7113.88,7113.88,7113.88,9.49724e+07,9.49724e+07,9.49724e+07,11.4727,11.4727,11.4727,0.00911322,0.00911322,0.00911322
247,2.41685e+06,2.41685e+06,2.41685e+06,3793.01,3793.01,3793.01,4.88092,4.88092,4.88092,1.32187e+07,1.32187e+07,1.32187e+07,1.57553e+07,1.57553e+07,1.57553e+07,3335.34,3335.34,3335.34,3.59254,3.59254,3.59254,7814.25,7814.25,7814.25,674733,674733,674733,665143,665143,665143,5996.2,5996.2,5996.2,9.50299e+07,9.50299e+07,9.50299e+07,10.218,10.218,10.218,0.0076816,0.0076816,0.0076816
248,2.42859e+06,2.42859e+06,2.42859e+06,3412.83,3412.83,3412.83,4.27163,4.27163,4.27163,1.32844e+07,1.32844e+07,1.32844e+07,1.57461e+07,1.57461e+07,1.57461e+07,2985.17,2985.17,2985.17,3.14548,3.14548,3.14548,6585.45,6585.45,6585.45,616390,616390,616390,605753,605753,605753,5056.02,5056.02,5056.02,9.50817e+07,9.50817e+07,9.50817e+07,9.14583,9.14583,9.14583,0.00663844,0.00663844,0.00663844
249,2.44119e+06,2.44119e+06,2.44119e+06,3089.33,3089.33,3089.33,3.83261,3.83261,3.83261,1.33447e+07,1.33447e+07,1.33447e+07,1.57374e+07,1.57374e+07,1.57374e+07,2687.06,2687.06,2687.06,2.82121,2.82121,2.82121,5553.58,5553.58,5553.58,562574,562574,562574,551115,551115,551115,4266.27,4266.27,4266.27,9.51276e+07,9.51276e+07,9.51276e+07,8.23219,8.23219,8.23219,0.00588158,0.00588158,0.00588158
250,2.45453e+06,2.45453e+06,2.45453e+06,2814.7,2814.7,2814.7,3.52113,3.52113,3.52113,1.33996e+07,1.33996e+07,1.33996e+07,1.57293e+07,1.57293e+07,1.57293e+07,2433.84,2433.84,2433.84,2.58913,2.58913,2.58913,4688.17,4688.17,4688.17,513291,513291,513291,501208,501208,501208,3603.71,3603.71,3603.71,9.5168e+07,9.5168e+07,9.5168e+07,7.45544,7.45544,7.45544,0.005338,0.005338,0.005338
251,2.46849e+06,2.46849e+06,2.46849e+06,2582.22,2582.22,2582.22,3.30659,3.30659,3.30659,1.34494e+07,1.34494e+07,1.34494e+07,1.57215e+07,1.57215e+07,1.57215e+07,2219.25,2219.25,2219.25,2.42717,2.42717,2.42717,3963.21,3963.21,3963.21,468445,468445,468445,455909,455909,455909,3048.55,3048.55,3048.55,9.5203e+07,9.5203e+07,9.5203e+07,6.79666,6.79666,6.79666,0.00495537,0.00495537,0.00495537
252,2.48297e+06,2.48297e+06,2.48297e+06,2386.13,2386.13,2386.13,3.16705,3.16705,3.16705,1.34944e+07,1.34944e+07,1.34944e+07,1.57142e+07,1.57142e+07,1.57142e+07,2037.92,2037.92,2037.92,2.31939,2.31939,2.31939,3356.61,3356.61,3356.61,427869,427869,427869,415022,415022,415022,2583.94,2583.94,2583.94,9.5233e+07,9.5233e+07,9.5233e+07,6.23953,6.23953,6.23953,0.00469607,0.00469607,0.00469607
253,2.49789e+06,2.49789e+06,2.49789e+06,2221.58,2221.58,2221.58,3.08674,3.08674,3.08674,1.35349e+07,1.35349e+07,1.35349e+07,1.57072e+07,1.57072e+07,1.57072e+07,1885.28,1885.28,1885.28,2.2542,2.2542,2.2542,2849.67,2849.67,2849.67,391349,391349,391349,378308,378308,378308,2195.6,2195.6,2195.6,9.52583e+07,9.52583e+07,9.52583e+07,5.77017,5.77017,5.77017,0.00453299,0.00453299,0.00453299
254,2.51317e+06,2.51317e+06,2.51317e+06,2084.51,2084.51,2084.51,3.05435,3.05435,3.05435,1.35711e+07,1.35711e+07,1.35711e+07,1.57004e+07,1.57004e+07,1.57004e+07,1757.5,1757.5,1757.5,2.22326,2.22326,2.22326,2426.6,2426.6,2426.6,358645,358645,358645,345498,345498,345498,1871.48,1871.48,1871.48,9.52793e+07,9.52793e+07,9.52793e+07,5.37686,5.37686,5.37686,0.0044466,0.0044466,0.0044466
255,2.52875e+06,2.52875e+06,2.52875e+06,1971.56,1971.56,1971.56,3.06183,3.06183,3.06183,1.36034e+07,1.36034e+07,1.36034e+07,1.56939e+07,1.56939e+07,1.56939e+07,1651.37,1651.37,1651.37,2.22055,2.22055,2.22055,2074.08,2074.08,2074.08,329502,329502,329502,316317,316317,316317,1601.4,1601.4,1601.4,9.52963e+07,9.52963e+07,9.52963e+07,5.04985,5.04985,5.04985,0.00442287,0.00442287,0.00442287
256,2.54456e+06,2.54456e+06,2.54456e+06,1880.01,1880.01,1880.01,3.10355,3.10355,3.10355,1.36322e+07,1.36322e+07,1.36322e+07,1.56876e+07,1.56876e+07,1.56876e+07,1564.28,1564.28,1564.28,2.2418,2.2418,2.2418,1780.91,1780.91,1780.91,303664,303664,303664,290487,290487,290487,1376.8,1376.8,1376.8,9.53096e+07,9.53096e+07,9.53096e+07,4.78109,4.78109,4.78109,0.00445184,0.00445184,0.00445184
257,2.56057e+06,2.56057e+06,2.56057e+06,1807.66,1807.66,1807.66,3.17567,3.17567,3.17567,1.36577e+07,1.36577e+07,1.36577e+07,1.56813e+07,1.56813e+07,1.56813e+07,1494.09,1494.09,1494.09,2.28405,2.28405,2.28405,1537.69,1537.69,1537.69,280884,280884,280884,267741,267741,267741,1190.5,1190.5,1190.5,9.53197e+07,9.53197e+07,9.53197e+07,4.56404,4.56404,4.56404,0.00452657,0.00452657,0.00452657
258,2.57671e+06,2.57671e+06,2.57671e+06,1752.81,1752.81,1752.81,3.27579,3.27579,3.27579,1.36802e+07,1.36802e+07,1.36802e+07,1.56752e+07,1.56752e+07,1.56752e+07,1439.11,1439.11,1439.11,2.34534,2.34534,2.34534,1336.52,1336.52,1336.52,260923,260923,260923,247826,247826,247826,1036.45,1036.45,1036.45,9.53267e+07,9.53267e+07,9.53267e+07,4.39349,4.39349,4.39349,0.00464242,0.00464242,0.00464242
259,2.59295e+06,2.59295e+06,2.59295e+06,1714.17,1714.17,1714.17,3.4026,3.4026,3.4026,1.36999e+07,1.36999e+07,1.36999e+07,1.56692e+07,1.56692e+07,1.56692e+07,1398.02,1398.02,1398.02,2.42454,2.42454,2.42454,1170.81,1170.81,1170.81,243565,243565,243565,230511,230511,230511,909.613,909.613,909.613,9.5331e+07,9.5331e+07,9.5331e+07,4.26539,4.26539,4.26539,0.00479658,0.00479658,0.00479658
260,2.60924e+06,2.60924e+06,2.60924e+06,1690.87,1690.87,1690.87,3.55572,3.55572,3.55572,1.37172e+07,1.37172e+07,1.37172e+07,1.56632e+07,1.56632e+07,1.56632e+07,1369.86,1369.86,1369.86,2.52114,2.52114,2.52114,1035.05,1035.05,1035.05,228610,228610,228610,215582,215582,215582,805.773,805.773,805.773,9.53328e+07,9.53328e+07,9.53328e+07,4.17673,4.17673,4.17673,0.00498765,0.00498765,0.00498765
261,2.62555e+06,2.62555e+06,2.62555e+06,1682.38,1682.38,1682.38,3.73553,3.73553,3.73553,1.37322e+07,1.37322e+07,1.37322e+07,1.56573e+07,1.56573e+07,1.56573e+07,1353.97,1353.97,1353.97,2.63518,2.63518,2.63518,924.661,924.661,924.661,215882,215882,215882,202853,202853,202853,721.419,721.419,721.419,9.53324e+07,9.53324e+07,9.53324e+07,4.12547,4.12547,4.12547,0.00521547,0.00521547,0.00521547
