time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
278,5.17932e+06,5.17932e+06,5.17932e+06,44214.3,44214.3,44214.3,0.00494618,0.00494618,0.00494618,9.13879e+07,9.13879e+07,9.13879e+07,8.87742,8.87742,8.87742,2441.05,2441.05,2441.05,0.0309931,0.0309931,0.0309931,0.417551,0.417551,0.417551,1.23012e+07,1.23012e+07,1.23012e+07,782479,782479,782479,2.95655,2.95655,2.95655,1.80666e+07,1.80666e+07,1.80666e+07,56.758,56.758,56.758,9.24872e-06,9.24872e-06,9.24872e-06
279,5.17939e+06,5.17939e+06,5.17939e+06,44351,44351,44351,0.00497082,0.00497082,0.00497082,9.14069e+07,9.14069e+07,9.14069e+07,8.87759,8.87759,8.87759,2447.84,2447.84,2447.84,0.0311531,0.0311531,0.0311531,0.417447,0.417447,0.417447,1.22857e+07,1.22857e+07,1.22857e+07,781274,781274,781274,2.95633,2.95633,2.95633,1.80642e+07,1.80642e+07,1.80642e+07,56.9111,56.9111,56.9111,9.2949e-06,9.2949e-06,9.2949e-06
280,5.17938e+06,5.17938e+06,5.17938e+06,44519.9,44519.9,44519.9,0.00499673,0.00499673,0.00499673,9.14241e+07,9.14241e+07,9.14241e+07,8.87771,8.87771,8.87771,2456.44,2456.44,2456.44,0.0313209,0.0313209,0.0313209,0.417413,0.417413,0.417413,1.22721e+07,1.22721e+07,1.22721e+07,780186,780186,780186,2.9566,2.9566,2.9566,1.80618e+07,1.80618e+07,1.80618e+07,57.1068,57.1068,57.1068,9.34376e-06,9.34376e-06,9.34376e-06
281,5.17928e+06,5.17928e+06,5.17928e+06,44718.9,44718.9,44718.9,0.00502357,0.00502357,0.00502357,9.14393e+07,9.14393e+07,9.14393e+07,8.87779,8.87779,8.87779,2466.74,2466.74,2466.74,0.0314946,0.0314946,0.0314946,0.417449,0.417449,0.417449,1.22605e+07,1.22605e+07,1.22605e+07,779226,779226,779226,2.95738,2.95738,2.95738,1.80594e+07,1.80594e+07,1.80594e+07,57.3426,57.3426,57.3426,9.39467e-06,9.39467e-06,9.39467e-06
282,5.17908e+06,5.17908e+06,5.17908e+06,44945.5,44945.5,44945.5,0.00505097,0.00505097,0.00505097,9.14524e+07,9.14524e+07,9.14524e+07,8.8778,8.8778,8.8778,2478.6,2478.6,2478.6,0.0316717,0.0316717,0.0316717,0.417555,0.417555,0.417555,1.22511e+07,1.22511e+07,1.22511e+07,778406,778406,778406,2.95864,2.95864,2.95864,1.80569e+07,1.80569e+07,1.80569e+07,57.6156,57.6156,57.6156,9.44696e-06,9.44696e-06,9.44696e-06
283,5.17875e+06,5.17875e+06,5.17875e+06,45196.6,45196.6,45196.6,0.00507854,0.00507854,0.00507854,9.14632e+07,9.14632e+07,9.14632e+07,8.87776,8.87776,8.87776,2491.87,2491.87,2491.87,0.0318499,0.0318499,0.0318499,0.417729,0.417729,0.417729,1.2244e+07,1.2244e+07,1.2244e+07,777735,777735,777735,2.9604,2.9604,2.9604,1.80545e+07,1.80545e+07,1.80545e+07,57.9221,57.9221,57.9221,9.49995e-06,9.49995e-06,9.49995e-06
284,5.17831e+06,5.17831e+06,5.17831e+06,45468.9,45468.9,45468.9,0.00510589,0.00510589,0.00510589,9.14716e+07,9.14716e+07,9.14716e+07,8.87765,8.87765,8.87765,2506.36,2506.36,2506.36,0.0320267,0.0320267,0.0320267,0.41797,0.41797,0.41797,1.22395e+07,1.22395e+07,1.22395e+07,777222,777222,777222,2.96262,2.96262,2.96262,1.80519e+07,1.80519e+07,1.80519e+07,58.2582,58.2582,58.2582,9.55289e-06,9.55289e-06,9.55289e-06
285,5.17773e+06,5.17773e+06,5.17773e+06,45758.8,45758.8,45758.8,0.00513261,0.00513261,0.00513261,9.14775e+07,9.14775e+07,9.14775e+07,8.87748,8.87748,8.87748,2521.86,2521.86,2521.86,0.0321997,0.0321997,0.0321997,0.418275,0.418275,0.418275,1.22374e+07,1.22374e+07,1.22374e+07,776870,776870,776870,2.9653,2.9653,2.9653,1.80493e+07,1.80493e+07,1.80493e+07,58.6192,58.6192,58.6192,9.60505e-06,9.60505e-06,9.60505e-06
286,5.177e+06,5.177e+06,5.177e+06,46062.1,46062.1,46062.1,0.00515831,0.00515831,0.00515831,9.1481e+07,9.1481e+07,9.1481e+07,8.87724,8.87724,8.87724,2538.17,2538.17,2538.17,0.0323663,0.0323663,0.0323663,0.418639,0.418639,0.418639,1.2238e+07,1.2238e+07,1.2238e+07,776683,776683,776683,2.96839,2.96839,2.96839,1.80467e+07,1.80467e+07,1.80467e+07,59.0003,59.0003,59.0003,9.65568e-06,9.65568e-06,9.65568e-06
287,5.17614e+06,5.17614e+06,5.17614e+06,46374.5,46374.5,46374.5,0.00518258,0.00518258,0.00518258,9.1482e+07,9.1482e+07,9.1482e+07,8.87692,8.87692,8.87692,2555.03,2555.03,2555.03,0.0325242,0.0325242,0.0325242,0.419056,0.419056,0.419056,1.22411e+07,1.22411e+07,1.22411e+07,776662,776662,776662,2.97186,2.97186,2.97186,1.8044e+07,1.8044e+07,1.8044e+07,59.3959,59.3959,59.3959,9.70403e-06,9.70403e-06,9.70403e-06
288,5.17513e+06,5.17513e+06,5.17513e+06,46691.4,46691.4,46691.4,0.00520505,0.00520505,0.00520505,9.14806e+07,9.14806e+07,9.14806e+07,8.87654,8.87654,8.87654,2572.19,2572.19,2572.19,0.0326708,0.0326708,0.0326708,0.419522,0.419522,0.419522,1.22468e+07,1.22468e+07,1.22468e+07,776804,776804,776804,2.97568,2.97568,2.97568,1.80413e+07,1.80413e+07,1.80413e+07,59.8004,59.8004,59.8004,9.74939e-06,9.74939e-06,9.74939e-06
289,5.17397e+06,5.17397e+06,5.17397e+06,47008,47008,47008,0.00522535,0.00522535,0.00522535,9.14769e+07,9.14769e+07,9.14769e+07,8.87609,8.87609,8.87609,2589.4,2589.4,2589.4,0.032804,0.032804,0.032804,0.42003,0.42003,0.42003,1.2255e+07,1.2255e+07,1.2255e+07,777107,777107,777107,2.97979,2.97979,2.97979,1.80386e+07,1.80386e+07,1.80386e+07,60.2077,60.2077,60.2077,9.79105e-06,9.79105e-06,9.79105e-06
290,5.17267e+06,5.17267e+06,5.17267e+06,47319.5,47319.5,47319.5,0.00524314,0.00524314,0.00524314,9.14709e+07,9.14709e+07,9.14709e+07,8.87557,8.87557,8.87557,2606.39,2606.39,2606.39,0.0329216,0.0329216,0.0329216,0.420571,0.420571,0.420571,1.22655e+07,1.22655e+07,1.22655e+07,777562,777562,777562,2.98414,2.98414,2.98414,1.80358e+07,1.80358e+07,1.80358e+07,60.6115,60.6115,60.6115,9.82836e-06,9.82836e-06,9.82836e-06
291,5.17123e+06,5.17123e+06,5.17123e+06,47620.8,47620.8,47620.8,0.00525812,0.00525812,0.00525812,9.14629e+07,9.14629e+07,9.14629e+07,8.87499,8.87499,8.87499,2622.87,2622.87,2622.87,0.0330217,0.0330217,0.0330217,0.421138,0.421138,0.421138,1.22783e+07,1.22783e+07,1.22783e+07,778162,778162,778162,2.98867,2.98867,2.98867,1.80329e+07,1.80329e+07,1.80329e+07,61.0057,61.0057,61.0057,9.86072e-06,9.86072e-06,9.86072e-06
292,5.16966e+06,5.16966e+06,5.16966e+06,47907.2,47907.2,47907.2,0.00527002,0.00527002,0.00527002,9.14529e+07,9.14529e+07,9.14529e+07,8.87435,8.87435,8.87435,2638.58,2638.58,2638.58,0.0331028,0.0331028,0.0331028,0.421723,0.421723,0.421723,1.2293e+07,1.2293e+07,1.2293e+07,778895,778895,778895,2.99333,2.99333,2.99333,1.80301e+07,1.80301e+07,1.80301e+07,61.3838,61.3838,61.3838,9.88759e-06,9.88759e-06,9.88759e-06
293,5.16797e+06,5.16797e+06,5.16797e+06,48173.9,48173.9,48173.9,0.00527863,0.00527863,0.00527863,9.14413e+07,9.14413e+07,9.14413e+07,8.87366,8.87366,8.87366,2653.26,2653.26,2653.26,0.0331634,0.0331634,0.0331634,0.422317,0.422317,0.422317,1.23096e+07,1.23096e+07,1.23096e+07,779747,779747,779747,2.99805,2.99805,2.99805,1.80272e+07,1.80272e+07,1.80272e+07,61.7396,61.7396,61.7396,9.90854e-06,9.90854e-06,9.90854e-06
294,5.16616e+06,5.16616e+06,5.16616e+06,48416.4,48416.4,48416.4,0.00528379,0.00528379,0.00528379,9.14282e+07,9.14282e+07,9.14282e+07,8.87292,8.87292,8.87292,2666.65,2666.65,2666.65,0.0332025,0.0332025,0.0332025,0.422909,0.422909,0.422909,1.23278e+07,1.23278e+07,1.23278e+07,780703,780703,780703,3.00277,3.00277,3.00277,1.80243e+07,1.80243e+07,1.80243e+07,62.0672,62.0672,62.0672,9.9232e-06,9.9232e-06,9.9232e-06
295,5.16425e+06,5.16425e+06,5.16425e+06,48630.4,48630.4,48630.4,0.00528538,0.00528538,0.00528538,9.14139e+07,9.14139e+07,9.14139e+07,8.87214,8.87214,8.87214,2678.51,2678.51,2678.51,0.0332195,0.0332195,0.0332195,0.423492,0.423492,0.423492,1.23473e+07,1.23473e+07,1.23473e+07,781745,781745,781745,3.00742,3.00742,3.00742,1.80215e+07,1.80215e+07,1.80215e+07,62.361,62.361,62.361,9.93132e-06,9.93132e-06,9.93132e-06
296,5.16226e+06,5.16226e+06,5.16226e+06,48812.2,48812.2,48812.2,0.00528337,0.00528337,0.00528337,9.13988e+07,9.13988e+07,9.13988e+07,8.87132,8.87132,8.87132,2688.63,2688.63,2688.63,0.033214,0.033214,0.033214,0.424056,0.424056,0.424056,1.23677e+07,1.23677e+07,1.23677e+07,782855,782855,782855,3.01194,3.01194,3.01194,1.80187e+07,1.80187e+07,1.80187e+07,62.6158,62.6158,62.6158,9.93276e-06,9.93276e-06,9.93276e-06
297,5.16021e+06,5.16021e+06,5.16021e+06,48958.5,48958.5,48958.5,0.00527776,0.00527776,0.00527776,9.1383e+07,9.1383e+07,9.1383e+07,8.87048,8.87048,8.87048,2696.84,2696.84,2696.84,0.0331863,0.0331863,0.0331863,0.424592,0.424592,0.424592,1.23888e+07,1.23888e+07,1.23888e+07,784013,784013,784013,3.01626,3.01626,3.01626,1.80159e+07,1.80159e+07,1.80159e+07,62.8271,62.8271,62.8271,9.92748e-06,9.92748e-06,9.92748e-06
298,5.1581e+06,5.1581e+06,5.1581e+06,49066.7,49066.7,49066.7,0.00526865,0.00526865,0.00526865,9.13671e+07,9.13671e+07,9.13671e+07,8.86963,8.86963,8.86963,2702.96,2702.96,2702.96,0.0331366,0.0331366,0.0331366,0.425093,0.425093,0.425093,1.24103e+07,1.24103e+07,1.24103e+07,785198,785198,785198,3.02033,3.02033,3.02033,1.80132e+07,1.80132e+07,1.80132e+07,62.9911,62.9911,62.9911,9.91558e-06,9.91558e-06,9.91558e-06
299,5.15596e+06,5.15596e+06,5.15596e+06,49134.6,49134.6,49134.6,0.00525616,0.00525616,0.00525616,9.13512e+07,9.13512e+07,9.13512e+07,8.86877,8.86877,8.86877,2706.89,2706.89,2706.89,0.033066,0.033066,0.033066,0.425549,0.425549,0.425549,1.24317e+07,1.24317e+07,1.24317e+07,786387,786387,786387,3.02409,3.02409,3.02409,1.80106e+07,1.80106e+07,1.80106e+07,63.1047,63.1047,63.1047,9.89726e-06,9.89726e-06,9.89726e-06
300,5.1538e+06,5.1538e+06,5.1538e+06,49161.1,49161.1,49161.1,0.0052405,0.0052405,0.0052405,9.13357e+07,9.13357e+07,9.13357e+07,8.86792,8.86792,8.86792,2708.54,2708.54,2708.54,0.0329757,0.0329757,0.0329757,0.425953,0.425953,0.425953,1.24528e+07,1.24528e+07,1.24528e+07,787560,787560,787560,3.02749,3.02749,3.02749,1.8008e+07,1.8008e+07,1.8008e+07,63.1657,63.1657,63.1657,9.87284e-06,9.87284e-06,9.87284e-06
301,5.15166e+06,5.15166e+06,5.15166e+06,49145.4,49145.4,49145.4,0.00522193,0.00522193,0.00522193,9.13209e+07,9.13209e+07,9.13209e+07,8.86707,8.86707,8.86707,2707.87,2707.87,2707.87,0.0328672,0.0328672,0.0328672,0.426301,0.426301,0.426301,1.24731e+07,1.24731e+07,1.24731e+07,788695,788695,788695,3.03049,3.03049,3.03049,1.80057e+07,1.80057e+07,1.80057e+07,63.1729,63.1729,63.1729,9.84273e-06,9.84273e-06,9.84273e-06
302,5.14953e+06,5.14953e+06,5.14953e+06,49087.7,49087.7,49087.7,0.00520075,0.00520075,0.00520075,9.13072e+07,9.13072e+07,9.13072e+07,8.86625,8.86625,8.86625,2704.89,2704.89,2704.89,0.0327424,0.0327424,0.0327424,0.426585,0.426585,0.426585,1.24925e+07,1.24925e+07,1.24925e+07,789770,789770,789770,3.03304,3.03304,3.03304,1.80034e+07,1.80034e+07,1.80034e+07,63.1259,63.1259,63.1259,9.80746e-06,9.80746e-06,9.80746e-06
303,5.14746e+06,5.14746e+06,5.14746e+06,48988.9,48988.9,48988.9,0.00517731,0.00517731,0.00517731,9.12948e+07,9.12948e+07,9.12948e+07,8.86546,8.86546,8.86546,2699.62,2699.62,2699.62,0.0326035,0.0326035,0.0326035,0.426801,0.426801,0.426801,1.25105e+07,1.25105e+07,1.25105e+07,790767,790767,790767,3.03511,3.03511,3.03511,1.80013e+07,1.80013e+07,1.80013e+07,63.0254,63.0254,63.0254,9.76763e-06,9.76763e-06,9.76763e-06
304,5.14545e+06,5.14545e+06,5.14545e+06,48850.5,48850.5,48850.5,0.00515198,0.00515198,0.00515198,9.12839e+07,9.12839e+07,9.12839e+07,8.86471,8.86471,8.86471,2692.16,2692.16,2692.16,0.0324528,0.0324528,0.0324528,0.426947,0.426947,0.426947,1.25269e+07,1.25269e+07,1.25269e+07,791665,791665,791665,3.03669,3.03669,3.03669,1.79994e+07,1.79994e+07,1.79994e+07,62.873,62.873,62.873,9.72393e-06,9.72393e-06,9.72393e-06
305,5.14351e+06,5.14351e+06,5.14351e+06,48674.8,48674.8,48674.8,0.00512519,0.00512519,0.00512519,9.1275e+07,9.1275e+07,9.1275e+07,8.86401,8.86401,8.86401,2682.62,2682.62,2682.62,0.0322929,0.0322929,0.0322929,0.42702,0.42702,0.42702,1.25414e+07,1.25414e+07,1.25414e+07,792449,792449,792449,3.03776,3.03776,3.03776,1.79977e+07,1.79977e+07,1.79977e+07,62.6711,62.6711,62.6711,9.67708e-06,9.67708e-06,9.67708e-06
306,5.14168e+06,5.14168e+06,5.14168e+06,48464.7,48464.7,48464.7,0.00509734,0.00509734,0.00509734,9.1268e+07,9.1268e+07,9.1268e+07,8.86336,8.86336,8.86336,2671.16,2671.16,2671.16,0.0321265,0.0321265,0.0321265,0.427018,0.427018,0.427018,1.25537e+07,1.25537e+07,1.25537e+07,793102,793102,793102,3.0383,3.0383,3.0383,1.79962e+07,1.79962e+07,1.79962e+07,62.423,62.423,62.423,9.62787e-06,9.62787e-06,9.62787e-06
307,5.13995e+06,5.13995e+06,5.13995e+06,48223.5,48223.5,48223.5,0.00506889,0.00506889,0.00506889,9.12634e+07,9.12634e+07,9.12634e+07,8.86277,8.86277,8.86277,2657.95,2657.95,2657.95,0.0319562,0.0319562,0.0319562,0.426943,0.426943,0.426943,1.25637e+07,1.25637e+07,1.25637e+07,793613,793613,793613,3.03832,3.03832,3.03832,1.79949e+07,1.79949e+07,1.79949e+07,62.1328,62.1328,62.1328,9.57711e-06,9.57711e-06,9.57711e-06
308,5.13835e+06,5.13835e+06,5.13835e+06,47955.3,47955.3,47955.3,0.00504027,0.00504027,0.00504027,9.12611e+07,9.12611e+07,9.12611e+07,8.86225,8.86225,8.86225,2643.22,2643.22,2643.22,0.0317848,0.0317848,0.0317848,0.426796,0.426796,0.426796,1.25712e+07,1.25712e+07,1.25712e+07,793970,793970,793970,3.03784,3.03784,3.03784,1.79938e+07,1.79938e+07,1.79938e+07,61.8051,61.8051,61.8051,9.52561e-06,9.52561e-06,9.52561e-06
309,5.13688e+06,5.13688e+06,5.13688e+06,47664.1,47664.1,47664.1,0.00501191,0.00501191,0.00501191,9.12613e+07,9.12613e+07,9.12613e+07,8.86179,8.86179,8.86179,2627.18,2627.18,2627.18,0.031615,0.031615,0.031615,0.426578,0.426578,0.426578,1.25762e+07,1.25762e+07,1.25762e+07,794166,794166,794166,3.03686,3.03686,3.03686,1.79929e+07,1.79929e+07,1.79929e+07,61.4452,61.4452,61.4452,9.47418e-06,9.47418e-06,9.47418e-06
310,5.13555e+06,5.13555e+06,5.13555e+06,47354.7,47354.7,47354.7,0.00498423,0.00498423,0.00498423,9.12641e+07,9.12641e+07,9.12641e+07,8.86141,8.86141,8.86141,2610.09,2610.09,2610.09,0.0314493,0.0314493,0.0314493,0.426294,0.426294,0.426294,1.25784e+07,1.25784e+07,1.25784e+07,794194,794194,794194,3.03541,3.03541,3.03541,1.79923e+07,1.79923e+07,1.79923e+07,61.0587,61.0587,61.0587,9.42362e-06,9.42362e-06,9.42362e-06
311,5.13437e+06,5.13437e+06,5.13437e+06,47031.5,47031.5,47031.5,0.00495763,0.00495763,0.00495763,9.12694e+07,9.12694e+07,9.12694e+07,8.8611,8.8611,8.8611,2592.22,2592.22,2592.22,0.0312904,0.0312904,0.0312904,0.425947,0.425947,0.425947,1.25778e+07,1.25778e+07,1.25778e+07,794052,794052,794052,3.03352,3.03352,3.03352,1.79919e+07,1.79919e+07,1.79919e+07,60.6517,60.6517,60.6517,9.37469e-06,9.37469e-06,9.37469e-06
312,5.13335e+06,5.13335e+06,5.13335e+06,46699.6,46699.6,46699.6,0.00493247,0.00493247,0.00493247,9.12774e+07,9.12774e+07,9.12774e+07,8.86087,8.86087,8.86087,2573.82,2573.82,2573.82,0.0311404,0.0311404,0.0311404,0.425543,0.425543,0.425543,1.25746e+07,1.25746e+07,1.25746e+07,793741,793741,793741,3.03123,3.03123,3.03123,1.79917e+07,1.79917e+07,1.79917e+07,60.2302,60.2302,60.2302,9.32811e-06,9.32811e-06,9.32811e-06
313,5.13248e+06,5.13248e+06,5.13248e+06,46363.8,46363.8,46363.8,0.00490911,0.00490911,0.00490911,9.12878e+07,9.12878e+07,9.12878e+07,8.86071,8.86071,8.86071,2555.16,2555.16,2555.16,0.0310016,0.0310016,0.0310016,0.425089,0.425089,0.425089,1.25686e+07,1.25686e+07,1.25686e+07,793261,793261,793261,3.02859,3.02859,3.02859,1.79917e+07,1.79917e+07,1.79917e+07,59.8004,59.8004,59.8004,9.28455e-06,9.28455e-06,9.28455e-06
314,5.13177e+06,5.13177e+06,5.13177e+06,46028.8,46028.8,46028.8,0.00488786,0.00488786,0.00488786,9.13008e+07,9.13008e+07,9.13008e+07,8.86063,8.86063,8.86063,2536.51,2536.51,2536.51,0.0308758,0.0308758,0.0308758,0.42459,0.42459,0.42459,1.25601e+07,1.25601e+07,1.25601e+07,792618,792618,792618,3.02563,3.02563,3.02563,1.7992e+07,1.7992e+07,1.7992e+07,59.3686,59.3686,59.3686,9.24463e-06,9.24463e-06,9.24463e-06
315,5.13121e+06,5.13121e+06,5.13121e+06,45699.2,45699.2,45699.2,0.00486897,0.00486897,0.00486897,9.1316e+07,9.1316e+07,9.1316e+07,8.86062,8.86062,8.86062,2518.12,2518.12,2518.12,0.0307649,0.0307649,0.0307649,0.424054,0.424054,0.424054,1.25491e+07,1.25491e+07,1.25491e+07,791819,791819,791819,3.02241,3.02241,3.02241,1.79924e+07,1.79924e+07,1.79924e+07,58.9408,58.9408,58.9408,9.20888e-06,9.20888e-06,9.20888e-06
316,5.1308e+06,5.1308e+06,5.1308e+06,45379.7,45379.7,45379.7,0.0048527,0.0048527,0.0048527,9.13334e+07,9.13334e+07,9.13334e+07,8.86068,8.86068,8.86068,2500.25,2500.25,2500.25,0.0306702,0.0306702,0.0306702,0.423489,0.423489,0.423489,1.25357e+07,1.25357e+07,1.25357e+07,790874,790874,790874,3.01899,3.01899,3.01899,1.79931e+07,1.79931e+07,1.79931e+07,58.523,58.523,58.523,9.17779e-06,9.17779e-06,9.17779e-06
317,5.13053e+06,5.13053e+06,5.13053e+06,45074.2,45074.2,45074.2,0.00483924,0.00483924,0.00483924,9.13528e+07,9.13528e+07,9.13528e+07,8.8608,8.8608,8.8608,2483.13,2483.13,2483.13,0.0305931,0.0305931,0.0305931,0.422902,0.422902,0.422902,1.25201e+07,1.25201e+07,1.25201e+07,789792,789792,789792,3.01542,3.01542,3.01542,1.79939e+07,1.79939e+07,1.79939e+07,58.1206,58.1206,58.1206,9.15176e-06,9.15176e-06,9.15176e-06
318,5.13039e+06,5.13039e+06,5.13039e+06,44786.8,44786.8,44786.8,0.00482875,0.00482875,0.00482875,9.1374e+07,9.1374e+07,9.1374e+07,8.86098,8.86098,8.86098,2466.98,2466.98,2466.98,0.0305344,0.0305344,0.0305344,0.422303,0.422303,0.422303,1.25027e+07,1.25027e+07,1.25027e+07,788589,788589,788589,3.01177,3.01177,3.01177,1.79949e+07,1.79949e+07,1.79949e+07,57.7389,57.7389,57.7389,9.13113e-06,9.13113e-06,9.13113e-06
319,5.13038e+06,5.13038e+06,5.13038e+06,44521.1,44521.1,44521.1,0.00482133,0.00482133,0.00482133,9.13967e+07,9.13967e+07,9.13967e+07,8.86121,8.86121,8.86121,2452,2452,2452,0.0304949,0.0304949,0.0304949,0.421698,0.421698,0.421698,1.24835e+07,1.24835e+07,1.24835e+07,787278,787278,787278,3.00808,3.00808,3.00808,1.7996e+07,1.7996e+07,1.7996e+07,57.3827,57.3827,57.3827,9.11615e-06,9.11615e-06,9.11615e-06
320,5.13049e+06,5.13049e+06,5.13049e+06,44280.4,44280.4,44280.4,0.00481708,0.00481708,0.00481708,9.14208e+07,9.14208e+07,9.14208e+07,8.86149,8.86149,8.86149,2438.38,2438.38,2438.38,0.0304752,0.0304752,0.0304752,0.421098,0.421098,0.421098,1.24628e+07,1.24628e+07,1.24628e+07,785874,785874,785874,3.00442,3.00442,3.00442,1.79973e+07,1.79973e+07,1.79973e+07,57.0565,57.0565,57.0565,9.10701e-06,9.10701e-06,9.10701e-06
321,5.13069e+06,5.13069e+06,5.13069e+06,44067.4,44067.4,44067.4,0.00481602,0.00481602,0.00481602,9.14459e+07,9.14459e+07,9.14459e+07,8.8618,8.8618,8.8618,2426.27,2426.27,2426.27,0.0304755,0.0304755,0.0304755,0.420509,0.420509,0.420509,1.2441e+07,1.2441e+07,1.2441e+07,784396,784396,784396,3.00084,3.00084,3.00084,1.79986e+07,1.79986e+07,1.79986e+07,56.7642,56.7642,56.7642,9.10381e-06,9.10381e-06,9.10381e-06
322,5.13098e+06,5.13098e+06,5.13098e+06,43884.6,43884.6,43884.6,0.00481816,0.00481816,0.00481816,9.14717e+07,9.14717e+07,9.14717e+07,8.86216,8.86216,8.86216,2415.81,2415.81,2415.81,0.0304957,0.0304957,0.0304957,0.41994,0.41994,0.41994,1.24183e+07,1.24183e+07,1.24183e+07,782861,782861,782861,2.99741,2.99741,2.99741,1.8e+07,1.8e+07,1.8e+07,56.5092,56.5092,56.5092,9.10659e-06,9.10659e-06,9.10659e-06
323,5.13135e+06,5.13135e+06,5.13135e+06,43734.3,43734.3,43734.3,0.00482347,0.00482347,0.00482347,9.14981e+07,9.14981e+07,9.14981e+07,8.86253,8.86253,8.86253,2407.13,2407.13,2407.13,0.0305357,0.0305357,0.0305357,0.419399,0.419399,0.419399,1.23949e+07,1.23949e+07,1.23949e+07,781287,781287,781287,2.99418,2.99418,2.99418,1.80015e+07,1.80015e+07,1.80015e+07,56.2945,56.2945,56.2945,9.11533e-06,9.11533e-06,9.11533e-06
324,5.13177e+06,5.13177e+06,5.13177e+06,43618,43618,43618,0.00483186,0.00483186,0.00483186,9.15246e+07,9.15246e+07,9.15246e+07,8.86292,8.86292,8.86292,2400.32,2400.32,2400.32,0.030595,0.030595,0.030595,0.418893,0.418893,0.418893,1.23713e+07,1.23713e+07,1.23713e+07,779693,779693,779693,2.99119,2.99119,2.99119,1.80031e+07,1.80031e+07,1.80031e+07,56.1225,56.1225,56.1225,9.12991e-06,9.12991e-06,9.12991e-06
325,5.13224e+06,5.13224e+06,5.13224e+06,43537,43537,43537,0.00484324,0.00484324,0.00484324,9.15511e+07,9.15511e+07,9.15511e+07,8.86332,8.86332,8.86332,2395.46,2395.46,2395.46,0.0306729,0.0306729,0.0306729,0.418428,0.418428,0.418428,1.23477e+07,1.23477e+07,1.23477e+07,778099,778099,778099,2.98851,2.98851,2.98851,1.80046e+07,1.80046e+07,1.80046e+07,55.9952,55.9952,55.9952,9.15018e-06,9.15018e-06,9.15018e-06
326,5.13273e+06,5.13273e+06,5.13273e+06,43492.2,43492.2,43492.2,0.00485745,0.00485745,0.00485745,9.15772e+07,9.15772e+07,9.15772e+07,8.86373,8.86373,8.86373,2392.59,2392.59,2392.59,0.0307685,0.0307685,0.0307685,0.418012,0.418012,0.418012,1.23244e+07,1.23244e+07,1.23244e+07,776523,776523,776523,2.98616,2.98616,2.98616,1.80061e+07,1.80061e+07,1.80061e+07,55.9138,55.9138,55.9138,9.17588e-06,9.17588e-06,9.17588e-06
327,5.13322e+06,5.13322e+06,5.13322e+06,43484.1,43484.1,43484.1,0.00487432,0.00487432,0.00487432,9.16027e+07,9.16027e+07,9.16027e+07,8.86412,8.86412,8.86412,2391.75,2391.75,2391.75,0.0308807,0.0308807,0.0308807,0.417649,0.417649,0.417649,1.23016e+07,1.23016e+07,1.23016e+07,774984,774984,774984,2.98421,2.98421,2.98421,1.80077e+07,1.80077e+07,1.80077e+07,55.8793,55.8793,55.8793,9.20673e-06,9.20673e-06,9.20673e-06
328,5.13371e+06,5.13371e+06,5.13371e+06,43512.6,43512.6,43512.6,0.00489364,0.00489364,0.00489364,9.16272e+07,9.16272e+07,9.16272e+07,8.8645,8.8645,8.8645,2392.94,2392.94,2392.94,0.0310083,0.0310083,0.0310083,0.417346,0.417346,0.417346,1.22798e+07,1.22798e+07,1.22798e+07,773500,773500,773500,2.98266,2.98266,2.98266,1.80091e+07,1.80091e+07,1.80091e+07,55.8919,55.8919,55.8919,9.24237e-06,9.24237e-06,9.24237e-06
329,5.13418e+06,5.13418e+06,5.13418e+06,43577.4,43577.4,43577.4,0.00491518,0.00491518,0.00491518,9.16506e+07,9.16506e+07,9.16506e+07,8.86486,8.86486,8.86486,2396.14,2396.14,2396.14,0.0311497,0.0311497,0.0311497,0.417105,0.417105,0.417105,1.22591e+07,1.22591e+07,1.22591e+07,772089,772089,772089,2.98157,2.98157,2.98157,1.80106e+07,1.80106e+07,1.80106e+07,55.9515,55.9515,55.9515,9.28238e-06,9.28238e-06,9.28238e-06
