time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,2.72775e+06,2.72775e+06,2.72775e+06,5814.9,5814.9,5814.9,0.0546344,0.0546344,0.0546344,8.83899e+06,8.83899e+06,8.83899e+06,1.38719e+07,1.38719e+07,1.38719e+07,5756.2,5756.2,5756.2,0.0361798,0.0361798,0.0361798,588679,588679,588679,3.65797e+06,3.65797e+06,3.65797e+06,5.7326e+06,5.7326e+06,5.7326e+06,682709,682709,682709,9.09844e+07,9.09844e+07,9.09844e+07,4.39091,4.39091,4.39091,8.04181e-05,8.04181e-05,8.04181e-05
47,2.73495e+06,2.73495e+06,2.73495e+06,5652.31,5652.31,5652.31,0.0555188,0.0555188,0.0555188,8.8769e+06,8.8769e+06,8.8769e+06,1.38706e+07,1.38706e+07,1.38706e+07,5580.02,5580.02,5580.02,0.0368041,0.0368041,0.0368041,574449,574449,574449,3.63366e+06,3.63366e+06,3.63366e+06,5.69451e+06,5.69451e+06,5.69451e+06,666206,666206,666206,9.10422e+07,9.10422e+07,9.10422e+07,4.25305,4.25305,4.25305,8.16929e-05,8.16929e-05,8.16929e-05
48,2.74252e+06,2.74252e+06,2.74252e+06,5519.71,5519.71,5519.71,0.0564963,0.0564963,0.0564963,8.91532e+06,8.91532e+06,8.91532e+06,1.38693e+07,1.38693e+07,1.38693e+07,5433.62,5433.62,5433.62,0.0374887,0.0374887,0.0374887,560563,560563,560563,3.60844e+06,3.60844e+06,3.60844e+06,5.65465e+06,5.65465e+06,5.65465e+06,650102,650102,650102,9.1101e+07,9.1101e+07,9.1101e+07,4.13784,4.13784,4.13784,8.31081e-05,8.31081e-05,8.31081e-05
49,2.75037e+06,2.75037e+06,2.75037e+06,5416.22,5416.22,5416.22,0.0575622,0.0575622,0.0575622,8.95401e+06,8.95401e+06,8.95401e+06,1.3868e+07,1.3868e+07,1.3868e+07,5316.07,5316.07,5316.07,0.0382306,0.0382306,0.0382306,547013,547013,547013,3.58262e+06,3.58262e+06,3.58262e+06,5.61358e+06,5.61358e+06,5.61358e+06,634388,634388,634388,9.11602e+07,9.11602e+07,9.11602e+07,4.04459,4.04459,4.04459,8.46567e-05,8.46567e-05,8.46567e-05
50,2.75844e+06,2.75844e+06,2.75844e+06,5341.03,5341.03,5341.03,0.0587116,0.0587116,0.0587116,8.99269e+06,8.99269e+06,8.99269e+06,1.38666e+07,1.38666e+07,1.38666e+07,5226.47,5226.47,5226.47,0.0390267,0.0390267,0.0390267,533790,533790,533790,3.55656e+06,3.55656e+06,3.55656e+06,5.57183e+06,5.57183e+06,5.57183e+06,619053,619053,619053,9.12193e+07,9.12193e+07,9.12193e+07,3.97264,3.97264,3.97264,8.63318e-05,8.63318e-05,8.63318e-05
51,2.76665e+06,2.76665e+06,2.76665e+06,5293.43,5293.43,5293.43,0.0599398,0.0599398,0.0599398,9.03114e+06,9.03114e+06,9.03114e+06,1.3865e+07,1.3865e+07,1.3865e+07,5164.04,5164.04,5164.04,0.0398738,0.0398738,0.0398738,520887,520887,520887,3.53056e+06,3.53056e+06,3.53056e+06,5.52991e+06,5.52991e+06,5.52991e+06,604089,604089,604089,9.1278e+07,9.1278e+07,9.1278e+07,3.92141,3.92141,3.92141,8.81263e-05,8.81263e-05,8.81263e-05
52,2.77492e+06,2.77492e+06,2.77492e+06,5272.89,5272.89,5272.89,0.0612411,0.0612411,0.0612411,9.06913e+06,9.06913e+06,9.06913e+06,1.38632e+07,1.38632e+07,1.38632e+07,5128.12,5128.12,5128.12,0.0407685,0.0407685,0.0407685,508296,508296,508296,3.50493e+06,3.50493e+06,3.50493e+06,5.4883e+06,5.4883e+06,5.4883e+06,589486,589486,589486,9.13359e+07,9.13359e+07,9.13359e+07,3.89037,3.89037,3.89037,9.00326e-05,9.00326e-05,9.00326e-05
53,2.78319e+06,2.78319e+06,2.78319e+06,5278.98,5278.98,5278.98,0.0626097,0.0626097,0.0626097,9.10643e+06,9.10643e+06,9.10643e+06,1.38611e+07,1.38611e+07,1.38611e+07,5118.18,5118.18,5118.18,0.041707,0.041707,0.041707,496009,496009,496009,3.47996e+06,3.47996e+06,3.47996e+06,5.44746e+06,5.44746e+06,5.44746e+06,575237,575237,575237,9.13925e+07,9.13925e+07,9.13925e+07,3.87915,3.87915,3.87915,9.20424e-05,9.20424e-05,9.20424e-05
54,2.79138e+06,2.79138e+06,2.79138e+06,5311.44,5311.44,5311.44,0.0640389,0.0640389,0.0640389,9.14284e+06,9.14284e+06,9.14284e+06,1.38588e+07,1.38588e+07,1.38588e+07,5133.82,5133.82,5133.82,0.0426847,0.0426847,0.0426847,484020,484020,484020,3.45592e+06,3.45592e+06,3.45592e+06,5.40782e+06,5.40782e+06,5.40782e+06,561332,561332,561332,9.14475e+07,9.14475e+07,9.14475e+07,3.88742,3.88742,3.88742,9.41464e-05,9.41464e-05,9.41464e-05
55,2.79942e+06,2.79942e+06,2.79942e+06,5370.12,5370.12,5370.12,0.0655208,0.0655208,0.0655208,9.17815e+06,9.17815e+06,9.17815e+06,1.3856e+07,1.3856e+07,1.3856e+07,5174.77,5174.77,5174.77,0.0436968,0.0436968,0.0436968,472320,472320,472320,3.43309e+06,3.43309e+06,3.43309e+06,5.36983e+06,5.36983e+06,5.36983e+06,547764,547764,547764,9.15005e+07,9.15005e+07,9.15005e+07,3.915,3.915,3.915,9.63339e-05,9.63339e-05,9.63339e-05
56,2.80724e+06,2.80724e+06,2.80724e+06,5454.97,5454.97,5454.97,0.0670466,0.0670466,0.0670466,9.21218e+06,9.21218e+06,9.21218e+06,1.38529e+07,1.38529e+07,1.38529e+07,5240.88,5240.88,5240.88,0.0447374,0.0447374,0.0447374,460903,460903,460903,3.41174e+06,3.41174e+06,3.41174e+06,5.33389e+06,5.33389e+06,5.33389e+06,534523,534523,534523,9.15512e+07,9.15512e+07,9.15512e+07,3.96176,3.96176,3.96176,9.85927e-05,9.85927e-05,9.85927e-05
57,2.81477e+06,2.81477e+06,2.81477e+06,5565.98,5565.98,5565.98,0.0686058,0.0686058,0.0686058,9.24473e+06,9.24473e+06,9.24473e+06,1.38492e+07,1.38492e+07,1.38492e+07,5332.03,5332.03,5332.03,0.0457998,0.0457998,0.0457998,449762,449762,449762,3.39212e+06,3.39212e+06,3.39212e+06,5.3004e+06,5.3004e+06,5.3004e+06,521602,521602,521602,9.15992e+07,9.15992e+07,9.15992e+07,4.02765,4.02765,4.02765,0.000100909,0.000100909,0.000100909
58,2.82194e+06,2.82194e+06,2.82194e+06,5703.2,5703.2,5703.2,0.0701866,0.0701866,0.0701866,9.27561e+06,9.27561e+06,9.27561e+06,1.3845e+07,1.3845e+07,1.3845e+07,5448.17,5448.17,5448.17,0.0468762,0.0468762,0.0468762,438890,438890,438890,3.37449e+06,3.37449e+06,3.37449e+06,5.26976e+06,5.26976e+06,5.26976e+06,508994,508994,508994,9.16442e+07,9.16442e+07,9.16442e+07,4.11265,4.11265,4.11265,0.000103265,0.000103265,0.000103265
59,2.82868e+06,2.82868e+06,2.82868e+06,5866.57,5866.57,5866.57,0.0717751,0.0717751,0.0717751,9.30465e+06,9.30465e+06,9.30465e+06,1.38402e+07,1.38402e+07,1.38402e+07,5589.19,5589.19,5589.19,0.0479578,0.0479578,0.0479578,428281,428281,428281,3.3591e+06,3.3591e+06,3.3591e+06,5.24235e+06,5.24235e+06,5.24235e+06,496691,496691,496691,9.16859e+07,9.16859e+07,9.16859e+07,4.21672,4.21672,4.21672,0.000105644,0.000105644,0.000105644
60,2.83492e+06,2.83492e+06,2.83492e+06,6055.96,6055.96,6055.96,0.0733559,0.0733559,0.0733559,9.33167e+06,9.33167e+06,9.33167e+06,1.38348e+07,1.38348e+07,1.38348e+07,5754.92,5754.92,5754.92,0.0490344,0.0490344,0.0490344,417929,417929,417929,3.34619e+06,3.34619e+06,3.34619e+06,5.21853e+06,5.21853e+06,5.21853e+06,484685,484685,484685,9.1724e+07,9.1724e+07,9.1724e+07,4.3398,4.3398,4.3398,0.000108023,0.000108023,0.000108023
61,2.84059e+06,2.84059e+06,2.84059e+06,6270.99,6270.99,6270.99,0.0749112,0.0749112,0.0749112,9.35652e+06,9.35652e+06,9.35652e+06,1.38287e+07,1.38287e+07,1.38287e+07,5944.99,5944.99,5944.99,0.0500945,0.0500945,0.0500945,407827,407827,407827,3.33599e+06,3.33599e+06,3.33599e+06,5.19868e+06,5.19868e+06,5.19868e+06,472969,472969,472969,9.17581e+07,9.17581e+07,9.17581e+07,4.48168,4.48168,4.48168,0.000110377,0.000110377,0.000110377
62,2.84563e+06,2.84563e+06,2.84563e+06,6510.96,6510.96,6510.96,0.0764218,0.0764218,0.0764218,9.37904e+06,9.37904e+06,9.37904e+06,1.38219e+07,1.38219e+07,1.38219e+07,6158.77,6158.77,6158.77,0.0511256,0.0511256,0.0511256,397969,397969,397969,3.32873e+06,3.32873e+06,3.32873e+06,5.18312e+06,5.18312e+06,5.18312e+06,461536,461536,461536,9.17881e+07,9.17881e+07,9.17881e+07,4.64199,4.64199,4.64199,0.000112681,0.000112681,0.000112681
63,2.84997e+06,2.84997e+06,2.84997e+06,6774.76,6774.76,6774.76,0.0778663,0.0778663,0.0778663,9.39908e+06,9.39908e+06,9.39908e+06,1.38143e+07,1.38143e+07,1.38143e+07,6395.29,6395.29,6395.29,0.0521137,0.0521137,0.0521137,388350,388350,388350,3.32462e+06,3.32462e+06,3.32462e+06,5.17216e+06,5.17216e+06,5.17216e+06,450380,450380,450380,9.18136e+07,9.18136e+07,9.18136e+07,4.82009,4.82009,4.82009,0.000114903,0.000114903,0.000114903
64,2.85354e+06,2.85354e+06,2.85354e+06,7060.7,7060.7,7060.7,0.0792221,0.0792221,0.0792221,9.41654e+06,9.41654e+06,9.41654e+06,1.38058e+07,1.38058e+07,1.38058e+07,6653.04,6653.04,6653.04,0.0530442,0.0530442,0.0530442,378963,378963,378963,3.32382e+06,3.32382e+06,3.32382e+06,5.16611e+06,5.16611e+06,5.16611e+06,439494,439494,439494,9.18344e+07,9.18344e+07,9.18344e+07,5.01501,5.01501,5.01501,0.000117011,0.000117011,0.000117011
65,2.85631e+06,2.85631e+06,2.85631e+06,7366.41,7366.41,7366.41,0.0804654,0.0804654,0.0804654,9.4313e+06,9.4313e+06,9.4313e+06,1.37965e+07,1.37965e+07,1.37965e+07,6929.97,6929.97,6929.97,0.0539017,0.0539017,0.0539017,369803,369803,369803,3.3265e+06,3.3265e+06,3.3265e+06,5.16519e+06,5.16519e+06,5.16519e+06,428870,428870,428870,9.18504e+07,9.18504e+07,9.18504e+07,5.22533,5.22533,5.22533,0.000118971,0.000118971,0.000118971
66,2.85821e+06,2.85821e+06,2.85821e+06,7688.73,7688.73,7688.73,0.0815724,0.0815724,0.0815724,9.4433e+06,9.4433e+06,9.4433e+06,1.37862e+07,1.37862e+07,1.37862e+07,7223.28,7223.28,7223.28,0.0546704,0.0546704,0.0546704,360864,360864,360864,3.33278e+06,3.33278e+06,3.33278e+06,5.1696e+06,5.1696e+06,5.1696e+06,418504,418504,418504,9.18614e+07,9.18614e+07,9.18614e+07,5.44913,5.44913,5.44913,0.000120748,0.000120748,0.000120748
67,2.85921e+06,2.85921e+06,2.85921e+06,8023.62,8023.62,8023.62,0.0825196,0.0825196,0.0825196,9.45251e+06,9.45251e+06,9.45251e+06,1.3775e+07,1.3775e+07,1.3775e+07,7529.4,7529.4,7529.4,0.055335,0.055335,0.055335,352142,352142,352142,3.34273e+06,3.34273e+06,3.34273e+06,5.17946e+06,5.17946e+06,5.17946e+06,408388,408388,408388,9.18672e+07,9.18672e+07,9.18672e+07,5.68388,5.68388,5.68388,0.000122307,0.000122307,0.000122307
68,2.8593e+06,2.8593e+06,2.8593e+06,8366.08,8366.08,8366.08,0.0832849,0.0832849,0.0832849,9.45893e+06,9.45893e+06,9.45893e+06,1.37629e+07,1.37629e+07,1.37629e+07,7843.88,7843.88,7843.88,0.0558812,0.0558812,0.0558812,343630,343630,343630,3.35637e+06,3.35637e+06,3.35637e+06,5.19482e+06,5.19482e+06,5.19482e+06,398517,398517,398517,9.1868e+07,9.1868e+07,9.1868e+07,5.92639,5.92639,5.92639,0.000123613,0.000123613,0.000123613
69,2.85846e+06,2.85846e+06,2.85846e+06,8710.17,8710.17,8710.17,0.0838494,0.0838494,0.0838494,9.46263e+06,9.46263e+06,9.46263e+06,1.37498e+07,1.37498e+07,1.37498e+07,8161.38,8161.38,8161.38,0.0562964,0.0562964,0.0562964,335324,335324,335324,3.37364e+06,3.37364e+06,3.37364e+06,5.21564e+06,5.21564e+06,5.21564e+06,388884,388884,388884,9.18637e+07,9.18637e+07,9.18637e+07,6.17279,6.17279,6.17279,0.000124638,0.000124638,0.000124638
70,2.85671e+06,2.85671e+06,2.85671e+06,9049.07,9049.07,9049.07,0.0841978,0.0841978,0.0841978,9.46373e+06,9.46373e+06,9.46373e+06,1.37358e+07,1.37358e+07,1.37358e+07,8475.74,8475.74,8475.74,0.0565707,0.0565707,0.0565707,327219,327219,327219,3.39444e+06,3.39444e+06,3.39444e+06,5.24175e+06,5.24175e+06,5.24175e+06,379484,379484,379484,9.18545e+07,9.18545e+07,9.18545e+07,6.41856,6.41856,6.41856,0.000125354,0.000125354,0.000125354
71,2.85407e+06,2.85407e+06,2.85407e+06,9375.22,9375.22,9375.22,0.0843203,0.0843203,0.0843203,9.46239e+06,9.46239e+06,9.46239e+06,1.37208e+07,1.37208e+07,1.37208e+07,8780.07,8780.07,8780.07,0.0566974,0.0566974,0.0566974,319310,319310,319310,3.41855e+06,3.41855e+06,3.41855e+06,5.27289e+06,5.27289e+06,5.27289e+06,370312,370312,370312,9.18407e+07,9.18407e+07,9.18407e+07,6.65856,6.65856,6.65856,0.000125744,0.000125744,0.000125744
72,2.8506e+06,2.8506e+06,2.8506e+06,9680.63,9680.63,9680.63,0.0842132,0.0842132,0.0842132,9.45887e+06,9.45887e+06,9.45887e+06,1.3705e+07,1.3705e+07,1.3705e+07,9066.96,9066.96,9066.96,0.056674,0.056674,0.056674,311592,311592,311592,3.4457e+06,3.4457e+06,3.4457e+06,5.30866e+06,5.30866e+06,5.30866e+06,361361,361361,361361,9.18226e+07,9.18226e+07,9.18226e+07,6.88721,6.88721,6.88721,0.000125797,0.000125797,0.000125797
73,2.84637e+06,2.84637e+06,2.84637e+06,9957.11,9957.11,9957.11,0.08388,0.08388,0.08388,9.45346e+06,9.45346e+06,9.45346e+06,1.36883e+07,1.36883e+07,1.36883e+07,9328.77,9328.77,9328.77,0.0565027,0.0565027,0.0565027,304061,304061,304061,3.47551e+06,3.47551e+06,3.47551e+06,5.34853e+06,5.34853e+06,5.34853e+06,352627,352627,352627,9.18008e+07,9.18008e+07,9.18008e+07,7.09866,7.09866,7.09866,0.000125513,0.000125513,0.000125513
74,2.84149e+06,2.84149e+06,2.84149e+06,10196.8,10196.8,10196.8,0.0833317,0.0833317,0.0833317,9.44654e+06,9.44654e+06,9.44654e+06,1.36709e+07,1.36709e+07,1.36709e+07,9557.99,9557.99,9557.99,0.0561905,0.0561905,0.0561905,296711,296711,296711,3.50752e+06,3.50752e+06,3.50752e+06,5.39185e+06,5.39185e+06,5.39185e+06,344103,344103,344103,9.17757e+07,9.17757e+07,9.17757e+07,7.28706,7.28706,7.28706,0.000124902,0.000124902,0.000124902
75,2.83605e+06,2.83605e+06,2.83605e+06,10392.4,10392.4,10392.4,0.0825867,0.0825867,0.0825867,9.43852e+06,9.43852e+06,9.43852e+06,1.36529e+07,1.36529e+07,1.36529e+07,9747.63,9747.63,9747.63,0.0557493,0.0557493,0.0557493,289540,289540,289540,3.54122e+06,3.54122e+06,3.54122e+06,5.43786e+06,5.43786e+06,5.43786e+06,335786,335786,335786,9.17481e+07,9.17481e+07,9.17481e+07,7.44685,7.44685,7.44685,0.000123986,0.000123986,0.000123986
76,2.8302e+06,2.8302e+06,2.8302e+06,10537.9,10537.9,10537.9,0.0816703,0.0816703,0.0816703,9.42987e+06,9.42987e+06,9.42987e+06,1.36343e+07,1.36343e+07,1.36343e+07,9891.66,9891.66,9891.66,0.0551956,0.0551956,0.0551956,282541,282541,282541,3.576e+06,3.576e+06,3.576e+06,5.48568e+06,5.48568e+06,5.48568e+06,327670,327670,327670,9.17188e+07,9.17188e+07,9.17188e+07,7.5731,7.5731,7.5731,0.000122798,0.000122798,0.000122798
77,2.82409e+06,2.82409e+06,2.82409e+06,10628.9,10628.9,10628.9,0.0806134,0.0806134,0.0806134,9.42107e+06,9.42107e+06,9.42107e+06,1.36154e+07,1.36154e+07,1.36154e+07,9985.38,9985.38,9985.38,0.0545495,0.0545495,0.0545495,275712,275712,275712,3.61125e+06,3.61125e+06,3.61125e+06,5.53438e+06,5.53438e+06,5.53438e+06,319750,319750,319750,9.16886e+07,9.16886e+07,9.16886e+07,7.66183,7.66183,7.66183,0.000121378,0.000121378,0.000121378
78,2.81785e+06,2.81785e+06,2.81785e+06,10662.6,10662.6,10662.6,0.0794512,0.0794512,0.0794512,9.41263e+06,9.41263e+06,9.41263e+06,1.35961e+07,1.35961e+07,1.35961e+07,10025.7,10025.7,10025.7,0.0538342,0.0538342,0.0538342,269048,269048,269048,3.6463e+06,3.6463e+06,3.6463e+06,5.58299e+06,5.58299e+06,5.58299e+06,312021,312021,312021,9.16583e+07,9.16583e+07,9.16583e+07,7.71022,7.71022,7.71022,0.000119776,0.000119776,0.000119776
79,2.81166e+06,2.81166e+06,2.81166e+06,10638.4,10638.4,10638.4,0.0782214,0.0782214,0.0782214,9.40506e+06,9.40506e+06,9.40506e+06,1.35768e+07,1.35768e+07,1.35768e+07,10011.6,10011.6,10011.6,0.0530744,0.0530744,0.0530744,262545,262545,262545,3.6805e+06,3.6805e+06,3.6805e+06,5.63052e+06,5.63052e+06,5.63052e+06,304479,304479,304479,9.16288e+07,9.16288e+07,9.16288e+07,7.71687,7.71687,7.71687,0.000118046,0.000118046,0.000118046
80,2.80566e+06,2.80566e+06,2.80566e+06,10557.7,10557.7,10557.7,0.0769623,0.0769623,0.0769623,9.39881e+06,9.39881e+06,9.39881e+06,1.35574e+07,1.35574e+07,1.35574e+07,9943.6,9943.6,9943.6,0.0522953,0.0522953,0.0522953,256199,256199,256199,3.71322e+06,3.71322e+06,3.71322e+06,5.67601e+06,5.67601e+06,5.67601e+06,297120,297120,297120,9.1601e+07,9.1601e+07,9.1601e+07,7.68184,7.68184,7.68184,0.000116244,0.000116244,0.000116244
81,2.79999e+06,2.79999e+06,2.79999e+06,10423.9,10423.9,10423.9,0.0757109,0.0757109,0.0757109,9.39434e+06,9.39434e+06,9.39434e+06,1.35381e+07,1.35381e+07,1.35381e+07,9824.46,9824.46,9824.46,0.0515216,0.0515216,0.0515216,250007,250007,250007,3.74388e+06,3.74388e+06,3.74388e+06,5.71856e+06,5.71856e+06,5.71856e+06,289938,289938,289938,9.15755e+07,9.15755e+07,9.15755e+07,7.60667,7.60667,7.60667,0.000114427,0.000114427,0.000114427
82,2.79479e+06,2.79479e+06,2.79479e+06,10241.9,10241.9,10241.9,0.0745017,0.0745017,0.0745017,9.39202e+06,9.39202e+06,9.39202e+06,1.35191e+07,1.35191e+07,1.35191e+07,9658.41,9658.41,9658.41,0.0507762,0.0507762,0.0507762,243964,243964,243964,3.77197e+06,3.77197e+06,3.77197e+06,5.75738e+06,5.75738e+06,5.75738e+06,282930,282930,282930,9.15532e+07,9.15532e+07,9.15532e+07,7.4942,7.4942,7.4942,0.000112648,0.000112648,0.000112648
83,2.79017e+06,2.79017e+06,2.79017e+06,10018.2,10018.2,10018.2,0.0733655,0.0733655,0.0733655,9.39216e+06,9.39216e+06,9.39216e+06,1.35004e+07,1.35004e+07,1.35004e+07,9451.08,9451.08,9451.08,0.0500795,0.0500795,0.0500795,238067,238067,238067,3.79704e+06,3.79704e+06,3.79704e+06,5.79176e+06,5.79176e+06,5.79176e+06,276091,276091,276091,9.15345e+07,9.15345e+07,9.15345e+07,7.34843,7.34843,7.34843,0.000110954,0.000110954,0.000110954
84,2.78624e+06,2.78624e+06,2.78624e+06,9759.86,9759.86,9759.86,0.0723285,0.0723285,0.0723285,9.39502e+06,9.39502e+06,9.39502e+06,1.34821e+07,1.34821e+07,1.34821e+07,9209.04,9209.04,9209.04,0.0494492,0.0494492,0.0494492,232313,232313,232313,3.81874e+06,3.81874e+06,3.81874e+06,5.82116e+06,5.82116e+06,5.82116e+06,269418,269418,269418,9.15201e+07,9.15201e+07,9.15201e+07,7.17418,7.17418,7.17418,0.00010939,0.00010939,0.00010939
85,2.78305e+06,2.78305e+06,2.78305e+06,9474.58,9474.58,9474.58,0.0714124,0.0714124,0.0714124,9.40077e+06,9.40077e+06,9.40077e+06,1.34644e+07,1.34644e+07,1.34644e+07,8939.46,8939.46,8939.46,0.0488999,0.0488999,0.0488999,226698,226698,226698,3.83682e+06,3.83682e+06,3.83682e+06,5.84514e+06,5.84514e+06,5.84514e+06,262906,262906,262906,9.15101e+07,9.15101e+07,9.15101e+07,6.97681,6.97681,6.97681,0.00010799,0.00010799,0.00010799
86,2.78068e+06,2.78068e+06,2.78068e+06,9170.09,9170.09,9170.09,0.0706339,0.0706339,0.0706339,9.4095e+06,9.4095e+06,9.4095e+06,1.34472e+07,1.34472e+07,1.34472e+07,8649.65,8649.65,8649.65,0.0484429,0.0484429,0.0484429,221219,221219,221219,3.85111e+06,3.85111e+06,3.85111e+06,5.86344e+06,5.86344e+06,5.86344e+06,256551,256551,256551,9.1505e+07,9.1505e+07,9.1505e+07,6.76193,6.76193,6.76193,0.000106783,0.000106783,0.000106783
87,2.77914e+06,2.77914e+06,2.77914e+06,8853.84,8853.84,8853.84,0.0700055,0.0700055,0.0700055,9.42126e+06,9.42126e+06,9.42126e+06,1.34306e+07,1.34306e+07,1.34306e+07,8346.77,8346.77,8346.77,0.0480868,0.0480868,0.0480868,215872,215872,215872,3.86155e+06,3.86155e+06,3.86155e+06,5.87591e+06,5.87591e+06,5.87591e+06,250350,250350,250350,9.15046e+07,9.15046e+07,9.15046e+07,6.53507,6.53507,6.53507,0.000105791,0.000105791,0.000105791
88,2.77847e+06,2.77847e+06,2.77847e+06,8532.73,8532.73,8532.73,0.0695356,0.0695356,0.0695356,9.436e+06,9.436e+06,9.436e+06,1.34146e+07,1.34146e+07,1.34146e+07,8037.53,8037.53,8037.53,0.0478375,0.0478375,0.0478375,210654,210654,210654,3.86813e+06,3.86813e+06,3.86813e+06,5.88256e+06,5.88256e+06,5.88256e+06,244299,244299,244299,9.15092e+07,9.15092e+07,9.15092e+07,6.30152,6.30152,6.30152,0.00010503,0.00010503,0.00010503
89,2.77865e+06,2.77865e+06,2.77865e+06,8212.91,8212.91,8212.91,0.0692296,0.0692296,0.0692296,9.45364e+06,9.45364e+06,9.45364e+06,1.33992e+07,1.33992e+07,1.33992e+07,7727.97,7727.97,7727.97,0.0476989,0.0476989,0.0476989,205562,205562,205562,3.87095e+06,3.87095e+06,3.87095e+06,5.88347e+06,5.88347e+06,5.88347e+06,238394,238394,238394,9.15185e+07,9.15185e+07,9.15185e+07,6.06611,6.06611,6.06611,0.000104511,0.000104511,0.000104511
90,2.77967e+06,2.77967e+06,2.77967e+06,7899.71,7899.71,7899.71,0.0690901,0.0690901,0.0690901,9.47405e+06,9.47405e+06,9.47405e+06,1.33844e+07,1.33844e+07,1.33844e+07,7423.38,7423.38,7423.38,0.0476728,0.0476728,0.0476728,200594,200594,200594,3.87015e+06,3.87015e+06,3.87015e+06,5.87885e+06,5.87885e+06,5.87885e+06,232632,232632,232632,9.15323e+07,9.15323e+07,9.15323e+07,5.8331,5.8331,5.8331,0.000104238,0.000104238,0.000104238
91,2.78151e+06,2.78151e+06,2.78151e+06,7597.58,7597.58,7597.58,0.0691177,0.0691177,0.0691177,9.49705e+06,9.49705e+06,9.49705e+06,1.33702e+07,1.33702e+07,1.33702e+07,7128.2,7128.2,7128.2,0.0477601,0.0477601,0.0477601,195746,195746,195746,3.86592e+06,3.86592e+06,3.86592e+06,5.86899e+06,5.86899e+06,5.86899e+06,227009,227009,227009,9.15504e+07,9.15504e+07,9.15504e+07,5.60612,5.60612,5.60612,0.000104215,0.000104215,0.000104215
92,2.78412e+06,2.78412e+06,2.78412e+06,7310.13,7310.13,7310.13,0.0693117,0.0693117,0.0693117,9.52245e+06,9.52245e+06,9.52245e+06,1.33566e+07,1.33566e+07,1.33566e+07,6846.05,6846.05,6846.05,0.0479602,0.0479602,0.0479602,191014,191014,191014,3.85849e+06,3.85849e+06,3.85849e+06,5.85422e+06,5.85422e+06,5.85422e+06,221523,221523,221523,9.15726e+07,9.15726e+07,9.15726e+07,5.38818,5.38818,5.38818,0.000104443,0.000104443,0.000104443
93,2.78745e+06,2.78745e+06,2.78745e+06,7040.15,7040.15,7040.15,0.0696701,0.0696701,0.0696701,9.55003e+06,9.55003e+06,9.55003e+06,1.33436e+07,1.33436e+07,1.33436e+07,6579.79,6579.79,6579.79,0.0482722,0.0482722,0.0482722,186398,186398,186398,3.84814e+06,3.84814e+06,3.84814e+06,5.83493e+06,5.83493e+06,5.83493e+06,216168,216168,216168,9.15984e+07,9.15984e+07,9.15984e+07,5.18169,5.18169,5.18169,0.000104918,0.000104918,0.000104918
94,2.79147e+06,2.79147e+06,2.79147e+06,6789.77,6789.77,6789.77,0.0701906,0.0701906,0.0701906,9.57954e+06,9.57954e+06,9.57954e+06,1.3331e+07,1.3331e+07,1.3331e+07,6331.56,6331.56,6331.56,0.0486947,0.0486947,0.0486947,181892,181892,181892,3.83514e+06,3.83514e+06,3.83514e+06,5.81157e+06,5.81157e+06,5.81157e+06,210943,210943,210943,9.16274e+07,9.16274e+07,9.16274e+07,4.98848,4.98848,4.98848,0.000105638,0.000105638,0.000105638
95,2.7961e+06,2.7961e+06,2.7961e+06,6560.47,6560.47,6560.47,0.0708704,0.0708704,0.0708704,9.61076e+06,9.61076e+06,9.61076e+06,1.33188e+07,1.33188e+07,1.33188e+07,6102.89,6102.89,6102.89,0.049226,0.049226,0.049226,177496,177496,177496,3.81979e+06,3.81979e+06,3.81979e+06,5.78456e+06,5.78456e+06,5.78456e+06,205845,205845,205845,9.16593e+07,9.16593e+07,9.16593e+07,4.80991,4.80991,4.80991,0.000106599,0.000106599,0.000106599
96,2.80129e+06,2.80129e+06,2.80129e+06,6353.25,6353.25,6353.25,0.0717066,0.0717066,0.0717066,9.64342e+06,9.64342e+06,9.64342e+06,1.33071e+07,1.33071e+07,1.33071e+07,5894.79,5894.79,5894.79,0.0498642,0.0498642,0.0498642,173206,173206,173206,3.8024e+06,3.8024e+06,3.8024e+06,5.75437e+06,5.75437e+06,5.75437e+06,200870,200870,200870,9.16937e+07,9.16937e+07,9.16937e+07,4.64692,4.64692,4.64692,0.000107798,0.000107798,0.000107798
