time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
46,2.07291e+06,2.07291e+06,2.07291e+06,7057.43,7057.43,7057.43,2124.86,2124.86,2124.86,5.56748e+06,5.56748e+06,5.56748e+06,7.11328e+06,7.11328e+06,7.11328e+06,9726.05,9726.05,9726.05,2469.55,2469.55,2469.55,1.08428e+06,1.08428e+06,1.08428e+06,2.18161e+06,2.18161e+06,2.18161e+06,8.06109e+06,8.06109e+06,8.06109e+06,3.3499e+06,3.3499e+06,3.3499e+06,9.76446e+07,9.76446e+07,9.76446e+07,22.0181,22.0181,22.0181,5.39319,5.39319,5.39319
47,2.07455e+06,2.07455e+06,2.07455e+06,7067.87,7067.87,7067.87,2147.89,2147.89,2147.89,5.57596e+06,5.57596e+06,5.57596e+06,7.10886e+06,7.10886e+06,7.10886e+06,9729.03,9729.03,9729.03,2497.07,2497.07,2497.07,1.07734e+06,1.07734e+06,1.07734e+06,2.18472e+06,2.18472e+06,2.18472e+06,8.07199e+06,8.07199e+06,8.07199e+06,3.32709e+06,3.32709e+06,3.32709e+06,9.76628e+07,9.76628e+07,9.76628e+07,22.0297,22.0297,22.0297,5.45121,5.45121,5.45121
48,2.0761e+06,2.0761e+06,2.0761e+06,7081.72,7081.72,7081.72,2172.05,2172.05,2172.05,5.58436e+06,5.58436e+06,5.58436e+06,7.10409e+06,7.10409e+06,7.10409e+06,9736.73,9736.73,9736.73,2525.99,2525.99,2525.99,1.07078e+06,1.07078e+06,1.07078e+06,2.18789e+06,2.18789e+06,2.18789e+06,8.08287e+06,8.08287e+06,8.08287e+06,3.30554e+06,3.30554e+06,3.30554e+06,9.76797e+07,9.76797e+07,9.76797e+07,22.0528,22.0528,22.0528,5.51238,5.51238,5.51238
49,2.07756e+06,2.07756e+06,2.07756e+06,7098.39,7098.39,7098.39,2197.18,2197.18,2197.18,5.59268e+06,5.59268e+06,5.59268e+06,7.09897e+06,7.09897e+06,7.09897e+06,9748.33,9748.33,9748.33,2556.13,2556.13,2556.13,1.06462e+06,1.06462e+06,1.06462e+06,2.19113e+06,2.19113e+06,2.19113e+06,8.09381e+06,8.09381e+06,8.09381e+06,3.28525e+06,3.28525e+06,3.28525e+06,9.76952e+07,9.76952e+07,9.76952e+07,22.0856,22.0856,22.0856,5.57635,5.57635,5.57635
50,2.07892e+06,2.07892e+06,2.07892e+06,7117.24,7117.24,7117.24,2223.13,2223.13,2223.13,5.60089e+06,5.60089e+06,5.60089e+06,7.09352e+06,7.09352e+06,7.09352e+06,9763.01,9763.01,9763.01,2587.34,2587.34,2587.34,1.05884e+06,1.05884e+06,1.05884e+06,2.19448e+06,2.19448e+06,2.19448e+06,8.10489e+06,8.10489e+06,8.10489e+06,3.26622e+06,3.26622e+06,3.26622e+06,9.77094e+07,9.77094e+07,9.77094e+07,22.1263,22.1263,22.1263,5.64271,5.64271,5.64271
51,2.08017e+06,2.08017e+06,2.08017e+06,7137.64,7137.64,7137.64,2249.75,2249.75,2249.75,5.60898e+06,5.60898e+06,5.60898e+06,7.08772e+06,7.08772e+06,7.08772e+06,9779.88,9779.88,9779.88,2619.43,2619.43,2619.43,1.05345e+06,1.05345e+06,1.05345e+06,2.19794e+06,2.19794e+06,2.19794e+06,8.11616e+06,8.11616e+06,8.11616e+06,3.24844e+06,3.24844e+06,3.24844e+06,9.77221e+07,9.77221e+07,9.77221e+07,22.173,22.173,22.173,5.71111,5.71111,5.71111
52,2.0813e+06,2.0813e+06,2.0813e+06,7158.89,7158.89,7158.89,2276.89,2276.89,2276.89,5.61694e+06,5.61694e+06,5.61694e+06,7.08158e+06,7.08158e+06,7.08158e+06,9798.03,9798.03,9798.03,2652.24,2652.24,2652.24,1.04844e+06,1.04844e+06,1.04844e+06,2.20152e+06,2.20152e+06,2.20152e+06,8.12765e+06,8.12765e+06,8.12765e+06,3.23189e+06,3.23189e+06,3.23189e+06,9.77334e+07,9.77334e+07,9.77334e+07,22.2234,22.2234,22.2234,5.78115,5.78115,5.78115
53,2.08232e+06,2.08232e+06,2.08232e+06,7180.32,7180.32,7180.32,2304.4,2304.4,2304.4,5.62479e+06,5.62479e+06,5.62479e+06,7.0751e+06,7.0751e+06,7.0751e+06,9816.52,9816.52,9816.52,2685.59,2685.59,2685.59,1.0438e+06,1.0438e+06,1.0438e+06,2.20522e+06,2.20522e+06,2.20522e+06,8.13938e+06,8.13938e+06,8.13938e+06,3.21656e+06,3.21656e+06,3.21656e+06,9.77432e+07,9.77432e+07,9.77432e+07,22.2756,22.2756,22.2756,5.85246,5.85246,5.85246
54,2.08323e+06,2.08323e+06,2.08323e+06,7201.22,7201.22,7201.22,2332.12,2332.12,2332.12,5.63251e+06,5.63251e+06,5.63251e+06,7.06831e+06,7.06831e+06,7.06831e+06,9834.42,9834.42,9834.42,2719.34,2719.34,2719.34,1.03952e+06,1.03952e+06,1.03952e+06,2.20903e+06,2.20903e+06,2.20903e+06,8.15134e+06,8.15134e+06,8.15134e+06,3.20242e+06,3.20242e+06,3.20242e+06,9.77516e+07,9.77516e+07,9.77516e+07,22.3275,22.3275,22.3275,5.92467,5.92467,5.92467
55,2.08403e+06,2.08403e+06,2.08403e+06,7220.92,7220.92,7220.92,2359.94,2359.94,2359.94,5.64013e+06,5.64013e+06,5.64013e+06,7.0612e+06,7.0612e+06,7.0612e+06,9850.79,9850.79,9850.79,2753.31,2753.31,2753.31,1.03561e+06,1.03561e+06,1.03561e+06,2.21295e+06,2.21295e+06,2.21295e+06,8.16348e+06,8.16348e+06,8.16348e+06,3.18945e+06,3.18945e+06,3.18945e+06,9.77586e+07,9.77586e+07,9.77586e+07,22.3768,22.3768,22.3768,5.99742,5.99742,5.99742
56,2.08473e+06,2.08473e+06,2.08473e+06,7238.74,7238.74,7238.74,2387.7,2387.7,2387.7,5.64764e+06,5.64764e+06,5.64764e+06,7.0538e+06,7.0538e+06,7.0538e+06,9864.71,9864.71,9864.71,2787.36,2787.36,2787.36,1.03204e+06,1.03204e+06,1.03204e+06,2.21696e+06,2.21696e+06,2.21696e+06,8.17576e+06,8.17576e+06,8.17576e+06,3.17762e+06,3.17762e+06,3.17762e+06,9.77644e+07,9.77644e+07,9.77644e+07,22.4214,22.4214,22.4214,6.07038,6.07038,6.07038
57,2.08532e+06,2.08532e+06,2.08532e+06,7254.02,7254.02,7254.02,2415.3,2415.3,2415.3,5.65508e+06,5.65508e+06,5.65508e+06,7.04611e+06,7.04611e+06,7.04611e+06,9875.3,9875.3,9875.3,2821.34,2821.34,2821.34,1.0288e+06,1.0288e+06,1.0288e+06,2.22104e+06,2.22104e+06,2.22104e+06,8.1881e+06,8.1881e+06,8.1881e+06,3.1669e+06,3.1669e+06,3.1669e+06,9.7769e+07,9.7769e+07,9.7769e+07,22.4594,22.4594,22.4594,6.14321,6.14321,6.14321
58,2.08582e+06,2.08582e+06,2.08582e+06,7266.15,7266.15,7266.15,2442.63,2442.63,2442.63,5.66244e+06,5.66244e+06,5.66244e+06,7.03816e+06,7.03816e+06,7.03816e+06,9881.72,9881.72,9881.72,2855.14,2855.14,2855.14,1.02589e+06,1.02589e+06,1.02589e+06,2.22516e+06,2.22516e+06,2.22516e+06,8.20042e+06,8.20042e+06,8.20042e+06,3.15726e+06,3.15726e+06,3.15726e+06,9.77724e+07,9.77724e+07,9.77724e+07,22.4887,22.4887,22.4887,6.21563,6.21563,6.21563
59,2.08624e+06,2.08624e+06,2.08624e+06,7274.57,7274.57,7274.57,2469.58,2469.58,2469.58,5.66977e+06,5.66977e+06,5.66977e+06,7.02996e+06,7.02996e+06,7.02996e+06,9883.18,9883.18,9883.18,2888.64,2888.64,2888.64,1.0233e+06,1.0233e+06,1.0233e+06,2.22929e+06,2.22929e+06,2.22929e+06,8.21262e+06,8.21262e+06,8.21262e+06,3.14866e+06,3.14866e+06,3.14866e+06,9.7775e+07,9.7775e+07,9.7775e+07,22.5075,22.5075,22.5075,6.28738,6.28738,6.28738
60,2.08659e+06,2.08659e+06,2.08659e+06,7278.76,7278.76,7278.76,2496.09,2496.09,2496.09,5.67708e+06,5.67708e+06,5.67708e+06,7.02153e+06,7.02153e+06,7.02153e+06,9878.99,9878.99,9878.99,2921.74,2921.74,2921.74,1.02101e+06,1.02101e+06,1.02101e+06,2.2334e+06,2.2334e+06,2.2334e+06,8.22457e+06,8.22457e+06,8.22457e+06,3.14106e+06,3.14106e+06,3.14106e+06,9.77767e+07,9.77767e+07,9.77767e+07,22.5141,22.5141,22.5141,6.35824,6.35824,6.35824
61,2.08687e+06,2.08687e+06,2.08687e+06,7278.28,7278.28,7278.28,2522.09,2522.09,2522.09,5.6844e+06,5.6844e+06,5.6844e+06,7.0129e+06,7.0129e+06,7.0129e+06,9868.52,9868.52,9868.52,2954.38,2954.38,2954.38,1.019e+06,1.019e+06,1.019e+06,2.23745e+06,2.23745e+06,2.23745e+06,8.23614e+06,8.23614e+06,8.23614e+06,3.13443e+06,3.13443e+06,3.13443e+06,9.77778e+07,9.77778e+07,9.77778e+07,22.507,22.507,22.507,6.42802,6.42802,6.42802
62,2.08711e+06,2.08711e+06,2.08711e+06,7272.75,7272.75,7272.75,2547.55,2547.55,2547.55,5.69176e+06,5.69176e+06,5.69176e+06,7.00409e+06,7.00409e+06,7.00409e+06,9851.27,9851.27,9851.27,2986.5,2986.5,2986.5,1.01727e+06,1.01727e+06,1.01727e+06,2.24141e+06,2.24141e+06,2.24141e+06,8.2472e+06,8.2472e+06,8.2472e+06,3.12873e+06,3.12873e+06,3.12873e+06,9.77785e+07,9.77785e+07,9.77785e+07,22.485,22.485,22.485,6.4966,6.4966,6.4966
63,2.08731e+06,2.08731e+06,2.08731e+06,7261.89,7261.89,7261.89,2572.44,2572.44,2572.44,5.69919e+06,5.69919e+06,5.69919e+06,6.99512e+06,6.99512e+06,6.99512e+06,9826.81,9826.81,9826.81,3018.08,3018.08,3018.08,1.0158e+06,1.0158e+06,1.0158e+06,2.24523e+06,2.24523e+06,2.24523e+06,8.25759e+06,8.25759e+06,8.25759e+06,3.12391e+06,3.12391e+06,3.12391e+06,9.77788e+07,9.77788e+07,9.77788e+07,22.4469,22.4469,22.4469,6.56389,6.56389,6.56389
64,2.08749e+06,2.08749e+06,2.08749e+06,7245.49,7245.49,7245.49,2596.78,2596.78,2596.78,5.70671e+06,5.70671e+06,5.70671e+06,6.98601e+06,6.98601e+06,6.98601e+06,9794.86,9794.86,9794.86,3049.11,3049.11,3049.11,1.01458e+06,1.01458e+06,1.01458e+06,2.24887e+06,2.24887e+06,2.24887e+06,8.26718e+06,8.26718e+06,8.26718e+06,3.11995e+06,3.11995e+06,3.11995e+06,9.77789e+07,9.77789e+07,9.77789e+07,22.3921,22.3921,22.3921,6.62988,6.62988,6.62988
65,2.08767e+06,2.08767e+06,2.08767e+06,7223.44,7223.44,7223.44,2620.58,2620.58,2620.58,5.71437e+06,5.71437e+06,5.71437e+06,6.97679e+06,6.97679e+06,6.97679e+06,9755.25,9755.25,9755.25,3079.62,3079.62,3079.62,1.0136e+06,1.0136e+06,1.0136e+06,2.25229e+06,2.25229e+06,2.25229e+06,8.27581e+06,8.27581e+06,8.27581e+06,3.1168e+06,3.1168e+06,3.1168e+06,9.77792e+07,9.77792e+07,9.77792e+07,22.3199,22.3199,22.3199,6.69458,6.69458,6.69458
66,2.08785e+06,2.08785e+06,2.08785e+06,7195.71,7195.71,7195.71,2643.89,2643.89,2643.89,5.72218e+06,5.72218e+06,5.72218e+06,6.96747e+06,6.96747e+06,6.96747e+06,9707.92,9707.92,9707.92,3109.65,3109.65,3109.65,1.01284e+06,1.01284e+06,1.01284e+06,2.25545e+06,2.25545e+06,2.25545e+06,8.28333e+06,8.28333e+06,8.28333e+06,3.11442e+06,3.11442e+06,3.11442e+06,9.77796e+07,9.77796e+07,9.77796e+07,22.2302,22.2302,22.2302,6.75809,6.75809,6.75809
67,2.08805e+06,2.08805e+06,2.08805e+06,7162.36,7162.36,7162.36,2666.79,2666.79,2666.79,5.73018e+06,5.73018e+06,5.73018e+06,6.95809e+06,6.95809e+06,6.95809e+06,9652.96,9652.96,9652.96,3139.28,3139.28,3139.28,1.0123e+06,1.0123e+06,1.0123e+06,2.2583e+06,2.2583e+06,2.2583e+06,8.2896e+06,8.2896e+06,8.2896e+06,3.1128e+06,3.1128e+06,3.1128e+06,9.77803e+07,9.77803e+07,9.77803e+07,22.123,22.123,22.123,6.82055,6.82055,6.82055
68,2.08829e+06,2.08829e+06,2.08829e+06,7123.55,7123.55,7123.55,2689.37,2689.37,2689.37,5.73839e+06,5.73839e+06,5.73839e+06,6.94865e+06,6.94865e+06,6.94865e+06,9590.56,9590.56,9590.56,3168.62,3168.62,3168.62,1.01196e+06,1.01196e+06,1.01196e+06,2.26081e+06,2.26081e+06,2.26081e+06,8.29448e+06,8.29448e+06,8.29448e+06,3.11189e+06,3.11189e+06,3.11189e+06,9.77816e+07,9.77816e+07,9.77816e+07,21.9986,21.9986,21.9986,6.88215,6.88215,6.88215
69,2.08857e+06,2.08857e+06,2.08857e+06,7079.51,7079.51,7079.51,2711.73,2711.73,2711.73,5.74684e+06,5.74684e+06,5.74684e+06,6.93918e+06,6.93918e+06,6.93918e+06,9521.01,9521.01,9521.01,3197.77,3197.77,3197.77,1.01183e+06,1.01183e+06,1.01183e+06,2.26295e+06,2.26295e+06,2.26295e+06,8.29785e+06,8.29785e+06,8.29785e+06,3.11168e+06,3.11168e+06,3.11168e+06,9.77836e+07,9.77836e+07,9.77836e+07,21.8576,21.8576,21.8576,6.94315,6.94315,6.94315
70,2.08891e+06,2.08891e+06,2.08891e+06,7030.54,7030.54,7030.54,2734.01,2734.01,2734.01,5.75554e+06,5.75554e+06,5.75554e+06,6.92969e+06,6.92969e+06,6.92969e+06,9444.73,9444.73,9444.73,3226.88,3226.88,3226.88,1.01188e+06,1.01188e+06,1.01188e+06,2.26467e+06,2.26467e+06,2.26467e+06,8.29958e+06,8.29958e+06,8.29958e+06,3.11214e+06,3.11214e+06,3.11214e+06,9.77863e+07,9.77863e+07,9.77863e+07,21.7008,21.7008,21.7008,7.00384,7.00384,7.00384
71,2.08932e+06,2.08932e+06,2.08932e+06,6977.02,6977.02,6977.02,2756.35,2756.35,2756.35,5.76452e+06,5.76452e+06,5.76452e+06,6.9202e+06,6.9202e+06,6.9202e+06,9362.21,9362.21,9362.21,3256.12,3256.12,3256.12,1.01212e+06,1.01212e+06,1.01212e+06,2.26596e+06,2.26596e+06,2.26596e+06,8.29958e+06,8.29958e+06,8.29958e+06,3.11325e+06,3.11325e+06,3.11325e+06,9.77899e+07,9.77899e+07,9.77899e+07,21.5293,21.5293,21.5293,7.06457,7.06457,7.06457
72,2.08981e+06,2.08981e+06,2.08981e+06,6919.37,6919.37,6919.37,2778.91,2778.91,2778.91,5.77378e+06,5.77378e+06,5.77378e+06,6.91073e+06,6.91073e+06,6.91073e+06,9274.02,9274.02,9274.02,3285.67,3285.67,3285.67,1.01254e+06,1.01254e+06,1.01254e+06,2.26678e+06,2.26678e+06,2.26678e+06,8.29776e+06,8.29776e+06,8.29776e+06,3.115e+06,3.115e+06,3.115e+06,9.77945e+07,9.77945e+07,9.77945e+07,21.3443,21.3443,21.3443,7.12571,7.12571,7.12571
73,2.09038e+06,2.09038e+06,2.09038e+06,6858.05,6858.05,6858.05,2801.85,2801.85,2801.85,5.78335e+06,5.78335e+06,5.78335e+06,6.90128e+06,6.90128e+06,6.90128e+06,9180.8,9180.8,9180.8,3315.71,3315.71,3315.71,1.01314e+06,1.01314e+06,1.01314e+06,2.26712e+06,2.26712e+06,2.26712e+06,8.29405e+06,8.29405e+06,8.29405e+06,3.11739e+06,3.11739e+06,3.11739e+06,9.78001e+07,9.78001e+07,9.78001e+07,21.1471,21.1471,21.1471,7.18767,7.18767,7.18767
74,2.09104e+06,2.09104e+06,2.09104e+06,6793.57,6793.57,6793.57,2825.35,2825.35,2825.35,5.79322e+06,5.79322e+06,5.79322e+06,6.89186e+06,6.89186e+06,6.89186e+06,9083.23,9083.23,9083.23,3346.46,3346.46,3346.46,1.01391e+06,1.01391e+06,1.01391e+06,2.26695e+06,2.26695e+06,2.26695e+06,8.28838e+06,8.28838e+06,8.28838e+06,3.12041e+06,3.12041e+06,3.12041e+06,9.78068e+07,9.78068e+07,9.78068e+07,20.9392,20.9392,20.9392,7.25091,7.25091,7.25091
75,2.0918e+06,2.0918e+06,2.0918e+06,6726.46,6726.46,6726.46,2849.61,2849.61,2849.61,5.8034e+06,5.8034e+06,5.8034e+06,6.88248e+06,6.88248e+06,6.88248e+06,8982.02,8982.02,8982.02,3378.13,3378.13,3378.13,1.01487e+06,1.01487e+06,1.01487e+06,2.26628e+06,2.26628e+06,2.26628e+06,8.28073e+06,8.28073e+06,8.28073e+06,3.12407e+06,3.12407e+06,3.12407e+06,9.78146e+07,9.78146e+07,9.78146e+07,20.7224,20.7224,20.7224,7.31588,7.31588,7.31588
76,2.09265e+06,2.09265e+06,2.09265e+06,6657.25,6657.25,6657.25,2874.81,2874.81,2874.81,5.81389e+06,5.81389e+06,5.81389e+06,6.87313e+06,6.87313e+06,6.87313e+06,8877.9,8877.9,8877.9,3410.94,3410.94,3410.94,1.016e+06,1.016e+06,1.016e+06,2.26509e+06,2.26509e+06,2.26509e+06,8.27108e+06,8.27108e+06,8.27108e+06,3.12837e+06,3.12837e+06,3.12837e+06,9.78235e+07,9.78235e+07,9.78235e+07,20.4981,20.4981,20.4981,7.38306,7.38306,7.38306
77,2.09361e+06,2.09361e+06,2.09361e+06,6586.47,6586.47,6586.47,2901.14,2901.14,2901.14,5.82468e+06,5.82468e+06,5.82468e+06,6.86383e+06,6.86383e+06,6.86383e+06,8771.6,8771.6,8771.6,3445.12,3445.12,3445.12,1.01733e+06,1.01733e+06,1.01733e+06,2.26338e+06,2.26338e+06,2.26338e+06,8.25941e+06,8.25941e+06,8.25941e+06,3.13332e+06,3.13332e+06,3.13332e+06,9.78336e+07,9.78336e+07,9.78336e+07,20.2681,20.2681,20.2681,7.45295,7.45295,7.45295
78,2.09466e+06,2.09466e+06,2.09466e+06,6514.64,6514.64,6514.64,2928.79,2928.79,2928.79,5.83578e+06,5.83578e+06,5.83578e+06,6.85457e+06,6.85457e+06,6.85457e+06,8663.85,8663.85,8663.85,3480.9,3480.9,3480.9,1.01884e+06,1.01884e+06,1.01884e+06,2.26114e+06,2.26114e+06,2.26114e+06,8.24575e+06,8.24575e+06,8.24575e+06,3.13896e+06,3.13896e+06,3.13896e+06,9.78447e+07,9.78447e+07,9.78447e+07,20.0339,20.0339,20.0339,7.52603,7.52603,7.52603
79,2.09581e+06,2.09581e+06,2.09581e+06,6442.29,6442.29,6442.29,2957.96,2957.96,2957.96,5.84716e+06,5.84716e+06,5.84716e+06,6.84535e+06,6.84535e+06,6.84535e+06,8555.33,8555.33,8555.33,3518.51,3518.51,3518.51,1.02056e+06,1.02056e+06,1.02056e+06,2.2584e+06,2.2584e+06,2.2584e+06,8.23012e+06,8.23012e+06,8.23012e+06,3.14529e+06,3.14529e+06,3.14529e+06,9.78568e+07,9.78568e+07,9.78568e+07,19.7973,19.7973,19.7973,7.60282,7.60282,7.60282
80,2.09705e+06,2.09705e+06,2.09705e+06,6369.88,6369.88,6369.88,2988.84,2988.84,2988.84,5.85881e+06,5.85881e+06,5.85881e+06,6.83616e+06,6.83616e+06,6.83616e+06,8446.71,8446.71,8446.71,3558.18,3558.18,3558.18,1.02248e+06,1.02248e+06,1.02248e+06,2.25516e+06,2.25516e+06,2.25516e+06,8.21256e+06,8.21256e+06,8.21256e+06,3.15235e+06,3.15235e+06,3.15235e+06,9.78699e+07,9.78699e+07,9.78699e+07,19.5598,19.5598,19.5598,7.68381,7.68381,7.68381
81,2.09838e+06,2.09838e+06,2.09838e+06,6297.86,6297.86,6297.86,3021.61,3021.61,3021.61,5.87071e+06,5.87071e+06,5.87071e+06,6.82699e+06,6.82699e+06,6.82699e+06,8338.61,8338.61,8338.61,3600.13,3600.13,3600.13,1.02463e+06,1.02463e+06,1.02463e+06,2.25143e+06,2.25143e+06,2.25143e+06,8.19314e+06,8.19314e+06,8.19314e+06,3.16017e+06,3.16017e+06,3.16017e+06,9.78839e+07,9.78839e+07,9.78839e+07,19.3227,19.3227,19.3227,7.76948,7.76948,7.76948
82,2.09979e+06,2.09979e+06,2.09979e+06,6226.63,6226.63,6226.63,3056.46,3056.46,3056.46,5.88285e+06,5.88285e+06,5.88285e+06,6.81784e+06,6.81784e+06,6.81784e+06,8231.58,8231.58,8231.58,3644.58,3644.58,3644.58,1.027e+06,1.027e+06,1.027e+06,2.24724e+06,2.24724e+06,2.24724e+06,8.17191e+06,8.17191e+06,8.17191e+06,3.16879e+06,3.16879e+06,3.16879e+06,9.78986e+07,9.78986e+07,9.78986e+07,19.0875,19.0875,19.0875,7.86032,7.86032,7.86032
83,2.10127e+06,2.10127e+06,2.10127e+06,6156.57,6156.57,6156.57,3093.56,3093.56,3093.56,5.89521e+06,5.89521e+06,5.89521e+06,6.80869e+06,6.80869e+06,6.80869e+06,8126.13,8126.13,8126.13,3691.75,3691.75,3691.75,1.02963e+06,1.02963e+06,1.02963e+06,2.24259e+06,2.24259e+06,2.24259e+06,8.14895e+06,8.14895e+06,8.14895e+06,3.17826e+06,3.17826e+06,3.17826e+06,9.7914e+07,9.7914e+07,9.7914e+07,18.8553,18.8553,18.8553,7.95679,7.95679,7.95679
84,2.10282e+06,2.10282e+06,2.10282e+06,6087.98,6087.98,6087.98,3133.07,3133.07,3133.07,5.90775e+06,5.90775e+06,5.90775e+06,6.79954e+06,6.79954e+06,6.79954e+06,8022.69,8022.69,8022.69,3741.86,3741.86,3741.86,1.03251e+06,1.03251e+06,1.03251e+06,2.23752e+06,2.23752e+06,2.23752e+06,8.12435e+06,8.12435e+06,8.12435e+06,3.18862e+06,3.18862e+06,3.18862e+06,9.793e+07,9.793e+07,9.793e+07,18.6273,18.6273,18.6273,8.05935,8.05935,8.05935
85,2.10442e+06,2.10442e+06,2.10442e+06,6021.14,6021.14,6021.14,3175.16,3175.16,3175.16,5.92046e+06,5.92046e+06,5.92046e+06,6.79036e+06,6.79036e+06,6.79036e+06,7921.65,7921.65,7921.65,3795.09,3795.09,3795.09,1.03567e+06,1.03567e+06,1.03567e+06,2.23205e+06,2.23205e+06,2.23205e+06,8.09821e+06,8.09821e+06,8.09821e+06,3.19991e+06,3.19991e+06,3.19991e+06,9.79463e+07,9.79463e+07,9.79463e+07,18.4042,18.4042,18.4042,8.16844,8.16844,8.16844
86,2.10607e+06,2.10607e+06,2.10607e+06,5956.25,5956.25,5956.25,3219.98,3219.98,3219.98,5.9333e+06,5.9333e+06,5.9333e+06,6.78114e+06,6.78114e+06,6.78114e+06,7823.3,7823.3,7823.3,3851.65,3851.65,3851.65,1.03911e+06,1.03911e+06,1.03911e+06,2.2262e+06,2.2262e+06,2.2262e+06,8.07062e+06,8.07062e+06,8.07062e+06,3.2122e+06,3.2122e+06,3.2122e+06,9.7963e+07,9.7963e+07,9.7963e+07,18.1869,18.1869,18.1869,8.28446,8.28446,8.28446
87,2.10775e+06,2.10775e+06,2.10775e+06,5893.5,5893.5,5893.5,3267.66,3267.66,3267.66,5.94626e+06,5.94626e+06,5.94626e+06,6.77188e+06,6.77188e+06,6.77188e+06,7727.88,7727.88,7727.88,3911.71,3911.71,3911.71,1.04287e+06,1.04287e+06,1.04287e+06,2.22e+06,2.22e+06,2.22e+06,8.04168e+06,8.04168e+06,8.04168e+06,3.22553e+06,3.22553e+06,3.22553e+06,9.79797e+07,9.79797e+07,9.79797e+07,17.976,17.976,17.976,8.40782,8.40782,8.40782
88,2.10945e+06,2.10945e+06,2.10945e+06,5832.98,5832.98,5832.98,3318.35,3318.35,3318.35,5.9593e+06,5.9593e+06,5.9593e+06,6.76254e+06,6.76254e+06,6.76254e+06,7635.56,7635.56,7635.56,3975.46,3975.46,3975.46,1.04696e+06,1.04696e+06,1.04696e+06,2.21348e+06,2.21348e+06,2.21348e+06,8.01149e+06,8.01149e+06,8.01149e+06,3.23998e+06,3.23998e+06,3.23998e+06,9.79965e+07,9.79965e+07,9.79965e+07,17.7719,17.7719,17.7719,8.53888,8.53888,8.53888
89,2.11115e+06,2.11115e+06,2.11115e+06,5774.77,5774.77,5774.77,3372.16,3372.16,3372.16,5.9724e+06,5.9724e+06,5.9724e+06,6.75312e+06,6.75312e+06,6.75312e+06,7546.45,7546.45,7546.45,4043.05,4043.05,4043.05,1.05139e+06,1.05139e+06,1.05139e+06,2.20666e+06,2.20666e+06,2.20666e+06,7.98016e+06,7.98016e+06,7.98016e+06,3.25559e+06,3.25559e+06,3.25559e+06,9.80131e+07,9.80131e+07,9.80131e+07,17.575,17.575,17.575,8.678,8.678,8.678
90,2.11286e+06,2.11286e+06,2.11286e+06,5718.87,5718.87,5718.87,3429.2,3429.2,3429.2,5.98552e+06,5.98552e+06,5.98552e+06,6.74359e+06,6.74359e+06,6.74359e+06,7460.56,7460.56,7460.56,4114.62,4114.62,4114.62,1.05619e+06,1.05619e+06,1.05619e+06,2.19957e+06,2.19957e+06,2.19957e+06,7.94778e+06,7.94778e+06,7.94778e+06,3.27243e+06,3.27243e+06,3.27243e+06,9.80293e+07,9.80293e+07,9.80293e+07,17.3853,17.3853,17.3853,8.82549,8.82549,8.82549
91,2.11454e+06,2.11454e+06,2.11454e+06,5665.26,5665.26,5665.26,3489.57,3489.57,3489.57,5.99865e+06,5.99865e+06,5.99865e+06,6.73395e+06,6.73395e+06,6.73395e+06,7377.88,7377.88,7377.88,4190.33,4190.33,4190.33,1.06137e+06,1.06137e+06,1.06137e+06,2.19224e+06,2.19224e+06,2.19224e+06,7.91446e+06,7.91446e+06,7.91446e+06,3.29057e+06,3.29057e+06,3.29057e+06,9.80451e+07,9.80451e+07,9.80451e+07,17.2029,17.2029,17.2029,8.98165,8.98165,8.98165
92,2.1162e+06,2.1162e+06,2.1162e+06,5613.86,5613.86,5613.86,3553.35,3553.35,3553.35,6.01176e+06,6.01176e+06,6.01176e+06,6.72417e+06,6.72417e+06,6.72417e+06,7298.3,7298.3,7298.3,4270.28,4270.28,4270.28,1.06696e+06,1.06696e+06,1.06696e+06,2.1847e+06,2.1847e+06,2.1847e+06,7.88029e+06,7.88029e+06,7.88029e+06,3.31008e+06,3.31008e+06,3.31008e+06,9.80603e+07,9.80603e+07,9.80603e+07,17.0276,17.0276,17.0276,9.14672,9.14672,9.14672
