time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,2.47358e+06,2.47358e+06,2.47358e+06,1866.98,1866.98,1866.98,5301.99,5301.99,5301.99,4.03361e+06,4.03361e+06,4.03361e+06,4.22054e+06,4.22054e+06,4.22054e+06,2210.01,2210.01,2210.01,6089.68,6089.68,6089.68,2.11291e+06,2.11291e+06,2.11291e+06,409520,409520,409520,2.99212e+06,2.99212e+06,2.99212e+06,1.63256e+07,1.63256e+07,1.63256e+07,9.45375e+07,9.45375e+07,9.45375e+07,4.21961,4.21961,4.21961,4.33279,4.33279,4.33279
50,2.47716e+06,2.47716e+06,2.47716e+06,2036.78,2036.78,2036.78,5304.59,5304.59,5304.59,4.02195e+06,4.02195e+06,4.02195e+06,4.23397e+06,4.23397e+06,4.23397e+06,2413.15,2413.15,2413.15,6072.25,6072.25,6072.25,2.10797e+06,2.10797e+06,2.10797e+06,414827,414827,414827,3.03208e+06,3.03208e+06,3.03208e+06,1.62639e+07,1.62639e+07,1.62639e+07,9.45611e+07,9.45611e+07,9.45611e+07,4.60128,4.60128,4.60128,4.32866,4.32866,4.32866
51,2.48026e+06,2.48026e+06,2.48026e+06,2225.83,2225.83,2225.83,5301.72,5301.72,5301.72,4.00972e+06,4.00972e+06,4.00972e+06,4.24686e+06,4.24686e+06,4.24686e+06,2639.67,2639.67,2639.67,6049.01,6049.01,6049.01,2.10315e+06,2.10315e+06,2.10315e+06,421227,421227,421227,3.08031e+06,3.08031e+06,3.08031e+06,1.6203e+07,1.6203e+07,1.6203e+07,9.4576e+07,9.4576e+07,9.4576e+07,5.02673,5.02673,5.02673,4.321,4.321,4.321
52,2.48284e+06,2.48284e+06,2.48284e+06,2436.1,2436.1,2436.1,5291.38,5291.38,5291.38,3.99687e+06,3.99687e+06,3.99687e+06,4.2592e+06,4.2592e+06,4.2592e+06,2892.06,2892.06,2892.06,6017.76,6017.76,6017.76,2.09841e+06,2.09841e+06,2.09841e+06,428832,428832,428832,3.13768e+06,3.13768e+06,3.13768e+06,1.61425e+07,1.61425e+07,1.61425e+07,9.45816e+07,9.45816e+07,9.45816e+07,5.5006,5.5006,5.5006,4.30827,4.30827,4.30827
53,2.48488e+06,2.48488e+06,2.48488e+06,2669.65,2669.65,2669.65,5271.45,5271.45,5271.45,3.98335e+06,3.98335e+06,3.98335e+06,4.27099e+06,4.27099e+06,4.27099e+06,3172.91,3172.91,3172.91,5976.19,5976.19,5976.19,2.09369e+06,2.09369e+06,2.09369e+06,437763,437763,437763,3.20513e+06,3.20513e+06,3.20513e+06,1.60821e+07,1.60821e+07,1.60821e+07,9.45774e+07,9.45774e+07,9.45774e+07,6.02783,6.02783,6.02783,4.28881,4.28881,4.28881
54,2.48632e+06,2.48632e+06,2.48632e+06,2928.57,2928.57,2928.57,5239.77,5239.77,5239.77,3.96911e+06,3.96911e+06,3.96911e+06,4.28221e+06,4.28221e+06,4.28221e+06,3484.94,3484.94,3484.94,5921.97,5921.97,5921.97,2.08891e+06,2.08891e+06,2.08891e+06,448152,448152,448152,3.2837e+06,3.2837e+06,3.2837e+06,1.60211e+07,1.60211e+07,1.60211e+07,9.4563e+07,9.4563e+07,9.4563e+07,6.61353,6.61353,6.61353,4.26094,4.26094,4.26094
55,2.48714e+06,2.48714e+06,2.48714e+06,3214.95,3214.95,3214.95,5194.14,5194.14,5194.14,3.95411e+06,3.95411e+06,3.95411e+06,4.29285e+06,4.29285e+06,4.29285e+06,3830.9,3830.9,3830.9,5852.75,5852.75,5852.75,2.08397e+06,2.08397e+06,2.08397e+06,460142,460142,460142,3.3745e+06,3.3745e+06,3.3745e+06,1.59589e+07,1.59589e+07,1.59589e+07,9.45379e+07,9.45379e+07,9.45379e+07,7.26293,7.26293,7.26293,4.22292,4.22292,4.22292
56,2.48731e+06,2.48731e+06,2.48731e+06,3530.79,3530.79,3530.79,5132.45,5132.45,5132.45,3.93829e+06,3.93829e+06,3.93829e+06,4.30292e+06,4.30292e+06,4.30292e+06,4213.48,4213.48,4213.48,5766.28,5766.28,5766.28,2.07879e+06,2.07879e+06,2.07879e+06,473884,473884,473884,3.47875e+06,3.47875e+06,3.47875e+06,1.58949e+07,1.58949e+07,1.58949e+07,9.45017e+07,9.45017e+07,9.45017e+07,7.98119,7.98119,7.98119,4.17305,4.17305,4.17305
57,2.48678e+06,2.48678e+06,2.48678e+06,3877.92,3877.92,3877.92,5052.67,5052.67,5052.67,3.92161e+06,3.92161e+06,3.92161e+06,4.31242e+06,4.31242e+06,4.31242e+06,4635.22,4635.22,4635.22,5660.45,5660.45,5660.45,2.07323e+06,2.07323e+06,2.07323e+06,489540,489540,489540,3.59771e+06,3.59771e+06,3.59771e+06,1.58283e+07,1.58283e+07,1.58283e+07,9.44538e+07,9.44538e+07,9.44538e+07,8.77322,8.77322,8.77322,4.10973,4.10973,4.10973
58,2.48552e+06,2.48552e+06,2.48552e+06,4257.84,4257.84,4257.84,4953,4953,4953,3.90403e+06,3.90403e+06,3.90403e+06,4.32135e+06,4.32135e+06,4.32135e+06,5098.37,5098.37,5098.37,5533.42,5533.42,5533.42,2.06717e+06,2.06717e+06,2.06717e+06,507274,507274,507274,3.73272e+06,3.73272e+06,3.73272e+06,1.57582e+07,1.57582e+07,1.57582e+07,9.4394e+07,9.4394e+07,9.4394e+07,9.64344,9.64344,9.64344,4.03145,4.03145,4.03145
59,2.48351e+06,2.48351e+06,2.48351e+06,4671.63,4671.63,4671.63,4831.99,4831.99,4831.99,3.88549e+06,3.88549e+06,3.88549e+06,4.3297e+06,4.3297e+06,4.3297e+06,5604.68,5604.68,5604.68,5383.71,5383.71,5383.71,2.06049e+06,2.06049e+06,2.06049e+06,527258,527258,527258,3.88516e+06,3.88516e+06,3.88516e+06,1.56836e+07,1.56836e+07,1.56836e+07,9.43216e+07,9.43216e+07,9.43216e+07,10.5954,10.5954,10.5954,3.93697,3.93697,3.93697
60,2.4807e+06,2.4807e+06,2.4807e+06,5119.68,5119.68,5119.68,4688.58,4688.58,4688.58,3.86596e+06,3.86596e+06,3.86596e+06,4.3375e+06,4.3375e+06,4.3375e+06,6155.24,6155.24,6155.24,5210.33,5210.33,5210.33,2.05303e+06,2.05303e+06,2.05303e+06,549660,549660,549660,4.05642e+06,4.05642e+06,4.05642e+06,1.56037e+07,1.56037e+07,1.56037e+07,9.42364e+07,9.42364e+07,9.42364e+07,11.6316,11.6316,11.6316,3.82533,3.82533,3.82533
61,2.47708e+06,2.47708e+06,2.47708e+06,5601.57,5601.57,5601.57,4522.28,4522.28,4522.28,3.84541e+06,3.84541e+06,3.84541e+06,4.34473e+06,4.34473e+06,4.34473e+06,6750.17,6750.17,6750.17,5012.87,5012.87,5012.87,2.04465e+06,2.04465e+06,2.04465e+06,574643,574643,574643,4.24787e+06,4.24787e+06,4.24787e+06,1.55174e+07,1.55174e+07,1.55174e+07,9.4138e+07,9.4138e+07,9.4138e+07,12.7525,12.7525,12.7525,3.69596,3.69596,3.69596
62,2.47261e+06,2.47261e+06,2.47261e+06,6115.81,6115.81,6115.81,4333.25,4333.25,4333.25,3.82381e+06,3.82381e+06,3.82381e+06,4.35141e+06,4.35141e+06,4.35141e+06,7388.4,7388.4,7388.4,4791.68,4791.68,4791.68,2.03521e+06,2.03521e+06,2.03521e+06,602358,602358,602358,4.46079e+06,4.46079e+06,4.46079e+06,1.54239e+07,1.54239e+07,1.54239e+07,9.4026e+07,9.4026e+07,9.4026e+07,13.9568,13.9568,13.9568,3.54879,3.54879,3.54879
63,2.46727e+06,2.46727e+06,2.46727e+06,6659.6,6659.6,6659.6,4122.38,4122.38,4122.38,3.80115e+06,3.80115e+06,3.80115e+06,4.35753e+06,4.35753e+06,4.35753e+06,8067.32,8067.32,8067.32,4547.88,4547.88,4547.88,2.02457e+06,2.02457e+06,2.02457e+06,632938,632938,632938,4.69634e+06,4.69634e+06,4.69634e+06,1.53221e+07,1.53221e+07,1.53221e+07,9.39003e+07,9.39003e+07,9.39003e+07,15.2401,15.2401,15.2401,3.38428,3.38428,3.38428
64,2.46105e+06,2.46105e+06,2.46105e+06,7228.64,7228.64,7228.64,3891.4,3891.4,3891.4,3.77743e+06,3.77743e+06,3.77743e+06,4.3631e+06,4.3631e+06,4.3631e+06,8782.53,8782.53,8782.53,4283.48,4283.48,4283.48,2.01261e+06,2.01261e+06,2.01261e+06,666484,666484,666484,4.95549e+06,4.95549e+06,4.95549e+06,1.52114e+07,1.52114e+07,1.52114e+07,9.37607e+07,9.37607e+07,9.37607e+07,16.5949,16.5949,16.5949,3.20353,3.20353,3.20353
65,2.45395e+06,2.45395e+06,2.45395e+06,7816.91,7816.91,7816.91,3642.86,3642.86,3642.86,3.75268e+06,3.75268e+06,3.75268e+06,4.36811e+06,4.36811e+06,4.36811e+06,9527.52,9527.52,9527.52,4001.37,4001.37,4001.37,1.99922e+06,1.99922e+06,1.99922e+06,703061,703061,703061,5.23892e+06,5.23892e+06,5.23892e+06,1.5091e+07,1.5091e+07,1.5091e+07,9.36072e+07,9.36072e+07,9.36072e+07,18.0098,18.0098,18.0098,3.00827,3.00827,3.00827
66,2.44596e+06,2.44596e+06,2.44596e+06,8416.59,8416.59,8416.59,3380.13,3380.13,3380.13,3.72695e+06,3.72695e+06,3.72695e+06,4.37257e+06,4.37257e+06,4.37257e+06,10293.5,10293.5,10293.5,3705.31,3705.31,3705.31,1.98432e+06,1.98432e+06,1.98432e+06,742684,742684,742684,5.54694e+06,5.54694e+06,5.54694e+06,1.49604e+07,1.49604e+07,1.49604e+07,9.34402e+07,9.34402e+07,9.34402e+07,19.469,19.469,19.469,2.80092,2.80092,2.80092
67,2.4371e+06,2.4371e+06,2.4371e+06,9018.02,9018.02,9018.02,3107.31,3107.31,3107.31,3.70031e+06,3.70031e+06,3.70031e+06,4.37648e+06,4.37648e+06,4.37648e+06,11069.4,11069.4,11069.4,3399.78,3399.78,3399.78,1.96785e+06,1.96785e+06,1.96785e+06,785309,785309,785309,5.87944e+06,5.87944e+06,5.87944e+06,1.48193e+07,1.48193e+07,1.48193e+07,9.32599e+07,9.32599e+07,9.32599e+07,20.9524,20.9524,20.9524,2.58445,2.58445,2.58445
68,2.42742e+06,2.42742e+06,2.42742e+06,9609.84,9609.84,9609.84,2829.07,2829.07,2829.07,3.67288e+06,3.67288e+06,3.67288e+06,4.37984e+06,4.37984e+06,4.37984e+06,11841.6,11841.6,11841.6,3089.88,3089.88,3089.88,1.94978e+06,1.94978e+06,1.94978e+06,830823,830823,830823,6.23575e+06,6.23575e+06,6.23575e+06,1.46676e+07,1.46676e+07,1.46676e+07,9.30672e+07,9.30672e+07,9.30672e+07,22.4352,22.4352,22.4352,2.36237,2.36237,2.36237
69,2.41697e+06,2.41697e+06,2.41697e+06,10179.3,10179.3,10179.3,2550.45,2550.45,2550.45,3.6448e+06,3.6448e+06,3.6448e+06,4.38266e+06,4.38266e+06,4.38266e+06,12594.6,12594.6,12594.6,2781.01,2781.01,2781.01,1.93013e+06,1.93013e+06,1.93013e+06,879038,879038,879038,6.61462e+06,6.61462e+06,6.61462e+06,1.45054e+07,1.45054e+07,1.45054e+07,9.28632e+07,9.28632e+07,9.28632e+07,23.8888,23.8888,23.8888,2.13855,2.13855,2.13855
70,2.40582e+06,2.40582e+06,2.40582e+06,10712.7,10712.7,10712.7,2276.58,2276.58,2276.58,3.61625e+06,3.61625e+06,3.61625e+06,4.38496e+06,4.38496e+06,4.38496e+06,13311.4,13311.4,13311.4,2478.68,2478.68,2478.68,1.90895e+06,1.90895e+06,1.90895e+06,929683,929683,929683,7.01415e+06,7.01415e+06,7.01415e+06,1.43332e+07,1.43332e+07,1.43332e+07,9.26494e+07,9.26494e+07,9.26494e+07,25.281,25.281,25.281,1.91699,1.91699,1.91699
71,2.39408e+06,2.39408e+06,2.39408e+06,11196.1,11196.1,11196.1,2012.41,2012.41,2012.41,3.58746e+06,3.58746e+06,3.58746e+06,4.38677e+06,4.38677e+06,4.38677e+06,13974.2,13974.2,13974.2,2188.11,2188.11,2188.11,1.88631e+06,1.88631e+06,1.88631e+06,982407,982407,982407,7.43177e+06,7.43177e+06,7.43177e+06,1.41515e+07,1.41515e+07,1.41515e+07,9.24275e+07,9.24275e+07,9.24275e+07,26.578,26.578,26.578,1.70169,1.70169,1.70169
72,2.38188e+06,2.38188e+06,2.38188e+06,11616.1,11616.1,11616.1,1762.41,1762.41,1762.41,3.55867e+06,3.55867e+06,3.55867e+06,4.38814e+06,4.38814e+06,4.38814e+06,14565.2,14565.2,14565.2,1914,1914,1914,1.86233e+06,1.86233e+06,1.86233e+06,1.03678e+06,1.03678e+06,1.03678e+06,7.86429e+06,7.86429e+06,7.86429e+06,1.39611e+07,1.39611e+07,1.39611e+07,9.22001e+07,9.22001e+07,9.22001e+07,27.7457,27.7457,27.7457,1.49633,1.49633,1.49633
73,2.36935e+06,2.36935e+06,2.36935e+06,11961,11961,11961,1530.29,1530.29,1530.29,3.53017e+06,3.53017e+06,3.53017e+06,4.38913e+06,4.38913e+06,4.38913e+06,15068.1,15068.1,15068.1,1660.2,1660.2,1660.2,1.83715e+06,1.83715e+06,1.83715e+06,1.09231e+06,1.09231e+06,1.09231e+06,8.30791e+06,8.30791e+06,8.30791e+06,1.37631e+07,1.37631e+07,1.37631e+07,9.19696e+07,9.19696e+07,9.19696e+07,28.7519,28.7519,28.7519,1.30411,1.30411,1.30411
74,2.35666e+06,2.35666e+06,2.35666e+06,12221,12221,12221,1318.84,1318.84,1318.84,3.50225e+06,3.50225e+06,3.50225e+06,4.38981e+06,4.38981e+06,4.38981e+06,15469,15469,15469,1429.56,1429.56,1429.56,1.81091e+06,1.81091e+06,1.81091e+06,1.14845e+06,1.14845e+06,1.14845e+06,8.75838e+06,8.75838e+06,8.75838e+06,1.35585e+07,1.35585e+07,1.35585e+07,9.17392e+07,9.17392e+07,9.17392e+07,29.5685,29.5685,29.5685,1.12755,1.12755,1.12755
75,2.344e+06,2.344e+06,2.344e+06,12389.9,12389.9,12389.9,1129.82,1129.82,1129.82,3.47522e+06,3.47522e+06,3.47522e+06,4.39027e+06,4.39027e+06,4.39027e+06,15757.5,15757.5,15757.5,1223.8,1223.8,1223.8,1.78381e+06,1.78381e+06,1.78381e+06,1.20461e+06,1.20461e+06,1.20461e+06,9.2111e+06,9.2111e+06,9.2111e+06,1.33486e+07,1.33486e+07,1.33486e+07,9.15121e+07,9.15121e+07,9.15121e+07,30.1737,30.1737,30.1737,0.96838,0.96838,0.96838
76,2.33154e+06,2.33154e+06,2.33154e+06,12464.7,12464.7,12464.7,963.923,963.923,963.923,3.44938e+06,3.44938e+06,3.44938e+06,4.39061e+06,4.39061e+06,4.39061e+06,15927.6,15927.6,15927.6,1043.53,1043.53,1043.53,1.756e+06,1.756e+06,1.756e+06,1.26022e+06,1.26022e+06,1.26022e+06,9.66136e+06,9.66136e+06,9.66136e+06,1.31345e+07,1.31345e+07,1.31345e+07,9.12916e+07,9.12916e+07,9.12916e+07,30.5533,30.5533,30.5533,0.827514,0.827514,0.827514
77,2.31946e+06,2.31946e+06,2.31946e+06,12446.5,12446.5,12446.5,820.871,820.871,820.871,3.42503e+06,3.42503e+06,3.42503e+06,4.39094e+06,4.39094e+06,4.39094e+06,15978,15978,15978,888.302,888.302,888.302,1.72768e+06,1.72768e+06,1.72768e+06,1.31468e+06,1.31468e+06,1.31468e+06,1.01045e+07,1.01045e+07,1.01045e+07,1.29174e+07,1.29174e+07,1.29174e+07,9.10811e+07,9.10811e+07,9.10811e+07,30.7026,30.7026,30.7026,0.705052,0.705052,0.705052
78,2.30796e+06,2.30796e+06,2.30796e+06,12340.1,12340.1,12340.1,699.579,699.579,699.579,3.40242e+06,3.40242e+06,3.40242e+06,4.39136e+06,4.39136e+06,4.39136e+06,15912.4,15912.4,15912.4,756.849,756.849,756.849,1.69899e+06,1.69899e+06,1.69899e+06,1.36747e+06,1.36747e+06,1.36747e+06,1.05359e+07,1.05359e+07,1.05359e+07,1.26985e+07,1.26985e+07,1.26985e+07,9.08836e+07,9.08836e+07,9.08836e+07,30.6259,30.6259,30.6259,0.600399,0.600399,0.600399
79,2.29717e+06,2.29717e+06,2.29717e+06,12153.5,12153.5,12153.5,598.346,598.346,598.346,3.38177e+06,3.38177e+06,3.38177e+06,4.39197e+06,4.39197e+06,4.39197e+06,15739,15739,15739,647.244,647.244,647.244,1.6701e+06,1.6701e+06,1.6701e+06,1.4181e+06,1.4181e+06,1.4181e+06,1.09518e+07,1.09518e+07,1.09518e+07,1.24788e+07,1.24788e+07,1.24788e+07,9.07021e+07,9.07021e+07,9.07021e+07,30.3368,30.3368,30.3368,0.512401,0.512401,0.512401
80,2.28724e+06,2.28724e+06,2.28724e+06,11897.3,11897.3,11897.3,515.078,515.078,515.078,3.36327e+06,3.36327e+06,3.36327e+06,4.39288e+06,4.39288e+06,4.39288e+06,15469.6,15469.6,15469.6,557.163,557.163,557.163,1.64114e+06,1.64114e+06,1.64114e+06,1.46617e+06,1.46617e+06,1.46617e+06,1.13485e+07,1.13485e+07,1.13485e+07,1.22592e+07,1.22592e+07,1.22592e+07,9.0539e+07,9.0539e+07,9.0539e+07,29.8563,29.8563,29.8563,0.439514,0.439514,0.439514
81,2.27829e+06,2.27829e+06,2.27829e+06,11583.9,11583.9,11583.9,447.489,447.489,447.489,3.34704e+06,3.34704e+06,3.34704e+06,4.39416e+06,4.39416e+06,4.39416e+06,15119,15119,15119,484.095,484.095,484.095,1.61223e+06,1.61223e+06,1.61223e+06,1.51135e+06,1.51135e+06,1.51135e+06,1.17232e+07,1.17232e+07,1.17232e+07,1.20405e+07,1.20405e+07,1.20405e+07,9.03962e+07,9.03962e+07,9.03962e+07,29.2114,29.2114,29.2114,0.379975,0.379975,0.379975
82,2.27039e+06,2.27039e+06,2.27039e+06,11226.7,11226.7,11226.7,393.281,393.281,393.281,3.33315e+06,3.33315e+06,3.33315e+06,4.39588e+06,4.39588e+06,4.39588e+06,14703.6,14703.6,14703.6,425.528,425.528,425.528,1.58348e+06,1.58348e+06,1.58348e+06,1.55342e+06,1.55342e+06,1.55342e+06,1.20738e+07,1.20738e+07,1.20738e+07,1.18233e+07,1.18233e+07,1.18233e+07,9.02751e+07,9.02751e+07,9.02751e+07,28.4328,28.4328,28.4328,0.331946,0.331946,0.331946
83,2.2636e+06,2.2636e+06,2.2636e+06,10838.7,10838.7,10838.7,350.271,350.271,350.271,3.32163e+06,3.32163e+06,3.32163e+06,4.39808e+06,4.39808e+06,4.39808e+06,14240.1,14240.1,14240.1,379.086,379.086,379.086,1.55495e+06,1.55495e+06,1.55495e+06,1.59222e+06,1.59222e+06,1.59222e+06,1.23989e+07,1.23989e+07,1.23989e+07,1.16081e+07,1.16081e+07,1.16081e+07,9.01764e+07,9.01764e+07,9.01764e+07,27.553,27.553,27.553,0.29364,0.29364,0.29364
84,2.25794e+06,2.25794e+06,2.25794e+06,10432.7,10432.7,10432.7,316.482,316.482,316.482,3.31247e+06,3.31247e+06,3.31247e+06,4.40078e+06,4.40078e+06,4.40078e+06,13745.2,13745.2,13745.2,342.623,342.623,342.623,1.52672e+06,1.52672e+06,1.52672e+06,1.62769e+06,1.62769e+06,1.62769e+06,1.26977e+07,1.26977e+07,1.26977e+07,1.13955e+07,1.13955e+07,1.13955e+07,9.01005e+07,9.01005e+07,9.01005e+07,26.6041,26.6041,26.6041,0.263403,0.263403,0.263403
85,2.25342e+06,2.25342e+06,2.25342e+06,10020.1,10020.1,10020.1,290.184,290.184,290.184,3.30561e+06,3.30561e+06,3.30561e+06,4.40399e+06,4.40399e+06,4.40399e+06,13233.9,13233.9,13233.9,314.265,314.265,314.265,1.49884e+06,1.49884e+06,1.49884e+06,1.65985e+06,1.65985e+06,1.65985e+06,1.297e+07,1.297e+07,1.297e+07,1.11857e+07,1.11857e+07,1.11857e+07,9.0047e+07,9.0047e+07,9.0047e+07,25.6163,25.6163,25.6163,0.239763,0.239763,0.239763
86,2.25002e+06,2.25002e+06,2.25002e+06,9610.64,9610.64,9610.64,269.911,269.911,269.911,3.30095e+06,3.30095e+06,3.30095e+06,4.4077e+06,4.4077e+06,4.4077e+06,12720,12720,12720,292.424,292.424,292.424,1.47135e+06,1.47135e+06,1.47135e+06,1.68877e+06,1.68877e+06,1.68877e+06,1.32164e+07,1.32164e+07,1.32164e+07,1.0979e+07,1.0979e+07,1.0979e+07,9.00154e+07,9.00154e+07,9.00154e+07,24.6168,24.6168,24.6168,0.221455,0.221455,0.221455
87,2.24769e+06,2.24769e+06,2.24769e+06,9212.72,9212.72,9212.72,254.451,254.451,254.451,3.29838e+06,3.29838e+06,3.29838e+06,4.41187e+06,4.41187e+06,4.41187e+06,12214.9,12214.9,12214.9,275.788,275.788,275.788,1.44428e+06,1.44428e+06,1.44428e+06,1.71458e+06,1.71458e+06,1.71458e+06,1.34377e+07,1.34377e+07,1.34377e+07,1.07755e+07,1.07755e+07,1.07755e+07,9.00045e+07,9.00045e+07,9.00045e+07,23.6289,23.6289,23.6289,0.207419,0.207419,0.207419
88,2.24638e+06,2.24638e+06,2.24638e+06,8832.9,8832.9,8832.9,242.821,242.821,242.821,3.29775e+06,3.29775e+06,3.29775e+06,4.41647e+06,4.41647e+06,4.41647e+06,11728.2,11728.2,11728.2,263.296,263.296,263.296,1.41765e+06,1.41765e+06,1.41765e+06,1.73744e+06,1.73744e+06,1.73744e+06,1.36351e+07,1.36351e+07,1.36351e+07,1.05755e+07,1.05755e+07,1.05755e+07,9.00131e+07,9.00131e+07,9.00131e+07,22.672,22.672,22.672,0.19679,0.19679,0.19679
89,2.24602e+06,2.24602e+06,2.24602e+06,8476.21,8476.21,8476.21,234.237,234.237,234.237,3.29893e+06,3.29893e+06,3.29893e+06,4.42144e+06,4.42144e+06,4.42144e+06,11267.3,11267.3,11267.3,254.1,254.1,254.1,1.39148e+06,1.39148e+06,1.39148e+06,1.75757e+06,1.75757e+06,1.75757e+06,1.38101e+07,1.38101e+07,1.38101e+07,1.03789e+07,1.03789e+07,1.03789e+07,9.00395e+07,9.00395e+07,9.00395e+07,21.7615,21.7615,21.7615,0.18887,0.18887,0.18887
90,2.24654e+06,2.24654e+06,2.24654e+06,8146.29,8146.29,8146.29,228.083,228.083,228.083,3.30174e+06,3.30174e+06,3.30174e+06,4.42673e+06,4.42673e+06,4.42673e+06,10837.7,10837.7,10837.7,247.533,247.533,247.533,1.36578e+06,1.36578e+06,1.36578e+06,1.77517e+06,1.77517e+06,1.77517e+06,1.39645e+07,1.39645e+07,1.39645e+07,1.01859e+07,1.01859e+07,1.01859e+07,9.00822e+07,9.00822e+07,9.00822e+07,20.9091,20.9091,20.9091,0.183108,0.183108,0.183108
91,2.24786e+06,2.24786e+06,2.24786e+06,7845.61,7845.61,7845.61,223.877,223.877,223.877,3.30602e+06,3.30602e+06,3.30602e+06,4.43227e+06,4.43227e+06,4.43227e+06,10443.5,10443.5,10443.5,243.074,243.074,243.074,1.34055e+06,1.34055e+06,1.34055e+06,1.79048e+06,1.79048e+06,1.79048e+06,1.40999e+07,1.40999e+07,1.40999e+07,9.99647e+06,9.99647e+06,9.99647e+06,9.01393e+07,9.01393e+07,9.01393e+07,20.1232,20.1232,20.1232,0.17907,0.17907,0.17907
92,2.24989e+06,2.24989e+06,2.24989e+06,7575.67,7575.67,7575.67,221.245,221.245,221.245,3.31162e+06,3.31162e+06,3.31162e+06,4.438e+06,4.438e+06,4.438e+06,10087.2,10087.2,10087.2,240.32,240.32,240.32,1.31579e+06,1.31579e+06,1.31579e+06,1.80374e+06,1.80374e+06,1.80374e+06,1.42184e+07,1.42184e+07,1.42184e+07,9.81064e+06,9.81064e+06,9.81064e+06,9.0209e+07,9.0209e+07,9.0209e+07,19.4094,19.4094,19.4094,0.17642,0.17642,0.17642
93,2.25255e+06,2.25255e+06,2.25255e+06,7337.23,7337.23,7337.23,219.898,219.898,219.898,3.31836e+06,3.31836e+06,3.31836e+06,4.44384e+06,4.44384e+06,4.44384e+06,9770.27,9770.27,9770.27,238.958,238.958,238.958,1.29151e+06,1.29151e+06,1.29151e+06,1.81519e+06,1.81519e+06,1.81519e+06,1.43218e+07,1.43218e+07,1.43218e+07,9.62839e+06,9.62839e+06,9.62839e+06,9.02895e+07,9.02895e+07,9.02895e+07,18.7711,18.7711,18.7711,0.174898,0.174898,0.174898
94,2.25575e+06,2.25575e+06,2.25575e+06,7130.44,7130.44,7130.44,219.614,219.614,219.614,3.3261e+06,3.3261e+06,3.3261e+06,4.44972e+06,4.44972e+06,4.44972e+06,9493.47,9493.47,9493.47,238.748,238.748,238.748,1.2677e+06,1.2677e+06,1.2677e+06,1.82507e+06,1.82507e+06,1.82507e+06,1.4412e+07,1.4412e+07,1.4412e+07,9.44971e+06,9.44971e+06,9.44971e+06,9.03789e+07,9.03789e+07,9.03789e+07,18.21,18.21,18.21,0.174302,0.174302,0.174302
95,2.25941e+06,2.25941e+06,2.25941e+06,6955.08,6955.08,6955.08,220.217,220.217,220.217,3.33467e+06,3.33467e+06,3.33467e+06,4.45558e+06,4.45558e+06,4.45558e+06,9256.81,9256.81,9256.81,239.501,239.501,239.501,1.24437e+06,1.24437e+06,1.24437e+06,1.83361e+06,1.83361e+06,1.83361e+06,1.44909e+07,1.44909e+07,1.44909e+07,9.27457e+06,9.27457e+06,9.27457e+06,9.04756e+07,9.04756e+07,9.04756e+07,17.7264,17.7264,17.7264,0.174476,0.174476,0.174476
96,2.26345e+06,2.26345e+06,2.26345e+06,6810.6,6810.6,6810.6,221.572,221.572,221.572,3.34395e+06,3.34395e+06,3.34395e+06,4.46136e+06,4.46136e+06,4.46136e+06,9059.87,9059.87,9059.87,241.072,241.072,241.072,1.2215e+06,1.2215e+06,1.2215e+06,1.84103e+06,1.84103e+06,1.84103e+06,1.45602e+07,1.45602e+07,1.45602e+07,9.10294e+06,9.10294e+06,9.10294e+06,9.05779e+07,9.05779e+07,9.05779e+07,17.3196,17.3196,17.3196,0.175298,0.175298,0.175298
97,2.26778e+06,2.26778e+06,2.26778e+06,6696.31,6696.31,6696.31,223.571,223.571,223.571,3.35378e+06,3.35378e+06,3.35378e+06,4.46697e+06,4.46697e+06,4.46697e+06,8901.95,8901.95,8901.95,243.343,243.343,243.343,1.1991e+06,1.1991e+06,1.1991e+06,1.84754e+06,1.84754e+06,1.84754e+06,1.46217e+07,1.46217e+07,1.46217e+07,8.93479e+06,8.93479e+06,8.93479e+06,9.0684e+07,9.0684e+07,9.0684e+07,16.9884,16.9884,16.9884,0.176672,0.176672,0.176672
