time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,7.40686e+06,7.40686e+06,7.40686e+06,6.39082,6.39082,6.39082,6706.24,6706.24,6706.24,1.02708e+07,1.02708e+07,1.02708e+07,6.29805e+06,6.29805e+06,6.29805e+06,10.2471,10.2471,10.2471,13864,13864,13864,1.02513e+06,1.02513e+06,1.02513e+06,43613.9,43613.9,43613.9,169216,169216,169216,6.20879e+06,6.20879e+06,6.20879e+06,9.63435e+07,9.63435e+07,9.63435e+07,0.00770447,0.00770447,0.00770447,32.0178,32.0178,32.0178
238,7.41019e+06,7.41019e+06,7.41019e+06,6.72083,6.72083,6.72083,6517.67,6517.67,6517.67,1.0253e+07,1.0253e+07,1.0253e+07,6.31546e+06,6.31546e+06,6.31546e+06,10.7867,10.7867,10.7867,13456.2,13456.2,13456.2,1.02367e+06,1.02367e+06,1.02367e+06,42270.6,42270.6,42270.6,164023,164023,164023,6.19239e+06,6.19239e+06,6.19239e+06,9.63653e+07,9.63653e+07,9.63653e+07,0.00810088,0.00810088,0.00810088,31.1056,31.1056,31.1056
239,7.41399e+06,7.41399e+06,7.41399e+06,7.07991,7.07991,7.07991,6328.74,6328.74,6328.74,1.02357e+07,1.02357e+07,1.02357e+07,6.3332e+06,6.3332e+06,6.3332e+06,11.3739,11.3739,11.3739,13048.5,13048.5,13048.5,1.02139e+06,1.02139e+06,1.02139e+06,40971.7,40971.7,40971.7,159003,159003,159003,6.17119e+06,6.17119e+06,6.17119e+06,9.63912e+07,9.63912e+07,9.63912e+07,0.00853145,0.00853145,0.00853145,30.1898,30.1898,30.1898
240,7.41828e+06,7.41828e+06,7.41828e+06,7.47205,7.47205,7.47205,6140.69,6140.69,6140.69,1.02189e+07,1.02189e+07,1.02189e+07,6.35123e+06,6.35123e+06,6.35123e+06,12.015,12.015,12.015,12643.4,12643.4,12643.4,1.01832e+06,1.01832e+06,1.01832e+06,39716,39716,39716,154152,154152,154152,6.14539e+06,6.14539e+06,6.14539e+06,9.64209e+07,9.64209e+07,9.64209e+07,0.00900081,0.00900081,0.00900081,29.2765,29.2765,29.2765
241,7.42304e+06,7.42304e+06,7.42304e+06,7.90181,7.90181,7.90181,5954.67,5954.67,5954.67,1.02025e+07,1.02025e+07,1.02025e+07,6.36953e+06,6.36953e+06,6.36953e+06,12.7176,12.7176,12.7176,12243.4,12243.4,12243.4,1.01449e+06,1.01449e+06,1.01449e+06,38502.5,38502.5,38502.5,149465,149465,149465,6.11516e+06,6.11516e+06,6.11516e+06,9.64542e+07,9.64542e+07,9.64542e+07,0.00951428,0.00951428,0.00951428,28.3714,28.3714,28.3714
242,7.42826e+06,7.42826e+06,7.42826e+06,8.37441,8.37441,8.37441,5771.71,5771.71,5771.71,1.01867e+07,1.01867e+07,1.01867e+07,6.38808e+06,6.38808e+06,6.38808e+06,13.4902,13.4902,13.4902,11850.5,11850.5,11850.5,1.00993e+06,1.00993e+06,1.00993e+06,37330,37330,37330,144938,144938,144938,6.08075e+06,6.08075e+06,6.08075e+06,9.64911e+07,9.64911e+07,9.64911e+07,0.0100779,0.0100779,0.0100779,27.4797,27.4797,27.4797
243,7.43394e+06,7.43394e+06,7.43394e+06,8.89588,8.89588,8.89588,5592.72,5592.72,5592.72,1.01713e+07,1.01713e+07,1.01713e+07,6.40683e+06,6.40683e+06,6.40683e+06,14.3425,14.3425,14.3425,11466.6,11466.6,11466.6,1.00468e+06,1.00468e+06,1.00468e+06,36197.4,36197.4,36197.4,140567,140567,140567,6.04237e+06,6.04237e+06,6.04237e+06,9.65312e+07,9.65312e+07,9.65312e+07,0.0106988,0.0106988,0.0106988,26.6057,26.6057,26.6057
244,7.44006e+06,7.44006e+06,7.44006e+06,9.47319,9.47319,9.47319,5418.49,5418.49,5418.49,1.01564e+07,1.01564e+07,1.01564e+07,6.42577e+06,6.42577e+06,6.42577e+06,15.286,15.286,15.286,11093.4,11093.4,11093.4,998793,998793,998793,35103.8,35103.8,35103.8,136348,136348,136348,6.0003e+06,6.0003e+06,6.0003e+06,9.65742e+07,9.65742e+07,9.65742e+07,0.011385,0.011385,0.011385,25.7536,25.7536,25.7536
245,7.44661e+06,7.44661e+06,7.44661e+06,10.1144,10.1144,10.1144,5249.7,5249.7,5249.7,1.0142e+07,1.0142e+07,1.0142e+07,6.44487e+06,6.44487e+06,6.44487e+06,16.3337,16.3337,16.3337,10732.1,10732.1,10732.1,992300,992300,992300,34048.3,34048.3,34048.3,132279,132279,132279,5.9548e+06,5.9548e+06,5.9548e+06,9.66201e+07,9.66201e+07,9.66201e+07,0.0121459,0.0121459,0.0121459,24.9266,24.9266,24.9266
246,7.45357e+06,7.45357e+06,7.45357e+06,10.8287,10.8287,10.8287,5086.91,5086.91,5086.91,1.0128e+07,1.0128e+07,1.0128e+07,6.46408e+06,6.46408e+06,6.46408e+06,17.5008,17.5008,17.5008,10383.9,10383.9,10383.9,985250,985250,985250,33030.1,33030.1,33030.1,128356,128356,128356,5.90613e+06,5.90613e+06,5.90613e+06,9.66684e+07,9.66684e+07,9.66684e+07,0.0129922,0.0129922,0.0129922,24.1278,24.1278,24.1278
247,7.46092e+06,7.46092e+06,7.46092e+06,11.6271,11.6271,11.6271,4930.59,4930.59,4930.59,1.01144e+07,1.01144e+07,1.01144e+07,6.48339e+06,6.48339e+06,6.48339e+06,18.805,18.805,18.805,10049.8,10049.8,10049.8,977688,977688,977688,32048.4,32048.4,32048.4,124577,124577,124577,5.85459e+06,5.85459e+06,5.85459e+06,9.6719e+07,9.6719e+07,9.6719e+07,0.0139365,0.0139365,0.0139365,23.3593,23.3593,23.3593
248,7.46866e+06,7.46866e+06,7.46866e+06,12.5222,12.5222,12.5222,4781.12,4781.12,4781.12,1.01012e+07,1.01012e+07,1.01012e+07,6.50276e+06,6.50276e+06,6.50276e+06,20.2668,20.2668,20.2668,9730.4,9730.4,9730.4,969662,969662,969662,31102.7,31102.7,31102.7,120939,120939,120939,5.80044e+06,5.80044e+06,5.80044e+06,9.67717e+07,9.67717e+07,9.67717e+07,0.0149934,0.0149934,0.0149934,22.6232,22.6232,22.6232
249,7.47675e+06,7.47675e+06,7.47675e+06,13.5286,13.5286,13.5286,4638.77,4638.77,4638.77,1.00883e+07,1.00883e+07,1.00883e+07,6.52216e+06,6.52216e+06,6.52216e+06,21.9104,21.9104,21.9104,9426.27,9426.27,9426.27,961218,961218,961218,30192.2,30192.2,30192.2,117441,117441,117441,5.74397e+06,5.74397e+06,5.74397e+06,9.6826e+07,9.6826e+07,9.6826e+07,0.0161801,0.0161801,0.0161801,21.9209,21.9209,21.9209
250,7.48519e+06,7.48519e+06,7.48519e+06,14.6638,14.6638,14.6638,4503.74,4503.74,4503.74,1.00759e+07,1.00759e+07,1.00759e+07,6.54158e+06,6.54158e+06,6.54158e+06,23.7639,23.7639,23.7639,9137.77,9137.77,9137.77,952402,952402,952402,29316.8,29316.8,29316.8,114081,114081,114081,5.68546e+06,5.68546e+06,5.68546e+06,9.68819e+07,9.68819e+07,9.68819e+07,0.0175164,0.0175164,0.0175164,21.2534,21.2534,21.2534
251,7.49394e+06,7.49394e+06,7.49394e+06,15.9479,15.9479,15.9479,4376.19,4376.19,4376.19,1.00637e+07,1.00637e+07,1.00637e+07,6.56097e+06,6.56097e+06,6.56097e+06,25.8605,25.8605,25.8605,8865.13,8865.13,8865.13,943261,943261,943261,28475.9,28475.9,28475.9,110859,110859,110859,5.62517e+06,5.62517e+06,5.62517e+06,9.6939e+07,9.6939e+07,9.6939e+07,0.0190257,0.0190257,0.0190257,20.6214,20.6214,20.6214
252,7.503e+06,7.503e+06,7.503e+06,17.4049,17.4049,17.4049,4256.17,4256.17,4256.17,1.00519e+07,1.00519e+07,1.00519e+07,6.58031e+06,6.58031e+06,6.58031e+06,28.239,28.239,28.239,8608.46,8608.46,8608.46,933838,933838,933838,27669.4,27669.4,27669.4,107774,107774,107774,5.56337e+06,5.56337e+06,5.56337e+06,9.69971e+07,9.69971e+07,9.69971e+07,0.0207356,0.0207356,0.0207356,20.0253,20.0253,20.0253
253,7.51233e+06,7.51233e+06,7.51233e+06,19.0629,19.0629,19.0629,4143.71,4143.71,4143.71,1.00404e+07,1.00404e+07,1.00404e+07,6.59959e+06,6.59959e+06,6.59959e+06,30.9455,30.9455,30.9455,8367.72,8367.72,8367.72,924179,924179,924179,26897.3,26897.3,26897.3,104828,104828,104828,5.50031e+06,5.50031e+06,5.50031e+06,9.7056e+07,9.7056e+07,9.7056e+07,0.0226785,0.0226785,0.0226785,19.4654,19.4654,19.4654
254,7.52192e+06,7.52192e+06,7.52192e+06,20.9555,20.9555,20.9555,4038.79,4038.79,4038.79,1.00291e+07,1.00291e+07,1.00291e+07,6.61878e+06,6.61878e+06,6.61878e+06,34.0346,34.0346,34.0346,8142.82,8142.82,8142.82,914325,914325,914325,26159.8,26159.8,26159.8,102020,102020,102020,5.43626e+06,5.43626e+06,5.43626e+06,9.71155e+07,9.71155e+07,9.71155e+07,0.0248929,0.0248929,0.0248929,18.9414,18.9414,18.9414
255,7.53175e+06,7.53175e+06,7.53175e+06,23.1221,23.1221,23.1221,3941.35,3941.35,3941.35,1.00181e+07,1.00181e+07,1.00181e+07,6.63784e+06,6.63784e+06,6.63784e+06,37.5707,37.5707,37.5707,7933.58,7933.58,7933.58,904317,904317,904317,25457.1,25457.1,25457.1,99353.3,99353.3,99353.3,5.37143e+06,5.37143e+06,5.37143e+06,9.71753e+07,9.71753e+07,9.71753e+07,0.0274241,0.0274241,0.0274241,18.4531,18.4531,18.4531
256,7.54181e+06,7.54181e+06,7.54181e+06,25.61,25.61,25.61,3851.3,3851.3,3851.3,1.00073e+07,1.00073e+07,1.00073e+07,6.65678e+06,6.65678e+06,6.65678e+06,41.6308,41.6308,41.6308,7739.75,7739.75,7739.75,894195,894195,894195,24790,24790,24790,96831.3,96831.3,96831.3,5.30607e+06,5.30607e+06,5.30607e+06,9.72353e+07,9.72353e+07,9.72353e+07,0.0303262,0.0303262,0.0303262,18.0001,18.0001,18.0001
257,7.55206e+06,7.55206e+06,7.55206e+06,28.4753,28.4753,28.4753,3768.51,3768.51,3768.51,9.99677e+06,9.99677e+06,9.99677e+06,6.67556e+06,6.67556e+06,6.67556e+06,46.3065,46.3065,46.3065,7561.02,7561.02,7561.02,883996,883996,883996,24159.1,24159.1,24159.1,94458.3,94458.3,94458.3,5.24039e+06,5.24039e+06,5.24039e+06,9.72951e+07,9.72951e+07,9.72951e+07,0.0336636,0.0336636,0.0336636,17.5817,17.5817,17.5817
258,7.56249e+06,7.56249e+06,7.56249e+06,31.7852,31.7852,31.7852,3692.85,3692.85,3692.85,9.98639e+06,9.98639e+06,9.98639e+06,6.69416e+06,6.69416e+06,6.69416e+06,51.7072,51.7072,51.7072,7397.06,7397.06,7397.06,873756,873756,873756,23565.8,23565.8,23565.8,92240.3,92240.3,92240.3,5.17459e+06,5.17459e+06,5.17459e+06,9.73548e+07,9.73548e+07,9.73548e+07,0.0375129,0.0375129,0.0375129,17.1973,17.1973,17.1973
259,7.57308e+06,7.57308e+06,7.57308e+06,35.6202,35.6202,35.6202,3624.17,3624.17,3624.17,9.97619e+06,9.97619e+06,9.97619e+06,6.71258e+06,6.71258e+06,6.71258e+06,57.9643,57.9643,57.9643,7247.5,7247.5,7247.5,863509,863509,863509,23011.6,23011.6,23011.6,90184.8,90184.8,90184.8,5.10887e+06,5.10887e+06,5.10887e+06,9.74139e+07,9.74139e+07,9.74139e+07,0.0419662,0.0419662,0.0419662,16.8461,16.8461,16.8461
260,7.58382e+06,7.58382e+06,7.58382e+06,40.0769,40.0769,40.0769,3562.29,3562.29,3562.29,9.96614e+06,9.96614e+06,9.96614e+06,6.73079e+06,6.73079e+06,6.73079e+06,65.2351,65.2351,65.2351,7111.95,7111.95,7111.95,853289,853289,853289,22498.4,22498.4,22498.4,88301.6,88301.6,88301.6,5.04342e+06,5.04342e+06,5.04342e+06,9.74725e+07,9.74725e+07,9.74725e+07,0.0471336,0.0471336,0.0471336,16.5273,16.5273,16.5273
261,7.59468e+06,7.59468e+06,7.59468e+06,45.2715,45.2715,45.2715,3507.03,3507.03,3507.03,9.95623e+06,9.95623e+06,9.95623e+06,6.74879e+06,6.74879e+06,6.74879e+06,73.7091,73.7091,73.7091,6989.98,6989.98,6989.98,843124,843124,843124,22028.9,22028.9,22028.9,86602.8,86602.8,86602.8,4.97842e+06,4.97842e+06,4.97842e+06,9.75304e+07,9.75304e+07,9.75304e+07,0.0531476,0.0531476,0.0531476,16.2399,16.2399,16.2399
262,7.60564e+06,7.60564e+06,7.60564e+06,51.3442,51.3442,51.3442,3458.23,3458.23,3458.23,9.94643e+06,9.94643e+06,9.94643e+06,6.76655e+06,6.76655e+06,6.76655e+06,83.6147,83.6147,83.6147,6881.18,6881.18,6881.18,833045,833045,833045,21606.2,21606.2,21606.2,85103.6,85103.6,85103.6,4.91401e+06,4.91401e+06,4.91401e+06,9.75872e+07,9.75872e+07,9.75872e+07,0.0601677,0.0601677,0.0601677,15.9831,15.9831,15.9831
263,7.61668e+06,7.61668e+06,7.61668e+06,58.4645,58.4645,58.4645,3415.67,3415.67,3415.67,9.93673e+06,9.93673e+06,9.93673e+06,6.78407e+06,6.78407e+06,6.78407e+06,95.2279,95.2279,95.2279,6785.1,6785.1,6785.1,823077,823077,823077,21234.2,21234.2,21234.2,83822.5,83822.5,83822.5,4.85036e+06,4.85036e+06,4.85036e+06,9.76431e+07,9.76431e+07,9.76431e+07,0.0683865,0.0683865,0.0683865,15.7559,15.7559,15.7559
264,7.6278e+06,7.6278e+06,7.6278e+06,66.8375,66.8375,66.8375,3379.18,3379.18,3379.18,9.92711e+06,9.92711e+06,9.92711e+06,6.80133e+06,6.80133e+06,6.80133e+06,108.883,108.883,108.883,6701.32,6701.32,6701.32,813247,813247,813247,20918,20918,20918,82782.4,82782.4,82782.4,4.7876e+06,4.7876e+06,4.7876e+06,9.76977e+07,9.76977e+07,9.76977e+07,0.078037,0.078037,0.078037,15.5574,15.5574,15.5574
265,7.63896e+06,7.63896e+06,7.63896e+06,76.7119,76.7119,76.7119,3348.56,3348.56,3348.56,9.91756e+06,9.91756e+06,9.91756e+06,6.81832e+06,6.81832e+06,6.81832e+06,124.985,124.985,124.985,6629.38,6629.38,6629.38,803578,803578,803578,20663.5,20663.5,20663.5,82011.5,82011.5,82011.5,4.72587e+06,4.72587e+06,4.72587e+06,9.77509e+07,9.77509e+07,9.77509e+07,0.0894013,0.0894013,0.0894013,15.3865,15.3865,15.3865
266,7.65015e+06,7.65015e+06,7.65015e+06,88.3902,88.3902,88.3902,3323.6,3323.6,3323.6,9.90804e+06,9.90804e+06,9.90804e+06,6.83504e+06,6.83504e+06,6.83504e+06,144.026,144.026,144.026,6568.84,6568.84,6568.84,794092,794092,794092,20478,20478,20478,81544.1,81544.1,81544.1,4.66529e+06,4.66529e+06,4.66529e+06,9.78027e+07,9.78027e+07,9.78027e+07,0.102822,0.102822,0.102822,15.2423,15.2423,15.2423
267,7.66135e+06,7.66135e+06,7.66135e+06,102.24,102.24,102.24,3304.1,3304.1,3304.1,9.89855e+06,9.89855e+06,9.89855e+06,6.85147e+06,6.85147e+06,6.85147e+06,166.606,166.606,166.606,6519.23,6519.23,6519.23,784810,784810,784810,20370.7,20370.7,20370.7,81421.9,81421.9,81421.9,4.60597e+06,4.60597e+06,4.60597e+06,9.78529e+07,9.78529e+07,9.78529e+07,0.118717,0.118717,0.118717,15.1238,15.1238,15.1238
268,7.67254e+06,7.67254e+06,7.67254e+06,118.711,118.711,118.711,3289.85,3289.85,3289.85,9.88907e+06,9.88907e+06,9.88907e+06,6.86761e+06,6.86761e+06,6.86761e+06,193.454,193.454,193.454,6480.11,6480.11,6480.11,775749,775749,775749,20352.5,20352.5,20352.5,81696.4,81696.4,81696.4,4.54801e+06,4.54801e+06,4.54801e+06,9.79013e+07,9.79013e+07,9.79013e+07,0.137592,0.137592,0.137592,15.0299,15.0299,15.0299
269,7.6837e+06,7.6837e+06,7.6837e+06,138.351,138.351,138.351,3280.64,3280.64,3280.64,9.87958e+06,9.87958e+06,9.87958e+06,6.88344e+06,6.88344e+06,6.88344e+06,225.464,225.464,225.464,6451,6451,6451,766928,766928,766928,20437.1,20437.1,20437.1,82429.8,82429.8,82429.8,4.49151e+06,4.49151e+06,4.49151e+06,9.79478e+07,9.79478e+07,9.79478e+07,0.160068,0.160068,0.160068,14.9597,14.9597,14.9597
270,7.69481e+06,7.69481e+06,7.69481e+06,161.83,161.83,161.83,3276.24,3276.24,3276.24,9.87005e+06,9.87005e+06,9.87005e+06,6.89896e+06,6.89896e+06,6.89896e+06,263.725,263.725,263.725,6431.42,6431.42,6431.42,758362,758362,758362,20640.8,20640.8,20640.8,83698.5,83698.5,83698.5,4.43654e+06,4.43654e+06,4.43654e+06,9.79923e+07,9.79923e+07,9.79923e+07,0.186902,0.186902,0.186902,14.912,14.912,14.912
271,7.70584e+06,7.70584e+06,7.70584e+06,189.968,189.968,189.968,3276.43,3276.43,3276.43,9.86047e+06,9.86047e+06,9.86047e+06,6.91415e+06,6.91415e+06,6.91415e+06,309.571,309.571,309.571,6420.87,6420.87,6420.87,750065,750065,750065,20983.9,20983.9,20983.9,85595.7,85595.7,85595.7,4.38319e+06,4.38319e+06,4.38319e+06,9.80346e+07,9.80346e+07,9.80346e+07,0.219019,0.219019,0.219019,14.8857,14.8857,14.8857
272,7.71677e+06,7.71677e+06,7.71677e+06,223.771,223.771,223.771,3280.94,3280.94,3280.94,9.85081e+06,9.85081e+06,9.85081e+06,6.92901e+06,6.92901e+06,6.92901e+06,364.638,364.638,364.638,6418.81,6418.81,6418.81,742049,742049,742049,21491,21491,21491,88235.2,88235.2,88235.2,4.33152e+06,4.33152e+06,4.33152e+06,9.80746e+07,9.80746e+07,9.80746e+07,0.257554,0.257554,0.257554,14.8797,14.8797,14.8797
273,7.72758e+06,7.72758e+06,7.72758e+06,264.471,264.471,264.471,3289.52,3289.52,3289.52,9.84104e+06,9.84104e+06,9.84104e+06,6.94353e+06,6.94353e+06,6.94353e+06,430.931,430.931,430.931,6424.71,6424.71,6424.71,734326,734326,734326,22192.2,22192.2,22192.2,91756.2,91756.2,91756.2,4.28158e+06,4.28158e+06,4.28158e+06,9.81121e+07,9.81121e+07,9.81121e+07,0.303896,0.303896,0.303896,14.8928,14.8928,14.8928
274,7.73823e+06,7.73823e+06,7.73823e+06,313.581,313.581,313.581,3301.88,3301.88,3301.88,9.83115e+06,9.83115e+06,9.83115e+06,6.95769e+06,6.95769e+06,6.95769e+06,510.909,510.909,510.909,6437.97,6437.97,6437.97,726905,726905,726905,23124.5,23124.5,23124.5,96329.1,96329.1,96329.1,4.23343e+06,4.23343e+06,4.23343e+06,9.81468e+07,9.81468e+07,9.81468e+07,0.359752,0.359752,0.359752,14.9237,14.9237,14.9237
275,7.74869e+06,7.74869e+06,7.74869e+06,372.96,372.96,372.96,3317.71,3317.71,3317.71,9.8211e+06,9.8211e+06,9.8211e+06,6.97148e+06,6.97148e+06,6.97148e+06,607.592,607.592,607.592,6457.94,6457.94,6457.94,719792,719792,719792,24333,24333,24333,102162,102162,102162,4.18709e+06,4.18709e+06,4.18709e+06,9.81787e+07,9.81787e+07,9.81787e+07,0.427213,0.427213,0.427213,14.9709,14.9709,14.9709
276,7.75892e+06,7.75892e+06,7.75892e+06,444.886,444.886,444.886,3336.65,3336.65,3336.65,9.81085e+06,9.81085e+06,9.81085e+06,6.98488e+06,6.98488e+06,6.98488e+06,724.687,724.687,724.687,6483.92,6483.92,6483.92,712994,712994,712994,25873,25873,25873,109512,109512,109512,4.1426e+06,4.1426e+06,4.1426e+06,9.82075e+07,9.82075e+07,9.82075e+07,0.50885,0.50885,0.50885,15.033,15.033,15.033
277,7.76887e+06,7.76887e+06,7.76887e+06,532.159,532.159,532.159,3358.32,3358.32,3358.32,9.80036e+06,9.80036e+06,9.80036e+06,6.99787e+06,6.99787e+06,6.99787e+06,866.741,866.741,866.741,6515.14,6515.14,6515.14,706514,706514,706514,27812.4,27812.4,27812.4,118689,118689,118689,4.09997e+06,4.09997e+06,4.09997e+06,9.82327e+07,9.82327e+07,9.82327e+07,0.607815,0.607815,0.607815,15.1082,15.1082,15.1082
278,7.77851e+06,7.77851e+06,7.77851e+06,638.21,638.21,638.21,3382.27,3382.27,3382.27,9.78959e+06,9.78959e+06,9.78959e+06,7.01043e+06,7.01043e+06,7.01043e+06,1039.33,1039.33,1039.33,6550.74,6550.74,6550.74,700355,700355,700355,30234,30234,30234,130080,130080,130080,4.0592e+06,4.0592e+06,4.0592e+06,9.82542e+07,9.82542e+07,9.82542e+07,0.727977,0.727977,0.727977,15.1947,15.1947,15.1947
279,7.78776e+06,7.78776e+06,7.78776e+06,767.242,767.242,767.242,3408.01,3408.01,3408.01,9.77848e+06,9.77848e+06,9.77848e+06,7.02251e+06,7.02251e+06,7.02251e+06,1249.29,1249.29,1249.29,6589.73,6589.73,6589.73,694515,694515,694515,33239.7,33239.7,33239.7,144152,144152,144152,4.02028e+06,4.02028e+06,4.02028e+06,9.82714e+07,9.82714e+07,9.82714e+07,0.874078,0.874078,0.874078,15.2902,15.2902,15.2902
280,7.79656e+06,7.79656e+06,7.79656e+06,924.396,924.396,924.396,3434.97,3434.97,3434.97,9.76696e+06,9.76696e+06,9.76696e+06,7.03409e+06,7.03409e+06,7.03409e+06,1504.98,1504.98,1504.98,6631.02,6631.02,6631.02,688990,688990,688990,36953.9,36953.9,36953.9,161483,161483,161483,3.9832e+06,3.9832e+06,3.9832e+06,9.82838e+07,9.82838e+07,9.82838e+07,1.05192,1.05192,1.05192,15.3925,15.3925,15.3925
281,7.80482e+06,7.80482e+06,7.80482e+06,1115.94,1115.94,1115.94,3462.46,3462.46,3462.46,9.75496e+06,9.75496e+06,9.75496e+06,7.04512e+06,7.04512e+06,7.04512e+06,1816.57,1816.57,1816.57,6673.32,6673.32,6673.32,683776,683776,683776,41529.1,41529.1,41529.1,182775,182775,182775,3.9479e+06,3.9479e+06,3.9479e+06,9.82909e+07,9.82909e+07,9.82909e+07,1.26859,1.26859,1.26859,15.4986,15.4986,15.4986
282,7.81244e+06,7.81244e+06,7.81244e+06,1349.48,1349.48,1349.48,3489.74,3489.74,3489.74,9.74239e+06,9.74239e+06,9.74239e+06,7.05553e+06,7.05553e+06,7.05553e+06,2196.46,2196.46,2196.46,6715.19,6715.19,6715.19,678861,678861,678861,47151.4,47151.4,47151.4,208891,208891,208891,3.91434e+06,3.91434e+06,3.91434e+06,9.8292e+07,9.8292e+07,9.8292e+07,1.53272,1.53272,1.53272,15.6055,15.6055,15.6055
283,7.8193e+06,7.8193e+06,7.8193e+06,1634.24,1634.24,1634.24,3515.9,3515.9,3515.9,9.72914e+06,9.72914e+06,9.72914e+06,7.06526e+06,7.06526e+06,7.06526e+06,2659.63,2659.63,2659.63,6754.92,6754.92,6754.92,674233,674233,674233,54047.7,54047.7,54047.7,240880,240880,240880,3.88243e+06,3.88243e+06,3.88243e+06,9.8286e+07,9.8286e+07,9.8286e+07,1.85476,1.85476,1.85476,15.7095,15.7095,15.7095
284,7.82526e+06,7.82526e+06,7.82526e+06,1981.29,1981.29,1981.29,3539.89,3539.89,3539.89,9.71506e+06,9.71506e+06,9.71506e+06,7.07422e+06,7.07422e+06,7.07422e+06,3224.1,3224.1,3224.1,6790.57,6790.57,6790.57,669875,669875,669875,62494.2,62494.2,62494.2,280019,280019,280019,3.85207e+06,3.85207e+06,3.85207e+06,9.82719e+07,9.82719e+07,9.82719e+07,2.24734,2.24734,2.24734,15.8062,15.8062,15.8062
285,7.83015e+06,7.83015e+06,7.83015e+06,2403.81,2403.81,2403.81,3560.51,3560.51,3560.51,9.70001e+06,9.70001e+06,9.70001e+06,7.08229e+06,7.08229e+06,7.08229e+06,3911.36,3911.36,3911.36,6819.87,6819.87,6819.87,665763,665763,665763,72825.4,72825.4,72825.4,327857,327857,327857,3.82314e+06,3.82314e+06,3.82314e+06,9.82484e+07,9.82484e+07,9.82484e+07,2.72556,2.72556,2.72556,15.8907,15.8907,15.8907
286,7.83375e+06,7.83375e+06,7.83375e+06,2917.38,2917.38,2917.38,3576.32,3576.32,3576.32,9.68379e+06,9.68379e+06,9.68379e+06,7.08935e+06,7.08935e+06,7.08935e+06,4746.8,4746.8,4746.8,6840.19,6840.19,6840.19,661870,661870,661870,85444.6,85444.6,85444.6,386261,386261,386261,3.79548e+06,3.79548e+06,3.79548e+06,9.8214e+07,9.8214e+07,9.8214e+07,3.30736,3.30736,3.30736,15.9573,15.9573,15.9573
287,7.83582e+06,7.83582e+06,7.83582e+06,3540.1,3540.1,3540.1,3585.7,3585.7,3585.7,9.66618e+06,9.66618e+06,9.66618e+06,7.09524e+06,7.09524e+06,7.09524e+06,5759.99,5759.99,5759.99,6848.48,6848.48,6848.48,658160,658160,658160,100835,100835,100835,457471,457471,457471,3.76889e+06,3.76889e+06,3.76889e+06,9.81666e+07,9.81666e+07,9.81666e+07,4.01374,4.01374,4.01374,15.9992,15.9992,15.9992
288,7.83606e+06,7.83606e+06,7.83606e+06,4292.63,4292.63,4292.63,3586.74,3586.74,3586.74,9.64692e+06,9.64692e+06,9.64692e+06,7.09977e+06,7.09977e+06,7.09977e+06,6984.75,6984.75,6984.75,6841.26,6841.26,6841.26,654591,654591,654591,119572,119572,119572,544148,544148,544148,3.74313e+06,3.74313e+06,3.74313e+06,9.81041e+07,9.81041e+07,9.81041e+07,4.86898,4.86898,4.86898,16.0088,16.0088,16.0088
289,7.83414e+06,7.83414e+06,7.83414e+06,5197.97,5197.97,5197.97,3577.3,3577.3,3577.3,9.62571e+06,9.62571e+06,9.62571e+06,7.10271e+06,7.10271e+06,7.10271e+06,8458.83,8458.83,8458.83,6814.6,6814.6,6814.6,651113,651113,651113,142331,142331,142331,649425,649425,649425,3.71794e+06,3.71794e+06,3.71794e+06,9.80237e+07,9.80237e+07,9.80237e+07,5.90044,5.90044,5.90044,15.9772,15.9772,15.9772
290,7.82966e+06,7.82966e+06,7.82966e+06,6280.8,6280.8,6280.8,3554.98,3554.98,3554.98,9.60218e+06,9.60218e+06,9.60218e+06,7.10379e+06,7.10379e+06,7.10379e+06,10222.9,10222.9,10222.9,6764.08,6764.08,6764.08,647664,647664,647664,169897,169897,169897,776939,776939,776939,3.69297e+06,3.69297e+06,3.69297e+06,9.79224e+07,9.79224e+07,9.79224e+07,7.13815,7.13815,7.13815,15.8945,15.8945,15.8945
