time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
238,4.41258e+06,4.41258e+06,4.41258e+06,0.704377,0.704377,0.704377,7630.3,7630.3,7630.3,1.87693e+07,1.87693e+07,1.87693e+07,1.29623e+07,1.29623e+07,1.29623e+07,0.40766,0.40766,0.40766,6216.1,6216.1,6216.1,3.88317e+06,3.88317e+06,3.88317e+06,47577.2,47577.2,47577.2,33899.7,33899.7,33899.7,4.1982e+06,4.1982e+06,4.1982e+06,8.34655e+07,8.34655e+07,8.34655e+07,0.000783746,0.000783746,0.000783746,3.93061,3.93061,3.93061
239,4.41478e+06,4.41478e+06,4.41478e+06,0.710844,0.710844,0.710844,7560.84,7560.84,7560.84,1.87535e+07,1.87535e+07,1.87535e+07,1.2982e+07,1.2982e+07,1.2982e+07,0.411765,0.411765,0.411765,6151.63,6151.63,6151.63,3.87937e+06,3.87937e+06,3.87937e+06,46653.4,46653.4,46653.4,33241.6,33241.6,33241.6,4.19019e+06,4.19019e+06,4.19019e+06,8.34725e+07,8.34725e+07,8.34725e+07,0.00079088,0.00079088,0.00079088,3.89192,3.89192,3.89192
240,4.41714e+06,4.41714e+06,4.41714e+06,0.717937,0.717937,0.717937,7494.84,7494.84,7494.84,1.87379e+07,1.87379e+07,1.87379e+07,1.30021e+07,1.30021e+07,1.30021e+07,0.416236,0.416236,0.416236,6089.94,6089.94,6089.94,3.87505e+06,3.87505e+06,3.87505e+06,45747.8,45747.8,45747.8,32596.5,32596.5,32596.5,4.18162e+06,4.18162e+06,4.18162e+06,8.34798e+07,8.34798e+07,8.34798e+07,0.000798715,0.000798715,0.000798715,3.85497,3.85497,3.85497
241,4.41964e+06,4.41964e+06,4.41964e+06,0.725661,0.725661,0.725661,7432.36,7432.36,7432.36,1.87224e+07,1.87224e+07,1.87224e+07,1.30225e+07,1.30225e+07,1.30225e+07,0.421075,0.421075,0.421075,6031.11,6031.11,6031.11,3.87024e+06,3.87024e+06,3.87024e+06,44860,44860,44860,31964,31964,31964,4.17254e+06,4.17254e+06,4.17254e+06,8.34875e+07,8.34875e+07,8.34875e+07,0.000807254,0.000807254,0.000807254,3.8198,3.8198,3.8198
242,4.42229e+06,4.42229e+06,4.42229e+06,0.73402,0.73402,0.73402,7373.44,7373.44,7373.44,1.8707e+07,1.8707e+07,1.8707e+07,1.30432e+07,1.30432e+07,1.30432e+07,0.426287,0.426287,0.426287,5975.15,5975.15,5975.15,3.865e+06,3.865e+06,3.865e+06,43989.7,43989.7,43989.7,31344,31344,31344,4.16298e+06,4.16298e+06,4.16298e+06,8.34955e+07,8.34955e+07,8.34955e+07,0.000816504,0.000816504,0.000816504,3.78644,3.78644,3.78644
243,4.42506e+06,4.42506e+06,4.42506e+06,0.743017,0.743017,0.743017,7318.09,7318.09,7318.09,1.86917e+07,1.86917e+07,1.86917e+07,1.30642e+07,1.30642e+07,1.30642e+07,0.431874,0.431874,0.431874,5922.1,5922.1,5922.1,3.85936e+06,3.85936e+06,3.85936e+06,43136.5,43136.5,43136.5,30736.3,30736.3,30736.3,4.15301e+06,4.15301e+06,4.15301e+06,8.35037e+07,8.35037e+07,8.35037e+07,0.000826468,0.000826468,0.000826468,3.75491,3.75491,3.75491
244,4.42795e+06,4.42795e+06,4.42795e+06,0.752657,0.752657,0.752657,7266.32,7266.32,7266.32,1.86765e+07,1.86765e+07,1.86765e+07,1.30854e+07,1.30854e+07,1.30854e+07,0.43784,0.43784,0.43784,5871.95,5871.95,5871.95,3.85336e+06,3.85336e+06,3.85336e+06,42300.1,42300.1,42300.1,30140.5,30140.5,30140.5,4.14265e+06,4.14265e+06,4.14265e+06,8.35122e+07,8.35122e+07,8.35122e+07,0.000837154,0.000837154,0.000837154,3.7252,3.7252,3.7252
245,4.43096e+06,4.43096e+06,4.43096e+06,0.762949,0.762949,0.762949,7218.14,7218.14,7218.14,1.86614e+07,1.86614e+07,1.86614e+07,1.31067e+07,1.31067e+07,1.31067e+07,0.444189,0.444189,0.444189,5824.71,5824.71,5824.71,3.84704e+06,3.84704e+06,3.84704e+06,41480.3,41480.3,41480.3,29556.5,29556.5,29556.5,4.13195e+06,4.13195e+06,4.13195e+06,8.35208e+07,8.35208e+07,8.35208e+07,0.000848566,0.000848566,0.000848566,3.69734,3.69734,3.69734
246,4.43407e+06,4.43407e+06,4.43407e+06,0.773898,0.773898,0.773898,7173.53,7173.53,7173.53,1.86464e+07,1.86464e+07,1.86464e+07,1.31282e+07,1.31282e+07,1.31282e+07,0.450927,0.450927,0.450927,5780.38,5780.38,5780.38,3.84046e+06,3.84046e+06,3.84046e+06,40676.6,40676.6,40676.6,28984,28984,28984,4.12095e+06,4.12095e+06,4.12095e+06,8.35296e+07,8.35296e+07,8.35296e+07,0.000860715,0.000860715,0.000860715,3.6713,3.6713,3.6713
247,4.43728e+06,4.43728e+06,4.43728e+06,0.785515,0.785515,0.785515,7132.5,7132.5,7132.5,1.86315e+07,1.86315e+07,1.86315e+07,1.31499e+07,1.31499e+07,1.31499e+07,0.458059,0.458059,0.458059,5738.95,5738.95,5738.95,3.83363e+06,3.83363e+06,3.83363e+06,39888.8,39888.8,39888.8,28422.8,28422.8,28422.8,4.1097e+06,4.1097e+06,4.1097e+06,8.35386e+07,8.35386e+07,8.35386e+07,0.000873611,0.000873611,0.000873611,3.64709,3.64709,3.64709
248,4.44057e+06,4.44057e+06,4.44057e+06,0.797814,0.797814,0.797814,7095.05,7095.05,7095.05,1.86166e+07,1.86166e+07,1.86166e+07,1.31716e+07,1.31716e+07,1.31716e+07,0.465594,0.465594,0.465594,5700.43,5700.43,5700.43,3.8266e+06,3.8266e+06,3.8266e+06,39116.5,39116.5,39116.5,27872.7,27872.7,27872.7,4.09822e+06,4.09822e+06,4.09822e+06,8.35476e+07,8.35476e+07,8.35476e+07,0.000887266,0.000887266,0.000887266,3.62472,3.62472,3.62472
249,4.44394e+06,4.44394e+06,4.44394e+06,0.810807,0.810807,0.810807,7061.18,7061.18,7061.18,1.86018e+07,1.86018e+07,1.86018e+07,1.31934e+07,1.31934e+07,1.31934e+07,0.473542,0.473542,0.473542,5664.81,5664.81,5664.81,3.81941e+06,3.81941e+06,3.81941e+06,38359.5,38359.5,38359.5,27333.5,27333.5,27333.5,4.08657e+06,4.08657e+06,4.08657e+06,8.35567e+07,8.35567e+07,8.35567e+07,0.000901696,0.000901696,0.000901696,3.60417,3.60417,3.60417
250,4.44738e+06,4.44738e+06,4.44738e+06,0.824514,0.824514,0.824514,7030.92,7030.92,7030.92,1.85871e+07,1.85871e+07,1.85871e+07,1.32152e+07,1.32152e+07,1.32152e+07,0.481913,0.481913,0.481913,5632.11,5632.11,5632.11,3.8121e+06,3.8121e+06,3.8121e+06,37617.5,37617.5,37617.5,26805,26805,26805,4.07477e+06,4.07477e+06,4.07477e+06,8.35658e+07,8.35658e+07,8.35658e+07,0.000916921,0.000916921,0.000916921,3.58547,3.58547,3.58547
251,4.45087e+06,4.45087e+06,4.45087e+06,0.838955,0.838955,0.838955,7004.28,7004.28,7004.28,1.85724e+07,1.85724e+07,1.85724e+07,1.32371e+07,1.32371e+07,1.32371e+07,0.490721,0.490721,0.490721,5602.35,5602.35,5602.35,3.8047e+06,3.8047e+06,3.8047e+06,36890.2,36890.2,36890.2,26286.9,26286.9,26286.9,4.06287e+06,4.06287e+06,4.06287e+06,8.3575e+07,8.3575e+07,8.3575e+07,0.000932962,0.000932962,0.000932962,3.56861,3.56861,3.56861
252,4.45442e+06,4.45442e+06,4.45442e+06,0.854155,0.854155,0.854155,6981.32,6981.32,6981.32,1.85578e+07,1.85578e+07,1.85578e+07,1.32589e+07,1.32589e+07,1.32589e+07,0.499979,0.499979,0.499979,5575.56,5575.56,5575.56,3.79724e+06,3.79724e+06,3.79724e+06,36177.3,36177.3,36177.3,25779.2,25779.2,25779.2,4.0509e+06,4.0509e+06,4.0509e+06,8.35841e+07,8.35841e+07,8.35841e+07,0.000949845,0.000949845,0.000949845,3.55362,3.55362,3.55362
253,4.45801e+06,4.45801e+06,4.45801e+06,0.870142,0.870142,0.870142,6962.09,6962.09,6962.09,1.85432e+07,1.85432e+07,1.85432e+07,1.32807e+07,1.32807e+07,1.32807e+07,0.509707,0.509707,0.509707,5551.79,5551.79,5551.79,3.78977e+06,3.78977e+06,3.78977e+06,35478.5,35478.5,35478.5,25281.5,25281.5,25281.5,4.0389e+06,4.0389e+06,4.0389e+06,8.35933e+07,8.35933e+07,8.35933e+07,0.0009676,0.0009676,0.0009676,3.54052,3.54052,3.54052
254,4.46163e+06,4.46163e+06,4.46163e+06,0.886946,0.886946,0.886946,6946.66,6946.66,6946.66,1.85287e+07,1.85287e+07,1.85287e+07,1.33024e+07,1.33024e+07,1.33024e+07,0.519922,0.519922,0.519922,5531.08,5531.08,5531.08,3.78231e+06,3.78231e+06,3.78231e+06,34793.6,34793.6,34793.6,24793.7,24793.7,24793.7,4.02691e+06,4.02691e+06,4.02691e+06,8.36023e+07,8.36023e+07,8.36023e+07,0.000986262,0.000986262,0.000986262,3.52933,3.52933,3.52933
255,4.46527e+06,4.46527e+06,4.46527e+06,0.904604,0.904604,0.904604,6935.1,6935.1,6935.1,1.85142e+07,1.85142e+07,1.85142e+07,1.33241e+07,1.33241e+07,1.33241e+07,0.530646,0.530646,0.530646,5513.49,5513.49,5513.49,3.77491e+06,3.77491e+06,3.77491e+06,34122.3,34122.3,34122.3,24315.6,24315.6,24315.6,4.01496e+06,4.01496e+06,4.01496e+06,8.36112e+07,8.36112e+07,8.36112e+07,0.00100587,0.00100587,0.00100587,3.52011,3.52011,3.52011
256,4.46893e+06,4.46893e+06,4.46893e+06,0.923153,0.923153,0.923153,6927.52,6927.52,6927.52,1.84997e+07,1.84997e+07,1.84997e+07,1.33456e+07,1.33456e+07,1.33456e+07,0.541903,0.541903,0.541903,5499.1,5499.1,5499.1,3.76761e+06,3.76761e+06,3.76761e+06,33464.4,33464.4,33464.4,23847,23847,23847,4.0031e+06,4.0031e+06,4.0031e+06,8.36201e+07,8.36201e+07,8.36201e+07,0.00102646,0.00102646,0.00102646,3.51289,3.51289,3.51289
257,4.47259e+06,4.47259e+06,4.47259e+06,0.942637,0.942637,0.942637,6924.03,6924.03,6924.03,1.84852e+07,1.84852e+07,1.84852e+07,1.33669e+07,1.33669e+07,1.33669e+07,0.553719,0.553719,0.553719,5487.99,5487.99,5487.99,3.76043e+06,3.76043e+06,3.76043e+06,32819.6,32819.6,32819.6,23387.7,23387.7,23387.7,3.99136e+06,3.99136e+06,3.99136e+06,8.36288e+07,8.36288e+07,8.36288e+07,0.00104808,0.00104808,0.00104808,3.50772,3.50772,3.50772
258,4.47624e+06,4.47624e+06,4.47624e+06,0.963102,0.963102,0.963102,6924.73,6924.73,6924.73,1.84708e+07,1.84708e+07,1.84708e+07,1.33881e+07,1.33881e+07,1.33881e+07,0.566122,0.566122,0.566122,5480.24,5480.24,5480.24,3.75341e+06,3.75341e+06,3.75341e+06,32187.6,32187.6,32187.6,22937.7,22937.7,22937.7,3.97978e+06,3.97978e+06,3.97978e+06,8.36373e+07,8.36373e+07,8.36373e+07,0.00107079,0.00107079,0.00107079,3.50465,3.50465,3.50465
259,4.47987e+06,4.47987e+06,4.47987e+06,0.984597,0.984597,0.984597,6929.75,6929.75,6929.75,1.84563e+07,1.84563e+07,1.84563e+07,1.34091e+07,1.34091e+07,1.34091e+07,0.579142,0.579142,0.579142,5475.94,5475.94,5475.94,3.7466e+06,3.7466e+06,3.7466e+06,31568.2,31568.2,31568.2,22496.6,22496.6,22496.6,3.96839e+06,3.96839e+06,3.96839e+06,8.36456e+07,8.36456e+07,8.36456e+07,0.00109463,0.00109463,0.00109463,3.50376,3.50376,3.50376
260,4.48348e+06,4.48348e+06,4.48348e+06,1.00717,1.00717,1.00717,6939.22,6939.22,6939.22,1.84419e+07,1.84419e+07,1.84419e+07,1.34299e+07,1.34299e+07,1.34299e+07,0.592811,0.592811,0.592811,5475.2,5475.2,5475.2,3.74003e+06,3.74003e+06,3.74003e+06,30961.3,30961.3,30961.3,22064.4,22064.4,22064.4,3.95724e+06,3.95724e+06,3.95724e+06,8.36537e+07,8.36537e+07,8.36537e+07,0.00111967,0.00111967,0.00111967,3.50509,3.50509,3.50509
261,4.48705e+06,4.48705e+06,4.48705e+06,1.03089,1.03089,1.03089,6953.26,6953.26,6953.26,1.84274e+07,1.84274e+07,1.84274e+07,1.34503e+07,1.34503e+07,1.34503e+07,0.607163,0.607163,0.607163,5478.09,5478.09,5478.09,3.73374e+06,3.73374e+06,3.73374e+06,30366.4,30366.4,30366.4,21640.8,21640.8,21640.8,3.94636e+06,3.94636e+06,3.94636e+06,8.36615e+07,8.36615e+07,8.36615e+07,0.00114597,0.00114597,0.00114597,3.5087,3.5087,3.5087
262,4.49057e+06,4.49057e+06,4.49057e+06,1.0558,1.0558,1.0558,6972.01,6972.01,6972.01,1.84129e+07,1.84129e+07,1.84129e+07,1.34706e+07,1.34706e+07,1.34706e+07,0.622233,0.622233,0.622233,5484.73,5484.73,5484.73,3.72776e+06,3.72776e+06,3.72776e+06,29783.5,29783.5,29783.5,21225.7,21225.7,21225.7,3.9358e+06,3.9358e+06,3.9358e+06,8.36691e+07,8.36691e+07,8.36691e+07,0.00117359,0.00117359,0.00117359,3.51468,3.51468,3.51468
263,4.49402e+06,4.49402e+06,4.49402e+06,1.08197,1.08197,1.08197,6995.57,6995.57,6995.57,1.83984e+07,1.83984e+07,1.83984e+07,1.34905e+07,1.34905e+07,1.34905e+07,0.638058,0.638058,0.638058,5495.2,5495.2,5495.2,3.72215e+06,3.72215e+06,3.72215e+06,29212.3,29212.3,29212.3,20819,20819,20819,3.92559e+06,3.92559e+06,3.92559e+06,8.36763e+07,8.36763e+07,8.36763e+07,0.0012026,0.0012026,0.0012026,3.52306,3.52306,3.52306
264,4.4974e+06,4.4974e+06,4.4974e+06,1.10945,1.10945,1.10945,7024.07,7024.07,7024.07,1.83838e+07,1.83838e+07,1.83838e+07,1.351e+07,1.351e+07,1.351e+07,0.654675,0.654675,0.654675,5509.57,5509.57,5509.57,3.71693e+06,3.71693e+06,3.71693e+06,28652.6,28652.6,28652.6,20420.5,20420.5,20420.5,3.91578e+06,3.91578e+06,3.91578e+06,8.36832e+07,8.36832e+07,8.36832e+07,0.00123307,0.00123307,0.00123307,3.53392,3.53392,3.53392
265,4.5007e+06,4.5007e+06,4.5007e+06,1.13831,1.13831,1.13831,7057.59,7057.59,7057.59,1.83692e+07,1.83692e+07,1.83692e+07,1.35292e+07,1.35292e+07,1.35292e+07,0.672121,0.672121,0.672121,5527.93,5527.93,5527.93,3.71215e+06,3.71215e+06,3.71215e+06,28104.2,28104.2,28104.2,20030,20030,20030,3.90641e+06,3.90641e+06,3.90641e+06,8.36897e+07,8.36897e+07,8.36897e+07,0.00126506,0.00126506,0.00126506,3.5473,3.5473,3.5473
266,4.50389e+06,4.50389e+06,4.50389e+06,1.1686,1.1686,1.1686,7096.21,7096.21,7096.21,1.83545e+07,1.83545e+07,1.83545e+07,1.3548e+07,1.3548e+07,1.3548e+07,0.690434,0.690434,0.690434,5550.31,5550.31,5550.31,3.70786e+06,3.70786e+06,3.70786e+06,27566.8,27566.8,27566.8,19647.4,19647.4,19647.4,3.89751e+06,3.89751e+06,3.89751e+06,8.36959e+07,8.36959e+07,8.36959e+07,0.00129865,0.00129865,0.00129865,3.56324,3.56324,3.56324
267,4.50698e+06,4.50698e+06,4.50698e+06,1.20039,1.20039,1.20039,7139.97,7139.97,7139.97,1.83398e+07,1.83398e+07,1.83398e+07,1.35663e+07,1.35663e+07,1.35663e+07,0.70965,0.70965,0.70965,5576.77,5576.77,5576.77,3.70408e+06,3.70408e+06,3.70408e+06,27040.3,27040.3,27040.3,19272.6,19272.6,19272.6,3.88913e+06,3.88913e+06,3.88913e+06,8.37016e+07,8.37016e+07,8.37016e+07,0.0013339,0.0013339,0.0013339,3.58177,3.58177,3.58177
268,4.50994e+06,4.50994e+06,4.50994e+06,1.23373,1.23373,1.23373,7188.9,7188.9,7188.9,1.8325e+07,1.8325e+07,1.8325e+07,1.35842e+07,1.35842e+07,1.35842e+07,0.729804,0.729804,0.729804,5607.29,5607.29,5607.29,3.70086e+06,3.70086e+06,3.70086e+06,26524.5,26524.5,26524.5,18905.4,18905.4,18905.4,3.88131e+06,3.88131e+06,3.88131e+06,8.37068e+07,8.37068e+07,8.37068e+07,0.00137088,0.00137088,0.00137088,3.6029,3.6029,3.6029
269,4.51277e+06,4.51277e+06,4.51277e+06,1.26868,1.26868,1.26868,7242.98,7242.98,7242.98,1.83101e+07,1.83101e+07,1.83101e+07,1.36017e+07,1.36017e+07,1.36017e+07,0.750929,0.750929,0.750929,5641.88,5641.88,5641.88,3.69823e+06,3.69823e+06,3.69823e+06,26019.2,26019.2,26019.2,18545.7,18545.7,18545.7,3.87409e+06,3.87409e+06,3.87409e+06,8.37116e+07,8.37116e+07,8.37116e+07,0.00140966,0.00140966,0.00140966,3.62665,3.62665,3.62665
270,4.51545e+06,4.51545e+06,4.51545e+06,1.30527,1.30527,1.30527,7302.13,7302.13,7302.13,1.82951e+07,1.82951e+07,1.82951e+07,1.36186e+07,1.36186e+07,1.36186e+07,0.773054,0.773054,0.773054,5680.48,5680.48,5680.48,3.69625e+06,3.69625e+06,3.69625e+06,25524.2,25524.2,25524.2,18193.4,18193.4,18193.4,3.8675e+06,3.8675e+06,3.8675e+06,8.37159e+07,8.37159e+07,8.37159e+07,0.00145028,0.00145028,0.00145028,3.65298,3.65298,3.65298
271,4.51796e+06,4.51796e+06,4.51796e+06,1.34355,1.34355,1.34355,7366.26,7366.26,7366.26,1.828e+07,1.828e+07,1.828e+07,1.3635e+07,1.3635e+07,1.3635e+07,0.796204,0.796204,0.796204,5723,5723,5723,3.69493e+06,3.69493e+06,3.69493e+06,25039.3,25039.3,25039.3,17848.2,17848.2,17848.2,3.86157e+06,3.86157e+06,3.86157e+06,8.37196e+07,8.37196e+07,8.37196e+07,0.0014928,0.0014928,0.0014928,3.68185,3.68185,3.68185
272,4.52031e+06,4.52031e+06,4.52031e+06,1.38354,1.38354,1.38354,7435.2,7435.2,7435.2,1.82649e+07,1.82649e+07,1.82649e+07,1.36508e+07,1.36508e+07,1.36508e+07,0.820399,0.820399,0.820399,5769.32,5769.32,5769.32,3.69433e+06,3.69433e+06,3.69433e+06,24564.3,24564.3,24564.3,17510.2,17510.2,17510.2,3.85636e+06,3.85636e+06,3.85636e+06,8.37228e+07,8.37228e+07,8.37228e+07,0.00153726,0.00153726,0.00153726,3.7132,3.7132,3.7132
273,4.52248e+06,4.52248e+06,4.52248e+06,1.42527,1.42527,1.42527,7508.71,7508.71,7508.71,1.82496e+07,1.82496e+07,1.82496e+07,1.36661e+07,1.36661e+07,1.36661e+07,0.845654,0.845654,0.845654,5819.25,5819.25,5819.25,3.69445e+06,3.69445e+06,3.69445e+06,24099.1,24099.1,24099.1,17179.2,17179.2,17179.2,3.85188e+06,3.85188e+06,3.85188e+06,8.37254e+07,8.37254e+07,8.37254e+07,0.00158369,0.00158369,0.00158369,3.74692,3.74692,3.74692
274,4.52445e+06,4.52445e+06,4.52445e+06,1.46874,1.46874,1.46874,7586.51,7586.51,7586.51,1.82341e+07,1.82341e+07,1.82341e+07,1.36808e+07,1.36808e+07,1.36808e+07,0.871973,0.871973,0.871973,5872.58,5872.58,5872.58,3.69535e+06,3.69535e+06,3.69535e+06,23643.5,23643.5,23643.5,16855,16855,16855,3.84817e+06,3.84817e+06,3.84817e+06,8.37274e+07,8.37274e+07,8.37274e+07,0.0016321,0.0016321,0.0016321,3.78289,3.78289,3.78289
275,4.52622e+06,4.52622e+06,4.52622e+06,1.51395,1.51395,1.51395,7668.22,7668.22,7668.22,1.82186e+07,1.82186e+07,1.82186e+07,1.36949e+07,1.36949e+07,1.36949e+07,0.899354,0.899354,0.899354,5929.02,5929.02,5929.02,3.69704e+06,3.69704e+06,3.69704e+06,23197.4,23197.4,23197.4,16537.5,16537.5,16537.5,3.84524e+06,3.84524e+06,3.84524e+06,8.37289e+07,8.37289e+07,8.37289e+07,0.00168249,0.00168249,0.00168249,3.82093,3.82093,3.82093
276,4.52777e+06,4.52777e+06,4.52777e+06,1.56085,1.56085,1.56085,7753.4,7753.4,7753.4,1.82029e+07,1.82029e+07,1.82029e+07,1.37083e+07,1.37083e+07,1.37083e+07,0.927784,0.927784,0.927784,5988.23,5988.23,5988.23,3.69953e+06,3.69953e+06,3.69953e+06,22760.4,22760.4,22760.4,16226.7,16226.7,16226.7,3.84313e+06,3.84313e+06,3.84313e+06,8.37297e+07,8.37297e+07,8.37297e+07,0.00173485,0.00173485,0.00173485,3.86086,3.86086,3.86086
277,4.52911e+06,4.52911e+06,4.52911e+06,1.60942,1.60942,1.60942,7841.53,7841.53,7841.53,1.81871e+07,1.81871e+07,1.81871e+07,1.37212e+07,1.37212e+07,1.37212e+07,0.957241,0.957241,0.957241,6049.81,6049.81,6049.81,3.70285e+06,3.70285e+06,3.70285e+06,22332.6,22332.6,22332.6,15922.3,15922.3,15922.3,3.84184e+06,3.84184e+06,3.84184e+06,8.37299e+07,8.37299e+07,8.37299e+07,0.00178913,0.00178913,0.00178913,3.90242,3.90242,3.90242
278,4.53023e+06,4.53023e+06,4.53023e+06,1.65957,1.65957,1.65957,7931.99,7931.99,7931.99,1.81711e+07,1.81711e+07,1.81711e+07,1.37334e+07,1.37334e+07,1.37334e+07,0.987687,0.987687,0.987687,6113.3,6113.3,6113.3,3.70701e+06,3.70701e+06,3.70701e+06,21913.7,21913.7,21913.7,15624.4,15624.4,15624.4,3.84139e+06,3.84139e+06,3.84139e+06,8.37294e+07,8.37294e+07,8.37294e+07,0.00184528,0.00184528,0.00184528,3.94533,3.94533,3.94533
279,4.53112e+06,4.53112e+06,4.53112e+06,1.71124,1.71124,1.71124,8024.09,8024.09,8024.09,1.8155e+07,1.8155e+07,1.8155e+07,1.3745e+07,1.3745e+07,1.3745e+07,1.01907,1.01907,1.01907,6178.16,6178.16,6178.16,3.712e+06,3.712e+06,3.712e+06,21503.6,21503.6,21503.6,15332.7,15332.7,15332.7,3.84177e+06,3.84177e+06,3.84177e+06,8.37284e+07,8.37284e+07,8.37284e+07,0.00190322,0.00190322,0.00190322,3.98927,3.98927,3.98927
280,4.53177e+06,4.53177e+06,4.53177e+06,1.76429,1.76429,1.76429,8117.05,8117.05,8117.05,1.81387e+07,1.81387e+07,1.81387e+07,1.3756e+07,1.3756e+07,1.3756e+07,1.05134,1.05134,1.05134,6243.82,6243.82,6243.82,3.71782e+06,3.71782e+06,3.71782e+06,21102.1,21102.1,21102.1,15047.2,15047.2,15047.2,3.84299e+06,3.84299e+06,3.84299e+06,8.37268e+07,8.37268e+07,8.37268e+07,0.00196282,0.00196282,0.00196282,4.03387,4.03387,4.03387
281,4.5322e+06,4.5322e+06,4.5322e+06,1.8186,1.8186,1.8186,8210.02,8210.02,8210.02,1.81223e+07,1.81223e+07,1.81223e+07,1.37663e+07,1.37663e+07,1.37663e+07,1.0844,1.0844,1.0844,6309.6,6309.6,6309.6,3.72446e+06,3.72446e+06,3.72446e+06,20709.1,20709.1,20709.1,14767.7,14767.7,14767.7,3.84503e+06,3.84503e+06,3.84503e+06,8.37245e+07,8.37245e+07,8.37245e+07,0.00202396,0.00202396,0.00202396,4.07873,4.07873,4.07873
282,4.5324e+06,4.5324e+06,4.5324e+06,1.87401,1.87401,1.87401,8302.06,8302.06,8302.06,1.81058e+07,1.81058e+07,1.81058e+07,1.37762e+07,1.37762e+07,1.37762e+07,1.11817,1.11817,1.11817,6374.81,6374.81,6374.81,3.7319e+06,3.7319e+06,3.7319e+06,20324.4,20324.4,20324.4,14494.2,14494.2,14494.2,3.84787e+06,3.84787e+06,3.84787e+06,8.37217e+07,8.37217e+07,8.37217e+07,0.00208646,0.00208646,0.00208646,4.1234,4.1234,4.1234
283,4.53238e+06,4.53238e+06,4.53238e+06,1.93033,1.93033,1.93033,8392.17,8392.17,8392.17,1.80891e+07,1.80891e+07,1.80891e+07,1.37854e+07,1.37854e+07,1.37854e+07,1.15253,1.15253,1.15253,6438.68,6438.68,6438.68,3.7401e+06,3.7401e+06,3.7401e+06,19947.8,19947.8,19947.8,14226.5,14226.5,14226.5,3.85149e+06,3.85149e+06,3.85149e+06,8.37184e+07,8.37184e+07,8.37184e+07,0.00215014,0.00215014,0.00215014,4.16739,4.16739,4.16739
284,4.53214e+06,4.53214e+06,4.53214e+06,1.98735,1.98735,1.98735,8479.31,8479.31,8479.31,1.80722e+07,1.80722e+07,1.80722e+07,1.37942e+07,1.37942e+07,1.37942e+07,1.18738,1.18738,1.18738,6500.41,6500.41,6500.41,3.74903e+06,3.74903e+06,3.74903e+06,19579.3,19579.3,19579.3,13964.6,13964.6,13964.6,3.85584e+06,3.85584e+06,3.85584e+06,8.37146e+07,8.37146e+07,8.37146e+07,0.00221478,0.00221478,0.00221478,4.21021,4.21021,4.21021
285,4.53169e+06,4.53169e+06,4.53169e+06,2.04485,2.04485,2.04485,8562.37,8562.37,8562.37,1.80552e+07,1.80552e+07,1.80552e+07,1.38024e+07,1.38024e+07,1.38024e+07,1.22257,1.22257,1.22257,6559.17,6559.17,6559.17,3.75864e+06,3.75864e+06,3.75864e+06,19218.6,19218.6,19218.6,13708.3,13708.3,13708.3,3.86087e+06,3.86087e+06,3.86087e+06,8.37103e+07,8.37103e+07,8.37103e+07,0.00228012,0.00228012,0.00228012,4.25131,4.25131,4.25131
286,4.53105e+06,4.53105e+06,4.53105e+06,2.10258,2.10258,2.10258,8640.26,8640.26,8640.26,1.80381e+07,1.80381e+07,1.80381e+07,1.38103e+07,1.38103e+07,1.38103e+07,1.25796,1.25796,1.25796,6614.09,6614.09,6614.09,3.76886e+06,3.76886e+06,3.76886e+06,18865.6,18865.6,18865.6,13457.5,13457.5,13457.5,3.86654e+06,3.86654e+06,3.86654e+06,8.37056e+07,8.37056e+07,8.37056e+07,0.00234592,0.00234592,0.00234592,4.29014,4.29014,4.29014
287,4.53023e+06,4.53023e+06,4.53023e+06,2.16029,2.16029,2.16029,8711.84,8711.84,8711.84,1.80209e+07,1.80209e+07,1.80209e+07,1.38177e+07,1.38177e+07,1.38177e+07,1.2934,1.2934,1.2934,6664.32,6664.32,6664.32,3.77963e+06,3.77963e+06,3.77963e+06,18520.2,18520.2,18520.2,13212.1,13212.1,13212.1,3.87277e+06,3.87277e+06,3.87277e+06,8.37006e+07,8.37006e+07,8.37006e+07,0.00241187,0.00241187,0.00241187,4.32614,4.32614,4.32614
