time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
244,2.96648e+06,2.96648e+06,2.96648e+06,3854.85,3854.85,3854.85,9856.24,9856.24,9856.24,1.30177e+07,1.30177e+07,1.30177e+07,1.1596e+07,1.1596e+07,1.1596e+07,2362.99,2362.99,2362.99,6717.5,6717.5,6717.5,933124,933124,933124,3.82844e+06,3.82844e+06,3.82844e+06,3.90631e+06,3.90631e+06,3.90631e+06,947694,947694,947694,9.05651e+07,9.05651e+07,9.05651e+07,6.40869,6.40869,6.40869,14.1966,14.1966,14.1966
245,2.95309e+06,2.95309e+06,2.95309e+06,3552.17,3552.17,3552.17,10897.1,10897.1,10897.1,1.30457e+07,1.30457e+07,1.30457e+07,1.15104e+07,1.15104e+07,1.15104e+07,2172.04,2172.04,2172.04,7473.74,7473.74,7473.74,1.0366e+06,1.0366e+06,1.0366e+06,3.78998e+06,3.78998e+06,3.78998e+06,3.86314e+06,3.86314e+06,3.86314e+06,1.05698e+06,1.05698e+06,1.05698e+06,9.0503e+07,9.0503e+07,9.0503e+07,5.93598,5.93598,5.93598,15.7796,15.7796,15.7796
246,2.93789e+06,2.93789e+06,2.93789e+06,3230.41,3230.41,3230.41,11967.3,11967.3,11967.3,1.30741e+07,1.30741e+07,1.30741e+07,1.1418e+07,1.1418e+07,1.1418e+07,1970.42,1970.42,1970.42,8264.82,8264.82,8264.82,1.14989e+06,1.14989e+06,1.14989e+06,3.74854e+06,3.74854e+06,3.74854e+06,3.81724e+06,3.81724e+06,3.81724e+06,1.1775e+06,1.1775e+06,1.1775e+06,9.04337e+07,9.04337e+07,9.04337e+07,5.43001,5.43001,5.43001,17.4349,17.4349,17.4349
247,2.92089e+06,2.92089e+06,2.92089e+06,2895.44,2895.44,2895.44,13042.2,13042.2,13042.2,1.3103e+07,1.3103e+07,1.3103e+07,1.1319e+07,1.1319e+07,1.1319e+07,1761.76,1761.76,1761.76,9075.69,9075.69,9075.69,1.27284e+06,1.27284e+06,1.27284e+06,3.70399e+06,3.70399e+06,3.70399e+06,3.7685e+06,3.7685e+06,3.7685e+06,1.30931e+06,1.30931e+06,1.30931e+06,9.03573e+07,9.03573e+07,9.03573e+07,4.899,4.899,4.899,19.1309,19.1309,19.1309
248,2.90217e+06,2.90217e+06,2.90217e+06,2554.46,2554.46,2554.46,14091.7,14091.7,14091.7,1.31325e+07,1.31325e+07,1.31325e+07,1.12138e+07,1.12138e+07,1.12138e+07,1550.5,1550.5,1550.5,9887.16,9887.16,9887.16,1.40496e+06,1.40496e+06,1.40496e+06,3.65626e+06,3.65626e+06,3.65626e+06,3.71688e+06,3.71688e+06,3.71688e+06,1.45217e+06,1.45217e+06,1.45217e+06,9.02741e+07,9.02741e+07,9.02741e+07,4.3535,4.3535,4.3535,20.8274,20.8274,20.8274
249,2.88184e+06,2.88184e+06,2.88184e+06,2215.59,2215.59,2215.59,15082.2,15082.2,15082.2,1.31624e+07,1.31624e+07,1.31624e+07,1.11032e+07,1.11032e+07,1.11032e+07,1341.6,1341.6,1341.6,10676.4,10676.4,10676.4,1.54541e+06,1.54541e+06,1.54541e+06,3.60539e+06,3.60539e+06,3.60539e+06,3.66243e+06,3.66243e+06,3.66243e+06,1.60545e+06,1.60545e+06,1.60545e+06,9.01847e+07,9.01847e+07,9.01847e+07,3.80587,3.80587,3.80587,22.4766,22.4766,22.4766
250,2.86011e+06,2.86011e+06,2.86011e+06,1887.26,1887.26,1887.26,15978.1,15978.1,15978.1,1.31929e+07,1.31929e+07,1.31929e+07,1.09883e+07,1.09883e+07,1.09883e+07,1140.11,1140.11,1140.11,11417.9,11417.9,11417.9,1.69295e+06,1.69295e+06,1.69295e+06,3.55154e+06,3.55154e+06,3.55154e+06,3.60531e+06,3.60531e+06,3.60531e+06,1.76806e+06,1.76806e+06,1.76806e+06,9.00899e+07,9.00899e+07,9.00899e+07,3.26938,3.26938,3.26938,24.0249,24.0249,24.0249
251,2.83722e+06,2.83722e+06,2.83722e+06,1577.45,1577.45,1577.45,16744.6,16744.6,16744.6,1.32239e+07,1.32239e+07,1.32239e+07,1.08703e+07,1.08703e+07,1.08703e+07,950.793,950.793,950.793,12085.4,12085.4,12085.4,1.846e+06,1.846e+06,1.846e+06,3.49492e+06,3.49492e+06,3.49492e+06,3.54575e+06,3.54575e+06,3.54575e+06,1.93852e+06,1.93852e+06,1.93852e+06,8.99908e+07,8.99908e+07,8.99908e+07,2.75718,2.75718,2.75718,25.4168,25.4168,25.4168
252,2.8135e+06,2.8135e+06,2.8135e+06,1293.03,1293.03,1293.03,17350.9,17350.9,17350.9,1.32552e+07,1.32552e+07,1.32552e+07,1.07507e+07,1.07507e+07,1.07507e+07,777.668,777.668,777.668,12653.4,12653.4,12653.4,2.00264e+06,2.00264e+06,2.00264e+06,3.43588e+06,3.43588e+06,3.43588e+06,3.48408e+06,3.48408e+06,3.48408e+06,2.11492e+06,2.11492e+06,2.11492e+06,8.98889e+07,8.98889e+07,8.98889e+07,2.28107,2.28107,2.28107,26.599,26.599,26.599
253,2.78931e+06,2.78931e+06,2.78931e+06,1039.12,1039.12,1039.12,17772.9,17772.9,17772.9,1.32868e+07,1.32868e+07,1.32868e+07,1.06313e+07,1.06313e+07,1.06313e+07,623.672,623.672,623.672,13100.1,13100.1,13100.1,2.16072e+06,2.16072e+06,2.16072e+06,3.3748e+06,3.3748e+06,3.3748e+06,3.42067e+06,3.42067e+06,3.42067e+06,2.29502e+06,2.29502e+06,2.29502e+06,8.97859e+07,8.97859e+07,8.97859e+07,1.85056,1.85056,1.85056,27.5249,27.5249,27.5249
254,2.76505e+06,2.76505e+06,2.76505e+06,818.749,818.749,818.749,17995.8,17995.8,17995.8,1.33188e+07,1.33188e+07,1.33188e+07,1.05139e+07,1.05139e+07,1.05139e+07,490.462,490.462,490.462,13408.6,13408.6,13408.6,2.31797e+06,2.31797e+06,2.31797e+06,3.31214e+06,3.31214e+06,3.31214e+06,3.35595e+06,3.35595e+06,3.35595e+06,2.47634e+06,2.47634e+06,2.47634e+06,8.96835e+07,8.96835e+07,8.96835e+07,1.47198,1.47198,1.47198,28.1591,28.1591,28.1591
255,2.74112e+06,2.74112e+06,2.74112e+06,632.77,632.77,632.77,18015.7,18015.7,18015.7,1.3351e+07,1.3351e+07,1.3351e+07,1.04e+07,1.04e+07,1.04e+07,378.381,378.381,378.381,13569.6,13569.6,13569.6,2.47211e+06,2.47211e+06,2.47211e+06,3.24833e+06,3.24833e+06,3.24833e+06,3.29033e+06,3.29033e+06,3.29033e+06,2.65629e+06,2.65629e+06,2.65629e+06,8.95837e+07,8.95837e+07,8.95837e+07,1.14827,1.14827,1.14827,28.4812,28.4812,28.4812
256,2.71791e+06,2.71791e+06,2.71791e+06,480.064,480.064,480.064,17839.4,17839.4,17839.4,1.33834e+07,1.33834e+07,1.33834e+07,1.02915e+07,1.02915e+07,1.02915e+07,286.604,286.604,286.604,13581.4,13581.4,13581.4,2.621e+06,2.621e+06,2.621e+06,3.18382e+06,3.18382e+06,3.18382e+06,3.22423e+06,3.22423e+06,3.22423e+06,2.83231e+06,2.83231e+06,2.83231e+06,8.94883e+07,8.94883e+07,8.94883e+07,0.878992,0.878992,0.878992,28.4875,28.4875,28.4875
257,2.6958e+06,2.6958e+06,2.6958e+06,357.951,357.951,357.951,17483.9,17483.9,17483.9,1.3416e+07,1.3416e+07,1.3416e+07,1.01897e+07,1.01897e+07,1.01897e+07,213.392,213.392,213.392,13450.1,13450.1,13450.1,2.76269e+06,2.76269e+06,2.76269e+06,3.11903e+06,3.11903e+06,3.11903e+06,3.15804e+06,3.15804e+06,3.15804e+06,3.002e+06,3.002e+06,3.002e+06,8.93991e+07,8.93991e+07,8.93991e+07,0.660927,0.660927,0.660927,28.1909,28.1909,28.1909
258,2.67509e+06,2.67509e+06,2.67509e+06,262.725,262.725,262.725,16973.9,16973.9,16973.9,1.34489e+07,1.34489e+07,1.34489e+07,1.00958e+07,1.00958e+07,1.00958e+07,156.424,156.424,156.424,13189.2,13189.2,13189.2,2.89557e+06,2.89557e+06,2.89557e+06,3.05432e+06,3.05432e+06,3.05432e+06,3.09207e+06,3.09207e+06,3.09207e+06,3.16326e+06,3.16326e+06,3.16326e+06,8.93175e+07,8.93175e+07,8.93175e+07,0.488812,0.488812,0.488812,27.6195,27.6195,27.6195
259,2.65604e+06,2.65604e+06,2.65604e+06,190.19,190.19,190.19,16339.2,16339.2,16339.2,1.34819e+07,1.34819e+07,1.34819e+07,1.00107e+07,1.00107e+07,1.00107e+07,113.113,113.113,113.113,12817.3,12817.3,12817.3,3.0184e+06,3.0184e+06,3.0184e+06,2.98998e+06,2.98998e+06,2.98998e+06,3.02661e+06,3.02661e+06,3.02661e+06,3.31434e+06,3.31434e+06,3.31434e+06,8.92448e+07,8.92448e+07,8.92448e+07,0.356213,0.356213,0.356213,26.8125,26.8125,26.8125
260,2.63884e+06,2.63884e+06,2.63884e+06,136.121,136.121,136.121,15612,15612,15612,1.35153e+07,1.35153e+07,1.35153e+07,9.93496e+06,9.93496e+06,9.93496e+06,80.8801,80.8801,80.8801,12356.2,12356.2,12356.2,3.13033e+06,3.13033e+06,3.13033e+06,2.92628e+06,2.92628e+06,2.92628e+06,2.96188e+06,2.96188e+06,2.96188e+06,3.45393e+06,3.45393e+06,3.45393e+06,8.91819e+07,8.91819e+07,8.91819e+07,0.256329,0.256329,0.256329,25.8169,25.8169,25.8169
261,2.62361e+06,2.62361e+06,2.62361e+06,96.598,96.598,96.598,14824.2,14824.2,14824.2,1.35488e+07,1.35488e+07,1.35488e+07,9.86881e+06,9.86881e+06,9.86881e+06,57.3511,57.3511,57.3511,11829.5,11829.5,11829.5,3.23087e+06,3.23087e+06,3.23087e+06,2.86339e+06,2.86339e+06,2.86339e+06,2.89806e+06,2.89806e+06,2.89806e+06,3.58114e+06,3.58114e+06,3.58114e+06,8.91293e+07,8.91293e+07,8.91293e+07,0.182615,0.182615,0.182615,24.6822,24.6822,24.6822
262,2.6104e+06,2.6104e+06,2.6104e+06,68.2063,68.2063,68.2063,14005.1,14005.1,14005.1,1.35826e+07,1.35826e+07,1.35826e+07,9.81227e+06,9.81227e+06,9.81227e+06,40.4684,40.4684,40.4684,11260,11260,11260,3.3199e+06,3.3199e+06,3.3199e+06,2.80147e+06,2.80147e+06,2.80147e+06,2.83526e+06,2.83526e+06,2.83526e+06,3.69552e+06,3.69552e+06,3.69552e+06,8.90873e+07,8.90873e+07,8.90873e+07,0.12921,0.12921,0.12921,23.4573,23.4573,23.4573
263,2.59921e+06,2.59921e+06,2.59921e+06,48.1193,48.1193,48.1193,13180.1,13180.1,13180.1,1.36166e+07,1.36166e+07,1.36166e+07,9.76512e+06,9.76512e+06,9.76512e+06,28.5353,28.5353,28.5353,10668.8,10668.8,10668.8,3.39758e+06,3.39758e+06,3.39758e+06,2.7406e+06,2.7406e+06,2.7406e+06,2.77357e+06,2.77357e+06,2.77357e+06,3.79696e+06,3.79696e+06,3.79696e+06,8.90558e+07,8.90558e+07,8.90558e+07,0.0911423,0.0911423,0.0911423,22.187,22.187,22.187
264,2.59e+06,2.59e+06,2.59e+06,34.0924,34.0924,34.0924,12370.4,12370.4,12370.4,1.36508e+07,1.36508e+07,1.36508e+07,9.72697e+06,9.72697e+06,9.72697e+06,20.2087,20.2087,20.2087,10073.9,10073.9,10073.9,3.46431e+06,3.46431e+06,3.46431e+06,2.68087e+06,2.68087e+06,2.68087e+06,2.71304e+06,2.71304e+06,2.71304e+06,3.88572e+06,3.88572e+06,3.88572e+06,8.90345e+07,8.90345e+07,8.90345e+07,0.0643882,0.0643882,0.0643882,20.9101,20.9101,20.9101
265,2.58269e+06,2.58269e+06,2.58269e+06,24.4047,24.4047,24.4047,11592.2,11592.2,11592.2,1.36852e+07,1.36852e+07,1.36852e+07,9.69728e+06,9.69728e+06,9.69728e+06,14.4614,14.4614,14.4614,9490.36,9490.36,9490.36,3.52068e+06,3.52068e+06,3.52068e+06,2.62229e+06,2.62229e+06,2.62229e+06,2.65372e+06,2.65372e+06,2.65372e+06,3.96227e+06,3.96227e+06,3.96227e+06,8.90228e+07,8.90228e+07,8.90228e+07,0.0458098,0.0458098,0.0458098,19.6584,19.6584,19.6584
266,2.57716e+06,2.57716e+06,2.57716e+06,17.7745,17.7745,17.7745,10857.2,10857.2,10857.2,1.37196e+07,1.37196e+07,1.37196e+07,9.67543e+06,9.67543e+06,9.67543e+06,10.5299,10.5299,10.5299,8929.78,8929.78,8929.78,3.56739e+06,3.56739e+06,3.56739e+06,2.56491e+06,2.56491e+06,2.56491e+06,2.59561e+06,2.59561e+06,2.59561e+06,4.0273e+06,4.0273e+06,4.0273e+06,8.90203e+07,8.90203e+07,8.90203e+07,0.0330378,0.0330378,0.0330378,18.4566,18.4566,18.4566
267,2.57329e+06,2.57329e+06,2.57329e+06,13.2706,13.2706,13.2706,10173.5,10173.5,10173.5,1.3754e+07,1.3754e+07,1.3754e+07,9.66075e+06,9.66075e+06,9.66075e+06,7.8602,7.8602,7.8602,8400.6,8400.6,8400.6,3.60523e+06,3.60523e+06,3.60523e+06,2.50871e+06,2.50871e+06,2.50871e+06,2.53871e+06,2.53871e+06,2.53871e+06,4.08161e+06,4.08161e+06,4.08161e+06,8.9026e+07,8.9026e+07,8.9026e+07,0.0243298,0.0243298,0.0243298,17.3224,17.3224,17.3224
268,2.57095e+06,2.57095e+06,2.57095e+06,10.2299,10.2299,10.2299,9545.63,9545.63,9545.63,1.37883e+07,1.37883e+07,1.37883e+07,9.65252e+06,9.65252e+06,9.65252e+06,6.05827,6.05827,6.05827,7908.55,7908.55,7908.55,3.63503e+06,3.63503e+06,3.63503e+06,2.4537e+06,2.4537e+06,2.4537e+06,2.48303e+06,2.48303e+06,2.48303e+06,4.12609e+06,4.12609e+06,4.12609e+06,8.90392e+07,8.90392e+07,8.90392e+07,0.0184327,0.0184327,0.0184327,16.268,16.268,16.268
269,2.56998e+06,2.56998e+06,2.56998e+06,8.1878,8.1878,8.1878,8975.72,8975.72,8975.72,1.38225e+07,1.38225e+07,1.38225e+07,9.65007e+06,9.65007e+06,9.65007e+06,4.84839,4.84839,4.84839,7457.08,7457.08,7457.08,3.65762e+06,3.65762e+06,3.65762e+06,2.39988e+06,2.39988e+06,2.39988e+06,2.42854e+06,2.42854e+06,2.42854e+06,4.16167e+06,4.16167e+06,4.16167e+06,8.90591e+07,8.90591e+07,8.90591e+07,0.0144616,0.0144616,0.0144616,15.3004,15.3004,15.3004
270,2.57026e+06,2.57026e+06,2.57026e+06,6.82351,6.82351,6.82351,8463.97,8463.97,8463.97,1.38565e+07,1.38565e+07,1.38565e+07,9.65271e+06,9.65271e+06,9.65271e+06,4.04018,4.04018,4.04018,7047.84,7047.84,7047.84,3.67382e+06,3.67382e+06,3.67382e+06,2.34721e+06,2.34721e+06,2.34721e+06,2.37523e+06,2.37523e+06,2.37523e+06,4.18929e+06,4.18929e+06,4.18929e+06,8.90849e+07,8.90849e+07,8.90849e+07,0.0118013,0.0118013,0.0118013,14.423,14.423,14.423
271,2.57163e+06,2.57163e+06,2.57163e+06,5.91763,5.91763,5.91763,8009.2,8009.2,8009.2,1.38902e+07,1.38902e+07,1.38902e+07,9.65978e+06,9.65978e+06,9.65978e+06,3.50356,3.50356,3.50356,6681.15,6681.15,6681.15,3.68441e+06,3.68441e+06,3.68441e+06,2.29569e+06,2.29569e+06,2.29569e+06,2.32308e+06,2.32308e+06,2.32308e+06,4.20987e+06,4.20987e+06,4.20987e+06,8.91158e+07,8.91158e+07,8.91158e+07,0.0100289,0.0100289,0.0100289,13.636,13.636,13.636
272,2.57398e+06,2.57398e+06,2.57398e+06,5.32139,5.32139,5.32139,7609.38,7609.38,7609.38,1.39234e+07,1.39234e+07,1.39234e+07,9.67067e+06,9.67067e+06,9.67067e+06,3.15035,3.15035,3.15035,6356.36,6356.36,6356.36,3.69014e+06,3.69014e+06,3.69014e+06,2.24529e+06,2.24529e+06,2.24529e+06,2.27207e+06,2.27207e+06,2.27207e+06,4.22427e+06,4.22427e+06,4.22427e+06,8.91509e+07,8.91509e+07,8.91509e+07,0.00885652,0.00885652,0.00885652,12.9378,12.9378,12.9378
273,2.57717e+06,2.57717e+06,2.57717e+06,4.93452,4.93452,4.93452,7261.93,7261.93,7261.93,1.39563e+07,1.39563e+07,1.39563e+07,9.68482e+06,9.68482e+06,9.68482e+06,2.92113,2.92113,2.92113,6072.22,6072.22,6072.22,3.69173e+06,3.69173e+06,3.69173e+06,2.19599e+06,2.19599e+06,2.19599e+06,2.22217e+06,2.22217e+06,2.22217e+06,4.23336e+06,4.23336e+06,4.23336e+06,8.91896e+07,8.91896e+07,8.91896e+07,0.00808945,0.00808945,0.00808945,12.3255,12.3255,12.3255
274,2.58107e+06,2.58107e+06,2.58107e+06,4.68965,4.68965,4.68965,6964.07,6964.07,6964.07,1.39886e+07,1.39886e+07,1.39886e+07,9.70167e+06,9.70167e+06,9.70167e+06,2.77598,2.77598,2.77598,5827.1,5827.1,5827.1,3.68982e+06,3.68982e+06,3.68982e+06,2.14777e+06,2.14777e+06,2.14777e+06,2.17337e+06,2.17337e+06,2.17337e+06,4.23791e+06,4.23791e+06,4.23791e+06,8.92312e+07,8.92312e+07,8.92312e+07,0.00759679,0.00759679,0.00759679,11.7952,11.7952,11.7952
275,2.58559e+06,2.58559e+06,2.58559e+06,4.54163,4.54163,4.54163,6712.98,6712.98,6712.98,1.40204e+07,1.40204e+07,1.40204e+07,9.72075e+06,9.72075e+06,9.72075e+06,2.68815,2.68815,2.68815,5619.2,5619.2,5619.2,3.68502e+06,3.68502e+06,3.68502e+06,2.10061e+06,2.10061e+06,2.10061e+06,2.12564e+06,2.12564e+06,2.12564e+06,4.23868e+06,4.23868e+06,4.23868e+06,8.92751e+07,8.92751e+07,8.92751e+07,0.00729067,0.00729067,0.00729067,11.343,11.343,11.343
276,2.5906e+06,2.5906e+06,2.5906e+06,4.46016,4.46016,4.46016,6505.97,6505.97,6505.97,1.40515e+07,1.40515e+07,1.40515e+07,9.74159e+06,9.74159e+06,9.74159e+06,2.63968,2.63968,2.63968,5446.71,5446.71,5446.71,3.6779e+06,3.6779e+06,3.6779e+06,2.05449e+06,2.05449e+06,2.05449e+06,2.07896e+06,2.07896e+06,2.07896e+06,4.23634e+06,4.23634e+06,4.23634e+06,8.93207e+07,8.93207e+07,8.93207e+07,0.00711218,0.00711218,0.00711218,10.9645,10.9645,10.9645
277,2.59602e+06,2.59602e+06,2.59602e+06,4.42486,4.42486,4.42486,6340.58,6340.58,6340.58,1.40819e+07,1.40819e+07,1.40819e+07,9.76377e+06,9.76377e+06,9.76377e+06,2.61851,2.61851,2.61851,5307.9,5307.9,5307.9,3.669e+06,3.669e+06,3.669e+06,2.00938e+06,2.00938e+06,2.00938e+06,2.0333e+06,2.0333e+06,2.0333e+06,4.23154e+06,4.23154e+06,4.23154e+06,8.93675e+07,8.93675e+07,8.93675e+07,0.00702175,0.00702175,0.00702175,10.656,10.656,10.656
278,2.60174e+06,2.60174e+06,2.60174e+06,4.42193,4.42193,4.42193,6214.62,6214.62,6214.62,1.41116e+07,1.41116e+07,1.41116e+07,9.7869e+06,9.7869e+06,9.7869e+06,2.61645,2.61645,2.61645,5201.21,5201.21,5201.21,3.65878e+06,3.65878e+06,3.65878e+06,1.96526e+06,1.96526e+06,1.96526e+06,1.98865e+06,1.98865e+06,1.98865e+06,4.22489e+06,4.22489e+06,4.22489e+06,8.94149e+07,8.94149e+07,8.94149e+07,0.0069927,0.0069927,0.0069927,10.4137,10.4137,10.4137
279,2.60768e+06,2.60768e+06,2.60768e+06,4.44198,4.44198,4.44198,6126.19,6126.19,6126.19,1.41405e+07,1.41405e+07,1.41405e+07,9.81062e+06,9.81062e+06,9.81062e+06,2.62794,2.62794,2.62794,5125.26,5125.26,5125.26,3.64772e+06,3.64772e+06,3.64772e+06,1.92211e+06,1.92211e+06,1.92211e+06,1.94497e+06,1.94497e+06,1.94497e+06,4.21695e+06,4.21695e+06,4.21695e+06,8.94625e+07,8.94625e+07,8.94625e+07,0.00700691,0.00700691,0.00700691,10.2346,10.2346,10.2346
280,2.61375e+06,2.61375e+06,2.61375e+06,4.47847,4.47847,4.47847,6073.75,6073.75,6073.75,1.41685e+07,1.41685e+07,1.41685e+07,9.83459e+06,9.83459e+06,9.83459e+06,2.64912,2.64912,2.64912,5078.9,5078.9,5078.9,3.63623e+06,3.63623e+06,3.63623e+06,1.87991e+06,1.87991e+06,1.87991e+06,1.90226e+06,1.90226e+06,1.90226e+06,4.20823e+06,4.20823e+06,4.20823e+06,8.95099e+07,8.95099e+07,8.95099e+07,0.00705195,0.00705195,0.00705195,10.1159,10.1159,10.1159
281,2.61986e+06,2.61986e+06,2.61986e+06,4.52682,4.52682,4.52682,6056.04,6056.04,6056.04,1.41957e+07,1.41957e+07,1.41957e+07,9.85849e+06,9.85849e+06,9.85849e+06,2.67726,2.67726,2.67726,5061.2,5061.2,5061.2,3.62472e+06,3.62472e+06,3.62472e+06,1.83864e+06,1.83864e+06,1.83864e+06,1.86049e+06,1.86049e+06,1.86049e+06,4.19925e+06,4.19925e+06,4.19925e+06,8.95566e+07,8.95566e+07,8.95566e+07,0.00711911,0.00711911,0.00711911,10.0554,10.0554,10.0554
282,2.62593e+06,2.62593e+06,2.62593e+06,4.58367,4.58367,4.58367,6072.11,6072.11,6072.11,1.4222e+07,1.4222e+07,1.4222e+07,9.88202e+06,9.88202e+06,9.88202e+06,2.71037,2.71037,2.71037,5071.48,5071.48,5071.48,3.61357e+06,3.61357e+06,3.61357e+06,1.79827e+06,1.79827e+06,1.79827e+06,1.81964e+06,1.81964e+06,1.81964e+06,4.19046e+06,4.19046e+06,4.19046e+06,8.96023e+07,8.96023e+07,8.96023e+07,0.00720219,0.00720219,0.00720219,10.0514,10.0514,10.0514
283,2.63189e+06,2.63189e+06,2.63189e+06,4.64649,4.64649,4.64649,6121.25,6121.25,6121.25,1.42472e+07,1.42472e+07,1.42472e+07,9.90489e+06,9.90489e+06,9.90489e+06,2.74697,2.74697,2.74697,5109.23,5109.23,5109.23,3.60316e+06,3.60316e+06,3.60316e+06,1.7588e+06,1.7588e+06,1.7588e+06,1.77969e+06,1.77969e+06,1.77969e+06,4.18234e+06,4.18234e+06,4.18234e+06,8.96466e+07,8.96466e+07,8.96466e+07,0.00729658,0.00729658,0.00729658,10.1026,10.1026,10.1026
284,2.63765e+06,2.63765e+06,2.63765e+06,4.71328,4.71328,4.71328,6202.99,6202.99,6202.99,1.42715e+07,1.42715e+07,1.42715e+07,9.92684e+06,9.92684e+06,9.92684e+06,2.78588,2.78588,2.78588,5174.13,5174.13,5174.13,3.59382e+06,3.59382e+06,3.59382e+06,1.72019e+06,1.72019e+06,1.72019e+06,1.74061e+06,1.74061e+06,1.74061e+06,4.1753e+06,4.1753e+06,4.1753e+06,8.96892e+07,8.96892e+07,8.96892e+07,0.00739872,0.00739872,0.00739872,10.2082,10.2082,10.2082
285,2.64314e+06,2.64314e+06,2.64314e+06,4.78234,4.78234,4.78234,6317.02,6317.02,6317.02,1.42947e+07,1.42947e+07,1.42947e+07,9.94759e+06,9.94759e+06,9.94759e+06,2.82611,2.82611,2.82611,5266.02,5266.02,5266.02,3.5859e+06,3.5859e+06,3.5859e+06,1.68244e+06,1.68244e+06,1.68244e+06,1.7024e+06,1.7024e+06,1.7024e+06,4.16978e+06,4.16978e+06,4.16978e+06,8.97296e+07,8.97296e+07,8.97296e+07,0.00750574,0.00750574,0.00750574,10.3675,10.3675,10.3675
286,2.64829e+06,2.64829e+06,2.64829e+06,4.8522,4.8522,4.8522,6463.12,6463.12,6463.12,1.43168e+07,1.43168e+07,1.43168e+07,9.96689e+06,9.96689e+06,9.96689e+06,2.86678,2.86678,2.86678,5384.8,5384.8,5384.8,3.57974e+06,3.57974e+06,3.57974e+06,1.64551e+06,1.64551e+06,1.64551e+06,1.66502e+06,1.66502e+06,1.66502e+06,4.16618e+06,4.16618e+06,4.16618e+06,8.97677e+07,8.97677e+07,8.97677e+07,0.00761514,0.00761514,0.00761514,10.5802,10.5802,10.5802
287,2.65301e+06,2.65301e+06,2.65301e+06,4.92148,4.92148,4.92148,6641.12,6641.12,6641.12,1.43378e+07,1.43378e+07,1.43378e+07,9.9845e+06,9.9845e+06,9.9845e+06,2.9071,2.9071,2.9071,5530.45,5530.45,5530.45,3.57565e+06,3.57565e+06,3.57565e+06,1.6094e+06,1.6094e+06,1.6094e+06,1.62847e+06,1.62847e+06,1.62847e+06,4.1649e+06,4.1649e+06,4.1649e+06,8.9803e+07,8.9803e+07,8.9803e+07,0.00772468,0.00772468,0.00772468,10.846,10.846,10.846
288,2.65723e+06,2.65723e+06,2.65723e+06,4.98883,4.98883,4.98883,6850.75,6850.75,6850.75,1.43576e+07,1.43576e+07,1.43576e+07,1.00002e+07,1.00002e+07,1.00002e+07,2.9463,2.9463,2.9463,5702.9,5702.9,5702.9,3.57395e+06,3.57395e+06,3.57395e+06,1.57408e+06,1.57408e+06,1.57408e+06,1.59272e+06,1.59272e+06,1.59272e+06,4.16633e+06,4.16633e+06,4.16633e+06,8.98353e+07,8.98353e+07,8.98353e+07,0.00783225,0.00783225,0.00783225,11.1649,11.1649,11.1649
289,2.66087e+06,2.66087e+06,2.66087e+06,5.05295,5.05295,5.05295,7091.61,7091.61,7091.61,1.43762e+07,1.43762e+07,1.43762e+07,1.00137e+07,1.00137e+07,1.00137e+07,2.98361,2.98361,2.98361,5901.94,5901.94,5901.94,3.57494e+06,3.57494e+06,3.57494e+06,1.53954e+06,1.53954e+06,1.53954e+06,1.55776e+06,1.55776e+06,1.55776e+06,4.17085e+06,4.17085e+06,4.17085e+06,8.98642e+07,8.98642e+07,8.98642e+07,0.00793575,0.00793575,0.00793575,11.5363,11.5363,11.5363
290,2.66387e+06,2.66387e+06,2.66387e+06,5.11252,5.11252,5.11252,7362.96,7362.96,7362.96,1.43935e+07,1.43935e+07,1.43935e+07,1.00249e+07,1.00249e+07,1.00249e+07,3.01829,3.01829,3.01829,6127.2,6127.2,6127.2,3.5789e+06,3.5789e+06,3.5789e+06,1.50576e+06,1.50576e+06,1.50576e+06,1.52357e+06,1.52357e+06,1.52357e+06,4.17882e+06,4.17882e+06,4.17882e+06,8.98895e+07,8.98895e+07,8.98895e+07,0.00803314,0.00803314,0.00803314,11.9594,11.9594,11.9594
