time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
173,2.78551e+06,2.78551e+06,2.78551e+06,39.2649,39.2649,39.2649,155.71,155.71,155.71,4.46958e+06,4.46958e+06,4.46958e+06,3.62589e+06,3.62589e+06,3.62589e+06,30.1425,30.1425,30.1425,145.9,145.9,145.9,449471,449471,449471,1.78831e+06,1.78831e+06,1.78831e+06,1.48566e+07,1.48566e+07,1.48566e+07,3.77716e+06,3.77716e+06,3.77716e+06,9.59071e+07,9.59071e+07,9.59071e+07,0.053083,0.053083,0.053083,0.268892,0.268892,0.268892
174,2.80646e+06,2.80646e+06,2.80646e+06,33.7927,33.7927,33.7927,173.745,173.745,173.745,4.50899e+06,4.50899e+06,4.50899e+06,3.63481e+06,3.63481e+06,3.63481e+06,25.8131,25.8131,25.8131,162.994,162.994,162.994,440376,440376,440376,1.74758e+06,1.74758e+06,1.74758e+06,1.4518e+07,1.4518e+07,1.4518e+07,3.70138e+06,3.70138e+06,3.70138e+06,9.6306e+07,9.6306e+07,9.6306e+07,0.0451994,0.0451994,0.0451994,0.296256,0.296256,0.296256
175,2.82732e+06,2.82732e+06,2.82732e+06,29.5666,29.5666,29.5666,199.12,199.12,199.12,4.54741e+06,4.54741e+06,4.54741e+06,3.64345e+06,3.64345e+06,3.64345e+06,22.473,22.473,22.473,186.984,186.984,186.984,431651,431651,431651,1.70775e+06,1.70775e+06,1.70775e+06,1.4187e+07,1.4187e+07,1.4187e+07,3.62883e+06,3.62883e+06,3.62883e+06,9.66941e+07,9.66941e+07,9.66941e+07,0.0391306,0.0391306,0.0391306,0.335297,0.335297,0.335297
176,2.84808e+06,2.84808e+06,2.84808e+06,26.2943,26.2943,26.2943,234.284,234.284,234.284,4.58484e+06,4.58484e+06,4.58484e+06,3.65175e+06,3.65175e+06,3.65175e+06,19.8866,19.8866,19.8866,220.179,220.179,220.179,423351,423351,423351,1.6688e+06,1.6688e+06,1.6688e+06,1.38633e+07,1.38633e+07,1.38633e+07,3.56e+06,3.56e+06,3.56e+06,9.70712e+07,9.70712e+07,9.70712e+07,0.0344378,0.0344378,0.0344378,0.389664,0.389664,0.389664
177,2.86869e+06,2.86869e+06,2.86869e+06,23.763,23.763,23.763,282.873,282.873,282.873,4.62126e+06,4.62126e+06,4.62126e+06,3.6597e+06,3.6597e+06,3.6597e+06,17.8831,17.8831,17.8831,266.007,266.007,266.007,415552,415552,415552,1.63073e+06,1.63073e+06,1.63073e+06,1.35468e+07,1.35468e+07,1.35468e+07,3.49559e+06,3.49559e+06,3.49559e+06,9.74367e+07,9.74367e+07,9.74367e+07,0.0308035,0.0308035,0.0308035,0.464791,0.464791,0.464791
178,2.88909e+06,2.88909e+06,2.88909e+06,21.8174,21.8174,21.8174,350.306,350.306,350.306,4.65662e+06,4.65662e+06,4.65662e+06,3.66723e+06,3.66723e+06,3.66723e+06,16.3374,16.3374,16.3374,329.568,329.568,329.568,408362,408362,408362,1.59351e+06,1.59351e+06,1.59351e+06,1.32375e+07,1.32375e+07,1.32375e+07,3.4366e+06,3.4366e+06,3.4366e+06,9.77898e+07,9.77898e+07,9.77898e+07,0.0279962,0.0279962,0.0279962,0.568756,0.568756,0.568756
179,2.9092e+06,2.9092e+06,2.9092e+06,20.3426,20.3426,20.3426,444.693,444.693,444.693,4.69089e+06,4.69089e+06,4.69089e+06,3.67424e+06,3.67424e+06,3.67424e+06,15.1576,15.1576,15.1576,418.497,418.497,418.497,401938,401938,401938,1.55713e+06,1.55713e+06,1.55713e+06,1.29351e+07,1.29351e+07,1.29351e+07,3.38444e+06,3.38444e+06,3.38444e+06,9.81293e+07,9.81293e+07,9.81293e+07,0.0258463,0.0258463,0.0258463,0.713616,0.713616,0.713616
180,2.9289e+06,2.9289e+06,2.9289e+06,19.2538,19.2538,19.2538,578.288,578.288,578.288,4.72396e+06,4.72396e+06,4.72396e+06,3.68063e+06,3.68063e+06,3.68063e+06,14.2755,14.2755,14.2755,544.325,544.325,544.325,396505,396505,396505,1.52157e+06,1.52157e+06,1.52157e+06,1.26397e+07,1.26397e+07,1.26397e+07,3.34121e+06,3.34121e+06,3.34121e+06,9.84532e+07,9.84532e+07,9.84532e+07,0.0242281,0.0242281,0.0242281,0.917506,0.917506,0.917506
181,2.94802e+06,2.94802e+06,2.94802e+06,18.487,18.487,18.487,769.758,769.758,769.758,4.75571e+06,4.75571e+06,4.75571e+06,3.68621e+06,3.68621e+06,3.68621e+06,13.6395,13.6395,13.6395,724.619,724.619,724.619,392400,392400,392400,1.48683e+06,1.48683e+06,1.48683e+06,1.23509e+07,1.23509e+07,1.23509e+07,3.31001e+06,3.31001e+06,3.31001e+06,9.87589e+07,9.87589e+07,9.87589e+07,0.0230481,0.0230481,0.0230481,1.20795,1.20795,1.20795
182,2.96631e+06,2.96631e+06,2.96631e+06,17.9929,17.9929,17.9929,1047.75,1047.75,1047.75,4.7859e+06,4.7859e+06,4.7859e+06,3.6907e+06,3.6907e+06,3.6907e+06,13.21,13.21,13.21,986.353,986.353,986.353,390126,390126,390126,1.45287e+06,1.45287e+06,1.45287e+06,1.20687e+07,1.20687e+07,1.20687e+07,3.29546e+06,3.29546e+06,3.29546e+06,9.90419e+07,9.90419e+07,9.90419e+07,0.022235,0.022235,0.022235,1.62704,1.62704,1.62704
183,2.98337e+06,2.98337e+06,2.98337e+06,17.7306,17.7306,17.7306,1456.44,1456.44,1456.44,4.81422e+06,4.81422e+06,4.81422e+06,3.69367e+06,3.69367e+06,3.69367e+06,12.9542,12.9542,12.9542,1371.16,1371.16,1371.16,390442,390442,390442,1.4197e+06,1.4197e+06,1.4197e+06,1.1793e+07,1.1793e+07,1.1793e+07,3.30457e+06,3.30457e+06,3.30457e+06,9.92957e+07,9.92957e+07,9.92957e+07,0.0217323,0.0217323,0.0217323,2.23961,2.23961,2.23961
184,2.99862e+06,2.99862e+06,2.99862e+06,17.6614,17.6614,17.6614,2063.94,2063.94,2063.94,4.84013e+06,4.84013e+06,4.84013e+06,3.6945e+06,3.6945e+06,3.6945e+06,12.8416,12.8416,12.8416,1943.35,1943.35,1943.35,394504,394504,394504,1.38728e+06,1.38728e+06,1.38728e+06,1.15236e+07,1.15236e+07,1.15236e+07,3.34802e+06,3.34802e+06,3.34802e+06,9.95103e+07,9.95103e+07,9.95103e+07,0.0214904,0.0214904,0.0214904,3.14572,3.14572,3.14572
185,3.01116e+06,3.01116e+06,3.01116e+06,17.7409,17.7409,17.7409,2974.48,2974.48,2974.48,4.86285e+06,4.86285e+06,4.86285e+06,3.69221e+06,3.69221e+06,3.69221e+06,12.8386,12.8386,12.8386,2801.61,2801.61,2801.61,404070,404070,404070,1.3556e+06,1.3556e+06,1.3556e+06,1.12603e+07,1.12603e+07,1.12603e+07,3.44209e+06,3.44209e+06,3.44209e+06,9.96701e+07,9.96701e+07,9.96701e+07,0.0214586,0.0214586,0.0214586,4.49935,4.49935,4.49935
186,3.01965e+06,3.01965e+06,3.01965e+06,17.9087,17.9087,17.9087,4344.19,4344.19,4344.19,4.88115e+06,4.88115e+06,4.88115e+06,3.68534e+06,3.68534e+06,3.68534e+06,12.9005,12.9005,12.9005,4094.63,4094.63,4094.63,421814,421814,421814,1.32466e+06,1.32466e+06,1.32466e+06,1.10031e+07,1.10031e+07,1.10031e+07,3.61156e+06,3.61156e+06,3.61156e+06,9.97518e+07,9.97518e+07,9.97518e+07,0.0215736,0.0215736,0.0215736,6.53423,6.53423,6.53423
187,3.02204e+06,3.02204e+06,3.02204e+06,18.0736,18.0736,18.0736,6396.94,6396.94,6396.94,4.89318e+06,4.89318e+06,4.89318e+06,3.67168e+06,3.67168e+06,3.67168e+06,12.9618,12.9618,12.9618,6037.6,6037.6,6037.6,451730,451730,451730,1.29442e+06,1.29442e+06,1.29442e+06,1.07519e+07,1.07519e+07,1.07519e+07,3.89358e+06,3.89358e+06,3.89358e+06,9.97199e+07,9.97199e+07,9.97199e+07,0.021745,0.021745,0.021745,9.59459,9.59459,9.59459
188,3.01543e+06,3.01543e+06,3.01543e+06,18.0966,18.0966,18.0966,9426.64,9426.64,9426.64,4.89624e+06,4.89624e+06,4.89624e+06,3.64809e+06,3.64809e+06,3.64809e+06,12.9244,12.9244,12.9244,8918.25,8918.25,8918.25,499591,499591,499591,1.26488e+06,1.26488e+06,1.26488e+06,1.05063e+07,1.05063e+07,1.05063e+07,4.34203e+06,4.34203e+06,4.34203e+06,9.9523e+07,9.9523e+07,9.9523e+07,0.0218362,0.0218362,0.0218362,14.1571,14.1571,14.1571
189,2.99586e+06,2.99586e+06,2.99586e+06,17.779,17.779,17.779,13752.6,13752.6,13752.6,4.88664e+06,4.88664e+06,4.88664e+06,3.61039e+06,3.61039e+06,3.61039e+06,12.65,12.65,12.65,13062.2,13062.2,13062.2,573220,573220,573220,1.23602e+06,1.23602e+06,1.23602e+06,1.02664e+07,1.02664e+07,1.02664e+07,5.03029e+06,5.03029e+06,5.03029e+06,9.90914e+07,9.90914e+07,9.90914e+07,0.0216457,0.0216457,0.0216457,20.8051,20.8051,20.8051
190,2.95862e+06,2.95862e+06,2.95862e+06,16.8763,16.8763,16.8763,19567.8,19567.8,19567.8,4.85986e+06,4.85986e+06,4.85986e+06,3.55372e+06,3.55372e+06,3.55372e+06,11.9698,11.9698,11.9698,18700.7,18700.7,18700.7,681989,681989,681989,1.20781e+06,1.20781e+06,1.20781e+06,1.0032e+07,1.0032e+07,1.0032e+07,6.04707e+06,6.04707e+06,6.04707e+06,9.83408e+07,9.83408e+07,9.83408e+07,0.0209061,0.0209061,0.0209061,30.0696,30.0696,30.0696
191,2.89943e+06,2.89943e+06,2.89943e+06,15.1714,15.1714,15.1714,26630.4,26630.4,26630.4,4.81152e+06,4.81152e+06,4.81152e+06,3.47392e+06,3.47392e+06,3.47392e+06,10.7355,10.7355,10.7355,25684.4,25684.4,25684.4,834576,834576,834576,1.18024e+06,1.18024e+06,1.18024e+06,9.80285e+06,9.80285e+06,9.80285e+06,7.47603e+06,7.47603e+06,7.47603e+06,9.71922e+07,9.71922e+07,9.71922e+07,0.0193323,0.0193323,0.0193323,42.0241,42.0241,42.0241
192,2.81678e+06,2.81678e+06,2.81678e+06,12.6245,12.6245,12.6245,33893.4,33893.4,33893.4,4.73955e+06,4.73955e+06,4.73955e+06,3.3703e+06,3.3703e+06,3.3703e+06,8.92278,8.92278,8.92278,33106.1,33106.1,33106.1,1.03425e+06,1.03425e+06,1.03425e+06,1.15328e+06,1.15328e+06,1.15328e+06,9.57882e+06,9.57882e+06,9.57882e+06,9.35192e+06,9.35192e+06,9.35192e+06,9.56141e+07,9.56141e+07,9.56141e+07,0.0167562,0.0167562,0.0167562,55.6262,55.6262,55.6262
193,2.71473e+06,2.71473e+06,2.71473e+06,9.51842,9.51842,9.51842,39485.5,39485.5,39485.5,4.64686e+06,4.64686e+06,4.64686e+06,3.24864e+06,3.24864e+06,3.24864e+06,6.72953,6.72953,6.72953,39193.5,39193.5,39193.5,1.27304e+06,1.27304e+06,1.27304e+06,1.12691e+06,1.12691e+06,1.12691e+06,9.35974e+06,9.35974e+06,9.35974e+06,1.16048e+07,1.16048e+07,1.16048e+07,9.36754e+07,9.36754e+07,9.36754e+07,0.0133155,0.0133155,0.0133155,68.2268,68.2268,68.2268
194,2.60371e+06,2.60371e+06,2.60371e+06,6.4162,6.4162,6.4162,41507.7,41507.7,41507.7,4.54268e+06,4.54268e+06,4.54268e+06,3.12185e+06,3.12185e+06,3.12185e+06,4.54558,4.54558,4.54558,41967.7,41967.7,41967.7,1.52951e+06,1.52951e+06,1.52951e+06,1.10113e+06,1.10113e+06,1.10113e+06,9.1455e+06,9.1455e+06,9.1455e+06,1.40364e+07,1.40364e+07,1.40364e+07,9.15674e+07,9.15674e+07,9.15674e+07,0.00953283,0.00953283,0.00953283,76.145,76.145,76.145
195,2.49732e+06,2.49732e+06,2.49732e+06,3.86626,3.86626,3.86626,39286,39286,39286,4.44004e+06,4.44004e+06,4.44004e+06,3.00599e+06,3.00599e+06,3.00599e+06,2.74983,2.74983,2.74983,40480.5,40480.5,40480.5,1.77465e+06,1.77465e+06,1.77465e+06,1.07591e+06,1.07591e+06,1.07591e+06,8.936e+06,8.936e+06,8.936e+06,1.63726e+07,1.63726e+07,1.63726e+07,8.95521e+07,8.95521e+07,8.95521e+07,0.00610476,0.00610476,0.00610476,76.6427,76.6427,76.6427
196,2.40686e+06,2.40686e+06,2.40686e+06,2.11098,2.11098,2.11098,33828.2,33828.2,33828.2,4.3507e+06,4.3507e+06,4.3507e+06,2.91391e+06,2.91391e+06,2.91391e+06,1.51,1.51,1.51,35465.6,35465.6,35465.6,1.98332e+06,1.98332e+06,1.98332e+06,1.05125e+06,1.05125e+06,1.05125e+06,8.73119e+06,8.73119e+06,8.73119e+06,1.83708e+07,1.83708e+07,1.83708e+07,8.78597e+07,8.78597e+07,8.78597e+07,0.00351887,0.00351887,0.00351887,69.796,69.796,69.796
197,2.3379e+06,2.3379e+06,2.3379e+06,1.06869,1.06869,1.06869,27000.6,27000.6,27000.6,4.28117e+06,4.28117e+06,4.28117e+06,2.85131e+06,2.85131e+06,2.85131e+06,0.76986,0.76986,0.76986,28709.8,28709.8,28709.8,2.14238e+06,2.14238e+06,2.14238e+06,1.02715e+06,1.02715e+06,1.02715e+06,8.53099e+06,8.53099e+06,8.53099e+06,1.99012e+07,1.99012e+07,1.99012e+07,8.66118e+07,8.66118e+07,8.66118e+07,0.00185841,0.00185841,0.00185841,58.2983,58.2983,58.2983
198,2.29046e+06,2.29046e+06,2.29046e+06,0.515313,0.515313,0.515313,20402.3,20402.3,20402.3,4.23244e+06,4.23244e+06,4.23244e+06,2.81728e+06,2.81728e+06,2.81728e+06,0.374265,0.374265,0.374265,21919.2,21919.2,21919.2,2.25109e+06,2.25109e+06,2.25109e+06,1.0036e+06,1.0036e+06,1.0036e+06,8.33535e+06,8.33535e+06,8.33535e+06,2.09523e+07,2.09523e+07,2.09523e+07,8.58173e+07,8.58173e+07,8.58173e+07,0.00092161,0.00092161,0.00092161,45.5352,45.5352,45.5352
199,2.26143e+06,2.26143e+06,2.26143e+06,0.243391,0.243391,0.243391,14878.6,14878.6,14878.6,4.20189e+06,4.20189e+06,4.20189e+06,2.80724e+06,2.80724e+06,2.80724e+06,0.178349,0.178349,0.178349,16092.6,16092.6,16092.6,2.31634e+06,2.31634e+06,2.31634e+06,980577,980577,980577,8.14417e+06,8.14417e+06,8.14417e+06,2.15878e+07,2.15878e+07,2.15878e+07,8.54141e+07,8.54141e+07,8.54141e+07,0.000440911,0.000440911,0.000440911,33.9322,33.9322,33.9322
200,2.24669e+06,2.24669e+06,2.24669e+06,0.116062,0.116062,0.116062,10635.7,10635.7,10635.7,4.18563e+06,4.18563e+06,4.18563e+06,2.81554e+06,2.81554e+06,2.81554e+06,0.0858349,0.0858349,0.0858349,11545.7,11545.7,11545.7,2.34765e+06,2.34765e+06,2.34765e+06,958086,958086,958086,7.95737e+06,7.95737e+06,7.95737e+06,2.18979e+07,2.18979e+07,2.18979e+07,8.53159e+07,8.53159e+07,8.53159e+07,0.000209365,0.000209365,0.000209365,24.5515,24.5515,24.5515
201,2.24246e+06,2.24246e+06,2.24246e+06,0.0579758,0.0579758,0.0579758,7539.15,7539.15,7539.15,4.17985e+06,4.17985e+06,4.17985e+06,2.83706e+06,2.83706e+06,2.83706e+06,0.0432772,0.0432772,0.0432772,8194.82,8194.82,8194.82,2.35407e+06,2.35407e+06,2.35407e+06,936110,936110,936110,7.77484e+06,7.77484e+06,7.77484e+06,2.19693e+07,2.19693e+07,2.19693e+07,8.54399e+07,8.54399e+07,8.54399e+07,0.000101953,0.000101953,0.000101953,17.4891,17.4891,17.4891
202,2.2457e+06,2.2457e+06,2.2457e+06,0.0317783,0.0317783,0.0317783,5343.68,5343.68,5343.68,4.18144e+06,4.18144e+06,4.18144e+06,2.8677e+06,2.8677e+06,2.8677e+06,0.02394,0.02394,0.02394,5805.71,5805.71,5805.71,2.34299e+06,2.34299e+06,2.34299e+06,914637,914637,914637,7.5965e+06,7.5965e+06,7.5965e+06,2.18727e+07,2.18727e+07,2.18727e+07,8.57187e+07,8.57187e+07,8.57187e+07,5.3075e-05,5.3075e-05,5.3075e-05,12.3923,12.3923,12.3923
203,2.25417e+06,2.25417e+06,2.25417e+06,0.0200195,0.0200195,0.0200195,3809.17,3809.17,3809.17,4.18807e+06,4.18807e+06,4.18807e+06,2.90444e+06,2.90444e+06,2.90444e+06,0.0152161,0.0152161,0.0152161,4131.36,4131.36,4131.36,2.31991e+06,2.31991e+06,2.31991e+06,893657,893657,893657,7.42225e+06,7.42225e+06,7.42225e+06,2.16613e+07,2.16613e+07,2.16613e+07,8.6102e+07,8.6102e+07,8.6102e+07,3.10185e-05,3.10185e-05,3.10185e-05,8.79862,8.79862,8.79862
204,2.26627e+06,2.26627e+06,2.26627e+06,0.014792,0.014792,0.014792,2741.71,2741.71,2741.71,4.19807e+06,4.19807e+06,4.19807e+06,2.94511e+06,2.94511e+06,2.94511e+06,0.0113383,0.0113383,0.0113383,2965.79,2965.79,2965.79,2.28879e+06,2.28879e+06,2.28879e+06,873158,873158,873158,7.252e+06,7.252e+06,7.252e+06,2.13729e+07,2.13729e+07,2.13729e+07,8.65539e+07,8.65539e+07,8.65539e+07,2.1136e-05,2.1136e-05,2.1136e-05,6.29182,6.29182,6.29182
205,2.28089e+06,2.28089e+06,2.28089e+06,0.0125531,0.0125531,0.0125531,1998.02,1998.02,1998.02,4.21027e+06,4.21027e+06,4.21027e+06,2.9882e+06,2.9882e+06,2.9882e+06,0.00969897,0.00969897,0.00969897,2154.23,2154.23,2154.23,2.25239e+06,2.25239e+06,2.25239e+06,853129,853129,853129,7.08565e+06,7.08565e+06,7.08565e+06,2.10341e+07,2.10341e+07,2.10341e+07,8.70492e+07,8.70492e+07,8.70492e+07,1.68049e-05,1.68049e-05,1.68049e-05,4.54744,4.54744,4.54744
206,2.29727e+06,2.29727e+06,2.29727e+06,0.0117141,0.0117141,0.0117141,1476.97,1476.97,1476.97,4.22389e+06,4.22389e+06,4.22389e+06,3.03266e+06,3.03266e+06,3.03266e+06,0.00911809,0.00911809,0.00911809,1586.5,1586.5,1586.5,2.21262e+06,2.21262e+06,2.21262e+06,833560,833560,833560,6.92312e+06,6.92312e+06,6.92312e+06,2.06631e+07,2.06631e+07,2.06631e+07,8.75706e+07,8.75706e+07,8.75706e+07,1.50477e-05,1.50477e-05,1.50477e-05,3.32993,3.32993,3.32993
207,2.31489e+06,2.31489e+06,2.31489e+06,0.0115563,0.0115563,0.0115563,1108.87,1108.87,1108.87,4.23838e+06,4.23838e+06,4.23838e+06,3.07779e+06,3.07779e+06,3.07779e+06,0.00905746,0.00905746,0.00905746,1186.29,1186.29,1186.29,2.17079e+06,2.17079e+06,2.17079e+06,814439,814439,814439,6.76431e+06,6.76431e+06,6.76431e+06,2.02724e+07,2.02724e+07,2.02724e+07,8.81065e+07,8.81065e+07,8.81065e+07,1.45199e-05,1.45199e-05,1.45199e-05,2.47454,2.47454,2.47454
208,2.33339e+06,2.33339e+06,2.33339e+06,0.0117501,0.0117501,0.0117501,846.278,846.278,846.278,4.25336e+06,4.25336e+06,4.25336e+06,3.12308e+06,3.12308e+06,3.12308e+06,0.0092686,0.0092686,0.0092686,901.484,901.484,901.484,2.12779e+06,2.12779e+06,2.12779e+06,795757,795757,795757,6.60915e+06,6.60915e+06,6.60915e+06,1.98706e+07,1.98706e+07,1.98706e+07,8.86487e+07,8.86487e+07,8.86487e+07,1.46077e-05,1.46077e-05,1.46077e-05,1.86826,1.86826,1.86826
209,2.35252e+06,2.35252e+06,2.35252e+06,0.0121427,0.0121427,0.0121427,656.932,656.932,656.932,4.26859e+06,4.26859e+06,4.26859e+06,3.1682e+06,3.1682e+06,3.1682e+06,0.00963543,0.00963543,0.00963543,696.665,696.665,696.665,2.08424e+06,2.08424e+06,2.08424e+06,777503,777503,777503,6.45754e+06,6.45754e+06,6.45754e+06,1.94637e+07,1.94637e+07,1.94637e+07,8.91918e+07,8.91918e+07,8.91918e+07,1.50274e-05,1.50274e-05,1.50274e-05,1.43416,1.43416,1.43416
210,2.3721e+06,2.3721e+06,2.3721e+06,0.0126629,0.0126629,0.0126629,518.891,518.891,518.891,4.28388e+06,4.28388e+06,4.28388e+06,3.21291e+06,3.21291e+06,3.21291e+06,0.0101037,0.0101037,0.0101037,547.746,547.746,547.746,2.04058e+06,2.04058e+06,2.04058e+06,759668,759668,759668,6.30941e+06,6.30941e+06,6.30941e+06,1.90556e+07,1.90556e+07,1.90556e+07,8.97319e+07,8.97319e+07,8.97319e+07,1.56466e-05,1.56466e-05,1.56466e-05,1.11994,1.11994,1.11994
211,2.39201e+06,2.39201e+06,2.39201e+06,0.0132782,0.0132782,0.0132782,417.153,417.153,417.153,4.29912e+06,4.29912e+06,4.29912e+06,3.25708e+06,3.25708e+06,3.25708e+06,0.0106486,0.0106486,0.0106486,438.28,438.28,438.28,1.99709e+06,1.99709e+06,1.99709e+06,742243,742243,742243,6.16468e+06,6.16468e+06,6.16468e+06,1.86491e+07,1.86491e+07,1.86491e+07,9.02665e+07,9.02665e+07,9.02665e+07,1.6404e-05,1.6404e-05,1.6404e-05,0.890001,0.890001,0.890001
212,2.41217e+06,2.41217e+06,2.41217e+06,0.0139753,0.0139753,0.0139753,341.389,341.389,341.389,4.31423e+06,4.31423e+06,4.31423e+06,3.30057e+06,3.30057e+06,3.30057e+06,0.0112601,0.0112601,0.0112601,356.964,356.964,356.964,1.954e+06,1.954e+06,1.954e+06,725216,725216,725216,6.02327e+06,6.02327e+06,6.02327e+06,1.82462e+07,1.82462e+07,1.82462e+07,9.07939e+07,9.07939e+07,9.07939e+07,1.72725e-05,1.72725e-05,1.72725e-05,0.71991,0.71991,0.71991
213,2.4325e+06,2.4325e+06,2.4325e+06,0.0147508,0.0147508,0.0147508,284.436,284.436,284.436,4.32915e+06,4.32915e+06,4.32915e+06,3.34332e+06,3.34332e+06,3.34332e+06,0.0119359,0.0119359,0.0119359,295.97,295.97,295.97,1.91143e+06,1.91143e+06,1.91143e+06,708581,708581,708581,5.8851e+06,5.8851e+06,5.8851e+06,1.78483e+07,1.78483e+07,1.78483e+07,9.13128e+07,9.13128e+07,9.13128e+07,1.82426e-05,1.82426e-05,1.82426e-05,0.59282,0.59282,0.59282
214,2.45297e+06,2.45297e+06,2.45297e+06,0.0156069,0.0156069,0.0156069,241.281,241.281,241.281,4.34383e+06,4.34383e+06,4.34383e+06,3.38529e+06,3.38529e+06,3.38529e+06,0.0126781,0.0126781,0.0126781,249.834,249.834,249.834,1.86948e+06,1.86948e+06,1.86948e+06,692327,692327,692327,5.75011e+06,5.75011e+06,5.75011e+06,1.74563e+07,1.74563e+07,1.74563e+07,9.18224e+07,9.18224e+07,9.18224e+07,1.93141e-05,1.93141e-05,1.93141e-05,0.497005,0.497005,0.497005
215,2.47353e+06,2.47353e+06,2.47353e+06,0.0165495,0.0165495,0.0165495,208.387,208.387,208.387,4.35825e+06,4.35825e+06,4.35825e+06,3.42644e+06,3.42644e+06,3.42644e+06,0.0134916,0.0134916,0.0134916,214.707,214.707,214.707,1.82824e+06,1.82824e+06,1.82824e+06,676445,676445,676445,5.6182e+06,5.6182e+06,5.6182e+06,1.70708e+07,1.70708e+07,1.70708e+07,9.23223e+07,9.23223e+07,9.23223e+07,2.04924e-05,2.04924e-05,2.04924e-05,0.424239,0.424239,0.424239
216,2.49417e+06,2.49417e+06,2.49417e+06,0.0175871,0.0175871,0.0175871,183.242,183.242,183.242,4.3724e+06,4.3724e+06,4.3724e+06,3.46676e+06,3.46676e+06,3.46676e+06,0.0143838,0.0143838,0.0143838,187.858,187.858,187.858,1.78774e+06,1.78774e+06,1.78774e+06,660928,660928,660928,5.48933e+06,5.48933e+06,5.48933e+06,1.66923e+07,1.66923e+07,1.66923e+07,9.28119e+07,9.28119e+07,9.28119e+07,2.1787e-05,2.1787e-05,2.1787e-05,0.3687,0.3687,0.3687
217,2.51486e+06,2.51486e+06,2.51486e+06,0.0187311,0.0187311,0.0187311,164.048,164.048,164.048,4.38626e+06,4.38626e+06,4.38626e+06,3.50623e+06,3.50623e+06,3.50623e+06,0.0153638,0.0153638,0.0153638,167.337,167.337,167.337,1.74801e+06,1.74801e+06,1.74801e+06,645767,645767,645767,5.36341e+06,5.36341e+06,5.36341e+06,1.63209e+07,1.63209e+07,1.63209e+07,9.32913e+07,9.32913e+07,9.32913e+07,2.32106e-05,2.32106e-05,2.32106e-05,0.326245,0.326245,0.326245
218,2.53558e+06,2.53558e+06,2.53558e+06,0.0199951,0.0199951,0.0199951,149.516,149.516,149.516,4.39982e+06,4.39982e+06,4.39982e+06,3.54485e+06,3.54485e+06,3.54485e+06,0.0164432,0.0164432,0.0164432,151.744,151.744,151.744,1.70907e+06,1.70907e+06,1.70907e+06,630954,630954,630954,5.24037e+06,5.24037e+06,5.24037e+06,1.5957e+07,1.5957e+07,1.5957e+07,9.37603e+07,9.37603e+07,9.37603e+07,2.47793e-05,2.47793e-05,2.47793e-05,0.293903,0.293903,0.293903
219,2.55633e+06,2.55633e+06,2.55633e+06,0.0213957,0.0213957,0.0213957,138.723,138.723,138.723,4.41308e+06,4.41308e+06,4.41308e+06,3.58263e+06,3.58263e+06,3.58263e+06,0.0176355,0.0176355,0.0176355,140.077,140.077,140.077,1.67094e+06,1.67094e+06,1.67094e+06,616480,616480,616480,5.12016e+06,5.12016e+06,5.12016e+06,1.56007e+07,1.56007e+07,1.56007e+07,9.42188e+07,9.42188e+07,9.42188e+07,2.65125e-05,2.65125e-05,2.65125e-05,0.269544,0.269544,0.269544
220,2.57709e+06,2.57709e+06,2.57709e+06,0.0229528,0.0229528,0.0229528,131.015,131.015,131.015,4.42603e+06,4.42603e+06,4.42603e+06,3.61957e+06,3.61957e+06,3.61957e+06,0.0189573,0.0189573,0.0189573,131.621,131.621,131.621,1.63362e+06,1.63362e+06,1.63362e+06,602338,602338,602338,5.00271e+06,5.00271e+06,5.00271e+06,1.52519e+07,1.52519e+07,1.52519e+07,9.46669e+07,9.46669e+07,9.46669e+07,2.84336e-05,2.84336e-05,2.84336e-05,0.251649,0.251649,0.251649
221,2.59786e+06,2.59786e+06,2.59786e+06,0.0246904,0.0246904,0.0246904,125.941,125.941,125.941,4.43868e+06,4.43868e+06,4.43868e+06,3.65567e+06,3.65567e+06,3.65567e+06,0.0204284,0.0204284,0.0204284,125.878,125.878,125.878,1.59711e+06,1.59711e+06,1.59711e+06,588521,588521,588521,4.88795e+06,4.88795e+06,4.88795e+06,1.49107e+07,1.49107e+07,1.49107e+07,9.51046e+07,9.51046e+07,9.51046e+07,3.05706e-05,3.05706e-05,3.05706e-05,0.239146,0.239146,0.239146
