time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
187,1.4967e+07,1.4967e+07,1.4967e+07,3602.5,3602.5,3602.5,6612.41,6612.41,6612.41,1.20183e+07,1.20183e+07,1.20183e+07,2.34526e+07,2.34526e+07,2.34526e+07,4979.54,4979.54,4979.54,5799.9,5799.9,5799.9,837805,837805,837805,382897,382897,382897,761524,761524,761524,1.03412e+06,1.03412e+06,1.03412e+06,7.42356e+07,7.42356e+07,7.42356e+07,9.83452,9.83452,9.83452,11.2005,11.2005,11.2005
188,1.49663e+07,1.49663e+07,1.49663e+07,3596.63,3596.63,3596.63,6601.78,6601.78,6601.78,1.20188e+07,1.20188e+07,1.20188e+07,2.34539e+07,2.34539e+07,2.34539e+07,4971.73,4971.73,4971.73,5790.76,5790.76,5790.76,838202,838202,838202,383096,383096,383096,761923,761923,761923,1.03459e+06,1.03459e+06,1.03459e+06,7.42362e+07,7.42362e+07,7.42362e+07,9.82029,9.82029,9.82029,11.1845,11.1845,11.1845
189,1.49657e+07,1.49657e+07,1.49657e+07,3589.79,3589.79,3589.79,6589.09,6589.09,6589.09,1.20193e+07,1.20193e+07,1.20193e+07,2.34553e+07,2.34553e+07,2.34553e+07,4962.56,4962.56,4962.56,5779.8,5779.8,5779.8,838529,838529,838529,383262,383262,383262,762258,762258,762258,1.03497e+06,1.03497e+06,1.03497e+06,7.42369e+07,7.42369e+07,7.42369e+07,9.80327,9.80327,9.80327,11.1649,11.1649,11.1649
190,1.49651e+07,1.49651e+07,1.49651e+07,3582.07,3582.07,3582.07,6574.51,6574.51,6574.51,1.20199e+07,1.20199e+07,1.20199e+07,2.34567e+07,2.34567e+07,2.34567e+07,4952.18,4952.18,4952.18,5767.18,5767.18,5767.18,838780,838780,838780,383393,383393,383393,762524,762524,762524,1.03526e+06,1.03526e+06,1.03526e+06,7.42377e+07,7.42377e+07,7.42377e+07,9.78371,9.78371,9.78371,11.1419,11.1419,11.1419
191,1.49645e+07,1.49645e+07,1.49645e+07,3573.58,3573.58,3573.58,6558.22,6558.22,6558.22,1.20205e+07,1.20205e+07,1.20205e+07,2.34582e+07,2.34582e+07,2.34582e+07,4940.74,4940.74,4940.74,5753.06,5753.06,5753.06,838949,838949,838949,383488,383488,383488,762717,762717,762717,1.03545e+06,1.03545e+06,1.03545e+06,7.42386e+07,7.42386e+07,7.42386e+07,9.76191,9.76191,9.76191,11.1159,11.1159,11.1159
192,1.4964e+07,1.4964e+07,1.4964e+07,3564.46,3564.46,3564.46,6540.46,6540.46,6540.46,1.20211e+07,1.20211e+07,1.20211e+07,2.34597e+07,2.34597e+07,2.34597e+07,4928.41,4928.41,4928.41,5737.63,5737.63,5737.63,839032,839032,839032,383544,383544,383544,762834,762834,762834,1.03553e+06,1.03553e+06,1.03553e+06,7.42396e+07,7.42396e+07,7.42396e+07,9.73818,9.73818,9.73818,11.0872,11.0872,11.0872
193,1.49635e+07,1.49635e+07,1.49635e+07,3554.83,3554.83,3554.83,6521.46,6521.46,6521.46,1.20217e+07,1.20217e+07,1.20217e+07,2.34614e+07,2.34614e+07,2.34614e+07,4915.38,4915.38,4915.38,5721.12,5721.12,5721.12,839025,839025,839025,383561,383561,383561,762873,762873,762873,1.0355e+06,1.0355e+06,1.0355e+06,7.42406e+07,7.42406e+07,7.42406e+07,9.7129,9.7129,9.7129,11.0562,11.0562,11.0562
194,1.4963e+07,1.4963e+07,1.4963e+07,3544.84,3544.84,3544.84,6501.48,6501.48,6501.48,1.20224e+07,1.20224e+07,1.20224e+07,2.34631e+07,2.34631e+07,2.34631e+07,4901.84,4901.84,4901.84,5703.74,5703.74,5703.74,838927,838927,838927,383540,383540,383540,762835,762835,762835,1.03536e+06,1.03536e+06,1.03536e+06,7.42418e+07,7.42418e+07,7.42418e+07,9.68642,9.68642,9.68642,11.0233,11.0233,11.0233
195,1.49626e+07,1.49626e+07,1.49626e+07,3534.64,3534.64,3534.64,6480.81,6480.81,6480.81,1.20231e+07,1.20231e+07,1.20231e+07,2.34649e+07,2.34649e+07,2.34649e+07,4888,4888,4888,5685.74,5685.74,5685.74,838738,838738,838738,383479,383479,383479,762720,762720,762720,1.03511e+06,1.03511e+06,1.03511e+06,7.42431e+07,7.42431e+07,7.42431e+07,9.65915,9.65915,9.65915,10.989,10.989,10.989
196,1.49623e+07,1.49623e+07,1.49623e+07,3524.37,3524.37,3524.37,6459.72,6459.72,6459.72,1.20239e+07,1.20239e+07,1.20239e+07,2.34667e+07,2.34667e+07,2.34667e+07,4874.06,4874.06,4874.06,5667.36,5667.36,5667.36,838458,838458,838458,383380,383380,383380,762530,762530,762530,1.03474e+06,1.03474e+06,1.03474e+06,7.42445e+07,7.42445e+07,7.42445e+07,9.63149,9.63149,9.63149,10.9537,10.9537,10.9537
197,1.4962e+07,1.4962e+07,1.4962e+07,3514.18,3514.18,3514.18,6438.49,6438.49,6438.49,1.20246e+07,1.20246e+07,1.20246e+07,2.34686e+07,2.34686e+07,2.34686e+07,4860.22,4860.22,4860.22,5648.86,5648.86,5648.86,838089,838089,838089,383245,383245,383245,762267,762267,762267,1.03426e+06,1.03426e+06,1.03426e+06,7.4246e+07,7.4246e+07,7.4246e+07,9.60383,9.60383,9.60383,10.918,10.918,10.918
198,1.49618e+07,1.49618e+07,1.49618e+07,3504.22,3504.22,3504.22,6417.42,6417.42,6417.42,1.20254e+07,1.20254e+07,1.20254e+07,2.34706e+07,2.34706e+07,2.34706e+07,4846.69,4846.69,4846.69,5630.48,5630.48,5630.48,837636,837636,837636,383076,383076,383076,761937,761937,761937,1.03369e+06,1.03369e+06,1.03369e+06,7.42476e+07,7.42476e+07,7.42476e+07,9.57659,9.57659,9.57659,10.8822,10.8822,10.8822
199,1.49616e+07,1.49616e+07,1.49616e+07,3494.62,3494.62,3494.62,6396.79,6396.79,6396.79,1.20263e+07,1.20263e+07,1.20263e+07,2.34726e+07,2.34726e+07,2.34726e+07,4833.66,4833.66,4833.66,5612.47,5612.47,5612.47,837103,837103,837103,382875,382875,382875,761543,761543,761543,1.03301e+06,1.03301e+06,1.03301e+06,7.42493e+07,7.42493e+07,7.42493e+07,9.55015,9.55015,9.55015,10.847,10.847,10.847
200,1.49615e+07,1.49615e+07,1.49615e+07,3485.52,3485.52,3485.52,6376.86,6376.86,6376.86,1.20271e+07,1.20271e+07,1.20271e+07,2.34747e+07,2.34747e+07,2.34747e+07,4821.32,4821.32,4821.32,5595.08,5595.08,5595.08,836495,836495,836495,382644,382644,382644,761092,761092,761092,1.03224e+06,1.03224e+06,1.03224e+06,7.4251e+07,7.4251e+07,7.4251e+07,9.52489,9.52489,9.52489,10.8127,10.8127,10.8127
201,1.49614e+07,1.49614e+07,1.49614e+07,3477.06,3477.06,3477.06,6357.89,6357.89,6357.89,1.2028e+07,1.2028e+07,1.2028e+07,2.34768e+07,2.34768e+07,2.34768e+07,4809.83,4809.83,4809.83,5578.52,5578.52,5578.52,835819,835819,835819,382388,382388,382388,760590,760590,760590,1.03138e+06,1.03138e+06,1.03138e+06,7.42527e+07,7.42527e+07,7.42527e+07,9.50116,9.50116,9.50116,10.7798,10.7798,10.7798
202,1.49613e+07,1.49613e+07,1.49613e+07,3469.34,3469.34,3469.34,6340.14,6340.14,6340.14,1.20289e+07,1.20289e+07,1.20289e+07,2.3479e+07,2.3479e+07,2.3479e+07,4799.37,4799.37,4799.37,5563.01,5563.01,5563.01,835084,835084,835084,382110,382110,382110,760044,760044,760044,1.03046e+06,1.03046e+06,1.03046e+06,7.42545e+07,7.42545e+07,7.42545e+07,9.4793,9.4793,9.4793,10.7488,10.7488,10.7488
203,1.49613e+07,1.49613e+07,1.49613e+07,3462.47,3462.47,3462.47,6323.82,6323.82,6323.82,1.20298e+07,1.20298e+07,1.20298e+07,2.34812e+07,2.34812e+07,2.34812e+07,4790.08,4790.08,4790.08,5548.75,5548.75,5548.75,834297,834297,834297,381814,381814,381814,759464,759464,759464,1.02947e+06,1.02947e+06,1.02947e+06,7.42563e+07,7.42563e+07,7.42563e+07,9.45962,9.45962,9.45962,10.7199,10.7199,10.7199
204,1.49613e+07,1.49613e+07,1.49613e+07,3456.54,3456.54,3456.54,6309.14,6309.14,6309.14,1.20307e+07,1.20307e+07,1.20307e+07,2.34834e+07,2.34834e+07,2.34834e+07,4782.09,4782.09,4782.09,5535.92,5535.92,5535.92,833468,833468,833468,381504,381504,381504,758856,758856,758856,1.02843e+06,1.02843e+06,1.02843e+06,7.42581e+07,7.42581e+07,7.42581e+07,9.44238,9.44238,9.44238,10.6937,10.6937,10.6937
205,1.49614e+07,1.49614e+07,1.49614e+07,3451.64,3451.64,3451.64,6296.27,6296.27,6296.27,1.20316e+07,1.20316e+07,1.20316e+07,2.34856e+07,2.34856e+07,2.34856e+07,4775.51,4775.51,4775.51,5524.68,5524.68,5524.68,832606,832606,832606,381185,381185,381185,758230,758230,758230,1.02735e+06,1.02735e+06,1.02735e+06,7.42599e+07,7.42599e+07,7.42599e+07,9.42782,9.42782,9.42782,10.6704,10.6704,10.6704
206,1.49614e+07,1.49614e+07,1.49614e+07,3447.83,3447.83,3447.83,6285.37,6285.37,6285.37,1.20325e+07,1.20325e+07,1.20325e+07,2.34878e+07,2.34878e+07,2.34878e+07,4770.43,4770.43,4770.43,5515.15,5515.15,5515.15,831722,831722,831722,380861,380861,380861,757595,757595,757595,1.02624e+06,1.02624e+06,1.02624e+06,7.42616e+07,7.42616e+07,7.42616e+07,9.41614,9.41614,9.41614,10.6503,10.6503,10.6503
207,1.49615e+07,1.49615e+07,1.49615e+07,3445.16,3445.16,3445.16,6276.57,6276.57,6276.57,1.20334e+07,1.20334e+07,1.20334e+07,2.349e+07,2.349e+07,2.349e+07,4766.91,4766.91,4766.91,5507.46,5507.46,5507.46,830827,830827,830827,380537,380537,380537,756960,756960,756960,1.02511e+06,1.02511e+06,1.02511e+06,7.42633e+07,7.42633e+07,7.42633e+07,9.40749,9.40749,9.40749,10.6337,10.6337,10.6337
208,1.49616e+07,1.49616e+07,1.49616e+07,3443.66,3443.66,3443.66,6269.97,6269.97,6269.97,1.20344e+07,1.20344e+07,1.20344e+07,2.34923e+07,2.34923e+07,2.34923e+07,4765.02,4765.02,4765.02,5501.69,5501.69,5501.69,829930,829930,829930,380217,380217,380217,756334,756334,756334,1.02399e+06,1.02399e+06,1.02399e+06,7.42649e+07,7.42649e+07,7.42649e+07,9.40201,9.40201,9.40201,10.6206,10.6206,10.6206
209,1.49617e+07,1.49617e+07,1.49617e+07,3443.36,3443.36,3443.36,6265.62,6265.62,6265.62,1.20353e+07,1.20353e+07,1.20353e+07,2.34944e+07,2.34944e+07,2.34944e+07,4764.78,4764.78,4764.78,5497.9,5497.9,5497.9,829042,829042,829042,379905,379905,379905,755726,755726,755726,1.02288e+06,1.02288e+06,1.02288e+06,7.42665e+07,7.42665e+07,7.42665e+07,9.39975,9.39975,9.39975,10.6114,10.6114,10.6114
210,1.49618e+07,1.49618e+07,1.49618e+07,3444.26,3444.26,3444.26,6263.57,6263.57,6263.57,1.20362e+07,1.20362e+07,1.20362e+07,2.34966e+07,2.34966e+07,2.34966e+07,4766.19,4766.19,4766.19,5496.12,5496.12,5496.12,828174,828174,828174,379608,379608,379608,755145,755145,755145,1.02179e+06,1.02179e+06,1.02179e+06,7.42679e+07,7.42679e+07,7.42679e+07,9.40076,9.40076,9.40076,10.606,10.606,10.606
211,1.49618e+07,1.49618e+07,1.49618e+07,3446.34,3446.34,3446.34,6263.83,6263.83,6263.83,1.2037e+07,1.2037e+07,1.2037e+07,2.34987e+07,2.34987e+07,2.34987e+07,4769.24,4769.24,4769.24,5496.36,5496.36,5496.36,827336,827336,827336,379327,379327,379327,754598,754598,754598,1.02074e+06,1.02074e+06,1.02074e+06,7.42692e+07,7.42692e+07,7.42692e+07,9.40503,9.40503,9.40503,10.6045,10.6045,10.6045
212,1.49619e+07,1.49619e+07,1.49619e+07,3449.58,3449.58,3449.58,6266.37,6266.37,6266.37,1.20379e+07,1.20379e+07,1.20379e+07,2.35008e+07,2.35008e+07,2.35008e+07,4773.89,4773.89,4773.89,5498.61,5498.61,5498.61,826537,826537,826537,379068,379068,379068,754095,754095,754095,1.01974e+06,1.01974e+06,1.01974e+06,7.42703e+07,7.42703e+07,7.42703e+07,9.41249,9.41249,9.41249,10.6069,10.6069,10.6069
213,1.49619e+07,1.49619e+07,1.49619e+07,3453.93,3453.93,3453.93,6271.14,6271.14,6271.14,1.20387e+07,1.20387e+07,1.20387e+07,2.35028e+07,2.35028e+07,2.35028e+07,4780.08,4780.08,4780.08,5502.81,5502.81,5502.81,825787,825787,825787,378834,378834,378834,753642,753642,753642,1.0188e+06,1.0188e+06,1.0188e+06,7.42713e+07,7.42713e+07,7.42713e+07,9.42306,9.42306,9.42306,10.6131,10.6131,10.6131
214,1.49619e+07,1.49619e+07,1.49619e+07,3459.35,3459.35,3459.35,6278.05,6278.05,6278.05,1.20396e+07,1.20396e+07,1.20396e+07,2.35048e+07,2.35048e+07,2.35048e+07,4787.74,4787.74,4787.74,5508.89,5508.89,5508.89,825093,825093,825093,378629,378629,378629,753245,753245,753245,1.01793e+06,1.01793e+06,1.01793e+06,7.42721e+07,7.42721e+07,7.42721e+07,9.43659,9.43659,9.43659,10.623,10.623,10.623
215,1.49618e+07,1.49618e+07,1.49618e+07,3465.74,3465.74,3465.74,6287.01,6287.01,6287.01,1.20404e+07,1.20404e+07,1.20404e+07,2.35067e+07,2.35067e+07,2.35067e+07,4796.75,4796.75,4796.75,5516.76,5516.76,5516.76,824465,824465,824465,378455,378455,378455,752911,752911,752911,1.01714e+06,1.01714e+06,1.01714e+06,7.42727e+07,7.42727e+07,7.42727e+07,9.45292,9.45292,9.45292,10.6365,10.6365,10.6365
216,1.49617e+07,1.49617e+07,1.49617e+07,3473.04,3473.04,3473.04,6297.86,6297.86,6297.86,1.20411e+07,1.20411e+07,1.20411e+07,2.35085e+07,2.35085e+07,2.35085e+07,4807.02,4807.02,4807.02,5526.3,5526.3,5526.3,823907,823907,823907,378314,378314,378314,752645,752645,752645,1.01643e+06,1.01643e+06,1.01643e+06,7.42732e+07,7.42732e+07,7.42732e+07,9.47182,9.47182,9.47182,10.6533,10.6533,10.6533
217,1.49615e+07,1.49615e+07,1.49615e+07,3481.14,3481.14,3481.14,6310.44,6310.44,6310.44,1.20418e+07,1.20418e+07,1.20418e+07,2.35103e+07,2.35103e+07,2.35103e+07,4818.4,4818.4,4818.4,5537.37,5537.37,5537.37,823427,823427,823427,378210,378210,378210,752450,752450,752450,1.01582e+06,1.01582e+06,1.01582e+06,7.42734e+07,7.42734e+07,7.42734e+07,9.49305,9.49305,9.49305,10.6731,10.6731,10.6731
218,1.49613e+07,1.49613e+07,1.49613e+07,3489.94,3489.94,3489.94,6324.57,6324.57,6324.57,1.20425e+07,1.20425e+07,1.20425e+07,2.35119e+07,2.35119e+07,2.35119e+07,4830.73,4830.73,4830.73,5549.8,5549.8,5549.8,823029,823029,823029,378144,378144,378144,752330,752330,752330,1.01532e+06,1.01532e+06,1.01532e+06,7.42735e+07,7.42735e+07,7.42735e+07,9.51633,9.51633,9.51633,10.6958,10.6958,10.6958
219,1.4961e+07,1.4961e+07,1.4961e+07,3499.3,3499.3,3499.3,6340.04,6340.04,6340.04,1.20432e+07,1.20432e+07,1.20432e+07,2.35135e+07,2.35135e+07,2.35135e+07,4843.87,4843.87,4843.87,5563.4,5563.4,5563.4,822716,822716,822716,378116,378116,378116,752287,752287,752287,1.01492e+06,1.01492e+06,1.01492e+06,7.42733e+07,7.42733e+07,7.42733e+07,9.54135,9.54135,9.54135,10.7209,10.7209,10.7209
220,1.49607e+07,1.49607e+07,1.49607e+07,3509.12,3509.12,3509.12,6356.62,6356.62,6356.62,1.20438e+07,1.20438e+07,1.20438e+07,2.3515e+07,2.3515e+07,2.3515e+07,4857.63,4857.63,4857.63,5577.99,5577.99,5577.99,822492,822492,822492,378127,378127,378127,752322,752322,752322,1.01462e+06,1.01462e+06,1.01462e+06,7.42729e+07,7.42729e+07,7.42729e+07,9.56776,9.56776,9.56776,10.7481,10.7481,10.7481
221,1.49603e+07,1.49603e+07,1.49603e+07,3519.24,3519.24,3519.24,6374.06,6374.06,6374.06,1.20444e+07,1.20444e+07,1.20444e+07,2.35165e+07,2.35165e+07,2.35165e+07,4871.83,4871.83,4871.83,5593.33,5593.33,5593.33,822356,822356,822356,378178,378178,378178,752435,752435,752435,1.01444e+06,1.01444e+06,1.01444e+06,7.42723e+07,7.42723e+07,7.42723e+07,9.59522,9.59522,9.59522,10.777,10.777,10.777
222,1.49599e+07,1.49599e+07,1.49599e+07,3529.54,3529.54,3529.54,6392.1,6392.1,6392.1,1.2045e+07,1.2045e+07,1.2045e+07,2.35178e+07,2.35178e+07,2.35178e+07,4886.27,4886.27,4886.27,5609.22,5609.22,5609.22,822311,822311,822311,378267,378267,378267,752624,752624,752624,1.01437e+06,1.01437e+06,1.01437e+06,7.42715e+07,7.42715e+07,7.42715e+07,9.62334,9.62334,9.62334,10.8071,10.8071,10.8071
223,1.49593e+07,1.49593e+07,1.49593e+07,3539.87,3539.87,3539.87,6410.47,6410.47,6410.47,1.20455e+07,1.20455e+07,1.20455e+07,2.35191e+07,2.35191e+07,2.35191e+07,4900.75,4900.75,4900.75,5625.4,5625.4,5625.4,822353,822353,822353,378394,378394,378394,752888,752888,752888,1.0144e+06,1.0144e+06,1.0144e+06,7.42705e+07,7.42705e+07,7.42705e+07,9.65174,9.65174,9.65174,10.838,10.838,10.838
224,1.49587e+07,1.49587e+07,1.49587e+07,3550.07,3550.07,3550.07,6428.9,6428.9,6428.9,1.2046e+07,1.2046e+07,1.2046e+07,2.35203e+07,2.35203e+07,2.35203e+07,4915.07,4915.07,4915.07,5641.64,5641.64,5641.64,822481,822481,822481,378557,378557,378557,753224,753224,753224,1.01454e+06,1.01454e+06,1.01454e+06,7.42693e+07,7.42693e+07,7.42693e+07,9.68002,9.68002,9.68002,10.8693,10.8693,10.8693
225,1.49581e+07,1.49581e+07,1.49581e+07,3560.01,3560.01,3560.01,6447.1,6447.1,6447.1,1.20465e+07,1.20465e+07,1.20465e+07,2.35214e+07,2.35214e+07,2.35214e+07,4929.04,4929.04,4929.04,5657.68,5657.68,5657.68,822690,822690,822690,378754,378754,378754,753626,753626,753626,1.01479e+06,1.01479e+06,1.01479e+06,7.42679e+07,7.42679e+07,7.42679e+07,9.70779,9.70779,9.70779,10.9004,10.9004,10.9004
226,1.49573e+07,1.49573e+07,1.49573e+07,3569.55,3569.55,3569.55,6464.8,6464.8,6464.8,1.2047e+07,1.2047e+07,1.2047e+07,2.35225e+07,2.35225e+07,2.35225e+07,4942.45,4942.45,4942.45,5673.3,5673.3,5673.3,822977,822977,822977,378983,378983,378983,754090,754090,754090,1.01512e+06,1.01512e+06,1.01512e+06,7.42663e+07,7.42663e+07,7.42663e+07,9.73465,9.73465,9.73465,10.9309,10.9309,10.9309
227,1.49565e+07,1.49565e+07,1.49565e+07,3578.54,3578.54,3578.54,6481.72,6481.72,6481.72,1.20474e+07,1.20474e+07,1.20474e+07,2.35235e+07,2.35235e+07,2.35235e+07,4955.11,4955.11,4955.11,5688.24,5688.24,5688.24,823335,823335,823335,379239,379239,379239,754610,754610,754610,1.01554e+06,1.01554e+06,1.01554e+06,7.42645e+07,7.42645e+07,7.42645e+07,9.76022,9.76022,9.76022,10.9603,10.9603,10.9603
228,1.49557e+07,1.49557e+07,1.49557e+07,3586.85,3586.85,3586.85,6497.6,6497.6,6497.6,1.20478e+07,1.20478e+07,1.20478e+07,2.35245e+07,2.35245e+07,2.35245e+07,4966.85,4966.85,4966.85,5702.28,5702.28,5702.28,823756,823756,823756,379520,379520,379520,755178,755178,755178,1.01605e+06,1.01605e+06,1.01605e+06,7.42626e+07,7.42626e+07,7.42626e+07,9.78413,9.78413,9.78413,10.9882,10.9882,10.9882
229,1.49548e+07,1.49548e+07,1.49548e+07,3594.37,3594.37,3594.37,6512.19,6512.19,6512.19,1.20482e+07,1.20482e+07,1.20482e+07,2.35254e+07,2.35254e+07,2.35254e+07,4977.49,4977.49,4977.49,5715.19,5715.19,5715.19,824234,824234,824234,379822,379822,379822,755788,755788,755788,1.01662e+06,1.01662e+06,1.01662e+06,7.42606e+07,7.42606e+07,7.42606e+07,9.80603,9.80603,9.80603,11.0141,11.0141,11.0141
230,1.49538e+07,1.49538e+07,1.49538e+07,3600.98,3600.98,3600.98,6525.25,6525.25,6525.25,1.20486e+07,1.20486e+07,1.20486e+07,2.35263e+07,2.35263e+07,2.35263e+07,4986.88,4986.88,4986.88,5726.77,5726.77,5726.77,824759,824759,824759,380141,380141,380141,756430,756430,756430,1.01724e+06,1.01724e+06,1.01724e+06,7.42584e+07,7.42584e+07,7.42584e+07,9.82562,9.82562,9.82562,11.0377,11.0377,11.0377
231,1.49529e+07,1.49529e+07,1.49529e+07,3606.59,3606.59,3606.59,6536.58,6536.58,6536.58,1.20489e+07,1.20489e+07,1.20489e+07,2.35271e+07,2.35271e+07,2.35271e+07,4994.89,4994.89,4994.89,5736.84,5736.84,5736.84,825322,825322,825322,380472,380472,380472,757096,757096,757096,1.01792e+06,1.01792e+06,1.01792e+06,7.42562e+07,7.42562e+07,7.42562e+07,9.8426,9.8426,9.8426,11.0585,11.0585,11.0585
232,1.49518e+07,1.49518e+07,1.49518e+07,3611.11,3611.11,3611.11,6545.98,6545.98,6545.98,1.20493e+07,1.20493e+07,1.20493e+07,2.3528e+07,2.3528e+07,2.3528e+07,5001.4,5001.4,5001.4,5745.22,5745.22,5745.22,825912,825912,825912,380811,380811,380811,757776,757776,757776,1.01862e+06,1.01862e+06,1.01862e+06,7.42538e+07,7.42538e+07,7.42538e+07,9.85673,9.85673,9.85673,11.0761,11.0761,11.0761
233,1.49508e+07,1.49508e+07,1.49508e+07,3614.48,3614.48,3614.48,6553.31,6553.31,6553.31,1.20497e+07,1.20497e+07,1.20497e+07,2.35288e+07,2.35288e+07,2.35288e+07,5006.32,5006.32,5006.32,5751.79,5751.79,5751.79,826519,826519,826519,381153,381153,381153,758462,758462,758462,1.01935e+06,1.01935e+06,1.01935e+06,7.42514e+07,7.42514e+07,7.42514e+07,9.8678,9.8678,9.8678,11.0905,11.0905,11.0905
234,1.49497e+07,1.49497e+07,1.49497e+07,3616.64,3616.64,3616.64,6558.43,6558.43,6558.43,1.205e+07,1.205e+07,1.205e+07,2.35296e+07,2.35296e+07,2.35296e+07,5009.57,5009.57,5009.57,5756.42,5756.42,5756.42,827133,827133,827133,381493,381493,381493,759144,759144,759144,1.02009e+06,1.02009e+06,1.02009e+06,7.42489e+07,7.42489e+07,7.42489e+07,9.87565,9.87565,9.87565,11.1011,11.1011,11.1011
235,1.49486e+07,1.49486e+07,1.49486e+07,3617.58,3617.58,3617.58,6561.25,6561.25,6561.25,1.20504e+07,1.20504e+07,1.20504e+07,2.35304e+07,2.35304e+07,2.35304e+07,5011.13,5011.13,5011.13,5759.04,5759.04,5759.04,827742,827742,827742,381827,381827,381827,759812,759812,759812,1.02081e+06,1.02081e+06,1.02081e+06,7.42464e+07,7.42464e+07,7.42464e+07,9.88019,9.88019,9.88019,11.108,11.108,11.108
236,1.49474e+07,1.49474e+07,1.49474e+07,3617.27,3617.27,3617.27,6561.73,6561.73,6561.73,1.20508e+07,1.20508e+07,1.20508e+07,2.35313e+07,2.35313e+07,2.35313e+07,5010.97,5010.97,5010.97,5759.6,5759.6,5759.6,828336,828336,828336,382149,382149,382149,760458,760458,760458,1.02152e+06,1.02152e+06,1.02152e+06,7.42439e+07,7.42439e+07,7.42439e+07,9.88135,9.88135,9.88135,11.1109,11.1109,11.1109
237,1.49463e+07,1.49463e+07,1.49463e+07,3615.73,3615.73,3615.73,6559.83,6559.83,6559.83,1.20512e+07,1.20512e+07,1.20512e+07,2.35321e+07,2.35321e+07,2.35321e+07,5009.1,5009.1,5009.1,5758.09,5758.09,5758.09,828904,828904,828904,382456,382456,382456,761071,761071,761071,1.0222e+06,1.0222e+06,1.0222e+06,7.42414e+07,7.42414e+07,7.42414e+07,9.87912,9.87912,9.87912,11.1098,11.1098,11.1098
238,1.49452e+07,1.49452e+07,1.49452e+07,3612.98,3612.98,3612.98,6555.58,6555.58,6555.58,1.20516e+07,1.20516e+07,1.20516e+07,2.3533e+07,2.3533e+07,2.3533e+07,5005.57,5005.57,5005.57,5754.5,5754.5,5754.5,829437,829437,829437,382743,382743,382743,761645,761645,761645,1.02283e+06,1.02283e+06,1.02283e+06,7.42389e+07,7.42389e+07,7.42389e+07,9.87356,9.87356,9.87356,11.1048,11.1048,11.1048
239,1.49441e+07,1.49441e+07,1.49441e+07,3609.07,3609.07,3609.07,6549.03,6549.03,6549.03,1.2052e+07,1.2052e+07,1.2052e+07,2.35339e+07,2.35339e+07,2.35339e+07,5000.43,5000.43,5000.43,5748.91,5748.91,5748.91,829923,829923,829923,383006,383006,383006,762171,762171,762171,1.0234e+06,1.0234e+06,1.0234e+06,7.42365e+07,7.42365e+07,7.42365e+07,9.86477,9.86477,9.86477,11.0957,11.0957,11.0957
240,1.4943e+07,1.4943e+07,1.4943e+07,3604.07,3604.07,3604.07,6540.27,6540.27,6540.27,1.20525e+07,1.20525e+07,1.20525e+07,2.35349e+07,2.35349e+07,2.35349e+07,4993.77,4993.77,4993.77,5741.37,5741.37,5741.37,830356,830356,830356,383242,383242,383242,762642,762642,762642,1.02391e+06,1.02391e+06,1.02391e+06,7.42342e+07,7.42342e+07,7.42342e+07,9.8529,9.8529,9.8529,11.0829,11.0829,11.0829
241,1.49419e+07,1.49419e+07,1.49419e+07,3598.05,3598.05,3598.05,6529.44,6529.44,6529.44,1.20529e+07,1.20529e+07,1.20529e+07,2.3536e+07,2.3536e+07,2.3536e+07,4985.71,4985.71,4985.71,5732.01,5732.01,5732.01,830726,830726,830726,383448,383448,383448,763052,763052,763052,1.02434e+06,1.02434e+06,1.02434e+06,7.42319e+07,7.42319e+07,7.42319e+07,9.83814,9.83814,9.83814,11.0664,11.0664,11.0664
242,1.49409e+07,1.49409e+07,1.49409e+07,3591.12,3591.12,3591.12,6516.68,6516.68,6516.68,1.20534e+07,1.20534e+07,1.20534e+07,2.35371e+07,2.35371e+07,2.35371e+07,4976.38,4976.38,4976.38,5720.95,5720.95,5720.95,831026,831026,831026,383620,383620,383620,763396,763396,763396,1.02469e+06,1.02469e+06,1.02469e+06,7.42297e+07,7.42297e+07,7.42297e+07,9.82075,9.82075,9.82075,11.0466,11.0466,11.0466
