time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
348,377898,377898,377898,7162.4,7162.4,7162.4,403.53,403.53,403.53,353708,353708,353708,511304,511304,511304,97308.9,97308.9,97308.9,5202.28,5202.28,5202.28,54073.5,54073.5,54073.5,218639,218639,218639,2.71117e+07,2.71117e+07,2.71117e+07,4.22115e+06,4.22115e+06,4.22115e+06,9.49723e+07,9.49723e+07,9.49723e+07,120.798,120.798,120.798,5.65571,5.65571,5.65571
349,379103,379103,379103,7166.3,7166.3,7166.3,385.644,385.644,385.644,367030,367030,367030,495760,495760,495760,96847.6,96847.6,96847.6,4990.72,4990.72,4990.72,48934.1,48934.1,48934.1,223116,223116,223116,2.72666e+07,2.72666e+07,2.72666e+07,3.85286e+06,3.85286e+06,3.85286e+06,9.5191e+07,9.5191e+07,9.5191e+07,120.288,120.288,120.288,5.3942,5.3942,5.3942
350,380371,380371,380371,7168.25,7168.25,7168.25,372.648,372.648,372.648,380419,380419,380419,480366,480366,480366,96337.9,96337.9,96337.9,4839.47,4839.47,4839.47,44374.2,44374.2,44374.2,227497,227497,227497,2.73902e+07,2.73902e+07,2.73902e+07,3.52752e+06,3.52752e+06,3.52752e+06,9.53971e+07,9.53971e+07,9.53971e+07,119.733,119.733,119.733,5.20129,5.20129,5.20129
351,381698,381698,381698,7166.77,7166.77,7166.77,363.993,363.993,363.993,393867,393867,393867,465182,465182,465182,95764.8,95764.8,95764.8,4742.27,4742.27,4742.27,40342.4,40342.4,40342.4,231775,231775,231775,2.74842e+07,2.74842e+07,2.74842e+07,3.24155e+06,3.24155e+06,3.24155e+06,9.55928e+07,9.55928e+07,9.55928e+07,119.11,119.11,119.11,5.06894,5.06894,5.06894
352,383085,383085,383085,7161.02,7161.02,7161.02,359.313,359.313,359.313,407368,407368,407368,450262,450262,450262,95121.7,95121.7,95121.7,4695.06,4695.06,4695.06,36790.9,36790.9,36790.9,235939,235939,235939,2.75495e+07,2.75495e+07,2.75495e+07,2.99166e+06,2.99166e+06,2.99166e+06,9.57803e+07,9.57803e+07,9.57803e+07,118.404,118.404,118.404,4.99165,4.99165,4.99165
353,384533,384533,384533,7150.79,7150.79,7150.79,358.404,358.404,358.404,420917,420917,420917,435655,435655,435655,94409.9,94409.9,94409.9,4695.7,4695.7,4695.7,33676.1,33676.1,33676.1,239975,239975,239975,2.75869e+07,2.75869e+07,2.75869e+07,2.77492e+06,2.77492e+06,2.77492e+06,9.59618e+07,9.59618e+07,9.59618e+07,117.613,117.613,117.613,4.96612,4.96612,4.96612
354,386044,386044,386044,7136.42,7136.42,7136.42,361.2,361.2,361.2,434505,434505,434505,421397,421397,421397,93637.6,93637.6,93637.6,4743.76,4743.76,4743.76,30958.6,30958.6,30958.6,243872,243872,243872,2.75974e+07,2.75974e+07,2.75974e+07,2.58873e+06,2.58873e+06,2.58873e+06,9.6139e+07,9.6139e+07,9.6139e+07,116.741,116.741,116.741,4.99096,4.99096,4.99096
355,387616,387616,387616,7118.61,7118.61,7118.61,367.763,367.763,367.763,448122,448122,448122,407519,407519,407519,92817.2,92817.2,92817.2,4840.42,4840.42,4840.42,28603.8,28603.8,28603.8,247620,247620,247620,2.75823e+07,2.75823e+07,2.75823e+07,2.43087e+06,2.43087e+06,2.43087e+06,9.63127e+07,9.63127e+07,9.63127e+07,115.803,115.803,115.803,5.06655,5.06655,5.06655
356,389245,389245,389245,7098.28,7098.28,7098.28,378.278,378.278,378.278,461754,461754,461754,394042,394042,394042,91963.2,91963.2,91963.2,4988.4,4988.4,4988.4,26581.5,26581.5,26581.5,251216,251216,251216,2.75433e+07,2.75433e+07,2.75433e+07,2.29954e+06,2.29954e+06,2.29954e+06,9.64831e+07,9.64831e+07,9.64831e+07,114.813,114.813,114.813,5.19493,5.19493,5.19493
357,390925,390925,390925,7076.33,7076.33,7076.33,393.053,393.053,393.053,475384,475384,475384,380981,380981,380981,91089.8,91089.8,91089.8,5192,5192,5192,24866.1,24866.1,24866.1,254661,254661,254661,2.74823e+07,2.74823e+07,2.74823e+07,2.19329e+06,2.19329e+06,2.19329e+06,9.66497e+07,9.66497e+07,9.66497e+07,113.791,113.791,113.791,5.37979,5.37979,5.37979
358,392644,392644,392644,7053.53,7053.53,7053.53,412.522,412.522,412.522,488990,488990,488990,368344,368344,368344,90209.1,90209.1,90209.1,5457.17,5457.17,5457.17,23436.3,23436.3,23436.3,257958,257958,257958,2.74016e+07,2.74016e+07,2.74016e+07,2.11111e+06,2.11111e+06,2.11111e+06,9.68113e+07,9.68113e+07,9.68113e+07,112.752,112.752,112.752,5.62652,5.62652,5.62652
359,394389,394389,394389,7030.34,7030.34,7030.34,437.261,437.261,437.261,502547,502547,502547,356134,356134,356134,89329.1,89329.1,89329.1,5791.71,5791.71,5791.71,22275.4,22275.4,22275.4,261114,261114,261114,2.73035e+07,2.73035e+07,2.73035e+07,2.0524e+06,2.0524e+06,2.0524e+06,9.69662e+07,9.69662e+07,9.69662e+07,111.709,111.709,111.709,5.94236,5.94236,5.94236
360,396146,396146,396146,7006.88,7006.88,7006.88,468,468,468,516029,516029,516029,344352,344352,344352,88453.1,88453.1,88453.1,6205.46,6205.46,6205.46,21370.9,21370.9,21370.9,264135,264135,264135,2.71901e+07,2.71901e+07,2.71901e+07,2.017e+06,2.017e+06,2.017e+06,9.71126e+07,9.71126e+07,9.71126e+07,110.669,110.669,110.669,6.3366,6.3366,6.3366
361,397895,397895,397895,6982.82,6982.82,6982.82,505.652,505.652,505.652,529408,529408,529408,332996,332996,332996,87579.2,87579.2,87579.2,6710.65,6710.65,6710.65,20715,20715,20715,267027,267027,267027,2.70632e+07,2.70632e+07,2.70632e+07,2.00523e+06,2.00523e+06,2.00523e+06,9.72482e+07,9.72482e+07,9.72482e+07,109.632,109.632,109.632,6.82087,6.82087,6.82087
362,399619,399619,399619,6957.41,6957.41,6957.41,551.334,551.334,551.334,542652,542652,542652,322065,322065,322065,86700.1,86700.1,86700.1,7322.26,7322.26,7322.26,20304.3,20304.3,20304.3,269788,269788,269788,2.69241e+07,2.69241e+07,2.69241e+07,2.0179e+06,2.0179e+06,2.0179e+06,9.73711e+07,9.73711e+07,9.73711e+07,108.593,108.593,108.593,7.40952,7.40952,7.40952
363,401299,401299,401299,6929.45,6929.45,6929.45,606.405,606.405,606.405,555730,555730,555730,311557,311557,311557,85803.5,85803.5,85803.5,8058.49,8058.49,8058.49,20140.3,20140.3,20140.3,272414,272414,272414,2.67734e+07,2.67734e+07,2.67734e+07,2.05641e+06,2.05641e+06,2.05641e+06,9.74792e+07,9.74792e+07,9.74792e+07,107.54,107.54,107.54,8.12003,8.12003,8.12003
364,402914,402914,402914,6897.35,6897.35,6897.35,672.502,672.502,672.502,568607,568607,568607,301472,301472,301472,84872.6,84872.6,84872.6,8941.27,8941.27,8941.27,20229.8,20229.8,20229.8,274890,274890,274890,2.66112e+07,2.66112e+07,2.66112e+07,2.12275e+06,2.12275e+06,2.12275e+06,9.75707e+07,9.75707e+07,9.75707e+07,106.453,106.453,106.453,8.97356,8.97356,8.97356
365,404445,404445,404445,6859.17,6859.17,6859.17,751.584,751.584,751.584,581245,581245,581245,291811,291811,291811,83886.6,83886.6,83886.6,9996.82,9996.82,9996.82,20584.7,20584.7,20584.7,277194,277194,277194,2.64364e+07,2.64364e+07,2.64364e+07,2.21965e+06,2.21965e+06,2.21965e+06,9.76438e+07,9.76438e+07,9.76438e+07,105.308,105.308,105.308,9.9955,9.9955,9.9955
366,405871,405871,405871,6812.62,6812.62,6812.62,845.969,845.969,845.969,593600,593600,593600,282579,282579,282579,82821.4,82821.4,82821.4,11256.3,11256.3,11256.3,21223.3,21223.3,21223.3,279292,279292,279292,2.62474e+07,2.62474e+07,2.62474e+07,2.35058e+06,2.35058e+06,2.35058e+06,9.76968e+07,9.76968e+07,9.76968e+07,104.079,104.079,104.079,11.2161,11.2161,11.2161
367,407172,407172,407172,6755.14,6755.14,6755.14,958.372,958.372,958.372,605625,605625,605625,273784,273784,273784,81650,81650,81650,12756.1,12756.1,12756.1,22170.3,22170.3,22170.3,281140,281140,281140,2.60416e+07,2.60416e+07,2.60416e+07,2.51994e+06,2.51994e+06,2.51994e+06,9.77281e+07,9.77281e+07,9.77281e+07,102.731,102.731,102.731,12.671,12.671,12.671
368,408323,408323,408323,6683.92,6683.92,6683.92,1091.92,1091.92,1091.92,617262,617262,617262,265435,265435,265435,80343,80343,80343,14538.4,14538.4,14538.4,23457.4,23457.4,23457.4,282680,282680,282680,2.58154e+07,2.58154e+07,2.58154e+07,2.73306e+06,2.73306e+06,2.73306e+06,9.77358e+07,9.77358e+07,9.77358e+07,101.23,101.23,101.23,14.4018,14.4018,14.4018
369,409301,409301,409301,6595.95,6595.95,6595.95,1250.17,1250.17,1250.17,628442,628442,628442,257548,257548,257548,78869.3,78869.3,78869.3,16651.3,16651.3,16651.3,25124.1,25124.1,25124.1,283846,283846,283846,2.55646e+07,2.55646e+07,2.55646e+07,2.99636e+06,2.99636e+06,2.99636e+06,9.77179e+07,9.77179e+07,9.77179e+07,99.5377,99.5377,99.5377,16.4561,16.4561,16.4561
370,410078,410078,410078,6488.04,6488.04,6488.04,1437.01,1437.01,1437.01,639087,639087,639087,250140,250140,250140,77196.2,77196.2,77196.2,19147.6,19147.6,19147.6,27217.8,27217.8,27217.8,284555,284555,284555,2.52843e+07,2.52843e+07,2.52843e+07,3.31736e+06,3.31736e+06,3.31736e+06,9.76719e+07,9.76719e+07,9.76719e+07,97.6126,97.6126,97.6126,18.8873,18.8873,18.8873
371,410624,410624,410624,6356.92,6356.92,6356.92,1656.56,1656.56,1656.56,649100,649100,649100,243236,243236,243236,75290.4,75290.4,75290.4,22083.7,22083.7,22083.7,29794,29794,29794,284716,284716,284716,2.49686e+07,2.49686e+07,2.49686e+07,3.70468e+06,3.70468e+06,3.70468e+06,9.75952e+07,9.75952e+07,9.75952e+07,95.4134,95.4134,95.4134,21.7532,21.7532,21.7532
372,410906,410906,410906,6199.32,6199.32,6199.32,1912.9,1912.9,1912.9,658372,658372,658372,236864,236864,236864,73119.1,73119.1,73119.1,25516.3,25516.3,25516.3,32915.5,32915.5,32915.5,284224,284224,284224,2.46111e+07,2.46111e+07,2.46111e+07,4.16795e+06,4.16795e+06,4.16795e+06,9.74846e+07,9.74846e+07,9.74846e+07,92.898,92.898,92.898,25.1138,25.1138,25.1138
373,410887,410887,410887,6012.17,6012.17,6012.17,2209.72,2209.72,2209.72,666774,666774,666774,231061,231061,231061,70651.3,70651.3,70651.3,29497.3,29497.3,29497.3,36650.8,36650.8,36650.8,282967,282967,282967,2.42051e+07,2.42051e+07,2.42051e+07,4.71748e+06,4.71748e+06,4.71748e+06,9.73367e+07,9.73367e+07,9.73367e+07,90.0257,90.0257,90.0257,29.0268,29.0268,29.0268
374,410531,410531,410531,5792.8,5792.8,5792.8,2549.69,2549.69,2549.69,674165,674165,674165,225867,225867,225867,67860.8,67860.8,67860.8,34066.3,34066.3,34066.3,41071.2,41071.2,41071.2,280826,280826,280826,2.37436e+07,2.37436e+07,2.37436e+07,5.36378e+06,5.36378e+06,5.36378e+06,9.71483e+07,9.71483e+07,9.71483e+07,86.7598,86.7598,86.7598,33.5413,33.5413,33.5413
375,409802,409802,409802,5539.35,5539.35,5539.35,2933.72,2933.72,2933.72,680391,680391,680391,221334,221334,221334,64729.4,64729.4,64729.4,39240.5,39240.5,39240.5,46245.9,46245.9,46245.9,277680,277680,277680,2.32196e+07,2.32196e+07,2.32196e+07,6.11677e+06,6.11677e+06,6.11677e+06,9.69165e+07,9.69165e+07,9.69165e+07,83.0718,83.0718,83.0718,38.6878,38.6878,38.6878
376,408671,408671,408671,5251.19,5251.19,5251.19,3360.05,3360.05,3360.05,685294,685294,685294,217520,217520,217520,61251.5,61251.5,61251.5,45002.8,45002.8,45002.8,52235.4,52235.4,52235.4,273415,273415,273415,2.26268e+07,2.26268e+07,2.26268e+07,6.98461e+06,6.98461e+06,6.98461e+06,9.66396e+07,9.66396e+07,9.66396e+07,78.9458,78.9458,78.9458,44.4671,44.4671,44.4671
377,407118,407118,407118,4929.38,4929.38,4929.38,3823.35,3823.35,3823.35,688722,688722,688722,214490,214490,214490,57439.1,57439.1,57439.1,51288.9,51288.9,51288.9,59081.7,59081.7,59081.7,267933,267933,267933,2.19601e+07,2.19601e+07,2.19601e+07,7.97225e+06,7.97225e+06,7.97225e+06,9.63181e+07,9.63181e+07,9.63181e+07,74.3855,74.3855,74.3855,50.8367,50.8367,50.8367
378,405142,405142,405142,4577.2,4577.2,4577.2,4313.99,4313.99,4313.99,690540,690540,690540,212317,212317,212317,53326.5,53326.5,53326.5,57977.3,57977.3,57977.3,66798.4,66798.4,66798.4,261161,261161,261161,2.12164e+07,2.12164e+07,2.12164e+07,9.07978e+06,9.07978e+06,9.07978e+06,9.59552e+07,9.59552e+07,9.59552e+07,69.4194,69.4194,69.4194,57.6988,57.6988,57.6988
379,402764,402764,402764,4200.35,4200.35,4200.35,4817.9,4817.9,4817.9,690645,690645,690645,211076,211076,211076,48973.1,48973.1,48973.1,64885.8,64885.8,64885.8,75359.6,75359.6,75359.6,253069,253069,253069,2.03953e+07,2.03953e+07,2.03953e+07,1.03008e+07,1.03008e+07,1.03008e+07,9.55578e+07,9.55578e+07,9.55578e+07,64.1068,64.1068,64.1068,64.892,64.892,64.892
380,400034,400034,400034,3806.98,3806.98,3806.98,5317.18,5317.18,5317.18,688983,688983,688983,210846,210846,210846,44463.4,44463.4,44463.4,71778.2,71778.2,71778.2,84691.5,84691.5,84691.5,243679,243679,243679,1.95e+07,1.95e+07,1.95e+07,1.16211e+07,1.16211e+07,1.16211e+07,9.51372e+07,9.51372e+07,9.51372e+07,58.5389,58.5389,58.5389,72.1938,72.1938,72.1938
381,397030,397030,397030,3407.19,3407.19,3407.19,5791.79,5791.79,5791.79,685554,685554,685554,211697,211697,211697,39902.3,39902.3,39902.3,78384.8,78384.8,78384.8,94667.9,94667.9,94667.9,233071,233071,233071,1.85373e+07,1.85373e+07,1.85373e+07,1.30186e+07,1.30186e+07,1.30186e+07,9.47088e+07,9.47088e+07,9.47088e+07,52.836,52.836,52.836,79.3345,79.3345,79.3345
382,393857,393857,393857,3012.12,3012.12,3012.12,6222.09,6222.09,6222.09,680421,680421,680421,213691,213691,213691,35405.8,35405.8,35405.8,84434.8,84434.8,84434.8,105114,105114,105114,221392,221392,221392,1.75181e+07,1.75181e+07,1.75181e+07,1.44637e+07,1.44637e+07,1.44637e+07,9.4291e+07,9.4291e+07,9.4291e+07,47.1392,47.1392,47.1392,86.0254,86.0254,86.0254
383,390641,390641,390641,2632.74,2632.74,2632.74,6591.65,6591.65,6591.65,673701,673701,673701,216871,216871,216871,31089.2,31089.2,31089.2,89694.5,89694.5,89694.5,115818,115818,115818,208844,208844,208844,1.64566e+07,1.64566e+07,1.64566e+07,1.59219e+07,1.59219e+07,1.59219e+07,9.39041e+07,9.39041e+07,9.39041e+07,41.5961,41.5961,41.5961,91.9974,91.9974,91.9974
384,387513,387513,387513,2278.62,2278.62,2278.62,6889.84,6889.84,6889.84,665555,665555,665555,221257,221257,221257,27053.8,27053.8,27053.8,94002,94002,94002,126549,126549,126549,195671,195671,195671,1.53697e+07,1.53697e+07,1.53697e+07,1.73567e+07,1.73567e+07,1.73567e+07,9.35675e+07,9.35675e+07,9.35675e+07,36.3448,36.3448,36.3448,97.0401,97.0401,97.0401
385,384597,384597,384597,1956.91,1956.91,1956.91,7113.14,7113.14,7113.14,656169,656169,656169,226839,226839,226839,23376.6,23376.6,23376.6,97288.4,97288.4,97288.4,137083,137083,137083,182144,182144,182144,1.4275e+07,1.4275e+07,1.4275e+07,1.87334e+07,1.87334e+07,1.87334e+07,9.32977e+07,9.32977e+07,9.32977e+07,31.4986,31.4986,31.4986,101.032,101.032,101.032
386,382001,382001,382001,1671.86,1671.86,1671.86,7265.15,7265.15,7265.15,645733,645733,645733,233583,233583,233583,20104.6,20104.6,20104.6,99580.9,99580.9,99580.9,147222,147222,147222,168531,168531,168531,1.31903e+07,1.31903e+07,1.31903e+07,2.00224e+07,2.00224e+07,2.00224e+07,9.31064e+07,9.31064e+07,9.31064e+07,27.1359,27.1359,27.1359,103.953,103.953,103.953
387,379802,379802,379802,1424.84,1424.84,1424.84,7355.18,7355.18,7355.18,634425,634425,634425,241422,241422,241422,17254.4,17254.4,17254.4,100987,100987,100987,156812,156812,156812,155086,155086,155086,1.21317e+07,1.21317e+07,1.21317e+07,2.12018e+07,2.12018e+07,2.12018e+07,9.29988e+07,9.29988e+07,9.29988e+07,23.2965,23.2965,23.2965,105.878,105.878,105.878
388,378046,378046,378046,1214.79,1214.79,1214.79,7396.08,7396.08,7396.08,622402,622402,622402,250269,250269,250269,14816.7,14816.7,14816.7,101665,101665,101665,165757,165757,165757,142026,142026,142026,1.11129e+07,1.11129e+07,1.11129e+07,2.22582e+07,2.22582e+07,2.22582e+07,9.29743e+07,9.29743e+07,9.29743e+07,19.9841,19.9841,19.9841,106.952,106.952,106.952
389,376747,376747,376747,1038.92,1038.92,1038.92,7401.91,7401.91,7401.91,609790,609790,609790,260018,260018,260018,12763.2,12763.2,12763.2,101799,101799,101799,174015,174015,174015,129525,129525,129525,1.01447e+07,1.01447e+07,1.01447e+07,2.31869e+07,2.31869e+07,2.31869e+07,9.30263e+07,9.30263e+07,9.30263e+07,17.174,17.174,17.174,107.358,107.358,107.358
390,375893,375893,375893,893.463,893.463,893.463,7385.99,7385.99,7385.99,596692,596692,596692,270555,270555,270555,11054,11054,11054,101564,101564,101564,181594,181594,181594,117714,117714,117714,9.23469e+06,9.23469e+06,9.23469e+06,2.39907e+07,2.39907e+07,2.39907e+07,9.31443e+07,9.31443e+07,9.31443e+07,14.8224,14.8224,14.8224,107.289,107.289,107.289
391,375448,375448,375448,774.235,774.235,774.235,7359.58,7359.58,7359.58,583187,583187,583187,281762,281762,281762,9644.52,9644.52,9644.52,101115,101115,101115,188544,188544,188544,106676,106676,106676,8.38777e+06,8.38777e+06,8.38777e+06,2.46777e+07,2.46777e+07,2.46777e+07,9.3315e+07,9.3315e+07,9.3315e+07,12.8751,12.8751,12.8751,106.92,106.92,106.92
392,375365,375365,375365,677.136,677.136,677.136,7331.21,7331.21,7331.21,569340,569340,569340,293522,293522,293522,8489.97,8489.97,8489.97,100570,100570,100570,194939,194939,194939,96457.8,96457.8,96457.8,7.6062e+06,7.6062e+06,7.6062e+06,2.52597e+07,2.52597e+07,2.52597e+07,9.35243e+07,9.35243e+07,9.35243e+07,11.2756,11.2756,11.2756,106.395,106.395,106.395
393,375588,375588,375588,598.405,598.405,598.405,7306.58,7306.58,7306.58,555207,555207,555207,305730,305730,305730,7548.91,7548.91,7548.91,100011,100011,100011,200868,200868,200868,87075.1,87075.1,87075.1,6.89023e+06,6.89023e+06,6.89023e+06,2.57503e+07,2.57503e+07,2.57503e+07,9.37585e+07,9.37585e+07,9.37585e+07,9.96918,9.96918,9.96918,105.82,105.82,105.82
394,376061,376061,376061,534.76,534.76,534.76,7288.77,7288.77,7288.77,540839,540839,540839,318292,318292,318292,6784.69,6784.69,6784.69,99485.9,99485.9,99485.9,206422,206422,206422,78517.9,78517.9,78517.9,6.23848e+06,6.23848e+06,6.23848e+06,2.6163e+07,2.6163e+07,2.6163e+07,9.40052e+07,9.40052e+07,9.40052e+07,8.90674,8.90674,8.90674,105.264,105.264,105.264
395,376733,376733,376733,483.434,483.434,483.434,7278.73,7278.73,7278.73,526290,526290,526290,331128,331128,331128,6166.14,6166.14,6166.14,99013.4,99013.4,99013.4,211687,211687,211687,70758.6,70758.6,70758.6,5.64845e+06,5.64845e+06,5.64845e+06,2.65104e+07,2.65104e+07,2.65104e+07,9.42544e+07,9.42544e+07,9.42544e+07,8.0456,8.0456,8.0456,104.759,104.759,104.759
396,377558,377558,377558,442.16,442.16,442.16,7275.77,7275.77,7275.77,511615,511615,511615,344172,344172,344172,5667.43,5667.43,5667.43,98590.2,98590.2,98590.2,216734,216734,216734,63757.2,63757.2,63757.2,5.11687e+06,5.11687e+06,5.11687e+06,2.68033e+07,2.68033e+07,2.68033e+07,9.44986e+07,9.44986e+07,9.44986e+07,7.35002,7.35002,7.35002,104.313,104.313,104.313
397,378499,378499,378499,409.112,409.112,409.112,7278.18,7278.18,7278.18,496873,496873,496873,357375,357375,357375,5267.63,5267.63,5267.63,98198.9,98198.9,98198.9,221618,221618,221618,57466.6,57466.6,57466.6,4.64002e+06,4.64002e+06,4.64002e+06,2.70505e+07,2.70505e+07,2.70505e+07,9.4733e+07,9.4733e+07,9.4733e+07,6.7907,6.7907,6.7907,103.915,103.915,103.915
398,379531,379531,379531,382.85,382.85,382.85,7283.67,7283.67,7283.67,482125,482125,482125,370701,370701,370701,4950.1,4950.1,4950.1,97814.6,97814.6,97814.6,226377,226377,226377,51835.5,51835.5,51835.5,4.21396e+06,4.21396e+06,4.21396e+06,2.72585e+07,2.72585e+07,2.72585e+07,9.49549e+07,9.49549e+07,9.49549e+07,6.34415,6.34415,6.34415,103.54,103.54,103.54
399,380636,380636,380636,362.255,362.255,362.255,7289.87,7289.87,7289.87,467435,467435,467435,384125,384125,384125,4701.85,4701.85,4701.85,97411,97411,97411,231033,231033,231033,46811.5,46811.5,46811.5,3.83473e+06,3.83473e+06,3.83473e+06,2.74318e+07,2.74318e+07,2.74318e+07,9.51638e+07,9.51638e+07,9.51638e+07,5.99188,5.99188,5.99188,103.16,103.16,103.16
400,381804,381804,381804,346.476,346.476,346.476,7294.67,7294.67,7294.67,452864,452864,452864,397631,397631,397631,4513,4513,4513,96965.1,96965.1,96965.1,235593,235593,235593,42343.3,42343.3,42343.3,3.49846e+06,3.49846e+06,3.49846e+06,2.75734e+07,2.75734e+07,2.75734e+07,9.53607e+07,9.53607e+07,9.53607e+07,5.7196,5.7196,5.7196,102.75,102.75,102.75
401,383031,383031,383031,334.884,334.884,334.884,7296.45,7296.45,7296.45,438472,438472,438472,411210,411210,411210,4376.24,4376.24,4376.24,96460.4,96460.4,96460.4,240053,240053,240053,38381.4,38381.4,38381.4,3.20151e+06,3.20151e+06,3.20151e+06,2.76852e+07,2.76852e+07,2.76852e+07,9.55473e+07,9.55473e+07,9.55473e+07,5.51659,5.51659,5.51659,102.287,102.287,102.287
402,384318,384318,384318,327.032,327.032,327.032,7294.23,7294.23,7294.23,424310,424310,424310,424855,424855,424855,4286.44,4286.44,4286.44,95888.3,95888.3,95888.3,244404,244404,244404,34879.7,34879.7,34879.7,2.94049e+06,2.94049e+06,2.94049e+06,2.77682e+07,2.77682e+07,2.77682e+07,9.57261e+07,9.57261e+07,9.57261e+07,5.3751,5.3751,5.3751,101.757,101.757,101.757
403,385666,385666,385666,322.629,322.629,322.629,7287.68,7287.68,7287.68,410427,410427,410427,438561,438561,438561,4240.3,4240.3,4240.3,95248.5,95248.5,95248.5,248632,248632,248632,31795.6,31795.6,31795.6,2.7123e+06,2.7123e+06,2.7123e+06,2.78234e+07,2.78234e+07,2.78234e+07,9.58991e+07,9.58991e+07,9.58991e+07,5.28985,5.28985,5.28985,101.157,101.157,101.157
404,387078,387078,387078,321.511,321.511,321.511,7277.05,7277.05,7277.05,396861,396861,396861,452322,452322,452322,4236.14,4236.14,4236.14,94547.6,94547.6,94547.6,252727,252727,252727,29090.3,29090.3,29090.3,2.5142e+06,2.5142e+06,2.5142e+06,2.78518e+07,2.78518e+07,2.78518e+07,9.60682e+07,9.60682e+07,9.60682e+07,5.25775,5.25775,5.25775,100.488,100.488,100.488
405,388553,388553,388553,323.631,323.631,323.631,7263.01,7263.01,7263.01,383642,383642,383642,466128,466128,466128,4273.67,4273.67,4273.67,93797.6,93797.6,93797.6,256680,256680,256680,26729.3,26729.3,26729.3,2.34377e+06,2.34377e+06,2.34377e+06,2.78545e+07,2.78545e+07,2.78545e+07,9.62346e+07,9.62346e+07,9.62346e+07,5.27754,5.27754,5.27754,99.7617,99.7617,99.7617
406,390089,390089,390089,329.047,329.047,329.047,7246.5,7246.5,7246.5,370794,370794,370794,479967,479967,479967,4353.96,4353.96,4353.96,93013.3,93013.3,93013.3,260486,260486,260486,24682,24682,24682,2.19896e+06,2.19896e+06,2.19896e+06,2.78334e+07,2.78334e+07,2.78334e+07,9.63985e+07,9.63985e+07,9.63985e+07,5.3497,5.3497,5.3497,98.9909,98.9909,98.9909
407,391680,391680,391680,337.916,337.916,337.916,7228.54,7228.54,7228.54,358330,358330,358330,493823,493823,493823,4479.32,4479.32,4479.32,92209.8,92209.8,92209.8,264148,264148,264148,22922,22922,22922,2.07805e+06,2.07805e+06,2.07805e+06,2.77903e+07,2.77903e+07,2.77903e+07,9.65598e+07,9.65598e+07,9.65598e+07,5.47628,5.47628,5.47628,98.1919,98.1919,98.1919
408,393318,393318,393318,350.496,350.496,350.496,7210.04,7210.04,7210.04,346261,346261,346261,507677,507677,507677,4653.39,4653.39,4653.39,91400.9,91400.9,91400.9,267670,267670,267670,21426.6,21426.6,21426.6,1.97971e+06,1.97971e+06,1.97971e+06,2.77277e+07,2.77277e+07,2.77277e+07,9.67175e+07,9.67175e+07,9.67175e+07,5.66097,5.66097,5.66097,97.3801,97.3801,97.3801
