time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
191,1.63727e+06,1.63727e+06,1.63727e+06,1317.57,1317.57,1317.57,6073.05,6073.05,6073.05,1.89757e+06,1.89757e+06,1.89757e+06,1.90788e+06,1.90788e+06,1.90788e+06,2668.22,2668.22,2668.22,12285.7,12285.7,12285.7,555208,555208,555208,229455,229455,229455,5.47953e+06,5.47953e+06,5.47953e+06,1.35623e+07,1.35623e+07,1.35623e+07,1.02432e+08,1.02432e+08,1.02432e+08,3.77633,3.77633,3.77633,22.6433,22.6433,22.6433
192,1.63939e+06,1.63939e+06,1.63939e+06,1335.75,1335.75,1335.75,5950.97,5950.97,5950.97,1.89183e+06,1.89183e+06,1.89183e+06,1.91938e+06,1.91938e+06,1.91938e+06,2711.37,2711.37,2711.37,12014.6,12014.6,12014.6,555971,555971,555971,223309,223309,223309,5.33582e+06,5.33582e+06,5.33582e+06,1.35677e+07,1.35677e+07,1.35677e+07,1.02571e+08,1.02571e+08,1.02571e+08,3.82331,3.82331,3.82331,22.1541,22.1541,22.1541
193,1.64175e+06,1.64175e+06,1.64175e+06,1361.89,1361.89,1361.89,5834.83,5834.83,5834.83,1.88604e+06,1.88604e+06,1.88604e+06,1.9311e+06,1.9311e+06,1.9311e+06,2770.69,2770.69,2770.69,11754.8,11754.8,11754.8,556106,556106,556106,217640,217640,217640,5.20402e+06,5.20402e+06,5.20402e+06,1.35568e+07,1.35568e+07,1.35568e+07,1.02714e+08,1.02714e+08,1.02714e+08,3.89319,3.89319,3.89319,21.6848,21.6848,21.6848
194,1.6443e+06,1.6443e+06,1.6443e+06,1396.09,1396.09,1396.09,5724.94,5724.94,5724.94,1.88018e+06,1.88018e+06,1.88018e+06,1.94297e+06,1.94297e+06,1.94297e+06,2846.48,2846.48,2846.48,11507.2,11507.2,11507.2,555681,555681,555681,212466,212466,212466,5.08451e+06,5.08451e+06,5.08451e+06,1.35313e+07,1.35313e+07,1.35313e+07,1.02859e+08,1.02859e+08,1.02859e+08,3.98622,3.98622,3.98622,21.2374,21.2374,21.2374
195,1.64701e+06,1.64701e+06,1.64701e+06,1438.53,1438.53,1438.53,5621.31,5621.31,5621.31,1.87424e+06,1.87424e+06,1.87424e+06,1.95492e+06,1.95492e+06,1.95492e+06,2939.2,2939.2,2939.2,11272,11272,11272,554761,554761,554761,207800,207800,207800,4.97765e+06,4.97765e+06,4.97765e+06,1.34928e+07,1.34928e+07,1.34928e+07,1.03004e+08,1.03004e+08,1.03004e+08,4.1029,4.1029,4.1029,20.8127,20.8127,20.8127
196,1.64984e+06,1.64984e+06,1.64984e+06,1489.51,1489.51,1489.51,5523.75,5523.75,5523.75,1.86822e+06,1.86822e+06,1.86822e+06,1.96689e+06,1.96689e+06,1.96689e+06,3049.51,3049.51,3049.51,11048.7,11048.7,11048.7,553405,553405,553405,203658,203658,203658,4.88383e+06,4.88383e+06,4.88383e+06,1.3443e+07,1.3443e+07,1.3443e+07,1.03147e+08,1.03147e+08,1.03147e+08,4.24398,4.24398,4.24398,20.4104,20.4104,20.4104
197,1.65276e+06,1.65276e+06,1.65276e+06,1549.4,1549.4,1549.4,5431.84,5431.84,5431.84,1.86212e+06,1.86212e+06,1.86212e+06,1.97882e+06,1.97882e+06,1.97882e+06,3178.23,3178.23,3178.23,10836.8,10836.8,10836.8,551669,551669,551669,200056,200056,200056,4.80344e+06,4.80344e+06,4.80344e+06,1.33832e+07,1.33832e+07,1.33832e+07,1.03287e+08,1.03287e+08,1.03287e+08,4.4105,4.4105,4.4105,20.0296,20.0296,20.0296
198,1.65571e+06,1.65571e+06,1.65571e+06,1618.65,1618.65,1618.65,5345,5345,5345,1.85591e+06,1.85591e+06,1.85591e+06,1.99064e+06,1.99064e+06,1.99064e+06,3326.41,3326.41,3326.41,10635.2,10635.2,10635.2,549601,549601,549601,197009,197009,197009,4.73695e+06,4.73695e+06,4.73695e+06,1.33147e+07,1.33147e+07,1.33147e+07,1.03421e+08,1.03421e+08,1.03421e+08,4.60372,4.60372,4.60372,19.6686,19.6686,19.6686
199,1.65867e+06,1.65867e+06,1.65867e+06,1697.82,1697.82,1697.82,5262.52,5262.52,5262.52,1.8496e+06,1.8496e+06,1.8496e+06,2.00229e+06,2.00229e+06,2.00229e+06,3495.26,3495.26,3495.26,10442.6,10442.6,10442.6,547243,547243,547243,194538,194538,194538,4.68483e+06,4.68483e+06,4.68483e+06,1.32384e+07,1.32384e+07,1.32384e+07,1.03548e+08,1.03548e+08,1.03548e+08,4.82522,4.82522,4.82522,19.325,19.325,19.325
200,1.6616e+06,1.6616e+06,1.6616e+06,1787.55,1787.55,1787.55,5183.56,5183.56,5183.56,1.84318e+06,1.84318e+06,1.84318e+06,2.01373e+06,2.01373e+06,2.01373e+06,3686.15,3686.15,3686.15,10257.4,10257.4,10257.4,544630,544630,544630,192661,192661,192661,4.64762e+06,4.64762e+06,4.64762e+06,1.31555e+07,1.31555e+07,1.31555e+07,1.03667e+08,1.03667e+08,1.03667e+08,5.07678,5.07678,5.07678,18.9964,18.9964,18.9964
201,1.66446e+06,1.66446e+06,1.66446e+06,1888.56,1888.56,1888.56,5107.22,5107.22,5107.22,1.83666e+06,1.83666e+06,1.83666e+06,2.02491e+06,2.02491e+06,2.02491e+06,3900.67,3900.67,3900.67,10078,10078,10078,541791,541791,541791,191401,191401,191401,4.62594e+06,4.62594e+06,4.62594e+06,1.30666e+07,1.30666e+07,1.30666e+07,1.03777e+08,1.03777e+08,1.03777e+08,5.36047,5.36047,5.36047,18.6795,18.6795,18.6795
202,1.66721e+06,1.66721e+06,1.66721e+06,2001.63,2001.63,2001.63,5032.5,5032.5,5032.5,1.83002e+06,1.83002e+06,1.83002e+06,2.03577e+06,2.03577e+06,2.03577e+06,4140.51,4140.51,4140.51,9902.43,9902.43,9902.43,538747,538747,538747,190784,190784,190784,4.62044e+06,4.62044e+06,4.62044e+06,1.29722e+07,1.29722e+07,1.29722e+07,1.03875e+08,1.03875e+08,1.03875e+08,5.67856,5.67856,5.67856,18.3711,18.3711,18.3711
203,1.66982e+06,1.66982e+06,1.66982e+06,2127.61,2127.61,2127.61,4958.39,4958.39,4958.39,1.82328e+06,1.82328e+06,1.82328e+06,2.04626e+06,2.04626e+06,2.04626e+06,4407.54,4407.54,4407.54,9728.95,9728.95,9728.95,535511,535511,535511,190838,190838,190838,4.63189e+06,4.63189e+06,4.63189e+06,1.28729e+07,1.28729e+07,1.28729e+07,1.03962e+08,1.03962e+08,1.03962e+08,6.03355,6.03355,6.03355,18.0678,18.0678,18.0678
204,1.67224e+06,1.67224e+06,1.67224e+06,2267.41,2267.41,2267.41,4883.81,4883.81,4883.81,1.81644e+06,1.81644e+06,1.81644e+06,2.05635e+06,2.05635e+06,2.05635e+06,4703.7,4703.7,4703.7,9555.57,9555.57,9555.57,532091,532091,532091,191592,191592,191592,4.6611e+06,4.6611e+06,4.6611e+06,1.27688e+07,1.27688e+07,1.27688e+07,1.04036e+08,1.04036e+08,1.04036e+08,6.42807,6.42807,6.42807,17.7658,17.7658,17.7658
205,1.67446e+06,1.67446e+06,1.67446e+06,2421.92,2421.92,2421.92,4807.72,4807.72,4807.72,1.80949e+06,1.80949e+06,1.80949e+06,2.06599e+06,2.06599e+06,2.06599e+06,5030.97,5030.97,5030.97,9380.38,9380.38,9380.38,528488,528488,528488,193079,193079,193079,4.70896e+06,4.70896e+06,4.70896e+06,1.26602e+07,1.26602e+07,1.26602e+07,1.04096e+08,1.04096e+08,1.04096e+08,6.86486,6.86486,6.86486,17.4616,17.4616,17.4616
206,1.67642e+06,1.67642e+06,1.67642e+06,2592.05,2592.05,2592.05,4729.05,4729.05,4729.05,1.80246e+06,1.80246e+06,1.80246e+06,2.07513e+06,2.07513e+06,2.07513e+06,5391.33,5391.33,5391.33,9201.47,9201.47,9201.47,524696,524696,524696,195336,195336,195336,4.77643e+06,4.77643e+06,4.77643e+06,1.25469e+07,1.25469e+07,1.25469e+07,1.04141e+08,1.04141e+08,1.04141e+08,7.34668,7.34668,7.34668,17.1515,17.1515,17.1515
207,1.67809e+06,1.67809e+06,1.67809e+06,2778.62,2778.62,2778.62,4646.77,4646.77,4646.77,1.79534e+06,1.79534e+06,1.79534e+06,2.08373e+06,2.08373e+06,2.08373e+06,5786.6,5786.6,5786.6,9017.04,9017.04,9017.04,520706,520706,520706,198400,198400,198400,4.86454e+06,4.86454e+06,4.86454e+06,1.24288e+07,1.24288e+07,1.24288e+07,1.0417e+08,1.0417e+08,1.0417e+08,7.87616,7.87616,7.87616,16.832,16.832,16.832
208,1.67945e+06,1.67945e+06,1.67945e+06,2982.34,2982.34,2982.34,4559.92,4559.92,4559.92,1.78815e+06,1.78815e+06,1.78815e+06,2.09174e+06,2.09174e+06,2.09174e+06,6218.4,6218.4,6218.4,8825.38,8825.38,8825.38,516500,516500,516500,202311,202311,202311,4.97434e+06,4.97434e+06,4.97434e+06,1.23056e+07,1.23056e+07,1.23056e+07,1.04183e+08,1.04183e+08,1.04183e+08,8.4557,8.4557,8.4557,16.4998,16.4998,16.4998
209,1.68046e+06,1.68046e+06,1.68046e+06,3203.74,3203.74,3203.74,4467.62,4467.62,4467.62,1.78091e+06,1.78091e+06,1.78091e+06,2.09913e+06,2.09913e+06,2.09913e+06,6687.95,6687.95,6687.95,8624.97,8624.97,8624.97,512058,512058,512058,207108,207108,207108,5.1069e+06,5.1069e+06,5.1069e+06,1.21769e+07,1.21769e+07,1.21769e+07,1.04179e+08,1.04179e+08,1.04179e+08,9.08725,9.08725,9.08725,16.1516,16.1516,16.1516
210,1.68109e+06,1.68109e+06,1.68109e+06,3443.07,3443.07,3443.07,4369.08,4369.08,4369.08,1.77364e+06,1.77364e+06,1.77364e+06,2.10584e+06,2.10584e+06,2.10584e+06,7195.9,7195.9,7195.9,8414.49,8414.49,8414.49,507356,507356,507356,212832,212832,212832,5.2633e+06,5.2633e+06,5.2633e+06,1.20424e+07,1.20424e+07,1.20424e+07,1.04157e+08,1.04157e+08,1.04157e+08,9.77209,9.77209,9.77209,15.7847,15.7847,15.7847
211,1.6813e+06,1.6813e+06,1.6813e+06,3700.18,3700.18,3700.18,4263.67,4263.67,4263.67,1.76635e+06,1.76635e+06,1.76635e+06,2.11184e+06,2.11184e+06,2.11184e+06,7742.12,7742.12,7742.12,8192.87,8192.87,8192.87,502368,502368,502368,219517,219517,219517,5.4445e+06,5.4445e+06,5.4445e+06,1.19016e+07,1.19016e+07,1.19016e+07,1.04117e+08,1.04117e+08,1.04117e+08,10.5106,10.5106,10.5106,15.3969,15.3969,15.3969
212,1.68107e+06,1.68107e+06,1.68107e+06,3974.47,3974.47,3974.47,4150.92,4150.92,4150.92,1.75907e+06,1.75907e+06,1.75907e+06,2.11709e+06,2.11709e+06,2.11709e+06,8325.45,8325.45,8325.45,7959.4,7959.4,7959.4,497066,497066,497066,227198,227198,227198,5.65139e+06,5.65139e+06,5.65139e+06,1.17538e+07,1.17538e+07,1.17538e+07,1.04059e+08,1.04059e+08,1.04059e+08,11.3017,11.3017,11.3017,14.9864,14.9864,14.9864
213,1.68038e+06,1.68038e+06,1.68038e+06,4264.7,4264.7,4264.7,4030.58,4030.58,4030.58,1.75184e+06,1.75184e+06,1.75184e+06,2.12154e+06,2.12154e+06,2.12154e+06,8943.47,8943.47,8943.47,7713.71,7713.71,7713.71,491420,491420,491420,235899,235899,235899,5.88465e+06,5.88465e+06,5.88465e+06,1.15985e+07,1.15985e+07,1.15985e+07,1.03983e+08,1.03983e+08,1.03983e+08,12.143,12.143,12.143,14.552,14.552,14.552
214,1.67921e+06,1.67921e+06,1.67921e+06,4568.92,4568.92,4568.92,3902.64,3902.64,3902.64,1.74469e+06,1.74469e+06,1.74469e+06,2.12516e+06,2.12516e+06,2.12516e+06,9592.22,9592.22,9592.22,7455.88,7455.88,7455.88,485404,485404,485404,245636,245636,245636,6.14467e+06,6.14467e+06,6.14467e+06,1.14353e+07,1.14353e+07,1.14353e+07,1.03888e+08,1.03888e+08,1.03888e+08,13.0298,13.0298,13.0298,14.0934,14.0934,14.0934
215,1.67754e+06,1.67754e+06,1.67754e+06,4884.36,4884.36,4884.36,3767.33,3767.33,3767.33,1.73767e+06,1.73767e+06,1.73767e+06,2.12792e+06,2.12792e+06,2.12792e+06,10266,10266,10266,7186.44,7186.44,7186.44,478993,478993,478993,256410,256410,256410,6.43151e+06,6.43151e+06,6.43151e+06,1.12638e+07,1.12638e+07,1.12638e+07,1.03775e+08,1.03775e+08,1.03775e+08,13.9555,13.9555,13.9555,13.6111,13.6111,13.6111
216,1.67538e+06,1.67538e+06,1.67538e+06,5207.36,5207.36,5207.36,3625.19,3625.19,3625.19,1.73082e+06,1.73082e+06,1.73082e+06,2.1298e+06,2.1298e+06,2.1298e+06,10957.2,10957.2,10957.2,6906.44,6906.44,6906.44,472165,472165,472165,268207,268207,268207,6.74474e+06,6.74474e+06,6.74474e+06,1.10834e+07,1.10834e+07,1.10834e+07,1.03645e+08,1.03645e+08,1.03645e+08,14.9105,14.9105,14.9105,13.1065,13.1065,13.1065
217,1.67274e+06,1.67274e+06,1.67274e+06,5533.34,5533.34,5533.34,3477.06,3477.06,3477.06,1.72421e+06,1.72421e+06,1.72421e+06,2.13079e+06,2.13079e+06,2.13079e+06,11656.3,11656.3,11656.3,6617.44,6617.44,6617.44,464906,464906,464906,280989,280989,280989,7.08341e+06,7.08341e+06,7.08341e+06,1.08942e+07,1.08942e+07,1.08942e+07,1.03499e+08,1.03499e+08,1.03499e+08,15.8828,15.8828,15.8828,12.5821,12.5821,12.5821
218,1.66962e+06,1.66962e+06,1.66962e+06,5856.86,5856.86,5856.86,3324.07,3324.07,3324.07,1.7179e+06,1.7179e+06,1.7179e+06,2.13087e+06,2.13087e+06,2.13087e+06,12351.7,12351.7,12351.7,6321.51,6321.51,6321.51,457206,457206,457206,294699,294699,294699,7.44591e+06,7.44591e+06,7.44591e+06,1.06958e+07,1.06958e+07,1.06958e+07,1.03338e+08,1.03338e+08,1.03338e+08,16.8576,16.8576,16.8576,12.0413,12.0413,12.0413
219,1.66606e+06,1.66606e+06,1.66606e+06,6171.75,6171.75,6171.75,3167.62,3167.62,3167.62,1.71197e+06,1.71197e+06,1.71197e+06,2.13007e+06,2.13007e+06,2.13007e+06,13030.5,13030.5,13030.5,6021.18,6021.18,6021.18,449067,449067,449067,309250,309250,309250,7.82994e+06,7.82994e+06,7.82994e+06,1.04885e+07,1.04885e+07,1.04885e+07,1.03166e+08,1.03166e+08,1.03166e+08,17.8176,17.8176,17.8176,11.4885,11.4885,11.4885
220,1.6621e+06,1.6621e+06,1.6621e+06,6471.31,6471.31,6471.31,3009.34,3009.34,3009.34,1.7065e+06,1.7065e+06,1.7065e+06,2.1284e+06,2.1284e+06,2.1284e+06,13678.1,13678.1,13678.1,5719.38,5719.38,5719.38,440496,440496,440496,324528,324528,324528,8.23243e+06,8.23243e+06,8.23243e+06,1.02726e+07,1.02726e+07,1.02726e+07,1.02984e+08,1.02984e+08,1.02984e+08,18.7435,18.7435,18.7435,10.9288,10.9288,10.9288
221,1.6578e+06,1.6578e+06,1.6578e+06,6748.68,6748.68,6748.68,2851.05,2851.05,2851.05,1.70157e+06,1.70157e+06,1.70157e+06,2.1259e+06,2.1259e+06,2.1259e+06,14280,14280,14280,5419.34,5419.34,5419.34,431513,431513,431513,340391,340391,340391,8.64962e+06,8.64962e+06,8.64962e+06,1.00486e+07,1.00486e+07,1.00486e+07,1.02797e+08,1.02797e+08,1.02797e+08,19.615,19.615,19.615,10.3681,10.3681,10.3681
222,1.65324e+06,1.65324e+06,1.65324e+06,6997.13,6997.13,6997.13,2694.65,2694.65,2694.65,1.69728e+06,1.69728e+06,1.69728e+06,2.12263e+06,2.12263e+06,2.12263e+06,14821.5,14821.5,14821.5,5124.43,5124.43,5124.43,422147,422147,422147,356674,356674,356674,9.07704e+06,9.07704e+06,9.07704e+06,9.81716e+06,9.81716e+06,9.81716e+06,1.02606e+08,1.02606e+08,1.02606e+08,20.4115,20.4115,20.4115,9.81268,9.81268,9.81268
223,1.64849e+06,1.64849e+06,1.64849e+06,7210.6,7210.6,7210.6,2542.08,2542.08,2542.08,1.69371e+06,1.69371e+06,1.69371e+06,2.11866e+06,2.11866e+06,2.11866e+06,15289.3,15289.3,15289.3,4838.05,4838.05,4838.05,412437,412437,412437,373186,373186,373186,9.50964e+06,9.50964e+06,9.50964e+06,9.57927e+06,9.57927e+06,9.57927e+06,1.02418e+08,1.02418e+08,1.02418e+08,21.1135,21.1135,21.1135,9.26914,9.26914,9.26914
224,1.64365e+06,1.64365e+06,1.64365e+06,7384.02,7384.02,7384.02,2395.18,2395.18,2395.18,1.69097e+06,1.69097e+06,1.69097e+06,2.11406e+06,2.11406e+06,2.11406e+06,15672.1,15672.1,15672.1,4563.45,4563.45,4563.45,402431,402431,402431,389722,389722,389722,9.94196e+06,9.94196e+06,9.94196e+06,9.33601e+06,9.33601e+06,9.33601e+06,1.02235e+08,1.02235e+08,1.02235e+08,21.7039,21.7039,21.7039,8.74381,8.74381,8.74381
225,1.63881e+06,1.63881e+06,1.63881e+06,7513.71,7513.71,7513.71,2255.65,2255.65,2255.65,1.68913e+06,1.68913e+06,1.68913e+06,2.10893e+06,2.10893e+06,2.10893e+06,15961.5,15961.5,15961.5,4303.59,4303.59,4303.59,392184,392184,392184,406067,406067,406067,1.03683e+07,1.03683e+07,1.03683e+07,9.08868e+06,9.08868e+06,9.08868e+06,1.02062e+08,1.02062e+08,1.02062e+08,22.1691,22.1691,22.1691,8.24266,8.24266,8.24266
226,1.63407e+06,1.63407e+06,1.63407e+06,7597.68,7597.68,7597.68,2124.95,2124.95,2124.95,1.68826e+06,1.68826e+06,1.68826e+06,2.10336e+06,2.10336e+06,2.10336e+06,16152.7,16152.7,16152.7,4061.04,4061.04,4061.04,381759,381759,381759,422005,422005,422005,1.0783e+07,1.0783e+07,1.0783e+07,8.83865e+06,8.83865e+06,8.83865e+06,1.01904e+08,1.01904e+08,1.01904e+08,22.5001,22.5001,22.5001,7.77102,7.77102,7.77102
227,1.62953e+06,1.62953e+06,1.62953e+06,7635.68,7635.68,7635.68,2004.26,2004.26,2004.26,1.68844e+06,1.68844e+06,1.68844e+06,2.09744e+06,2.09744e+06,2.09744e+06,16244.6,16244.6,16244.6,3837.88,3837.88,3837.88,371220,371220,371220,437328,437328,437328,1.11805e+07,1.11805e+07,1.11805e+07,8.58739e+06,8.58739e+06,8.58739e+06,1.01764e+08,1.01764e+08,1.01764e+08,22.6929,22.6929,22.6929,7.33334,7.33334,7.33334
228,1.62529e+06,1.62529e+06,1.62529e+06,7629.23,7629.23,7629.23,1894.48,1894.48,1894.48,1.68969e+06,1.68969e+06,1.68969e+06,2.09127e+06,2.09127e+06,2.09127e+06,16239.9,16239.9,16239.9,3635.63,3635.63,3635.63,360636,360636,360636,451845,451845,451845,1.15558e+07,1.15558e+07,1.15558e+07,8.3364e+06,8.3364e+06,8.3364e+06,1.01646e+08,1.01646e+08,1.01646e+08,22.7489,22.7489,22.7489,6.9331,6.9331,6.9331
229,1.62141e+06,1.62141e+06,1.62141e+06,7581.43,7581.43,7581.43,1796.18,1796.18,1796.18,1.69206e+06,1.69206e+06,1.69206e+06,2.08494e+06,2.08494e+06,2.08494e+06,16144.8,16144.8,16144.8,3455.3,3455.3,3455.3,350074,350074,350074,465386,465386,465386,1.19046e+07,1.19046e+07,1.19046e+07,8.08717e+06,8.08717e+06,8.08717e+06,1.01552e+08,1.01552e+08,1.01552e+08,22.6746,22.6746,22.6746,6.57271,6.57271,6.57271
230,1.61798e+06,1.61798e+06,1.61798e+06,7496.64,7496.64,7496.64,1709.65,1709.65,1709.65,1.69554e+06,1.69554e+06,1.69554e+06,2.07852e+06,2.07852e+06,2.07852e+06,15968.3,15968.3,15968.3,3297.39,3297.39,3297.39,339602,339602,339602,477815,477815,477815,1.22233e+07,1.22233e+07,1.22233e+07,7.84114e+06,7.84114e+06,7.84114e+06,1.01484e+08,1.01484e+08,1.01484e+08,22.4809,22.4809,22.4809,6.25362,6.25362,6.25362
231,1.61504e+06,1.61504e+06,1.61504e+06,7380.19,7380.19,7380.19,1634.92,1634.92,1634.92,1.70013e+06,1.70013e+06,1.70013e+06,2.07207e+06,2.07207e+06,2.07207e+06,15721.5,15721.5,15721.5,3161.95,3161.95,3161.95,329281,329281,329281,489024,489024,489024,1.25092e+07,1.25092e+07,1.25092e+07,7.59969e+06,7.59969e+06,7.59969e+06,1.01444e+08,1.01444e+08,1.01444e+08,22.1821,22.1821,22.1821,5.97636,5.97636,5.97636
232,1.61265e+06,1.61265e+06,1.61265e+06,7237.91,7237.91,7237.91,1571.85,1571.85,1571.85,1.70578e+06,1.70578e+06,1.70578e+06,2.06566e+06,2.06566e+06,2.06566e+06,15416.7,15416.7,15416.7,3048.71,3048.71,3048.71,319172,319172,319172,498941,498941,498941,1.27604e+07,1.27604e+07,1.27604e+07,7.36408e+06,7.36408e+06,7.36408e+06,1.01433e+08,1.01433e+08,1.01433e+08,21.7948,21.7948,21.7948,5.7407,5.7407,5.7407
233,1.61081e+06,1.61081e+06,1.61081e+06,7075.78,7075.78,7075.78,1520.12,1520.12,1520.12,1.71246e+06,1.71246e+06,1.71246e+06,2.05932e+06,2.05932e+06,2.05932e+06,15066.9,15066.9,15066.9,2957.11,2957.11,2957.11,309328,309328,309328,507530,507530,507530,1.2976e+07,1.2976e+07,1.2976e+07,7.13549e+06,7.13549e+06,7.13549e+06,1.01449e+08,1.01449e+08,1.01449e+08,21.3366,21.3366,21.3366,5.54583,5.54583,5.54583
234,1.60955e+06,1.60955e+06,1.60955e+06,6899.64,6899.64,6899.64,1479.32,1479.32,1479.32,1.7201e+06,1.7201e+06,1.7201e+06,2.05308e+06,2.05308e+06,2.05308e+06,14684.5,14684.5,14684.5,2886.44,2886.44,2886.44,299797,299797,299797,514784,514784,514784,1.31561e+07,1.31561e+07,1.31561e+07,6.91496e+06,6.91496e+06,6.91496e+06,1.01493e+08,1.01493e+08,1.01493e+08,20.8254,20.8254,20.8254,5.39054,5.39054,5.39054
235,1.60885e+06,1.60885e+06,1.60885e+06,6714.88,6714.88,6714.88,1449.01,1449.01,1449.01,1.72861e+06,1.72861e+06,1.72861e+06,2.04696e+06,2.04696e+06,2.04696e+06,14281.3,14281.3,14281.3,2835.9,2835.9,2835.9,290623,290623,290623,520726,520726,520726,1.33013e+07,1.33013e+07,1.33013e+07,6.70342e+06,6.70342e+06,6.70342e+06,1.01561e+08,1.01561e+08,1.01561e+08,20.2782,20.2782,20.2782,5.27337,5.27337,5.27337
236,1.60871e+06,1.60871e+06,1.60871e+06,6526.29,6526.29,6526.29,1428.73,1428.73,1428.73,1.73792e+06,1.73792e+06,1.73792e+06,2.04095e+06,2.04095e+06,2.04095e+06,13867.7,13867.7,13867.7,2804.7,2804.7,2804.7,281843,281843,281843,525402,525402,525402,1.34128e+07,1.34128e+07,1.34128e+07,6.50167e+06,6.50167e+06,6.50167e+06,1.01653e+08,1.01653e+08,1.01653e+08,19.7103,19.7103,19.7103,5.19278,5.19278,5.19278
237,1.6091e+06,1.6091e+06,1.6091e+06,6337.96,6337.96,6337.96,1418.04,1418.04,1418.04,1.74793e+06,1.74793e+06,1.74793e+06,2.03506e+06,2.03506e+06,2.03506e+06,13452.6,13452.6,13452.6,2792.08,2792.08,2792.08,273490,273490,273490,528878,528878,528878,1.34926e+07,1.34926e+07,1.34926e+07,6.31042e+06,6.31042e+06,6.31042e+06,1.01765e+08,1.01765e+08,1.01765e+08,19.1352,19.1352,19.1352,5.14727,5.14727,5.14727
238,1.60998e+06,1.60998e+06,1.60998e+06,6153.22,6153.22,6153.22,1416.55,1416.55,1416.55,1.75854e+06,1.75854e+06,1.75854e+06,2.02927e+06,2.02927e+06,2.02927e+06,13043.6,13043.6,13043.6,2797.39,2797.39,2797.39,265592,265592,265592,531235,531235,531235,1.35426e+07,1.35426e+07,1.35426e+07,6.1303e+06,6.1303e+06,6.1303e+06,1.01895e+08,1.01895e+08,1.01895e+08,18.5644,18.5644,18.5644,5.13548,5.13548,5.13548
239,1.61132e+06,1.61132e+06,1.61132e+06,5974.67,5974.67,5974.67,1423.94,1423.94,1423.94,1.76966e+06,1.76966e+06,1.76966e+06,2.02357e+06,2.02357e+06,2.02357e+06,12646.3,12646.3,12646.3,2820.09,2820.09,2820.09,258174,258174,258174,532563,532563,532563,1.35655e+07,1.35655e+07,1.35655e+07,5.96182e+06,5.96182e+06,5.96182e+06,1.02041e+08,1.02041e+08,1.02041e+08,18.0069,18.0069,18.0069,5.15624,5.15624,5.15624
240,1.61307e+06,1.61307e+06,1.61307e+06,5804.24,5804.24,5804.24,1439.98,1439.98,1439.98,1.78118e+06,1.78118e+06,1.78118e+06,2.01794e+06,2.01794e+06,2.01794e+06,12265.2,12265.2,12265.2,2859.8,2859.8,2859.8,251256,251256,251256,532958,532958,532958,1.35636e+07,1.35636e+07,1.35636e+07,5.80547e+06,5.80547e+06,5.80547e+06,1.02198e+08,1.02198e+08,1.02198e+08,17.4696,17.4696,17.4696,5.20866,5.20866,5.20866
241,1.61519e+06,1.61519e+06,1.61519e+06,5643.21,5643.21,5643.21,1464.49,1464.49,1464.49,1.79301e+06,1.79301e+06,1.79301e+06,2.01235e+06,2.01235e+06,2.01235e+06,11903,11903,11903,2916.3,2916.3,2916.3,244858,244858,244858,532520,532520,532520,1.35397e+07,1.35397e+07,1.35397e+07,5.66166e+06,5.66166e+06,5.66166e+06,1.02364e+08,1.02364e+08,1.02364e+08,16.9576,16.9576,16.9576,5.2921,5.2921,5.2921
242,1.61761e+06,1.61761e+06,1.61761e+06,5492.35,5492.35,5492.35,1497.41,1497.41,1497.41,1.80506e+06,1.80506e+06,1.80506e+06,2.00679e+06,2.00679e+06,2.00679e+06,11561.8,11561.8,11561.8,2989.53,2989.53,2989.53,238996,238996,238996,531346,531346,531346,1.34963e+07,1.34963e+07,1.34963e+07,5.53078e+06,5.53078e+06,5.53078e+06,1.02536e+08,1.02536e+08,1.02536e+08,16.474,16.474,16.474,5.40626,5.40626,5.40626
243,1.6203e+06,1.6203e+06,1.6203e+06,5351.96,5351.96,5351.96,1538.73,1538.73,1538.73,1.81725e+06,1.81725e+06,1.81725e+06,2.00123e+06,2.00123e+06,2.00123e+06,11242.2,11242.2,11242.2,3079.58,3079.58,3079.58,233685,233685,233685,529532,529532,529532,1.34359e+07,1.34359e+07,1.34359e+07,5.41319e+06,5.41319e+06,5.41319e+06,1.02712e+08,1.02712e+08,1.02712e+08,16.0206,16.0206,16.0206,5.5511,5.5511,5.5511
