time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
192,5.05322e+06,5.05322e+06,5.05322e+06,63.4044,63.4044,63.4044,3434.94,3434.94,3434.94,1.16295e+07,1.16295e+07,1.16295e+07,9.02143e+06,9.02143e+06,9.02143e+06,53.9768,53.9768,53.9768,3592.77,3592.77,3592.77,2.12592e+06,2.12592e+06,2.12592e+06,177194,177194,177194,393526,393526,393526,6.18272e+06,6.18272e+06,6.18272e+06,9.31353e+07,9.31353e+07,9.31353e+07,0.0821441,0.0821441,0.0821441,9.57415,9.57415,9.57415
193,5.06501e+06,5.06501e+06,5.06501e+06,67.1641,67.1641,67.1641,3430.27,3430.27,3430.27,1.16235e+07,1.16235e+07,1.16235e+07,9.05002e+06,9.05002e+06,9.05002e+06,57.1986,57.1986,57.1986,3578.55,3578.55,3578.55,2.10462e+06,2.10462e+06,2.10462e+06,173890,173890,173890,386211,386211,386211,6.1164e+06,6.1164e+06,6.1164e+06,9.32021e+07,9.32021e+07,9.32021e+07,0.0869361,0.0869361,0.0869361,9.53513,9.53513,9.53513
194,5.07677e+06,5.07677e+06,5.07677e+06,71.3051,71.3051,71.3051,3435.17,3435.17,3435.17,1.16174e+07,1.16174e+07,1.16174e+07,9.0781e+06,9.0781e+06,9.0781e+06,60.7453,60.7453,60.7453,3574.37,3574.37,3574.37,2.08382e+06,2.08382e+06,2.08382e+06,170691,170691,170691,379131,379131,379131,6.05146e+06,6.05146e+06,6.05146e+06,9.32671e+07,9.32671e+07,9.32671e+07,0.0922092,0.0922092,0.0922092,9.52279,9.52279,9.52279
195,5.08846e+06,5.08846e+06,5.08846e+06,75.8731,75.8731,75.8731,3449.69,3449.69,3449.69,1.16112e+07,1.16112e+07,1.16112e+07,9.10565e+06,9.10565e+06,9.10565e+06,64.6556,64.6556,64.6556,3580.19,3580.19,3580.19,2.06356e+06,2.06356e+06,2.06356e+06,167598,167598,167598,372289,372289,372289,5.98806e+06,5.98806e+06,5.98806e+06,9.33304e+07,9.33304e+07,9.33304e+07,0.0980201,0.0980201,0.0980201,9.53709,9.53709,9.53709
196,5.10008e+06,5.10008e+06,5.10008e+06,80.9197,80.9197,80.9197,3473.93,3473.93,3473.93,1.16049e+07,1.16049e+07,1.16049e+07,9.13263e+06,9.13263e+06,9.13263e+06,68.9737,68.9737,68.9737,3596.05,3596.05,3596.05,2.04391e+06,2.04391e+06,2.04391e+06,164613,164613,164613,365689,365689,365689,5.92637e+06,5.92637e+06,5.92637e+06,9.33916e+07,9.33916e+07,9.33916e+07,0.104434,0.104434,0.104434,9.57813,9.57813,9.57813
197,5.11158e+06,5.11158e+06,5.11158e+06,86.5043,86.5043,86.5043,3508.03,3508.03,3508.03,1.15984e+07,1.15984e+07,1.15984e+07,9.15901e+06,9.15901e+06,9.15901e+06,73.7502,73.7502,73.7502,3622.04,3622.04,3622.04,2.02493e+06,2.02493e+06,2.02493e+06,161739,161739,161739,359336,359336,359336,5.86654e+06,5.86654e+06,5.86654e+06,9.34508e+07,9.34508e+07,9.34508e+07,0.111524,0.111524,0.111524,9.64618,9.64618,9.64618
198,5.12294e+06,5.12294e+06,5.12294e+06,92.6943,92.6943,92.6943,3552.19,3552.19,3552.19,1.15918e+07,1.15918e+07,1.15918e+07,9.18475e+06,9.18475e+06,9.18475e+06,79.0425,79.0425,79.0425,3658.3,3658.3,3658.3,2.00668e+06,2.00668e+06,2.00668e+06,158976,158976,158976,353235,353235,353235,5.80872e+06,5.80872e+06,5.80872e+06,9.35077e+07,9.35077e+07,9.35077e+07,0.119375,0.119375,0.119375,9.74161,9.74161,9.74161
199,5.13413e+06,5.13413e+06,5.13413e+06,99.5665,99.5665,99.5665,3606.65,3606.65,3606.65,1.1585e+07,1.1585e+07,1.1585e+07,9.20982e+06,9.20982e+06,9.20982e+06,84.9162,84.9162,84.9162,3705.01,3705.01,3705.01,1.98921e+06,1.98921e+06,1.98921e+06,156328,156328,156328,347392,347392,347392,5.75308e+06,5.75308e+06,5.75308e+06,9.35622e+07,9.35622e+07,9.35622e+07,0.128082,0.128082,0.128082,9.86495,9.86495,9.86495
200,5.14512e+06,5.14512e+06,5.14512e+06,107.209,107.209,107.209,3671.7,3671.7,3671.7,1.15779e+07,1.15779e+07,1.15779e+07,9.2342e+06,9.2342e+06,9.2342e+06,91.4461,91.4461,91.4461,3762.4,3762.4,3762.4,1.97259e+06,1.97259e+06,1.97259e+06,153799,153799,153799,341817,341817,341817,5.69976e+06,5.69976e+06,5.69976e+06,9.36141e+07,9.36141e+07,9.36141e+07,0.137757,0.137757,0.137757,10.0168,10.0168,10.0168
201,5.15588e+06,5.15588e+06,5.15588e+06,115.72,115.72,115.72,3747.66,3747.66,3747.66,1.15706e+07,1.15706e+07,1.15706e+07,9.25783e+06,9.25783e+06,9.25783e+06,98.7173,98.7173,98.7173,3830.74,3830.74,3830.74,1.95687e+06,1.95687e+06,1.95687e+06,151394,151394,151394,336519,336519,336519,5.64894e+06,5.64894e+06,5.64894e+06,9.36634e+07,9.36634e+07,9.36634e+07,0.148522,0.148522,0.148522,10.198,10.198,10.198
202,5.16638e+06,5.16638e+06,5.16638e+06,125.215,125.215,125.215,3834.87,3834.87,3834.87,1.15631e+07,1.15631e+07,1.15631e+07,9.2807e+06,9.2807e+06,9.2807e+06,106.827,106.827,106.827,3910.31,3910.31,3910.31,1.94211e+06,1.94211e+06,1.94211e+06,149116,149116,149116,331510,331510,331510,5.60077e+06,5.60077e+06,5.60077e+06,9.37099e+07,9.37099e+07,9.37099e+07,0.160521,0.160521,0.160521,10.4093,10.4093,10.4093
203,5.17659e+06,5.17659e+06,5.17659e+06,135.822,135.822,135.822,3933.7,3933.7,3933.7,1.15552e+07,1.15552e+07,1.15552e+07,9.30277e+06,9.30277e+06,9.30277e+06,115.885,115.885,115.885,4001.42,4001.42,4001.42,1.92838e+06,1.92838e+06,1.92838e+06,146972,146972,146972,326804,326804,326804,5.55542e+06,5.55542e+06,5.55542e+06,9.37534e+07,9.37534e+07,9.37534e+07,0.173915,0.173915,0.173915,10.6516,10.6516,10.6516
204,5.18646e+06,5.18646e+06,5.18646e+06,147.688,147.688,147.688,4044.53,4044.53,4044.53,1.1547e+07,1.1547e+07,1.1547e+07,9.32399e+06,9.32399e+06,9.32399e+06,126.016,126.016,126.016,4104.41,4104.41,4104.41,1.91575e+06,1.91575e+06,1.91575e+06,144969,144969,144969,322417,322417,322417,5.51306e+06,5.51306e+06,5.51306e+06,9.37937e+07,9.37937e+07,9.37937e+07,0.188887,0.188887,0.188887,10.9258,10.9258,10.9258
205,5.19597e+06,5.19597e+06,5.19597e+06,160.978,160.978,160.978,4167.73,4167.73,4167.73,1.15385e+07,1.15385e+07,1.15385e+07,9.34434e+06,9.34434e+06,9.34434e+06,137.363,137.363,137.363,4219.6,4219.6,4219.6,1.90428e+06,1.90428e+06,1.90428e+06,143115,143115,143115,318368,318368,318368,5.47386e+06,5.47386e+06,5.47386e+06,9.38308e+07,9.38308e+07,9.38308e+07,0.205646,0.205646,0.205646,11.233,11.233,11.233
206,5.20507e+06,5.20507e+06,5.20507e+06,175.88,175.88,175.88,4303.66,4303.66,4303.66,1.15296e+07,1.15296e+07,1.15296e+07,9.36378e+06,9.36378e+06,9.36378e+06,150.084,150.084,150.084,4347.29,4347.29,4347.29,1.89404e+06,1.89404e+06,1.89404e+06,141420,141420,141420,314679,314679,314679,5.438e+06,5.438e+06,5.438e+06,9.38643e+07,9.38643e+07,9.38643e+07,0.224426,0.224426,0.224426,11.5741,11.5741,11.5741
207,5.21373e+06,5.21373e+06,5.21373e+06,192.603,192.603,192.603,4452.64,4452.64,4452.64,1.15202e+07,1.15202e+07,1.15202e+07,9.38227e+06,9.38227e+06,9.38227e+06,164.36,164.36,164.36,4487.75,4487.75,4487.75,1.88509e+06,1.88509e+06,1.88509e+06,139894,139894,139894,311375,311375,311375,5.40564e+06,5.40564e+06,5.40564e+06,9.38942e+07,9.38942e+07,9.38942e+07,0.245493,0.245493,0.245493,11.9498,11.9498,11.9498
208,5.2219e+06,5.2219e+06,5.2219e+06,211.383,211.383,211.383,4614.91,4614.91,4614.91,1.15104e+07,1.15104e+07,1.15104e+07,9.39976e+06,9.39976e+06,9.39976e+06,180.394,180.394,180.394,4641.18,4641.18,4641.18,1.87751e+06,1.87751e+06,1.87751e+06,138550,138550,138550,308485,308485,308485,5.37698e+06,5.37698e+06,5.37698e+06,9.39203e+07,9.39203e+07,9.39203e+07,0.269144,0.269144,0.269144,12.3609,12.3609,12.3609
209,5.22955e+06,5.22955e+06,5.22955e+06,232.484,232.484,232.484,4790.63,4790.63,4790.63,1.15001e+07,1.15001e+07,1.15001e+07,9.41624e+06,9.41624e+06,9.41624e+06,198.41,198.41,198.41,4807.7,4807.7,4807.7,1.87136e+06,1.87136e+06,1.87136e+06,137402,137402,137402,306042,306042,306042,5.35218e+06,5.35218e+06,5.35218e+06,9.39424e+07,9.39424e+07,9.39424e+07,0.295712,0.295712,0.295712,12.8079,12.8079,12.8079
210,5.23663e+06,5.23663e+06,5.23663e+06,256.197,256.197,256.197,4979.83,4979.83,4979.83,1.14893e+07,1.14893e+07,1.14893e+07,9.43165e+06,9.43165e+06,9.43165e+06,218.658,218.658,218.658,4987.32,4987.32,4987.32,1.86671e+06,1.86671e+06,1.86671e+06,136466,136466,136466,304083,304083,304083,5.33143e+06,5.33143e+06,5.33143e+06,9.39604e+07,9.39604e+07,9.39604e+07,0.325568,0.325568,0.325568,13.2911,13.2911,13.2911
211,5.2431e+06,5.2431e+06,5.2431e+06,282.843,282.843,282.843,5182.37,5182.37,5182.37,1.14779e+07,1.14779e+07,1.14779e+07,9.44596e+06,9.44596e+06,9.44596e+06,241.415,241.415,241.415,5179.85,5179.85,5179.85,1.86363e+06,1.86363e+06,1.86363e+06,135761,135761,135761,302652,302652,302652,5.31489e+06,5.31489e+06,5.31489e+06,9.39739e+07,9.39739e+07,9.39739e+07,0.359122,0.359122,0.359122,13.8102,13.8102,13.8102
212,5.24891e+06,5.24891e+06,5.24891e+06,312.773,312.773,312.773,5397.9,5397.9,5397.9,1.14659e+07,1.14659e+07,1.14659e+07,9.45915e+06,9.45915e+06,9.45915e+06,266.983,266.983,266.983,5384.96,5384.96,5384.96,1.86218e+06,1.86218e+06,1.86218e+06,135308,135308,135308,301797,301797,301797,5.30271e+06,5.30271e+06,5.30271e+06,9.3983e+07,9.3983e+07,9.3983e+07,0.396823,0.396823,0.396823,14.3646,14.3646,14.3646
213,5.25403e+06,5.25403e+06,5.25403e+06,346.366,346.366,346.366,5625.84,5625.84,5625.84,1.14533e+07,1.14533e+07,1.14533e+07,9.47117e+06,9.47117e+06,9.47117e+06,295.689,295.689,295.689,5602.05,5602.05,5602.05,1.86242e+06,1.86242e+06,1.86242e+06,135129,135129,135129,301572,301572,301572,5.29506e+06,5.29506e+06,5.29506e+06,9.39873e+07,9.39873e+07,9.39873e+07,0.439161,0.439161,0.439161,14.9529,14.9529,14.9529
214,5.25841e+06,5.25841e+06,5.25841e+06,384.028,384.028,384.028,5865.28,5865.28,5865.28,1.144e+07,1.144e+07,1.144e+07,9.482e+06,9.482e+06,9.482e+06,327.884,327.884,327.884,5830.21,5830.21,5830.21,1.86439e+06,1.86439e+06,1.86439e+06,135250,135250,135250,302037,302037,302037,5.29204e+06,5.29204e+06,5.29204e+06,9.39867e+07,9.39867e+07,9.39867e+07,0.486662,0.486662,0.486662,15.5733,15.5733,15.5733
215,5.26202e+06,5.26202e+06,5.26202e+06,426.187,426.187,426.187,6114.98,6114.98,6114.98,1.14259e+07,1.14259e+07,1.14259e+07,9.49163e+06,9.49163e+06,9.49163e+06,363.94,363.94,363.94,6068.24,6068.24,6068.24,1.86815e+06,1.86815e+06,1.86815e+06,135702,135702,135702,303260,303260,303260,5.29378e+06,5.29378e+06,5.29378e+06,9.39812e+07,9.39812e+07,9.39812e+07,0.539888,0.539888,0.539888,16.2227,16.2227,16.2227
216,5.26481e+06,5.26481e+06,5.26481e+06,473.289,473.289,473.289,6373.27,6373.27,6373.27,1.14111e+07,1.14111e+07,1.14111e+07,9.50004e+06,9.50004e+06,9.50004e+06,404.244,404.244,404.244,6314.53,6314.53,6314.53,1.87372e+06,1.87372e+06,1.87372e+06,136514,136514,136514,305315,305315,305315,5.30034e+06,5.30034e+06,5.30034e+06,9.39705e+07,9.39705e+07,9.39705e+07,0.599425,0.599425,0.599425,16.8973,16.8973,16.8973
217,5.26675e+06,5.26675e+06,5.26675e+06,525.785,525.785,525.785,6638.08,6638.08,6638.08,1.13955e+07,1.13955e+07,1.13955e+07,9.50722e+06,9.50722e+06,9.50722e+06,449.192,449.192,449.192,6567.06,6567.06,6567.06,1.88111e+06,1.88111e+06,1.88111e+06,137723,137723,137723,308284,308284,308284,5.31174e+06,5.31174e+06,5.31174e+06,9.39546e+07,9.39546e+07,9.39546e+07,0.66588,0.66588,0.66588,17.5922,17.5922,17.5922
218,5.26783e+06,5.26783e+06,5.26783e+06,584.125,584.125,584.125,6906.83,6906.83,6906.83,1.1379e+07,1.1379e+07,1.1379e+07,9.51319e+06,9.51319e+06,9.51319e+06,499.181,499.181,499.181,6823.35,6823.35,6823.35,1.89032e+06,1.89032e+06,1.89032e+06,139365,139365,139365,312253,312253,312253,5.32799e+06,5.32799e+06,5.32799e+06,9.39335e+07,9.39335e+07,9.39335e+07,0.739865,0.739865,0.739865,18.3011,18.3011,18.3011
219,5.26801e+06,5.26801e+06,5.26801e+06,648.744,648.744,648.744,7176.47,7176.47,7176.47,1.13617e+07,1.13617e+07,1.13617e+07,9.51796e+06,9.51796e+06,9.51796e+06,554.597,554.597,554.597,7080.45,7080.45,7080.45,1.90133e+06,1.90133e+06,1.90133e+06,141481,141481,141481,317318,317318,317318,5.34901e+06,5.34901e+06,5.34901e+06,9.39071e+07,9.39071e+07,9.39071e+07,0.821979,0.821979,0.821979,19.0165,19.0165,19.0165
220,5.26729e+06,5.26729e+06,5.26729e+06,720.042,720.042,720.042,7443.47,7443.47,7443.47,1.13435e+07,1.13435e+07,1.13435e+07,9.52156e+06,9.52156e+06,9.52156e+06,615.799,615.799,615.799,7334.96,7334.96,7334.96,1.91408e+06,1.91408e+06,1.91408e+06,144113,144113,144113,323579,323579,323579,5.37468e+06,5.37468e+06,5.37468e+06,9.38754e+07,9.38754e+07,9.38754e+07,0.912794,0.912794,0.912794,19.7296,19.7296,19.7296
221,5.26567e+06,5.26567e+06,5.26567e+06,798.372,798.372,798.372,7703.83,7703.83,7703.83,1.13245e+07,1.13245e+07,1.13245e+07,9.52406e+06,9.52406e+06,9.52406e+06,683.11,683.11,683.11,7583.01,7583.01,7583.01,1.92851e+06,1.92851e+06,1.92851e+06,147306,147306,147306,331141,331141,331141,5.40478e+06,5.40478e+06,5.40478e+06,9.38386e+07,9.38386e+07,9.38386e+07,1.01283,1.01283,1.01283,20.4303,20.4303,20.4303
222,5.26315e+06,5.26315e+06,5.26315e+06,884.015,884.015,884.015,7953.13,7953.13,7953.13,1.13045e+07,1.13045e+07,1.13045e+07,9.52551e+06,9.52551e+06,9.52551e+06,756.798,756.798,756.798,7820.35,7820.35,7820.35,1.9445e+06,1.9445e+06,1.9445e+06,151107,151107,151107,340114,340114,340114,5.43904e+06,5.43904e+06,5.43904e+06,9.37968e+07,9.37968e+07,9.37968e+07,1.12252,1.12252,1.12252,21.1074,21.1074,21.1074
223,5.25975e+06,5.25975e+06,5.25975e+06,977.168,977.168,977.168,8186.66,8186.66,8186.66,1.12836e+07,1.12836e+07,1.12836e+07,9.52602e+06,9.52602e+06,9.52602e+06,837.058,837.058,837.058,8042.42,8042.42,8042.42,1.96193e+06,1.96193e+06,1.96193e+06,155562,155562,155562,350608,350608,350608,5.47711e+06,5.47711e+06,5.47711e+06,9.37503e+07,9.37503e+07,9.37503e+07,1.24222,1.24222,1.24222,21.7487,21.7487,21.7487
224,5.25551e+06,5.25551e+06,5.25551e+06,1077.92,1077.92,1077.92,8399.51,8399.51,8399.51,1.12619e+07,1.12619e+07,1.12619e+07,9.52567e+06,9.52567e+06,9.52567e+06,923.997,923.997,923.997,8244.47,8244.47,8244.47,1.98061e+06,1.98061e+06,1.98061e+06,160717,160717,160717,362736,362736,362736,5.51852e+06,5.51852e+06,5.51852e+06,9.36994e+07,9.36994e+07,9.36994e+07,1.37214,1.37214,1.37214,22.3413,22.3413,22.3413
225,5.25048e+06,5.25048e+06,5.25048e+06,1186.23,1186.23,1186.23,8586.71,8586.71,8586.71,1.12393e+07,1.12393e+07,1.12393e+07,9.52461e+06,9.52461e+06,9.52461e+06,1017.63,1017.63,1017.63,8421.69,8421.69,8421.69,2.00035e+06,2.00035e+06,2.00035e+06,166620,166620,166620,376607,376607,376607,5.56276e+06,5.56276e+06,5.56276e+06,9.36444e+07,9.36444e+07,9.36444e+07,1.51233,1.51233,1.51233,22.8719,22.8719,22.8719
226,5.24471e+06,5.24471e+06,5.24471e+06,1301.95,1301.95,1301.95,8743.46,8743.46,8743.46,1.12159e+07,1.12159e+07,1.12159e+07,9.52297e+06,9.52297e+06,9.52297e+06,1117.84,1117.84,1117.84,8569.4,8569.4,8569.4,2.02092e+06,2.02092e+06,2.02092e+06,173312,173312,173312,392326,392326,392326,5.60921e+06,5.60921e+06,5.60921e+06,9.35858e+07,9.35858e+07,9.35858e+07,1.6627,1.6627,1.6627,23.3275,23.3275,23.3275
227,5.23827e+06,5.23827e+06,5.23827e+06,1424.77,1424.77,1424.77,8865.27,8865.27,8865.27,1.11918e+07,1.11918e+07,1.11918e+07,9.52093e+06,9.52093e+06,9.52093e+06,1224.44,1224.44,1224.44,8683.23,8683.23,8683.23,2.04204e+06,2.04204e+06,2.04204e+06,180835,180835,180835,409992,409992,409992,5.65718e+06,5.65718e+06,5.65718e+06,9.35242e+07,9.35242e+07,9.35242e+07,1.82297,1.82297,1.82297,23.6954,23.6954,23.6954
228,5.23126e+06,5.23126e+06,5.23126e+06,1554.28,1554.28,1554.28,8948.21,8948.21,8948.21,1.11669e+07,1.11669e+07,1.11669e+07,9.51865e+06,9.51865e+06,9.51865e+06,1337.09,1337.09,1337.09,8759.32,8759.32,8759.32,2.06344e+06,2.06344e+06,2.06344e+06,189225,189225,189225,429695,429695,429695,5.70592e+06,5.70592e+06,5.70592e+06,9.34602e+07,9.34602e+07,9.34602e+07,1.99269,1.99269,1.99269,23.9644,23.9644,23.9644
229,5.22376e+06,5.22376e+06,5.22376e+06,1689.91,1689.91,1689.91,8989.07,8989.07,8989.07,1.11414e+07,1.11414e+07,1.11414e+07,9.51632e+06,9.51632e+06,9.51632e+06,1455.37,1455.37,1455.37,8794.52,8794.52,8794.52,2.08481e+06,2.08481e+06,2.08481e+06,198514,198514,198514,451514,451514,451514,5.75463e+06,5.75463e+06,5.75463e+06,9.33944e+07,9.33944e+07,9.33944e+07,2.17123,2.17123,2.17123,24.1247,24.1247,24.1247
230,5.21587e+06,5.21587e+06,5.21587e+06,1831.05,1831.05,1831.05,8985.54,8985.54,8985.54,1.11153e+07,1.11153e+07,1.11153e+07,9.51415e+06,9.51415e+06,9.51415e+06,1578.79,1578.79,1578.79,8786.55,8786.55,8786.55,2.10583e+06,2.10583e+06,2.10583e+06,208727,208727,208727,475514,475514,475514,5.80246e+06,5.80246e+06,5.80246e+06,9.33275e+07,9.33275e+07,9.33275e+07,2.35785,2.35785,2.35785,24.169,24.169,24.169
231,5.20772e+06,5.20772e+06,5.20772e+06,1977,1977,1977,8936.36,8936.36,8936.36,1.10888e+07,1.10888e+07,1.10888e+07,9.51232e+06,9.51232e+06,9.51232e+06,1706.78,1706.78,1706.78,8734.11,8734.11,8734.11,2.12617e+06,2.12617e+06,2.12617e+06,219883,219883,219883,501748,501748,501748,5.84857e+06,5.84857e+06,5.84857e+06,9.32602e+07,9.32602e+07,9.32602e+07,2.55166,2.55166,2.55166,24.0923,24.0923,24.0923
232,5.19939e+06,5.19939e+06,5.19939e+06,2127.02,2127.02,2127.02,8841.36,8841.36,8841.36,1.1062e+07,1.1062e+07,1.1062e+07,9.51103e+06,9.51103e+06,9.51103e+06,1838.75,1838.75,1838.75,8637.01,8637.01,8637.01,2.14551e+06,2.14551e+06,2.14551e+06,231995,231995,231995,530252,530252,530252,5.89211e+06,5.89211e+06,5.89211e+06,9.31932e+07,9.31932e+07,9.31932e+07,2.75176,2.75176,2.75176,23.8927,23.8927,23.8927
233,5.19102e+06,5.19102e+06,5.19102e+06,2280.42,2280.42,2280.42,8701.54,8701.54,8701.54,1.10348e+07,1.10348e+07,1.10348e+07,9.51045e+06,9.51045e+06,9.51045e+06,1974.14,1974.14,1974.14,8496.15,8496.15,8496.15,2.16354e+06,2.16354e+06,2.16354e+06,245070,245070,245070,561051,561051,561051,5.93227e+06,5.93227e+06,5.93227e+06,9.31273e+07,9.31273e+07,9.31273e+07,2.9572,2.9572,2.9572,23.5711,23.5711,23.5711
234,5.1827e+06,5.1827e+06,5.1827e+06,2436.56,2436.56,2436.56,8518.97,8518.97,8518.97,1.10075e+07,1.10075e+07,1.10075e+07,9.51077e+06,9.51077e+06,9.51077e+06,2112.43,2112.43,2112.43,8313.55,8313.55,8313.55,2.17997e+06,2.17997e+06,2.17997e+06,259109,259109,259109,594156,594156,594156,5.96829e+06,5.96829e+06,5.96829e+06,9.30631e+07,9.30631e+07,9.30631e+07,3.16709,3.16709,3.16709,23.1317,23.1317,23.1317
235,5.17453e+06,5.17453e+06,5.17453e+06,2594.89,2594.89,2594.89,8296.72,8296.72,8296.72,1.09801e+07,1.09801e+07,1.09801e+07,9.51212e+06,9.51212e+06,9.51212e+06,2253.17,2253.17,2253.17,8092.18,8092.18,8092.18,2.19453e+06,2.19453e+06,2.19453e+06,274108,274108,274108,629565,629565,629565,5.99947e+06,5.99947e+06,5.99947e+06,9.30013e+07,9.30013e+07,9.30013e+07,3.38067,3.38067,3.38067,22.5813,22.5813,22.5813
236,5.1666e+06,5.1666e+06,5.1666e+06,2755.01,2755.01,2755.01,8038.74,8038.74,8038.74,1.09527e+07,1.09527e+07,1.09527e+07,9.51465e+06,9.51465e+06,9.51465e+06,2396.04,2396.04,2396.04,7835.89,7835.89,7835.89,2.20699e+06,2.20699e+06,2.20699e+06,290059,290059,290059,667270,667270,667270,6.0252e+06,6.0252e+06,6.0252e+06,9.29423e+07,9.29423e+07,9.29423e+07,3.59732,3.59732,3.59732,21.9295,21.9295,21.9295
237,5.159e+06,5.159e+06,5.159e+06,2916.71,2916.71,2916.71,7749.63,7749.63,7749.63,1.09254e+07,1.09254e+07,1.09254e+07,9.51845e+06,9.51845e+06,9.51845e+06,2540.86,2540.86,2540.86,7549.18,7549.18,7549.18,2.21715e+06,2.21715e+06,2.21715e+06,306953,306953,306953,707258,707258,707258,6.04496e+06,6.04496e+06,6.04496e+06,9.28867e+07,9.28867e+07,9.28867e+07,3.81663,3.81663,3.81663,21.1877,21.1877,21.1877
238,5.15179e+06,5.15179e+06,5.15179e+06,3079.96,3079.96,3079.96,7434.45,7434.45,7434.45,1.08983e+07,1.08983e+07,1.08983e+07,9.5236e+06,9.5236e+06,9.5236e+06,2687.63,2687.63,2687.63,7237.02,7237.02,7237.02,2.22485e+06,2.22485e+06,2.22485e+06,324779,324779,324779,749513,749513,749513,6.05836e+06,6.05836e+06,6.05836e+06,9.28347e+07,9.28347e+07,9.28347e+07,4.03845,4.03845,4.03845,20.3691,20.3691,20.3691
239,5.14503e+06,5.14503e+06,5.14503e+06,3244.94,3244.94,3244.94,7098.5,7098.5,7098.5,1.08713e+07,1.08713e+07,1.08713e+07,9.53015e+06,9.53015e+06,9.53015e+06,2836.53,2836.53,2836.53,6904.65,6904.65,6904.65,2.22999e+06,2.22999e+06,2.22999e+06,343526,343526,343526,794023,794023,794023,6.06508e+06,6.06508e+06,6.06508e+06,9.27868e+07,9.27868e+07,9.27868e+07,4.26288,4.26288,4.26288,19.4875,19.4875,19.4875
240,5.13875e+06,5.13875e+06,5.13875e+06,3412.07,3412.07,3412.07,6747.13,6747.13,6747.13,1.08446e+07,1.08446e+07,1.08446e+07,9.53812e+06,9.53812e+06,9.53812e+06,2987.91,2987.91,2987.91,6557.35,6557.35,6557.35,2.23247e+06,2.23247e+06,2.23247e+06,363189,363189,363189,840782,840782,840782,6.06496e+06,6.06496e+06,6.06496e+06,9.2743e+07,9.2743e+07,9.2743e+07,4.49035,4.49035,4.49035,18.5575,18.5575,18.5575
241,5.13297e+06,5.13297e+06,5.13297e+06,3581.95,3581.95,3581.95,6385.54,6385.54,6385.54,1.08183e+07,1.08183e+07,1.08183e+07,9.54751e+06,9.54751e+06,9.54751e+06,3142.34,3142.34,3142.34,6200.26,6200.26,6200.26,2.23228e+06,2.23228e+06,2.23228e+06,383765,383765,383765,889794,889794,889794,6.0579e+06,6.0579e+06,6.0579e+06,9.27034e+07,9.27034e+07,9.27034e+07,4.72154,4.72154,4.72154,17.5933,17.5933,17.5933
242,5.1277e+06,5.1277e+06,5.1277e+06,3755.43,3755.43,3755.43,6018.64,6018.64,6018.64,1.07922e+07,1.07922e+07,1.07922e+07,9.55828e+06,9.55828e+06,9.55828e+06,3300.56,3300.56,3300.56,5838.23,5838.23,5838.23,2.22941e+06,2.22941e+06,2.22941e+06,405258,405258,405258,941079,941079,941079,6.04393e+06,6.04393e+06,6.04393e+06,9.2668e+07,9.2668e+07,9.2668e+07,4.95746,4.95746,4.95746,16.6086,16.6086,16.6086
243,5.12293e+06,5.12293e+06,5.12293e+06,3933.52,3933.52,3933.52,5650.9,5650.9,5650.9,1.07664e+07,1.07664e+07,1.07664e+07,9.57037e+06,9.57037e+06,9.57037e+06,3463.49,3463.49,3463.49,5475.71,5475.71,5475.71,2.22391e+06,2.22391e+06,2.22391e+06,427678,427678,427678,994674,994674,994674,6.02315e+06,6.02315e+06,6.02315e+06,9.26365e+07,9.26365e+07,9.26365e+07,5.19937,5.19937,5.19937,15.6162,15.6162,15.6162
244,5.11864e+06,5.11864e+06,5.11864e+06,4117.42,4117.42,4117.42,5286.29,5286.29,5286.29,1.07409e+07,1.07409e+07,1.07409e+07,9.58372e+06,9.58372e+06,9.58372e+06,3632.2,3632.2,3632.2,5116.63,5116.63,5116.63,2.21583e+06,2.21583e+06,2.21583e+06,451046,451046,451046,1.05064e+06,1.05064e+06,1.05064e+06,5.99574e+06,5.99574e+06,5.99574e+06,9.26089e+07,9.26089e+07,9.26089e+07,5.44878,5.44878,5.44878,14.6274,14.6274,14.6274
