time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
318,1.07473e+06,1.07473e+06,1.07473e+06,8762.34,8762.34,8762.34,8.30894,8.30894,8.30894,2.02301e+06,2.02301e+06,2.02301e+06,4.1366e+06,4.1366e+06,4.1366e+06,24490.5,24490.5,24490.5,16.6723,16.6723,16.6723,628609,628609,628609,2.28416e+06,2.28416e+06,2.28416e+06,2.21512e+07,2.21512e+07,2.21512e+07,4.06147e+06,4.06147e+06,4.06147e+06,9.14447e+07,9.14447e+07,9.14447e+07,40.349,40.349,40.349,0.0147732,0.0147732,0.0147732
319,1.07395e+06,1.07395e+06,1.07395e+06,8935.8,8935.8,8935.8,8.37154,8.37154,8.37154,2.02964e+06,2.02964e+06,2.02964e+06,4.12443e+06,4.12443e+06,4.12443e+06,24950.5,24950.5,24950.5,16.8286,16.8286,16.8286,615673,615673,615673,2.29817e+06,2.29817e+06,2.29817e+06,2.22497e+07,2.22497e+07,2.22497e+07,3.97779e+06,3.97779e+06,3.97779e+06,9.14376e+07,9.14376e+07,9.14376e+07,41.1577,41.1577,41.1577,0.0149176,0.0149176,0.0149176
320,1.07281e+06,1.07281e+06,1.07281e+06,9089.61,9089.61,9089.61,8.41665,8.41665,8.41665,2.03572e+06,2.03572e+06,2.03572e+06,4.11163e+06,4.11163e+06,4.11163e+06,25360.5,25360.5,25360.5,16.953,16.953,16.953,603004,603004,603004,2.31312e+06,2.31312e+06,2.31312e+06,2.2356e+07,2.2356e+07,2.2356e+07,3.89584e+06,3.89584e+06,3.89584e+06,9.14214e+07,9.14214e+07,9.14214e+07,41.8936,41.8936,41.8936,0.0150331,0.0150331,0.0150331
321,1.07136e+06,1.07136e+06,1.07136e+06,9218.76,9218.76,9218.76,8.44446,8.44446,8.44446,2.04136e+06,2.04136e+06,2.04136e+06,4.09827e+06,4.09827e+06,4.09827e+06,25706,25706,25706,17.0454,17.0454,17.0454,590599,590599,590599,2.32884e+06,2.32884e+06,2.32884e+06,2.24686e+07,2.24686e+07,2.24686e+07,3.81559e+06,3.81559e+06,3.81559e+06,9.13974e+07,9.13974e+07,9.13974e+07,42.532,42.532,42.532,0.0151191,0.0151191,0.0151191
322,1.06967e+06,1.06967e+06,1.06967e+06,9318.98,9318.98,9318.98,8.45587,8.45587,8.45587,2.0467e+06,2.0467e+06,2.0467e+06,4.08444e+06,4.08444e+06,4.08444e+06,25974.2,25974.2,25974.2,17.1072,17.1072,17.1072,578450,578450,578450,2.34513e+06,2.34513e+06,2.34513e+06,2.25859e+07,2.25859e+07,2.25859e+07,3.73701e+06,3.73701e+06,3.73701e+06,9.13676e+07,9.13676e+07,9.13676e+07,43.0503,43.0503,43.0503,0.0151765,0.0151765,0.0151765
323,1.06782e+06,1.06782e+06,1.06782e+06,9386.99,9386.99,9386.99,8.45245,8.45245,8.45245,2.05188e+06,2.05188e+06,2.05188e+06,4.07021e+06,4.07021e+06,4.07021e+06,26155,26155,26155,17.1408,17.1408,17.1408,566553,566553,566553,2.36176e+06,2.36176e+06,2.36176e+06,2.27057e+07,2.27057e+07,2.27057e+07,3.66005e+06,3.66005e+06,3.66005e+06,9.13338e+07,9.13338e+07,9.13338e+07,43.4298,43.4298,43.4298,0.015207,0.015207,0.015207
324,1.06588e+06,1.06588e+06,1.06588e+06,9420.71,9420.71,9420.71,8.43634,8.43634,8.43634,2.05708e+06,2.05708e+06,2.05708e+06,4.05571e+06,4.05571e+06,4.05571e+06,26241.3,26241.3,26241.3,17.15,17.15,17.15,554902,554902,554902,2.37849e+06,2.37849e+06,2.37849e+06,2.28259e+07,2.28259e+07,2.28259e+07,3.58469e+06,3.58469e+06,3.58469e+06,9.12981e+07,9.12981e+07,9.12981e+07,43.6565,43.6565,43.6565,0.0152135,0.0152135,0.0152135
325,1.06396e+06,1.06396e+06,1.06396e+06,9419.38,9419.38,9419.38,8.41024,8.41024,8.41024,2.06243e+06,2.06243e+06,2.06243e+06,4.04101e+06,4.04101e+06,4.04101e+06,26229.7,26229.7,26229.7,17.1395,17.1395,17.1395,543492,543492,543492,2.39509e+06,2.39509e+06,2.39509e+06,2.29444e+07,2.29444e+07,2.29444e+07,3.51089e+06,3.51089e+06,3.51089e+06,9.12627e+07,9.12627e+07,9.12627e+07,43.7224,43.7224,43.7224,0.0152002,0.0152002,0.0152002
326,1.06212e+06,1.06212e+06,1.06212e+06,9383.59,9383.59,9383.59,8.37717,8.37717,8.37717,2.0681e+06,2.0681e+06,2.0681e+06,4.02623e+06,4.02623e+06,4.02623e+06,26120.5,26120.5,26120.5,17.1147,17.1147,17.1147,532317,532317,532317,2.41131e+06,2.41131e+06,2.41131e+06,2.30589e+07,2.30589e+07,2.30589e+07,3.43862e+06,3.43862e+06,3.43862e+06,9.12297e+07,9.12297e+07,9.12297e+07,43.6252,43.6252,43.6252,0.0151717,0.0151717,0.0151717
327,1.06045e+06,1.06045e+06,1.06045e+06,9315.24,9315.24,9315.24,8.3404,8.3404,8.3404,2.07423e+06,2.07423e+06,2.07423e+06,4.01147e+06,4.01147e+06,4.01147e+06,25917.7,25917.7,25917.7,17.0819,17.0819,17.0819,521374,521374,521374,2.42693e+06,2.42693e+06,2.42693e+06,2.31675e+07,2.31675e+07,2.31675e+07,3.36784e+06,3.36784e+06,3.36784e+06,9.1201e+07,9.1201e+07,9.1201e+07,43.3693,43.3693,43.3693,0.0151333,0.0151333,0.0151333
328,1.05902e+06,1.05902e+06,1.05902e+06,9217.33,9217.33,9217.33,8.30327,8.30327,8.30327,2.08095e+06,2.08095e+06,2.08095e+06,3.9968e+06,3.9968e+06,3.9968e+06,25628.6,25628.6,25628.6,17.0471,17.0471,17.0471,510657,510657,510657,2.44175e+06,2.44175e+06,2.44175e+06,2.32682e+07,2.32682e+07,2.32682e+07,3.29852e+06,3.29852e+06,3.29852e+06,9.11785e+07,9.11785e+07,9.11785e+07,42.9646,42.9646,42.9646,0.0150908,0.0150908,0.0150908
329,1.0579e+06,1.0579e+06,1.0579e+06,9093.78,9093.78,9093.78,8.26903,8.26903,8.26903,2.08836e+06,2.08836e+06,2.08836e+06,3.98231e+06,3.98231e+06,3.98231e+06,25263.3,25263.3,25263.3,17.0167,17.0167,17.0167,500162,500162,500162,2.4556e+06,2.4556e+06,2.4556e+06,2.33594e+07,2.33594e+07,2.33594e+07,3.23064e+06,3.23064e+06,3.23064e+06,9.11637e+07,9.11637e+07,9.11637e+07,42.4262,42.4262,42.4262,0.0150497,0.0150497,0.0150497
330,1.05713e+06,1.05713e+06,1.05713e+06,8949.16,8949.16,8949.16,8.24076,8.24076,8.24076,2.09655e+06,2.09655e+06,2.09655e+06,3.96806e+06,3.96806e+06,3.96806e+06,24834,24834,24834,16.9966,16.9966,16.9966,489884,489884,489884,2.46833e+06,2.46833e+06,2.46833e+06,2.34399e+07,2.34399e+07,2.34399e+07,3.16417e+06,3.16417e+06,3.16417e+06,9.11578e+07,9.11578e+07,9.11578e+07,41.7729,41.7729,41.7729,0.0150157,0.0150157,0.0150157
331,1.05675e+06,1.05675e+06,1.05675e+06,8788.41,8788.41,8788.41,8.22125,8.22125,8.22125,2.10558e+06,2.10558e+06,2.10558e+06,3.95412e+06,3.95412e+06,3.95412e+06,24354.3,24354.3,24354.3,16.9923,16.9923,16.9923,479818,479818,479818,2.47984e+06,2.47984e+06,2.47984e+06,2.35087e+07,2.35087e+07,2.35087e+07,3.09907e+06,3.09907e+06,3.09907e+06,9.11619e+07,9.11619e+07,9.11619e+07,41.0267,41.0267,41.0267,0.0149939,0.0149939,0.0149939
332,1.05681e+06,1.05681e+06,1.05681e+06,8616.57,8616.57,8616.57,8.21296,8.21296,8.21296,2.11548e+06,2.11548e+06,2.11548e+06,3.94051e+06,3.94051e+06,3.94051e+06,23838.2,23838.2,23838.2,17.0088,17.0088,17.0088,469960,469960,469960,2.49007e+06,2.49007e+06,2.49007e+06,2.3565e+07,2.3565e+07,2.3565e+07,3.03532e+06,3.03532e+06,3.03532e+06,9.11765e+07,9.11765e+07,9.11765e+07,40.2105,40.2105,40.2105,0.0149889,0.0149889,0.0149889
333,1.0573e+06,1.0573e+06,1.0573e+06,8438.59,8438.59,8438.59,8.218,8.218,8.218,2.12626e+06,2.12626e+06,2.12626e+06,3.92726e+06,3.92726e+06,3.92726e+06,23299.6,23299.6,23299.6,17.0503,17.0503,17.0503,460306,460306,460306,2.49897e+06,2.49897e+06,2.49897e+06,2.36085e+07,2.36085e+07,2.36085e+07,2.9729e+06,2.9729e+06,2.9729e+06,9.1202e+07,9.1202e+07,9.1202e+07,39.3477,39.3477,39.3477,0.0150049,0.0150049,0.0150049
334,1.05823e+06,1.05823e+06,1.05823e+06,8259.1,8259.1,8259.1,8.23809,8.23809,8.23809,2.13793e+06,2.13793e+06,2.13793e+06,3.91439e+06,3.91439e+06,3.91439e+06,22752,22752,22752,17.1205,17.1205,17.1205,450853,450853,450853,2.50655e+06,2.50655e+06,2.50655e+06,2.36393e+07,2.36393e+07,2.36393e+07,2.91176e+06,2.91176e+06,2.91176e+06,9.12384e+07,9.12384e+07,9.12384e+07,38.4611,38.4611,38.4611,0.0150453,0.0150453,0.0150453
335,1.0596e+06,1.0596e+06,1.0596e+06,8082.31,8082.31,8082.31,8.27462,8.27462,8.27462,2.15043e+06,2.15043e+06,2.15043e+06,3.9019e+06,3.9019e+06,3.9019e+06,22207.5,22207.5,22207.5,17.2223,17.2223,17.2223,441595,441595,441595,2.51284e+06,2.51284e+06,2.51284e+06,2.36576e+07,2.36576e+07,2.36576e+07,2.8519e+06,2.8519e+06,2.8519e+06,9.12854e+07,9.12854e+07,9.12854e+07,37.5718,37.5718,37.5718,0.0151131,0.0151131,0.0151131
336,1.0614e+06,1.0614e+06,1.0614e+06,7911.93,7911.93,7911.93,8.32867,8.32867,8.32867,2.16374e+06,2.16374e+06,2.16374e+06,3.88977e+06,3.88977e+06,3.88977e+06,21676.9,21676.9,21676.9,17.3581,17.3581,17.3581,432529,432529,432529,2.5179e+06,2.5179e+06,2.5179e+06,2.36639e+07,2.36639e+07,2.36639e+07,2.79327e+06,2.79327e+06,2.79327e+06,9.13426e+07,9.13426e+07,9.13426e+07,36.6986,36.6986,36.6986,0.0152105,0.0152105,0.0152105
337,1.0636e+06,1.0636e+06,1.0636e+06,7751.14,7751.14,7751.14,8.40102,8.40102,8.40102,2.17778e+06,2.17778e+06,2.17778e+06,3.87799e+06,3.87799e+06,3.87799e+06,21169.5,21169.5,21169.5,17.5296,17.5296,17.5296,423652,423652,423652,2.52181e+06,2.52181e+06,2.52181e+06,2.36589e+07,2.36589e+07,2.36589e+07,2.73587e+06,2.73587e+06,2.73587e+06,9.14093e+07,9.14093e+07,9.14093e+07,35.8582,35.8582,35.8582,0.0153392,0.0153392,0.0153392
338,1.06617e+06,1.06617e+06,1.06617e+06,7602.56,7602.56,7602.56,8.49223,8.49223,8.49223,2.19248e+06,2.19248e+06,2.19248e+06,3.86653e+06,3.86653e+06,3.86653e+06,20693.1,20693.1,20693.1,17.7381,17.7381,17.7381,414959,414959,414959,2.52467e+06,2.52467e+06,2.52467e+06,2.36435e+07,2.36435e+07,2.36435e+07,2.67966e+06,2.67966e+06,2.67966e+06,9.14847e+07,9.14847e+07,9.14847e+07,35.0647,35.0647,35.0647,0.0155007,0.0155007,0.0155007
339,1.06907e+06,1.06907e+06,1.06907e+06,7468.3,7468.3,7468.3,8.60263,8.60263,8.60263,2.20777e+06,2.20777e+06,2.20777e+06,3.85536e+06,3.85536e+06,3.85536e+06,20254,20254,20254,17.9846,17.9846,17.9846,406446,406446,406446,2.52659e+06,2.52659e+06,2.52659e+06,2.36188e+07,2.36188e+07,2.36188e+07,2.62462e+06,2.62462e+06,2.62462e+06,9.15677e+07,9.15677e+07,9.15677e+07,34.3294,34.3294,34.3294,0.0156959,0.0156959,0.0156959
340,1.07228e+06,1.07228e+06,1.07228e+06,7350.02,7350.02,7350.02,8.73238,8.73238,8.73238,2.22354e+06,2.22354e+06,2.22354e+06,3.84444e+06,3.84444e+06,3.84444e+06,19856.9,19856.9,19856.9,18.2697,18.2697,18.2697,398112,398112,398112,2.5277e+06,2.5277e+06,2.5277e+06,2.35858e+07,2.35858e+07,2.35858e+07,2.57072e+06,2.57072e+06,2.57072e+06,9.16573e+07,9.16573e+07,9.16573e+07,33.6615,33.6615,33.6615,0.0159252,0.0159252,0.0159252
341,1.07574e+06,1.07574e+06,1.07574e+06,7248.93,7248.93,7248.93,8.8815,8.8815,8.8815,2.23972e+06,2.23972e+06,2.23972e+06,3.83373e+06,3.83373e+06,3.83373e+06,19505.5,19505.5,19505.5,18.5935,18.5935,18.5935,389950,389950,389950,2.52814e+06,2.52814e+06,2.52814e+06,2.35458e+07,2.35458e+07,2.35458e+07,2.51795e+06,2.51795e+06,2.51795e+06,9.17524e+07,9.17524e+07,9.17524e+07,33.0679,33.0679,33.0679,0.0161891,0.0161891,0.0161891
342,1.07942e+06,1.07942e+06,1.07942e+06,7165.88,7165.88,7165.88,9.04984,9.04984,9.04984,2.2562e+06,2.2562e+06,2.2562e+06,3.82318e+06,3.82318e+06,3.82318e+06,19202.3,19202.3,19202.3,18.956,18.956,18.956,381960,381960,381960,2.52804e+06,2.52804e+06,2.52804e+06,2.34999e+07,2.34999e+07,2.34999e+07,2.46629e+06,2.46629e+06,2.46629e+06,9.18518e+07,9.18518e+07,9.18518e+07,32.5536,32.5536,32.5536,0.0164874,0.0164874,0.0164874
343,1.08327e+06,1.08327e+06,1.08327e+06,7101.41,7101.41,7101.41,9.23715,9.23715,9.23715,2.27289e+06,2.27289e+06,2.27289e+06,3.81276e+06,3.81276e+06,3.81276e+06,18948.8,18948.8,18948.8,19.3569,19.3569,19.3569,374136,374136,374136,2.52753e+06,2.52753e+06,2.52753e+06,2.34494e+07,2.34494e+07,2.34494e+07,2.4157e+06,2.4157e+06,2.4157e+06,9.19544e+07,9.19544e+07,9.19544e+07,32.1218,32.1218,32.1218,0.0168201,0.0168201,0.0168201
344,1.08725e+06,1.08725e+06,1.08725e+06,7055.77,7055.77,7055.77,9.44303,9.44303,9.44303,2.28969e+06,2.28969e+06,2.28969e+06,3.80242e+06,3.80242e+06,3.80242e+06,18745.6,18745.6,18745.6,19.7956,19.7956,19.7956,366476,366476,366476,2.52677e+06,2.52677e+06,2.52677e+06,2.33956e+07,2.33956e+07,2.33956e+07,2.36617e+06,2.36617e+06,2.36617e+06,9.2059e+07,9.2059e+07,9.2059e+07,31.7743,31.7743,31.7743,0.0171866,0.0171866,0.0171866
345,1.0913e+06,1.0913e+06,1.0913e+06,7028.97,7028.97,7028.97,9.66694,9.66694,9.66694,2.30651e+06,2.30651e+06,2.30651e+06,3.79212e+06,3.79212e+06,3.79212e+06,18592.8,18592.8,18592.8,20.2713,20.2713,20.2713,358976,358976,358976,2.52589e+06,2.52589e+06,2.52589e+06,2.33396e+07,2.33396e+07,2.33396e+07,2.31768e+06,2.31768e+06,2.31768e+06,9.21644e+07,9.21644e+07,9.21644e+07,31.5118,31.5118,31.5118,0.0175862,0.0175862,0.0175862
346,1.09539e+06,1.09539e+06,1.09539e+06,7020.81,7020.81,7020.81,9.90822,9.90822,9.90822,2.32326e+06,2.32326e+06,2.32326e+06,3.7818e+06,3.7818e+06,3.7818e+06,18489.8,18489.8,18489.8,20.7829,20.7829,20.7829,351634,351634,351634,2.52503e+06,2.52503e+06,2.52503e+06,2.32827e+07,2.32827e+07,2.32827e+07,2.2702e+06,2.2702e+06,2.2702e+06,9.22695e+07,9.22695e+07,9.22695e+07,31.3337,31.3337,31.3337,0.018018,0.018018,0.018018
347,1.09947e+06,1.09947e+06,1.09947e+06,7030.91,7030.91,7030.91,10.166,10.166,10.166,2.33984e+06,2.33984e+06,2.33984e+06,3.77144e+06,3.77144e+06,3.77144e+06,18435.4,18435.4,18435.4,21.3289,21.3289,21.3289,344446,344446,344446,2.52432e+06,2.52432e+06,2.52432e+06,2.3226e+07,2.3226e+07,2.3226e+07,2.22372e+06,2.22372e+06,2.22372e+06,9.23733e+07,9.23733e+07,9.23733e+07,31.2385,31.2385,31.2385,0.0184808,0.0184808,0.0184808
348,1.1035e+06,1.1035e+06,1.1035e+06,7058.66,7058.66,7058.66,10.4393,10.4393,10.4393,2.35618e+06,2.35618e+06,2.35618e+06,3.76098e+06,3.76098e+06,3.76098e+06,18427.8,18427.8,18427.8,21.9075,21.9075,21.9075,337409,337409,337409,2.52388e+06,2.52388e+06,2.52388e+06,2.31706e+07,2.31706e+07,2.31706e+07,2.17822e+06,2.17822e+06,2.17822e+06,9.24746e+07,9.24746e+07,9.24746e+07,31.224,31.224,31.224,0.0189731,0.0189731,0.0189731
349,1.10744e+06,1.10744e+06,1.10744e+06,7103.31,7103.31,7103.31,10.7269,10.7269,10.7269,2.3722e+06,2.3722e+06,2.3722e+06,3.75039e+06,3.75039e+06,3.75039e+06,18465.1,18465.1,18465.1,22.5165,22.5165,22.5165,330520,330520,330520,2.52383e+06,2.52383e+06,2.52383e+06,2.31174e+07,2.31174e+07,2.31174e+07,2.13368e+06,2.13368e+06,2.13368e+06,9.25727e+07,9.25727e+07,9.25727e+07,31.287,31.287,31.287,0.0194929,0.0194929,0.0194929
350,1.11125e+06,1.11125e+06,1.11125e+06,7163.88,7163.88,7163.88,11.0274,11.0274,11.0274,2.38782e+06,2.38782e+06,2.38782e+06,3.73964e+06,3.73964e+06,3.73964e+06,18544.6,18544.6,18544.6,23.1532,23.1532,23.1532,323776,323776,323776,2.52429e+06,2.52429e+06,2.52429e+06,2.30675e+07,2.30675e+07,2.30675e+07,2.09007e+06,2.09007e+06,2.09007e+06,9.26665e+07,9.26665e+07,9.26665e+07,31.4234,31.4234,31.4234,0.0200382,0.0200382,0.0200382
351,1.11489e+06,1.11489e+06,1.11489e+06,7239.22,7239.22,7239.22,11.3391,11.3391,11.3391,2.40299e+06,2.40299e+06,2.40299e+06,3.72869e+06,3.72869e+06,3.72869e+06,18663.2,18663.2,18663.2,23.8147,23.8147,23.8147,317174,317174,317174,2.52535e+06,2.52535e+06,2.52535e+06,2.30217e+07,2.30217e+07,2.30217e+07,2.04738e+06,2.04738e+06,2.04738e+06,9.27553e+07,9.27553e+07,9.27553e+07,31.6286,31.6286,31.6286,0.0206063,0.0206063,0.0206063
352,1.11834e+06,1.11834e+06,1.11834e+06,7327.95,7327.95,7327.95,11.6601,11.6601,11.6601,2.41764e+06,2.41764e+06,2.41764e+06,3.71752e+06,3.71752e+06,3.71752e+06,18817.3,18817.3,18817.3,24.4973,24.4973,24.4973,310712,310712,310712,2.52711e+06,2.52711e+06,2.52711e+06,2.29808e+07,2.29808e+07,2.29808e+07,2.0056e+06,2.0056e+06,2.0056e+06,9.28383e+07,9.28383e+07,9.28383e+07,31.8968,31.8968,31.8968,0.0211941,0.0211941,0.0211941
353,1.12156e+06,1.12156e+06,1.12156e+06,7428.47,7428.47,7428.47,11.9882,11.9882,11.9882,2.43174e+06,2.43174e+06,2.43174e+06,3.70609e+06,3.70609e+06,3.70609e+06,19002.8,19002.8,19002.8,25.1971,25.1971,25.1971,304386,304386,304386,2.52964e+06,2.52964e+06,2.52964e+06,2.29454e+07,2.29454e+07,2.29454e+07,1.9647e+06,1.9647e+06,1.9647e+06,9.29151e+07,9.29151e+07,9.29151e+07,32.2216,32.2216,32.2216,0.0217983,0.0217983,0.0217983
354,1.12453e+06,1.12453e+06,1.12453e+06,7538.98,7538.98,7538.98,12.3213,12.3213,12.3213,2.44523e+06,2.44523e+06,2.44523e+06,3.69439e+06,3.69439e+06,3.69439e+06,19215.1,19215.1,19215.1,25.9094,25.9094,25.9094,298195,298195,298195,2.533e+06,2.533e+06,2.533e+06,2.2916e+07,2.2916e+07,2.2916e+07,1.92466e+06,1.92466e+06,1.92466e+06,9.2985e+07,9.2985e+07,9.2985e+07,32.5954,32.5954,32.5954,0.0224149,0.0224149,0.0224149
355,1.12723e+06,1.12723e+06,1.12723e+06,7657.43,7657.43,7657.43,12.6566,12.6566,12.6566,2.45811e+06,2.45811e+06,2.45811e+06,3.6824e+06,3.6824e+06,3.6824e+06,19449,19449,19449,26.6294,26.6294,26.6294,292134,292134,292134,2.53725e+06,2.53725e+06,2.53725e+06,2.28931e+07,2.28931e+07,2.28931e+07,1.88547e+06,1.88547e+06,1.88547e+06,9.30477e+07,9.30477e+07,9.30477e+07,33.01,33.01,33.01,0.0230396,0.0230396,0.0230396
356,1.12965e+06,1.12965e+06,1.12965e+06,7781.55,7781.55,7781.55,12.9916,12.9916,12.9916,2.47034e+06,2.47034e+06,2.47034e+06,3.67011e+06,3.67011e+06,3.67011e+06,19698.9,19698.9,19698.9,27.3519,27.3519,27.3519,286201,286201,286201,2.54241e+06,2.54241e+06,2.54241e+06,2.28769e+07,2.28769e+07,2.28769e+07,1.84711e+06,1.84711e+06,1.84711e+06,9.31029e+07,9.31029e+07,9.31029e+07,33.4562,33.4562,33.4562,0.023668,0.023668,0.023668
357,1.13178e+06,1.13178e+06,1.13178e+06,7908.92,7908.92,7908.92,13.3235,13.3235,13.3235,2.48194e+06,2.48194e+06,2.48194e+06,3.65752e+06,3.65752e+06,3.65752e+06,19958.8,19958.8,19958.8,28.0714,28.0714,28.0714,280394,280394,280394,2.54849e+06,2.54849e+06,2.54849e+06,2.28676e+07,2.28676e+07,2.28676e+07,1.80956e+06,1.80956e+06,1.80956e+06,9.31507e+07,9.31507e+07,9.31507e+07,33.9237,33.9237,33.9237,0.0242952,0.0242952,0.0242952
358,1.13361e+06,1.13361e+06,1.13361e+06,8036.92,8036.92,8036.92,13.6495,13.6495,13.6495,2.49291e+06,2.49291e+06,2.49291e+06,3.64462e+06,3.64462e+06,3.64462e+06,20222.1,20222.1,20222.1,28.7822,28.7822,28.7822,274710,274710,274710,2.55549e+06,2.55549e+06,2.55549e+06,2.28652e+07,2.28652e+07,2.28652e+07,1.77281e+06,1.77281e+06,1.77281e+06,9.31909e+07,9.31909e+07,9.31909e+07,34.4018,34.4018,34.4018,0.0249163,0.0249163,0.0249163
359,1.13516e+06,1.13516e+06,1.13516e+06,8162.86,8162.86,8162.86,13.967,13.967,13.967,2.50328e+06,2.50328e+06,2.50328e+06,3.63142e+06,3.63142e+06,3.63142e+06,20482.2,20482.2,20482.2,29.4791,29.4791,29.4791,269146,269146,269146,2.56338e+06,2.56338e+06,2.56338e+06,2.28695e+07,2.28695e+07,2.28695e+07,1.73683e+06,1.73683e+06,1.73683e+06,9.32238e+07,9.32238e+07,9.32238e+07,34.8792,34.8792,34.8792,0.0255264,0.0255264,0.0255264
360,1.13642e+06,1.13642e+06,1.13642e+06,8284.01,8284.01,8284.01,14.2734,14.2734,14.2734,2.51308e+06,2.51308e+06,2.51308e+06,3.61793e+06,3.61793e+06,3.61793e+06,20732.3,20732.3,20732.3,30.1568,30.1568,30.1568,263700,263700,263700,2.57212e+06,2.57212e+06,2.57212e+06,2.28801e+07,2.28801e+07,2.28801e+07,1.70162e+06,1.70162e+06,1.70162e+06,9.32498e+07,9.32498e+07,9.32498e+07,35.3443,35.3443,35.3443,0.0261207,0.0261207,0.0261207
361,1.13743e+06,1.13743e+06,1.13743e+06,8397.7,8397.7,8397.7,14.5665,14.5665,14.5665,2.52236e+06,2.52236e+06,2.52236e+06,3.60417e+06,3.60417e+06,3.60417e+06,20965.6,20965.6,20965.6,30.8108,30.8108,30.8108,258370,258370,258370,2.58164e+06,2.58164e+06,2.58164e+06,2.28966e+07,2.28966e+07,2.28966e+07,1.66716e+06,1.66716e+06,1.66716e+06,9.32693e+07,9.32693e+07,9.32693e+07,35.7855,35.7855,35.7855,0.026695,0.026695,0.026695
362,1.1382e+06,1.1382e+06,1.1382e+06,8501.37,8501.37,8501.37,14.8446,14.8446,14.8446,2.53119e+06,2.53119e+06,2.53119e+06,3.59016e+06,3.59016e+06,3.59016e+06,21175.8,21175.8,21175.8,31.4373,31.4373,31.4373,253152,253152,253152,2.59186e+06,2.59186e+06,2.59186e+06,2.29183e+07,2.29183e+07,2.29183e+07,1.63342e+06,1.63342e+06,1.63342e+06,9.3283e+07,9.3283e+07,9.3283e+07,36.1915,36.1915,36.1915,0.0272457,0.0272457,0.0272457
363,1.13876e+06,1.13876e+06,1.13876e+06,8592.7,8592.7,8592.7,15.1065,15.1065,15.1065,2.53965e+06,2.53965e+06,2.53965e+06,3.57594e+06,3.57594e+06,3.57594e+06,21357.1,21357.1,21357.1,32.0334,32.0334,32.0334,248044,248044,248044,2.60267e+06,2.60267e+06,2.60267e+06,2.29446e+07,2.29446e+07,2.29446e+07,1.6004e+06,1.6004e+06,1.6004e+06,9.32916e+07,9.32916e+07,9.32916e+07,36.5517,36.5517,36.5517,0.0277697,0.0277697,0.0277697
364,1.13914e+06,1.13914e+06,1.13914e+06,8669.72,8669.72,8669.72,15.3514,15.3514,15.3514,2.5478e+06,2.5478e+06,2.5478e+06,3.56153e+06,3.56153e+06,3.56153e+06,21504.3,21504.3,21504.3,32.5975,32.5975,32.5975,243043,243043,243043,2.61398e+06,2.61398e+06,2.61398e+06,2.29744e+07,2.29744e+07,2.29744e+07,1.56807e+06,1.56807e+06,1.56807e+06,9.32959e+07,9.32959e+07,9.32959e+07,36.8569,36.8569,36.8569,0.0282653,0.0282653,0.0282653
365,1.13939e+06,1.13939e+06,1.13939e+06,8730.83,8730.83,8730.83,15.5795,15.5795,15.5795,2.55575e+06,2.55575e+06,2.55575e+06,3.54697e+06,3.54697e+06,3.54697e+06,21613.2,21613.2,21613.2,33.1293,33.1293,33.1293,238148,238148,238148,2.62564e+06,2.62564e+06,2.62564e+06,2.3007e+07,2.3007e+07,2.3007e+07,1.53643e+06,1.53643e+06,1.53643e+06,9.32969e+07,9.32969e+07,9.32969e+07,37.0991,37.0991,37.0991,0.0287315,0.0287315,0.0287315
366,1.13953e+06,1.13953e+06,1.13953e+06,8774.91,8774.91,8774.91,15.7914,15.7914,15.7914,2.56358e+06,2.56358e+06,2.56358e+06,3.5323e+06,3.5323e+06,3.5323e+06,21680.9,21680.9,21680.9,33.6298,33.6298,33.6298,233357,233357,233357,2.63753e+06,2.63753e+06,2.63753e+06,2.30413e+07,2.30413e+07,2.30413e+07,1.50546e+06,1.50546e+06,1.50546e+06,9.32956e+07,9.32956e+07,9.32956e+07,37.2721,37.2721,37.2721,0.029169,0.029169,0.029169
