time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,2.65578e+06,2.65578e+06,2.65578e+06,11607.7,11607.7,11607.7,323.481,323.481,323.481,1.00686e+07,1.00686e+07,1.00686e+07,1.33553e+07,1.33553e+07,1.33553e+07,9899.1,9899.1,9899.1,209.787,209.787,209.787,1.11935e+06,1.11935e+06,1.11935e+06,2.81705e+06,2.81705e+06,2.81705e+06,3.69879e+06,3.69879e+06,3.69879e+06,1.27669e+06,1.27669e+06,1.27669e+06,9.27235e+07,9.27235e+07,9.27235e+07,28.3035,28.3035,28.3035,0.46859,0.46859,0.46859
197,2.64935e+06,2.64935e+06,2.64935e+06,11114.1,11114.1,11114.1,305.94,305.94,305.94,1.00622e+07,1.00622e+07,1.00622e+07,1.33652e+07,1.33652e+07,1.33652e+07,9509.05,9509.05,9509.05,198.745,198.745,198.745,1.08535e+06,1.08535e+06,1.08535e+06,2.84851e+06,2.84851e+06,2.84851e+06,3.74847e+06,3.74847e+06,3.74847e+06,1.23756e+06,1.23756e+06,1.23756e+06,9.27218e+07,9.27218e+07,9.27218e+07,27.1773,27.1773,27.1773,0.441374,0.441374,0.441374
198,2.64414e+06,2.64414e+06,2.64414e+06,10620.6,10620.6,10620.6,291.963,291.963,291.963,1.00613e+07,1.00613e+07,1.00613e+07,1.33751e+07,1.33751e+07,1.33751e+07,9112.3,9112.3,9112.3,189.998,189.998,189.998,1.05233e+06,1.05233e+06,1.05233e+06,2.87342e+06,2.87342e+06,2.87342e+06,3.78904e+06,3.78904e+06,3.78904e+06,1.19957e+06,1.19957e+06,1.19957e+06,9.2727e+07,9.2727e+07,9.2727e+07,26.0312,26.0312,26.0312,0.419607,0.419607,0.419607
199,2.64014e+06,2.64014e+06,2.64014e+06,10135.5,10135.5,10135.5,280.972,280.972,280.972,1.00654e+07,1.00654e+07,1.00654e+07,1.33849e+07,1.33849e+07,1.33849e+07,8716.43,8716.43,8716.43,183.174,183.174,183.174,1.02027e+06,1.02027e+06,1.02027e+06,2.89206e+06,2.89206e+06,2.89206e+06,3.82081e+06,3.82081e+06,3.82081e+06,1.16271e+06,1.16271e+06,1.16271e+06,9.27389e+07,9.27389e+07,9.27389e+07,24.8871,24.8871,24.8871,0.402413,0.402413,0.402413
200,2.63729e+06,2.63729e+06,2.63729e+06,9665.28,9665.28,9665.28,272.477,272.477,272.477,1.00743e+07,1.00743e+07,1.00743e+07,1.33947e+07,1.33947e+07,1.33947e+07,8327.83,8327.83,8327.83,177.961,177.961,177.961,989201,989201,989201,2.9048e+06,2.9048e+06,2.9048e+06,3.84424e+06,3.84424e+06,3.84424e+06,1.12699e+06,1.12699e+06,1.12699e+06,9.2757e+07,9.2757e+07,9.2757e+07,23.7636,23.7636,23.7636,0.389046,0.389046,0.389046
201,2.63555e+06,2.63555e+06,2.63555e+06,9215.29,9215.29,9215.29,266.074,266.074,266.074,1.00876e+07,1.00876e+07,1.00876e+07,1.34043e+07,1.34043e+07,1.34043e+07,7951.74,7951.74,7951.74,174.1,174.1,174.1,959103,959103,959103,2.91205e+06,2.91205e+06,2.91205e+06,3.85983e+06,3.85983e+06,3.85983e+06,1.0924e+06,1.0924e+06,1.0924e+06,9.27809e+07,9.27809e+07,9.27809e+07,22.6758,22.6758,22.6758,0.378885,0.378885,0.378885
202,2.63484e+06,2.63484e+06,2.63484e+06,8789.45,8789.45,8789.45,261.434,261.434,261.434,1.01048e+07,1.01048e+07,1.01048e+07,1.34139e+07,1.34139e+07,1.34139e+07,7592.29,7592.29,7592.29,171.379,171.379,171.379,929969,929969,929969,2.91425e+06,2.91425e+06,2.91425e+06,3.86816e+06,3.86816e+06,3.86816e+06,1.05892e+06,1.05892e+06,1.05892e+06,9.28099e+07,9.28099e+07,9.28099e+07,21.6357,21.6357,21.6357,0.371417,0.371417,0.371417
203,2.63512e+06,2.63512e+06,2.63512e+06,8390.54,8390.54,8390.54,258.287,258.287,258.287,1.01256e+07,1.01256e+07,1.01256e+07,1.34232e+07,1.34232e+07,1.34232e+07,7252.54,7252.54,7252.54,169.624,169.624,169.624,901789,901789,901789,2.91187e+06,2.91187e+06,2.91187e+06,3.86985e+06,3.86985e+06,3.86985e+06,1.02655e+06,1.02655e+06,1.02655e+06,9.28436e+07,9.28436e+07,9.28436e+07,20.6522,20.6522,20.6522,0.366224,0.366224,0.366224
204,2.63629e+06,2.63629e+06,2.63629e+06,8020.39,8020.39,8020.39,256.416,256.416,256.416,1.01496e+07,1.01496e+07,1.01496e+07,1.34324e+07,1.34324e+07,1.34324e+07,6934.7,6934.7,6934.7,168.696,168.696,168.696,874547,874547,874547,2.90538e+06,2.90538e+06,2.90538e+06,3.86555e+06,3.86555e+06,3.86555e+06,995250,995250,995250,9.28814e+07,9.28814e+07,9.28814e+07,19.7316,19.7316,19.7316,0.362969,0.362969,0.362969
205,2.6383e+06,2.6383e+06,2.6383e+06,7680.02,7680.02,7680.02,255.649,255.649,255.649,1.01764e+07,1.01764e+07,1.01764e+07,1.34414e+07,1.34414e+07,1.34414e+07,6640.19,6640.19,6640.19,168.485,168.485,168.485,848226,848226,848226,2.89524e+06,2.89524e+06,2.89524e+06,3.85588e+06,3.85588e+06,3.85588e+06,965013,965013,965013,9.29227e+07,9.29227e+07,9.29227e+07,18.8781,18.8781,18.8781,0.361379,0.361379,0.361379
206,2.64105e+06,2.64105e+06,2.64105e+06,7369.8,7369.8,7369.8,255.845,255.845,255.845,1.02056e+07,1.02056e+07,1.02056e+07,1.34501e+07,1.34501e+07,1.34501e+07,6369.8,6369.8,6369.8,168.899,168.899,168.899,822807,822807,822807,2.88192e+06,2.88192e+06,2.88192e+06,3.84148e+06,3.84148e+06,3.84148e+06,935814,935814,935814,9.29669e+07,9.29669e+07,9.29669e+07,18.094,18.094,18.094,0.361237,0.361237,0.361237
207,2.64447e+06,2.64447e+06,2.64447e+06,7089.65,7089.65,7089.65,256.893,256.893,256.893,1.02368e+07,1.02368e+07,1.02368e+07,1.34585e+07,1.34585e+07,1.34585e+07,6123.83,6123.83,6123.83,169.867,169.867,169.867,798272,798272,798272,2.86586e+06,2.86586e+06,2.86586e+06,3.82297e+06,3.82297e+06,3.82297e+06,907628,907628,907628,9.30136e+07,9.30136e+07,9.30136e+07,17.3801,17.3801,17.3801,0.362366,0.362366,0.362366
208,2.6485e+06,2.6485e+06,2.6485e+06,6839.09,6839.09,6839.09,258.704,258.704,258.704,1.02696e+07,1.02696e+07,1.02696e+07,1.34666e+07,1.34666e+07,1.34666e+07,5902.2,5902.2,5902.2,171.331,171.331,171.331,774601,774601,774601,2.84749e+06,2.84749e+06,2.84749e+06,3.80094e+06,3.80094e+06,3.80094e+06,880434,880434,880434,9.30622e+07,9.30622e+07,9.30622e+07,16.7362,16.7362,16.7362,0.364628,0.364628,0.364628
209,2.65306e+06,2.65306e+06,2.65306e+06,6617.43,6617.43,6617.43,261.207,261.207,261.207,1.03038e+07,1.03038e+07,1.03038e+07,1.34744e+07,1.34744e+07,1.34744e+07,5704.56,5704.56,5704.56,173.244,173.244,173.244,751772,751772,751772,2.82721e+06,2.82721e+06,2.82721e+06,3.77596e+06,3.77596e+06,3.77596e+06,854205,854205,854205,9.31123e+07,9.31123e+07,9.31123e+07,16.1613,16.1613,16.1613,0.36791,0.36791,0.36791
210,2.65808e+06,2.65808e+06,2.65808e+06,6423.82,6423.82,6423.82,264.343,264.343,264.343,1.0339e+07,1.0339e+07,1.0339e+07,1.34817e+07,1.34817e+07,1.34817e+07,5530.38,5530.38,5530.38,175.57,175.57,175.57,729767,729767,729767,2.80541e+06,2.80541e+06,2.80541e+06,3.74857e+06,3.74857e+06,3.74857e+06,828919,828919,828919,9.31633e+07,9.31633e+07,9.31633e+07,15.6538,15.6538,15.6538,0.372121,0.372121,0.372121
211,2.66348e+06,2.66348e+06,2.66348e+06,6257.33,6257.33,6257.33,268.064,268.064,268.064,1.03749e+07,1.03749e+07,1.03749e+07,1.34886e+07,1.34886e+07,1.34886e+07,5378.98,5378.98,5378.98,178.278,178.278,178.278,708564,708564,708564,2.78244e+06,2.78244e+06,2.78244e+06,3.71928e+06,3.71928e+06,3.71928e+06,804551,804551,804551,9.32149e+07,9.32149e+07,9.32149e+07,15.2116,15.2116,15.2116,0.377187,0.377187,0.377187
212,2.66922e+06,2.66922e+06,2.66922e+06,6117,6117,6117,272.332,272.332,272.332,1.04112e+07,1.04112e+07,1.04112e+07,1.3495e+07,1.3495e+07,1.3495e+07,5249.66,5249.66,5249.66,181.341,181.341,181.341,688142,688142,688142,2.75864e+06,2.75864e+06,2.75864e+06,3.68856e+06,3.68856e+06,3.68856e+06,781078,781078,781078,9.32666e+07,9.32666e+07,9.32666e+07,14.8328,14.8328,14.8328,0.383049,0.383049,0.383049
213,2.67522e+06,2.67522e+06,2.67522e+06,6001.91,6001.91,6001.91,277.114,277.114,277.114,1.04477e+07,1.04477e+07,1.04477e+07,1.3501e+07,1.3501e+07,1.3501e+07,5141.67,5141.67,5141.67,184.739,184.739,184.739,668483,668483,668483,2.73433e+06,2.73433e+06,2.73433e+06,3.65685e+06,3.65685e+06,3.65685e+06,758476,758476,758476,9.33181e+07,9.33181e+07,9.33181e+07,14.5152,14.5152,14.5152,0.389655,0.389655,0.389655
214,2.68142e+06,2.68142e+06,2.68142e+06,5911.16,5911.16,5911.16,282.381,282.381,282.381,1.04842e+07,1.04842e+07,1.04842e+07,1.35064e+07,1.35064e+07,1.35064e+07,5054.3,5054.3,5054.3,188.452,188.452,188.452,649567,649567,649567,2.70981e+06,2.70981e+06,2.70981e+06,3.62458e+06,3.62458e+06,3.62458e+06,736722,736722,736722,9.33691e+07,9.33691e+07,9.33691e+07,14.2566,14.2566,14.2566,0.396963,0.396963,0.396963
215,2.68776e+06,2.68776e+06,2.68776e+06,5843.93,5843.93,5843.93,288.108,288.108,288.108,1.05204e+07,1.05204e+07,1.05204e+07,1.35113e+07,1.35113e+07,1.35113e+07,4986.86,4986.86,4986.86,192.465,192.465,192.465,631373,631373,631373,2.68536e+06,2.68536e+06,2.68536e+06,3.59213e+06,3.59213e+06,3.59213e+06,715794,715794,715794,9.34191e+07,9.34191e+07,9.34191e+07,14.055,14.055,14.055,0.404934,0.404934,0.404934
216,2.6942e+06,2.6942e+06,2.6942e+06,5799.51,5799.51,5799.51,294.269,294.269,294.269,1.05562e+07,1.05562e+07,1.05562e+07,1.35156e+07,1.35156e+07,1.35156e+07,4938.73,4938.73,4938.73,196.76,196.76,196.76,613884,613884,613884,2.66123e+06,2.66123e+06,2.66123e+06,3.55988e+06,3.55988e+06,3.55988e+06,695670,695670,695670,9.3468e+07,9.3468e+07,9.3468e+07,13.9085,13.9085,13.9085,0.413534,0.413534,0.413534
217,2.70067e+06,2.70067e+06,2.70067e+06,5777.22,5777.22,5777.22,300.842,300.842,300.842,1.05912e+07,1.05912e+07,1.05912e+07,1.35194e+07,1.35194e+07,1.35194e+07,4909.32,4909.32,4909.32,201.324,201.324,201.324,597080,597080,597080,2.63767e+06,2.63767e+06,2.63767e+06,3.52815e+06,3.52815e+06,3.52815e+06,676327,676327,676327,9.35154e+07,9.35154e+07,9.35154e+07,13.8156,13.8156,13.8156,0.422728,0.422728,0.422728
218,2.70712e+06,2.70712e+06,2.70712e+06,5776.5,5776.5,5776.5,307.801,307.801,307.801,1.06255e+07,1.06255e+07,1.06255e+07,1.35225e+07,1.35225e+07,1.35225e+07,4898.12,4898.12,4898.12,206.139,206.139,206.139,580942,580942,580942,2.61491e+06,2.61491e+06,2.61491e+06,3.49727e+06,3.49727e+06,3.49727e+06,657745,657745,657745,9.35612e+07,9.35612e+07,9.35612e+07,13.7747,13.7747,13.7747,0.432484,0.432484,0.432484
219,2.71349e+06,2.71349e+06,2.71349e+06,5796.86,5796.86,5796.86,315.121,315.121,315.121,1.06587e+07,1.06587e+07,1.06587e+07,1.35249e+07,1.35249e+07,1.35249e+07,4904.7,4904.7,4904.7,211.189,211.189,211.189,565453,565453,565453,2.59317e+06,2.59317e+06,2.59317e+06,3.46754e+06,3.46754e+06,3.46754e+06,639902,639902,639902,9.36049e+07,9.36049e+07,9.36049e+07,13.7845,13.7845,13.7845,0.442764,0.442764,0.442764
220,2.71975e+06,2.71975e+06,2.71975e+06,5837.86,5837.86,5837.86,322.772,322.772,322.772,1.06908e+07,1.06908e+07,1.06908e+07,1.35267e+07,1.35267e+07,1.35267e+07,4928.64,4928.64,4928.64,216.454,216.454,216.454,550595,550595,550595,2.57264e+06,2.57264e+06,2.57264e+06,3.43925e+06,3.43925e+06,3.43925e+06,622778,622778,622778,9.36466e+07,9.36466e+07,9.36466e+07,13.8438,13.8438,13.8438,0.453531,0.453531,0.453531
221,2.72583e+06,2.72583e+06,2.72583e+06,5899.09,5899.09,5899.09,330.72,330.72,330.72,1.07215e+07,1.07215e+07,1.07215e+07,1.35278e+07,1.35278e+07,1.35278e+07,4969.57,4969.57,4969.57,221.912,221.912,221.912,536351,536351,536351,2.55354e+06,2.55354e+06,2.55354e+06,3.41266e+06,3.41266e+06,3.41266e+06,606353,606353,606353,9.36858e+07,9.36858e+07,9.36858e+07,13.9517,13.9517,13.9517,0.46474,0.46474,0.46474
222,2.73169e+06,2.73169e+06,2.73169e+06,5980.19,5980.19,5980.19,338.929,338.929,338.929,1.07508e+07,1.07508e+07,1.07508e+07,1.35282e+07,1.35282e+07,1.35282e+07,5027.16,5027.16,5027.16,227.54,227.54,227.54,522702,522702,522702,2.53603e+06,2.53603e+06,2.53603e+06,3.38802e+06,3.38802e+06,3.38802e+06,590607,590607,590607,9.37225e+07,9.37225e+07,9.37225e+07,14.1071,14.1071,14.1071,0.476341,0.476341,0.476341
223,2.73728e+06,2.73728e+06,2.73728e+06,6080.77,6080.77,6080.77,347.354,347.354,347.354,1.07786e+07,1.07786e+07,1.07786e+07,1.35279e+07,1.35279e+07,1.35279e+07,5101.06,5101.06,5101.06,233.308,233.308,233.308,509631,509631,509631,2.52029e+06,2.52029e+06,2.52029e+06,3.36557e+06,3.36557e+06,3.36557e+06,575519,575519,575519,9.37564e+07,9.37564e+07,9.37564e+07,14.3092,14.3092,14.3092,0.488278,0.488278,0.488278
224,2.74255e+06,2.74255e+06,2.74255e+06,6200.39,6200.39,6200.39,355.945,355.945,355.945,1.08046e+07,1.08046e+07,1.08046e+07,1.35269e+07,1.35269e+07,1.35269e+07,5190.89,5190.89,5190.89,239.184,239.184,239.184,497120,497120,497120,2.50649e+06,2.50649e+06,2.50649e+06,3.34553e+06,3.34553e+06,3.34553e+06,561069,561069,561069,9.37875e+07,9.37875e+07,9.37875e+07,14.5569,14.5569,14.5569,0.500484,0.500484,0.500484
225,2.74746e+06,2.74746e+06,2.74746e+06,6338.55,6338.55,6338.55,364.646,364.646,364.646,1.08289e+07,1.08289e+07,1.08289e+07,1.3525e+07,1.3525e+07,1.3525e+07,5296.22,5296.22,5296.22,245.13,245.13,245.13,485153,485153,485153,2.49477e+06,2.49477e+06,2.49477e+06,3.32812e+06,3.32812e+06,3.32812e+06,547238,547238,547238,9.38155e+07,9.38155e+07,9.38155e+07,14.8492,14.8492,14.8492,0.512885,0.512885,0.512885
226,2.75197e+06,2.75197e+06,2.75197e+06,6494.63,6494.63,6494.63,373.39,373.39,373.39,1.08513e+07,1.08513e+07,1.08513e+07,1.35224e+07,1.35224e+07,1.35224e+07,5416.55,5416.55,5416.55,251.105,251.105,251.105,473711,473711,473711,2.48528e+06,2.48528e+06,2.48528e+06,3.31351e+06,3.31351e+06,3.31351e+06,534005,534005,534005,9.38402e+07,9.38402e+07,9.38402e+07,15.1847,15.1847,15.1847,0.525393,0.525393,0.525393
227,2.75603e+06,2.75603e+06,2.75603e+06,6667.82,6667.82,6667.82,382.106,382.106,382.106,1.08717e+07,1.08717e+07,1.08717e+07,1.3519e+07,1.3519e+07,1.3519e+07,5551.23,5551.23,5551.23,257.06,257.06,257.06,462776,462776,462776,2.47814e+06,2.47814e+06,2.47814e+06,3.30189e+06,3.30189e+06,3.30189e+06,521349,521349,521349,9.38617e+07,9.38617e+07,9.38617e+07,15.5618,15.5618,15.5618,0.537913,0.537913,0.537913
228,2.75961e+06,2.75961e+06,2.75961e+06,6857.13,6857.13,6857.13,390.711,390.711,390.711,1.089e+07,1.089e+07,1.089e+07,1.35148e+07,1.35148e+07,1.35148e+07,5699.47,5699.47,5699.47,262.943,262.943,262.943,452329,452329,452329,2.47347e+06,2.47347e+06,2.47347e+06,3.29341e+06,3.29341e+06,3.29341e+06,509251,509251,509251,9.38798e+07,9.38798e+07,9.38798e+07,15.9783,15.9783,15.9783,0.550335,0.550335,0.550335
229,2.76266e+06,2.76266e+06,2.76266e+06,7061.28,7061.28,7061.28,399.118,399.118,399.118,1.09063e+07,1.09063e+07,1.09063e+07,1.35097e+07,1.35097e+07,1.35097e+07,5860.26,5860.26,5860.26,268.696,268.696,268.696,442351,442351,442351,2.47136e+06,2.47136e+06,2.47136e+06,3.28821e+06,3.28821e+06,3.28821e+06,497688,497688,497688,9.38944e+07,9.38944e+07,9.38944e+07,16.4317,16.4317,16.4317,0.56254,0.56254,0.56254
230,2.76516e+06,2.76516e+06,2.76516e+06,7278.7,7278.7,7278.7,407.232,407.232,407.232,1.09204e+07,1.09204e+07,1.09204e+07,1.35038e+07,1.35038e+07,1.35038e+07,6032.38,6032.38,6032.38,274.256,274.256,274.256,432823,432823,432823,2.47187e+06,2.47187e+06,2.47187e+06,3.28637e+06,3.28637e+06,3.28637e+06,486639,486639,486639,9.39054e+07,9.39054e+07,9.39054e+07,16.9187,16.9187,16.9187,0.5744,0.5744,0.5744
231,2.76708e+06,2.76708e+06,2.76708e+06,7507.46,7507.46,7507.46,414.951,414.951,414.951,1.09324e+07,1.09324e+07,1.09324e+07,1.34971e+07,1.34971e+07,1.34971e+07,6214.31,6214.31,6214.31,279.559,279.559,279.559,423725,423725,423725,2.47507e+06,2.47507e+06,2.47507e+06,3.28799e+06,3.28799e+06,3.28799e+06,476080,476080,476080,9.39129e+07,9.39129e+07,9.39129e+07,17.4353,17.4353,17.4353,0.585775,0.585775,0.585775
232,2.7684e+06,2.7684e+06,2.7684e+06,7745.25,7745.25,7745.25,422.173,422.173,422.173,1.09422e+07,1.09422e+07,1.09422e+07,1.34895e+07,1.34895e+07,1.34895e+07,6404.22,6404.22,6404.22,284.537,284.537,284.537,415035,415035,415035,2.48098e+06,2.48098e+06,2.48098e+06,3.29311e+06,3.29311e+06,3.29311e+06,465990,465990,465990,9.39168e+07,9.39168e+07,9.39168e+07,17.9766,17.9766,17.9766,0.596524,0.596524,0.596524
233,2.76911e+06,2.76911e+06,2.76911e+06,7989.35,7989.35,7989.35,428.793,428.793,428.793,1.09499e+07,1.09499e+07,1.09499e+07,1.34811e+07,1.34811e+07,1.34811e+07,6599.99,6599.99,6599.99,289.121,289.121,289.121,406732,406732,406732,2.48958e+06,2.48958e+06,2.48958e+06,3.30171e+06,3.30171e+06,3.30171e+06,456344,456344,456344,9.39172e+07,9.39172e+07,9.39172e+07,18.5368,18.5368,18.5368,0.606498,0.606498,0.606498
234,2.76919e+06,2.76919e+06,2.76919e+06,8236.64,8236.64,8236.64,434.71,434.71,434.71,1.09555e+07,1.09555e+07,1.09555e+07,1.34719e+07,1.34719e+07,1.34719e+07,6799.13,6799.13,6799.13,293.245,293.245,293.245,398794,398794,398794,2.50083e+06,2.50083e+06,2.50083e+06,3.31377e+06,3.31377e+06,3.31377e+06,447118,447118,447118,9.39141e+07,9.39141e+07,9.39141e+07,19.1091,19.1091,19.1091,0.615553,0.615553,0.615553
235,2.76864e+06,2.76864e+06,2.76864e+06,8483.59,8483.59,8483.59,439.83,439.83,439.83,1.09592e+07,1.09592e+07,1.09592e+07,1.34619e+07,1.34619e+07,1.34619e+07,6998.84,6998.84,6998.84,296.848,296.848,296.848,391198,391198,391198,2.51465e+06,2.51465e+06,2.51465e+06,3.32918e+06,3.32918e+06,3.32918e+06,438286,438286,438286,9.39077e+07,9.39077e+07,9.39077e+07,19.6859,19.6859,19.6859,0.623551,0.623551,0.623551
236,2.7675e+06,2.7675e+06,2.7675e+06,8726.33,8726.33,8726.33,444.069,444.069,444.069,1.09609e+07,1.09609e+07,1.09609e+07,1.34511e+07,1.34511e+07,1.34511e+07,7196.01,7196.01,7196.01,299.874,299.874,299.874,383922,383922,383922,2.53092e+06,2.53092e+06,2.53092e+06,3.3478e+06,3.3478e+06,3.3478e+06,429824,429824,429824,9.38981e+07,9.38981e+07,9.38981e+07,20.2586,20.2586,20.2586,0.630366,0.630366,0.630366
237,2.76576e+06,2.76576e+06,2.76576e+06,8960.72,8960.72,8960.72,447.357,447.357,447.357,1.0961e+07,1.0961e+07,1.0961e+07,1.34396e+07,1.34396e+07,1.34396e+07,7387.29,7387.29,7387.29,302.279,302.279,302.279,376941,376941,376941,2.54947e+06,2.54947e+06,2.54947e+06,3.36943e+06,3.36943e+06,3.36943e+06,421706,421706,421706,9.38856e+07,9.38856e+07,9.38856e+07,20.8177,20.8177,20.8177,0.635889,0.635889,0.635889
238,2.76346e+06,2.76346e+06,2.76346e+06,9182.41,9182.41,9182.41,449.644,449.644,449.644,1.09595e+07,1.09595e+07,1.09595e+07,1.34274e+07,1.34274e+07,1.34274e+07,7569.16,7569.16,7569.16,304.028,304.028,304.028,370233,370233,370233,2.57009e+06,2.57009e+06,2.57009e+06,3.39381e+06,3.39381e+06,3.39381e+06,413906,413906,413906,9.38704e+07,9.38704e+07,9.38704e+07,21.3535,21.3535,21.3535,0.640035,0.640035,0.640035
239,2.76066e+06,2.76066e+06,2.76066e+06,9387.03,9387.03,9387.03,450.902,450.902,450.902,1.09567e+07,1.09567e+07,1.09567e+07,1.34145e+07,1.34145e+07,1.34145e+07,7738.01,7738.01,7738.01,305.104,305.104,305.104,363775,363775,363775,2.59252e+06,2.59252e+06,2.59252e+06,3.42061e+06,3.42061e+06,3.42061e+06,406400,406400,406400,9.38529e+07,9.38529e+07,9.38529e+07,21.8556,21.8556,21.8556,0.642748,0.642748,0.642748
240,2.75739e+06,2.75739e+06,2.75739e+06,9570.29,9570.29,9570.29,451.129,451.129,451.129,1.09529e+07,1.09529e+07,1.09529e+07,1.34011e+07,1.34011e+07,1.34011e+07,7890.26,7890.26,7890.26,305.504,305.504,305.504,357544,357544,357544,2.61647e+06,2.61647e+06,2.61647e+06,3.44947e+06,3.44947e+06,3.44947e+06,399162,399162,399162,9.38333e+07,9.38333e+07,9.38333e+07,22.3137,22.3137,22.3137,0.644007,0.644007,0.644007
241,2.75373e+06,2.75373e+06,2.75373e+06,9728.17,9728.17,9728.17,450.349,450.349,450.349,1.09483e+07,1.09483e+07,1.09483e+07,1.33871e+07,1.33871e+07,1.33871e+07,8022.52,8022.52,8022.52,305.245,305.245,305.245,351520,351520,351520,2.6416e+06,2.6416e+06,2.6416e+06,3.47995e+06,3.47995e+06,3.47995e+06,392170,392170,392170,9.38123e+07,9.38123e+07,9.38123e+07,22.7181,22.7181,22.7181,0.643827,0.643827,0.643827
242,2.74975e+06,2.74975e+06,2.74975e+06,9857.08,9857.08,9857.08,448.614,448.614,448.614,1.09433e+07,1.09433e+07,1.09433e+07,1.33727e+07,1.33727e+07,1.33727e+07,8131.69,8131.69,8131.69,304.36,304.36,304.36,345682,345682,345682,2.66755e+06,2.66755e+06,2.66755e+06,3.51159e+06,3.51159e+06,3.51159e+06,385402,385402,385402,9.379e+07,9.379e+07,9.379e+07,23.0595,23.0595,23.0595,0.642262,0.642262,0.642262
243,2.74552e+06,2.74552e+06,2.74552e+06,9954.01,9954.01,9954.01,446.002,446.002,446.002,1.09381e+07,1.09381e+07,1.09381e+07,1.33579e+07,1.33579e+07,1.33579e+07,8215.13,8215.13,8215.13,302.9,302.9,302.9,340012,340012,340012,2.69391e+06,2.69391e+06,2.69391e+06,3.54388e+06,3.54388e+06,3.54388e+06,378836,378836,378836,9.37671e+07,9.37671e+07,9.37671e+07,23.3299,23.3299,23.3299,0.639403,0.639403,0.639403
244,2.74113e+06,2.74113e+06,2.74113e+06,10016.7,10016.7,10016.7,442.616,442.616,442.616,1.0933e+07,1.0933e+07,1.0933e+07,1.33428e+07,1.33428e+07,1.33428e+07,8270.75,8270.75,8270.75,300.933,300.933,300.933,334494,334494,334494,2.72029e+06,2.72029e+06,2.72029e+06,3.57628e+06,3.57628e+06,3.57628e+06,372455,372455,372455,9.37441e+07,9.37441e+07,9.37441e+07,23.523,23.523,23.523,0.635378,0.635378,0.635378
245,2.73667e+06,2.73667e+06,2.73667e+06,10043.7,10043.7,10043.7,438.578,438.578,438.578,1.09285e+07,1.09285e+07,1.09285e+07,1.33275e+07,1.33275e+07,1.33275e+07,8297.14,8297.14,8297.14,298.54,298.54,298.54,329113,329113,329113,2.74628e+06,2.74628e+06,2.74628e+06,3.60827e+06,3.60827e+06,3.60827e+06,366243,366243,366243,9.37213e+07,9.37213e+07,9.37213e+07,23.634,23.634,23.634,0.630347,0.630347,0.630347
246,2.73222e+06,2.73222e+06,2.73222e+06,10034.6,10034.6,10034.6,434.026,434.026,434.026,1.09248e+07,1.09248e+07,1.09248e+07,1.33121e+07,1.33121e+07,1.33121e+07,8293.59,8293.59,8293.59,295.811,295.811,295.811,323856,323856,323856,2.77145e+06,2.77145e+06,2.77145e+06,3.63928e+06,3.63928e+06,3.63928e+06,360186,360186,360186,9.36994e+07,9.36994e+07,9.36994e+07,23.6603,23.6603,23.6603,0.624493,0.624493,0.624493
247,2.72788e+06,2.72788e+06,2.72788e+06,9989.67,9989.67,9989.67,429.108,429.108,429.108,1.09223e+07,1.09223e+07,1.09223e+07,1.32966e+07,1.32966e+07,1.32966e+07,8260.21,8260.21,8260.21,292.843,292.843,292.843,318714,318714,318714,2.79542e+06,2.79542e+06,2.79542e+06,3.66882e+06,3.66882e+06,3.66882e+06,354272,354272,354272,9.36787e+07,9.36787e+07,9.36787e+07,23.6014,23.6014,23.6014,0.618019,0.618019,0.618019
248,2.72372e+06,2.72372e+06,2.72372e+06,9910.3,9910.3,9910.3,423.976,423.976,423.976,1.09212e+07,1.09212e+07,1.09212e+07,1.32811e+07,1.32811e+07,1.32811e+07,8197.81,8197.81,8197.81,289.739,289.739,289.739,313679,313679,313679,2.81783e+06,2.81783e+06,2.81783e+06,3.69637e+06,3.69637e+06,3.69637e+06,348492,348492,348492,9.36598e+07,9.36598e+07,9.36598e+07,23.4592,23.4592,23.4592,0.611138,0.611138,0.611138
