time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
65,255442,255442,255442,394.838,394.838,394.838,7310.01,7310.01,7310.01,215284,215284,215284,270173,270173,270173,7679.09,7679.09,7679.09,138708,138708,138708,427697,427697,427697,120900,120900,120900,1.16864e+07,1.16864e+07,1.16864e+07,5.43819e+07,5.43819e+07,5.43819e+07,5.97273e+07,5.97273e+07,5.97273e+07,6.71271,6.71271,6.71271,146.944,146.944,146.944
66,255867,255867,255867,398.089,398.089,398.089,7326.41,7326.41,7326.41,206599,206599,206599,279458,279458,279458,7774.08,7774.08,7774.08,138340,138340,138340,438239,438239,438239,113996,113996,113996,1.10738e+07,1.10738e+07,1.10738e+07,5.49254e+07,5.49254e+07,5.49254e+07,5.97985e+07,5.97985e+07,5.97985e+07,6.7656,6.7656,6.7656,146.615,146.615,146.615
67,256286,256286,256286,404.787,404.787,404.787,7339.95,7339.95,7339.95,198148,198148,198148,288777,288777,288777,7936.47,7936.47,7936.47,137921,137921,137921,448668,448668,448668,107597,107597,107597,1.05111e+07,1.05111e+07,1.05111e+07,5.54218e+07,5.54218e+07,5.54218e+07,5.98663e+07,5.98663e+07,5.98663e+07,6.87686,6.87686,6.87686,146.235,146.235,146.235
68,256697,256697,256697,415.042,415.042,415.042,7350.17,7350.17,7350.17,189945,189945,189945,298117,298117,298117,8169.17,8169.17,8169.17,137445,137445,137445,458973,458973,458973,101684,101684,101684,9.99681e+06,9.99681e+06,9.99681e+06,5.58725e+07,5.58725e+07,5.58725e+07,5.99306e+07,5.99306e+07,5.99306e+07,7.04831,7.04831,7.04831,145.797,145.797,145.797
69,257099,257099,257099,429.05,429.05,429.05,7356.67,7356.67,7356.67,182001,182001,182001,307469,307469,307469,8476.82,8476.82,8476.82,136905,136905,136905,469141,469141,469141,96238.5,96238.5,96238.5,9.52974e+06,9.52974e+06,9.52974e+06,5.62785e+07,5.62785e+07,5.62785e+07,5.99916e+07,5.99916e+07,5.99916e+07,7.28321,7.28321,7.28321,145.295,145.295,145.295
70,257491,257491,257491,447.099,447.099,447.099,7359.1,7359.1,7359.1,174326,174326,174326,316821,316821,316821,8865.85,8865.85,8865.85,136299,136299,136299,479155,479155,479155,91243.5,91243.5,91243.5,9.10895e+06,9.10895e+06,9.10895e+06,5.66407e+07,5.66407e+07,5.66407e+07,6.00495e+07,6.00495e+07,6.00495e+07,7.58636,7.58636,7.58636,144.724,144.724,144.724
71,257872,257872,257872,469.574,469.574,469.574,7357.13,7357.13,7357.13,166929,166929,166929,326162,326162,326162,9344.71,9344.71,9344.71,135622,135622,135622,488995,488995,488995,86684.7,86684.7,86684.7,8.73384e+06,8.73384e+06,8.73384e+06,5.69598e+07,5.69598e+07,5.69598e+07,6.01041e+07,6.01041e+07,6.01041e+07,7.96425,7.96425,7.96425,144.079,144.079,144.079
72,258241,258241,258241,496.968,496.968,496.968,7350.39,7350.39,7350.39,159816,159816,159816,335479,335479,335479,9924.02,9924.02,9924.02,134869,134869,134869,498640,498640,498640,82550,82550,82550,8.40416e+06,8.40416e+06,8.40416e+06,5.72362e+07,5.72362e+07,5.72362e+07,6.01554e+07,6.01554e+07,6.01554e+07,8.42516,8.42516,8.42516,143.357,143.357,143.357
73,258593,258593,258593,529.886,529.886,529.886,7338.42,7338.42,7338.42,152991,152991,152991,344756,344756,344756,10616.8,10616.8,10616.8,134034,134034,134034,508067,508067,508067,78830.1,78830.1,78830.1,8.12008e+06,8.12008e+06,8.12008e+06,5.74702e+07,5.74702e+07,5.74702e+07,6.02029e+07,6.02029e+07,6.02029e+07,8.97939,8.97939,8.97939,142.55,142.55,142.55
74,258928,258928,258928,569.062,569.062,569.062,7320.58,7320.58,7320.58,146457,146457,146457,353976,353976,353976,11438.6,11438.6,11438.6,133109,133109,133109,517247,517247,517247,75518.6,75518.6,75518.6,7.88221e+06,7.88221e+06,7.88221e+06,5.76616e+07,5.76616e+07,5.76616e+07,6.02463e+07,6.02463e+07,6.02463e+07,9.6394,9.6394,9.6394,141.651,141.651,141.651
75,259239,259239,259239,615.367,615.367,615.367,7296.07,7296.07,7296.07,140218,140218,140218,363118,363118,363118,12408.2,12408.2,12408.2,132080,132080,132080,526148,526148,526148,72612.5,72612.5,72612.5,7.6917e+06,7.6917e+06,7.6917e+06,5.78099e+07,5.78099e+07,5.78099e+07,6.02848e+07,6.02848e+07,6.02848e+07,10.4201,10.4201,10.4201,140.649,140.649,140.649
76,259523,259523,259523,669.823,669.823,669.823,7263.8,7263.8,7263.8,134277,134277,134277,372162,372162,372162,13547.1,13547.1,13547.1,130931,130931,130931,534732,534732,534732,70112.2,70112.2,70112.2,7.55026e+06,7.55026e+06,7.55026e+06,5.79142e+07,5.79142e+07,5.79142e+07,6.03179e+07,6.03179e+07,6.03179e+07,11.3391,11.3391,11.3391,139.527,139.527,139.527
77,259776,259776,259776,733.618,733.618,733.618,7222.5,7222.5,7222.5,128635,128635,128635,381083,381083,381083,14880.8,14880.8,14880.8,129641,129641,129641,542953,542953,542953,68022.3,68022.3,68022.3,7.46025e+06,7.46025e+06,7.46025e+06,5.79729e+07,5.79729e+07,5.79729e+07,6.03448e+07,6.03448e+07,6.03448e+07,12.4169,12.4169,12.4169,138.267,138.267,138.267
78,259991,259991,259991,808.114,808.114,808.114,7170.65,7170.65,7170.65,123295,123295,123295,389852,389852,389852,16438.2,16438.2,16438.2,128187,128187,128187,550755,550755,550755,66351.4,66351.4,66351.4,7.42474e+06,7.42474e+06,7.42474e+06,5.79837e+07,5.79837e+07,5.79837e+07,6.03647e+07,6.03647e+07,6.03647e+07,13.6771,13.6771,13.6771,136.843,136.843,136.843
79,260165,260165,260165,894.856,894.856,894.856,7106.54,7106.54,7106.54,118262,118262,118262,398439,398439,398439,18252.3,18252.3,18252.3,126541,126541,126541,558074,558074,558074,65112.9,65112.9,65112.9,7.44759e+06,7.44759e+06,7.44759e+06,5.79436e+07,5.79436e+07,5.79436e+07,6.0377e+07,6.0377e+07,6.0377e+07,15.1468,15.1468,15.1468,135.229,135.229,135.229
80,260290,260290,260290,995.569,995.569,995.569,7028.27,7028.27,7028.27,113539,113539,113539,406808,406808,406808,20359.9,20359.9,20359.9,124674,124674,124674,564834,564834,564834,64325.2,64325.2,64325.2,7.53349e+06,7.53349e+06,7.53349e+06,5.78489e+07,5.78489e+07,5.78489e+07,6.03807e+07,6.03807e+07,6.03807e+07,16.8564,16.8564,16.8564,133.395,133.395,133.395
81,260362,260362,260362,1112.14,1112.14,1112.14,6933.83,6933.83,6933.83,109133,109133,109133,414919,414919,414919,22801.4,22801.4,22801.4,122554,122554,122554,570947,570947,570947,64011.9,64011.9,64011.9,7.68802e+06,7.68802e+06,7.68802e+06,5.7695e+07,5.7695e+07,5.7695e+07,6.03749e+07,6.03749e+07,6.03749e+07,18.8397,18.8397,18.8397,131.307,131.307,131.307
82,260372,260372,260372,1246.56,1246.56,1246.56,6821.06,6821.06,6821.06,105050,105050,105050,422726,422726,422726,25619.7,25619.7,25619.7,120147,120147,120147,576313,576313,576313,64202.1,64202.1,64202.1,7.91769e+06,7.91769e+06,7.91769e+06,5.74765e+07,5.74765e+07,5.74765e+07,6.03585e+07,6.03585e+07,6.03585e+07,21.1331,21.1331,21.1331,128.93,128.93,128.93
83,260313,260313,260313,1400.88,1400.88,1400.88,6687.79,6687.79,6687.79,101298,101298,101298,430175,430175,430175,28858.9,28858.9,28858.9,117419,117419,117419,580821,580821,580821,64930.3,64930.3,64930.3,8.22989e+06,8.22989e+06,8.22989e+06,5.71874e+07,5.71874e+07,5.71874e+07,6.03305e+07,6.03305e+07,6.03305e+07,23.7747,23.7747,23.7747,126.229,126.229,126.229
84,260177,260177,260177,1577.07,1577.07,1577.07,6531.83,6531.83,6531.83,97888.1,97888.1,97888.1,437207,437207,437207,32561.5,32561.5,32561.5,114337,114337,114337,584346,584346,584346,66236.2,66236.2,66236.2,8.63283e+06,8.63283e+06,8.63283e+06,5.68208e+07,5.68208e+07,5.68208e+07,6.02895e+07,6.02895e+07,6.02895e+07,26.8024,26.8024,26.8024,123.166,123.166,123.166
85,259955,259955,259955,1776.83,1776.83,1776.83,6351.14,6351.14,6351.14,94832.7,94832.7,94832.7,443757,443757,443757,36764.8,36764.8,36764.8,110869,110869,110869,586753,586753,586753,68163.5,68163.5,68163.5,9.13529e+06,9.13529e+06,9.13529e+06,5.63694e+07,5.63694e+07,5.63694e+07,6.02344e+07,6.02344e+07,6.02344e+07,30.2514,30.2514,30.2514,119.707,119.707,119.707
86,259638,259638,259638,2001.37,2001.37,2001.37,6144.02,6144.02,6144.02,92146.3,92146.3,92146.3,449752,449752,449752,41496.1,41496.1,41496.1,106989,106989,106989,587899,587899,587899,70759.1,70759.1,70759.1,9.74635e+06,9.74635e+06,9.74635e+06,5.58254e+07,5.58254e+07,5.58254e+07,6.01639e+07,6.01639e+07,6.01639e+07,34.1502,34.1502,34.1502,115.821,115.821,115.821
87,259221,259221,259221,2251.17,2251.17,2251.17,5909.29,5909.29,5909.29,89845.9,89845.9,89845.9,455116,455116,455116,46766.5,46766.5,46766.5,102681,102681,102681,587638,587638,587638,74070.1,74070.1,74070.1,1.04749e+07,1.04749e+07,1.04749e+07,5.5181e+07,5.5181e+07,5.5181e+07,6.00772e+07,6.00772e+07,6.00772e+07,38.516,38.516,38.516,111.484,111.484,111.484
88,258698,258698,258698,2525.6,2525.6,2525.6,5646.61,5646.61,5646.61,87951.1,87951.1,87951.1,459772,459772,459772,52564.3,52564.3,52564.3,97940.7,97940.7,97940.7,585824,585824,585824,78141.7,78141.7,78141.7,1.13289e+07,1.13289e+07,1.13289e+07,5.44286e+07,5.44286e+07,5.44286e+07,5.99739e+07,5.99739e+07,5.99739e+07,43.3489,43.3489,43.3489,106.686,106.686,106.686
89,258069,258069,258069,2822.66,2822.66,2822.66,5356.76,5356.76,5356.76,86483.3,86483.3,86483.3,463643,463643,463643,58848.6,58848.6,58848.6,92782.5,92782.5,92782.5,582324,582324,582324,83012.5,83012.5,83012.5,1.23147e+07,1.23147e+07,1.23147e+07,5.35616e+07,5.35616e+07,5.35616e+07,5.98546e+07,5.98546e+07,5.98546e+07,48.6264,48.6264,48.6264,101.43,101.43,101.43
90,257336,257336,257336,3138.79,3138.79,3138.79,5041.92,5041.92,5041.92,85465.9,85465.9,85465.9,466658,466658,466658,65544.4,65544.4,65544.4,87243.4,87243.4,87243.4,577022,577022,577022,88710.8,88710.8,88710.8,1.34361e+07,1.34361e+07,1.34361e+07,5.25752e+07,5.25752e+07,5.25752e+07,5.97205e+07,5.97205e+07,5.97205e+07,54.298,54.298,54.298,95.7452,95.7452,95.7452
91,256512,256512,256512,3468.79,3468.79,3468.79,4705.85,4705.85,4705.85,84922.9,84922.9,84922.9,468758,468758,468758,72541.1,72541.1,72541.1,81385.1,81385.1,81385.1,569835,569835,569835,95249.6,95249.6,95249.6,1.46935e+07,1.46935e+07,1.46935e+07,5.14665e+07,5.14665e+07,5.14665e+07,5.95743e+07,5.95743e+07,5.95743e+07,60.2828,60.2828,60.2828,89.6827,89.6827,89.6827
92,255611,255611,255611,3806,3806,3806,4353.85,4353.85,4353.85,84878.3,84878.3,84878.3,469895,469895,469895,79696.2,79696.2,79696.2,75294.3,75294.3,75294.3,560724,560724,560724,102622,102622,102622,1.60827e+07,1.60827e+07,1.60827e+07,5.02358e+07,5.02358e+07,5.02358e+07,5.94198e+07,5.94198e+07,5.94198e+07,66.47,66.47,66.47,83.3222,83.3222,83.3222
93,254658,254658,254658,4142.78,4142.78,4142.78,3992.59,3992.59,3992.59,85354.3,85354.3,85354.3,470040,470040,470040,86844.3,86844.3,86844.3,69079.2,69079.2,69079.2,549702,549702,549702,110801,110801,110801,1.75952e+07,1.75952e+07,1.75952e+07,4.88871e+07,4.88871e+07,4.88871e+07,5.92617e+07,5.92617e+07,5.92617e+07,72.7242,72.7242,72.7242,76.7679,76.7679,76.7679
94,253681,253681,253681,4471.15,4471.15,4471.15,3629.65,3629.65,3629.65,86370.3,86370.3,86370.3,469182,469182,469182,93811.7,93811.7,93811.7,62861.8,62861.8,62861.8,536837,536837,536837,119734,119734,119734,1.92176e+07,1.92176e+07,1.92176e+07,4.74279e+07,4.74279e+07,4.74279e+07,5.9106e+07,5.9106e+07,5.9106e+07,78.8964,78.8964,78.8964,70.1436,70.1436,70.1436
95,252711,252711,252711,4783.67,4783.67,4783.67,3272.86,3272.86,3272.86,87941,87941,87941,467327,467327,467327,100434,100434,100434,56768.5,56768.5,56768.5,522262,522262,522262,129350,129350,129350,2.09323e+07,2.09323e+07,2.09323e+07,4.58695e+07,4.58695e+07,4.58695e+07,5.89587e+07,5.89587e+07,5.89587e+07,84.838,84.838,84.838,63.583,63.583,63.583
96,251781,251781,251781,5074.22,5074.22,5074.22,2929.62,2929.62,2929.62,90075,90075,90075,464500,464500,464500,106573,106573,106573,50918.5,50918.5,50918.5,506159,506159,506159,139559,139559,139559,2.27185e+07,2.27185e+07,2.27185e+07,4.42268e+07,4.42268e+07,4.42268e+07,5.88257e+07,5.88257e+07,5.88257e+07,90.4162,90.4162,90.4162,57.2181,57.2181,57.2181
97,250921,250921,250921,5338.58,5338.58,5338.58,2606.27,2606.27,2606.27,92774.1,92774.1,92774.1,460736,460736,460736,112131,112131,112131,45413.4,45413.4,45413.4,488756,488756,488756,150263,150263,150263,2.45538e+07,2.45538e+07,2.45538e+07,4.25169e+07,4.25169e+07,4.25169e+07,5.87121e+07,5.87121e+07,5.87121e+07,95.5277,95.5277,95.5277,51.1676,51.1676,51.1676
98,250155,250155,250155,5574.69,5574.69,5574.69,2307.59,2307.59,2307.59,96032.4,96032.4,96032.4,456077,456077,456077,117057,117057,117057,40330,40330,40330,470311,470311,470311,161360,161360,161360,2.64154e+07,2.64154e+07,2.64154e+07,4.07586e+07,4.07586e+07,4.07586e+07,5.86217e+07,5.86217e+07,5.86217e+07,100.107,100.107,100.107,45.5273,45.5273,45.5273
99,249500,249500,249500,5782.56,5782.56,5782.56,2036.6,2036.6,2036.6,99836.5,99836.5,99836.5,450573,450573,450573,121342,121342,121342,35716.2,35716.2,35716.2,451095,451095,451095,172753,172753,172753,2.82819e+07,2.82819e+07,2.82819e+07,3.89711e+07,3.89711e+07,3.89711e+07,5.85563e+07,5.85563e+07,5.85563e+07,104.13,104.13,104.13,40.3638,40.3638,40.3638
100,248964,248964,248964,5963.84,5963.84,5963.84,1794.57,1794.57,1794.57,104166,104166,104166,444274,444274,444274,125016,125016,125016,31592.2,31592.2,31592.2,431377,431377,431377,184353,184353,184353,3.01341e+07,3.01341e+07,3.01341e+07,3.71731e+07,3.71731e+07,3.71731e+07,5.85163e+07,5.85163e+07,5.85163e+07,107.606,107.606,107.606,35.7134,35.7134,35.7134
101,248548,248548,248548,6121.22,6121.22,6121.22,1581.31,1581.31,1581.31,108995,108995,108995,437230,437230,437230,128132,128132,128132,27953.9,27953.9,27953.9,411411,411411,411411,196087,196087,196087,3.19557e+07,3.19557e+07,3.19557e+07,3.53819e+07,3.53819e+07,3.53819e+07,5.85003e+07,5.85003e+07,5.85003e+07,110.573,110.573,110.573,31.5843,31.5843,31.5843
102,248247,248247,248247,6257.8,6257.8,6257.8,1395.45,1395.45,1395.45,114293,114293,114293,429494,429494,429494,130753,130753,130753,24778.5,24778.5,24778.5,391428,391428,391428,207895,207895,207895,3.37337e+07,3.37337e+07,3.37337e+07,3.36128e+07,3.36128e+07,3.36128e+07,5.85058e+07,5.85058e+07,5.85058e+07,113.081,113.081,113.081,27.9615,27.9615,27.9615
103,248050,248050,248050,6376.65,6376.65,6376.65,1234.91,1234.91,1234.91,120027,120027,120027,421122,421122,421122,132943,132943,132943,22030.9,22030.9,22030.9,371627,371627,371627,219732,219732,219732,3.54578e+07,3.54578e+07,3.54578e+07,3.1879e+07,3.1879e+07,3.1879e+07,5.85297e+07,5.85297e+07,5.85297e+07,115.188,115.188,115.188,24.8139,24.8139,24.8139
104,247947,247947,247947,6480.41,6480.41,6480.41,1097.15,1097.15,1097.15,126162,126162,126162,412172,412172,412172,134759,134759,134759,19669.6,19669.6,19669.6,352177,352177,352177,231562,231562,231562,3.71206e+07,3.71206e+07,3.71206e+07,3.01913e+07,3.01913e+07,3.01913e+07,5.85687e+07,5.85687e+07,5.85687e+07,116.947,116.947,116.947,22.0999,22.0999,22.0999
105,247924,247924,247924,6571.21,6571.21,6571.21,979.565,979.565,979.565,132664,132664,132664,402708,402708,402708,136250,136250,136250,17650.6,17650.6,17650.6,333211,333211,333211,243361,243361,243361,3.87164e+07,3.87164e+07,3.87164e+07,2.8558e+07,2.8558e+07,2.8558e+07,5.86195e+07,5.86195e+07,5.86195e+07,118.403,118.403,118.403,19.7737,19.7737,19.7737
106,247971,247971,247971,6650.68,6650.68,6650.68,879.588,879.588,879.588,139502,139502,139502,392799,392799,392799,137452,137452,137452,15931.6,15931.6,15931.6,314837,314837,314837,255108,255108,255108,4.02414e+07,4.02414e+07,4.02414e+07,2.69857e+07,2.69857e+07,2.69857e+07,5.86798e+07,5.86798e+07,5.86798e+07,119.594,119.594,119.594,17.7892,17.7892,17.7892
107,248081,248081,248081,6720.08,6720.08,6720.08,794.871,794.871,794.871,146645,146645,146645,382515,382515,382515,138398,138398,138398,14473.5,14473.5,14473.5,297133,297133,297133,266788,266788,266788,4.16928e+07,4.16928e+07,4.16928e+07,2.54789e+07,2.54789e+07,2.54789e+07,5.87476e+07,5.87476e+07,5.87476e+07,120.549,120.549,120.549,16.1027,16.1027,16.1027
108,248246,248246,248246,6780.46,6780.46,6780.46,723.323,723.323,723.323,154064,154064,154064,371929,371929,371929,139113,139113,139113,13241.3,13241.3,13241.3,280155,280155,280155,278385,278385,278385,4.30689e+07,4.30689e+07,4.30689e+07,2.40405e+07,2.40405e+07,2.40405e+07,5.88214e+07,5.88214e+07,5.88214e+07,121.293,121.293,121.293,14.6748,14.6748,14.6748
109,248461,248461,248461,6832.81,6832.81,6832.81,663.136,663.136,663.136,161735,161735,161735,361113,361113,361113,139623,139623,139623,12205,12205,12205,263940,263940,263940,289889,289889,289889,4.43689e+07,4.43689e+07,4.43689e+07,2.26724e+07,2.26724e+07,2.26724e+07,5.89005e+07,5.89005e+07,5.89005e+07,121.849,121.849,121.849,13.4708,13.4708,13.4708
110,248724,248724,248724,6878.16,6878.16,6878.16,612.772,612.772,612.772,169633,169633,169633,350135,350135,350135,139956,139956,139956,11338.9,11338.9,11338.9,248509,248509,248509,301290,301290,301290,4.55926e+07,4.55926e+07,4.55926e+07,2.13752e+07,2.13752e+07,2.13752e+07,5.8984e+07,5.8984e+07,5.8984e+07,122.239,122.239,122.239,12.4612,12.4612,12.4612
111,249029,249029,249029,6917.55,6917.55,6917.55,570.943,570.943,570.943,177735,177735,177735,339059,339059,339059,140137,140137,140137,10621.8,10621.8,10621.8,233871,233871,233871,312580,312580,312580,4.67409e+07,4.67409e+07,4.67409e+07,2.01489e+07,2.01489e+07,2.01489e+07,5.90713e+07,5.90713e+07,5.90713e+07,122.486,122.486,122.486,11.6208,11.6208,11.6208
112,249373,249373,249373,6952.05,6952.05,6952.05,536.575,536.575,536.575,186021,186021,186021,327942,327942,327942,140192,140192,140192,10035.8,10035.8,10035.8,220025,220025,220025,323755,323755,323755,4.78152e+07,4.78152e+07,4.78152e+07,1.89926e+07,1.89926e+07,1.89926e+07,5.91617e+07,5.91617e+07,5.91617e+07,122.613,122.613,122.613,10.9289,10.9289,10.9289
113,249750,249750,249750,6982.6,6982.6,6982.6,508.787,508.787,508.787,194470,194470,194470,316837,316837,316837,140146,140146,140146,9566.41,9566.41,9566.41,206961,206961,206961,334813,334813,334813,4.88176e+07,4.88176e+07,4.88176e+07,1.79052e+07,1.79052e+07,1.79052e+07,5.92541e+07,5.92541e+07,5.92541e+07,122.643,122.643,122.643,10.3684,10.3684,10.3684
114,250155,250155,250155,7009.99,7009.99,7009.99,486.859,486.859,486.859,203061,203061,203061,305787,305787,305787,140019,140019,140019,9201.86,9201.86,9201.86,194666,194666,194666,345755,345755,345755,4.97505e+07,4.97505e+07,4.97505e+07,1.68852e+07,1.68852e+07,1.68852e+07,5.93477e+07,5.93477e+07,5.93477e+07,122.594,122.594,122.594,9.92516,9.92516,9.92516
115,250581,250581,250581,7034.76,7034.76,7034.76,470.214,470.214,470.214,211776,211776,211776,294835,294835,294835,139825,139825,139825,8932.84,8932.84,8932.84,183119,183119,183119,356581,356581,356581,5.0617e+07,5.0617e+07,5.0617e+07,1.59309e+07,1.59309e+07,1.59309e+07,5.94412e+07,5.94412e+07,5.94412e+07,122.481,122.481,122.481,9.58805,9.58805,9.58805
116,251022,251022,251022,7057.18,7057.18,7057.18,458.4,458.4,458.4,220597,220597,220597,284014,284014,284014,139573,139573,139573,8752.24,8752.24,8752.24,172299,172299,172299,367293,367293,367293,5.14198e+07,5.14198e+07,5.14198e+07,1.50403e+07,1.50403e+07,1.50403e+07,5.95338e+07,5.95338e+07,5.95338e+07,122.314,122.314,122.314,9.34829,9.34829,9.34829
117,251472,251472,251472,7077.29,7077.29,7077.29,451.082,451.082,451.082,229506,229506,229506,273357,273357,273357,139269,139269,139269,8654.96,8654.96,8654.96,162182,162182,162182,377891,377891,377891,5.21618e+07,5.21618e+07,5.21618e+07,1.42115e+07,1.42115e+07,1.42115e+07,5.96245e+07,5.96245e+07,5.96245e+07,122.1,122.1,122.1,9.19937,9.19937,9.19937
118,251926,251926,251926,7094.91,7094.91,7094.91,448.033,448.033,448.033,238488,238488,238488,262893,262893,262893,138910,138910,138910,8637.85,8637.85,8637.85,152742,152742,152742,388375,388375,388375,5.28456e+07,5.28456e+07,5.28456e+07,1.34426e+07,1.34426e+07,1.34426e+07,5.97127e+07,5.97127e+07,5.97127e+07,121.839,121.839,121.839,9.13686,9.13686,9.13686
119,252381,252381,252381,7109.74,7109.74,7109.74,449.126,449.126,449.126,247528,247528,247528,252645,252645,252645,138496,138496,138496,8699.63,8699.63,8699.63,143956,143956,143956,398739,398739,398739,5.34734e+07,5.34734e+07,5.34734e+07,1.27318e+07,1.27318e+07,1.27318e+07,5.97979e+07,5.97979e+07,5.97979e+07,121.531,121.531,121.531,9.15837,9.15837,9.15837
120,252833,252833,252833,7121.39,7121.39,7121.39,454.339,454.339,454.339,256615,256615,256615,242639,242639,242639,138021,138021,138021,8840.95,8840.95,8840.95,135797,135797,135797,408977,408977,408977,5.40473e+07,5.40473e+07,5.40473e+07,1.20774e+07,1.20774e+07,1.20774e+07,5.98799e+07,5.98799e+07,5.98799e+07,121.172,121.172,121.172,9.26349,9.26349,9.26349
121,253281,253281,253281,7129.49,7129.49,7129.49,463.752,463.752,463.752,265734,265734,265734,232893,232893,232893,137480,137480,137480,9064.4,9064.4,9064.4,128242,128242,128242,419077,419077,419077,5.45689e+07,5.45689e+07,5.45689e+07,1.14778e+07,1.14778e+07,1.14778e+07,5.99587e+07,5.99587e+07,5.99587e+07,120.757,120.757,120.757,9.45387,9.45387,9.45387
122,253723,253723,253723,7133.66,7133.66,7133.66,477.549,477.549,477.549,274875,274875,274875,223425,223425,223425,136871,136871,136871,9374.59,9374.59,9374.59,121270,121270,121270,429027,429027,429027,5.50396e+07,5.50396e+07,5.50396e+07,1.09317e+07,1.09317e+07,1.09317e+07,6.00341e+07,6.00341e+07,6.00341e+07,120.284,120.284,120.284,9.73326,9.73326,9.73326
123,254156,254156,254156,7133.54,7133.54,7133.54,496.025,496.025,496.025,284023,284023,284023,214251,214251,214251,136188,136188,136188,9778.35,9778.35,9778.35,114859,114859,114859,438810,438810,438810,5.54604e+07,5.54604e+07,5.54604e+07,1.04382e+07,1.04382e+07,1.04382e+07,6.01061e+07,6.01061e+07,6.01061e+07,119.747,119.747,119.747,10.1076,10.1076,10.1076
124,254579,254579,254579,7128.76,7128.76,7128.76,519.59,519.59,519.59,293167,293167,293167,205381,205381,205381,135427,135427,135427,10284.8,10284.8,10284.8,108991,108991,108991,448409,448409,448409,5.58322e+07,5.58322e+07,5.58322e+07,9.99667e+06,9.99667e+06,9.99667e+06,6.01745e+07,6.01745e+07,6.01745e+07,119.144,119.144,119.144,10.5854,10.5854,10.5854
