time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
484,4.27449e+06,4.27449e+06,4.27449e+06,3194.79,3194.79,3194.79,4462.62,4462.62,4462.62,1.44898e+07,1.44898e+07,1.44898e+07,2.28002e+07,2.28002e+07,2.28002e+07,2614.21,2614.21,2614.21,2331.29,2331.29,2331.29,985334,985334,985334,520425,520425,520425,450046,450046,450046,544575,544575,544575,8.39573e+07,8.39573e+07,8.39573e+07,3.86072,3.86072,3.86072,9.92561,9.92561,9.92561
485,4.27441e+06,4.27441e+06,4.27441e+06,3196.58,3196.58,3196.58,4464.73,4464.73,4464.73,1.44901e+07,1.44901e+07,1.44901e+07,2.28005e+07,2.28005e+07,2.28005e+07,2615.74,2615.74,2615.74,2332.45,2332.45,2332.45,985312,985312,985312,520403,520403,520403,450015,450015,450015,544549,544549,544549,8.39562e+07,8.39562e+07,8.39562e+07,3.8628,3.8628,3.8628,9.93014,9.93014,9.93014
486,4.27432e+06,4.27432e+06,4.27432e+06,3198.55,3198.55,3198.55,4467.03,4467.03,4467.03,1.44904e+07,1.44904e+07,1.44904e+07,2.28008e+07,2.28008e+07,2.28008e+07,2617.42,2617.42,2617.42,2333.71,2333.71,2333.71,985328,985328,985328,520405,520405,520405,450005,450005,450005,544544,544544,544544,8.39552e+07,8.39552e+07,8.39552e+07,3.86512,3.86512,3.86512,9.93514,9.93514,9.93514
487,4.27421e+06,4.27421e+06,4.27421e+06,3200.67,3200.67,3200.67,4469.49,4469.49,4469.49,1.44906e+07,1.44906e+07,1.44906e+07,2.28011e+07,2.28011e+07,2.28011e+07,2619.24,2619.24,2619.24,2335.07,2335.07,2335.07,985384,985384,985384,520432,520432,520432,450017,450017,450017,544561,544561,544561,8.39542e+07,8.39542e+07,8.39542e+07,3.86765,3.86765,3.86765,9.94054,9.94054,9.94054
488,4.27409e+06,4.27409e+06,4.27409e+06,3202.92,3202.92,3202.92,4472.06,4472.06,4472.06,1.44908e+07,1.44908e+07,1.44908e+07,2.28013e+07,2.28013e+07,2.28013e+07,2621.15,2621.15,2621.15,2336.48,2336.48,2336.48,985477,985477,985477,520484,520484,520484,450051,450051,450051,544599,544599,544599,8.39532e+07,8.39532e+07,8.39532e+07,3.87034,3.87034,3.87034,9.94624,9.94624,9.94624
489,4.27394e+06,4.27394e+06,4.27394e+06,3205.24,3205.24,3205.24,4474.7,4474.7,4474.7,1.4491e+07,1.4491e+07,1.4491e+07,2.28015e+07,2.28015e+07,2.28015e+07,2623.14,2623.14,2623.14,2337.94,2337.94,2337.94,985607,985607,985607,520560,520560,520560,450107,450107,450107,544658,544658,544658,8.39523e+07,8.39523e+07,8.39523e+07,3.87316,3.87316,3.87316,9.95216,9.95216,9.95216
490,4.27378e+06,4.27378e+06,4.27378e+06,3207.61,3207.61,3207.61,4477.37,4477.37,4477.37,1.44911e+07,1.44911e+07,1.44911e+07,2.28016e+07,2.28016e+07,2.28016e+07,2625.17,2625.17,2625.17,2339.43,2339.43,2339.43,985771,985771,985771,520659,520659,520659,450183,450183,450183,544737,544737,544737,8.39515e+07,8.39515e+07,8.39515e+07,3.87606,3.87606,3.87606,9.95821,9.95821,9.95821
491,4.27361e+06,4.27361e+06,4.27361e+06,3209.99,3209.99,3209.99,4480.03,4480.03,4480.03,1.44913e+07,1.44913e+07,1.44913e+07,2.28017e+07,2.28017e+07,2.28017e+07,2627.22,2627.22,2627.22,2340.91,2340.91,2340.91,985968,985968,985968,520780,520780,520780,450278,450278,450278,544835,544835,544835,8.39508e+07,8.39508e+07,8.39508e+07,3.879,3.879,3.879,9.96427,9.96427,9.96427
492,4.27341e+06,4.27341e+06,4.27341e+06,3212.33,3212.33,3212.33,4482.63,4482.63,4482.63,1.44914e+07,1.44914e+07,1.44914e+07,2.28018e+07,2.28018e+07,2.28018e+07,2629.24,2629.24,2629.24,2342.36,2342.36,2342.36,986195,986195,986195,520921,520921,520921,450391,450391,450391,544949,544949,544949,8.39501e+07,8.39501e+07,8.39501e+07,3.88192,3.88192,3.88192,9.97027,9.97027,9.97027
493,4.2732e+06,4.2732e+06,4.2732e+06,3214.6,3214.6,3214.6,4485.13,4485.13,4485.13,1.44915e+07,1.44915e+07,1.44915e+07,2.28018e+07,2.28018e+07,2.28018e+07,2631.21,2631.21,2631.21,2343.77,2343.77,2343.77,986447,986447,986447,521080,521080,521080,450521,450521,450521,545079,545079,545079,8.39495e+07,8.39495e+07,8.39495e+07,3.88479,3.88479,3.88479,9.97609,9.97609,9.97609
494,4.27297e+06,4.27297e+06,4.27297e+06,3216.77,3216.77,3216.77,4487.47,4487.47,4487.47,1.44916e+07,1.44916e+07,1.44916e+07,2.28018e+07,2.28018e+07,2.28018e+07,2633.1,2633.1,2633.1,2345.11,2345.11,2345.11,986721,986721,986721,521255,521255,521255,450664,450664,450664,545221,545221,545221,8.3949e+07,8.3949e+07,8.3949e+07,3.88755,3.88755,3.88755,9.98164,9.98164,9.98164
495,4.27273e+06,4.27273e+06,4.27273e+06,3218.78,3218.78,3218.78,4489.63,4489.63,4489.63,1.44917e+07,1.44917e+07,1.44917e+07,2.28018e+07,2.28018e+07,2.28018e+07,2634.88,2634.88,2634.88,2346.36,2346.36,2346.36,987013,987013,987013,521442,521442,521442,450819,450819,450819,545374,545374,545374,8.39487e+07,8.39487e+07,8.39487e+07,3.89016,3.89016,3.89016,9.98683,9.98683,9.98683
496,4.27247e+06,4.27247e+06,4.27247e+06,3220.61,3220.61,3220.61,4491.56,4491.56,4491.56,1.44917e+07,1.44917e+07,1.44917e+07,2.28018e+07,2.28018e+07,2.28018e+07,2636.52,2636.52,2636.52,2347.49,2347.49,2347.49,987319,987319,987319,521640,521640,521640,450984,450984,450984,545536,545536,545536,8.39484e+07,8.39484e+07,8.39484e+07,3.89258,3.89258,3.89258,9.99156,9.99156,9.99156
497,4.2722e+06,4.2722e+06,4.2722e+06,3222.23,3222.23,3222.23,4493.23,4493.23,4493.23,1.44918e+07,1.44918e+07,1.44918e+07,2.28018e+07,2.28018e+07,2.28018e+07,2637.98,2637.98,2637.98,2348.49,2348.49,2348.49,987632,987632,987632,521844,521844,521844,451155,451155,451155,545702,545702,545702,8.39482e+07,8.39482e+07,8.39482e+07,3.89476,3.89476,3.89476,9.99576,9.99576,9.99576
498,4.27192e+06,4.27192e+06,4.27192e+06,3223.6,3223.6,3223.6,4494.6,4494.6,4494.6,1.44919e+07,1.44919e+07,1.44919e+07,2.28018e+07,2.28018e+07,2.28018e+07,2639.26,2639.26,2639.26,2349.35,2349.35,2349.35,987949,987949,987949,522052,522052,522052,451330,451330,451330,545872,545872,545872,8.39481e+07,8.39481e+07,8.39481e+07,3.89667,3.89667,3.89667,9.99934,9.99934,9.99934
499,4.27162e+06,4.27162e+06,4.27162e+06,3224.7,3224.7,3224.7,4495.65,4495.65,4495.65,1.44919e+07,1.44919e+07,1.44919e+07,2.28018e+07,2.28018e+07,2.28018e+07,2640.31,2640.31,2640.31,2350.03,2350.03,2350.03,988264,988264,988264,522261,522261,522261,451507,451507,451507,546041,546041,546041,8.39481e+07,8.39481e+07,8.39481e+07,3.89827,3.89827,3.89827,10.0022,10.0022,10.0022
500,4.27132e+06,4.27132e+06,4.27132e+06,3225.51,3225.51,3225.51,4496.36,4496.36,4496.36,1.4492e+07,1.4492e+07,1.4492e+07,2.28017e+07,2.28017e+07,2.28017e+07,2641.13,2641.13,2641.13,2350.55,2350.55,2350.55,988572,988572,988572,522467,522467,522467,451681,451681,451681,546207,546207,546207,8.39482e+07,8.39482e+07,8.39482e+07,3.89953,3.89953,3.89953,10.0044,10.0044,10.0044
501,4.27102e+06,4.27102e+06,4.27102e+06,3226.01,3226.01,3226.01,4496.7,4496.7,4496.7,1.44921e+07,1.44921e+07,1.44921e+07,2.28017e+07,2.28017e+07,2.28017e+07,2641.71,2641.71,2641.71,2350.88,2350.88,2350.88,988869,988869,988869,522666,522666,522666,451851,451851,451851,546368,546368,546368,8.39485e+07,8.39485e+07,8.39485e+07,3.90043,3.90043,3.90043,10.0058,10.0058,10.0058
502,4.2707e+06,4.2707e+06,4.2707e+06,3226.18,3226.18,3226.18,4496.66,4496.66,4496.66,1.44921e+07,1.44921e+07,1.44921e+07,2.28017e+07,2.28017e+07,2.28017e+07,2642.02,2642.02,2642.02,2351.01,2351.01,2351.01,989148,989148,989148,522857,522857,522857,452013,452013,452013,546520,546520,546520,8.39488e+07,8.39488e+07,8.39488e+07,3.90095,3.90095,3.90095,10.0064,10.0064,10.0064
503,4.27039e+06,4.27039e+06,4.27039e+06,3226.02,3226.02,3226.02,4496.24,4496.24,4496.24,1.44922e+07,1.44922e+07,1.44922e+07,2.28017e+07,2.28017e+07,2.28017e+07,2642.06,2642.06,2642.06,2350.95,2350.95,2350.95,989405,989405,989405,523034,523034,523034,452166,452166,452166,546661,546661,546661,8.39492e+07,8.39492e+07,8.39492e+07,3.90107,3.90107,3.90107,10.0061,10.0061,10.0061
504,4.27007e+06,4.27007e+06,4.27007e+06,3225.52,3225.52,3225.52,4495.43,4495.43,4495.43,1.44923e+07,1.44923e+07,1.44923e+07,2.28018e+07,2.28018e+07,2.28018e+07,2641.83,2641.83,2641.83,2350.69,2350.69,2350.69,989637,989637,989637,523196,523196,523196,452305,452305,452305,546788,546788,546788,8.39496e+07,8.39496e+07,8.39496e+07,3.90078,3.90078,3.90078,10.0049,10.0049,10.0049
505,4.26976e+06,4.26976e+06,4.26976e+06,3224.68,3224.68,3224.68,4494.24,4494.24,4494.24,1.44924e+07,1.44924e+07,1.44924e+07,2.28018e+07,2.28018e+07,2.28018e+07,2641.32,2641.32,2641.32,2350.22,2350.22,2350.22,989838,989838,989838,523340,523340,523340,452429,452429,452429,546898,546898,546898,8.39502e+07,8.39502e+07,8.39502e+07,3.90009,3.90009,3.90009,10.0029,10.0029,10.0029
506,4.26945e+06,4.26945e+06,4.26945e+06,3223.51,3223.51,3223.51,4492.68,4492.68,4492.68,1.44926e+07,1.44926e+07,1.44926e+07,2.28019e+07,2.28019e+07,2.28019e+07,2640.54,2640.54,2640.54,2349.57,2349.57,2349.57,990004,990004,990004,523463,523463,523463,452535,452535,452535,546991,546991,546991,8.39509e+07,8.39509e+07,8.39509e+07,3.899,3.899,3.899,10.0001,10.0001,10.0001
507,4.26914e+06,4.26914e+06,4.26914e+06,3222.02,3222.02,3222.02,4490.75,4490.75,4490.75,1.44927e+07,1.44927e+07,1.44927e+07,2.28021e+07,2.28021e+07,2.28021e+07,2639.5,2639.5,2639.5,2348.72,2348.72,2348.72,990134,990134,990134,523562,523562,523562,452622,452622,452622,547064,547064,547064,8.39516e+07,8.39516e+07,8.39516e+07,3.8975,3.8975,3.8975,9.99646,9.99646,9.99646
508,4.26884e+06,4.26884e+06,4.26884e+06,3220.22,3220.22,3220.22,4488.48,4488.48,4488.48,1.44929e+07,1.44929e+07,1.44929e+07,2.28022e+07,2.28022e+07,2.28022e+07,2638.2,2638.2,2638.2,2347.7,2347.7,2347.7,990223,990223,990223,523637,523637,523637,452688,452688,452688,547114,547114,547114,8.39525e+07,8.39525e+07,8.39525e+07,3.89563,3.89563,3.89563,9.99203,9.99203,9.99203
509,4.26855e+06,4.26855e+06,4.26855e+06,3218.13,3218.13,3218.13,4485.9,4485.9,4485.9,1.44931e+07,1.44931e+07,1.44931e+07,2.28024e+07,2.28024e+07,2.28024e+07,2636.67,2636.67,2636.67,2346.51,2346.51,2346.51,990270,990270,990270,523684,523684,523684,452730,452730,452730,547142,547142,547142,8.39534e+07,8.39534e+07,8.39534e+07,3.89339,3.89339,3.89339,9.98686,9.98686,9.98686
510,4.26827e+06,4.26827e+06,4.26827e+06,3215.77,3215.77,3215.77,4483.02,4483.02,4483.02,1.44933e+07,1.44933e+07,1.44933e+07,2.28027e+07,2.28027e+07,2.28027e+07,2634.92,2634.92,2634.92,2345.16,2345.16,2345.16,990272,990272,990272,523704,523704,523704,452749,452749,452749,547146,547146,547146,8.39544e+07,8.39544e+07,8.39544e+07,3.89082,3.89082,3.89082,9.98101,9.98101,9.98101
511,4.268e+06,4.268e+06,4.268e+06,3213.18,3213.18,3213.18,4479.89,4479.89,4479.89,1.44936e+07,1.44936e+07,1.44936e+07,2.2803e+07,2.2803e+07,2.2803e+07,2632.97,2632.97,2632.97,2343.68,2343.68,2343.68,990230,990230,990230,523694,523694,523694,452743,452743,452743,547125,547125,547125,8.39554e+07,8.39554e+07,8.39554e+07,3.88794,3.88794,3.88794,9.97456,9.97456,9.97456
512,4.26774e+06,4.26774e+06,4.26774e+06,3210.38,3210.38,3210.38,4476.54,4476.54,4476.54,1.44938e+07,1.44938e+07,1.44938e+07,2.28033e+07,2.28033e+07,2.28033e+07,2630.85,2630.85,2630.85,2342.09,2342.09,2342.09,990141,990141,990141,523655,523655,523655,452712,452712,452712,547080,547080,547080,8.39565e+07,8.39565e+07,8.39565e+07,3.88479,3.88479,3.88479,9.96757,9.96757,9.96757
513,4.2675e+06,4.2675e+06,4.2675e+06,3207.4,3207.4,3207.4,4473.01,4473.01,4473.01,1.44941e+07,1.44941e+07,1.44941e+07,2.28037e+07,2.28037e+07,2.28037e+07,2628.58,2628.58,2628.58,2340.39,2340.39,2340.39,990008,990008,990008,523586,523586,523586,452656,452656,452656,547009,547009,547009,8.39577e+07,8.39577e+07,8.39577e+07,3.88141,3.88141,3.88141,9.96013,9.96013,9.96013
514,4.26727e+06,4.26727e+06,4.26727e+06,3204.28,3204.28,3204.28,4469.34,4469.34,4469.34,1.44945e+07,1.44945e+07,1.44945e+07,2.28041e+07,2.28041e+07,2.28041e+07,2626.19,2626.19,2626.19,2338.62,2338.62,2338.62,989830,989830,989830,523489,523489,523489,452574,452574,452574,546914,546914,546914,8.39589e+07,8.39589e+07,8.39589e+07,3.87784,3.87784,3.87784,9.95232,9.95232,9.95232
515,4.26705e+06,4.26705e+06,4.26705e+06,3201.07,3201.07,3201.07,4465.58,4465.58,4465.58,1.44948e+07,1.44948e+07,1.44948e+07,2.28045e+07,2.28045e+07,2.28045e+07,2623.72,2623.72,2623.72,2336.79,2336.79,2336.79,989608,989608,989608,523363,523363,523363,452468,452468,452468,546795,546795,546795,8.39601e+07,8.39601e+07,8.39601e+07,3.87411,3.87411,3.87411,9.94425,9.94425,9.94425
516,4.26685e+06,4.26685e+06,4.26685e+06,3197.79,3197.79,3197.79,4461.76,4461.76,4461.76,1.44952e+07,1.44952e+07,1.44952e+07,2.2805e+07,2.2805e+07,2.2805e+07,2621.19,2621.19,2621.19,2334.94,2334.94,2334.94,989346,989346,989346,523209,523209,523209,452339,452339,452339,546654,546654,546654,8.39614e+07,8.39614e+07,8.39614e+07,3.87029,3.87029,3.87029,9.93601,9.93601,9.93601
517,4.26667e+06,4.26667e+06,4.26667e+06,3194.49,3194.49,3194.49,4457.94,4457.94,4457.94,1.44955e+07,1.44955e+07,1.44955e+07,2.28055e+07,2.28055e+07,2.28055e+07,2618.63,2618.63,2618.63,2333.07,2333.07,2333.07,989045,989045,989045,523030,523030,523030,452187,452187,452187,546491,546491,546491,8.39627e+07,8.39627e+07,8.39627e+07,3.8664,3.8664,3.8664,9.92771,9.92771,9.92771
518,4.2665e+06,4.2665e+06,4.2665e+06,3191.2,3191.2,3191.2,4454.16,4454.16,4454.16,1.44959e+07,1.44959e+07,1.44959e+07,2.2806e+07,2.2806e+07,2.2806e+07,2616.08,2616.08,2616.08,2331.22,2331.22,2331.22,988708,988708,988708,522827,522827,522827,452014,452014,452014,546308,546308,546308,8.39641e+07,8.39641e+07,8.39641e+07,3.86252,3.86252,3.86252,9.91943,9.91943,9.91943
519,4.26634e+06,4.26634e+06,4.26634e+06,3187.98,3187.98,3187.98,4450.46,4450.46,4450.46,1.44964e+07,1.44964e+07,1.44964e+07,2.28066e+07,2.28066e+07,2.28066e+07,2613.58,2613.58,2613.58,2329.41,2329.41,2329.41,988340,988340,988340,522602,522602,522602,451823,451823,451823,546108,546108,546108,8.39654e+07,8.39654e+07,8.39654e+07,3.85867,3.85867,3.85867,9.91128,9.91128,9.91128
520,4.2662e+06,4.2662e+06,4.2662e+06,3184.84,3184.84,3184.84,4446.89,4446.89,4446.89,1.44968e+07,1.44968e+07,1.44968e+07,2.28072e+07,2.28072e+07,2.28072e+07,2611.14,2611.14,2611.14,2327.66,2327.66,2327.66,987944,987944,987944,522358,522358,522358,451615,451615,451615,545892,545892,545892,8.39667e+07,8.39667e+07,8.39667e+07,3.85491,3.85491,3.85491,9.90336,9.90336,9.90336
521,4.26607e+06,4.26607e+06,4.26607e+06,3181.84,3181.84,3181.84,4443.49,4443.49,4443.49,1.44972e+07,1.44972e+07,1.44972e+07,2.28078e+07,2.28078e+07,2.28078e+07,2608.81,2608.81,2608.81,2325.99,2325.99,2325.99,987525,987525,987525,522098,522098,522098,451392,451392,451392,545663,545663,545663,8.39681e+07,8.39681e+07,8.39681e+07,3.85128,3.85128,3.85128,9.89577,9.89577,9.89577
522,4.26596e+06,4.26596e+06,4.26596e+06,3179,3179,3179,4440.29,4440.29,4440.29,1.44977e+07,1.44977e+07,1.44977e+07,2.28084e+07,2.28084e+07,2.28084e+07,2606.61,2606.61,2606.61,2324.43,2324.43,2324.43,987086,987086,987086,521823,521823,521823,451158,451158,451158,545424,545424,545424,8.39694e+07,8.39694e+07,8.39694e+07,3.84782,3.84782,3.84782,9.88858,9.88858,9.88858
523,4.26585e+06,4.26585e+06,4.26585e+06,3176.36,3176.36,3176.36,4437.34,4437.34,4437.34,1.44981e+07,1.44981e+07,1.44981e+07,2.2809e+07,2.2809e+07,2.2809e+07,2604.56,2604.56,2604.56,2322.99,2322.99,2322.99,986634,986634,986634,521539,521539,521539,450914,450914,450914,545177,545177,545177,8.39706e+07,8.39706e+07,8.39706e+07,3.84459,3.84459,3.84459,9.88189,9.88189,9.88189
524,4.26576e+06,4.26576e+06,4.26576e+06,3173.95,3173.95,3173.95,4434.66,4434.66,4434.66,1.44986e+07,1.44986e+07,1.44986e+07,2.28097e+07,2.28097e+07,2.28097e+07,2602.69,2602.69,2602.69,2321.69,2321.69,2321.69,986173,986173,986173,521247,521247,521247,450664,450664,450664,544924,544924,544924,8.39718e+07,8.39718e+07,8.39718e+07,3.84161,3.84161,3.84161,9.87576,9.87576,9.87576
525,4.26567e+06,4.26567e+06,4.26567e+06,3171.79,3171.79,3171.79,4432.28,4432.28,4432.28,1.4499e+07,1.4499e+07,1.4499e+07,2.28103e+07,2.28103e+07,2.28103e+07,2601.03,2601.03,2601.03,2320.54,2320.54,2320.54,985709,985709,985709,520952,520952,520952,450411,450411,450411,544670,544670,544670,8.3973e+07,8.3973e+07,8.3973e+07,3.83891,3.83891,3.83891,9.87027,9.87027,9.87027
526,4.26559e+06,4.26559e+06,4.26559e+06,3169.91,3169.91,3169.91,4430.23,4430.23,4430.23,1.44995e+07,1.44995e+07,1.44995e+07,2.28109e+07,2.28109e+07,2.28109e+07,2599.59,2599.59,2599.59,2319.56,2319.56,2319.56,985246,985246,985246,520656,520656,520656,450157,450157,450157,544416,544416,544416,8.39741e+07,8.39741e+07,8.39741e+07,3.83654,3.83654,3.83654,9.86548,9.86548,9.86548
527,4.26552e+06,4.26552e+06,4.26552e+06,3168.32,3168.32,3168.32,4428.53,4428.53,4428.53,1.44999e+07,1.44999e+07,1.44999e+07,2.28115e+07,2.28115e+07,2.28115e+07,2598.39,2598.39,2598.39,2318.75,2318.75,2318.75,984790,984790,984790,520363,520363,520363,449905,449905,449905,544165,544165,544165,8.39751e+07,8.39751e+07,8.39751e+07,3.8345,3.8345,3.8345,9.86142,9.86142,9.86142
528,4.26545e+06,4.26545e+06,4.26545e+06,3167.04,3167.04,3167.04,4427.18,4427.18,4427.18,1.45004e+07,1.45004e+07,1.45004e+07,2.28121e+07,2.28121e+07,2.28121e+07,2597.43,2597.43,2597.43,2318.13,2318.13,2318.13,984347,984347,984347,520076,520076,520076,449658,449658,449658,543921,543921,543921,8.39761e+07,8.39761e+07,8.39761e+07,3.83283,3.83283,3.83283,9.85815,9.85815,9.85815
529,4.26538e+06,4.26538e+06,4.26538e+06,3166.09,3166.09,3166.09,4426.21,4426.21,4426.21,1.45008e+07,1.45008e+07,1.45008e+07,2.28127e+07,2.28127e+07,2.28127e+07,2596.74,2596.74,2596.74,2317.7,2317.7,2317.7,983920,983920,983920,519798,519798,519798,449419,449419,449419,543686,543686,543686,8.39769e+07,8.39769e+07,8.39769e+07,3.83154,3.83154,3.83154,9.85569,9.85569,9.85569
530,4.26531e+06,4.26531e+06,4.26531e+06,3165.45,3165.45,3165.45,4425.61,4425.61,4425.61,1.45012e+07,1.45012e+07,1.45012e+07,2.28133e+07,2.28133e+07,2.28133e+07,2596.31,2596.31,2596.31,2317.47,2317.47,2317.47,983514,983514,983514,519533,519533,519533,449191,449191,449191,543462,543462,543462,8.39776e+07,8.39776e+07,8.39776e+07,3.83063,3.83063,3.83063,9.85405,9.85405,9.85405
531,4.26524e+06,4.26524e+06,4.26524e+06,3165.15,3165.15,3165.15,4425.38,4425.38,4425.38,1.45016e+07,1.45016e+07,1.45016e+07,2.28138e+07,2.28138e+07,2.28138e+07,2596.14,2596.14,2596.14,2317.43,2317.43,2317.43,983134,983134,983134,519284,519284,519284,448976,448976,448976,543253,543253,543253,8.39783e+07,8.39783e+07,8.39783e+07,3.83012,3.83012,3.83012,9.85324,9.85324,9.85324
532,4.26516e+06,4.26516e+06,4.26516e+06,3165.16,3165.16,3165.16,4425.52,4425.52,4425.52,1.45019e+07,1.45019e+07,1.45019e+07,2.28143e+07,2.28143e+07,2.28143e+07,2596.24,2596.24,2596.24,2317.57,2317.57,2317.57,982784,982784,982784,519052,519052,519052,448776,448776,448776,543059,543059,543059,8.39788e+07,8.39788e+07,8.39788e+07,3.83,3.83,3.83,9.85326,9.85326,9.85326
533,4.26508e+06,4.26508e+06,4.26508e+06,3165.5,3165.5,3165.5,4426.01,4426.01,4426.01,1.45023e+07,1.45023e+07,1.45023e+07,2.28147e+07,2.28147e+07,2.28147e+07,2596.6,2596.6,2596.6,2317.91,2317.91,2317.91,982468,982468,982468,518841,518841,518841,448594,448594,448594,542884,542884,542884,8.39792e+07,8.39792e+07,8.39792e+07,3.83027,3.83027,3.83027,9.85408,9.85408,9.85408
534,4.26499e+06,4.26499e+06,4.26499e+06,3166.13,3166.13,3166.13,4426.85,4426.85,4426.85,1.45026e+07,1.45026e+07,1.45026e+07,2.28152e+07,2.28152e+07,2.28152e+07,2597.2,2597.2,2597.2,2318.42,2318.42,2318.42,982187,982187,982187,518653,518653,518653,448431,448431,448431,542729,542729,542729,8.39794e+07,8.39794e+07,8.39794e+07,3.83092,3.83092,3.83092,9.85567,9.85567,9.85567
535,4.26489e+06,4.26489e+06,4.26489e+06,3167.06,3167.06,3167.06,4428.01,4428.01,4428.01,1.45029e+07,1.45029e+07,1.45029e+07,2.28155e+07,2.28155e+07,2.28155e+07,2598.05,2598.05,2598.05,2319.11,2319.11,2319.11,981946,981946,981946,518489,518489,518489,448289,448289,448289,542595,542595,542595,8.39795e+07,8.39795e+07,8.39795e+07,3.83192,3.83192,3.83192,9.85801,9.85801,9.85801
536,4.26478e+06,4.26478e+06,4.26478e+06,3168.26,3168.26,3168.26,4429.46,4429.46,4429.46,1.45031e+07,1.45031e+07,1.45031e+07,2.28159e+07,2.28159e+07,2.28159e+07,2599.12,2599.12,2599.12,2319.95,2319.95,2319.95,981746,981746,981746,518351,518351,518351,448169,448169,448169,542483,542483,542483,8.39794e+07,8.39794e+07,8.39794e+07,3.83327,3.83327,3.83327,9.86103,9.86103,9.86103
537,4.26466e+06,4.26466e+06,4.26466e+06,3169.7,3169.7,3169.7,4431.18,4431.18,4431.18,1.45034e+07,1.45034e+07,1.45034e+07,2.28161e+07,2.28161e+07,2.28161e+07,2600.39,2600.39,2600.39,2320.93,2320.93,2320.93,981588,981588,981588,518240,518240,518240,448073,448073,448073,542395,542395,542395,8.39792e+07,8.39792e+07,8.39792e+07,3.83492,3.83492,3.83492,9.86469,9.86469,9.86469
538,4.26453e+06,4.26453e+06,4.26453e+06,3171.36,3171.36,3171.36,4433.14,4433.14,4433.14,1.45036e+07,1.45036e+07,1.45036e+07,2.28164e+07,2.28164e+07,2.28164e+07,2601.84,2601.84,2601.84,2322.03,2322.03,2322.03,981473,981473,981473,518157,518157,518157,448000,448000,448000,542330,542330,542330,8.39788e+07,8.39788e+07,8.39788e+07,3.83686,3.83686,3.83686,9.86891,9.86891,9.86891
539,4.26438e+06,4.26438e+06,4.26438e+06,3173.21,3173.21,3173.21,4435.29,4435.29,4435.29,1.45038e+07,1.45038e+07,1.45038e+07,2.28166e+07,2.28166e+07,2.28166e+07,2603.45,2603.45,2603.45,2323.25,2323.25,2323.25,981402,981402,981402,518102,518102,518102,447952,447952,447952,542290,542290,542290,8.39782e+07,8.39782e+07,8.39782e+07,3.83905,3.83905,3.83905,9.87361,9.87361,9.87361
540,4.26422e+06,4.26422e+06,4.26422e+06,3175.22,3175.22,3175.22,4437.61,4437.61,4437.61,1.45039e+07,1.45039e+07,1.45039e+07,2.28167e+07,2.28167e+07,2.28167e+07,2605.2,2605.2,2605.2,2324.55,2324.55,2324.55,981374,981374,981374,518074,518074,518074,447928,447928,447928,542273,542273,542273,8.39775e+07,8.39775e+07,8.39775e+07,3.84146,3.84146,3.84146,9.87873,9.87873,9.87873
541,4.26404e+06,4.26404e+06,4.26404e+06,3177.36,3177.36,3177.36,4440.05,4440.05,4440.05,1.4504e+07,1.4504e+07,1.4504e+07,2.28168e+07,2.28168e+07,2.28168e+07,2607.05,2607.05,2607.05,2325.92,2325.92,2325.92,981388,981388,981388,518075,518075,518075,447927,447927,447927,542279,542279,542279,8.39766e+07,8.39766e+07,8.39766e+07,3.84403,3.84403,3.84403,9.88416,9.88416,9.88416
542,4.26384e+06,4.26384e+06,4.26384e+06,3179.58,3179.58,3179.58,4442.57,4442.57,4442.57,1.45041e+07,1.45041e+07,1.45041e+07,2.28169e+07,2.28169e+07,2.28169e+07,2608.98,2608.98,2608.98,2327.33,2327.33,2327.33,981443,981443,981443,518102,518102,518102,447950,447950,447950,542308,542308,542308,8.39754e+07,8.39754e+07,8.39754e+07,3.84674,3.84674,3.84674,9.88983,9.88983,9.88983
543,4.26363e+06,4.26363e+06,4.26363e+06,3181.85,3181.85,3181.85,4445.13,4445.13,4445.13,1.45042e+07,1.45042e+07,1.45042e+07,2.28169e+07,2.28169e+07,2.28169e+07,2610.95,2610.95,2610.95,2328.77,2328.77,2328.77,981536,981536,981536,518155,518155,518155,447994,447994,447994,542358,542358,542358,8.39742e+07,8.39742e+07,8.39742e+07,3.84954,3.84954,3.84954,9.89563,9.89563,9.89563
