time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
220,2.5268e+06,2.5268e+06,2.5268e+06,3820.61,3820.61,3820.61,1.07326,1.07326,1.07326,4.8537e+06,4.8537e+06,4.8537e+06,5.11206e+06,5.11206e+06,5.11206e+06,4144.28,4144.28,4144.28,1.11357,1.11357,1.11357,104104,104104,104104,1.54958e+06,1.54958e+06,1.54958e+06,1.04867e+07,1.04867e+07,1.04867e+07,606827,606827,606827,1.02533e+08,1.02533e+08,1.02533e+08,6.39001,6.39001,6.39001,0.00180297,0.00180297,0.00180297
221,2.53802e+06,2.53802e+06,2.53802e+06,3717.18,3717.18,3717.18,1.14228,1.14228,1.14228,4.8846e+06,4.8846e+06,4.8846e+06,5.10591e+06,5.10591e+06,5.10591e+06,4011.72,4011.72,4011.72,1.18649,1.18649,1.18649,100716,100716,100716,1.52775e+06,1.52775e+06,1.52775e+06,1.03257e+07,1.03257e+07,1.03257e+07,587082,587082,587082,1.02704e+08,1.02704e+08,1.02704e+08,6.18517,6.18517,6.18517,0.00191644,0.00191644,0.00191644
222,2.54945e+06,2.54945e+06,2.54945e+06,3635.02,3635.02,3635.02,1.22036,1.22036,1.22036,4.91518e+06,4.91518e+06,4.91518e+06,5.0999e+06,5.0999e+06,5.0999e+06,3903.03,3903.03,3903.03,1.26881,1.26881,1.26881,97439.4,97439.4,97439.4,1.50598e+06,1.50598e+06,1.50598e+06,1.01654e+07,1.01654e+07,1.01654e+07,567985,567985,567985,1.02873e+08,1.02873e+08,1.02873e+08,6.01704,6.01704,6.01704,0.00204468,0.00204468,0.00204468
223,2.56105e+06,2.56105e+06,2.56105e+06,3573.05,3573.05,3573.05,1.30872,1.30872,1.30872,4.94534e+06,4.94534e+06,4.94534e+06,5.09398e+06,5.09398e+06,5.09398e+06,3816.79,3816.79,3816.79,1.36178,1.36178,1.36178,94270.2,94270.2,94270.2,1.48444e+06,1.48444e+06,1.48444e+06,1.00065e+07,1.00065e+07,1.00065e+07,549514,549514,549514,1.0304e+08,1.0304e+08,1.0304e+08,5.8835,5.8835,5.8835,0.00218961,0.00218961,0.00218961
224,2.57275e+06,2.57275e+06,2.57275e+06,3530.4,3530.4,3530.4,1.40878,1.40878,1.40878,4.975e+06,4.975e+06,4.975e+06,5.08812e+06,5.08812e+06,5.08812e+06,3751.78,3751.78,3751.78,1.46688,1.46688,1.46688,91205.1,91205.1,91205.1,1.46326e+06,1.46326e+06,1.46326e+06,9.85014e+06,9.85014e+06,9.85014e+06,531651,531651,531651,1.03204e+08,1.03204e+08,1.03204e+08,5.78274,5.78274,5.78274,0.00235352,0.00235352,0.00235352
225,2.58452e+06,2.58452e+06,2.58452e+06,3506.36,3506.36,3506.36,1.52222,1.52222,1.52222,5.00407e+06,5.00407e+06,5.00407e+06,5.08225e+06,5.08225e+06,5.08225e+06,3706.98,3706.98,3706.98,1.58586,1.58586,1.58586,88240.8,88240.8,88240.8,1.44257e+06,1.44257e+06,1.44257e+06,9.69703e+06,9.69703e+06,9.69703e+06,514376,514376,514376,1.03364e+08,1.03364e+08,1.03364e+08,5.71324,5.71324,5.71324,0.00253909,0.00253909,0.00253909
226,2.5963e+06,2.5963e+06,2.5963e+06,3500.4,3500.4,3500.4,1.65105,1.65105,1.65105,5.03249e+06,5.03249e+06,5.03249e+06,5.07636e+06,5.07636e+06,5.07636e+06,3681.55,3681.55,3681.55,1.72079,1.72079,1.72079,85374.2,85374.2,85374.2,1.42249e+06,1.42249e+06,1.42249e+06,9.54797e+06,9.54797e+06,9.54797e+06,497671,497671,497671,1.03519e+08,1.03519e+08,1.03519e+08,5.67379,5.67379,5.67379,0.0027495,0.0027495,0.0027495
227,2.60804e+06,2.60804e+06,2.60804e+06,3512.15,3512.15,3512.15,1.79762,1.79762,1.79762,5.06019e+06,5.06019e+06,5.06019e+06,5.0704e+06,5.0704e+06,5.0704e+06,3674.87,3674.87,3674.87,1.87412,1.87412,1.87412,82602.2,82602.2,82602.2,1.40315e+06,1.40315e+06,1.40315e+06,9.40367e+06,9.40367e+06,9.40367e+06,481517,481517,481517,1.03669e+08,1.03669e+08,1.03669e+08,5.66347,5.66347,5.66347,0.00298849,0.00298849,0.00298849
228,2.6197e+06,2.6197e+06,2.6197e+06,3541.41,3541.41,3541.41,1.96471,1.96471,1.96471,5.0871e+06,5.0871e+06,5.0871e+06,5.06433e+06,5.06433e+06,5.06433e+06,3686.46,3686.46,3686.46,2.04872,2.04872,2.04872,79921.8,79921.8,79921.8,1.38464e+06,1.38464e+06,1.38464e+06,9.26479e+06,9.26479e+06,9.26479e+06,465898,465898,465898,1.03812e+08,1.03812e+08,1.03812e+08,5.68161,5.68161,5.68161,0.00326052,0.00326052,0.00326052
229,2.63122e+06,2.63122e+06,2.63122e+06,3588.11,3588.11,3588.11,2.15563,2.15563,2.15563,5.11316e+06,5.11316e+06,5.11316e+06,5.05813e+06,5.05813e+06,5.05813e+06,3716.02,3716.02,3716.02,2.24802,2.24802,2.24802,77330.2,77330.2,77330.2,1.36707e+06,1.36707e+06,1.36707e+06,9.132e+06,9.132e+06,9.132e+06,450797,450797,450797,1.03949e+08,1.03949e+08,1.03949e+08,5.7278,5.7278,5.7278,0.00357083,0.00357083,0.00357083
230,2.64257e+06,2.64257e+06,2.64257e+06,3652.3,3652.3,3652.3,2.37428,2.37428,2.37428,5.13832e+06,5.13832e+06,5.13832e+06,5.05174e+06,5.05174e+06,5.05174e+06,3763.37,3763.37,3763.37,2.47605,2.47605,2.47605,74824.7,74824.7,74824.7,1.35055e+06,1.35055e+06,1.35055e+06,9.0059e+06,9.0059e+06,9.0059e+06,436198,436198,436198,1.04079e+08,1.04079e+08,1.04079e+08,5.80185,5.80185,5.80185,0.00392564,0.00392564,0.00392564
231,2.6537e+06,2.6537e+06,2.6537e+06,3734.17,3734.17,3734.17,2.62529,2.62529,2.62529,5.16253e+06,5.16253e+06,5.16253e+06,5.04514e+06,5.04514e+06,5.04514e+06,3828.47,3828.47,3828.47,2.7376,2.7376,2.7376,72402.8,72402.8,72402.8,1.33518e+06,1.33518e+06,1.33518e+06,8.88709e+06,8.88709e+06,8.88709e+06,422087,422087,422087,1.04201e+08,1.04201e+08,1.04201e+08,5.90377,5.90377,5.90377,0.00433228,0.00433228,0.00433228
232,2.66456e+06,2.66456e+06,2.66456e+06,3833.95,3833.95,3833.95,2.91412,2.91412,2.91412,5.18574e+06,5.18574e+06,5.18574e+06,5.0383e+06,5.0383e+06,5.0383e+06,3911.34,3911.34,3911.34,3.03833,3.03833,3.03833,70061.9,70061.9,70061.9,1.32105e+06,1.32105e+06,1.32105e+06,8.77616e+06,8.77616e+06,8.77616e+06,408450,408450,408450,1.04315e+08,1.04315e+08,1.04315e+08,6.03372,6.03372,6.03372,0.00479947,0.00479947,0.00479947
233,2.67509e+06,2.67509e+06,2.67509e+06,3951.97,3951.97,3951.97,3.24723,3.24723,3.24723,5.20788e+06,5.20788e+06,5.20788e+06,5.03116e+06,5.03116e+06,5.03116e+06,4012.1,4012.1,4012.1,3.38492,3.38492,3.38492,67799.8,67799.8,67799.8,1.30827e+06,1.30827e+06,1.30827e+06,8.67368e+06,8.67368e+06,8.67368e+06,395272,395272,395272,1.0442e+08,1.0442e+08,1.0442e+08,6.19198,6.19198,6.19198,0.00533748,0.00533748,0.00533748
234,2.68526e+06,2.68526e+06,2.68526e+06,4088.54,4088.54,4088.54,3.63224,3.63224,3.63224,5.22892e+06,5.22892e+06,5.22892e+06,5.02371e+06,5.02371e+06,5.02371e+06,4130.86,4130.86,4130.86,3.78526,3.78526,3.78526,65614.2,65614.2,65614.2,1.29693e+06,1.29693e+06,1.29693e+06,8.58022e+06,8.58022e+06,8.58022e+06,382541,382541,382541,1.04516e+08,1.04516e+08,1.04516e+08,6.3789,6.3789,6.3789,0.00595846,0.00595846,0.00595846
235,2.695e+06,2.695e+06,2.695e+06,4243.98,4243.98,4243.98,4.07815,4.07815,4.07815,5.24881e+06,5.24881e+06,5.24881e+06,5.0159e+06,5.0159e+06,5.0159e+06,4267.76,4267.76,4267.76,4.24865,4.24865,4.24865,63503,63503,63503,1.28712e+06,1.28712e+06,1.28712e+06,8.49635e+06,8.49635e+06,8.49635e+06,370246,370246,370246,1.04601e+08,1.04601e+08,1.04601e+08,6.59483,6.59483,6.59483,0.00667674,0.00667674,0.00667674
236,2.70428e+06,2.70428e+06,2.70428e+06,4418.52,4418.52,4418.52,4.5955,4.5955,4.5955,5.2675e+06,5.2675e+06,5.2675e+06,5.0077e+06,5.0077e+06,5.0077e+06,4422.85,4422.85,4422.85,4.78603,4.78603,4.78603,61464.4,61464.4,61464.4,1.27895e+06,1.27895e+06,1.27895e+06,8.4226e+06,8.4226e+06,8.4226e+06,358375,358375,358375,1.04677e+08,1.04677e+08,1.04677e+08,6.84007,6.84007,6.84007,0.00750917,0.00750917,0.00750917
237,2.71303e+06,2.71303e+06,2.71303e+06,4612.27,4612.27,4612.27,5.19668,5.19668,5.19668,5.28495e+06,5.28495e+06,5.28495e+06,4.99907e+06,4.99907e+06,4.99907e+06,4596.07,4596.07,4596.07,5.4102,5.4102,5.4102,59496.5,59496.5,59496.5,1.27251e+06,1.27251e+06,1.27251e+06,8.35951e+06,8.35951e+06,8.35951e+06,346917,346917,346917,1.04742e+08,1.04742e+08,1.04742e+08,7.11475,7.11475,7.11475,0.00847554,0.00847554,0.00847554
238,2.7212e+06,2.7212e+06,2.7212e+06,4825.12,4825.12,4825.12,5.89609,5.89609,5.89609,5.30112e+06,5.30112e+06,5.30112e+06,4.98997e+06,4.98997e+06,4.98997e+06,4787.17,4787.17,4787.17,6.13612,6.13612,6.13612,57597.7,57597.7,57597.7,1.26789e+06,1.26789e+06,1.26789e+06,8.30759e+06,8.30759e+06,8.30759e+06,335865,335865,335865,1.04795e+08,1.04795e+08,1.04795e+08,7.41877,7.41877,7.41877,0.00959898,0.00959898,0.00959898
239,2.72876e+06,2.72876e+06,2.72876e+06,5056.7,5056.7,5056.7,6.71049,6.71049,6.71049,5.31596e+06,5.31596e+06,5.31596e+06,4.98037e+06,4.98037e+06,4.98037e+06,4995.67,4995.67,4995.67,6.98115,6.98115,6.98115,55766.5,55766.5,55766.5,1.26518e+06,1.26518e+06,1.26518e+06,8.26732e+06,8.26732e+06,8.26732e+06,325210,325210,325210,1.04837e+08,1.04837e+08,1.04837e+08,7.75166,7.75166,7.75166,0.0109064,0.0109064,0.0109064
240,2.73564e+06,2.73564e+06,2.73564e+06,5306.26,5306.26,5306.26,7.65917,7.65917,7.65917,5.32946e+06,5.32946e+06,5.32946e+06,4.97023e+06,4.97023e+06,4.97023e+06,5220.73,5220.73,5220.73,7.96535,7.96535,7.96535,54001.8,54001.8,54001.8,1.26445e+06,1.26445e+06,1.26445e+06,8.23914e+06,8.23914e+06,8.23914e+06,314944,314944,314944,1.04867e+08,1.04867e+08,1.04867e+08,8.11246,8.11246,8.11246,0.012429,0.012429,0.012429
241,2.7418e+06,2.7418e+06,2.7418e+06,5572.58,5572.58,5572.58,8.76425,8.76425,8.76425,5.34159e+06,5.34159e+06,5.34159e+06,4.95953e+06,4.95953e+06,4.95953e+06,5461.1,5461.1,5461.1,9.11171,9.11171,9.11171,52302.2,52302.2,52302.2,1.26578e+06,1.26578e+06,1.26578e+06,8.2234e+06,8.2234e+06,8.2234e+06,305062,305062,305062,1.04885e+08,1.04885e+08,1.04885e+08,8.4996,8.4996,8.4996,0.0142026,0.0142026,0.0142026
242,2.7472e+06,2.7472e+06,2.7472e+06,5853.91,5853.91,5853.91,10.0508,10.0508,10.0508,5.35234e+06,5.35234e+06,5.35234e+06,4.94823e+06,4.94823e+06,4.94823e+06,5715.03,5715.03,5715.03,10.4464,10.4464,10.4464,50667.1,50667.1,50667.1,1.26921e+06,1.26921e+06,1.26921e+06,8.2204e+06,8.2204e+06,8.2204e+06,295559,295559,295559,1.04889e+08,1.04889e+08,1.04889e+08,8.91072,8.91072,8.91072,0.016268,0.016268,0.016268
243,2.75181e+06,2.75181e+06,2.75181e+06,6147.85,6147.85,6147.85,11.5472,11.5472,11.5472,5.36172e+06,5.36172e+06,5.36172e+06,4.93632e+06,4.93632e+06,4.93632e+06,5980.18,5980.18,5980.18,11.9989,11.9989,11.9989,49095.8,49095.8,49095.8,1.27478e+06,1.27478e+06,1.27478e+06,8.23029e+06,8.23029e+06,8.23029e+06,286433,286433,286433,1.04882e+08,1.04882e+08,1.04882e+08,9.34259,9.34259,9.34259,0.0186717,0.0186717,0.0186717
244,2.75559e+06,2.75559e+06,2.75559e+06,6451.26,6451.26,6451.26,13.2847,13.2847,13.2847,5.36972e+06,5.36972e+06,5.36972e+06,4.92377e+06,4.92377e+06,4.92377e+06,6253.56,6253.56,6253.56,13.8023,13.8023,13.8023,47587.7,47587.7,47587.7,1.28251e+06,1.28251e+06,1.28251e+06,8.25313e+06,8.25313e+06,8.25313e+06,277682,277682,277682,1.04861e+08,1.04861e+08,1.04861e+08,9.79092,9.79092,9.79092,0.0214654,0.0214654,0.0214654
245,2.75854e+06,2.75854e+06,2.75854e+06,6760.29,6760.29,6760.29,15.2982,15.2982,15.2982,5.37641e+06,5.37641e+06,5.37641e+06,4.91057e+06,4.91057e+06,4.91057e+06,6531.52,6531.52,6531.52,15.8928,15.8928,15.8928,46142.8,46142.8,46142.8,1.29237e+06,1.29237e+06,1.29237e+06,8.28877e+06,8.28877e+06,8.28877e+06,269305,269305,269305,1.04828e+08,1.04828e+08,1.04828e+08,10.2504,10.2504,10.2504,0.0247067,0.0247067,0.0247067
246,2.76064e+06,2.76064e+06,2.76064e+06,7070.31,7070.31,7070.31,17.6253,17.6253,17.6253,5.38182e+06,5.38182e+06,5.38182e+06,4.89674e+06,4.89674e+06,4.89674e+06,6809.7,6809.7,6809.7,18.3104,18.3104,18.3104,44761.2,44761.2,44761.2,1.30431e+06,1.30431e+06,1.30431e+06,8.33689e+06,8.33689e+06,8.33689e+06,261304,261304,261304,1.04782e+08,1.04782e+08,1.04782e+08,10.7144,10.7144,10.7144,0.0284589,0.0284589,0.0284589
247,2.76191e+06,2.76191e+06,2.76191e+06,7375.98,7375.98,7375.98,20.3066,20.3066,20.3066,5.38605e+06,5.38605e+06,5.38605e+06,4.88226e+06,4.88226e+06,4.88226e+06,7083.1,7083.1,7083.1,21.098,21.098,21.098,43443.2,43443.2,43443.2,1.31826e+06,1.31826e+06,1.31826e+06,8.39696e+06,8.39696e+06,8.39696e+06,253684,253684,253684,1.04725e+08,1.04725e+08,1.04725e+08,11.1754,11.1754,11.1754,0.0327902,0.0327902,0.0327902
248,2.76237e+06,2.76237e+06,2.76237e+06,7671.36,7671.36,7671.36,23.3855,23.3855,23.3855,5.38921e+06,5.38921e+06,5.38921e+06,4.86718e+06,4.86718e+06,4.86718e+06,7346.21,7346.21,7346.21,24.3018,24.3018,24.3018,42189.6,42189.6,42189.6,1.33408e+06,1.33408e+06,1.33408e+06,8.46818e+06,8.46818e+06,8.46818e+06,246449,246449,246449,1.04656e+08,1.04656e+08,1.04656e+08,11.6247,11.6247,11.6247,0.0377743,0.0377743,0.0377743
249,2.76206e+06,2.76206e+06,2.76206e+06,7950.08,7950.08,7950.08,26.9075,26.9075,26.9075,5.39142e+06,5.39142e+06,5.39142e+06,4.85151e+06,4.85151e+06,4.85151e+06,7593.09,7593.09,7593.09,27.9707,27.9707,27.9707,41001.1,41001.1,41001.1,1.35159e+06,1.35159e+06,1.35159e+06,8.54954e+06,8.54954e+06,8.54954e+06,239606,239606,239606,1.04578e+08,1.04578e+08,1.04578e+08,12.053,12.053,12.053,0.0434893,0.0434893,0.0434893
250,2.76104e+06,2.76104e+06,2.76104e+06,8205.59,8205.59,8205.59,30.9205,30.9205,30.9205,5.39285e+06,5.39285e+06,5.39285e+06,4.83532e+06,4.83532e+06,4.83532e+06,7817.66,7817.66,7817.66,32.1563,32.1563,32.1563,39879.2,39879.2,39879.2,1.37059e+06,1.37059e+06,1.37059e+06,8.63972e+06,8.63972e+06,8.63972e+06,233165,233165,233165,1.04491e+08,1.04491e+08,1.04491e+08,12.4504,12.4504,12.4504,0.0500177,0.0500177,0.0500177
251,2.75938e+06,2.75938e+06,2.75938e+06,8431.44,8431.44,8431.44,35.4748,35.4748,35.4748,5.39368e+06,5.39368e+06,5.39368e+06,4.81865e+06,4.81865e+06,4.81865e+06,8013.95,8013.95,8013.95,36.9134,36.9134,36.9134,38825.4,38825.4,38825.4,1.39081e+06,1.39081e+06,1.39081e+06,8.73721e+06,8.73721e+06,8.73721e+06,227138,227138,227138,1.04396e+08,1.04396e+08,1.04396e+08,12.8069,12.8069,12.8069,0.0574461,0.0574461,0.0574461
252,2.75717e+06,2.75717e+06,2.75717e+06,8621.62,8621.62,8621.62,40.6237,40.6237,40.6237,5.39414e+06,5.39414e+06,5.39414e+06,4.80158e+06,4.80158e+06,4.80158e+06,8176.39,8176.39,8176.39,42.3002,42.3002,42.3002,37841.5,37841.5,37841.5,1.41195e+06,1.41195e+06,1.41195e+06,8.84023e+06,8.84023e+06,8.84023e+06,221537,221537,221537,1.04297e+08,1.04297e+08,1.04297e+08,13.1132,13.1132,13.1132,0.0658666,0.0658666,0.0658666
253,2.75454e+06,2.75454e+06,2.75454e+06,8770.89,8770.89,8770.89,46.4244,46.4244,46.4244,5.39443e+06,5.39443e+06,5.39443e+06,4.78419e+06,4.78419e+06,4.78419e+06,8300.16,8300.16,8300.16,48.3798,48.3798,48.3798,36929.8,36929.8,36929.8,1.43369e+06,1.43369e+06,1.43369e+06,8.94683e+06,8.94683e+06,8.94683e+06,216377,216377,216377,1.04193e+08,1.04193e+08,1.04193e+08,13.3605,13.3605,13.3605,0.0753772,0.0753772,0.0753772
254,2.75158e+06,2.75158e+06,2.75158e+06,8875.13,8875.13,8875.13,52.94,52.94,52.94,5.39481e+06,5.39481e+06,5.39481e+06,4.76656e+06,4.76656e+06,4.76656e+06,8381.43,8381.43,8381.43,55.2217,55.2217,55.2217,36092.8,36092.8,36092.8,1.45567e+06,1.45567e+06,1.45567e+06,9.05493e+06,9.05493e+06,9.05493e+06,211678,211678,211678,1.04088e+08,1.04088e+08,1.04088e+08,13.5417,13.5417,13.5417,0.0860851,0.0860851,0.0860851
255,2.74842e+06,2.74842e+06,2.74842e+06,8931.54,8931.54,8931.54,60.2423,60.2423,60.2423,5.39551e+06,5.39551e+06,5.39551e+06,4.74881e+06,4.74881e+06,4.74881e+06,8417.66,8417.66,8417.66,62.9056,62.9056,62.9056,35333.4,35333.4,35333.4,1.47752e+06,1.47752e+06,1.47752e+06,9.16237e+06,9.16237e+06,9.16237e+06,207459,207459,207459,1.03983e+08,1.03983e+08,1.03983e+08,13.6516,13.6516,13.6516,0.0981105,0.0981105,0.0981105
256,2.7452e+06,2.7452e+06,2.7452e+06,8938.89,8938.89,8938.89,68.4157,68.4157,68.4157,5.39677e+06,5.39677e+06,5.39677e+06,4.73101e+06,4.73101e+06,4.73101e+06,8407.73,8407.73,8407.73,71.5247,71.5247,71.5247,34655,34655,34655,1.49887e+06,1.49887e+06,1.49887e+06,9.26698e+06,9.26698e+06,9.26698e+06,203745,203745,203745,1.0388e+08,1.0388e+08,1.0388e+08,13.6872,13.6872,13.6872,0.111592,0.111592,0.111592
257,2.74204e+06,2.74204e+06,2.74204e+06,8897.51,8897.51,8897.51,77.5623,77.5623,77.5623,5.39882e+06,5.39882e+06,5.39882e+06,4.71327e+06,4.71327e+06,4.71327e+06,8352.02,8352.02,8352.02,81.1912,81.1912,81.1912,34061.6,34061.6,34061.6,1.51937e+06,1.51937e+06,1.51937e+06,9.36665e+06,9.36665e+06,9.36665e+06,200561,200561,200561,1.03782e+08,1.03782e+08,1.03782e+08,13.6478,13.6478,13.6478,0.126697,0.126697,0.126697
258,2.73907e+06,2.73907e+06,2.73907e+06,8809.29,8809.29,8809.29,87.8082,87.8082,87.8082,5.40186e+06,5.40186e+06,5.40186e+06,4.69568e+06,4.69568e+06,4.69568e+06,8252.36,8252.36,8252.36,92.0437,92.0437,92.0437,33557.7,33557.7,33557.7,1.53867e+06,1.53867e+06,1.53867e+06,9.45941e+06,9.45941e+06,9.45941e+06,197942,197942,197942,1.0369e+08,1.0369e+08,1.0369e+08,13.535,13.535,13.535,0.143625,0.143625,0.143625
259,2.73639e+06,2.73639e+06,2.73639e+06,8677.54,8677.54,8677.54,99.3114,99.3114,99.3114,5.40608e+06,5.40608e+06,5.40608e+06,4.67832e+06,4.67832e+06,4.67832e+06,8111.92,8111.92,8111.92,104.255,104.255,104.255,33148.9,33148.9,33148.9,1.55647e+06,1.55647e+06,1.55647e+06,9.54349e+06,9.54349e+06,9.54349e+06,195924,195924,195924,1.03606e+08,1.03606e+08,1.03606e+08,13.3531,13.3531,13.3531,0.16263,0.16263,0.16263
260,2.73412e+06,2.73412e+06,2.73412e+06,8506.71,8506.71,8506.71,112.272,112.272,112.272,5.41162e+06,5.41162e+06,5.41162e+06,4.66127e+06,4.66127e+06,4.66127e+06,7934.96,7934.96,7934.96,118.043,118.043,118.043,32841.6,32841.6,32841.6,1.57252e+06,1.57252e+06,1.57252e+06,9.61736e+06,9.61736e+06,9.61736e+06,194553,194553,194553,1.03531e+08,1.03531e+08,1.03531e+08,13.108,13.108,13.108,0.184027,0.184027,0.184027
261,2.73233e+06,2.73233e+06,2.73233e+06,8302.11,8302.11,8302.11,126.943,126.943,126.943,5.41859e+06,5.41859e+06,5.41859e+06,4.6446e+06,4.6446e+06,4.6446e+06,7726.53,7726.53,7726.53,133.682,133.682,133.682,32644,32644,32644,1.58658e+06,1.58658e+06,1.58658e+06,9.67975e+06,9.67975e+06,9.67975e+06,193884,193884,193884,1.03466e+08,1.03466e+08,1.03466e+08,12.8073,12.8073,12.8073,0.208217,0.208217,0.208217
262,2.73111e+06,2.73111e+06,2.73111e+06,8069.59,8069.59,8069.59,143.647,143.647,143.647,5.42709e+06,5.42709e+06,5.42709e+06,4.62836e+06,4.62836e+06,4.62836e+06,7492.24,7492.24,7492.24,151.523,151.523,151.523,32565.8,32565.8,32565.8,1.5985e+06,1.5985e+06,1.5985e+06,9.7297e+06,9.7297e+06,9.7297e+06,193984,193984,193984,1.03413e+08,1.03413e+08,1.03413e+08,12.4596,12.4596,12.4596,0.235706,0.235706,0.235706
263,2.7305e+06,2.7305e+06,2.7305e+06,7815.23,7815.23,7815.23,162.792,162.792,162.792,5.43714e+06,5.43714e+06,5.43714e+06,4.61258e+06,4.61258e+06,4.61258e+06,7237.86,7237.86,7237.86,172.007,172.007,172.007,32618.9,32618.9,32618.9,1.60815e+06,1.60815e+06,1.60815e+06,9.76657e+06,9.76657e+06,9.76657e+06,194935,194935,194935,1.03372e+08,1.03372e+08,1.03372e+08,12.0742,12.0742,12.0742,0.267138,0.267138,0.267138
264,2.73054e+06,2.73054e+06,2.73054e+06,7545.01,7545.01,7545.01,184.894,184.894,184.894,5.44877e+06,5.44877e+06,5.44877e+06,4.59728e+06,4.59728e+06,4.59728e+06,6969.12,6969.12,6969.12,195.694,195.694,195.694,32818.5,32818.5,32818.5,1.61548e+06,1.61548e+06,1.61548e+06,9.78999e+06,9.78999e+06,9.78999e+06,196840,196840,196840,1.03342e+08,1.03342e+08,1.03342e+08,11.6603,11.6603,11.6603,0.303327,0.303327,0.303327
265,2.73125e+06,2.73125e+06,2.73125e+06,7264.61,7264.61,7264.61,210.612,210.612,210.612,5.46194e+06,5.46194e+06,5.46194e+06,4.58248e+06,4.58248e+06,4.58248e+06,6691.41,6691.41,6691.41,223.297,223.297,223.297,33183.2,33183.2,33183.2,1.62047e+06,1.62047e+06,1.62047e+06,9.79987e+06,9.79987e+06,9.79987e+06,199826,199826,199826,1.03325e+08,1.03325e+08,1.03325e+08,11.227,11.227,11.227,0.345309,0.345309,0.345309
266,2.73264e+06,2.73264e+06,2.73264e+06,6979.18,6979.18,6979.18,240.779,240.779,240.779,5.47661e+06,5.47661e+06,5.47661e+06,4.56818e+06,4.56818e+06,4.56818e+06,6409.66,6409.66,6409.66,255.718,255.718,255.718,33736.2,33736.2,33736.2,1.62313e+06,1.62313e+06,1.62313e+06,9.79636e+06,9.79636e+06,9.79636e+06,204052,204052,204052,1.03319e+08,1.03319e+08,1.03319e+08,10.7827,10.7827,10.7827,0.394394,0.394394,0.394394
267,2.73469e+06,2.73469e+06,2.73469e+06,6693.26,6693.26,6693.26,276.454,276.454,276.454,5.49269e+06,5.49269e+06,5.49269e+06,4.55435e+06,4.55435e+06,4.55435e+06,6128.17,6128.17,6128.17,294.107,294.107,294.107,34507.1,34507.1,34507.1,1.62353e+06,1.62353e+06,1.62353e+06,9.77983e+06,9.77983e+06,9.77983e+06,209718,209718,209718,1.03324e+08,1.03324e+08,1.03324e+08,10.3347,10.3347,10.3347,0.452251,0.452251,0.452251
268,2.73738e+06,2.73738e+06,2.73738e+06,6410.66,6410.66,6410.66,318.991,318.991,318.991,5.5101e+06,5.5101e+06,5.5101e+06,4.54097e+06,4.54097e+06,4.54097e+06,5850.56,5850.56,5850.56,339.931,339.931,339.931,35532.8,35532.8,35532.8,1.62174e+06,1.62174e+06,1.62174e+06,9.75082e+06,9.75082e+06,9.75082e+06,217077,217077,217077,1.0334e+08,1.0334e+08,1.0334e+08,9.88967,9.88967,9.88967,0.521004,0.521004,0.521004
269,2.74067e+06,2.74067e+06,2.74067e+06,6134.5,6134.5,6134.5,370.123,370.123,370.123,5.5287e+06,5.5287e+06,5.5287e+06,4.528e+06,4.528e+06,4.528e+06,5579.77,5579.77,5579.77,395.071,395.071,395.071,36859.9,36859.9,36859.9,1.61789e+06,1.61789e+06,1.61789e+06,9.70997e+06,9.70997e+06,9.70997e+06,226445,226445,226445,1.03365e+08,1.03365e+08,1.03365e+08,9.45276,9.45276,9.45276,0.603371,0.603371,0.603371
270,2.7445e+06,2.7445e+06,2.7445e+06,5867.12,5867.12,5867.12,432.073,432.073,432.073,5.54837e+06,5.54837e+06,5.54837e+06,4.51538e+06,4.51538e+06,4.51538e+06,5318.02,5318.02,5318.02,461.945,461.945,461.945,38547.8,38547.8,38547.8,1.61209e+06,1.61209e+06,1.61209e+06,9.65807e+06,9.65807e+06,9.65807e+06,238227,238227,238227,1.03398e+08,1.03398e+08,1.03398e+08,9.02819,9.02819,9.02819,0.702839,0.702839,0.702839
271,2.74882e+06,2.74882e+06,2.74882e+06,5610.22,5610.22,5610.22,507.713,507.713,507.713,5.56897e+06,5.56897e+06,5.56897e+06,4.50305e+06,4.50305e+06,4.50305e+06,5066.9,5066.9,5066.9,543.678,543.678,543.678,40671.7,40671.7,40671.7,1.60449e+06,1.60449e+06,1.60449e+06,9.59593e+06,9.59593e+06,9.59593e+06,252937,252937,252937,1.03438e+08,1.03438e+08,1.03438e+08,8.61906,8.61906,8.61906,0.823899,0.823899,0.823899
