time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
347,616780,616780,616780,6608.54,6608.54,6608.54,1035.87,1035.87,1035.87,1.0798e+06,1.0798e+06,1.0798e+06,282499,282499,282499,54191.4,54191.4,54191.4,10439,10439,10439,42526.5,42526.5,42526.5,942747,942747,942747,4.25457e+07,4.25457e+07,4.25457e+07,2.57968e+06,2.57968e+06,2.57968e+06,7.9766e+07,7.9766e+07,7.9766e+07,84.245,84.245,84.245,6.5557,6.5557,6.5557
348,616997,616997,616997,6486.92,6486.92,6486.92,1244.41,1244.41,1244.41,1.08988e+06,1.08988e+06,1.08988e+06,276566,276566,276566,53042.6,53042.6,53042.6,12557,12557,12557,45300.1,45300.1,45300.1,944493,944493,944493,4.23287e+07,4.23287e+07,4.23287e+07,2.82691e+06,2.82691e+06,2.82691e+06,7.97287e+07,7.97287e+07,7.97287e+07,82.6081,82.6081,82.6081,7.87667,7.87667,7.87667
349,616890,616890,616890,6342.41,6342.41,6342.41,1496.62,1496.62,1496.62,1.09936e+06,1.09936e+06,1.09936e+06,270779,270779,270779,51721.8,51721.8,51721.8,15122.9,15122.9,15122.9,48875.4,48875.4,48875.4,945388,945388,945388,4.20801e+07,4.20801e+07,4.20801e+07,3.13729e+06,3.13729e+06,3.13729e+06,7.96604e+07,7.96604e+07,7.96604e+07,80.7361,80.7361,80.7361,9.48051,9.48051,9.48051
350,616385,616385,616385,6169.04,6169.04,6169.04,1799.43,1799.43,1799.43,1.10809e+06,1.10809e+06,1.10809e+06,265144,265144,265144,50183.2,50183.2,50183.2,18209.5,18209.5,18209.5,53400.2,53400.2,53400.2,945269,945269,945269,4.17941e+07,4.17941e+07,4.17941e+07,3.52306e+06,3.52306e+06,3.52306e+06,7.95547e+07,7.95547e+07,7.95547e+07,78.5615,78.5615,78.5615,11.4166,11.4166,11.4166
351,615406,615406,615406,5960.55,5960.55,5960.55,2159.16,2159.16,2159.16,1.11593e+06,1.11593e+06,1.11593e+06,259667,259667,259667,48378.8,48378.8,48378.8,21884.7,21884.7,21884.7,59040.2,59040.2,59040.2,943934,943934,943934,4.14639e+07,4.14639e+07,4.14639e+07,3.99796e+06,3.99796e+06,3.99796e+06,7.94052e+07,7.94052e+07,7.94052e+07,76.0111,76.0111,76.0111,13.7336,13.7336,13.7336
352,613880,613880,613880,5711,5711,5711,2580.37,2580.37,2580.37,1.12273e+06,1.12273e+06,1.12273e+06,254368,254368,254368,46263.1,46263.1,46263.1,26200.1,26200.1,26200.1,65973.5,65973.5,65973.5,941143,941143,941143,4.1081e+07,4.1081e+07,4.1081e+07,4.57673e+06,4.57673e+06,4.57673e+06,7.92056e+07,7.92056e+07,7.92056e+07,73.0116,73.0116,73.0116,16.473,16.473,16.473
353,611737,611737,611737,5415.66,5415.66,5415.66,3064.3,3064.3,3064.3,1.12833e+06,1.12833e+06,1.12833e+06,249271,249271,249271,43800.3,43800.3,43800.3,31174.5,31174.5,31174.5,74379.4,74379.4,74379.4,936625,936625,936625,4.06364e+07,4.06364e+07,4.06364e+07,5.27419e+06,5.27419e+06,5.27419e+06,7.89507e+07,7.89507e+07,7.89507e+07,69.4989,69.4989,69.4989,19.6597,19.6597,19.6597
354,608925,608925,608925,5072.12,5072.12,5072.12,3606.96,3606.96,3606.96,1.13259e+06,1.13259e+06,1.13259e+06,244419,244419,244419,40972.2,40972.2,40972.2,36775,36775,36775,84421.7,84421.7,84421.7,930097,930097,930097,4.01204e+07,4.01204e+07,4.01204e+07,6.10377e+06,6.10377e+06,6.10377e+06,7.86367e+07,7.86367e+07,7.86367e+07,65.4298,65.4298,65.4298,23.2896,23.2896,23.2896
355,605419,605419,605419,4681.42,4681.42,4681.42,4197.21,4197.21,4197.21,1.1354e+06,1.1354e+06,1.1354e+06,239866,239866,239866,37787.2,37787.2,37787.2,42896.1,42896.1,42896.1,96225.1,96225.1,96225.1,921280,921280,921280,3.95241e+07,3.95241e+07,3.95241e+07,7.07554e+06,7.07554e+06,7.07554e+06,7.82631e+07,7.82631e+07,7.82631e+07,60.7955,60.7955,60.7955,27.3158,27.3158,27.3158
356,601235,601235,601235,4249.09,4249.09,4249.09,4815.51,4815.51,4815.51,1.13669e+06,1.13669e+06,1.13669e+06,235685,235685,235685,34288,34288,34288,49346.5,49346.5,49346.5,109848,109848,109848,909938,909938,909938,3.88401e+07,3.88401e+07,3.88401e+07,8.19384e+06,8.19384e+06,8.19384e+06,7.78332e+07,7.78332e+07,7.78332e+07,55.635,55.635,55.635,31.6364,31.6364,31.6364
357,596441,596441,596441,3785.57,3785.57,3785.57,5434.16,5434.16,5434.16,1.13647e+06,1.13647e+06,1.13647e+06,231967,231967,231967,30555.3,30555.3,30555.3,55848,55848,55848,125252,125252,125252,895904,895904,895904,3.80638e+07,3.80638e+07,3.80638e+07,9.45493e+06,9.45493e+06,9.45493e+06,7.73555e+07,7.73555e+07,7.73555e+07,50.0437,50.0437,50.0437,36.0893,36.0893,36.0893
358,591164,591164,591164,3305.79,3305.79,3305.79,6019.57,6019.57,6019.57,1.13483e+06,1.13483e+06,1.13483e+06,228819,228819,228819,26703.9,26703.9,26703.9,62057.4,62057.4,62057.4,142285,142285,142285,879118,879118,879118,3.71946e+07,3.71946e+07,3.71946e+07,1.08453e+07,1.08453e+07,1.08453e+07,7.68444e+07,7.68444e+07,7.68444e+07,44.1741,44.1741,44.1741,40.4593,40.4593,40.4593
359,585588,585588,585588,2827.61,2827.61,2827.61,6536.96,6536.96,6536.96,1.13193e+06,1.13193e+06,1.13193e+06,226353,226353,226353,22871.7,22871.7,22871.7,67611.7,67611.7,67611.7,160668,160668,160668,859651,859651,859651,3.62365e+07,3.62365e+07,3.62365e+07,1.2341e+07,1.2341e+07,1.2341e+07,7.63197e+07,7.63197e+07,7.63197e+07,38.2244,38.2244,38.2244,44.501,44.501,44.501
360,579942,579942,579942,2369.41,2369.41,2369.41,6956.35,6956.35,6956.35,1.12804e+06,1.12804e+06,1.12804e+06,224686,224686,224686,19200.9,19200.9,19200.9,72189.7,72189.7,72189.7,180019,180019,180019,837706,837706,837706,3.51979e+07,3.51979e+07,3.51979e+07,1.39097e+07,1.39097e+07,1.39097e+07,7.58051e+07,7.58051e+07,7.58051e+07,32.4142,32.4142,32.4142,47.9766,47.9766,47.9766
361,574478,574478,574478,1947.33,1947.33,1947.33,7258.37,7258.37,7258.37,1.12344e+06,1.12344e+06,1.12344e+06,223918,223918,223918,15817,15817,15817,75572.7,75572.7,75572.7,199878,199878,199878,813606,813606,813606,3.40918e+07,3.40918e+07,3.40918e+07,1.55128e+07,1.55128e+07,1.55128e+07,7.5326e+07,7.5326e+07,7.5326e+07,26.9537,26.9537,26.9537,50.6989,50.6989,50.6989
362,569434,569434,569434,1573.06,1573.06,1573.06,7437.8,7437.8,7437.8,1.11843e+06,1.11843e+06,1.11843e+06,224127,224127,224127,12811.7,12811.7,12811.7,77684.8,77684.8,77684.8,219769,219769,219769,787766,787766,787766,3.29334e+07,3.29334e+07,3.29334e+07,1.71109e+07,1.71109e+07,1.71109e+07,7.49057e+07,7.49057e+07,7.49057e+07,22.0127,22.0127,22.0127,52.5668,52.5668,52.5668
363,565013,565013,565013,1252.74,1252.74,1252.74,7503.69,7503.69,7503.69,1.11329e+06,1.11329e+06,1.11329e+06,225359,225359,225359,10233.5,10233.5,10233.5,78599,78599,78599,239250,239250,239250,760641,760641,760641,3.17395e+07,3.17395e+07,3.17395e+07,1.86677e+07,1.86677e+07,1.86677e+07,7.45633e+07,7.45633e+07,7.45633e+07,17.7003,17.7003,17.7003,53.5812,53.5812,53.5812
364,561361,561361,561361,987.073,987.073,987.073,7476.32,7476.32,7476.32,1.10819e+06,1.10819e+06,1.10819e+06,227622,227622,227622,8089.38,8089.38,8089.38,78509,78509,78509,257958,257958,257958,732692,732692,732692,3.05266e+07,3.05266e+07,3.05266e+07,2.01538e+07,2.01538e+07,2.01538e+07,7.43109e+07,7.43109e+07,7.43109e+07,14.0585,14.0585,14.0585,53.837,53.837,53.837
365,558551,558551,558551,772.56,772.56,772.56,7382.3,7382.3,7382.3,1.10326e+06,1.10326e+06,1.10326e+06,230891,230891,230891,6352.67,6352.67,6352.67,77681.4,77681.4,77681.4,275642,275642,275642,704343,704343,704343,2.93096e+07,2.93096e+07,2.93096e+07,2.1549e+07,2.1549e+07,2.1549e+07,7.41532e+07,7.41532e+07,7.41532e+07,11.0704,11.0704,11.0704,53.4959,53.4959,53.4959
366,556591,556591,556591,603.043,603.043,603.043,7249.6,7249.6,7249.6,1.0985e+06,1.0985e+06,1.0985e+06,235107,235107,235107,4975.73,4975.73,4975.73,76403.5,76403.5,76403.5,292166,292166,292166,675961,675961,675961,2.81012e+07,2.81012e+07,2.81012e+07,2.28427e+07,2.28427e+07,2.28427e+07,7.40877e+07,7.40877e+07,7.40877e+07,8.67673,8.67673,8.67673,52.7508,52.7508,52.7508
367,555434,555434,555434,471.244,471.244,471.244,7103.63,7103.63,7103.63,1.09386e+06,1.09386e+06,1.09386e+06,240190,240190,240190,3901.55,3901.55,3901.55,74941.6,74941.6,74941.6,307506,307506,307506,647846,647846,647846,2.69117e+07,2.69117e+07,2.69117e+07,2.40329e+07,2.40329e+07,2.40329e+07,7.41058e+07,7.41058e+07,7.41058e+07,6.79512,6.79512,6.79512,51.7933,51.7933,51.7933
368,554983,554983,554983,369.908,369.908,369.908,6965.06,6965.06,6965.06,1.08921e+06,1.08921e+06,1.08921e+06,246042,246042,246042,3072.92,3072.92,3072.92,73515.4,73515.4,73515.4,321722,321722,321722,620229,620229,620229,2.57489e+07,2.57489e+07,2.57489e+07,2.51246e+07,2.51246e+07,2.51246e+07,7.41945e+07,7.41945e+07,7.41945e+07,5.33623,5.33623,5.33623,50.7908,50.7908,50.7908
369,555115,555115,555115,292.497,292.497,292.497,6848.97,6848.97,6848.97,1.0844e+06,1.0844e+06,1.0844e+06,252559,252559,252559,2437.91,2437.91,2437.91,72288,72288,72288,334945,334945,334945,593281,593281,593281,2.46184e+07,2.46184e+07,2.46184e+07,2.6128e+07,2.6128e+07,2.6128e+07,7.4338e+07,7.4338e+07,7.4338e+07,4.21517,4.21517,4.21517,49.8742,49.8742,49.8742
370,555692,555692,555692,233.5,233.5,233.5,6765.04,6765.04,6765.04,1.07925e+06,1.07925e+06,1.07925e+06,259636,259636,259636,1952.49,1952.49,1952.49,71366.3,71366.3,71366.3,347345,347345,347345,567121,567121,567121,2.3524e+07,2.3524e+07,2.3524e+07,2.7056e+07,2.7056e+07,2.7056e+07,7.45196e+07,7.45196e+07,7.45196e+07,3.35765,3.35765,3.35765,49.1354,49.1354,49.1354
371,556568,556568,556568,188.48,188.48,188.48,6718.21,6718.21,6718.21,1.07358e+06,1.07358e+06,1.07358e+06,267170,267170,267170,1581.03,1581.03,1581.03,70806.5,70806.5,70806.5,359112,359112,359112,541827,541827,541827,2.24681e+07,2.24681e+07,2.24681e+07,2.79231e+07,2.79231e+07,2.79231e+07,7.47226e+07,7.47226e+07,7.47226e+07,2.7022,2.7022,2.7022,48.6296,48.6296,48.6296
372,557605,557605,557605,153.977,153.977,153.977,6709.39,6709.39,6709.39,1.06723e+06,1.06723e+06,1.06723e+06,275068,275068,275068,1295.64,1295.64,1295.64,70621.8,70621.8,70621.8,370443,370443,370443,517444,517444,517444,2.14519e+07,2.14519e+07,2.14519e+07,2.87439e+07,2.87439e+07,2.87439e+07,7.49314e+07,7.49314e+07,7.49314e+07,2.19993,2.19993,2.19993,48.3798,48.3798,48.3798
373,558676,558676,558676,127.353,127.353,127.353,6736.19,6736.19,6736.19,1.06007e+06,1.06007e+06,1.06007e+06,283245,283245,283245,1074.94,1074.94,1074.94,70789.8,70789.8,70789.8,381519,381519,381519,493996,493996,493996,2.04759e+07,2.04759e+07,2.04759e+07,2.95314e+07,2.95314e+07,2.95314e+07,7.51325e+07,7.51325e+07,7.51325e+07,1.81299,1.81299,1.81299,48.3824,48.3824,48.3824
374,559675,559675,559675,106.627,106.627,106.627,6793.39,6793.39,6793.39,1.05198e+06,1.05198e+06,1.05198e+06,291634,291634,291634,902.782,902.782,902.782,71258.1,71258.1,71258.1,392500,392500,392500,471487,471487,471487,1.95399e+07,1.95399e+07,1.95399e+07,3.0297e+07,3.0297e+07,3.0297e+07,7.53151e+07,7.53151e+07,7.53151e+07,1.51264,1.51264,1.51264,48.6113,48.6113,48.6113
375,560521,560521,560521,90.3224,90.3224,90.3224,6873.54,6873.54,6873.54,1.04291e+06,1.04291e+06,1.04291e+06,300181,300181,300181,767.132,767.132,767.132,71950.1,71950.1,71950.1,403513,403513,403513,449909,449909,449909,1.86434e+07,1.86434e+07,1.86434e+07,3.10493e+07,3.10493e+07,3.10493e+07,7.54713e+07,7.54713e+07,7.54713e+07,1.27728,1.27728,1.27728,49.0219,49.0219,49.0219
376,561160,561160,561160,77.3497,77.3497,77.3497,6967.43,6967.43,6967.43,1.03284e+06,1.03284e+06,1.03284e+06,308850,308850,308850,659.049,659.049,659.049,72771.2,72771.2,72771.2,414644,414644,414644,429245,429245,429245,1.77854e+07,1.77854e+07,1.77854e+07,3.17936e+07,3.17936e+07,3.17936e+07,7.55968e+07,7.55968e+07,7.55968e+07,1.09088,1.09088,1.09088,49.555,49.555,49.555
377,561572,561572,561572,66.9059,66.9059,66.9059,7064.84,7064.84,7064.84,1.0218e+06,1.0218e+06,1.0218e+06,317622,317622,317622,571.93,571.93,571.93,73615.9,73615.9,73615.9,425933,425933,425933,409473,409473,409473,1.69648e+07,1.69648e+07,1.69648e+07,3.25318e+07,3.25318e+07,3.25318e+07,7.56909e+07,7.56909e+07,7.56909e+07,0.941557,0.941557,0.941557,50.1416,50.1416,50.1416
378,561768,561768,561768,58.4026,58.4026,58.4026,7155.36,7155.36,7155.36,1.00988e+06,1.00988e+06,1.00988e+06,326496,326496,326496,500.923,500.923,500.923,74377.4,74377.4,74377.4,437373,437373,437373,390567,390567,390567,1.61806e+07,1.61806e+07,1.61806e+07,3.32627e+07,3.32627e+07,3.32627e+07,7.57561e+07,7.57561e+07,7.57561e+07,0.820552,0.820552,0.820552,50.7083,50.7083,50.7083
379,561788,561788,561788,51.4097,51.4097,51.4097,7229.49,7229.49,7229.49,997190,997190,997190,335489,335489,335489,442.474,442.474,442.474,74958.4,74958.4,74958.4,448912,448912,448912,372499,372499,372499,1.54313e+07,1.54313e+07,1.54313e+07,3.39816e+07,3.39816e+07,3.39816e+07,7.57982e+07,7.57982e+07,7.57982e+07,0.721451,0.721451,0.721451,51.1845,51.1845,51.1845
380,561695,561695,561695,45.6142,45.6142,45.6142,7279.63,7279.63,7279.63,983888,983888,983888,344629,344629,344629,393.99,393.99,393.99,75281.5,75281.5,75281.5,460461,460461,460461,355238,355238,355238,1.47157e+07,1.47157e+07,1.47157e+07,3.46821e+07,3.46821e+07,3.46821e+07,7.58253e+07,7.58253e+07,7.58253e+07,0.639562,0.639562,0.639562,51.5096,51.5096,51.5096
381,561569,561569,561569,40.7877,40.7877,40.7877,7300.96,7300.96,7300.96,970140,970140,970140,353950,353950,353950,353.581,353.581,353.581,75298.2,75298.2,75298.2,471908,471908,471908,338754,338754,338754,1.40326e+07,1.40326e+07,1.40326e+07,3.53557e+07,3.53557e+07,3.53557e+07,7.58465e+07,7.58465e+07,7.58465e+07,0.571465,0.571465,0.571465,51.64,51.64,51.64
382,561497,561497,561497,36.7631,36.7631,36.7631,7291.93,7291.93,7291.93,956118,956118,956118,363491,363491,363491,319.865,319.865,319.865,74993.9,74993.9,74993.9,483125,483125,483125,323017,323017,323017,1.33805e+07,1.33805e+07,1.33805e+07,3.59942e+07,3.59942e+07,3.59942e+07,7.58718e+07,7.58718e+07,7.58718e+07,0.514665,0.514665,0.514665,51.5538,51.5538,51.5538
383,561560,561560,561560,33.4164,33.4164,33.4164,7254.27,7254.27,7254.27,941981,941981,941981,373288,373288,373288,291.821,291.821,291.821,74387.6,74387.6,74387.6,493992,493992,493992,307997,307997,307997,1.27583e+07,1.27583e+07,1.27583e+07,3.65896e+07,3.65896e+07,3.65896e+07,7.59098e+07,7.59098e+07,7.59098e+07,0.467329,0.467329,0.467329,51.2526,51.2526,51.2526
384,561828,561828,561828,30.6538,30.6538,30.6538,7192.55,7192.55,7192.55,927861,927861,927861,383366,383366,383366,268.679,268.679,268.679,73527.4,73527.4,73527.4,504405,504405,504405,293664,293664,293664,1.21646e+07,1.21646e+07,1.21646e+07,3.71359e+07,3.71359e+07,3.71359e+07,7.59679e+07,7.59679e+07,7.59679e+07,0.42809,0.42809,0.42809,50.7597,50.7597,50.7597
385,562353,562353,562353,28.4021,28.4021,28.4021,7113.34,7113.34,7113.34,913863,913863,913863,393742,393742,393742,249.843,249.843,249.843,72481.7,72481.7,72481.7,514288,514288,514288,279990,279990,279990,1.15983e+07,1.15983e+07,1.15983e+07,3.76292e+07,3.76292e+07,3.76292e+07,7.6051e+07,7.6051e+07,7.6051e+07,0.395904,0.395904,0.395904,50.1157,50.1157,50.1157
386,563167,563167,563167,26.6026,26.6026,26.6026,7024.27,7024.27,7024.27,900054,900054,900054,404415,404415,404415,234.839,234.839,234.839,71329.5,71329.5,71329.5,523602,523602,523602,266947,266947,266947,1.10583e+07,1.10583e+07,1.10583e+07,3.80682e+07,3.80682e+07,3.80682e+07,7.61616e+07,7.61616e+07,7.61616e+07,0.369953,0.369953,0.369953,49.3715,49.3715,49.3715
387,564275,564275,564275,25.2072,25.2072,25.2072,6933.1,6933.1,6933.1,886468,886468,886468,415372,415372,415372,223.28,223.28,223.28,70150.4,70150.4,70150.4,532342,532342,532342,254509,254509,254509,1.05433e+07,1.05433e+07,1.05433e+07,3.84539e+07,3.84539e+07,3.84539e+07,7.62994e+07,7.62994e+07,7.62994e+07,0.349574,0.349574,0.349574,48.5821,48.5821,48.5821
388,565666,565666,565666,24.176,24.176,24.176,6846.95,6846.95,6846.95,873109,873109,873109,426586,426586,426586,214.847,214.847,214.847,69017.2,69017.2,69017.2,540541,540541,540541,242649,242649,242649,1.00524e+07,1.00524e+07,1.00524e+07,3.87898e+07,3.87898e+07,3.87898e+07,7.64621e+07,7.64621e+07,7.64621e+07,0.334224,0.334224,0.334224,47.8001,47.8001,47.8001
389,567310,567310,567310,23.4756,23.4756,23.4756,6771.76,6771.76,6771.76,859955,859955,859955,438019,438019,438019,209.277,209.277,209.277,67989.9,67989.9,67989.9,548257,548257,548257,231343,231343,231343,9.58442e+06,9.58442e+06,9.58442e+06,3.90811e+07,3.90811e+07,3.90811e+07,7.66456e+07,7.66456e+07,7.66456e+07,0.323455,0.323455,0.323455,47.0714,47.0714,47.0714
390,569161,569161,569161,23.0788,23.0788,23.0788,6712,6712,6712,846971,846971,846971,449627,449627,449627,206.352,206.352,206.352,67113.6,67113.6,67113.6,555575,555575,555575,220566,220566,220566,9.13845e+06,9.13845e+06,9.13845e+06,3.93342e+07,3.93342e+07,3.93342e+07,7.68444e+07,7.68444e+07,7.68444e+07,0.316896,0.316896,0.316896,46.4321,46.4321,46.4321
391,571169,571169,571169,22.9637,22.9637,22.9637,6670.56,6670.56,6670.56,834107,834107,834107,461361,461361,461361,205.904,205.904,205.904,66416.6,66416.6,66416.6,562591,562591,562591,210296,210296,210296,8.7135e+06,8.7135e+06,8.7135e+06,3.95564e+07,3.95564e+07,3.95564e+07,7.70523e+07,7.70523e+07,7.70523e+07,0.314249,0.314249,0.314249,45.9076,45.9076,45.9076
392,573276,573276,573276,23.1128,23.1128,23.1128,6648.77,6648.77,6648.77,821312,821312,821312,473169,473169,473169,207.798,207.798,207.798,65911.6,65911.6,65911.6,569411,569411,569411,200510,200510,200510,8.30866e+06,8.30866e+06,8.30866e+06,3.97549e+07,3.97549e+07,3.97549e+07,7.72629e+07,7.72629e+07,7.72629e+07,0.31528,0.31528,0.31528,45.5118,45.5118,45.5118
393,575425,575425,575425,23.5131,23.5131,23.5131,6646.5,6646.5,6646.5,808537,808537,808537,485004,485004,485004,211.94,211.94,211.94,65596.4,65596.4,65596.4,576138,576138,576138,191187,191187,191187,7.92307e+06,7.92307e+06,7.92307e+06,3.99369e+07,3.99369e+07,3.99369e+07,7.74702e+07,7.74702e+07,7.74702e+07,0.31981,0.31981,0.31981,45.2485,45.2485,45.2485
394,577563,577563,577563,24.1554,24.1554,24.1554,6662.3,6662.3,6662.3,795738,795738,795738,496824,496824,496824,218.264,218.264,218.264,65456,65456,65456,582868,582868,582868,182306,182306,182306,7.55587e+06,7.55587e+06,7.55587e+06,4.01085e+07,4.01085e+07,4.01085e+07,7.76688e+07,7.76688e+07,7.76688e+07,0.327715,0.327715,0.327715,45.1115,45.1115,45.1115
395,579645,579645,579645,25.0335,25.0335,25.0335,6693.64,6693.64,6693.64,782881,782881,782881,508591,508591,508591,226.734,226.734,226.734,65464.6,65464.6,65464.6,589685,589685,589685,173849,173849,173849,7.20626e+06,7.20626e+06,7.20626e+06,4.02753e+07,4.02753e+07,4.02753e+07,7.78541e+07,7.78541e+07,7.78541e+07,0.338916,0.338916,0.338916,45.0868,45.0868,45.0868
396,581634,581634,581634,26.1445,26.1445,26.1445,6737.04,6737.04,6737.04,769945,769945,769945,520281,520281,520281,237.339,237.339,237.339,65587.8,65587.8,65587.8,596653,596653,596653,165796,165796,165796,6.8735e+06,6.8735e+06,6.8735e+06,4.04412e+07,4.04412e+07,4.04412e+07,7.80231e+07,7.80231e+07,7.80231e+07,0.353373,0.353373,0.353373,45.1534,45.1534,45.1534
397,583504,583504,583504,27.4881,27.4881,27.4881,6788.41,6788.41,6788.41,756921,756921,756921,531877,531877,531877,250.096,250.096,250.096,65785.5,65785.5,65785.5,603816,603816,603816,158129,158129,158129,6.55685e+06,6.55685e+06,6.55685e+06,4.06088e+07,4.06088e+07,4.06088e+07,7.81738e+07,7.81738e+07,7.81738e+07,0.37109,0.37109,0.37109,45.2858,45.2858,45.2858
398,585244,585244,585244,29.0672,29.0672,29.0672,6843.33,6843.33,6843.33,743814,743814,743814,543377,543377,543377,265.047,265.047,265.047,66014.8,66014.8,66014.8,611192,611192,611192,150833,150833,150833,6.25562e+06,6.25562e+06,6.25562e+06,4.07794e+07,4.07794e+07,4.07794e+07,7.83057e+07,7.83057e+07,7.83057e+07,0.392106,0.392106,0.392106,45.455,45.455,45.455
399,586853,586853,586853,30.8885,30.8885,30.8885,6897.33,6897.33,6897.33,730642,730642,730642,554787,554787,554787,282.269,282.269,282.269,66233.4,66233.4,66233.4,618778,618778,618778,143890,143890,143890,5.96915e+06,5.96915e+06,5.96915e+06,4.09527e+07,4.09527e+07,4.09527e+07,7.84199e+07,7.84199e+07,7.84199e+07,0.41651,0.41651,0.41651,45.6314,45.6314,45.6314
400,588342,588342,588342,32.963,32.963,32.963,6946.32,6946.32,6946.32,717435,717435,717435,566124,566124,566124,301.879,301.879,301.879,66402.6,66402.6,66402.6,626548,626548,626548,137285,137285,137285,5.69682e+06,5.69682e+06,5.69682e+06,4.11273e+07,4.11273e+07,4.11273e+07,7.85184e+07,7.85184e+07,7.85184e+07,0.444445,0.444445,0.444445,45.7868,45.7868,45.7868
401,589735,589735,589735,35.3084,35.3084,35.3084,6986.87,6986.87,6986.87,704229,704229,704229,577413,577413,577413,324.055,324.055,324.055,66490.4,66490.4,66490.4,634457,634457,634457,131004,131004,131004,5.43804e+06,5.43804e+06,5.43804e+06,4.13006e+07,4.13006e+07,4.13006e+07,7.86043e+07,7.86043e+07,7.86043e+07,0.476133,0.476133,0.476133,45.8967,45.8967,45.8967
402,591058,591058,591058,37.9501,37.9501,37.9501,7016.5,7016.5,7016.5,691067,691067,691067,588686,588686,588686,349.045,349.045,349.045,66474.4,66474.4,66474.4,642446,642446,642446,125032,125032,125032,5.19227e+06,5.19227e+06,5.19227e+06,4.14696e+07,4.14696e+07,4.14696e+07,7.86813e+07,7.86813e+07,7.86813e+07,0.511891,0.511891,0.511891,45.9421,45.9421,45.9421
403,592347,592347,592347,40.9239,40.9239,40.9239,7033.83,7033.83,7033.83,677993,677993,677993,599975,599975,599975,377.198,377.198,377.198,66342.7,66342.7,66342.7,650447,650447,650447,119357,119357,119357,4.95898e+06,4.95898e+06,4.95898e+06,4.16308e+07,4.16308e+07,4.16308e+07,7.87533e+07,7.87533e+07,7.87533e+07,0.552169,0.552169,0.552169,45.911,45.911,45.911
404,593634,593634,593634,44.2791,44.2791,44.2791,7038.7,7038.7,7038.7,665048,665048,665048,611313,611313,611313,408.98,408.98,408.98,66094.8,66094.8,66094.8,658393,658393,658393,113966,113966,113966,4.73769e+06,4.73769e+06,4.73769e+06,4.17807e+07,4.17807e+07,4.17807e+07,7.88243e+07,7.88243e+07,7.88243e+07,0.597581,0.597581,0.597581,45.799,45.799,45.799
405,594951,594951,594951,48.0809,48.0809,48.0809,7032.03,7032.03,7032.03,652269,652269,652269,622728,622728,622728,445.014,445.014,445.014,65740.4,65740.4,65740.4,666220,666220,666220,108848,108848,108848,4.52797e+06,4.52797e+06,4.52797e+06,4.19163e+07,4.19163e+07,4.19163e+07,7.88977e+07,7.88977e+07,7.88977e+07,0.64895,0.64895,0.64895,45.6094,45.6094,45.6094
406,596324,596324,596324,52.4144,52.4144,52.4144,7015.69,7015.69,7015.69,639686,639686,639686,634243,634243,634243,486.106,486.106,486.106,65297.8,65297.8,65297.8,673875,673875,673875,103993,103993,103993,4.32943e+06,4.32943e+06,4.32943e+06,4.20353e+07,4.20353e+07,4.20353e+07,7.89762e+07,7.89762e+07,7.89762e+07,0.707355,0.707355,0.707355,45.3518,45.3518,45.3518
