time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,4.36604e+06,4.36604e+06,4.36604e+06,4637.24,4637.24,4637.24,5383.63,5383.63,5383.63,9.58038e+06,9.58038e+06,9.58038e+06,1.17295e+07,1.17295e+07,1.17295e+07,5993.56,5993.56,5993.56,6023.99,6023.99,6023.99,1.67732e+06,1.67732e+06,1.67732e+06,1.30506e+06,1.30506e+06,1.30506e+06,3.02123e+06,3.02123e+06,3.02123e+06,3.29366e+06,3.29366e+06,3.29366e+06,9.20932e+07,9.20932e+07,9.20932e+07,2.92474,2.92474,2.92474,9.61558,9.61558,9.61558
46,4.36749e+06,4.36749e+06,4.36749e+06,4637.59,4637.59,4637.59,5384.36,5384.36,5384.36,9.58066e+06,9.58066e+06,9.58066e+06,1.17297e+07,1.17297e+07,1.17297e+07,5992.59,5992.59,5992.59,6023.49,6023.49,6023.49,1.67785e+06,1.67785e+06,1.67785e+06,1.30564e+06,1.30564e+06,1.30564e+06,3.02219e+06,3.02219e+06,3.02219e+06,3.29431e+06,3.29431e+06,3.29431e+06,9.20967e+07,9.20967e+07,9.20967e+07,2.92445,2.92445,2.92445,9.61547,9.61547,9.61547
47,4.36892e+06,4.36892e+06,4.36892e+06,4638.32,4638.32,4638.32,5385.44,5385.44,5385.44,9.58096e+06,9.58096e+06,9.58096e+06,1.173e+07,1.173e+07,1.173e+07,5992.13,5992.13,5992.13,6023.38,6023.38,6023.38,1.67836e+06,1.67836e+06,1.67836e+06,1.30621e+06,1.30621e+06,1.30621e+06,3.02312e+06,3.02312e+06,3.02312e+06,3.29494e+06,3.29494e+06,3.29494e+06,9.21002e+07,9.21002e+07,9.21002e+07,2.9244,2.9244,2.9244,9.61598,9.61598,9.61598
48,4.37035e+06,4.37035e+06,4.37035e+06,4639.48,4639.48,4639.48,5386.88,5386.88,5386.88,9.58127e+06,9.58127e+06,9.58127e+06,1.17302e+07,1.17302e+07,1.17302e+07,5992.23,5992.23,5992.23,6023.69,6023.69,6023.69,1.67887e+06,1.67887e+06,1.67887e+06,1.30677e+06,1.30677e+06,1.30677e+06,3.02404e+06,3.02404e+06,3.02404e+06,3.29556e+06,3.29556e+06,3.29556e+06,9.21037e+07,9.21037e+07,9.21037e+07,2.92461,2.92461,2.92461,9.61712,9.61712,9.61712
49,4.37176e+06,4.37176e+06,4.37176e+06,4641.07,4641.07,4641.07,5388.69,5388.69,5388.69,9.58158e+06,9.58158e+06,9.58158e+06,1.17305e+07,1.17305e+07,1.17305e+07,5992.9,5992.9,5992.9,6024.44,6024.44,6024.44,1.67938e+06,1.67938e+06,1.67938e+06,1.30732e+06,1.30732e+06,1.30732e+06,3.02493e+06,3.02493e+06,3.02493e+06,3.29617e+06,3.29617e+06,3.29617e+06,9.21071e+07,9.21071e+07,9.21071e+07,2.92509,2.92509,2.92509,9.61894,9.61894,9.61894
50,4.37316e+06,4.37316e+06,4.37316e+06,4643.11,4643.11,4643.11,5390.88,5390.88,5390.88,9.58191e+06,9.58191e+06,9.58191e+06,1.17308e+07,1.17308e+07,1.17308e+07,5994.16,5994.16,5994.16,6025.61,6025.61,6025.61,1.67988e+06,1.67988e+06,1.67988e+06,1.30787e+06,1.30787e+06,1.30787e+06,3.02583e+06,3.02583e+06,3.02583e+06,3.29679e+06,3.29679e+06,3.29679e+06,9.21105e+07,9.21105e+07,9.21105e+07,2.92585,2.92585,2.92585,9.62143,9.62143,9.62143
51,4.37455e+06,4.37455e+06,4.37455e+06,4645.6,4645.6,4645.6,5393.45,5393.45,5393.45,9.58224e+06,9.58224e+06,9.58224e+06,1.17311e+07,1.17311e+07,1.17311e+07,5996.02,5996.02,5996.02,6027.23,6027.23,6027.23,1.68038e+06,1.68038e+06,1.68038e+06,1.30841e+06,1.30841e+06,1.30841e+06,3.02672e+06,3.02672e+06,3.02672e+06,3.29741e+06,3.29741e+06,3.29741e+06,9.21139e+07,9.21139e+07,9.21139e+07,2.92691,2.92691,2.92691,9.62462,9.62462,9.62462
52,4.37591e+06,4.37591e+06,4.37591e+06,4648.54,4648.54,4648.54,5396.39,5396.39,5396.39,9.58257e+06,9.58257e+06,9.58257e+06,1.17314e+07,1.17314e+07,1.17314e+07,5998.47,5998.47,5998.47,6029.27,6029.27,6029.27,1.68089e+06,1.68089e+06,1.68089e+06,1.30896e+06,1.30896e+06,1.30896e+06,3.02761e+06,3.02761e+06,3.02761e+06,3.29804e+06,3.29804e+06,3.29804e+06,9.21171e+07,9.21171e+07,9.21171e+07,2.92825,2.92825,2.92825,9.62848,9.62848,9.62848
53,4.37726e+06,4.37726e+06,4.37726e+06,4651.92,4651.92,4651.92,5399.69,5399.69,5399.69,9.5829e+06,9.5829e+06,9.5829e+06,1.17317e+07,1.17317e+07,1.17317e+07,6001.51,6001.51,6001.51,6031.74,6031.74,6031.74,1.6814e+06,1.6814e+06,1.6814e+06,1.30951e+06,1.30951e+06,1.30951e+06,3.02853e+06,3.02853e+06,3.02853e+06,3.29868e+06,3.29868e+06,3.29868e+06,9.21203e+07,9.21203e+07,9.21203e+07,2.92987,2.92987,2.92987,9.63301,9.63301,9.63301
54,4.37859e+06,4.37859e+06,4.37859e+06,4655.73,4655.73,4655.73,5403.33,5403.33,5403.33,9.58323e+06,9.58323e+06,9.58323e+06,1.17319e+07,1.17319e+07,1.17319e+07,6005.11,6005.11,6005.11,6034.6,6034.6,6034.6,1.68192e+06,1.68192e+06,1.68192e+06,1.31007e+06,1.31007e+06,1.31007e+06,3.02946e+06,3.02946e+06,3.02946e+06,3.29935e+06,3.29935e+06,3.29935e+06,9.21234e+07,9.21234e+07,9.21234e+07,2.93177,2.93177,2.93177,9.63818,9.63818,9.63818
55,4.37989e+06,4.37989e+06,4.37989e+06,4659.94,4659.94,4659.94,5407.29,5407.29,5407.29,9.58355e+06,9.58355e+06,9.58355e+06,1.17322e+07,1.17322e+07,1.17322e+07,6009.24,6009.24,6009.24,6037.83,6037.83,6037.83,1.68246e+06,1.68246e+06,1.68246e+06,1.31064e+06,1.31064e+06,1.31064e+06,3.03042e+06,3.03042e+06,3.03042e+06,3.30004e+06,3.30004e+06,3.30004e+06,9.21264e+07,9.21264e+07,9.21264e+07,2.93394,2.93394,2.93394,9.64396,9.64396,9.64396
56,4.38117e+06,4.38117e+06,4.38117e+06,4664.52,4664.52,4664.52,5411.55,5411.55,5411.55,9.58386e+06,9.58386e+06,9.58386e+06,1.17325e+07,1.17325e+07,1.17325e+07,6013.88,6013.88,6013.88,6041.41,6041.41,6041.41,1.683e+06,1.683e+06,1.683e+06,1.31122e+06,1.31122e+06,1.31122e+06,3.03141e+06,3.03141e+06,3.03141e+06,3.30076e+06,3.30076e+06,3.30076e+06,9.21292e+07,9.21292e+07,9.21292e+07,2.93636,2.93636,2.93636,9.6503,9.6503,9.6503
57,4.38243e+06,4.38243e+06,4.38243e+06,4669.45,4669.45,4669.45,5416.06,5416.06,5416.06,9.58417e+06,9.58417e+06,9.58417e+06,1.17327e+07,1.17327e+07,1.17327e+07,6018.98,6018.98,6018.98,6045.3,6045.3,6045.3,1.68357e+06,1.68357e+06,1.68357e+06,1.31182e+06,1.31182e+06,1.31182e+06,3.03244e+06,3.03244e+06,3.03244e+06,3.30152e+06,3.30152e+06,3.30152e+06,9.21319e+07,9.21319e+07,9.21319e+07,2.93901,2.93901,2.93901,9.65715,9.65715,9.65715
58,4.38366e+06,4.38366e+06,4.38366e+06,4674.68,4674.68,4674.68,5420.8,5420.8,5420.8,9.58446e+06,9.58446e+06,9.58446e+06,1.17329e+07,1.17329e+07,1.17329e+07,6024.49,6024.49,6024.49,6049.45,6049.45,6049.45,1.68414e+06,1.68414e+06,1.68414e+06,1.31244e+06,1.31244e+06,1.31244e+06,3.03351e+06,3.03351e+06,3.03351e+06,3.30231e+06,3.30231e+06,3.30231e+06,9.21344e+07,9.21344e+07,9.21344e+07,2.94187,2.94187,2.94187,9.66444,9.66444,9.66444
59,4.38486e+06,4.38486e+06,4.38486e+06,4680.17,4680.17,4680.17,5425.73,5425.73,5425.73,9.58474e+06,9.58474e+06,9.58474e+06,1.17331e+07,1.17331e+07,1.17331e+07,6030.35,6030.35,6030.35,6053.84,6053.84,6053.84,1.68474e+06,1.68474e+06,1.68474e+06,1.31307e+06,1.31307e+06,1.31307e+06,3.03462e+06,3.03462e+06,3.03462e+06,3.30313e+06,3.30313e+06,3.30313e+06,9.21369e+07,9.21369e+07,9.21369e+07,2.94491,2.94491,2.94491,9.67212,9.67212,9.67212
60,4.38604e+06,4.38604e+06,4.38604e+06,4685.87,4685.87,4685.87,5430.8,5430.8,5430.8,9.58501e+06,9.58501e+06,9.58501e+06,1.17333e+07,1.17333e+07,1.17333e+07,6036.51,6036.51,6036.51,6058.4,6058.4,6058.4,1.68535e+06,1.68535e+06,1.68535e+06,1.31372e+06,1.31372e+06,1.31372e+06,3.03578e+06,3.03578e+06,3.03578e+06,3.304e+06,3.304e+06,3.304e+06,9.21391e+07,9.21391e+07,9.21391e+07,2.9481,2.9481,2.9481,9.68011,9.68011,9.68011
61,4.38719e+06,4.38719e+06,4.38719e+06,4691.74,4691.74,4691.74,5435.97,5435.97,5435.97,9.58526e+06,9.58526e+06,9.58526e+06,1.17335e+07,1.17335e+07,1.17335e+07,6042.9,6042.9,6042.9,6063.09,6063.09,6063.09,1.68598e+06,1.68598e+06,1.68598e+06,1.31439e+06,1.31439e+06,1.31439e+06,3.03699e+06,3.03699e+06,3.03699e+06,3.3049e+06,3.3049e+06,3.3049e+06,9.21412e+07,9.21412e+07,9.21412e+07,2.95143,2.95143,2.95143,9.68834,9.68834,9.68834
62,4.3883e+06,4.3883e+06,4.3883e+06,4697.72,4697.72,4697.72,5441.19,5441.19,5441.19,9.5855e+06,9.5855e+06,9.5855e+06,1.17337e+07,1.17337e+07,1.17337e+07,6049.45,6049.45,6049.45,6067.86,6067.86,6067.86,1.68663e+06,1.68663e+06,1.68663e+06,1.31509e+06,1.31509e+06,1.31509e+06,3.03825e+06,3.03825e+06,3.03825e+06,3.30585e+06,3.30585e+06,3.30585e+06,9.21431e+07,9.21431e+07,9.21431e+07,2.95484,2.95484,2.95484,9.69671,9.69671,9.69671
63,4.38939e+06,4.38939e+06,4.38939e+06,4703.75,4703.75,4703.75,5446.41,5446.41,5446.41,9.58573e+06,9.58573e+06,9.58573e+06,1.17338e+07,1.17338e+07,1.17338e+07,6056.09,6056.09,6056.09,6072.66,6072.66,6072.66,1.6873e+06,1.6873e+06,1.6873e+06,1.3158e+06,1.3158e+06,1.3158e+06,3.03956e+06,3.03956e+06,3.03956e+06,3.30683e+06,3.30683e+06,3.30683e+06,9.21449e+07,9.21449e+07,9.21449e+07,2.95831,2.95831,2.95831,9.70515,9.70515,9.70515
64,4.39046e+06,4.39046e+06,4.39046e+06,4709.78,4709.78,4709.78,5451.59,5451.59,5451.59,9.58594e+06,9.58594e+06,9.58594e+06,1.1734e+07,1.1734e+07,1.1734e+07,6062.75,6062.75,6062.75,6077.42,6077.42,6077.42,1.68799e+06,1.68799e+06,1.68799e+06,1.31654e+06,1.31654e+06,1.31654e+06,3.04092e+06,3.04092e+06,3.04092e+06,3.30785e+06,3.30785e+06,3.30785e+06,9.21465e+07,9.21465e+07,9.21465e+07,2.9618,2.9618,2.9618,9.71357,9.71357,9.71357
65,4.39149e+06,4.39149e+06,4.39149e+06,4715.74,4715.74,4715.74,5456.67,5456.67,5456.67,9.58615e+06,9.58615e+06,9.58615e+06,1.17341e+07,1.17341e+07,1.17341e+07,6069.34,6069.34,6069.34,6082.11,6082.11,6082.11,1.6887e+06,1.6887e+06,1.6887e+06,1.31729e+06,1.31729e+06,1.31729e+06,3.04232e+06,3.04232e+06,3.04232e+06,3.30891e+06,3.30891e+06,3.30891e+06,9.21479e+07,9.21479e+07,9.21479e+07,2.96527,2.96527,2.96527,9.72188,9.72188,9.72188
66,4.39249e+06,4.39249e+06,4.39249e+06,4721.59,4721.59,4721.59,5461.62,5461.62,5461.62,9.58633e+06,9.58633e+06,9.58633e+06,1.17342e+07,1.17342e+07,1.17342e+07,6075.81,6075.81,6075.81,6086.66,6086.66,6086.66,1.68942e+06,1.68942e+06,1.68942e+06,1.31806e+06,1.31806e+06,1.31806e+06,3.04377e+06,3.04377e+06,3.04377e+06,3.31e+06,3.31e+06,3.31e+06,9.21492e+07,9.21492e+07,9.21492e+07,2.9687,2.9687,2.9687,9.73001,9.73001,9.73001
67,4.39347e+06,4.39347e+06,4.39347e+06,4727.26,4727.26,4727.26,5466.38,5466.38,5466.38,9.58651e+06,9.58651e+06,9.58651e+06,1.17343e+07,1.17343e+07,1.17343e+07,6082.08,6082.08,6082.08,6091.02,6091.02,6091.02,1.69015e+06,1.69015e+06,1.69015e+06,1.31885e+06,1.31885e+06,1.31885e+06,3.04527e+06,3.04527e+06,3.04527e+06,3.31113e+06,3.31113e+06,3.31113e+06,9.21503e+07,9.21503e+07,9.21503e+07,2.97204,2.97204,2.97204,9.73786,9.73786,9.73786
68,4.39442e+06,4.39442e+06,4.39442e+06,4732.71,4732.71,4732.71,5470.92,5470.92,5470.92,9.58668e+06,9.58668e+06,9.58668e+06,1.17343e+07,1.17343e+07,1.17343e+07,6088.07,6088.07,6088.07,6095.15,6095.15,6095.15,1.6909e+06,1.6909e+06,1.6909e+06,1.31966e+06,1.31966e+06,1.31966e+06,3.0468e+06,3.0468e+06,3.0468e+06,3.31228e+06,3.31228e+06,3.31228e+06,9.21512e+07,9.21512e+07,9.21512e+07,2.97525,2.97525,2.97525,9.74537,9.74537,9.74537
69,4.39535e+06,4.39535e+06,4.39535e+06,4737.88,4737.88,4737.88,5475.18,5475.18,5475.18,9.58685e+06,9.58685e+06,9.58685e+06,1.17344e+07,1.17344e+07,1.17344e+07,6093.72,6093.72,6093.72,6099,6099,6099,1.69166e+06,1.69166e+06,1.69166e+06,1.32048e+06,1.32048e+06,1.32048e+06,3.04836e+06,3.04836e+06,3.04836e+06,3.31346e+06,3.31346e+06,3.31346e+06,9.2152e+07,9.2152e+07,9.2152e+07,2.97832,2.97832,2.97832,9.75244,9.75244,9.75244
70,4.39625e+06,4.39625e+06,4.39625e+06,4742.72,4742.72,4742.72,5479.15,5479.15,5479.15,9.58701e+06,9.58701e+06,9.58701e+06,1.17345e+07,1.17345e+07,1.17345e+07,6098.97,6098.97,6098.97,6102.52,6102.52,6102.52,1.69243e+06,1.69243e+06,1.69243e+06,1.3213e+06,1.3213e+06,1.3213e+06,3.04995e+06,3.04995e+06,3.04995e+06,3.31465e+06,3.31465e+06,3.31465e+06,9.21527e+07,9.21527e+07,9.21527e+07,2.9812,2.9812,2.9812,9.75902,9.75902,9.75902
71,4.39713e+06,4.39713e+06,4.39713e+06,4747.19,4747.19,4747.19,5482.77,5482.77,5482.77,9.58716e+06,9.58716e+06,9.58716e+06,1.17345e+07,1.17345e+07,1.17345e+07,6103.76,6103.76,6103.76,6105.7,6105.7,6105.7,1.6932e+06,1.6932e+06,1.6932e+06,1.32214e+06,1.32214e+06,1.32214e+06,3.05156e+06,3.05156e+06,3.05156e+06,3.31586e+06,3.31586e+06,3.31586e+06,9.21532e+07,9.21532e+07,9.21532e+07,2.98386,2.98386,2.98386,9.76505,9.76505,9.76505
72,4.39799e+06,4.39799e+06,4.39799e+06,4751.26,4751.26,4751.26,5486.03,5486.03,5486.03,9.58732e+06,9.58732e+06,9.58732e+06,1.17346e+07,1.17346e+07,1.17346e+07,6108.05,6108.05,6108.05,6108.48,6108.48,6108.48,1.69397e+06,1.69397e+06,1.69397e+06,1.32299e+06,1.32299e+06,1.32299e+06,3.05319e+06,3.05319e+06,3.05319e+06,3.31707e+06,3.31707e+06,3.31707e+06,9.21536e+07,9.21536e+07,9.21536e+07,2.98629,2.98629,2.98629,9.77047,9.77047,9.77047
73,4.39883e+06,4.39883e+06,4.39883e+06,4754.89,4754.89,4754.89,5488.91,5488.91,5488.91,9.58748e+06,9.58748e+06,9.58748e+06,1.17346e+07,1.17346e+07,1.17346e+07,6111.8,6111.8,6111.8,6110.85,6110.85,6110.85,1.69475e+06,1.69475e+06,1.69475e+06,1.32383e+06,1.32383e+06,1.32383e+06,3.05482e+06,3.05482e+06,3.05482e+06,3.31829e+06,3.31829e+06,3.31829e+06,9.21538e+07,9.21538e+07,9.21538e+07,2.98845,2.98845,2.98845,9.77523,9.77523,9.77523
74,4.39966e+06,4.39966e+06,4.39966e+06,4758.05,4758.05,4758.05,5491.38,5491.38,5491.38,9.58764e+06,9.58764e+06,9.58764e+06,1.17347e+07,1.17347e+07,1.17347e+07,6114.96,6114.96,6114.96,6112.79,6112.79,6112.79,1.69552e+06,1.69552e+06,1.69552e+06,1.32468e+06,1.32468e+06,1.32468e+06,3.05645e+06,3.05645e+06,3.05645e+06,3.3195e+06,3.3195e+06,3.3195e+06,9.2154e+07,9.2154e+07,9.2154e+07,2.99034,2.99034,2.99034,9.7793,9.7793,9.7793
75,4.40046e+06,4.40046e+06,4.40046e+06,4760.74,4760.74,4760.74,5493.44,5493.44,5493.44,9.58782e+06,9.58782e+06,9.58782e+06,1.17347e+07,1.17347e+07,1.17347e+07,6117.52,6117.52,6117.52,6114.28,6114.28,6114.28,1.69629e+06,1.69629e+06,1.69629e+06,1.32552e+06,1.32552e+06,1.32552e+06,3.05808e+06,3.05808e+06,3.05808e+06,3.32071e+06,3.32071e+06,3.32071e+06,9.2154e+07,9.2154e+07,9.2154e+07,2.99193,2.99193,2.99193,9.78266,9.78266,9.78266
76,4.40126e+06,4.40126e+06,4.40126e+06,4762.93,4762.93,4762.93,5495.09,5495.09,5495.09,9.588e+06,9.588e+06,9.588e+06,1.17348e+07,1.17348e+07,1.17348e+07,6119.45,6119.45,6119.45,6115.31,6115.31,6115.31,1.69705e+06,1.69705e+06,1.69705e+06,1.32636e+06,1.32636e+06,1.32636e+06,3.0597e+06,3.0597e+06,3.0597e+06,3.3219e+06,3.3219e+06,3.3219e+06,9.2154e+07,9.2154e+07,9.2154e+07,2.99322,2.99322,2.99322,9.78528,9.78528,9.78528
77,4.40204e+06,4.40204e+06,4.40204e+06,4764.62,4764.62,4764.62,5496.31,5496.31,5496.31,9.58819e+06,9.58819e+06,9.58819e+06,1.17349e+07,1.17349e+07,1.17349e+07,6120.76,6120.76,6120.76,6115.9,6115.9,6115.9,1.69779e+06,1.69779e+06,1.69779e+06,1.32718e+06,1.32718e+06,1.32718e+06,3.06129e+06,3.06129e+06,3.06129e+06,3.32308e+06,3.32308e+06,3.32308e+06,9.21539e+07,9.21539e+07,9.21539e+07,2.9942,2.9942,2.9942,9.78717,9.78717,9.78717
78,4.40281e+06,4.40281e+06,4.40281e+06,4765.81,4765.81,4765.81,5497.13,5497.13,5497.13,9.5884e+06,9.5884e+06,9.5884e+06,1.1735e+07,1.1735e+07,1.1735e+07,6121.43,6121.43,6121.43,6116.04,6116.04,6116.04,1.69853e+06,1.69853e+06,1.69853e+06,1.32799e+06,1.32799e+06,1.32799e+06,3.06286e+06,3.06286e+06,3.06286e+06,3.32422e+06,3.32422e+06,3.32422e+06,9.21537e+07,9.21537e+07,9.21537e+07,2.99487,2.99487,2.99487,9.78834,9.78834,9.78834
79,4.40358e+06,4.40358e+06,4.40358e+06,4766.52,4766.52,4766.52,5497.54,5497.54,5497.54,9.58863e+06,9.58863e+06,9.58863e+06,1.17351e+07,1.17351e+07,1.17351e+07,6121.49,6121.49,6121.49,6115.74,6115.74,6115.74,1.69924e+06,1.69924e+06,1.69924e+06,1.32879e+06,1.32879e+06,1.32879e+06,3.06439e+06,3.06439e+06,3.06439e+06,3.32534e+06,3.32534e+06,3.32534e+06,9.21534e+07,9.21534e+07,9.21534e+07,2.99523,2.99523,2.99523,9.78879,9.78879,9.78879
80,4.40433e+06,4.40433e+06,4.40433e+06,4766.75,4766.75,4766.75,5497.58,5497.58,5497.58,9.58888e+06,9.58888e+06,9.58888e+06,1.17353e+07,1.17353e+07,1.17353e+07,6120.96,6120.96,6120.96,6115.04,6115.04,6115.04,1.69994e+06,1.69994e+06,1.69994e+06,1.32957e+06,1.32957e+06,1.32957e+06,3.06588e+06,3.06588e+06,3.06588e+06,3.32642e+06,3.32642e+06,3.32642e+06,9.21531e+07,9.21531e+07,9.21531e+07,2.99529,2.99529,2.99529,9.78856,9.78856,9.78856
81,4.40509e+06,4.40509e+06,4.40509e+06,4766.54,4766.54,4766.54,5497.27,5497.27,5497.27,9.58915e+06,9.58915e+06,9.58915e+06,1.17354e+07,1.17354e+07,1.17354e+07,6119.86,6119.86,6119.86,6113.95,6113.95,6113.95,1.70062e+06,1.70062e+06,1.70062e+06,1.33033e+06,1.33033e+06,1.33033e+06,3.06732e+06,3.06732e+06,3.06732e+06,3.32747e+06,3.32747e+06,3.32747e+06,9.21527e+07,9.21527e+07,9.21527e+07,2.99507,2.99507,2.99507,9.78768,9.78768,9.78768
82,4.40584e+06,4.40584e+06,4.40584e+06,4765.92,4765.92,4765.92,5496.63,5496.63,5496.63,9.58945e+06,9.58945e+06,9.58945e+06,1.17356e+07,1.17356e+07,1.17356e+07,6118.23,6118.23,6118.23,6112.5,6112.5,6112.5,1.70127e+06,1.70127e+06,1.70127e+06,1.33106e+06,1.33106e+06,1.33106e+06,3.06871e+06,3.06871e+06,3.06871e+06,3.32846e+06,3.32846e+06,3.32846e+06,9.21523e+07,9.21523e+07,9.21523e+07,2.99458,2.99458,2.99458,9.78621,9.78621,9.78621
83,4.40658e+06,4.40658e+06,4.40658e+06,4764.91,4764.91,4764.91,5495.7,5495.7,5495.7,9.58977e+06,9.58977e+06,9.58977e+06,1.17358e+07,1.17358e+07,1.17358e+07,6116.12,6116.12,6116.12,6110.74,6110.74,6110.74,1.7019e+06,1.7019e+06,1.7019e+06,1.33177e+06,1.33177e+06,1.33177e+06,3.07005e+06,3.07005e+06,3.07005e+06,3.32942e+06,3.32942e+06,3.32942e+06,9.21519e+07,9.21519e+07,9.21519e+07,2.99384,2.99384,2.99384,9.78419,9.78419,9.78419
84,4.40733e+06,4.40733e+06,4.40733e+06,4763.56,4763.56,4763.56,5494.51,5494.51,5494.51,9.59011e+06,9.59011e+06,9.59011e+06,1.17361e+07,1.17361e+07,1.17361e+07,6113.57,6113.57,6113.57,6108.69,6108.69,6108.69,1.7025e+06,1.7025e+06,1.7025e+06,1.33245e+06,1.33245e+06,1.33245e+06,3.07132e+06,3.07132e+06,3.07132e+06,3.33032e+06,3.33032e+06,3.33032e+06,9.21515e+07,9.21515e+07,9.21515e+07,2.99287,2.99287,2.99287,9.78168,9.78168,9.78168
85,4.40808e+06,4.40808e+06,4.40808e+06,4761.92,4761.92,4761.92,5493.12,5493.12,5493.12,9.59049e+06,9.59049e+06,9.59049e+06,1.17363e+07,1.17363e+07,1.17363e+07,6110.66,6110.66,6110.66,6106.42,6106.42,6106.42,1.70308e+06,1.70308e+06,1.70308e+06,1.33311e+06,1.33311e+06,1.33311e+06,3.07252e+06,3.07252e+06,3.07252e+06,3.33117e+06,3.33117e+06,3.33117e+06,9.21511e+07,9.21511e+07,9.21511e+07,2.99171,2.99171,2.99171,9.77877,9.77877,9.77877
86,4.40883e+06,4.40883e+06,4.40883e+06,4760.04,4760.04,4760.04,5491.55,5491.55,5491.55,9.59089e+06,9.59089e+06,9.59089e+06,1.17366e+07,1.17366e+07,1.17366e+07,6107.44,6107.44,6107.44,6103.96,6103.96,6103.96,1.70363e+06,1.70363e+06,1.70363e+06,1.33373e+06,1.33373e+06,1.33373e+06,3.07366e+06,3.07366e+06,3.07366e+06,3.33197e+06,3.33197e+06,3.33197e+06,9.21507e+07,9.21507e+07,9.21507e+07,2.99038,2.99038,2.99038,9.77552,9.77552,9.77552
87,4.40958e+06,4.40958e+06,4.40958e+06,4757.97,4757.97,4757.97,5489.86,5489.86,5489.86,9.59132e+06,9.59132e+06,9.59132e+06,1.1737e+07,1.1737e+07,1.1737e+07,6103.97,6103.97,6103.97,6101.37,6101.37,6101.37,1.70415e+06,1.70415e+06,1.70415e+06,1.33433e+06,1.33433e+06,1.33433e+06,3.07474e+06,3.07474e+06,3.07474e+06,3.33272e+06,3.33272e+06,3.33272e+06,9.21503e+07,9.21503e+07,9.21503e+07,2.98891,2.98891,2.98891,9.77201,9.77201,9.77201
88,4.41033e+06,4.41033e+06,4.41033e+06,4755.76,4755.76,4755.76,5488.09,5488.09,5488.09,9.59178e+06,9.59178e+06,9.59178e+06,1.17373e+07,1.17373e+07,1.17373e+07,6100.34,6100.34,6100.34,6098.69,6098.69,6098.69,1.70464e+06,1.70464e+06,1.70464e+06,1.33489e+06,1.33489e+06,1.33489e+06,3.07574e+06,3.07574e+06,3.07574e+06,3.33341e+06,3.33341e+06,3.33341e+06,9.21499e+07,9.21499e+07,9.21499e+07,2.98734,2.98734,2.98734,9.76832,9.76832,9.76832
89,4.41109e+06,4.41109e+06,4.41109e+06,4753.48,4753.48,4753.48,5486.3,5486.3,5486.3,9.59227e+06,9.59227e+06,9.59227e+06,1.17377e+07,1.17377e+07,1.17377e+07,6096.61,6096.61,6096.61,6095.99,6095.99,6095.99,1.7051e+06,1.7051e+06,1.7051e+06,1.33542e+06,1.33542e+06,1.33542e+06,3.07667e+06,3.07667e+06,3.07667e+06,3.33405e+06,3.33405e+06,3.33405e+06,9.21495e+07,9.21495e+07,9.21495e+07,2.98571,2.98571,2.98571,9.76455,9.76455,9.76455
90,4.41185e+06,4.41185e+06,4.41185e+06,4751.18,4751.18,4751.18,5484.53,5484.53,5484.53,9.59279e+06,9.59279e+06,9.59279e+06,1.17381e+07,1.17381e+07,1.17381e+07,6092.86,6092.86,6092.86,6093.32,6093.32,6093.32,1.70554e+06,1.70554e+06,1.70554e+06,1.33593e+06,1.33593e+06,1.33593e+06,3.07754e+06,3.07754e+06,3.07754e+06,3.33464e+06,3.33464e+06,3.33464e+06,9.21492e+07,9.21492e+07,9.21492e+07,2.98405,2.98405,2.98405,9.76078,9.76078,9.76078
91,4.41261e+06,4.41261e+06,4.41261e+06,4748.92,4748.92,4748.92,5482.82,5482.82,5482.82,9.59333e+06,9.59333e+06,9.59333e+06,1.17385e+07,1.17385e+07,1.17385e+07,6089.17,6089.17,6089.17,6090.73,6090.73,6090.73,1.70596e+06,1.70596e+06,1.70596e+06,1.3364e+06,1.3364e+06,1.3364e+06,3.07834e+06,3.07834e+06,3.07834e+06,3.33518e+06,3.33518e+06,3.33518e+06,9.21489e+07,9.21489e+07,9.21489e+07,2.98239,2.98239,2.98239,9.75709,9.75709,9.75709
