time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
316,9.30487e+06,9.30487e+06,9.30487e+06,5452.97,5452.97,5452.97,2319.15,2319.15,2319.15,4.08225e+07,4.08225e+07,4.08225e+07,1.56195e+07,1.56195e+07,1.56195e+07,1360.86,1360.86,1360.86,1551.86,1551.86,1551.86,737991,737991,737991,2.96346e+06,2.96346e+06,2.96346e+06,672810,672810,672810,452220,452220,452220,5.72477e+07,5.72477e+07,5.72477e+07,7.28344,7.28344,7.28344,5.03093,5.03093,5.03093
317,9.30506e+06,9.30506e+06,9.30506e+06,5455.6,5455.6,5455.6,2322.33,2322.33,2322.33,4.08268e+07,4.08268e+07,4.08268e+07,1.56204e+07,1.56204e+07,1.56204e+07,1361.53,1361.53,1361.53,1554.1,1554.1,1554.1,737652,737652,737652,2.96027e+06,2.96027e+06,2.96027e+06,672053,672053,672053,452019,452019,452019,5.72498e+07,5.72498e+07,5.72498e+07,7.28555,7.28555,7.28555,5.03732,5.03732,5.03732
318,9.30521e+06,9.30521e+06,9.30521e+06,5460.27,5460.27,5460.27,2326.07,2326.07,2326.07,4.0831e+07,4.0831e+07,4.0831e+07,1.56213e+07,1.56213e+07,1.56213e+07,1362.71,1362.71,1362.71,1556.72,1556.72,1556.72,737347,737347,737347,2.95722e+06,2.95722e+06,2.95722e+06,671325,671325,671325,451840,451840,451840,5.72519e+07,5.72519e+07,5.72519e+07,7.29045,7.29045,7.29045,5.045,5.045,5.045
319,9.30535e+06,9.30535e+06,9.30535e+06,5466.85,5466.85,5466.85,2330.32,2330.32,2330.32,4.08351e+07,4.08351e+07,4.08351e+07,1.56221e+07,1.56221e+07,1.56221e+07,1364.37,1364.37,1364.37,1559.68,1559.68,1559.68,737081,737081,737081,2.95431e+06,2.95431e+06,2.95431e+06,670632,670632,670632,451684,451684,451684,5.72539e+07,5.72539e+07,5.72539e+07,7.298,7.298,7.298,5.05384,5.05384,5.05384
320,9.30545e+06,9.30545e+06,9.30545e+06,5475.21,5475.21,5475.21,2335.01,2335.01,2335.01,4.08389e+07,4.08389e+07,4.08389e+07,1.56229e+07,1.56229e+07,1.56229e+07,1366.47,1366.47,1366.47,1562.93,1562.93,1562.93,736855,736855,736855,2.95158e+06,2.95158e+06,2.95158e+06,669977,669977,669977,451553,451553,451553,5.72559e+07,5.72559e+07,5.72559e+07,7.30801,7.30801,7.30801,5.0637,5.0637,5.0637
321,9.30551e+06,9.30551e+06,9.30551e+06,5485.17,5485.17,5485.17,2340.07,2340.07,2340.07,4.08426e+07,4.08426e+07,4.08426e+07,1.56237e+07,1.56237e+07,1.56237e+07,1368.98,1368.98,1368.98,1566.43,1566.43,1566.43,736672,736672,736672,2.94903e+06,2.94903e+06,2.94903e+06,669366,669366,669366,451448,451448,451448,5.72579e+07,5.72579e+07,5.72579e+07,7.32028,7.32028,7.32028,5.07444,5.07444,5.07444
322,9.30553e+06,9.30553e+06,9.30553e+06,5496.54,5496.54,5496.54,2345.42,2345.42,2345.42,4.08462e+07,4.08462e+07,4.08462e+07,1.56244e+07,1.56244e+07,1.56244e+07,1371.84,1371.84,1371.84,1570.12,1570.12,1570.12,736533,736533,736533,2.94669e+06,2.94669e+06,2.94669e+06,668799,668799,668799,451371,451371,451371,5.72599e+07,5.72599e+07,5.72599e+07,7.33457,7.33457,7.33457,5.0859,5.0859,5.0859
323,9.30551e+06,9.30551e+06,9.30551e+06,5509.11,5509.11,5509.11,2350.98,2350.98,2350.98,4.08495e+07,4.08495e+07,4.08495e+07,1.56251e+07,1.56251e+07,1.56251e+07,1375,1375,1375,1573.96,1573.96,1573.96,736439,736439,736439,2.94455e+06,2.94455e+06,2.94455e+06,668281,668281,668281,451320,451320,451320,5.72618e+07,5.72618e+07,5.72618e+07,7.35062,7.35062,7.35062,5.0979,5.0979,5.0979
324,9.30544e+06,9.30544e+06,9.30544e+06,5522.67,5522.67,5522.67,2356.66,2356.66,2356.66,4.08526e+07,4.08526e+07,4.08526e+07,1.56258e+07,1.56258e+07,1.56258e+07,1378.42,1378.42,1378.42,1577.88,1577.88,1577.88,736389,736389,736389,2.94264e+06,2.94264e+06,2.94264e+06,667813,667813,667813,451298,451298,451298,5.72637e+07,5.72637e+07,5.72637e+07,7.36813,7.36813,7.36813,5.11027,5.11027,5.11027
325,9.30531e+06,9.30531e+06,9.30531e+06,5536.96,5536.96,5536.96,2362.39,2362.39,2362.39,4.08555e+07,4.08555e+07,4.08555e+07,1.56264e+07,1.56264e+07,1.56264e+07,1382.02,1382.02,1382.02,1581.83,1581.83,1581.83,736384,736384,736384,2.94095e+06,2.94095e+06,2.94095e+06,667396,667396,667396,451302,451302,451302,5.72656e+07,5.72656e+07,5.72656e+07,7.38679,7.38679,7.38679,5.12282,5.12282,5.12282
326,9.30514e+06,9.30514e+06,9.30514e+06,5551.73,5551.73,5551.73,2368.07,2368.07,2368.07,4.08582e+07,4.08582e+07,4.08582e+07,1.5627e+07,1.5627e+07,1.5627e+07,1385.75,1385.75,1385.75,1585.75,1585.75,1585.75,736422,736422,736422,2.93948e+06,2.93948e+06,2.93948e+06,667031,667031,667031,451333,451333,451333,5.72674e+07,5.72674e+07,5.72674e+07,7.40627,7.40627,7.40627,5.13537,5.13537,5.13537
327,9.30492e+06,9.30492e+06,9.30492e+06,5566.74,5566.74,5566.74,2373.61,2373.61,2373.61,4.08607e+07,4.08607e+07,4.08607e+07,1.56275e+07,1.56275e+07,1.56275e+07,1389.54,1389.54,1389.54,1589.57,1589.57,1589.57,736501,736501,736501,2.93824e+06,2.93824e+06,2.93824e+06,666717,666717,666717,451390,451390,451390,5.72692e+07,5.72692e+07,5.72692e+07,7.42624,7.42624,7.42624,5.14772,5.14772,5.14772
328,9.30465e+06,9.30465e+06,9.30465e+06,5581.71,5581.71,5581.71,2378.93,2378.93,2378.93,4.0863e+07,4.0863e+07,4.0863e+07,1.5628e+07,1.5628e+07,1.5628e+07,1393.33,1393.33,1393.33,1593.26,1593.26,1593.26,736619,736619,736619,2.93722e+06,2.93722e+06,2.93722e+06,666453,666453,666453,451471,451471,451471,5.72709e+07,5.72709e+07,5.72709e+07,7.44634,7.44634,7.44634,5.15967,5.15967,5.15967
329,9.30433e+06,9.30433e+06,9.30433e+06,5596.38,5596.38,5596.38,2383.94,2383.94,2383.94,4.08651e+07,4.08651e+07,4.08651e+07,1.56285e+07,1.56285e+07,1.56285e+07,1397.05,1397.05,1397.05,1596.73,1596.73,1596.73,736772,736772,736772,2.93641e+06,2.93641e+06,2.93641e+06,666237,666237,666237,451573,451573,451573,5.72725e+07,5.72725e+07,5.72725e+07,7.46622,7.46622,7.46622,5.17106,5.17106,5.17106
330,9.30397e+06,9.30397e+06,9.30397e+06,5610.49,5610.49,5610.49,2388.57,2388.57,2388.57,4.08671e+07,4.08671e+07,4.08671e+07,1.5629e+07,1.5629e+07,1.5629e+07,1400.63,1400.63,1400.63,1599.95,1599.95,1599.95,736958,736958,736958,2.93579e+06,2.93579e+06,2.93579e+06,666068,666068,666068,451696,451696,451696,5.72742e+07,5.72742e+07,5.72742e+07,7.48554,7.48554,7.48554,5.18169,5.18169,5.18169
331,9.30356e+06,9.30356e+06,9.30356e+06,5623.78,5623.78,5623.78,2392.73,2392.73,2392.73,4.08688e+07,4.08688e+07,4.08688e+07,1.56294e+07,1.56294e+07,1.56294e+07,1404.01,1404.01,1404.01,1602.86,1602.86,1602.86,737173,737173,737173,2.93537e+06,2.93537e+06,2.93537e+06,665941,665941,665941,451837,451837,451837,5.72758e+07,5.72758e+07,5.72758e+07,7.50394,7.50394,7.50394,5.19141,5.19141,5.19141
332,9.30311e+06,9.30311e+06,9.30311e+06,5636.02,5636.02,5636.02,2396.37,2396.37,2396.37,4.08705e+07,4.08705e+07,4.08705e+07,1.56298e+07,1.56298e+07,1.56298e+07,1407.14,1407.14,1407.14,1605.42,1605.42,1605.42,737411,737411,737411,2.93511e+06,2.93511e+06,2.93511e+06,665853,665853,665853,451992,451992,451992,5.72773e+07,5.72773e+07,5.72773e+07,7.52108,7.52108,7.52108,5.20006,5.20006,5.20006
333,9.30263e+06,9.30263e+06,9.30263e+06,5646.97,5646.97,5646.97,2399.42,2399.42,2399.42,4.08719e+07,4.08719e+07,4.08719e+07,1.56302e+07,1.56302e+07,1.56302e+07,1409.94,1409.94,1409.94,1607.59,1607.59,1607.59,737669,737669,737669,2.935e+06,2.935e+06,2.935e+06,665800,665800,665800,452159,452159,452159,5.72788e+07,5.72788e+07,5.72788e+07,7.53667,7.53667,7.53667,5.20749,5.20749,5.20749
334,9.30212e+06,9.30212e+06,9.30212e+06,5656.42,5656.42,5656.42,2401.83,2401.83,2401.83,4.08733e+07,4.08733e+07,4.08733e+07,1.56305e+07,1.56305e+07,1.56305e+07,1412.38,1412.38,1412.38,1609.33,1609.33,1609.33,737940,737940,737940,2.93502e+06,2.93502e+06,2.93502e+06,665777,665777,665777,452335,452335,452335,5.72803e+07,5.72803e+07,5.72803e+07,7.5504,7.5504,7.5504,5.21358,5.21358,5.21358
335,9.30158e+06,9.30158e+06,9.30158e+06,5664.18,5664.18,5664.18,2403.56,2403.56,2403.56,4.08746e+07,4.08746e+07,4.08746e+07,1.56309e+07,1.56309e+07,1.56309e+07,1414.4,1414.4,1414.4,1610.61,1610.61,1610.61,738221,738221,738221,2.93515e+06,2.93515e+06,2.93515e+06,665779,665779,665779,452516,452516,452516,5.72818e+07,5.72818e+07,5.72818e+07,7.562,7.562,7.562,5.21825,5.21825,5.21825
336,9.30103e+06,9.30103e+06,9.30103e+06,5670.11,5670.11,5670.11,2404.57,2404.57,2404.57,4.08758e+07,4.08758e+07,4.08758e+07,1.56313e+07,1.56313e+07,1.56313e+07,1415.96,1415.96,1415.96,1611.42,1611.42,1611.42,738504,738504,738504,2.93535e+06,2.93535e+06,2.93535e+06,665799,665799,665799,452700,452700,452700,5.72832e+07,5.72832e+07,5.72832e+07,7.57125,7.57125,7.57125,5.22139,5.22139,5.22139
337,9.30047e+06,9.30047e+06,9.30047e+06,5674.05,5674.05,5674.05,2404.86,2404.86,2404.86,4.0877e+07,4.0877e+07,4.0877e+07,1.56316e+07,1.56316e+07,1.56316e+07,1417.02,1417.02,1417.02,1611.73,1611.73,1611.73,738786,738786,738786,2.93561e+06,2.93561e+06,2.93561e+06,665833,665833,665833,452883,452883,452883,5.72846e+07,5.72846e+07,5.72846e+07,7.57794,7.57794,7.57794,5.22297,5.22297,5.22297
338,9.29991e+06,9.29991e+06,9.29991e+06,5675.92,5675.92,5675.92,2404.4,2404.4,2404.4,4.08781e+07,4.08781e+07,4.08781e+07,1.5632e+07,1.5632e+07,1.5632e+07,1417.57,1417.57,1417.57,1611.55,1611.55,1611.55,739059,739059,739059,2.9359e+06,2.9359e+06,2.9359e+06,665873,665873,665873,453061,453061,453061,5.7286e+07,5.7286e+07,5.7286e+07,7.58192,7.58192,7.58192,5.22295,5.22295,5.22295
339,9.29935e+06,9.29935e+06,9.29935e+06,5675.65,5675.65,5675.65,2403.21,2403.21,2403.21,4.08793e+07,4.08793e+07,4.08793e+07,1.56324e+07,1.56324e+07,1.56324e+07,1417.59,1417.59,1417.59,1610.88,1610.88,1610.88,739320,739320,739320,2.93619e+06,2.93619e+06,2.93619e+06,665915,665915,665915,453231,453231,453231,5.72873e+07,5.72873e+07,5.72873e+07,7.58308,7.58308,7.58308,5.22132,5.22132,5.22132
340,9.2988e+06,9.2988e+06,9.2988e+06,5673.2,5673.2,5673.2,2401.3,2401.3,2401.3,4.08805e+07,4.08805e+07,4.08805e+07,1.56328e+07,1.56328e+07,1.56328e+07,1417.06,1417.06,1417.06,1609.72,1609.72,1609.72,739563,739563,739563,2.93645e+06,2.93645e+06,2.93645e+06,665951,665951,665951,453390,453390,453390,5.72887e+07,5.72887e+07,5.72887e+07,7.58135,7.58135,7.58135,5.21811,5.21811,5.21811
341,9.29827e+06,9.29827e+06,9.29827e+06,5668.58,5668.58,5668.58,2398.69,2398.69,2398.69,4.08817e+07,4.08817e+07,4.08817e+07,1.56332e+07,1.56332e+07,1.56332e+07,1415.99,1415.99,1415.99,1608.1,1608.1,1608.1,739782,739782,739782,2.93665e+06,2.93665e+06,2.93665e+06,665976,665976,665976,453536,453536,453536,5.72901e+07,5.72901e+07,5.72901e+07,7.57672,7.57672,7.57672,5.21336,5.21336,5.21336
342,9.29776e+06,9.29776e+06,9.29776e+06,5661.83,5661.83,5661.83,2395.44,2395.44,2395.44,4.0883e+07,4.0883e+07,4.0883e+07,1.56336e+07,1.56336e+07,1.56336e+07,1414.39,1414.39,1414.39,1606.03,1606.03,1606.03,739975,739975,739975,2.93678e+06,2.93678e+06,2.93678e+06,665983,665983,665983,453664,453664,453664,5.72914e+07,5.72914e+07,5.72914e+07,7.56921,7.56921,7.56921,5.20714,5.20714,5.20714
343,9.29729e+06,9.29729e+06,9.29729e+06,5653.02,5653.02,5653.02,2391.57,2391.57,2391.57,4.08843e+07,4.08843e+07,4.08843e+07,1.5634e+07,1.5634e+07,1.5634e+07,1412.27,1412.27,1412.27,1603.56,1603.56,1603.56,740136,740136,740136,2.93681e+06,2.93681e+06,2.93681e+06,665969,665969,665969,453774,453774,453774,5.72928e+07,5.72928e+07,5.72928e+07,7.55889,7.55889,7.55889,5.19955,5.19955,5.19955
344,9.29685e+06,9.29685e+06,9.29685e+06,5642.27,5642.27,5642.27,2387.16,2387.16,2387.16,4.08858e+07,4.08858e+07,4.08858e+07,1.56345e+07,1.56345e+07,1.56345e+07,1409.65,1409.65,1409.65,1600.72,1600.72,1600.72,740262,740262,740262,2.93671e+06,2.93671e+06,2.93671e+06,665926,665926,665926,453862,453862,453862,5.72942e+07,5.72942e+07,5.72942e+07,7.54589,7.54589,7.54589,5.1907,5.1907,5.1907
345,9.29646e+06,9.29646e+06,9.29646e+06,5629.7,5629.7,5629.7,2382.27,2382.27,2382.27,4.08874e+07,4.08874e+07,4.08874e+07,1.5635e+07,1.5635e+07,1.5635e+07,1406.59,1406.59,1406.59,1597.55,1597.55,1597.55,740351,740351,740351,2.93646e+06,2.93646e+06,2.93646e+06,665851,665851,665851,453927,453927,453927,5.72956e+07,5.72956e+07,5.72956e+07,7.53037,7.53037,7.53037,5.18074,5.18074,5.18074
346,9.29611e+06,9.29611e+06,9.29611e+06,5615.5,5615.5,5615.5,2376.98,2376.98,2376.98,4.08892e+07,4.08892e+07,4.08892e+07,1.56356e+07,1.56356e+07,1.56356e+07,1403.11,1403.11,1403.11,1594.11,1594.11,1594.11,740399,740399,740399,2.93606e+06,2.93606e+06,2.93606e+06,665740,665740,665740,453968,453968,453968,5.72971e+07,5.72971e+07,5.72971e+07,7.51255,7.51255,7.51255,5.1698,5.1698,5.1698
347,9.29582e+06,9.29582e+06,9.29582e+06,5599.85,5599.85,5599.85,2371.36,2371.36,2371.36,4.08911e+07,4.08911e+07,4.08911e+07,1.56362e+07,1.56362e+07,1.56362e+07,1399.26,1399.26,1399.26,1590.45,1590.45,1590.45,740405,740405,740405,2.93547e+06,2.93547e+06,2.93547e+06,665590,665590,665590,453983,453983,453983,5.72985e+07,5.72985e+07,5.72985e+07,7.49265,7.49265,7.49265,5.15807,5.15807,5.15807
348,9.29559e+06,9.29559e+06,9.29559e+06,5582.97,5582.97,5582.97,2365.49,2365.49,2365.49,4.08931e+07,4.08931e+07,4.08931e+07,1.56368e+07,1.56368e+07,1.56368e+07,1395.1,1395.1,1395.1,1586.62,1586.62,1586.62,740369,740369,740369,2.9347e+06,2.9347e+06,2.9347e+06,665397,665397,665397,453972,453972,453972,5.73e+07,5.73e+07,5.73e+07,7.47096,7.47096,7.47096,5.14572,5.14572,5.14572
349,9.29542e+06,9.29542e+06,9.29542e+06,5565.1,5565.1,5565.1,2359.48,2359.48,2359.48,4.08953e+07,4.08953e+07,4.08953e+07,1.56374e+07,1.56374e+07,1.56374e+07,1390.68,1390.68,1390.68,1582.68,1582.68,1582.68,740290,740290,740290,2.93373e+06,2.93373e+06,2.93373e+06,665159,665159,665159,453934,453934,453934,5.73015e+07,5.73015e+07,5.73015e+07,7.44777,7.44777,7.44777,5.13293,5.13293,5.13293
350,9.29531e+06,9.29531e+06,9.29531e+06,5546.48,5546.48,5546.48,2353.4,2353.4,2353.4,4.08977e+07,4.08977e+07,4.08977e+07,1.56381e+07,1.56381e+07,1.56381e+07,1386.08,1386.08,1386.08,1578.7,1578.7,1578.7,740167,740167,740167,2.93255e+06,2.93255e+06,2.93255e+06,664875,664875,664875,453869,453869,453869,5.73031e+07,5.73031e+07,5.73031e+07,7.42342,7.42342,7.42342,5.1199,5.1199,5.1199
351,9.29526e+06,9.29526e+06,9.29526e+06,5527.38,5527.38,5527.38,2347.34,2347.34,2347.34,4.09003e+07,4.09003e+07,4.09003e+07,1.56388e+07,1.56388e+07,1.56388e+07,1381.34,1381.34,1381.34,1574.73,1574.73,1574.73,740003,740003,740003,2.93117e+06,2.93117e+06,2.93117e+06,664545,664545,664545,453779,453779,453779,5.73047e+07,5.73047e+07,5.73047e+07,7.39824,7.39824,7.39824,5.10682,5.10682,5.10682
352,9.29528e+06,9.29528e+06,9.29528e+06,5508.06,5508.06,5508.06,2341.4,2341.4,2341.4,4.0903e+07,4.0903e+07,4.0903e+07,1.56396e+07,1.56396e+07,1.56396e+07,1376.55,1376.55,1376.55,1570.83,1570.83,1570.83,739798,739798,739798,2.92959e+06,2.92959e+06,2.92959e+06,664169,664169,664169,453664,453664,453664,5.73063e+07,5.73063e+07,5.73063e+07,7.37258,7.37258,7.37258,5.09389,5.09389,5.09389
353,9.29536e+06,9.29536e+06,9.29536e+06,5488.79,5488.79,5488.79,2335.66,2335.66,2335.66,4.09059e+07,4.09059e+07,4.09059e+07,1.56404e+07,1.56404e+07,1.56404e+07,1371.76,1371.76,1371.76,1567.07,1567.07,1567.07,739555,739555,739555,2.9278e+06,2.9278e+06,2.9278e+06,663748,663748,663748,453526,453526,453526,5.73079e+07,5.73079e+07,5.73079e+07,7.3468,7.3468,7.3468,5.0813,5.0813,5.0813
354,9.2955e+06,9.2955e+06,9.2955e+06,5469.82,5469.82,5469.82,2330.21,2330.21,2330.21,4.0909e+07,4.0909e+07,4.0909e+07,1.56412e+07,1.56412e+07,1.56412e+07,1367.04,1367.04,1367.04,1563.49,1563.49,1563.49,739276,739276,739276,2.92583e+06,2.92583e+06,2.92583e+06,663283,663283,663283,453365,453365,453365,5.73096e+07,5.73096e+07,5.73096e+07,7.32125,7.32125,7.32125,5.06923,5.06923,5.06923
355,9.2957e+06,9.2957e+06,9.2957e+06,5451.42,5451.42,5451.42,2325.12,2325.12,2325.12,4.09122e+07,4.09122e+07,4.09122e+07,1.56421e+07,1.56421e+07,1.56421e+07,1362.46,1362.46,1362.46,1560.14,1560.14,1560.14,738966,738966,738966,2.92367e+06,2.92367e+06,2.92367e+06,662777,662777,662777,453185,453185,453185,5.73113e+07,5.73113e+07,5.73113e+07,7.29628,7.29628,7.29628,5.05786,5.05786,5.05786
356,9.29596e+06,9.29596e+06,9.29596e+06,5433.84,5433.84,5433.84,2320.46,2320.46,2320.46,4.09155e+07,4.09155e+07,4.09155e+07,1.56429e+07,1.56429e+07,1.56429e+07,1358.08,1358.08,1358.08,1557.09,1557.09,1557.09,738628,738628,738628,2.92134e+06,2.92134e+06,2.92134e+06,662232,662232,662232,452987,452987,452987,5.7313e+07,5.7313e+07,5.7313e+07,7.27223,7.27223,7.27223,5.04734,5.04734,5.04734
357,9.29627e+06,9.29627e+06,9.29627e+06,5417.3,5417.3,5417.3,2316.3,2316.3,2316.3,4.09189e+07,4.09189e+07,4.09189e+07,1.56438e+07,1.56438e+07,1.56438e+07,1353.95,1353.95,1353.95,1554.36,1554.36,1554.36,738265,738265,738265,2.91886e+06,2.91886e+06,2.91886e+06,661654,661654,661654,452774,452774,452774,5.73147e+07,5.73147e+07,5.73147e+07,7.24941,7.24941,7.24941,5.03784,5.03784,5.03784
358,9.29663e+06,9.29663e+06,9.29663e+06,5402.02,5402.02,5402.02,2312.69,2312.69,2312.69,4.09225e+07,4.09225e+07,4.09225e+07,1.56447e+07,1.56447e+07,1.56447e+07,1350.13,1350.13,1350.13,1552,1552,1552,737883,737883,737883,2.91625e+06,2.91625e+06,2.91625e+06,661044,661044,661044,452549,452549,452549,5.73164e+07,5.73164e+07,5.73164e+07,7.22813,7.22813,7.22813,5.02947,5.02947,5.02947
359,9.29703e+06,9.29703e+06,9.29703e+06,5388.2,5388.2,5388.2,2309.7,2309.7,2309.7,4.09261e+07,4.09261e+07,4.09261e+07,1.56457e+07,1.56457e+07,1.56457e+07,1346.67,1346.67,1346.67,1550.05,1550.05,1550.05,737486,737486,737486,2.91352e+06,2.91352e+06,2.91352e+06,660409,660409,660409,452315,452315,452315,5.73181e+07,5.73181e+07,5.73181e+07,7.20867,7.20867,7.20867,5.02237,5.02237,5.02237
360,9.29748e+06,9.29748e+06,9.29748e+06,5376.02,5376.02,5376.02,2307.35,2307.35,2307.35,4.09298e+07,4.09298e+07,4.09298e+07,1.56466e+07,1.56466e+07,1.56466e+07,1343.62,1343.62,1343.62,1548.53,1548.53,1548.53,737080,737080,737080,2.91071e+06,2.91071e+06,2.91071e+06,659753,659753,659753,452075,452075,452075,5.73198e+07,5.73198e+07,5.73198e+07,7.19128,7.19128,7.19128,5.01663,5.01663,5.01663
361,9.29795e+06,9.29795e+06,9.29795e+06,5365.63,5365.63,5365.63,2305.68,2305.68,2305.68,4.09335e+07,4.09335e+07,4.09335e+07,1.56475e+07,1.56475e+07,1.56475e+07,1341.01,1341.01,1341.01,1547.46,1547.46,1547.46,736670,736670,736670,2.90783e+06,2.90783e+06,2.90783e+06,659082,659082,659082,451832,451832,451832,5.73215e+07,5.73215e+07,5.73215e+07,7.17617,7.17617,7.17617,5.01233,5.01233,5.01233
362,9.29845e+06,9.29845e+06,9.29845e+06,5357.15,5357.15,5357.15,2304.72,2304.72,2304.72,4.09373e+07,4.09373e+07,4.09373e+07,1.56484e+07,1.56484e+07,1.56484e+07,1338.87,1338.87,1338.87,1546.86,1546.86,1546.86,736260,736260,736260,2.9049e+06,2.9049e+06,2.9049e+06,658401,658401,658401,451589,451589,451589,5.73232e+07,5.73232e+07,5.73232e+07,7.16353,7.16353,7.16353,5.00953,5.00953,5.00953
363,9.29897e+06,9.29897e+06,9.29897e+06,5350.69,5350.69,5350.69,2304.47,2304.47,2304.47,4.0941e+07,4.0941e+07,4.0941e+07,1.56494e+07,1.56494e+07,1.56494e+07,1337.24,1337.24,1337.24,1546.74,1546.74,1546.74,735857,735857,735857,2.90196e+06,2.90196e+06,2.90196e+06,657716,657716,657716,451350,451350,451350,5.73248e+07,5.73248e+07,5.73248e+07,7.15352,7.15352,7.15352,5.00827,5.00827,5.00827
364,9.2995e+06,9.2995e+06,9.2995e+06,5346.32,5346.32,5346.32,2304.95,2304.95,2304.95,4.09447e+07,4.09447e+07,4.09447e+07,1.56503e+07,1.56503e+07,1.56503e+07,1336.13,1336.13,1336.13,1547.1,1547.1,1547.1,735465,735465,735465,2.89903e+06,2.89903e+06,2.89903e+06,657032,657032,657032,451117,451117,451117,5.73264e+07,5.73264e+07,5.73264e+07,7.14626,7.14626,7.14626,5.00858,5.00858,5.00858
365,9.30004e+06,9.30004e+06,9.30004e+06,5344.09,5344.09,5344.09,2306.14,2306.14,2306.14,4.09484e+07,4.09484e+07,4.09484e+07,1.56512e+07,1.56512e+07,1.56512e+07,1335.55,1335.55,1335.55,1547.94,1547.94,1547.94,735089,735089,735089,2.89614e+06,2.89614e+06,2.89614e+06,656357,656357,656357,450894,450894,450894,5.7328e+07,5.7328e+07,5.7328e+07,7.14183,7.14183,7.14183,5.01045,5.01045,5.01045
366,9.30057e+06,9.30057e+06,9.30057e+06,5344.03,5344.03,5344.03,2308.04,2308.04,2308.04,4.0952e+07,4.0952e+07,4.0952e+07,1.56521e+07,1.56521e+07,1.56521e+07,1335.52,1335.52,1335.52,1549.25,1549.25,1549.25,734735,734735,734735,2.89331e+06,2.89331e+06,2.89331e+06,655696,655696,655696,450685,450685,450685,5.73295e+07,5.73295e+07,5.73295e+07,7.14028,7.14028,7.14028,5.01386,5.01386,5.01386
367,9.3011e+06,9.3011e+06,9.3011e+06,5346.12,5346.12,5346.12,2310.61,2310.61,2310.61,4.09555e+07,4.09555e+07,4.09555e+07,1.5653e+07,1.5653e+07,1.5653e+07,1336.01,1336.01,1336.01,1551.02,1551.02,1551.02,734407,734407,734407,2.89056e+06,2.89056e+06,2.89056e+06,655054,655054,655054,450490,450490,450490,5.7331e+07,5.7331e+07,5.7331e+07,7.14161,7.14161,7.14161,5.01877,5.01877,5.01877
368,9.30161e+06,9.30161e+06,9.30161e+06,5350.33,5350.33,5350.33,2313.83,2313.83,2313.83,4.09589e+07,4.09589e+07,4.09589e+07,1.56538e+07,1.56538e+07,1.56538e+07,1337.04,1337.04,1337.04,1553.21,1553.21,1553.21,734110,734110,734110,2.88793e+06,2.88793e+06,2.88793e+06,654437,654437,654437,450315,450315,450315,5.73325e+07,5.73325e+07,5.73325e+07,7.1458,7.1458,7.1458,5.02512,5.02512,5.02512
369,9.3021e+06,9.3021e+06,9.3021e+06,5356.59,5356.59,5356.59,2317.66,2317.66,2317.66,4.09621e+07,4.09621e+07,4.09621e+07,1.56546e+07,1.56546e+07,1.56546e+07,1338.59,1338.59,1338.59,1555.82,1555.82,1555.82,733846,733846,733846,2.88543e+06,2.88543e+06,2.88543e+06,653850,653850,653850,450160,450160,450160,5.73338e+07,5.73338e+07,5.73338e+07,7.15278,7.15278,7.15278,5.03284,5.03284,5.03284
370,9.30256e+06,9.30256e+06,9.30256e+06,5364.83,5364.83,5364.83,2322.05,2322.05,2322.05,4.09652e+07,4.09652e+07,4.09652e+07,1.56554e+07,1.56554e+07,1.56554e+07,1340.63,1340.63,1340.63,1558.79,1558.79,1558.79,733621,733621,733621,2.88309e+06,2.88309e+06,2.88309e+06,653299,653299,653299,450028,450028,450028,5.73351e+07,5.73351e+07,5.73351e+07,7.16246,7.16246,7.16246,5.04181,5.04181,5.04181
371,9.30299e+06,9.30299e+06,9.30299e+06,5374.92,5374.92,5374.92,2326.94,2326.94,2326.94,4.09682e+07,4.09682e+07,4.09682e+07,1.56561e+07,1.56561e+07,1.56561e+07,1343.13,1343.13,1343.13,1562.1,1562.1,1562.1,733436,733436,733436,2.88092e+06,2.88092e+06,2.88092e+06,652787,652787,652787,449920,449920,449920,5.73364e+07,5.73364e+07,5.73364e+07,7.17469,7.17469,7.17469,5.05194,5.05194,5.05194
