time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
328,6.33087e+06,6.33087e+06,6.33087e+06,21.9606,21.9606,21.9606,5609.26,5609.26,5609.26,1.74768e+07,1.74768e+07,1.74768e+07,1.10398e+07,1.10398e+07,1.10398e+07,17.5267,17.5267,17.5267,6435.41,6435.41,6435.41,1.55976e+06,1.55976e+06,1.55976e+06,337963,337963,337963,450738,450738,450738,3.10249e+06,3.10249e+06,3.10249e+06,8.75588e+07,8.75588e+07,8.75588e+07,0.0224316,0.0224316,0.0224316,17.5164,17.5164,17.5164
329,6.33706e+06,6.33706e+06,6.33706e+06,22.3618,22.3618,22.3618,5693.08,5693.08,5693.08,1.74715e+07,1.74715e+07,1.74715e+07,1.10598e+07,1.10598e+07,1.10598e+07,17.8553,17.8553,17.8553,6523.84,6523.84,6523.84,1.55126e+06,1.55126e+06,1.55126e+06,328307,328307,328307,437860,437860,437860,3.08398e+06,3.08398e+06,3.08398e+06,8.75905e+07,8.75905e+07,8.75905e+07,0.0228363,0.0228363,0.0228363,17.7552,17.7552,17.7552
330,6.34304e+06,6.34304e+06,6.34304e+06,22.7867,22.7867,22.7867,5785.11,5785.11,5785.11,1.74657e+07,1.74657e+07,1.74657e+07,1.10791e+07,1.10791e+07,1.10791e+07,18.2028,18.2028,18.2028,6621.53,6621.53,6621.53,1.54361e+06,1.54361e+06,1.54361e+06,318936,318936,318936,425362,425362,425362,3.06709e+06,3.06709e+06,3.06709e+06,8.76203e+07,8.76203e+07,8.76203e+07,0.023267,0.023267,0.023267,18.0203,18.0203,18.0203
331,6.34877e+06,6.34877e+06,6.34877e+06,23.2322,23.2322,23.2322,5884.91,5884.91,5884.91,1.74595e+07,1.74595e+07,1.74595e+07,1.10979e+07,1.10979e+07,1.10979e+07,18.5671,18.5671,18.5671,6727.98,6727.98,6727.98,1.53683e+06,1.53683e+06,1.53683e+06,309841,309841,309841,413232,413232,413232,3.05187e+06,3.05187e+06,3.05187e+06,8.76483e+07,8.76483e+07,8.76483e+07,0.0237206,0.0237206,0.0237206,18.3102,18.3102,18.3102
332,6.35425e+06,6.35425e+06,6.35425e+06,23.6955,23.6955,23.6955,5992.03,5992.03,5992.03,1.74528e+07,1.74528e+07,1.74528e+07,1.11159e+07,1.11159e+07,1.11159e+07,18.9457,18.9457,18.9457,6842.66,6842.66,6842.66,1.53095e+06,1.53095e+06,1.53095e+06,301014,301014,301014,401460,401460,401460,3.03837e+06,3.03837e+06,3.03837e+06,8.76745e+07,8.76745e+07,8.76745e+07,0.0241942,0.0241942,0.0241942,18.6236,18.6236,18.6236
333,6.35946e+06,6.35946e+06,6.35946e+06,24.1736,24.1736,24.1736,6105.95,6105.95,6105.95,1.74455e+07,1.74455e+07,1.74455e+07,1.11333e+07,1.11333e+07,1.11333e+07,19.3364,19.3364,19.3364,6964.97,6964.97,6964.97,1.52598e+06,1.52598e+06,1.52598e+06,292448,292448,292448,390036,390036,390036,3.02662e+06,3.02662e+06,3.02662e+06,8.76987e+07,8.76987e+07,8.76987e+07,0.0246846,0.0246846,0.0246846,18.959,18.959,18.959
334,6.36438e+06,6.36438e+06,6.36438e+06,24.6638,24.6638,24.6638,6226.13,6226.13,6226.13,1.74378e+07,1.74378e+07,1.74378e+07,1.11501e+07,1.11501e+07,1.11501e+07,19.7371,19.7371,19.7371,7094.28,7094.28,7094.28,1.52195e+06,1.52195e+06,1.52195e+06,284135,284135,284135,378950,378950,378950,3.01664e+06,3.01664e+06,3.01664e+06,8.77211e+07,8.77211e+07,8.77211e+07,0.0251891,0.0251891,0.0251891,19.3146,19.3146,19.3146
335,6.36901e+06,6.36901e+06,6.36901e+06,25.1631,25.1631,25.1631,6351.97,6351.97,6351.97,1.74297e+07,1.74297e+07,1.74297e+07,1.11662e+07,1.11662e+07,1.11662e+07,20.1455,20.1455,20.1455,7229.91,7229.91,7229.91,1.51885e+06,1.51885e+06,1.51885e+06,276068,276068,276068,368192,368192,368192,3.00847e+06,3.00847e+06,3.00847e+06,8.77415e+07,8.77415e+07,8.77415e+07,0.0257046,0.0257046,0.0257046,19.6888,19.6888,19.6888
336,6.37332e+06,6.37332e+06,6.37332e+06,25.6688,25.6688,25.6688,6482.82,6482.82,6482.82,1.7421e+07,1.7421e+07,1.7421e+07,1.11817e+07,1.11817e+07,1.11817e+07,20.5593,20.5593,20.5593,7371.13,7371.13,7371.13,1.51671e+06,1.51671e+06,1.51671e+06,268240,268240,268240,357753,357753,357753,3.00211e+06,3.00211e+06,3.00211e+06,8.77601e+07,8.77601e+07,8.77601e+07,0.0262285,0.0262285,0.0262285,20.0795,20.0795,20.0795
337,6.3773e+06,6.3773e+06,6.3773e+06,26.1781,26.1781,26.1781,6618.01,6618.01,6618.01,1.74118e+07,1.74118e+07,1.74118e+07,1.11965e+07,1.11965e+07,1.11965e+07,20.9765,20.9765,20.9765,7517.15,7517.15,7517.15,1.51551e+06,1.51551e+06,1.51551e+06,260644,260644,260644,347622,347622,347622,2.99758e+06,2.99758e+06,2.99758e+06,8.77767e+07,8.77767e+07,8.77767e+07,0.0267577,0.0267577,0.0267577,20.4846,20.4846,20.4846
338,6.38096e+06,6.38096e+06,6.38096e+06,26.6883,26.6883,26.6883,6756.79,6756.79,6756.79,1.74021e+07,1.74021e+07,1.74021e+07,1.12107e+07,1.12107e+07,1.12107e+07,21.3949,21.3949,21.3949,7667.16,7667.16,7667.16,1.51527e+06,1.51527e+06,1.51527e+06,253273,253273,253273,337793,337793,337793,2.99485e+06,2.99485e+06,2.99485e+06,8.77916e+07,8.77916e+07,8.77916e+07,0.0272895,0.0272895,0.0272895,20.902,20.902,20.902
339,6.38427e+06,6.38427e+06,6.38427e+06,27.1966,27.1966,27.1966,6898.37,6898.37,6898.37,1.7392e+07,1.7392e+07,1.7392e+07,1.12243e+07,1.12243e+07,1.12243e+07,21.8123,21.8123,21.8123,7820.25,7820.25,7820.25,1.51597e+06,1.51597e+06,1.51597e+06,246120,246120,246120,328255,328255,328255,2.99392e+06,2.99392e+06,2.99392e+06,8.78045e+07,8.78045e+07,8.78045e+07,0.027821,0.027821,0.027821,21.3292,21.3292,21.3292
340,6.38725e+06,6.38725e+06,6.38725e+06,27.7004,27.7004,27.7004,7041.95,7041.95,7041.95,1.73813e+07,1.73813e+07,1.73813e+07,1.12373e+07,1.12373e+07,1.12373e+07,22.2267,22.2267,22.2267,7975.51,7975.51,7975.51,1.51759e+06,1.51759e+06,1.51759e+06,239180,239180,239180,319000,319000,319000,2.99477e+06,2.99477e+06,2.99477e+06,8.78157e+07,8.78157e+07,8.78157e+07,0.0283496,0.0283496,0.0283496,21.7639,21.7639,21.7639
341,6.38987e+06,6.38987e+06,6.38987e+06,28.1972,28.1972,28.1972,7186.65,7186.65,7186.65,1.73701e+07,1.73701e+07,1.73701e+07,1.12497e+07,1.12497e+07,1.12497e+07,22.6361,22.6361,22.6361,8131.99,8131.99,8131.99,1.52013e+06,1.52013e+06,1.52013e+06,232445,232445,232445,310020,310020,310020,2.99736e+06,2.99736e+06,2.99736e+06,8.78252e+07,8.78252e+07,8.78252e+07,0.0288726,0.0288726,0.0288726,22.2032,22.2032,22.2032
342,6.39215e+06,6.39215e+06,6.39215e+06,28.6846,28.6846,28.6846,7331.59,7331.59,7331.59,1.73585e+07,1.73585e+07,1.73585e+07,1.12616e+07,1.12616e+07,1.12616e+07,23.0385,23.0385,23.0385,8288.69,8288.69,8288.69,1.52356e+06,1.52356e+06,1.52356e+06,225911,225911,225911,301306,301306,301306,3.00164e+06,3.00164e+06,3.00164e+06,8.78329e+07,8.78329e+07,8.78329e+07,0.0293874,0.0293874,0.0293874,22.6447,22.6447,22.6447
343,6.39408e+06,6.39408e+06,6.39408e+06,29.1601,29.1601,29.1601,7475.88,7475.88,7475.88,1.73464e+07,1.73464e+07,1.73464e+07,1.12729e+07,1.12729e+07,1.12729e+07,23.4321,23.4321,23.4321,8444.6,8444.6,8444.6,1.52785e+06,1.52785e+06,1.52785e+06,219570,219570,219570,292852,292852,292852,3.00756e+06,3.00756e+06,3.00756e+06,8.7839e+07,8.7839e+07,8.7839e+07,0.0298916,0.0298916,0.0298916,23.0854,23.0854,23.0854
344,6.39568e+06,6.39568e+06,6.39568e+06,29.6217,29.6217,29.6217,7618.6,7618.6,7618.6,1.73338e+07,1.73338e+07,1.73338e+07,1.12838e+07,1.12838e+07,1.12838e+07,23.8153,23.8153,23.8153,8598.71,8598.71,8598.71,1.53297e+06,1.53297e+06,1.53297e+06,213418,213418,213418,284649,284649,284649,3.01507e+06,3.01507e+06,3.01507e+06,8.78435e+07,8.78435e+07,8.78435e+07,0.0303829,0.0303829,0.0303829,23.5226,23.5226,23.5226
345,6.39693e+06,6.39693e+06,6.39693e+06,30.0675,30.0675,30.0675,7758.83,7758.83,7758.83,1.73208e+07,1.73208e+07,1.73208e+07,1.12942e+07,1.12942e+07,1.12942e+07,24.1865,24.1865,24.1865,8749.99,8749.99,8749.99,1.53889e+06,1.53889e+06,1.53889e+06,207448,207448,207448,276689,276689,276689,3.02408e+06,3.02408e+06,3.02408e+06,8.78466e+07,8.78466e+07,8.78466e+07,0.0308592,0.0308592,0.0308592,23.9535,23.9535,23.9535
346,6.39786e+06,6.39786e+06,6.39786e+06,30.4957,30.4957,30.4957,7895.67,7895.67,7895.67,1.73073e+07,1.73073e+07,1.73073e+07,1.13042e+07,1.13042e+07,1.13042e+07,24.5444,24.5444,24.5444,8897.45,8897.45,8897.45,1.54555e+06,1.54555e+06,1.54555e+06,201655,201655,201655,268966,268966,268966,3.03451e+06,3.03451e+06,3.03451e+06,8.78482e+07,8.78482e+07,8.78482e+07,0.0313187,0.0313187,0.0313187,24.3752,24.3752,24.3752
347,6.39847e+06,6.39847e+06,6.39847e+06,30.9048,30.9048,30.9048,8028.24,8028.24,8028.24,1.72934e+07,1.72934e+07,1.72934e+07,1.13138e+07,1.13138e+07,1.13138e+07,24.8878,24.8878,24.8878,9040.11,9040.11,9040.11,1.55291e+06,1.55291e+06,1.55291e+06,196034,196034,196034,261472,261472,261472,3.04628e+06,3.04628e+06,3.04628e+06,8.78485e+07,8.78485e+07,8.78485e+07,0.0317596,0.0317596,0.0317596,24.7849,24.7849,24.7849
348,6.39878e+06,6.39878e+06,6.39878e+06,31.2936,31.2936,31.2936,8155.69,8155.69,8155.69,1.7279e+07,1.7279e+07,1.7279e+07,1.13231e+07,1.13231e+07,1.13231e+07,25.2156,25.2156,25.2156,9177.01,9177.01,9177.01,1.56093e+06,1.56093e+06,1.56093e+06,190580,190580,190580,254201,254201,254201,3.05928e+06,3.05928e+06,3.05928e+06,8.78476e+07,8.78476e+07,8.78476e+07,0.0321807,0.0321807,0.0321807,25.18,25.18,25.18
349,6.39879e+06,6.39879e+06,6.39879e+06,31.6613,31.6613,31.6613,8277.23,8277.23,8277.23,1.72643e+07,1.72643e+07,1.72643e+07,1.1332e+07,1.1332e+07,1.1332e+07,25.5273,25.5273,25.5273,9307.29,9307.29,9307.29,1.56954e+06,1.56954e+06,1.56954e+06,185288,185288,185288,247145,247145,247145,3.07341e+06,3.07341e+06,3.07341e+06,8.78456e+07,8.78456e+07,8.78456e+07,0.0325808,0.0325808,0.0325808,25.558,25.558,25.558
350,6.39853e+06,6.39853e+06,6.39853e+06,32.0071,32.0071,32.0071,8392.11,8392.11,8392.11,1.72492e+07,1.72492e+07,1.72492e+07,1.13407e+07,1.13407e+07,1.13407e+07,25.8223,25.8223,25.8223,9430.09,9430.09,9430.09,1.57869e+06,1.57869e+06,1.57869e+06,180152,180152,180152,240299,240299,240299,3.08856e+06,3.08856e+06,3.08856e+06,8.78426e+07,8.78426e+07,8.78426e+07,0.0329591,0.0329591,0.0329591,25.9165,25.9165,25.9165
351,6.39801e+06,6.39801e+06,6.39801e+06,32.3307,32.3307,32.3307,8499.64,8499.64,8499.64,1.72338e+07,1.72338e+07,1.72338e+07,1.13492e+07,1.13492e+07,1.13492e+07,26.1002,26.1002,26.1002,9544.67,9544.67,9544.67,1.58831e+06,1.58831e+06,1.58831e+06,175169,175169,175169,233656,233656,233656,3.10461e+06,3.10461e+06,3.10461e+06,8.78386e+07,8.78386e+07,8.78386e+07,0.0333151,0.0333151,0.0333151,26.2532,26.2532,26.2532
352,6.39725e+06,6.39725e+06,6.39725e+06,32.6322,32.6322,32.6322,8599.22,8599.22,8599.22,1.7218e+07,1.7218e+07,1.7218e+07,1.13575e+07,1.13575e+07,1.13575e+07,26.3611,26.3611,26.3611,9650.34,9650.34,9650.34,1.59834e+06,1.59834e+06,1.59834e+06,170332,170332,170332,227209,227209,227209,3.12144e+06,3.12144e+06,3.12144e+06,8.78339e+07,8.78339e+07,8.78339e+07,0.0336486,0.0336486,0.0336486,26.5661,26.5661,26.5661
353,6.39628e+06,6.39628e+06,6.39628e+06,32.9116,32.9116,32.9116,8690.33,8690.33,8690.33,1.72018e+07,1.72018e+07,1.72018e+07,1.13657e+07,1.13657e+07,1.13657e+07,26.6051,26.6051,26.6051,9746.53,9746.53,9746.53,1.60873e+06,1.60873e+06,1.60873e+06,165639,165639,165639,220954,220954,220954,3.13892e+06,3.13892e+06,3.13892e+06,8.78284e+07,8.78284e+07,8.78284e+07,0.0339597,0.0339597,0.0339597,26.8536,26.8536,26.8536
354,6.39511e+06,6.39511e+06,6.39511e+06,33.1696,33.1696,33.1696,8772.51,8772.51,8772.51,1.71854e+07,1.71854e+07,1.71854e+07,1.13738e+07,1.13738e+07,1.13738e+07,26.8327,26.8327,26.8327,9832.74,9832.74,9832.74,1.61939e+06,1.61939e+06,1.61939e+06,161085,161085,161085,214883,214883,214883,3.15692e+06,3.15692e+06,3.15692e+06,8.78224e+07,8.78224e+07,8.78224e+07,0.0342488,0.0342488,0.0342488,27.114,27.114,27.114
355,6.39377e+06,6.39377e+06,6.39377e+06,33.4071,33.4071,33.4071,8845.42,8845.42,8845.42,1.71688e+07,1.71688e+07,1.71688e+07,1.13819e+07,1.13819e+07,1.13819e+07,27.0445,27.0445,27.0445,9908.56,9908.56,9908.56,1.63026e+06,1.63026e+06,1.63026e+06,156664,156664,156664,208992,208992,208992,3.17532e+06,3.17532e+06,3.17532e+06,8.7816e+07,8.7816e+07,8.7816e+07,0.0345166,0.0345166,0.0345166,27.3462,27.3462,27.3462
356,6.39227e+06,6.39227e+06,6.39227e+06,33.6249,33.6249,33.6249,8908.79,8908.79,8908.79,1.71518e+07,1.71518e+07,1.71518e+07,1.139e+07,1.139e+07,1.139e+07,27.2413,27.2413,27.2413,9973.7,9973.7,9973.7,1.64128e+06,1.64128e+06,1.64128e+06,152375,152375,152375,203275,203275,203275,3.19398e+06,3.19398e+06,3.19398e+06,8.78092e+07,8.78092e+07,8.78092e+07,0.034764,0.034764,0.034764,27.5492,27.5492,27.5492
357,6.39065e+06,6.39065e+06,6.39065e+06,33.8245,33.8245,33.8245,8962.44,8962.44,8962.44,1.71347e+07,1.71347e+07,1.71347e+07,1.13982e+07,1.13982e+07,1.13982e+07,27.4241,27.4241,27.4241,10028,10028,10028,1.65238e+06,1.65238e+06,1.65238e+06,148211,148211,148211,197727,197727,197727,3.21279e+06,3.21279e+06,3.21279e+06,8.78022e+07,8.78022e+07,8.78022e+07,0.0349922,0.0349922,0.0349922,27.7222,27.7222,27.7222
358,6.38893e+06,6.38893e+06,6.38893e+06,34.0072,34.0072,34.0072,9006.29,9006.29,9006.29,1.71174e+07,1.71174e+07,1.71174e+07,1.14064e+07,1.14064e+07,1.14064e+07,27.594,27.594,27.594,10071.2,10071.2,10071.2,1.66348e+06,1.66348e+06,1.66348e+06,144171,144171,144171,192343,192343,192343,3.23161e+06,3.23161e+06,3.23161e+06,8.77951e+07,8.77951e+07,8.77951e+07,0.0352027,0.0352027,0.0352027,27.865,27.865,27.865
359,6.38712e+06,6.38712e+06,6.38712e+06,34.1748,34.1748,34.1748,9040.33,9040.33,9040.33,1.70998e+07,1.70998e+07,1.70998e+07,1.14148e+07,1.14148e+07,1.14148e+07,27.7524,27.7524,27.7524,10103.5,10103.5,10103.5,1.67454e+06,1.67454e+06,1.67454e+06,140249,140249,140249,187117,187117,187117,3.25033e+06,3.25033e+06,3.25033e+06,8.7788e+07,8.7788e+07,8.7788e+07,0.035397,0.035397,0.035397,27.9773,27.9773,27.9773
360,6.38526e+06,6.38526e+06,6.38526e+06,34.3289,34.3289,34.3289,9064.62,9064.62,9064.62,1.70822e+07,1.70822e+07,1.70822e+07,1.14234e+07,1.14234e+07,1.14234e+07,27.9006,27.9006,27.9006,10124.9,10124.9,10124.9,1.68549e+06,1.68549e+06,1.68549e+06,136442,136442,136442,182045,182045,182045,3.26882e+06,3.26882e+06,3.26882e+06,8.7781e+07,8.7781e+07,8.7781e+07,0.0355769,0.0355769,0.0355769,28.0592,28.0592,28.0592
361,6.38337e+06,6.38337e+06,6.38337e+06,34.4715,34.4715,34.4715,9079.32,9079.32,9079.32,1.70644e+07,1.70644e+07,1.70644e+07,1.14322e+07,1.14322e+07,1.14322e+07,28.0402,28.0402,28.0402,10135.5,10135.5,10135.5,1.69626e+06,1.69626e+06,1.69626e+06,132747,132747,132747,177123,177123,177123,3.28697e+06,3.28697e+06,3.28697e+06,8.77741e+07,8.77741e+07,8.77741e+07,0.0357442,0.0357442,0.0357442,28.1111,28.1111,28.1111
362,6.38146e+06,6.38146e+06,6.38146e+06,34.6045,34.6045,34.6045,9084.61,9084.61,9084.61,1.70465e+07,1.70465e+07,1.70465e+07,1.14412e+07,1.14412e+07,1.14412e+07,28.1726,28.1726,28.1726,10135.5,10135.5,10135.5,1.7068e+06,1.7068e+06,1.7068e+06,129161,129161,129161,172346,172346,172346,3.30467e+06,3.30467e+06,3.30467e+06,8.77676e+07,8.77676e+07,8.77676e+07,0.035901,0.035901,0.035901,28.1335,28.1335,28.1335
363,6.37957e+06,6.37957e+06,6.37957e+06,34.7299,34.7299,34.7299,9080.77,9080.77,9080.77,1.70285e+07,1.70285e+07,1.70285e+07,1.14505e+07,1.14505e+07,1.14505e+07,28.2995,28.2995,28.2995,10125.3,10125.3,10125.3,1.71706e+06,1.71706e+06,1.71706e+06,125680,125680,125680,167709,167709,167709,3.32182e+06,3.32182e+06,3.32182e+06,8.77614e+07,8.77614e+07,8.77614e+07,0.0360491,0.0360491,0.0360491,28.127,28.127,28.127
364,6.37771e+06,6.37771e+06,6.37771e+06,34.8496,34.8496,34.8496,9068.09,9068.09,9068.09,1.70105e+07,1.70105e+07,1.70105e+07,1.14601e+07,1.14601e+07,1.14601e+07,28.4223,28.4223,28.4223,10105.2,10105.2,10105.2,1.72699e+06,1.72699e+06,1.72699e+06,122302,122302,122302,163209,163209,163209,3.33833e+06,3.33833e+06,3.33833e+06,8.77557e+07,8.77557e+07,8.77557e+07,0.0361907,0.0361907,0.0361907,28.0926,28.0926,28.0926
365,6.37591e+06,6.37591e+06,6.37591e+06,34.9658,34.9658,34.9658,9046.93,9046.93,9046.93,1.69925e+07,1.69925e+07,1.69925e+07,1.147e+07,1.147e+07,1.147e+07,28.5428,28.5428,28.5428,10075.5,10075.5,10075.5,1.73653e+06,1.73653e+06,1.73653e+06,119022,119022,119022,158841,158841,158841,3.3541e+06,3.3541e+06,3.3541e+06,8.77505e+07,8.77505e+07,8.77505e+07,0.0363279,0.0363279,0.0363279,28.0313,28.0313,28.0313
366,6.37418e+06,6.37418e+06,6.37418e+06,35.0802,35.0802,35.0802,9017.66,9017.66,9017.66,1.69744e+07,1.69744e+07,1.69744e+07,1.14803e+07,1.14803e+07,1.14803e+07,28.6624,28.6624,28.6624,10036.7,10036.7,10036.7,1.74566e+06,1.74566e+06,1.74566e+06,115839,115839,115839,154602,154602,154602,3.36906e+06,3.36906e+06,3.36906e+06,8.7746e+07,8.7746e+07,8.7746e+07,0.0364626,0.0364626,0.0364626,27.9442,27.9442,27.9442
367,6.37254e+06,6.37254e+06,6.37254e+06,35.1949,35.1949,35.1949,8980.66,8980.66,8980.66,1.69563e+07,1.69563e+07,1.69563e+07,1.1491e+07,1.1491e+07,1.1491e+07,28.7828,28.7828,28.7828,9989.21,9989.21,9989.21,1.75432e+06,1.75432e+06,1.75432e+06,112749,112749,112749,150487,150487,150487,3.38313e+06,3.38313e+06,3.38313e+06,8.7742e+07,8.7742e+07,8.7742e+07,0.0365969,0.0365969,0.0365969,27.8324,27.8324,27.8324
368,6.37101e+06,6.37101e+06,6.37101e+06,35.3117,35.3117,35.3117,8936.37,8936.37,8936.37,1.69382e+07,1.69382e+07,1.69382e+07,1.15021e+07,1.15021e+07,1.15021e+07,28.9053,28.9053,28.9053,9933.49,9933.49,9933.49,1.76249e+06,1.76249e+06,1.76249e+06,109750,109750,109750,146494,146494,146494,3.39624e+06,3.39624e+06,3.39624e+06,8.77388e+07,8.77388e+07,8.77388e+07,0.0367326,0.0367326,0.0367326,27.6973,27.6973,27.6973
369,6.36961e+06,6.36961e+06,6.36961e+06,35.4324,35.4324,35.4324,8885.18,8885.18,8885.18,1.69202e+07,1.69202e+07,1.69202e+07,1.15136e+07,1.15136e+07,1.15136e+07,29.0314,29.0314,29.0314,9870.02,9870.02,9870.02,1.77013e+06,1.77013e+06,1.77013e+06,106839,106839,106839,142619,142619,142619,3.40833e+06,3.40833e+06,3.40833e+06,8.77364e+07,8.77364e+07,8.77364e+07,0.0368717,0.0368717,0.0368717,27.54,27.54,27.54
370,6.36835e+06,6.36835e+06,6.36835e+06,35.5585,35.5585,35.5585,8827.54,8827.54,8827.54,1.69022e+07,1.69022e+07,1.69022e+07,1.15255e+07,1.15255e+07,1.15255e+07,29.1624,29.1624,29.1624,9799.27,9799.27,9799.27,1.77721e+06,1.77721e+06,1.77721e+06,104014,104014,104014,138858,138858,138858,3.41935e+06,3.41935e+06,3.41935e+06,8.77348e+07,8.77348e+07,8.77348e+07,0.037016,0.037016,0.037016,27.362,27.362,27.362
371,6.36725e+06,6.36725e+06,6.36725e+06,35.6918,35.6918,35.6918,8763.86,8763.86,8763.86,1.68843e+07,1.68843e+07,1.68843e+07,1.15378e+07,1.15378e+07,1.15378e+07,29.2997,29.2997,29.2997,9721.71,9721.71,9721.71,1.7837e+06,1.7837e+06,1.7837e+06,101272,101272,101272,135208,135208,135208,3.42925e+06,3.42925e+06,3.42925e+06,8.7734e+07,8.7734e+07,8.7734e+07,0.0371671,0.0371671,0.0371671,27.1646,27.1646,27.1646
372,6.36632e+06,6.36632e+06,6.36632e+06,35.8338,35.8338,35.8338,8694.57,8694.57,8694.57,1.68665e+07,1.68665e+07,1.68665e+07,1.15505e+07,1.15505e+07,1.15505e+07,29.4444,29.4444,29.4444,9637.82,9637.82,9637.82,1.7896e+06,1.7896e+06,1.7896e+06,98610.8,98610.8,98610.8,131666,131666,131666,3.438e+06,3.438e+06,3.438e+06,8.77341e+07,8.77341e+07,8.77341e+07,0.0373266,0.0373266,0.0373266,26.949,26.949,26.949
373,6.36557e+06,6.36557e+06,6.36557e+06,35.9858,35.9858,35.9858,8620.06,8620.06,8620.06,1.68488e+07,1.68488e+07,1.68488e+07,1.15637e+07,1.15637e+07,1.15637e+07,29.5977,29.5977,29.5977,9548.06,9548.06,9548.06,1.79487e+06,1.79487e+06,1.79487e+06,96028.1,96028.1,96028.1,128229,128229,128229,3.44554e+06,3.44554e+06,3.44554e+06,8.77351e+07,8.77351e+07,8.77351e+07,0.0374962,0.0374962,0.0374962,26.7165,26.7165,26.7165
374,6.36502e+06,6.36502e+06,6.36502e+06,36.1493,36.1493,36.1493,8540.75,8540.75,8540.75,1.68312e+07,1.68312e+07,1.68312e+07,1.15774e+07,1.15774e+07,1.15774e+07,29.7608,29.7608,29.7608,9452.87,9452.87,9452.87,1.79951e+06,1.79951e+06,1.79951e+06,93521.6,93521.6,93521.6,124894,124894,124894,3.45187e+06,3.45187e+06,3.45187e+06,8.7737e+07,8.7737e+07,8.7737e+07,0.0376771,0.0376771,0.0376771,26.4685,26.4685,26.4685
375,6.36467e+06,6.36467e+06,6.36467e+06,36.3255,36.3255,36.3255,8457.02,8457.02,8457.02,1.68137e+07,1.68137e+07,1.68137e+07,1.15915e+07,1.15915e+07,1.15915e+07,29.9345,29.9345,29.9345,9352.71,9352.71,9352.71,1.8035e+06,1.8035e+06,1.8035e+06,91089.4,91089.4,91089.4,121658,121658,121658,3.45695e+06,3.45695e+06,3.45695e+06,8.77398e+07,8.77398e+07,8.77398e+07,0.0378708,0.0378708,0.0378708,26.2061,26.2061,26.2061
376,6.36453e+06,6.36453e+06,6.36453e+06,36.5156,36.5156,36.5156,8369.25,8369.25,8369.25,1.67963e+07,1.67963e+07,1.67963e+07,1.1606e+07,1.1606e+07,1.1606e+07,30.1201,30.1201,30.1201,9248.01,9248.01,9248.01,1.80683e+06,1.80683e+06,1.80683e+06,88729.3,88729.3,88729.3,118519,118519,118519,3.46077e+06,3.46077e+06,3.46077e+06,8.77436e+07,8.77436e+07,8.77436e+07,0.0380786,0.0380786,0.0380786,25.9305,25.9305,25.9305
377,6.36462e+06,6.36462e+06,6.36462e+06,36.7208,36.7208,36.7208,8277.82,8277.82,8277.82,1.6779e+07,1.6779e+07,1.6779e+07,1.1621e+07,1.1621e+07,1.1621e+07,30.3183,30.3183,30.3183,9139.18,9139.18,9139.18,1.8095e+06,1.8095e+06,1.8095e+06,86439.4,86439.4,86439.4,115473,115473,115473,3.46332e+06,3.46332e+06,3.46332e+06,8.77484e+07,8.77484e+07,8.77484e+07,0.0383018,0.0383018,0.0383018,25.643,25.643,25.643
378,6.36494e+06,6.36494e+06,6.36494e+06,36.9422,36.9422,36.9422,8183.08,8183.08,8183.08,1.67619e+07,1.67619e+07,1.67619e+07,1.16364e+07,1.16364e+07,1.16364e+07,30.5302,30.5302,30.5302,9026.63,9026.63,9026.63,1.8115e+06,1.8115e+06,1.8115e+06,84217.7,84217.7,84217.7,112519,112519,112519,3.46459e+06,3.46459e+06,3.46459e+06,8.77541e+07,8.77541e+07,8.77541e+07,0.0385414,0.0385414,0.0385414,25.3446,25.3446,25.3446
379,6.3655e+06,6.3655e+06,6.3655e+06,37.1811,37.1811,37.1811,8085.38,8085.38,8085.38,1.6745e+07,1.6745e+07,1.6745e+07,1.16523e+07,1.16523e+07,1.16523e+07,30.7566,30.7566,30.7566,8910.77,8910.77,8910.77,1.81283e+06,1.81283e+06,1.81283e+06,82062.4,82062.4,82062.4,109653,109653,109653,3.46458e+06,3.46458e+06,3.46458e+06,8.77608e+07,8.77608e+07,8.77608e+07,0.0387988,0.0387988,0.0387988,25.0365,25.0365,25.0365
