time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,2.90975e+06,2.90975e+06,2.90975e+06,6539.44,6539.44,6539.44,22.9907,22.9907,22.9907,1.15731e+07,1.15731e+07,1.15731e+07,1.05628e+07,1.05628e+07,1.05628e+07,6006.48,6006.48,6006.48,22.7566,22.7566,22.7566,4131.87,4131.87,4131.87,1.59189e+06,1.59189e+06,1.59189e+06,2.42021e+06,2.42021e+06,2.42021e+06,6535.86,6535.86,6535.86,9.87203e+07,9.87203e+07,9.87203e+07,9.05356,9.05356,9.05356,0.0612119,0.0612119,0.0612119
306,2.91387e+06,2.91387e+06,2.91387e+06,6367.02,6367.02,6367.02,23.368,23.368,23.368,1.16043e+07,1.16043e+07,1.16043e+07,1.05494e+07,1.05494e+07,1.05494e+07,5834.5,5834.5,5834.5,23.1519,23.1519,23.1519,4154.34,4154.34,4154.34,1.57507e+06,1.57507e+06,1.57507e+06,2.39201e+06,2.39201e+06,2.39201e+06,6581.22,6581.22,6581.22,9.87462e+07,9.87462e+07,9.87462e+07,8.79879,8.79879,8.79879,0.0621362,0.0621362,0.0621362
307,2.9184e+06,2.9184e+06,2.9184e+06,6209.63,6209.63,6209.63,23.8404,23.8404,23.8404,1.16359e+07,1.16359e+07,1.16359e+07,1.05364e+07,1.05364e+07,1.05364e+07,5676.49,5676.49,5676.49,23.6401,23.6401,23.6401,4180.2,4180.2,4180.2,1.55733e+06,1.55733e+06,1.55733e+06,2.36237e+06,2.36237e+06,2.36237e+06,6632.12,6632.12,6632.12,9.87733e+07,9.87733e+07,9.87733e+07,8.56407,8.56407,8.56407,0.0633016,0.0633016,0.0633016
308,2.9233e+06,2.9233e+06,2.9233e+06,6067.95,6067.95,6067.95,24.4171,24.4171,24.4171,1.16678e+07,1.16678e+07,1.16678e+07,1.05237e+07,1.05237e+07,1.05237e+07,5533.06,5533.06,5533.06,24.2305,24.2305,24.2305,4210.41,4210.41,4210.41,1.53891e+06,1.53891e+06,1.53891e+06,2.33166e+06,2.33166e+06,2.33166e+06,6690.1,6690.1,6690.1,9.88011e+07,9.88011e+07,9.88011e+07,8.35047,8.35047,8.35047,0.0647327,0.0647327,0.0647327
309,2.92852e+06,2.92852e+06,2.92852e+06,5942.43,5942.43,5942.43,25.1086,25.1086,25.1086,1.16998e+07,1.16998e+07,1.16998e+07,1.05112e+07,1.05112e+07,1.05112e+07,5404.61,5404.61,5404.61,24.9334,24.9334,24.9334,4245.97,4245.97,4245.97,1.52004e+06,1.52004e+06,1.52004e+06,2.30024e+06,2.30024e+06,2.30024e+06,6756.79,6756.79,6756.79,9.88295e+07,9.88295e+07,9.88295e+07,8.15872,8.15872,8.15872,0.0664559,0.0664559,0.0664559
310,2.93403e+06,2.93403e+06,2.93403e+06,5833.36,5833.36,5833.36,25.926,25.926,25.926,1.17317e+07,1.17317e+07,1.17317e+07,1.0499e+07,1.0499e+07,1.0499e+07,5291.39,5291.39,5291.39,25.7602,25.7602,25.7602,4287.93,4287.93,4287.93,1.50094e+06,1.50094e+06,1.50094e+06,2.26845e+06,2.26845e+06,2.26845e+06,6833.92,6833.92,6833.92,9.8858e+07,9.8858e+07,9.8858e+07,7.98934,7.98934,7.98934,0.0685001,0.0685001,0.0685001
311,2.93978e+06,2.93978e+06,2.93978e+06,5740.92,5740.92,5740.92,26.882,26.882,26.882,1.17634e+07,1.17634e+07,1.17634e+07,1.0487e+07,1.0487e+07,1.0487e+07,5193.52,5193.52,5193.52,26.7234,26.7234,26.7234,4337.42,4337.42,4337.42,1.48183e+06,1.48183e+06,1.48183e+06,2.23662e+06,2.23662e+06,2.23662e+06,6923.37,6923.37,6923.37,9.88863e+07,9.88863e+07,9.88863e+07,7.8426,7.8426,7.8426,0.0708977,0.0708977,0.0708977
312,2.94572e+06,2.94572e+06,2.94572e+06,5665.18,5665.18,5665.18,27.991,27.991,27.991,1.17947e+07,1.17947e+07,1.17947e+07,1.04751e+07,1.04751e+07,1.04751e+07,5111.02,5111.02,5111.02,27.8373,27.8373,27.8373,4395.67,4395.67,4395.67,1.46291e+06,1.46291e+06,1.46291e+06,2.20505e+06,2.20505e+06,2.20505e+06,7027.12,7027.12,7027.12,9.89143e+07,9.89143e+07,9.89143e+07,7.71865,7.71865,7.71865,0.0736846,0.0736846,0.0736846
313,2.95182e+06,2.95182e+06,2.95182e+06,5606.16,5606.16,5606.16,29.2689,29.2689,29.2689,1.18254e+07,1.18254e+07,1.18254e+07,1.04634e+07,1.04634e+07,1.04634e+07,5043.85,5043.85,5043.85,29.1179,29.1179,29.1179,4463.99,4463.99,4463.99,1.44437e+06,1.44437e+06,1.44437e+06,2.17404e+06,2.17404e+06,2.17404e+06,7147.34,7147.34,7147.34,9.89416e+07,9.89416e+07,9.89416e+07,7.61751,7.61751,7.61751,0.0769018,0.0769018,0.0769018
314,2.95804e+06,2.95804e+06,2.95804e+06,5563.83,5563.83,5563.83,30.7342,30.7342,30.7342,1.18554e+07,1.18554e+07,1.18554e+07,1.04518e+07,1.04518e+07,1.04518e+07,4991.91,4991.91,4991.91,30.5834,30.5834,30.5834,4543.8,4543.8,4543.8,1.42639e+06,1.42639e+06,1.42639e+06,2.14385e+06,2.14385e+06,2.14385e+06,7286.4,7286.4,7286.4,9.89679e+07,9.89679e+07,9.89679e+07,7.53912,7.53912,7.53912,0.0805954,0.0805954,0.0805954
315,2.96432e+06,2.96432e+06,2.96432e+06,5538.13,5538.13,5538.13,32.4076,32.4076,32.4076,1.18845e+07,1.18845e+07,1.18845e+07,1.04403e+07,1.04403e+07,1.04403e+07,4955.08,4955.08,4955.08,32.2545,32.2545,32.2545,4636.66,4636.66,4636.66,1.40913e+06,1.40913e+06,1.40913e+06,2.11473e+06,2.11473e+06,2.11473e+06,7446.89,7446.89,7446.89,9.89931e+07,9.89931e+07,9.89931e+07,7.48337,7.48337,7.48337,0.0848178,0.0848178,0.0848178
316,2.97062e+06,2.97062e+06,2.97062e+06,5528.96,5528.96,5528.96,34.3126,34.3126,34.3126,1.19128e+07,1.19128e+07,1.19128e+07,1.04288e+07,1.04288e+07,1.04288e+07,4933.22,4933.22,4933.22,34.1547,34.1547,34.1547,4744.3,4744.3,4744.3,1.39275e+06,1.39275e+06,1.39275e+06,2.08693e+06,2.08693e+06,2.08693e+06,7631.67,7631.67,7631.67,9.90169e+07,9.90169e+07,9.90169e+07,7.45011,7.45011,7.45011,0.0896286,0.0896286,0.0896286
317,2.97691e+06,2.97691e+06,2.97691e+06,5536.23,5536.23,5536.23,36.4762,36.4762,36.4762,1.194e+07,1.194e+07,1.194e+07,1.04173e+07,1.04173e+07,1.04173e+07,4926.16,4926.16,4926.16,36.3104,36.3104,36.3104,4868.62,4868.62,4868.62,1.37741e+06,1.37741e+06,1.37741e+06,2.06066e+06,2.06066e+06,2.06066e+06,7843.88,7843.88,7843.88,9.90392e+07,9.90392e+07,9.90392e+07,7.43917,7.43917,7.43917,0.0950953,0.0950953,0.0950953
318,2.98313e+06,2.98313e+06,2.98313e+06,5559.81,5559.81,5559.81,38.9285,38.9285,38.9285,1.1966e+07,1.1966e+07,1.1966e+07,1.04059e+07,1.04059e+07,1.04059e+07,4933.72,4933.72,4933.72,38.7519,38.7519,38.7519,5011.73,5011.73,5011.73,1.36323e+06,1.36323e+06,1.36323e+06,2.03611e+06,2.03611e+06,2.03611e+06,8087.04,8087.04,8087.04,9.90597e+07,9.90597e+07,9.90597e+07,7.45034,7.45034,7.45034,0.101295,0.101295,0.101295
319,2.98926e+06,2.98926e+06,2.98926e+06,5599.57,5599.57,5599.57,41.7037,41.7037,41.7037,1.19909e+07,1.19909e+07,1.19909e+07,1.03943e+07,1.03943e+07,1.03943e+07,4955.7,4955.7,4955.7,41.5128,41.5128,41.5128,5175.95,5175.95,5175.95,1.35035e+06,1.35035e+06,1.35035e+06,2.01349e+06,2.01349e+06,2.01349e+06,8365.05,8365.05,8365.05,9.90784e+07,9.90784e+07,9.90784e+07,7.48339,7.48339,7.48339,0.108313,0.108313,0.108313
320,2.99524e+06,2.99524e+06,2.99524e+06,5655.31,5655.31,5655.31,44.8402,44.8402,44.8402,1.20144e+07,1.20144e+07,1.20144e+07,1.03827e+07,1.03827e+07,1.03827e+07,4991.9,4991.9,4991.9,44.6315,44.6315,44.6315,5363.92,5363.92,5363.92,1.33887e+06,1.33887e+06,1.33887e+06,1.99296e+06,1.99296e+06,1.99296e+06,8682.27,8682.27,8682.27,9.9095e+07,9.9095e+07,9.9095e+07,7.53807,7.53807,7.53807,0.116247,0.116247,0.116247
321,3.00104e+06,3.00104e+06,3.00104e+06,5726.82,5726.82,5726.82,48.3809,48.3809,48.3809,1.20365e+07,1.20365e+07,1.20365e+07,1.0371e+07,1.0371e+07,1.0371e+07,5042.04,5042.04,5042.04,48.1503,48.1503,48.1503,5578.52,5578.52,5578.52,1.32892e+06,1.32892e+06,1.32892e+06,1.97468e+06,1.97468e+06,1.97468e+06,9043.55,9043.55,9043.55,9.91094e+07,9.91094e+07,9.91094e+07,7.61405,7.61405,7.61405,0.125206,0.125206,0.125206
322,3.0066e+06,3.0066e+06,3.0066e+06,5813.8,5813.8,5813.8,52.3735,52.3735,52.3735,1.20573e+07,1.20573e+07,1.20573e+07,1.03592e+07,1.03592e+07,1.03592e+07,5105.83,5105.83,5105.83,52.1169,52.1169,52.1169,5823,5823,5823,1.32059e+06,1.32059e+06,1.32059e+06,1.9588e+06,1.9588e+06,1.9588e+06,9454.3,9454.3,9454.3,9.91215e+07,9.91215e+07,9.91215e+07,7.71097,7.71097,7.71097,0.135312,0.135312,0.135312
323,3.01191e+06,3.01191e+06,3.01191e+06,5915.86,5915.86,5915.86,56.8706,56.8706,56.8706,1.20765e+07,1.20765e+07,1.20765e+07,1.03471e+07,1.03471e+07,1.03471e+07,5182.87,5182.87,5182.87,56.5835,56.5835,56.5835,6100.97,6100.97,6100.97,1.31397e+06,1.31397e+06,1.31397e+06,1.94543e+06,1.94543e+06,1.94543e+06,9920.58,9920.58,9920.58,9.91311e+07,9.91311e+07,9.91311e+07,7.82832,7.82832,7.82832,0.1467,0.1467,0.1467
324,3.01691e+06,3.01691e+06,3.01691e+06,6032.5,6032.5,6032.5,61.9302,61.9302,61.9302,1.20942e+07,1.20942e+07,1.20942e+07,1.03349e+07,1.03349e+07,1.03349e+07,5272.7,5272.7,5272.7,61.6079,61.6079,61.6079,6416.43,6416.43,6416.43,1.30913e+06,1.30913e+06,1.30913e+06,1.93469e+06,1.93469e+06,1.93469e+06,10449.1,10449.1,10449.1,9.91383e+07,9.91383e+07,9.91383e+07,7.9655,7.9655,7.9655,0.159518,0.159518,0.159518
325,3.02156e+06,3.02156e+06,3.02156e+06,6163.06,6163.06,6163.06,67.6152,67.6152,67.6152,1.21104e+07,1.21104e+07,1.21104e+07,1.03225e+07,1.03225e+07,1.03225e+07,5374.73,5374.73,5374.73,67.2528,67.2528,67.2528,6773.83,6773.83,6773.83,1.30615e+06,1.30615e+06,1.30615e+06,1.92668e+06,1.92668e+06,1.92668e+06,11047.3,11047.3,11047.3,9.91429e+07,9.91429e+07,9.91429e+07,8.12172,8.12172,8.12172,0.173929,0.173929,0.173929
326,3.02584e+06,3.02584e+06,3.02584e+06,6306.71,6306.71,6306.71,73.9933,73.9933,73.9933,1.2125e+07,1.2125e+07,1.2125e+07,1.03098e+07,1.03098e+07,1.03098e+07,5488.21,5488.21,5488.21,73.586,73.586,73.586,7178.07,7178.07,7178.07,1.30507e+06,1.30507e+06,1.30507e+06,1.92147e+06,1.92147e+06,1.92147e+06,11723.5,11723.5,11723.5,9.91448e+07,9.91448e+07,9.91448e+07,8.29597,8.29597,8.29597,0.190109,0.190109,0.190109
327,3.02971e+06,3.02971e+06,3.02971e+06,6462.41,6462.41,6462.41,81.1369,81.1369,81.1369,1.2138e+07,1.2138e+07,1.2138e+07,1.02969e+07,1.02969e+07,1.02969e+07,5612.24,5612.24,5612.24,80.6801,80.6801,80.6801,7634.53,7634.53,7634.53,1.30593e+06,1.30593e+06,1.30593e+06,1.91911e+06,1.91911e+06,1.91911e+06,12486.6,12486.6,12486.6,9.91441e+07,9.91441e+07,9.91441e+07,8.48702,8.48702,8.48702,0.208246,0.208246,0.208246
328,3.03314e+06,3.03314e+06,3.03314e+06,6628.85,6628.85,6628.85,89.1217,89.1217,89.1217,1.21494e+07,1.21494e+07,1.21494e+07,1.02837e+07,1.02837e+07,1.02837e+07,5745.71,5745.71,5745.71,88.6113,88.6113,88.6113,8149.1,8149.1,8149.1,1.30875e+06,1.30875e+06,1.30875e+06,1.91963e+06,1.91963e+06,1.91963e+06,13346.7,13346.7,13346.7,9.91406e+07,9.91406e+07,9.91406e+07,8.6933,8.6933,8.6933,0.228542,0.228542,0.228542
329,3.0361e+06,3.0361e+06,3.0361e+06,6804.47,6804.47,6804.47,98.0267,98.0267,98.0267,1.21593e+07,1.21593e+07,1.21593e+07,1.02702e+07,1.02702e+07,1.02702e+07,5887.27,5887.27,5887.27,97.4592,97.4592,97.4592,8728.16,8728.16,8728.16,1.31354e+06,1.31354e+06,1.31354e+06,1.92304e+06,1.92304e+06,1.92304e+06,14314.5,14314.5,14314.5,9.91344e+07,9.91344e+07,9.91344e+07,8.91293,8.91293,8.91293,0.251205,0.251205,0.251205
330,3.03857e+06,3.03857e+06,3.03857e+06,6987.39,6987.39,6987.39,107.932,107.932,107.932,1.21677e+07,1.21677e+07,1.21677e+07,1.02563e+07,1.02563e+07,1.02563e+07,6035.36,6035.36,6035.36,107.305,107.305,107.305,9378.58,9378.58,9378.58,1.32027e+06,1.32027e+06,1.32027e+06,1.9293e+06,1.9293e+06,1.9293e+06,15401.7,15401.7,15401.7,9.91255e+07,9.91255e+07,9.91255e+07,9.14366,9.14366,9.14366,0.276452,0.276452,0.276452
331,3.04053e+06,3.04053e+06,3.04053e+06,7175.44,7175.44,7175.44,118.917,118.917,118.917,1.21746e+07,1.21746e+07,1.21746e+07,1.02421e+07,1.02421e+07,1.02421e+07,6188.12,6188.12,6188.12,118.231,118.231,118.231,10107.7,10107.7,10107.7,1.3289e+06,1.3289e+06,1.3289e+06,1.93835e+06,1.93835e+06,1.93835e+06,16620.7,16620.7,16620.7,9.91141e+07,9.91141e+07,9.91141e+07,9.38282,9.38282,9.38282,0.3045,0.3045,0.3045
332,3.04198e+06,3.04198e+06,3.04198e+06,7366.13,7366.13,7366.13,131.06,131.06,131.06,1.21802e+07,1.21802e+07,1.21802e+07,1.02275e+07,1.02275e+07,1.02275e+07,6343.47,6343.47,6343.47,130.317,130.317,130.317,10923.3,10923.3,10923.3,1.33936e+06,1.33936e+06,1.33936e+06,1.95009e+06,1.95009e+06,1.95009e+06,17984.7,17984.7,17984.7,9.91001e+07,9.91001e+07,9.91001e+07,9.62736,9.62736,9.62736,0.335565,0.335565,0.335565
333,3.04291e+06,3.04291e+06,3.04291e+06,7556.65,7556.65,7556.65,144.435,144.435,144.435,1.21844e+07,1.21844e+07,1.21844e+07,1.02126e+07,1.02126e+07,1.02126e+07,6499.03,6499.03,6499.03,143.639,143.639,143.639,11833.5,11833.5,11833.5,1.35155e+06,1.35155e+06,1.35155e+06,1.96438e+06,1.96438e+06,1.96438e+06,19507.6,19507.6,19507.6,9.90837e+07,9.90837e+07,9.90837e+07,9.87381,9.87381,9.87381,0.369855,0.369855,0.369855
334,3.04333e+06,3.04333e+06,3.04333e+06,7743.97,7743.97,7743.97,159.108,159.108,159.108,1.21875e+07,1.21875e+07,1.21875e+07,1.01973e+07,1.01973e+07,1.01973e+07,6652.25,6652.25,6652.25,158.269,158.269,158.269,12846.6,12846.6,12846.6,1.36534e+06,1.36534e+06,1.36534e+06,1.98104e+06,1.98104e+06,1.98104e+06,21203.7,21203.7,21203.7,9.90651e+07,9.90651e+07,9.90651e+07,10.1183,10.1183,10.1183,0.407565,0.407565,0.407565
335,3.04323e+06,3.04323e+06,3.04323e+06,7924.81,7924.81,7924.81,175.139,175.139,175.139,1.21897e+07,1.21897e+07,1.21897e+07,1.01817e+07,1.01817e+07,1.01817e+07,6800.35,6800.35,6800.35,174.27,174.27,174.27,13971.3,13971.3,13971.3,1.38057e+06,1.38057e+06,1.38057e+06,1.99983e+06,1.99983e+06,1.99983e+06,23087.8,23087.8,23087.8,9.90445e+07,9.90445e+07,9.90445e+07,10.3568,10.3568,10.3568,0.448871,0.448871,0.448871
336,3.04266e+06,3.04266e+06,3.04266e+06,8095.78,8095.78,8095.78,192.574,192.574,192.574,1.21909e+07,1.21909e+07,1.21909e+07,1.01657e+07,1.01657e+07,1.01657e+07,6940.46,6940.46,6940.46,191.696,191.696,191.696,15216.1,15216.1,15216.1,1.39704e+06,1.39704e+06,1.39704e+06,2.02049e+06,2.02049e+06,2.02049e+06,25174.8,25174.8,25174.8,9.90221e+07,9.90221e+07,9.90221e+07,10.5847,10.5847,10.5847,0.493922,0.493922,0.493922
337,3.04163e+06,3.04163e+06,3.04163e+06,8253.43,8253.43,8253.43,211.45,211.45,211.45,1.21916e+07,1.21916e+07,1.21916e+07,1.01494e+07,1.01494e+07,1.01494e+07,7069.64,7069.64,7069.64,210.589,210.589,210.589,16589.5,16589.5,16589.5,1.41454e+06,1.41454e+06,1.41454e+06,2.0427e+06,2.0427e+06,2.0427e+06,27479.3,27479.3,27479.3,9.89982e+07,9.89982e+07,9.89982e+07,10.7977,10.7977,10.7977,0.542842,0.542842,0.542842
338,3.04018e+06,3.04018e+06,3.04018e+06,8394.41,8394.41,8394.41,231.79,231.79,231.79,1.21918e+07,1.21918e+07,1.21918e+07,1.01328e+07,1.01328e+07,1.01328e+07,7185.01,7185.01,7185.01,230.98,230.98,230.98,18099.8,18099.8,18099.8,1.43281e+06,1.43281e+06,1.43281e+06,2.06611e+06,2.06611e+06,2.06611e+06,30016.1,30016.1,30016.1,9.89732e+07,9.89732e+07,9.89732e+07,10.9913,10.9913,10.9913,0.59572,0.59572,0.59572
339,3.03836e+06,3.03836e+06,3.03836e+06,8515.54,8515.54,8515.54,253.605,253.605,253.605,1.21918e+07,1.21918e+07,1.21918e+07,1.01159e+07,1.01159e+07,1.01159e+07,7283.83,7283.83,7283.83,252.889,252.889,252.889,19755,19755,19755,1.45159e+06,1.45159e+06,1.45159e+06,2.09031e+06,2.09031e+06,2.09031e+06,32799,32799,32799,9.89473e+07,9.89473e+07,9.89473e+07,11.161,11.161,11.161,0.652612,0.652612,0.652612
340,3.03622e+06,3.03622e+06,3.03622e+06,8613.98,8613.98,8613.98,276.897,276.897,276.897,1.21918e+07,1.21918e+07,1.21918e+07,1.00987e+07,1.00987e+07,1.00987e+07,7363.63,7363.63,7363.63,276.326,276.326,276.326,21562.5,21562.5,21562.5,1.47057e+06,1.47057e+06,1.47057e+06,2.11489e+06,2.11489e+06,2.11489e+06,35841.5,35841.5,35841.5,9.8921e+07,9.8921e+07,9.8921e+07,11.3029,11.3029,11.3029,0.713545,0.713545,0.713545
341,3.03382e+06,3.03382e+06,3.03382e+06,8687.3,8687.3,8687.3,301.657,301.657,301.657,1.2192e+07,1.2192e+07,1.2192e+07,1.00814e+07,1.00814e+07,1.00814e+07,7422.28,7422.28,7422.28,301.291,301.291,301.291,23529.2,23529.2,23529.2,1.48944e+06,1.48944e+06,1.48944e+06,2.13941e+06,2.13941e+06,2.13941e+06,39156,39156,39156,9.88947e+07,9.88947e+07,9.88947e+07,11.4134,11.4134,11.4134,0.778523,0.778523,0.778523
342,3.03123e+06,3.03123e+06,3.03123e+06,8733.66,8733.66,8733.66,327.874,327.874,327.874,1.21928e+07,1.21928e+07,1.21928e+07,1.00639e+07,1.00639e+07,1.00639e+07,7458.11,7458.11,7458.11,327.784,327.784,327.784,25661.7,25661.7,25661.7,1.5079e+06,1.5079e+06,1.5079e+06,2.16342e+06,2.16342e+06,2.16342e+06,42754.3,42754.3,42754.3,9.88687e+07,9.88687e+07,9.88687e+07,11.4898,11.4898,11.4898,0.847531,0.847531,0.847531
343,3.02851e+06,3.02851e+06,3.02851e+06,8751.83,8751.83,8751.83,355.54,355.54,355.54,1.21944e+07,1.21944e+07,1.21944e+07,1.00462e+07,1.00462e+07,1.00462e+07,7469.99,7469.99,7469.99,355.805,355.805,355.805,27965.6,27965.6,27965.6,1.52563e+06,1.52563e+06,1.52563e+06,2.18646e+06,2.18646e+06,2.18646e+06,46647.3,46647.3,46647.3,9.88435e+07,9.88435e+07,9.88435e+07,11.5298,11.5298,11.5298,0.920554,0.920554,0.920554
344,3.02574e+06,3.02574e+06,3.02574e+06,8741.26,8741.26,8741.26,384.653,384.653,384.653,1.21969e+07,1.21969e+07,1.21969e+07,1.00285e+07,1.00285e+07,1.00285e+07,7457.37,7457.37,7457.37,385.362,385.362,385.362,30446.5,30446.5,30446.5,1.54233e+06,1.54233e+06,1.54233e+06,2.20808e+06,2.20808e+06,2.20808e+06,50845.3,50845.3,50845.3,9.88194e+07,9.88194e+07,9.88194e+07,11.5322,11.5322,11.5322,0.997588,0.997588,0.997588
345,3.02298e+06,3.02298e+06,3.02298e+06,8702.13,8702.13,8702.13,415.227,415.227,415.227,1.22006e+07,1.22006e+07,1.22006e+07,1.00108e+07,1.00108e+07,1.00108e+07,7420.29,7420.29,7420.29,416.477,416.477,416.477,33109.5,33109.5,33109.5,1.5577e+06,1.5577e+06,1.5577e+06,2.22788e+06,2.22788e+06,2.22788e+06,55357.9,55357.9,55357.9,9.87968e+07,9.87968e+07,9.87968e+07,11.4968,11.4968,11.4968,1.07866,1.07866,1.07866
346,3.0203e+06,3.0203e+06,3.0203e+06,8635.29,8635.29,8635.29,447.301,447.301,447.301,1.22057e+07,1.22057e+07,1.22057e+07,9.99303e+06,9.99303e+06,9.99303e+06,7359.39,7359.39,7359.39,449.198,449.198,449.198,35959.5,35959.5,35959.5,1.57148e+06,1.57148e+06,1.57148e+06,2.24548e+06,2.24548e+06,2.24548e+06,60195.2,60195.2,60195.2,9.87761e+07,9.87761e+07,9.87761e+07,11.4242,11.4242,11.4242,1.16386,1.16386,1.16386
347,3.01776e+06,3.01776e+06,3.01776e+06,8542.25,8542.25,8542.25,480.944,480.944,480.944,1.22123e+07,1.22123e+07,1.22123e+07,9.97536e+06,9.97536e+06,9.97536e+06,7275.88,7275.88,7275.88,483.603,483.603,483.603,39002,39002,39002,1.58345e+06,1.58345e+06,1.58345e+06,2.26052e+06,2.26052e+06,2.26052e+06,65367.4,65367.4,65367.4,9.87575e+07,9.87575e+07,9.87575e+07,11.3158,11.3158,11.3158,1.25333,1.25333,1.25333
348,3.01543e+06,3.01543e+06,3.01543e+06,8425.06,8425.06,8425.06,516.265,516.265,516.265,1.22206e+07,1.22206e+07,1.22206e+07,9.95779e+06,9.95779e+06,9.95779e+06,7171.45,7171.45,7171.45,519.807,519.807,519.807,42243.1,42243.1,42243.1,1.59341e+06,1.59341e+06,1.59341e+06,2.27272e+06,2.27272e+06,2.27272e+06,70886,70886,70886,9.87412e+07,9.87412e+07,9.87412e+07,11.1739,11.1739,11.1739,1.34732,1.34732,1.34732
349,3.01335e+06,3.01335e+06,3.01335e+06,8286.23,8286.23,8286.23,553.422,553.422,553.422,1.22306e+07,1.22306e+07,1.22306e+07,9.94035e+06,9.94035e+06,9.94035e+06,7048.22,7048.22,7048.22,557.975,557.975,557.975,45689.6,45689.6,45689.6,1.6012e+06,1.6012e+06,1.6012e+06,2.28186e+06,2.28186e+06,2.28186e+06,76764.7,76764.7,76764.7,9.87275e+07,9.87275e+07,9.87275e+07,11.0016,11.0016,11.0016,1.4462,1.4462,1.4462
350,3.01157e+06,3.01157e+06,3.01157e+06,8128.61,8128.61,8128.61,592.625,592.625,592.625,1.22425e+07,1.22425e+07,1.22425e+07,9.92308e+06,9.92308e+06,9.92308e+06,6908.6,6908.6,6908.6,598.328,598.328,598.328,49350.5,49350.5,49350.5,1.60671e+06,1.60671e+06,1.60671e+06,2.28777e+06,2.28777e+06,2.28777e+06,83019.5,83019.5,83019.5,9.87164e+07,9.87164e+07,9.87164e+07,10.8024,10.8024,10.8024,1.55048,1.55048,1.55048
351,3.01012e+06,3.01012e+06,3.01012e+06,7955.27,7955.27,7955.27,634.15,634.15,634.15,1.22562e+07,1.22562e+07,1.22562e+07,9.90599e+06,9.90599e+06,9.90599e+06,6755.19,6755.19,6755.19,641.149,641.149,641.149,53236.6,53236.6,53236.6,1.60987e+06,1.60987e+06,1.60987e+06,2.29033e+06,2.29033e+06,2.29033e+06,89670.6,89670.6,89670.6,9.8708e+07,9.8708e+07,9.8708e+07,10.5802,10.5802,10.5802,1.66083,1.66083,1.66083
352,3.00903e+06,3.00903e+06,3.00903e+06,7769.35,7769.35,7769.35,678.339,678.339,678.339,1.22717e+07,1.22717e+07,1.22717e+07,9.8891e+06,9.8891e+06,9.8891e+06,6590.7,6590.7,6590.7,686.792,686.792,686.792,57361.4,57361.4,57361.4,1.61065e+06,1.61065e+06,1.61065e+06,2.28951e+06,2.28951e+06,2.28951e+06,96742.7,96742.7,96742.7,9.87024e+07,9.87024e+07,9.87024e+07,10.339,10.339,10.339,1.77808,1.77808,1.77808
353,3.00832e+06,3.00832e+06,3.00832e+06,7573.97,7573.97,7573.97,725.615,725.615,725.615,1.2289e+07,1.2289e+07,1.2289e+07,9.87242e+06,9.87242e+06,9.87242e+06,6417.85,6417.85,6417.85,735.69,735.69,735.69,61742,61742,61742,1.60906e+06,1.60906e+06,1.60906e+06,2.28532e+06,2.28532e+06,2.28532e+06,104266,104266,104266,9.86995e+07,9.86995e+07,9.86995e+07,10.0831,10.0831,10.0831,1.90327,1.90327,1.90327
354,3.008e+06,3.008e+06,3.008e+06,7372.15,7372.15,7372.15,776.482,776.482,776.482,1.23079e+07,1.23079e+07,1.23079e+07,9.85595e+06,9.85595e+06,9.85595e+06,6239.24,6239.24,6239.24,788.364,788.364,788.364,66399.4,66399.4,66399.4,1.60516e+06,1.60516e+06,1.60516e+06,2.27782e+06,2.27782e+06,2.27782e+06,112280,112280,112280,9.8699e+07,9.8699e+07,9.8699e+07,9.81658,9.81658,9.81658,2.03769,2.03769,2.03769
355,3.00805e+06,3.00805e+06,3.00805e+06,7166.67,7166.67,7166.67,831.541,831.541,831.541,1.23285e+07,1.23285e+07,1.23285e+07,9.83967e+06,9.83967e+06,9.83967e+06,6057.32,6057.32,6057.32,845.434,845.434,845.434,71359.7,71359.7,71359.7,1.59901e+06,1.59901e+06,1.59901e+06,2.26712e+06,2.26712e+06,2.26712e+06,120828,120828,120828,9.8701e+07,9.8701e+07,9.8701e+07,9.54323,9.54323,9.54323,2.18283,2.18283,2.18283
