time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
349,663571,663571,663571,1741.46,1741.46,1741.46,6018.15,6018.15,6018.15,328552,328552,328552,967615,967615,967615,15745.2,15745.2,15745.2,45699.7,45699.7,45699.7,1.13438e+06,1.13438e+06,1.13438e+06,115586,115586,115586,5.96606e+06,5.96606e+06,5.96606e+06,5.13508e+07,5.13508e+07,5.13508e+07,6.7338e+07,6.7338e+07,6.7338e+07,12.5381,12.5381,12.5381,83.1132,83.1132,83.1132
350,662890,662890,662890,2077.69,2077.69,2077.69,5823.77,5823.77,5823.77,322459,322459,322459,974832,974832,974832,18814.4,18814.4,18814.4,44119.8,44119.8,44119.8,1.13479e+06,1.13479e+06,1.13479e+06,119962,119962,119962,6.31211e+06,6.31211e+06,6.31211e+06,5.10989e+07,5.10989e+07,5.10989e+07,6.72398e+07,6.72398e+07,6.72398e+07,14.9884,14.9884,14.9884,80.511,80.511,80.511
351,661712,661712,661712,2471.76,2471.76,2471.76,5592.28,5592.28,5592.28,316447,316447,316447,981163,981163,981163,22418.4,22418.4,22418.4,42273.9,42273.9,42273.9,1.13391e+06,1.13391e+06,1.13391e+06,125716,125716,125716,6.75074e+06,6.75074e+06,6.75074e+06,5.07978e+07,5.07978e+07,5.07978e+07,6.70992e+07,6.70992e+07,6.70992e+07,17.8844,17.8844,17.8844,77.4684,77.4684,77.4684
352,659971,659971,659971,2925.57,2925.57,2925.57,5318.45,5318.45,5318.45,310530,310530,310530,986477,986477,986477,26578.1,26578.1,26578.1,40124.3,40124.3,40124.3,1.1315e+06,1.1315e+06,1.1315e+06,133037,133037,133037,7.29527e+06,7.29527e+06,7.29527e+06,5.04391e+07,5.04391e+07,5.04391e+07,6.69114e+07,6.69114e+07,6.69114e+07,21.2557,21.2557,21.2557,73.9103,73.9103,73.9103
353,657617,657617,657617,3436.54,3436.54,3436.54,4999.01,4999.01,4999.01,304734,304734,304734,990657,990657,990657,31273.7,31273.7,31273.7,37648.6,37648.6,37648.6,1.12731e+06,1.12731e+06,1.12731e+06,142105,142105,142105,7.9582e+06,7.9582e+06,7.9582e+06,5.00139e+07,5.00139e+07,5.00139e+07,6.66731e+07,6.66731e+07,6.66731e+07,25.1037,25.1037,25.1037,69.7813,69.7813,69.7813
354,654625,654625,654625,3995.79,3995.79,3995.79,4633.84,4633.84,4633.84,299101,299101,299101,993607,993607,993607,36428.5,36428.5,36428.5,34847,34847,34847,1.12106e+06,1.12106e+06,1.12106e+06,153069,153069,153069,8.74968e+06,8.74968e+06,8.74968e+06,4.95134e+07,4.95134e+07,4.95134e+07,6.63833e+07,6.63833e+07,6.63833e+07,29.3872,29.3872,29.3872,65.0598,65.0598,65.0598
355,651002,651002,651002,4586.84,4586.84,4586.84,4226.98,4226.98,4226.98,293690,293690,293690,995276,995276,995276,41895.7,41895.7,41895.7,31750.2,31750.2,31750.2,1.11253e+06,1.11253e+06,1.11253e+06,166015,166015,166015,9.67558e+06,9.67558e+06,9.67558e+06,4.89299e+07,4.89299e+07,4.89299e+07,6.6044e+07,6.6044e+07,6.6044e+07,34.0095,34.0095,34.0095,59.7724,59.7724,59.7724
356,646805,646805,646805,5185.39,5185.39,5185.39,3787.15,3787.15,3787.15,288580,288580,288580,995670,995670,995670,47456.2,47456.2,47456.2,28422.8,28422.8,28422.8,1.10151e+06,1.10151e+06,1.10151e+06,180943,180943,180943,1.07354e+07,1.07354e+07,1.07354e+07,4.82579e+07,4.82579e+07,4.82579e+07,6.56615e+07,6.56615e+07,6.56615e+07,38.8111,38.8111,38.8111,54.0046,54.0046,54.0046
357,642139,642139,642139,5761.03,5761.03,5761.03,3327.56,3327.56,3327.56,283868,283868,283868,994867,994867,994867,52832.4,52832.4,52832.4,24961.8,24961.8,24961.8,1.08792e+06,1.08792e+06,1.08792e+06,197741,197741,197741,1.19209e+07,1.19209e+07,1.19209e+07,4.74951e+07,4.74951e+07,4.74951e+07,6.52465e+07,6.52465e+07,6.52465e+07,43.5742,43.5742,43.5742,47.9024,47.9024,47.9024
358,637166,637166,637166,6280.96,6280.96,6280.96,2864.71,2864.71,2864.71,279666,279666,279666,993021,993021,993021,57721.6,57721.6,57721.6,21487.7,21487.7,21487.7,1.07175e+06,1.07175e+06,1.07175e+06,216172,216172,216172,1.3215e+07,1.3215e+07,1.3215e+07,4.6643e+07,4.6643e+07,4.6643e+07,6.48145e+07,6.48145e+07,6.48145e+07,48.0439,48.0439,48.0439,41.6633,41.6633,41.6633
359,632089,632089,632089,6715.36,6715.36,6715.36,2416.22,2416.22,2416.22,276091,276091,276091,990356,990356,990356,61844.5,61844.5,61844.5,18128.8,18128.8,18128.8,1.05312e+06,1.05312e+06,1.05312e+06,235885,235885,235885,1.45928e+07,1.45928e+07,1.45928e+07,4.57074e+07,4.57074e+07,4.57074e+07,6.43844e+07,6.43844e+07,6.43844e+07,51.9639,51.9639,51.9639,35.514,35.514,35.514
360,627136,627136,627136,7042.9,7042.9,7042.9,1998.27,1998.27,1998.27,273255,273255,273255,987139,987139,987139,64996.7,64996.7,64996.7,15002.8,15002.8,15002.8,1.03228e+06,1.03228e+06,1.03228e+06,256443,256443,256443,1.60236e+07,1.60236e+07,1.60236e+07,4.46981e+07,4.46981e+07,4.46981e+07,6.39769e+07,6.39769e+07,6.39769e+07,55.1215,55.1215,55.1215,29.6787,29.6787,29.6787
361,622533,622533,622533,7254.75,7254.75,7254.75,1623.36,1623.36,1623.36,271253,271253,271253,983648,983648,983648,67086.5,67086.5,67086.5,12200.2,12200.2,12200.2,1.00954e+06,1.00954e+06,1.00954e+06,277369,277369,277369,1.74745e+07,1.74745e+07,1.74745e+07,4.36275e+07,4.36275e+07,4.36275e+07,6.36119e+07,6.36119e+07,6.36119e+07,57.387,57.387,57.387,24.347,24.347,24.347
362,618476,618476,618476,7355.64,7355.64,7355.64,1298.9,1298.9,1298.9,270152,270152,270152,980133,980133,980133,68147,68147,68147,9774.44,9774.44,9774.44,985279,985279,985279,298202,298202,298202,1.8914e+07,1.8914e+07,1.8914e+07,4.25099e+07,4.25099e+07,4.25099e+07,6.33063e+07,6.33063e+07,6.33063e+07,58.7361,58.7361,58.7361,19.6496,19.6496,19.6496
363,615113,615113,615113,7361.85,7361.85,7361.85,1027.05,1027.05,1027.05,269987,269987,269987,976789,976789,976789,68319.4,68319.4,68319.4,7740.76,7740.76,7740.76,959892,959892,959892,318546,318546,318546,2.03151e+07,2.03151e+07,2.03151e+07,4.13599e+07,4.13599e+07,4.13599e+07,6.30718e+07,6.30718e+07,6.30718e+07,59.2472,59.2472,59.2472,15.6479,15.6479,15.6479
364,612527,612527,612527,7297.15,7297.15,7297.15,805.57,805.57,805.57,270754,270754,270754,973730,973730,973730,67816.7,67816.7,67816.7,6082.28,6082.28,6082.28,933757,933757,933757,338103,338103,338103,2.1658e+07,2.1658e+07,2.1658e+07,4.01909e+07,4.01909e+07,4.01909e+07,6.29143e+07,6.29143e+07,6.29143e+07,59.078,59.078,59.078,12.3392,12.3392,12.3392
365,610740,610740,610740,7188.07,7188.07,7188.07,629.266,629.266,629.266,272419,272419,272419,970989,970989,970989,66880.9,66880.9,66880.9,4760.31,4760.31,4760.31,907211,907211,907211,356687,356687,356687,2.29306e+07,2.29306e+07,2.29306e+07,3.90152e+07,3.90152e+07,3.90152e+07,6.28333e+07,6.28333e+07,6.28333e+07,58.4292,58.4292,58.4292,9.6719,9.6719,9.6719
366,609714,609714,609714,7059.89,7059.89,7059.89,491.433,491.433,491.433,274921,274921,274921,968524,968524,968524,65744.8,65744.8,65744.8,3725.23,3725.23,3725.23,880541,880541,880541,374226,374226,374226,2.41281e+07,2.41281e+07,2.41281e+07,3.78427e+07,3.78427e+07,3.78427e+07,6.28234e+07,6.28234e+07,6.28234e+07,57.5092,57.5092,57.5092,7.56521,7.56521,7.56521
367,609366,609366,609366,6934.04,6934.04,6934.04,385.075,385.075,385.075,278180,278180,278180,966231,966231,966231,64608.1,64608.1,64608.1,2925.18,2925.18,2925.18,853977,853977,853977,390740,390740,390740,2.52521e+07,2.52521e+07,2.52521e+07,3.66815e+07,3.66815e+07,3.66815e+07,6.28746e+07,6.28746e+07,6.28746e+07,56.5071,56.5071,56.5071,5.92685,5.92685,5.92685
368,609580,609580,609580,6826.91,6826.91,6826.91,303.69,303.69,303.69,282103,282103,282103,963963,963963,963963,63624.4,63624.4,63624.4,2311.95,2311.95,2311.95,827698,827698,827698,406324,406324,406324,2.63091e+07,2.63091e+07,2.63091e+07,3.55377e+07,3.55377e+07,3.55377e+07,6.29746e+07,6.29746e+07,6.29746e+07,55.5763,55.5763,55.5763,4.66627,4.66627,4.66627
369,610220,610220,610220,6749.71,6749.71,6749.71,241.677,241.677,241.677,286593,286593,286593,961550,961550,961550,62899.7,62899.7,62899.7,1843.88,1843.88,1843.88,801836,801836,801836,421125,421125,421125,2.73086e+07,2.73086e+07,2.73086e+07,3.44157e+07,3.44157e+07,3.44157e+07,6.31092e+07,6.31092e+07,6.31092e+07,54.8293,54.8293,54.8293,3.70248,3.70248,3.70248
370,611143,611143,611143,6708.82,6708.82,6708.82,194.45,194.45,194.45,291555,291555,291555,958814,958814,958814,62495.2,62495.2,62495.2,1486.83,1486.83,1486.83,776488,776488,776488,435319,435319,435319,2.8262e+07,2.8262e+07,2.8262e+07,3.33186e+07,3.33186e+07,3.33186e+07,6.32641e+07,6.32641e+07,6.32641e+07,54.3381,54.3381,54.3381,2.9674,2.9674,2.9674
371,612207,612207,612207,6706.46,6706.46,6706.46,158.39,158.39,158.39,296897,296897,296897,955582,955582,955582,62433.1,62433.1,62433.1,1213.79,1213.79,1213.79,751718,751718,751718,449094,449094,449094,2.91811e+07,2.91811e+07,2.91811e+07,3.22487e+07,3.22487e+07,3.22487e+07,6.34255e+07,6.34255e+07,6.34255e+07,54.1382,54.1382,54.1382,2.40625,2.40625,2.40625
372,613279,613279,613279,6741.27,6741.27,6741.27,130.713,130.713,130.713,302538,302538,302538,951700,951700,951700,62701.6,62701.6,62701.6,1003.93,1003.93,1003.93,727570,727570,727570,462631,462631,462631,3.00772e+07,3.00772e+07,3.00772e+07,3.12072e+07,3.12072e+07,3.12072e+07,6.35811e+07,6.35811e+07,6.35811e+07,54.2337,54.2337,54.2337,1.97624,1.97624,1.97624
373,614245,614245,614245,6808.76,6808.76,6808.76,109.311,109.311,109.311,308408,308408,308408,947042,947042,947042,63260,63260,63260,841.457,841.457,841.457,704070,704070,704070,476095,476095,476095,3.09602e+07,3.09602e+07,3.09602e+07,3.01947e+07,3.01947e+07,3.01947e+07,6.37203e+07,6.37203e+07,6.37203e+07,54.6014,54.6014,54.6014,1.64469,1.64469,1.64469
374,615017,615017,615017,6901.76,6901.76,6901.76,92.6087,92.6087,92.6087,314451,314451,314451,941520,941520,941520,64042.1,64042.1,64042.1,714.532,714.532,714.532,681231,681231,681231,489621,489621,489621,3.18379e+07,3.18379e+07,3.18379e+07,2.92117e+07,2.92117e+07,2.92117e+07,6.38353e+07,6.38353e+07,6.38353e+07,55.1946,55.1946,55.1946,1.38696,1.38696,1.38696
375,615532,615532,615532,7010.91,7010.91,7010.91,79.4366,79.4366,79.4366,320628,320628,320628,935090,935090,935090,64961.8,64961.8,64961.8,614.354,614.354,614.354,659058,659058,659058,503303,503303,503303,3.27152e+07,3.27152e+07,3.27152e+07,2.82579e+07,2.82579e+07,2.82579e+07,6.39213e+07,6.39213e+07,6.39213e+07,55.9469,55.9469,55.9469,1.18467,1.18467,1.18467
376,615765,615765,615765,7125.3,7125.3,7125.3,68.9317,68.9317,68.9317,326917,326917,326917,927757,927757,927757,65918.6,65918.6,65918.6,534.416,534.416,534.416,637548,637548,637548,517190,517190,517190,3.35941e+07,3.35941e+07,3.35941e+07,2.73333e+07,2.73333e+07,2.73333e+07,6.39768e+07,6.39768e+07,6.39768e+07,56.7767,56.7767,56.7767,1.02418,1.02418,1.02418
377,615723,615723,615723,7233.42,7233.42,7233.42,60.4602,60.4602,60.4602,333317,333317,333317,919572,919572,919572,66807.1,66807.1,66807.1,469.927,469.927,469.927,616694,616694,616694,531280,531280,531280,3.44734e+07,3.44734e+07,3.44734e+07,2.64372e+07,2.64372e+07,2.64372e+07,6.40035e+07,6.40035e+07,6.40035e+07,57.5939,57.5939,57.5939,0.89544,0.89544,0.89544
378,615449,615449,615449,7324.3,7324.3,7324.3,53.5589,53.5589,53.5589,339841,339841,339841,910637,910637,910637,67527,67527,67527,417.383,417.383,417.383,596485,596485,596485,545522,545522,545522,3.53487e+07,3.53487e+07,3.53487e+07,2.55693e+07,2.55693e+07,2.55693e+07,6.40063e+07,6.40063e+07,6.40063e+07,58.3082,58.3082,58.3082,0.791073,0.791073,0.791073
379,615011,615011,615011,7388.78,7388.78,7388.78,47.8911,47.8911,47.8911,346519,346519,346519,901085,901085,901085,67995.1,67995.1,67995.1,374.234,374.234,374.234,576910,576910,576910,559821,559821,559821,3.62131e+07,3.62131e+07,3.62131e+07,2.47288e+07,2.47288e+07,2.47288e+07,6.39927e+07,6.39927e+07,6.39927e+07,58.8393,58.8393,58.8393,0.705696,0.705696,0.705696
380,614499,614499,614499,7420.65,7420.65,7420.65,43.2129,43.2129,43.2129,353389,353389,353389,891077,891077,891077,68156,68156,68156,338.631,338.631,338.631,557954,557954,557954,574051,574051,574051,3.70583e+07,3.70583e+07,3.70583e+07,2.39151e+07,2.39151e+07,2.39151e+07,6.39717e+07,6.39717e+07,6.39717e+07,59.1262,59.1262,59.1262,0.6354,0.6354,0.6354
381,614014,614014,614014,7417.44,7417.44,7417.44,39.348,39.348,39.348,360495,360495,360495,880778,880778,880778,67988.4,67988.4,67988.4,309.24,309.24,309.24,539602,539602,539602,588068,588068,588068,3.7875e+07,3.7875e+07,3.7875e+07,2.31276e+07,2.31276e+07,2.31276e+07,6.39529e+07,6.39529e+07,6.39529e+07,59.135,59.135,59.135,0.577358,0.577358,0.577358
382,613652,613652,613652,7380.57,7380.57,7380.57,36.1678,36.1678,36.1678,367877,367877,367877,870347,870347,870347,67506.8,67506.8,67506.8,285.09,285.09,285.09,521839,521839,521839,601732,601732,601732,3.86547e+07,3.86547e+07,3.86547e+07,2.23655e+07,2.23655e+07,2.23655e+07,6.39455e+07,6.39455e+07,6.39455e+07,58.8628,58.8628,58.8628,0.529521,0.529521,0.529521
383,613497,613497,613497,7314.95,7314.95,7314.95,33.5769,33.5769,33.5769,375567,375567,375567,859920,859920,859920,66757.6,66757.6,66757.6,265.463,265.463,265.463,504650,504650,504650,614917,614917,614917,3.93902e+07,3.93902e+07,3.93902e+07,2.16281e+07,2.16281e+07,2.16281e+07,6.39573e+07,6.39573e+07,6.39573e+07,58.3365,58.3365,58.3365,0.490392,0.490392,0.490392
384,613614,613614,613614,7228.06,7228.06,7228.06,31.5028,31.5028,31.5028,383587,383587,383587,849602,849602,849602,65810.5,65810.5,65810.5,249.819,249.819,249.819,488019,488019,488019,627530,627530,627530,4.00765e+07,4.00765e+07,4.00765e+07,2.09148e+07,2.09148e+07,2.09148e+07,6.39936e+07,6.39936e+07,6.39936e+07,57.6071,57.6071,57.6071,0.45885,0.45885,0.45885
385,614039,614039,614039,7128.82,7128.82,7128.82,29.8885,29.8885,29.8885,391943,391943,391943,839458,839458,839458,64747.5,64747.5,64747.5,237.732,237.732,237.732,471930,471930,471930,639516,639516,639516,4.07113e+07,4.07113e+07,4.07113e+07,2.02249e+07,2.02249e+07,2.02249e+07,6.40575e+07,6.40575e+07,6.40575e+07,56.7411,56.7411,56.7411,0.434035,0.434035,0.434035
386,614786,614786,614786,7026.4,7026.4,7026.4,28.6878,28.6878,28.6878,400624,400624,400624,829520,829520,829520,63652.6,63652.6,63652.6,228.863,228.863,228.863,456369,456369,456369,650861,650861,650861,4.12946e+07,4.12946e+07,4.12946e+07,1.95577e+07,1.95577e+07,1.95577e+07,6.41494e+07,6.41494e+07,6.41494e+07,55.8113,55.8113,55.8113,0.415264,0.415264,0.415264
387,615841,615841,615841,6929.29,6929.29,6929.29,27.8622,27.8622,27.8622,409606,409606,409606,819785,819785,819785,62603.1,62603.1,62603.1,222.929,222.929,222.929,441319,441319,441319,661593,661593,661593,4.18292e+07,4.18292e+07,4.18292e+07,1.89125e+07,1.89125e+07,1.89125e+07,6.42672e+07,6.42672e+07,6.42672e+07,54.8885,54.8885,54.8885,0.40198,0.40198,0.40198
388,617171,617171,617171,6844.6,6844.6,6844.6,27.3796,27.3796,27.3796,418853,418853,418853,810222,810222,810222,61663.1,61663.1,61663.1,219.696,219.696,219.696,426767,426767,426767,671773,671773,671773,4.23196e+07,4.23196e+07,4.23196e+07,1.82887e+07,1.82887e+07,1.82887e+07,6.44071e+07,6.44071e+07,6.44071e+07,54.0343,54.0343,54.0343,0.393721,0.393721,0.393721
389,618725,618725,618725,6777.67,6777.67,6777.67,27.2127,27.2127,27.2127,428321,428321,428321,800783,800783,800783,60880.4,60880.4,60880.4,218.966,218.966,218.966,412698,412698,412698,681489,681489,681489,4.27717e+07,4.27717e+07,4.27717e+07,1.76857e+07,1.76857e+07,1.76857e+07,6.45637e+07,6.45637e+07,6.45637e+07,53.2977,53.2977,53.2977,0.390097,0.390097,0.390097
390,620443,620443,620443,6731.97,6731.97,6731.97,27.3382,27.3382,27.3382,437957,437957,437957,791407,791407,791407,60285.2,60285.2,60285.2,220.574,220.574,220.574,399097,399097,399097,690849,690849,690849,4.31924e+07,4.31924e+07,4.31924e+07,1.71028e+07,1.71028e+07,1.71028e+07,6.47308e+07,6.47308e+07,6.47308e+07,52.7126,52.7126,52.7126,0.390782,0.390782,0.390782
391,622260,622260,622260,6709.04,6709.04,6709.04,27.7365,27.7365,27.7365,447710,447710,447710,782029,782029,782029,59890.6,59890.6,59890.6,224.377,224.377,224.377,385950,385950,385950,699967,699967,699967,4.35887e+07,4.35887e+07,4.35887e+07,1.65394e+07,1.65394e+07,1.65394e+07,6.49021e+07,6.49021e+07,6.49021e+07,52.2978,52.2978,52.2978,0.395499,0.395499,0.395499
392,624109,624109,624109,6708.67,6708.67,6708.67,28.3904,28.3904,28.3904,457528,457528,457528,772586,772586,772586,59693.4,59693.4,59693.4,230.254,230.254,230.254,373244,373244,373244,708959,708959,708959,4.39676e+07,4.39676e+07,4.39676e+07,1.5995e+07,1.5995e+07,1.5995e+07,6.50713e+07,6.50713e+07,6.50713e+07,52.0577,52.0577,52.0577,0.404012,0.404012,0.404012
393,625931,625931,625931,6729.02,6729.02,6729.02,29.2844,29.2844,29.2844,467365,467365,467365,763023,763023,763023,59676.4,59676.4,59676.4,238.096,238.096,238.096,360966,360966,360966,717933,717933,717933,4.43352e+07,4.43352e+07,4.43352e+07,1.5469e+07,1.5469e+07,1.5469e+07,6.52328e+07,6.52328e+07,6.52328e+07,51.9834,51.9834,51.9834,0.416113,0.416113,0.416113
394,627672,627672,627672,6766.86,6766.86,6766.86,30.4044,30.4044,30.4044,477183,477183,477183,753298,753298,753298,59810.1,59810.1,59810.1,247.804,247.804,247.804,349102,349102,349102,726981,726981,726981,4.46969e+07,4.46969e+07,4.46969e+07,1.49609e+07,1.49609e+07,1.49609e+07,6.5382e+07,6.5382e+07,6.5382e+07,52.0544,52.0544,52.0544,0.431615,0.431615,0.431615
395,629293,629293,629293,6817.84,6817.84,6817.84,31.737,31.737,31.737,486953,486953,486953,743382,743382,743382,60055.3,60055.3,60055.3,259.283,259.283,259.283,337641,337641,337641,736176,736176,736176,4.50564e+07,4.50564e+07,4.50564e+07,1.447e+07,1.447e+07,1.447e+07,6.55157e+07,6.55157e+07,6.55157e+07,52.2406,52.2406,52.2406,0.450342,0.450342,0.450342
396,630768,630768,630768,6876.77,6876.77,6876.77,33.2695,33.2695,33.2695,496658,496658,496658,733265,733265,733265,60365.9,60365.9,60365.9,272.443,272.443,272.443,326569,326569,326569,745564,745564,745564,4.54163e+07,4.54163e+07,4.54163e+07,1.39959e+07,1.39959e+07,1.39959e+07,6.5632e+07,6.5632e+07,6.5632e+07,52.5048,52.5048,52.5048,0.472126,0.472126,0.472126
397,632088,632088,632088,6938.03,6938.03,6938.03,34.9903,34.9903,34.9903,506291,506291,506291,722954,722954,722954,60692.9,60692.9,60692.9,287.203,287.203,287.203,315874,315874,315874,755165,755165,755165,4.57774e+07,4.57774e+07,4.57774e+07,1.35381e+07,1.35381e+07,1.35381e+07,6.57307e+07,6.57307e+07,6.57307e+07,52.8051,52.8051,52.8051,0.496814,0.496814,0.496814
398,633260,633260,633260,6996.04,6996.04,6996.04,36.8901,36.8901,36.8901,515862,515862,515862,712473,712473,712473,60987.8,60987.8,60987.8,303.498,303.498,303.498,305545,305545,305545,764968,764968,764968,4.61389e+07,4.61389e+07,4.61389e+07,1.3096e+07,1.3096e+07,1.3096e+07,6.5813e+07,6.5813e+07,6.5813e+07,53.0987,53.0987,53.0987,0.52427,0.52427,0.52427
399,634304,634304,634304,7045.73,7045.73,7045.73,38.9632,38.9632,38.9632,525389,525389,525389,701858,701858,701858,61207.2,61207.2,61207.2,321.293,321.293,321.293,295571,295571,295571,774938,774938,774938,4.64988e+07,4.64988e+07,4.64988e+07,1.26693e+07,1.26693e+07,1.26693e+07,6.58814e+07,6.58814e+07,6.58814e+07,53.3451,53.3451,53.3451,0.554403,0.554403,0.554403
400,635253,635253,635253,7082.99,7082.99,7082.99,41.2093,41.2093,41.2093,534900,534900,534900,691159,691159,691159,61316.5,61316.5,61316.5,340.598,340.598,340.598,285941,285941,285941,785017,785017,785017,4.68538e+07,4.68538e+07,4.68538e+07,1.22573e+07,1.22573e+07,1.22573e+07,6.59396e+07,6.59396e+07,6.59396e+07,53.5099,53.5099,53.5099,0.587185,0.587185,0.587185
401,636150,636150,636150,7105.08,7105.08,7105.08,43.6364,43.6364,43.6364,544428,544428,544428,680430,680430,680430,61293.1,61293.1,61293.1,361.487,361.487,361.487,276643,276643,276643,795132,795132,795132,4.72003e+07,4.72003e+07,4.72003e+07,1.18598e+07,1.18598e+07,1.18598e+07,6.5992e+07,6.5992e+07,6.5992e+07,53.568,53.568,53.568,0.622685,0.622685,0.622685
402,637038,637038,637038,7110.82,7110.82,7110.82,46.2622,46.2622,46.2622,554011,554011,554011,669727,669727,669727,61128.4,61128.4,61128.4,384.119,384.119,384.119,267669,267669,267669,805199,805199,805199,4.75339e+07,4.75339e+07,4.75339e+07,1.14762e+07,1.14762e+07,1.14762e+07,6.60429e+07,6.60429e+07,6.60429e+07,53.5054,53.5054,53.5054,0.661105,0.661105,0.661105
403,637964,637964,637964,7100.66,7100.66,7100.66,49.1168,49.1168,49.1168,563683,563683,563683,659101,659101,659101,60827.5,60827.5,60827.5,408.751,408.751,408.751,259007,259007,259007,815139,815139,815139,4.78509e+07,4.78509e+07,4.78509e+07,1.11062e+07,1.11062e+07,1.11062e+07,6.60967e+07,6.60967e+07,6.60967e+07,53.3205,53.3205,53.3205,0.702811,0.702811,0.702811
404,638966,638966,638966,7076.54,7076.54,7076.54,52.2444,52.2444,52.2444,573474,573474,573474,648598,648598,648598,60408,60408,60408,435.763,435.763,435.763,250648,250648,250648,824877,824877,824877,4.81479e+07,4.81479e+07,4.81479e+07,1.07493e+07,1.07493e+07,1.07493e+07,6.61569e+07,6.61569e+07,6.61569e+07,53.0233,53.0233,53.0233,0.748363,0.748363,0.748363
405,640076,640076,640076,7041.56,7041.56,7041.56,55.7046,55.7046,55.7046,583405,583405,583405,638251,638251,638251,59897.4,59897.4,59897.4,465.661,465.661,465.661,242585,242585,242585,834357,834357,834357,4.84224e+07,4.84224e+07,4.84224e+07,1.04052e+07,1.04052e+07,1.04052e+07,6.62265e+07,6.62265e+07,6.62265e+07,52.6338,52.6338,52.6338,0.798542,0.798542,0.798542
406,641313,641313,641313,6999.57,6999.57,6999.57,59.5737,59.5737,59.5737,593489,593489,593489,628083,628083,628083,59329.1,59329.1,59329.1,499.1,499.1,499.1,234808,234808,234808,843539,843539,843539,4.86732e+07,4.86732e+07,4.86732e+07,1.00736e+07,1.00736e+07,1.00736e+07,6.63069e+07,6.63069e+07,6.63069e+07,52.1787,52.1787,52.1787,0.854374,0.854374,0.854374
407,642686,642686,642686,6954.74,6954.74,6954.74,63.9467,63.9467,63.9467,603726,603726,603726,618103,618103,618103,58738.9,58738.9,58738.9,536.89,536.89,536.89,227312,227312,227312,852409,852409,852409,4.89e+07,4.89e+07,4.89e+07,9.75425e+06,9.75425e+06,9.75425e+06,6.63986e+07,6.63986e+07,6.63986e+07,51.6885,51.6885,51.6885,0.91715,0.91715,0.91715
408,644191,644191,644191,6911.17,6911.17,6911.17,68.9379,68.9379,68.9379,614107,614107,614107,608311,608311,608311,58161.3,58161.3,58161.3,580.012,580.012,580.012,220088,220088,220088,860971,860971,860971,4.91037e+07,4.91037e+07,4.91037e+07,9.44683e+06,9.44683e+06,9.44683e+06,6.65009e+07,6.65009e+07,6.65009e+07,51.1943,51.1943,51.1943,0.988454,0.988454,0.988454
