time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
237,307204,307204,307204,2771.15,2771.15,2771.15,5709.43,5709.43,5709.43,187527,187527,187527,608774,608774,608774,62294.2,62294.2,62294.2,107292,107292,107292,487960,487960,487960,145725,145725,145725,1.93999e+07,1.93999e+07,1.93999e+07,3.4974e+07,3.4974e+07,3.4974e+07,7.14974e+07,7.14974e+07,7.14974e+07,86.8215,86.8215,86.8215,76.7312,76.7312,76.7312
238,307089,307089,307089,2768.84,2768.84,2768.84,5705.61,5705.61,5705.61,187430,187430,187430,608718,608718,608718,62269.8,62269.8,62269.8,107261,107261,107261,487828,487828,487828,145622,145622,145622,1.93955e+07,1.93955e+07,1.93955e+07,3.49737e+07,3.49737e+07,3.49737e+07,7.15024e+07,7.15024e+07,7.15024e+07,86.7859,86.7859,86.7859,76.7085,76.7085,76.7085
239,306981,306981,306981,2766.55,2766.55,2766.55,5701.75,5701.75,5701.75,187336,187336,187336,608670,608670,608670,62245.3,62245.3,62245.3,107229,107229,107229,487685,487685,487685,145517,145517,145517,1.93908e+07,1.93908e+07,1.93908e+07,3.49727e+07,3.49727e+07,3.49727e+07,7.15083e+07,7.15083e+07,7.15083e+07,86.7502,86.7502,86.7502,76.6845,76.6845,76.6845
240,306880,306880,306880,2764.3,2764.3,2764.3,5697.88,5697.88,5697.88,187244,187244,187244,608630,608630,608630,62221.1,62221.1,62221.1,107195,107195,107195,487533,487533,487533,145409,145409,145409,1.93859e+07,1.93859e+07,1.93859e+07,3.49709e+07,3.49709e+07,3.49709e+07,7.15152e+07,7.15152e+07,7.15152e+07,86.7147,86.7147,86.7147,76.6596,76.6596,76.6596
241,306786,306786,306786,2762.1,2762.1,2762.1,5694.03,5694.03,5694.03,187154,187154,187154,608596,608596,608596,62197.4,62197.4,62197.4,107162,107162,107162,487371,487371,487371,145301,145301,145301,1.93808e+07,1.93808e+07,1.93808e+07,3.49684e+07,3.49684e+07,3.49684e+07,7.15229e+07,7.15229e+07,7.15229e+07,86.6798,86.6798,86.6798,76.6342,76.6342,76.6342
242,306698,306698,306698,2759.96,2759.96,2759.96,5690.21,5690.21,5690.21,187066,187066,187066,608568,608568,608568,62174.5,62174.5,62174.5,107127,107127,107127,487201,487201,487201,145192,145192,145192,1.93756e+07,1.93756e+07,1.93756e+07,3.49652e+07,3.49652e+07,3.49652e+07,7.15314e+07,7.15314e+07,7.15314e+07,86.6457,86.6457,86.6457,76.6084,76.6084,76.6084
243,306617,306617,306617,2757.89,2757.89,2757.89,5686.47,5686.47,5686.47,186980,186980,186980,608546,608546,608546,62152.4,62152.4,62152.4,107094,107094,107094,487022,487022,487022,145081,145081,145081,1.93702e+07,1.93702e+07,1.93702e+07,3.49614e+07,3.49614e+07,3.49614e+07,7.15406e+07,7.15406e+07,7.15406e+07,86.6128,86.6128,86.6128,76.5828,76.5828,76.5828
244,306541,306541,306541,2755.9,2755.9,2755.9,5682.81,5682.81,5682.81,186896,186896,186896,608527,608527,608527,62131.6,62131.6,62131.6,107061,107061,107061,486837,486837,486837,144971,144971,144971,1.93648e+07,1.93648e+07,1.93648e+07,3.49571e+07,3.49571e+07,3.49571e+07,7.15503e+07,7.15503e+07,7.15503e+07,86.5815,86.5815,86.5815,76.5576,76.5576,76.5576
245,306470,306470,306470,2754,2754,2754,5679.27,5679.27,5679.27,186813,186813,186813,608511,608511,608511,62112.1,62112.1,62112.1,107029,107029,107029,486647,486647,486647,144860,144860,144860,1.93593e+07,1.93593e+07,1.93593e+07,3.49523e+07,3.49523e+07,3.49523e+07,7.15605e+07,7.15605e+07,7.15605e+07,86.552,86.552,86.552,76.5332,76.5332,76.5332
246,306404,306404,306404,2752.2,2752.2,2752.2,5675.87,5675.87,5675.87,186731,186731,186731,608497,608497,608497,62094.3,62094.3,62094.3,106999,106999,106999,486452,486452,486452,144750,144750,144750,1.93538e+07,1.93538e+07,1.93538e+07,3.49471e+07,3.49471e+07,3.49471e+07,7.1571e+07,7.1571e+07,7.1571e+07,86.5246,86.5246,86.5246,76.5098,76.5098,76.5098
247,306342,306342,306342,2750.5,2750.5,2750.5,5672.63,5672.63,5672.63,186650,186650,186650,608484,608484,608484,62078.1,62078.1,62078.1,106971,106971,106971,486253,486253,486253,144641,144641,144641,1.93484e+07,1.93484e+07,1.93484e+07,3.49417e+07,3.49417e+07,3.49417e+07,7.15817e+07,7.15817e+07,7.15817e+07,86.4996,86.4996,86.4996,76.4879,76.4879,76.4879
248,306283,306283,306283,2748.91,2748.91,2748.91,5669.55,5669.55,5669.55,186571,186571,186571,608470,608470,608470,62063.9,62063.9,62063.9,106945,106945,106945,486052,486052,486052,144532,144532,144532,1.93431e+07,1.93431e+07,1.93431e+07,3.4936e+07,3.4936e+07,3.4936e+07,7.15926e+07,7.15926e+07,7.15926e+07,86.4771,86.4771,86.4771,76.4675,76.4675,76.4675
249,306226,306226,306226,2747.44,2747.44,2747.44,5666.67,5666.67,5666.67,186491,186491,186491,608454,608454,608454,62051.7,62051.7,62051.7,106923,106923,106923,485851,485851,485851,144426,144426,144426,1.93379e+07,1.93379e+07,1.93379e+07,3.49302e+07,3.49302e+07,3.49302e+07,7.16033e+07,7.16033e+07,7.16033e+07,86.4574,86.4574,86.4574,76.4491,76.4491,76.4491
250,306171,306171,306171,2746.09,2746.09,2746.09,5663.98,5663.98,5663.98,186412,186412,186412,608435,608435,608435,62041.5,62041.5,62041.5,106903,106903,106903,485649,485649,485649,144321,144321,144321,1.93328e+07,1.93328e+07,1.93328e+07,3.49243e+07,3.49243e+07,3.49243e+07,7.1614e+07,7.1614e+07,7.1614e+07,86.4406,86.4406,86.4406,76.4327,76.4327,76.4327
251,306117,306117,306117,2744.85,2744.85,2744.85,5661.5,5661.5,5661.5,186332,186332,186332,608412,608412,608412,62033.6,62033.6,62033.6,106887,106887,106887,485449,485449,485449,144218,144218,144218,1.9328e+07,1.9328e+07,1.9328e+07,3.49186e+07,3.49186e+07,3.49186e+07,7.16243e+07,7.16243e+07,7.16243e+07,86.4268,86.4268,86.4268,76.4187,76.4187,76.4187
252,306064,306064,306064,2743.72,2743.72,2743.72,5659.24,5659.24,5659.24,186252,186252,186252,608385,608385,608385,62027.9,62027.9,62027.9,106874,106874,106874,485252,485252,485252,144118,144118,144118,1.93234e+07,1.93234e+07,1.93234e+07,3.49129e+07,3.49129e+07,3.49129e+07,7.16342e+07,7.16342e+07,7.16342e+07,86.4162,86.4162,86.4162,76.4072,76.4072,76.4072
253,306009,306009,306009,2742.71,2742.71,2742.71,5657.19,5657.19,5657.19,186172,186172,186172,608350,608350,608350,62024.5,62024.5,62024.5,106864,106864,106864,485059,485059,485059,144020,144020,144020,1.93192e+07,1.93192e+07,1.93192e+07,3.49075e+07,3.49075e+07,3.49075e+07,7.16435e+07,7.16435e+07,7.16435e+07,86.4087,86.4087,86.4087,76.3982,76.3982,76.3982
254,305953,305953,305953,2741.82,2741.82,2741.82,5655.36,5655.36,5655.36,186090,186090,186090,608309,608309,608309,62023.2,62023.2,62023.2,106859,106859,106859,484870,484870,484870,143925,143925,143925,1.93152e+07,1.93152e+07,1.93152e+07,3.49024e+07,3.49024e+07,3.49024e+07,7.16523e+07,7.16523e+07,7.16523e+07,86.4042,86.4042,86.4042,76.3919,76.3919,76.3919
255,305894,305894,305894,2741.03,2741.03,2741.03,5653.74,5653.74,5653.74,186008,186008,186008,608260,608260,608260,62024.1,62024.1,62024.1,106857,106857,106857,484688,484688,484688,143834,143834,143834,1.93116e+07,1.93116e+07,1.93116e+07,3.48977e+07,3.48977e+07,3.48977e+07,7.16602e+07,7.16602e+07,7.16602e+07,86.4029,86.4029,86.4029,76.3884,76.3884,76.3884
256,305833,305833,305833,2740.33,2740.33,2740.33,5652.33,5652.33,5652.33,185924,185924,185924,608201,608201,608201,62027.1,62027.1,62027.1,106860,106860,106860,484512,484512,484512,143746,143746,143746,1.93084e+07,1.93084e+07,1.93084e+07,3.48934e+07,3.48934e+07,3.48934e+07,7.16674e+07,7.16674e+07,7.16674e+07,86.4046,86.4046,86.4046,76.3875,76.3875,76.3875
257,305767,305767,305767,2739.73,2739.73,2739.73,5651.12,5651.12,5651.12,185839,185839,185839,608134,608134,608134,62032.1,62032.1,62032.1,106866,106866,106866,484343,484343,484343,143662,143662,143662,1.93056e+07,1.93056e+07,1.93056e+07,3.48897e+07,3.48897e+07,3.48897e+07,7.16736e+07,7.16736e+07,7.16736e+07,86.409,86.409,86.409,76.3894,76.3894,76.3894
258,305698,305698,305698,2739.21,2739.21,2739.21,5650.1,5650.1,5650.1,185752,185752,185752,608056,608056,608056,62038.9,62038.9,62038.9,106875,106875,106875,484183,484183,484183,143581,143581,143581,1.93032e+07,1.93032e+07,1.93032e+07,3.48865e+07,3.48865e+07,3.48865e+07,7.16788e+07,7.16788e+07,7.16788e+07,86.4162,86.4162,86.4162,76.3939,76.3939,76.3939
259,305623,305623,305623,2738.76,2738.76,2738.76,5649.25,5649.25,5649.25,185663,185663,185663,607967,607967,607967,62047.4,62047.4,62047.4,106888,106888,106888,484031,484031,484031,143504,143504,143504,1.93012e+07,1.93012e+07,1.93012e+07,3.4884e+07,3.4884e+07,3.4884e+07,7.1683e+07,7.1683e+07,7.1683e+07,86.4257,86.4257,86.4257,76.4009,76.4009,76.4009
260,305543,305543,305543,2738.37,2738.37,2738.37,5648.55,5648.55,5648.55,185572,185572,185572,607868,607868,607868,62057.3,62057.3,62057.3,106904,106904,106904,483889,483889,483889,143430,143430,143430,1.92997e+07,1.92997e+07,1.92997e+07,3.48821e+07,3.48821e+07,3.48821e+07,7.16862e+07,7.16862e+07,7.16862e+07,86.4374,86.4374,86.4374,76.4102,76.4102,76.4102
261,305458,305458,305458,2738.03,2738.03,2738.03,5647.98,5647.98,5647.98,185480,185480,185480,607758,607758,607758,62068.4,62068.4,62068.4,106923,106923,106923,483756,483756,483756,143361,143361,143361,1.92985e+07,1.92985e+07,1.92985e+07,3.48808e+07,3.48808e+07,3.48808e+07,7.16883e+07,7.16883e+07,7.16883e+07,86.451,86.451,86.451,76.4217,76.4217,76.4217
262,305366,305366,305366,2737.72,2737.72,2737.72,5647.53,5647.53,5647.53,185385,185385,185385,607637,607637,607637,62080.6,62080.6,62080.6,106945,106945,106945,483632,483632,483632,143294,143294,143294,1.92978e+07,1.92978e+07,1.92978e+07,3.48803e+07,3.48803e+07,3.48803e+07,7.16893e+07,7.16893e+07,7.16893e+07,86.4662,86.4662,86.4662,76.4352,76.4352,76.4352
263,305268,305268,305268,2737.43,2737.43,2737.43,5647.17,5647.17,5647.17,185289,185289,185289,607505,607505,607505,62093.5,62093.5,62093.5,106969,106969,106969,483517,483517,483517,143231,143231,143231,1.92975e+07,1.92975e+07,1.92975e+07,3.48805e+07,3.48805e+07,3.48805e+07,7.16892e+07,7.16892e+07,7.16892e+07,86.4825,86.4825,86.4825,76.4504,76.4504,76.4504
264,305164,305164,305164,2737.15,2737.15,2737.15,5646.87,5646.87,5646.87,185191,185191,185191,607363,607363,607363,62106.9,62106.9,62106.9,106994,106994,106994,483412,483412,483412,143172,143172,143172,1.92976e+07,1.92976e+07,1.92976e+07,3.48813e+07,3.48813e+07,3.48813e+07,7.1688e+07,7.1688e+07,7.1688e+07,86.4997,86.4997,86.4997,76.467,76.467,76.467
265,305053,305053,305053,2736.86,2736.86,2736.86,5646.62,5646.62,5646.62,185091,185091,185091,607211,607211,607211,62120.5,62120.5,62120.5,107022,107022,107022,483316,483316,483316,143115,143115,143115,1.9298e+07,1.9298e+07,1.9298e+07,3.48829e+07,3.48829e+07,3.48829e+07,7.16859e+07,7.16859e+07,7.16859e+07,86.5174,86.5174,86.5174,76.4849,76.4849,76.4849
266,304937,304937,304937,2736.55,2736.55,2736.55,5646.38,5646.38,5646.38,184989,184989,184989,607049,607049,607049,62134,62134,62134,107050,107050,107050,483228,483228,483228,143061,143061,143061,1.92988e+07,1.92988e+07,1.92988e+07,3.4885e+07,3.4885e+07,3.4885e+07,7.16828e+07,7.16828e+07,7.16828e+07,86.5351,86.5351,86.5351,76.5035,76.5035,76.5035
267,304814,304814,304814,2736.21,2736.21,2736.21,5646.14,5646.14,5646.14,184886,184886,184886,606879,606879,606879,62147.2,62147.2,62147.2,107079,107079,107079,483147,483147,483147,143009,143009,143009,1.92998e+07,1.92998e+07,1.92998e+07,3.48878e+07,3.48878e+07,3.48878e+07,7.16789e+07,7.16789e+07,7.16789e+07,86.5525,86.5525,86.5525,76.5228,76.5228,76.5228
268,304685,304685,304685,2735.82,2735.82,2735.82,5645.87,5645.87,5645.87,184781,184781,184781,606700,606700,606700,62159.8,62159.8,62159.8,107108,107108,107108,483074,483074,483074,142960,142960,142960,1.93011e+07,1.93011e+07,1.93011e+07,3.48912e+07,3.48912e+07,3.48912e+07,7.16742e+07,7.16742e+07,7.16742e+07,86.5693,86.5693,86.5693,76.5423,76.5423,76.5423
269,304552,304552,304552,2735.37,2735.37,2735.37,5645.54,5645.54,5645.54,184675,184675,184675,606514,606514,606514,62171.5,62171.5,62171.5,107136,107136,107136,483007,483007,483007,142912,142912,142912,1.93027e+07,1.93027e+07,1.93027e+07,3.48951e+07,3.48951e+07,3.48951e+07,7.16688e+07,7.16688e+07,7.16688e+07,86.5849,86.5849,86.5849,76.5617,76.5617,76.5617
270,304413,304413,304413,2734.85,2734.85,2734.85,5645.14,5645.14,5645.14,184569,184569,184569,606323,606323,606323,62182,62182,62182,107165,107165,107165,482946,482946,482946,142865,142865,142865,1.93044e+07,1.93044e+07,1.93044e+07,3.48994e+07,3.48994e+07,3.48994e+07,7.16628e+07,7.16628e+07,7.16628e+07,86.5991,86.5991,86.5991,76.5808,76.5808,76.5808
271,304270,304270,304270,2734.26,2734.26,2734.26,5644.64,5644.64,5644.64,184462,184462,184462,606126,606126,606126,62191.2,62191.2,62191.2,107191,107191,107191,482889,482889,482889,142820,142820,142820,1.93062e+07,1.93062e+07,1.93062e+07,3.49042e+07,3.49042e+07,3.49042e+07,7.16563e+07,7.16563e+07,7.16563e+07,86.6116,86.6116,86.6116,76.5992,76.5992,76.5992
272,304124,304124,304124,2733.57,2733.57,2733.57,5644.02,5644.02,5644.02,184354,184354,184354,605926,605926,605926,62198.8,62198.8,62198.8,107217,107217,107217,482835,482835,482835,142775,142775,142775,1.93081e+07,1.93081e+07,1.93081e+07,3.49093e+07,3.49093e+07,3.49093e+07,7.16496e+07,7.16496e+07,7.16496e+07,86.6219,86.6219,86.6219,76.6166,76.6166,76.6166
273,303975,303975,303975,2732.79,2732.79,2732.79,5643.27,5643.27,5643.27,184246,184246,184246,605722,605722,605722,62204.5,62204.5,62204.5,107241,107241,107241,482784,482784,482784,142730,142730,142730,1.931e+07,1.931e+07,1.931e+07,3.49146e+07,3.49146e+07,3.49146e+07,7.16426e+07,7.16426e+07,7.16426e+07,86.6298,86.6298,86.6298,76.6329,76.6329,76.6329
274,303823,303823,303823,2731.9,2731.9,2731.9,5642.37,5642.37,5642.37,184138,184138,184138,605517,605517,605517,62208.3,62208.3,62208.3,107262,107262,107262,482734,482734,482734,142685,142685,142685,1.93119e+07,1.93119e+07,1.93119e+07,3.49201e+07,3.49201e+07,3.49201e+07,7.16355e+07,7.16355e+07,7.16355e+07,86.635,86.635,86.635,76.6476,76.6476,76.6476
275,303671,303671,303671,2730.91,2730.91,2730.91,5641.32,5641.32,5641.32,184031,184031,184031,605312,605312,605312,62209.9,62209.9,62209.9,107281,107281,107281,482684,482684,482684,142639,142639,142639,1.93138e+07,1.93138e+07,1.93138e+07,3.49257e+07,3.49257e+07,3.49257e+07,7.16285e+07,7.16285e+07,7.16285e+07,86.6374,86.6374,86.6374,76.6607,76.6607,76.6607
276,303517,303517,303517,2729.8,2729.8,2729.8,5640.1,5640.1,5640.1,183924,183924,183924,605108,605108,605108,62209.2,62209.2,62209.2,107297,107297,107297,482634,482634,482634,142592,142592,142592,1.93154e+07,1.93154e+07,1.93154e+07,3.49313e+07,3.49313e+07,3.49313e+07,7.16217e+07,7.16217e+07,7.16217e+07,86.6366,86.6366,86.6366,76.6718,76.6718,76.6718
277,303365,303365,303365,2728.59,2728.59,2728.59,5638.71,5638.71,5638.71,183818,183818,183818,604906,604906,604906,62206.2,62206.2,62206.2,107310,107310,107310,482581,482581,482581,142543,142543,142543,1.9317e+07,1.9317e+07,1.9317e+07,3.49368e+07,3.49368e+07,3.49368e+07,7.16152e+07,7.16152e+07,7.16152e+07,86.6326,86.6326,86.6326,76.681,76.681,76.681
278,303213,303213,303213,2727.26,2727.26,2727.26,5637.14,5637.14,5637.14,183713,183713,183713,604707,604707,604707,62200.7,62200.7,62200.7,107321,107321,107321,482525,482525,482525,142493,142493,142493,1.93182e+07,1.93182e+07,1.93182e+07,3.49423e+07,3.49423e+07,3.49423e+07,7.16091e+07,7.16091e+07,7.16091e+07,86.6253,86.6253,86.6253,76.6879,76.6879,76.6879
279,303064,303064,303064,2725.82,2725.82,2725.82,5635.39,5635.39,5635.39,183610,183610,183610,604513,604513,604513,62192.8,62192.8,62192.8,107328,107328,107328,482465,482465,482465,142441,142441,142441,1.93193e+07,1.93193e+07,1.93193e+07,3.49475e+07,3.49475e+07,3.49475e+07,7.16036e+07,7.16036e+07,7.16036e+07,86.6145,86.6145,86.6145,76.6926,76.6926,76.6926
280,302918,302918,302918,2724.27,2724.27,2724.27,5633.48,5633.48,5633.48,183508,183508,183508,604323,604323,604323,62182.5,62182.5,62182.5,107331,107331,107331,482401,482401,482401,142386,142386,142386,1.932e+07,1.932e+07,1.932e+07,3.49524e+07,3.49524e+07,3.49524e+07,7.15988e+07,7.15988e+07,7.15988e+07,86.6003,86.6003,86.6003,76.695,76.695,76.695
281,302776,302776,302776,2722.62,2722.62,2722.62,5631.39,5631.39,5631.39,183409,183409,183409,604140,604140,604140,62169.7,62169.7,62169.7,107332,107332,107332,482331,482331,482331,142329,142329,142329,1.93203e+07,1.93203e+07,1.93203e+07,3.49569e+07,3.49569e+07,3.49569e+07,7.15948e+07,7.15948e+07,7.15948e+07,86.5828,86.5828,86.5828,76.695,76.695,76.695
282,302638,302638,302638,2720.88,2720.88,2720.88,5629.15,5629.15,5629.15,183311,183311,183311,603965,603965,603965,62154.5,62154.5,62154.5,107329,107329,107329,482254,482254,482254,142269,142269,142269,1.93203e+07,1.93203e+07,1.93203e+07,3.49611e+07,3.49611e+07,3.49611e+07,7.15916e+07,7.15916e+07,7.15916e+07,86.5618,86.5618,86.5618,76.6927,76.6927,76.6927
283,302506,302506,302506,2719.04,2719.04,2719.04,5626.77,5626.77,5626.77,183215,183215,183215,603797,603797,603797,62137.1,62137.1,62137.1,107323,107323,107323,482170,482170,482170,142206,142206,142206,1.93199e+07,1.93199e+07,1.93199e+07,3.49648e+07,3.49648e+07,3.49648e+07,7.15894e+07,7.15894e+07,7.15894e+07,86.5377,86.5377,86.5377,76.6882,76.6882,76.6882
284,302380,302380,302380,2717.13,2717.13,2717.13,5624.25,5624.25,5624.25,183122,183122,183122,603637,603637,603637,62117.5,62117.5,62117.5,107314,107314,107314,482079,482079,482079,142139,142139,142139,1.9319e+07,1.9319e+07,1.9319e+07,3.4968e+07,3.4968e+07,3.4968e+07,7.15882e+07,7.15882e+07,7.15882e+07,86.5105,86.5105,86.5105,76.6815,76.6815,76.6815
285,302260,302260,302260,2715.14,2715.14,2715.14,5621.62,5621.62,5621.62,183031,183031,183031,603487,603487,603487,62096,62096,62096,107302,107302,107302,481980,481980,481980,142070,142070,142070,1.93178e+07,1.93178e+07,1.93178e+07,3.49707e+07,3.49707e+07,3.49707e+07,7.15881e+07,7.15881e+07,7.15881e+07,86.4805,86.4805,86.4805,76.6728,76.6728,76.6728
286,302148,302148,302148,2713.1,2713.1,2713.1,5618.9,5618.9,5618.9,182942,182942,182942,603346,603346,603346,62072.7,62072.7,62072.7,107288,107288,107288,481874,481874,481874,141997,141997,141997,1.9316e+07,1.9316e+07,1.9316e+07,3.49729e+07,3.49729e+07,3.49729e+07,7.15891e+07,7.15891e+07,7.15891e+07,86.4479,86.4479,86.4479,76.6622,76.6622,76.6622
287,302043,302043,302043,2711.01,2711.01,2711.01,5616.1,5616.1,5616.1,182856,182856,182856,603215,603215,603215,62047.7,62047.7,62047.7,107272,107272,107272,481758,481758,481758,141920,141920,141920,1.93138e+07,1.93138e+07,1.93138e+07,3.49744e+07,3.49744e+07,3.49744e+07,7.15913e+07,7.15913e+07,7.15913e+07,86.4128,86.4128,86.4128,76.6499,76.6499,76.6499
288,301947,301947,301947,2708.89,2708.89,2708.89,5613.25,5613.25,5613.25,182773,182773,182773,603093,603093,603093,62021.3,62021.3,62021.3,107253,107253,107253,481635,481635,481635,141841,141841,141841,1.93112e+07,1.93112e+07,1.93112e+07,3.49754e+07,3.49754e+07,3.49754e+07,7.15945e+07,7.15945e+07,7.15945e+07,86.3758,86.3758,86.3758,76.6361,76.6361,76.6361
289,301858,301858,301858,2706.75,2706.75,2706.75,5610.38,5610.38,5610.38,182692,182692,182692,602981,602981,602981,61993.8,61993.8,61993.8,107233,107233,107233,481505,481505,481505,141758,141758,141758,1.93081e+07,1.93081e+07,1.93081e+07,3.49758e+07,3.49758e+07,3.49758e+07,7.15989e+07,7.15989e+07,7.15989e+07,86.3369,86.3369,86.3369,76.6212,76.6212,76.6212
290,301779,301779,301779,2704.6,2704.6,2704.6,5607.5,5607.5,5607.5,182613,182613,182613,602879,602879,602879,61965.3,61965.3,61965.3,107212,107212,107212,481366,481366,481366,141673,141673,141673,1.93045e+07,1.93045e+07,1.93045e+07,3.49756e+07,3.49756e+07,3.49756e+07,7.16044e+07,7.16044e+07,7.16044e+07,86.2967,86.2967,86.2967,76.6052,76.6052,76.6052
291,301707,301707,301707,2702.45,2702.45,2702.45,5604.64,5604.64,5604.64,182536,182536,182536,602786,602786,602786,61936.2,61936.2,61936.2,107190,107190,107190,481221,481221,481221,141585,141585,141585,1.93005e+07,1.93005e+07,1.93005e+07,3.4975e+07,3.4975e+07,3.4975e+07,7.16109e+07,7.16109e+07,7.16109e+07,86.2554,86.2554,86.2554,76.5886,76.5886,76.5886
292,301645,301645,301645,2700.32,2700.32,2700.32,5601.83,5601.83,5601.83,182462,182462,182462,602702,602702,602702,61906.7,61906.7,61906.7,107168,107168,107168,481069,481069,481069,141494,141494,141494,1.92962e+07,1.92962e+07,1.92962e+07,3.49738e+07,3.49738e+07,3.49738e+07,7.16185e+07,7.16185e+07,7.16185e+07,86.2134,86.2134,86.2134,76.5716,76.5716,76.5716
293,301590,301590,301590,2698.22,2698.22,2698.22,5599.09,5599.09,5599.09,182389,182389,182389,602627,602627,602627,61877,61877,61877,107146,107146,107146,480911,480911,480911,141401,141401,141401,1.92914e+07,1.92914e+07,1.92914e+07,3.49721e+07,3.49721e+07,3.49721e+07,7.16269e+07,7.16269e+07,7.16269e+07,86.171,86.171,86.171,76.5545,76.5545,76.5545
294,301544,301544,301544,2696.17,2696.17,2696.17,5596.44,5596.44,5596.44,182319,182319,182319,602559,602559,602559,61847.4,61847.4,61847.4,107124,107124,107124,480749,480749,480749,141305,141305,141305,1.92863e+07,1.92863e+07,1.92863e+07,3.497e+07,3.497e+07,3.497e+07,7.16362e+07,7.16362e+07,7.16362e+07,86.1287,86.1287,86.1287,76.5376,76.5376,76.5376
295,301506,301506,301506,2694.18,2694.18,2694.18,5593.92,5593.92,5593.92,182249,182249,182249,602499,602499,602499,61818.2,61818.2,61818.2,107103,107103,107103,480582,480582,480582,141208,141208,141208,1.9281e+07,1.9281e+07,1.9281e+07,3.49675e+07,3.49675e+07,3.49675e+07,7.16462e+07,7.16462e+07,7.16462e+07,86.0868,86.0868,86.0868,76.5212,76.5212,76.5212
296,301475,301475,301475,2692.25,2692.25,2692.25,5591.53,5591.53,5591.53,182182,182182,182182,602444,602444,602444,61789.7,61789.7,61789.7,107083,107083,107083,480413,480413,480413,141110,141110,141110,1.92753e+07,1.92753e+07,1.92753e+07,3.49648e+07,3.49648e+07,3.49648e+07,7.16569e+07,7.16569e+07,7.16569e+07,86.0456,86.0456,86.0456,76.5056,76.5056,76.5056
297,301451,301451,301451,2690.4,2690.4,2690.4,5589.31,5589.31,5589.31,182115,182115,182115,602395,602395,602395,61762,61762,61762,107065,107065,107065,480242,480242,480242,141011,141011,141011,1.92695e+07,1.92695e+07,1.92695e+07,3.49618e+07,3.49618e+07,3.49618e+07,7.16681e+07,7.16681e+07,7.16681e+07,86.0056,86.0056,86.0056,76.4912,76.4912,76.4912
