time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
252,859955,859955,859955,62164.4,62164.4,62164.4,0.088557,0.088557,0.088557,6.22242e+07,6.22242e+07,6.22242e+07,97.7182,97.7182,97.7182,1603.17,1603.17,1603.17,0.677895,0.677895,0.677895,7.76981,7.76981,7.76981,4.56523e+07,4.56523e+07,4.56523e+07,1.32389e+06,1.32389e+06,1.32389e+06,73.3515,73.3515,73.3515,1.76536e+07,1.76536e+07,1.76536e+07,87.7625,87.7625,87.7625,0.00114191,0.00114191,0.00114191
253,859661,859661,859661,62208.3,62208.3,62208.3,0.0885586,0.0885586,0.0885586,6.2228e+07,6.2228e+07,6.2228e+07,97.7189,97.7189,97.7189,1603.86,1603.86,1603.86,0.678174,0.678174,0.678174,7.76744,7.76744,7.76744,4.5653e+07,4.5653e+07,4.5653e+07,1.3235e+06,1.3235e+06,1.3235e+06,73.3551,73.3551,73.3551,1.7649e+07,1.7649e+07,1.7649e+07,87.8221,87.8221,87.8221,0.00114234,0.00114234,0.00114234
254,859350,859350,859350,62254.1,62254.1,62254.1,0.0885574,0.0885574,0.0885574,6.22305e+07,6.22305e+07,6.22305e+07,97.7193,97.7193,97.7193,1604.62,1604.62,1604.62,0.678432,0.678432,0.678432,7.76514,7.76514,7.76514,4.56549e+07,4.56549e+07,4.56549e+07,1.32316e+06,1.32316e+06,1.32316e+06,73.3593,73.3593,73.3593,1.76444e+07,1.76444e+07,1.76444e+07,87.8849,87.8849,87.8849,0.00114274,0.00114274,0.00114274
255,859021,859021,859021,62301.2,62301.2,62301.2,0.0885528,0.0885528,0.0885528,6.2232e+07,6.2232e+07,6.2232e+07,97.7194,97.7194,97.7194,1605.44,1605.44,1605.44,0.678665,0.678665,0.678665,7.76292,7.76292,7.76292,4.56579e+07,4.56579e+07,4.56579e+07,1.32284e+06,1.32284e+06,1.32284e+06,73.3642,73.3642,73.3642,1.76398e+07,1.76398e+07,1.76398e+07,87.9501,87.9501,87.9501,0.00114311,0.00114311,0.00114311
256,858676,858676,858676,62348.7,62348.7,62348.7,0.0885442,0.0885442,0.0885442,6.22322e+07,6.22322e+07,6.22322e+07,97.7192,97.7192,97.7192,1606.3,1606.3,1606.3,0.678869,0.678869,0.678869,7.76075,7.76075,7.76075,4.5662e+07,4.5662e+07,4.5662e+07,1.32256e+06,1.32256e+06,1.32256e+06,73.3695,73.3695,73.3695,1.76351e+07,1.76351e+07,1.76351e+07,88.0164,88.0164,88.0164,0.00114342,0.00114342,0.00114342
257,858313,858313,858313,62395.9,62395.9,62395.9,0.0885311,0.0885311,0.0885311,6.22314e+07,6.22314e+07,6.22314e+07,97.7188,97.7188,97.7188,1607.18,1607.18,1607.18,0.679041,0.679041,0.679041,7.75862,7.75862,7.75862,4.56673e+07,4.56673e+07,4.56673e+07,1.32231e+06,1.32231e+06,1.32231e+06,73.3753,73.3753,73.3753,1.76305e+07,1.76305e+07,1.76305e+07,88.0829,88.0829,88.0829,0.00114369,0.00114369,0.00114369
258,857933,857933,857933,62441.9,62441.9,62441.9,0.0885131,0.0885131,0.0885131,6.22295e+07,6.22295e+07,6.22295e+07,97.718,97.718,97.718,1608.06,1608.06,1608.06,0.679177,0.679177,0.679177,7.75652,7.75652,7.75652,4.56735e+07,4.56735e+07,4.56735e+07,1.3221e+06,1.3221e+06,1.3221e+06,73.3812,73.3812,73.3812,1.76258e+07,1.76258e+07,1.76258e+07,88.1483,88.1483,88.1483,0.00114389,0.00114389,0.00114389
259,857538,857538,857538,62486.1,62486.1,62486.1,0.0884899,0.0884899,0.0884899,6.22267e+07,6.22267e+07,6.22267e+07,97.717,97.717,97.717,1608.91,1608.91,1608.91,0.679276,0.679276,0.679276,7.75442,7.75442,7.75442,4.56808e+07,4.56808e+07,4.56808e+07,1.32192e+06,1.32192e+06,1.32192e+06,73.3873,73.3873,73.3873,1.76212e+07,1.76212e+07,1.76212e+07,88.2117,88.2117,88.2117,0.00114404,0.00114404,0.00114404
260,857128,857128,857128,62527.6,62527.6,62527.6,0.0884613,0.0884613,0.0884613,6.2223e+07,6.2223e+07,6.2223e+07,97.7158,97.7158,97.7158,1609.72,1609.72,1609.72,0.679336,0.679336,0.679336,7.75232,7.75232,7.75232,4.56889e+07,4.56889e+07,4.56889e+07,1.32176e+06,1.32176e+06,1.32176e+06,73.3933,73.3933,73.3933,1.76165e+07,1.76165e+07,1.76165e+07,88.2719,88.2719,88.2719,0.00114412,0.00114412,0.00114412
261,856704,856704,856704,62565.9,62565.9,62565.9,0.0884272,0.0884272,0.0884272,6.22185e+07,6.22185e+07,6.22185e+07,97.7142,97.7142,97.7142,1610.47,1610.47,1610.47,0.679357,0.679357,0.679357,7.7502,7.7502,7.7502,4.56977e+07,4.56977e+07,4.56977e+07,1.32163e+06,1.32163e+06,1.32163e+06,73.3992,73.3992,73.3992,1.76118e+07,1.76118e+07,1.76118e+07,88.328,88.328,88.328,0.00114413,0.00114413,0.00114413
262,856269,856269,856269,62600.3,62600.3,62600.3,0.0883875,0.0883875,0.0883875,6.22135e+07,6.22135e+07,6.22135e+07,97.7124,97.7124,97.7124,1611.14,1611.14,1611.14,0.679337,0.679337,0.679337,7.74804,7.74804,7.74804,4.57072e+07,4.57072e+07,4.57072e+07,1.32153e+06,1.32153e+06,1.32153e+06,73.4048,73.4048,73.4048,1.76072e+07,1.76072e+07,1.76072e+07,88.3791,88.3791,88.3791,0.00114408,0.00114408,0.00114408
263,855822,855822,855822,62630.2,62630.2,62630.2,0.0883424,0.0883424,0.0883424,6.22078e+07,6.22078e+07,6.22078e+07,97.7104,97.7104,97.7104,1611.7,1611.7,1611.7,0.679279,0.679279,0.679279,7.74583,7.74583,7.74583,4.57173e+07,4.57173e+07,4.57173e+07,1.32144e+06,1.32144e+06,1.32144e+06,73.4099,73.4099,73.4099,1.76026e+07,1.76026e+07,1.76026e+07,88.4243,88.4243,88.4243,0.00114396,0.00114396,0.00114396
264,855367,855367,855367,62655.3,62655.3,62655.3,0.088292,0.088292,0.088292,6.22019e+07,6.22019e+07,6.22019e+07,97.7082,97.7082,97.7082,1612.16,1612.16,1612.16,0.679183,0.679183,0.679183,7.74356,7.74356,7.74356,4.57276e+07,4.57276e+07,4.57276e+07,1.32137e+06,1.32137e+06,1.32137e+06,73.4145,73.4145,73.4145,1.7598e+07,1.7598e+07,1.7598e+07,88.4629,88.4629,88.4629,0.00114377,0.00114377,0.00114377
265,854906,854906,854906,62675.2,62675.2,62675.2,0.0882366,0.0882366,0.0882366,6.21956e+07,6.21956e+07,6.21956e+07,97.7057,97.7057,97.7057,1612.5,1612.5,1612.5,0.679051,0.679051,0.679051,7.7412,7.7412,7.7412,4.57383e+07,4.57383e+07,4.57383e+07,1.32132e+06,1.32132e+06,1.32132e+06,73.4184,73.4184,73.4184,1.75935e+07,1.75935e+07,1.75935e+07,88.4944,88.4944,88.4944,0.00114352,0.00114352,0.00114352
266,854439,854439,854439,62689.5,62689.5,62689.5,0.0881767,0.0881767,0.0881767,6.21893e+07,6.21893e+07,6.21893e+07,97.7031,97.7031,97.7031,1612.7,1612.7,1612.7,0.678887,0.678887,0.678887,7.73875,7.73875,7.73875,4.5749e+07,4.5749e+07,4.5749e+07,1.32127e+06,1.32127e+06,1.32127e+06,73.4216,73.4216,73.4216,1.7589e+07,1.7589e+07,1.7589e+07,88.5183,88.5183,88.5183,0.00114322,0.00114322,0.00114322
267,853971,853971,853971,62698.1,62698.1,62698.1,0.0881126,0.0881126,0.0881126,6.2183e+07,6.2183e+07,6.2183e+07,97.7003,97.7003,97.7003,1612.75,1612.75,1612.75,0.678694,0.678694,0.678694,7.7362,7.7362,7.7362,4.57596e+07,4.57596e+07,4.57596e+07,1.32122e+06,1.32122e+06,1.32122e+06,73.4239,73.4239,73.4239,1.75845e+07,1.75845e+07,1.75845e+07,88.5344,88.5344,88.5344,0.00114286,0.00114286,0.00114286
268,853501,853501,853501,62701,62701,62701,0.0880448,0.0880448,0.0880448,6.21769e+07,6.21769e+07,6.21769e+07,97.6973,97.6973,97.6973,1612.67,1612.67,1612.67,0.678474,0.678474,0.678474,7.73355,7.73355,7.73355,4.57701e+07,4.57701e+07,4.57701e+07,1.32118e+06,1.32118e+06,1.32118e+06,73.4253,73.4253,73.4253,1.75802e+07,1.75802e+07,1.75802e+07,88.5423,88.5423,88.5423,0.00114245,0.00114245,0.00114245
269,853034,853034,853034,62698,62698,62698,0.0879739,0.0879739,0.0879739,6.21712e+07,6.21712e+07,6.21712e+07,97.6943,97.6943,97.6943,1612.43,1612.43,1612.43,0.678233,0.678233,0.678233,7.73078,7.73078,7.73078,4.57802e+07,4.57802e+07,4.57802e+07,1.32113e+06,1.32113e+06,1.32113e+06,73.4257,73.4257,73.4257,1.75758e+07,1.75758e+07,1.75758e+07,88.542,88.542,88.542,0.001142,0.001142,0.001142
270,852571,852571,852571,62689.4,62689.4,62689.4,0.0879005,0.0879005,0.0879005,6.21658e+07,6.21658e+07,6.21658e+07,97.6911,97.6911,97.6911,1612.04,1612.04,1612.04,0.677973,0.677973,0.677973,7.72789,7.72789,7.72789,4.57899e+07,4.57899e+07,4.57899e+07,1.32107e+06,1.32107e+06,1.32107e+06,73.4251,73.4251,73.4251,1.75716e+07,1.75716e+07,1.75716e+07,88.5335,88.5335,88.5335,0.00114152,0.00114152,0.00114152
271,852113,852113,852113,62675.2,62675.2,62675.2,0.0878251,0.0878251,0.0878251,6.21611e+07,6.21611e+07,6.21611e+07,97.6879,97.6879,97.6879,1611.51,1611.51,1611.51,0.6777,0.6777,0.6777,7.72487,7.72487,7.72487,4.5799e+07,4.5799e+07,4.5799e+07,1.321e+06,1.321e+06,1.321e+06,73.4234,73.4234,73.4234,1.75674e+07,1.75674e+07,1.75674e+07,88.5172,88.5172,88.5172,0.00114101,0.00114101,0.00114101
272,851664,851664,851664,62655.6,62655.6,62655.6,0.0877484,0.0877484,0.0877484,6.2157e+07,6.2157e+07,6.2157e+07,97.6846,97.6846,97.6846,1610.82,1610.82,1610.82,0.677417,0.677417,0.677417,7.72174,7.72174,7.72174,4.58074e+07,4.58074e+07,4.58074e+07,1.32092e+06,1.32092e+06,1.32092e+06,73.4207,73.4207,73.4207,1.75633e+07,1.75633e+07,1.75633e+07,88.493,88.493,88.493,0.00114048,0.00114048,0.00114048
273,851224,851224,851224,62631,62631,62631,0.087671,0.087671,0.087671,6.21537e+07,6.21537e+07,6.21537e+07,97.6812,97.6812,97.6812,1610,1610,1610,0.677129,0.677129,0.677129,7.71848,7.71848,7.71848,4.5815e+07,4.5815e+07,4.5815e+07,1.32081e+06,1.32081e+06,1.32081e+06,73.417,73.417,73.417,1.75594e+07,1.75594e+07,1.75594e+07,88.4616,88.4616,88.4616,0.00113994,0.00113994,0.00113994
274,850796,850796,850796,62601.8,62601.8,62601.8,0.0875934,0.0875934,0.0875934,6.21513e+07,6.21513e+07,6.21513e+07,97.6779,97.6779,97.6779,1609.04,1609.04,1609.04,0.67684,0.67684,0.67684,7.71511,7.71511,7.71511,4.58217e+07,4.58217e+07,4.58217e+07,1.32068e+06,1.32068e+06,1.32068e+06,73.4122,73.4122,73.4122,1.75555e+07,1.75555e+07,1.75555e+07,88.4232,88.4232,88.4232,0.0011394,0.0011394,0.0011394
275,850382,850382,850382,62568.2,62568.2,62568.2,0.0875163,0.0875163,0.0875163,6.21498e+07,6.21498e+07,6.21498e+07,97.6745,97.6745,97.6745,1607.96,1607.96,1607.96,0.676554,0.676554,0.676554,7.71162,7.71162,7.71162,4.58274e+07,4.58274e+07,4.58274e+07,1.32053e+06,1.32053e+06,1.32053e+06,73.4065,73.4065,73.4065,1.75517e+07,1.75517e+07,1.75517e+07,88.3785,88.3785,88.3785,0.00113885,0.00113885,0.00113885
276,849982,849982,849982,62530.7,62530.7,62530.7,0.0874402,0.0874402,0.0874402,6.21493e+07,6.21493e+07,6.21493e+07,97.6712,97.6712,97.6712,1606.77,1606.77,1606.77,0.676275,0.676275,0.676275,7.70802,7.70802,7.70802,4.58321e+07,4.58321e+07,4.58321e+07,1.32035e+06,1.32035e+06,1.32035e+06,73.3998,73.3998,73.3998,1.75481e+07,1.75481e+07,1.75481e+07,88.328,88.328,88.328,0.00113832,0.00113832,0.00113832
277,849598,849598,849598,62489.9,62489.9,62489.9,0.0873656,0.0873656,0.0873656,6.21499e+07,6.21499e+07,6.21499e+07,97.6678,97.6678,97.6678,1605.47,1605.47,1605.47,0.676006,0.676006,0.676006,7.70432,7.70432,7.70432,4.58357e+07,4.58357e+07,4.58357e+07,1.32014e+06,1.32014e+06,1.32014e+06,73.3922,73.3922,73.3922,1.75445e+07,1.75445e+07,1.75445e+07,88.2723,88.2723,88.2723,0.0011378,0.0011378,0.0011378
278,849230,849230,849230,62446.2,62446.2,62446.2,0.0872931,0.0872931,0.0872931,6.21516e+07,6.21516e+07,6.21516e+07,97.6645,97.6645,97.6645,1604.08,1604.08,1604.08,0.675752,0.675752,0.675752,7.70053,7.70053,7.70053,4.58381e+07,4.58381e+07,4.58381e+07,1.3199e+06,1.3199e+06,1.3199e+06,73.3839,73.3839,73.3839,1.75411e+07,1.75411e+07,1.75411e+07,88.2122,88.2122,88.2122,0.0011373,0.0011373,0.0011373
279,848881,848881,848881,62400.2,62400.2,62400.2,0.0872231,0.0872231,0.0872231,6.21544e+07,6.21544e+07,6.21544e+07,97.6613,97.6613,97.6613,1602.62,1602.62,1602.62,0.675514,0.675514,0.675514,7.69666,7.69666,7.69666,4.58394e+07,4.58394e+07,4.58394e+07,1.31963e+06,1.31963e+06,1.31963e+06,73.3748,73.3748,73.3748,1.75378e+07,1.75378e+07,1.75378e+07,88.1485,88.1485,88.1485,0.00113682,0.00113682,0.00113682
280,848551,848551,848551,62352.5,62352.5,62352.5,0.0871562,0.0871562,0.0871562,6.21583e+07,6.21583e+07,6.21583e+07,97.6581,97.6581,97.6581,1601.09,1601.09,1601.09,0.675297,0.675297,0.675297,7.69272,7.69272,7.69272,4.58396e+07,4.58396e+07,4.58396e+07,1.31932e+06,1.31932e+06,1.31932e+06,73.365,73.365,73.365,1.75347e+07,1.75347e+07,1.75347e+07,88.0819,88.0819,88.0819,0.00113638,0.00113638,0.00113638
281,848239,848239,848239,62303.7,62303.7,62303.7,0.0870926,0.0870926,0.0870926,6.21633e+07,6.21633e+07,6.21633e+07,97.655,97.655,97.655,1599.52,1599.52,1599.52,0.675103,0.675103,0.675103,7.68872,7.68872,7.68872,4.58386e+07,4.58386e+07,4.58386e+07,1.31898e+06,1.31898e+06,1.31898e+06,73.3547,73.3547,73.3547,1.75316e+07,1.75316e+07,1.75316e+07,88.0132,88.0132,88.0132,0.00113598,0.00113598,0.00113598
282,847947,847947,847947,62254.4,62254.4,62254.4,0.0870328,0.0870328,0.0870328,6.21695e+07,6.21695e+07,6.21695e+07,97.6519,97.6519,97.6519,1597.92,1597.92,1597.92,0.674935,0.674935,0.674935,7.68467,7.68467,7.68467,4.58365e+07,4.58365e+07,4.58365e+07,1.31861e+06,1.31861e+06,1.31861e+06,73.344,73.344,73.344,1.75288e+07,1.75288e+07,1.75288e+07,87.9434,87.9434,87.9434,0.00113562,0.00113562,0.00113562
283,847674,847674,847674,62205.2,62205.2,62205.2,0.0869771,0.0869771,0.0869771,6.21767e+07,6.21767e+07,6.21767e+07,97.649,97.649,97.649,1596.31,1596.31,1596.31,0.674795,0.674795,0.674795,7.68059,7.68059,7.68059,4.58333e+07,4.58333e+07,4.58333e+07,1.31821e+06,1.31821e+06,1.31821e+06,73.333,73.333,73.333,1.7526e+07,1.7526e+07,1.7526e+07,87.8733,87.8733,87.8733,0.0011353,0.0011353,0.0011353
284,847421,847421,847421,62156.7,62156.7,62156.7,0.0869259,0.0869259,0.0869259,6.21849e+07,6.21849e+07,6.21849e+07,97.6461,97.6461,97.6461,1594.7,1594.7,1594.7,0.674684,0.674684,0.674684,7.67648,7.67648,7.67648,4.58291e+07,4.58291e+07,4.58291e+07,1.31778e+06,1.31778e+06,1.31778e+06,73.3217,73.3217,73.3217,1.75234e+07,1.75234e+07,1.75234e+07,87.8037,87.8037,87.8037,0.00113503,0.00113503,0.00113503
285,847186,847186,847186,62109.5,62109.5,62109.5,0.0868794,0.0868794,0.0868794,6.2194e+07,6.2194e+07,6.2194e+07,97.6433,97.6433,97.6433,1593.11,1593.11,1593.11,0.674605,0.674605,0.674605,7.67238,7.67238,7.67238,4.58238e+07,4.58238e+07,4.58238e+07,1.31731e+06,1.31731e+06,1.31731e+06,73.3103,73.3103,73.3103,1.7521e+07,1.7521e+07,1.7521e+07,87.7356,87.7356,87.7356,0.00113482,0.00113482,0.00113482
286,846969,846969,846969,62064.4,62064.4,62064.4,0.0868377,0.0868377,0.0868377,6.2204e+07,6.2204e+07,6.2204e+07,97.6405,97.6405,97.6405,1591.57,1591.57,1591.57,0.674558,0.674558,0.674558,7.66828,7.66828,7.66828,4.58177e+07,4.58177e+07,4.58177e+07,1.31682e+06,1.31682e+06,1.31682e+06,73.299,73.299,73.299,1.75187e+07,1.75187e+07,1.75187e+07,87.6699,87.6699,87.6699,0.00113466,0.00113466,0.00113466
287,846770,846770,846770,62021.8,62021.8,62021.8,0.0868011,0.0868011,0.0868011,6.22148e+07,6.22148e+07,6.22148e+07,97.6378,97.6378,97.6378,1590.08,1590.08,1590.08,0.674546,0.674546,0.674546,7.6642,7.6642,7.6642,4.58108e+07,4.58108e+07,4.58108e+07,1.3163e+06,1.3163e+06,1.3163e+06,73.2878,73.2878,73.2878,1.75165e+07,1.75165e+07,1.75165e+07,87.6073,87.6073,87.6073,0.00113456,0.00113456,0.00113456
288,846586,846586,846586,61982.4,61982.4,61982.4,0.0867697,0.0867697,0.0867697,6.22262e+07,6.22262e+07,6.22262e+07,97.6352,97.6352,97.6352,1588.67,1588.67,1588.67,0.674568,0.674568,0.674568,7.66016,7.66016,7.66016,4.58032e+07,4.58032e+07,4.58032e+07,1.31577e+06,1.31577e+06,1.31577e+06,73.2769,73.2769,73.2769,1.75145e+07,1.75145e+07,1.75145e+07,87.5488,87.5488,87.5488,0.00113451,0.00113451,0.00113451
289,846418,846418,846418,61946.7,61946.7,61946.7,0.0867436,0.0867436,0.0867436,6.22382e+07,6.22382e+07,6.22382e+07,97.6326,97.6326,97.6326,1587.35,1587.35,1587.35,0.674625,0.674625,0.674625,7.65618,7.65618,7.65618,4.57949e+07,4.57949e+07,4.57949e+07,1.31521e+06,1.31521e+06,1.31521e+06,73.2663,73.2663,73.2663,1.75126e+07,1.75126e+07,1.75126e+07,87.4952,87.4952,87.4952,0.00113453,0.00113453,0.00113453
290,846263,846263,846263,61915.2,61915.2,61915.2,0.0867226,0.0867226,0.0867226,6.22507e+07,6.22507e+07,6.22507e+07,97.63,97.63,97.63,1586.14,1586.14,1586.14,0.674716,0.674716,0.674716,7.65225,7.65225,7.65225,4.57863e+07,4.57863e+07,4.57863e+07,1.31463e+06,1.31463e+06,1.31463e+06,73.2562,73.2562,73.2562,1.75109e+07,1.75109e+07,1.75109e+07,87.4471,87.4471,87.4471,0.0011346,0.0011346,0.0011346
291,846121,846121,846121,61888.4,61888.4,61888.4,0.0867069,0.0867069,0.0867069,6.22634e+07,6.22634e+07,6.22634e+07,97.6275,97.6275,97.6275,1585.04,1585.04,1585.04,0.674842,0.674842,0.674842,7.64841,7.64841,7.64841,4.57772e+07,4.57772e+07,4.57772e+07,1.31405e+06,1.31405e+06,1.31405e+06,73.2468,73.2468,73.2468,1.75092e+07,1.75092e+07,1.75092e+07,87.4054,87.4054,87.4054,0.00113474,0.00113474,0.00113474
292,845988,845988,845988,61866.7,61866.7,61866.7,0.0866962,0.0866962,0.0866962,6.22764e+07,6.22764e+07,6.22764e+07,97.625,97.625,97.625,1584.09,1584.09,1584.09,0.675001,0.675001,0.675001,7.64466,7.64466,7.64466,4.5768e+07,4.5768e+07,4.5768e+07,1.31346e+06,1.31346e+06,1.31346e+06,73.238,73.238,73.238,1.75077e+07,1.75077e+07,1.75077e+07,87.3705,87.3705,87.3705,0.00113493,0.00113493,0.00113493
293,845864,845864,845864,61850.5,61850.5,61850.5,0.0866903,0.0866903,0.0866903,6.22893e+07,6.22893e+07,6.22893e+07,97.6224,97.6224,97.6224,1583.27,1583.27,1583.27,0.675191,0.675191,0.675191,7.64101,7.64101,7.64101,4.57587e+07,4.57587e+07,4.57587e+07,1.31286e+06,1.31286e+06,1.31286e+06,73.23,73.23,73.23,1.75063e+07,1.75063e+07,1.75063e+07,87.3432,87.3432,87.3432,0.00113518,0.00113518,0.00113518
294,845746,845746,845746,61839.9,61839.9,61839.9,0.0866889,0.0866889,0.0866889,6.23022e+07,6.23022e+07,6.23022e+07,97.6198,97.6198,97.6198,1582.62,1582.62,1582.62,0.675411,0.675411,0.675411,7.63747,7.63747,7.63747,4.57494e+07,4.57494e+07,4.57494e+07,1.31227e+06,1.31227e+06,1.31227e+06,73.223,73.223,73.223,1.7505e+07,1.7505e+07,1.7505e+07,87.3237,87.3237,87.3237,0.00113548,0.00113548,0.00113548
295,845633,845633,845633,61835.2,61835.2,61835.2,0.0866918,0.0866918,0.0866918,6.23149e+07,6.23149e+07,6.23149e+07,97.6172,97.6172,97.6172,1582.12,1582.12,1582.12,0.675658,0.675658,0.675658,7.63405,7.63405,7.63405,4.57404e+07,4.57404e+07,4.57404e+07,1.31168e+06,1.31168e+06,1.31168e+06,73.2169,73.2169,73.2169,1.75038e+07,1.75038e+07,1.75038e+07,87.3123,87.3123,87.3123,0.00113583,0.00113583,0.00113583
296,845522,845522,845522,61836.5,61836.5,61836.5,0.0866985,0.0866985,0.0866985,6.23271e+07,6.23271e+07,6.23271e+07,97.6144,97.6144,97.6144,1581.79,1581.79,1581.79,0.675928,0.675928,0.675928,7.63077,7.63077,7.63077,4.57318e+07,4.57318e+07,4.57318e+07,1.3111e+06,1.3111e+06,1.3111e+06,73.2118,73.2118,73.2118,1.75027e+07,1.75027e+07,1.75027e+07,87.3094,87.3094,87.3094,0.00113622,0.00113622,0.00113622
297,845412,845412,845412,61843.7,61843.7,61843.7,0.0867084,0.0867084,0.0867084,6.23389e+07,6.23389e+07,6.23389e+07,97.6116,97.6116,97.6116,1581.64,1581.64,1581.64,0.676218,0.676218,0.676218,7.62761,7.62761,7.62761,4.57236e+07,4.57236e+07,4.57236e+07,1.31053e+06,1.31053e+06,1.31053e+06,73.2078,73.2078,73.2078,1.75016e+07,1.75016e+07,1.75016e+07,87.3149,87.3149,87.3149,0.00113665,0.00113665,0.00113665
298,845299,845299,845299,61856.7,61856.7,61856.7,0.086721,0.086721,0.086721,6.235e+07,6.235e+07,6.235e+07,97.6087,97.6087,97.6087,1581.65,1581.65,1581.65,0.676525,0.676525,0.676525,7.6246,7.6246,7.6246,4.5716e+07,4.5716e+07,4.5716e+07,1.30999e+06,1.30999e+06,1.30999e+06,73.2049,73.2049,73.2049,1.75007e+07,1.75007e+07,1.75007e+07,87.3288,87.3288,87.3288,0.00113711,0.00113711,0.00113711
299,845184,845184,845184,61875.4,61875.4,61875.4,0.0867358,0.0867358,0.0867358,6.23604e+07,6.23604e+07,6.23604e+07,97.6056,97.6056,97.6056,1581.83,1581.83,1581.83,0.676842,0.676842,0.676842,7.62173,7.62173,7.62173,4.57092e+07,4.57092e+07,4.57092e+07,1.30946e+06,1.30946e+06,1.30946e+06,73.2032,73.2032,73.2032,1.74998e+07,1.74998e+07,1.74998e+07,87.3508,87.3508,87.3508,0.0011376,0.0011376,0.0011376
300,845063,845063,845063,61899.4,61899.4,61899.4,0.086752,0.086752,0.086752,6.23699e+07,6.23699e+07,6.23699e+07,97.6024,97.6024,97.6024,1582.17,1582.17,1582.17,0.677167,0.677167,0.677167,7.619,7.619,7.619,4.57032e+07,4.57032e+07,4.57032e+07,1.30896e+06,1.30896e+06,1.30896e+06,73.2025,73.2025,73.2025,1.74989e+07,1.74989e+07,1.74989e+07,87.3806,87.3806,87.3806,0.0011381,0.0011381,0.0011381
301,844934,844934,844934,61928.4,61928.4,61928.4,0.0867691,0.0867691,0.0867691,6.23785e+07,6.23785e+07,6.23785e+07,97.599,97.599,97.599,1582.66,1582.66,1582.66,0.677494,0.677494,0.677494,7.61642,7.61642,7.61642,4.56982e+07,4.56982e+07,4.56982e+07,1.3085e+06,1.3085e+06,1.3085e+06,73.203,73.203,73.203,1.74981e+07,1.74981e+07,1.74981e+07,87.4177,87.4177,87.4177,0.00113861,0.00113861,0.00113861
302,844798,844798,844798,61961.9,61961.9,61961.9,0.0867862,0.0867862,0.0867862,6.2386e+07,6.2386e+07,6.2386e+07,97.5954,97.5954,97.5954,1583.3,1583.3,1583.3,0.677817,0.677817,0.677817,7.61397,7.61397,7.61397,4.56942e+07,4.56942e+07,4.56942e+07,1.30806e+06,1.30806e+06,1.30806e+06,73.2046,73.2046,73.2046,1.74974e+07,1.74974e+07,1.74974e+07,87.4615,87.4615,87.4615,0.00113912,0.00113912,0.00113912
303,844651,844651,844651,61999.3,61999.3,61999.3,0.0868027,0.0868027,0.0868027,6.23925e+07,6.23925e+07,6.23925e+07,97.5916,97.5916,97.5916,1584.07,1584.07,1584.07,0.678132,0.678132,0.678132,7.61165,7.61165,7.61165,4.56913e+07,4.56913e+07,4.56913e+07,1.30766e+06,1.30766e+06,1.30766e+06,73.2072,73.2072,73.2072,1.74967e+07,1.74967e+07,1.74967e+07,87.5113,87.5113,87.5113,0.00113963,0.00113963,0.00113963
304,844493,844493,844493,62040,62040,62040,0.086818,0.086818,0.086818,6.23978e+07,6.23978e+07,6.23978e+07,97.5876,97.5876,97.5876,1584.95,1584.95,1584.95,0.678434,0.678434,0.678434,7.60946,7.60946,7.60946,4.56895e+07,4.56895e+07,4.56895e+07,1.3073e+06,1.3073e+06,1.3073e+06,73.2108,73.2108,73.2108,1.7496e+07,1.7496e+07,1.7496e+07,87.5663,87.5663,87.5663,0.00114011,0.00114011,0.00114011
305,844324,844324,844324,62083.3,62083.3,62083.3,0.0868313,0.0868313,0.0868313,6.24019e+07,6.24019e+07,6.24019e+07,97.5834,97.5834,97.5834,1585.94,1585.94,1585.94,0.678719,0.678719,0.678719,7.60738,7.60738,7.60738,4.56889e+07,4.56889e+07,4.56889e+07,1.30697e+06,1.30697e+06,1.30697e+06,73.2153,73.2153,73.2153,1.74954e+07,1.74954e+07,1.74954e+07,87.6255,87.6255,87.6255,0.00114057,0.00114057,0.00114057
