time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
168,1.97245e+06,1.97245e+06,1.97245e+06,4293.32,4293.32,4293.32,4595.89,4595.89,4595.89,6.38398e+06,6.38398e+06,6.38398e+06,6.87803e+06,6.87803e+06,6.87803e+06,4329.9,4329.9,4329.9,4346.51,4346.51,4346.51,1.59394e+06,1.59394e+06,1.59394e+06,1.4295e+06,1.4295e+06,1.4295e+06,4.55668e+06,4.55668e+06,4.55668e+06,4.7652e+06,4.7652e+06,4.7652e+06,1.00042e+08,1.00042e+08,1.00042e+08,2.73457,2.73457,2.73457,11.4551,11.4551,11.4551
169,1.97206e+06,1.97206e+06,1.97206e+06,4296.49,4296.49,4296.49,4598.14,4598.14,4598.14,6.38433e+06,6.38433e+06,6.38433e+06,6.87826e+06,6.87826e+06,6.87826e+06,4334.02,4334.02,4334.02,4349.66,4349.66,4349.66,1.59458e+06,1.59458e+06,1.59458e+06,1.42949e+06,1.42949e+06,1.42949e+06,4.55635e+06,4.55635e+06,4.55635e+06,4.76709e+06,4.76709e+06,4.76709e+06,1.00044e+08,1.00044e+08,1.00044e+08,2.73706,2.73706,2.73706,11.4629,11.4629,11.4629
170,1.97164e+06,1.97164e+06,1.97164e+06,4299.01,4299.01,4299.01,4599.71,4599.71,4599.71,6.38464e+06,6.38464e+06,6.38464e+06,6.87847e+06,6.87847e+06,6.87847e+06,4337.53,4337.53,4337.53,4352.19,4352.19,4352.19,1.59522e+06,1.59522e+06,1.59522e+06,1.42952e+06,1.42952e+06,1.42952e+06,4.55615e+06,4.55615e+06,4.55615e+06,4.76901e+06,4.76901e+06,4.76901e+06,1.00046e+08,1.00046e+08,1.00046e+08,2.73918,2.73918,2.73918,11.469,11.469,11.469
171,1.97121e+06,1.97121e+06,1.97121e+06,4300.81,4300.81,4300.81,4600.54,4600.54,4600.54,6.38493e+06,6.38493e+06,6.38493e+06,6.87867e+06,6.87867e+06,6.87867e+06,4340.35,4340.35,4340.35,4354.04,4354.04,4354.04,1.59586e+06,1.59586e+06,1.59586e+06,1.42957e+06,1.42957e+06,1.42957e+06,4.55605e+06,4.55605e+06,4.55605e+06,4.77093e+06,4.77093e+06,4.77093e+06,1.00047e+08,1.00047e+08,1.00047e+08,2.74087,2.74087,2.74087,11.4733,11.4733,11.4733
172,1.97076e+06,1.97076e+06,1.97076e+06,4301.83,4301.83,4301.83,4600.62,4600.62,4600.62,6.38519e+06,6.38519e+06,6.38519e+06,6.87888e+06,6.87888e+06,6.87888e+06,4342.42,4342.42,4342.42,4355.18,4355.18,4355.18,1.59649e+06,1.59649e+06,1.59649e+06,1.42965e+06,1.42965e+06,1.42965e+06,4.55602e+06,4.55602e+06,4.55602e+06,4.77284e+06,4.77284e+06,4.77284e+06,1.00049e+08,1.00049e+08,1.00049e+08,2.7421,2.7421,2.7421,11.4758,11.4758,11.4758
173,1.97031e+06,1.97031e+06,1.97031e+06,4302.02,4302.02,4302.02,4599.91,4599.91,4599.91,6.38545e+06,6.38545e+06,6.38545e+06,6.87911e+06,6.87911e+06,6.87911e+06,4343.67,4343.67,4343.67,4355.61,4355.61,4355.61,1.59711e+06,1.59711e+06,1.59711e+06,1.42973e+06,1.42973e+06,1.42973e+06,4.55604e+06,4.55604e+06,4.55604e+06,4.77469e+06,4.77469e+06,4.77469e+06,1.0005e+08,1.0005e+08,1.0005e+08,2.74282,2.74282,2.74282,11.4764,11.4764,11.4764
174,1.96985e+06,1.96985e+06,1.96985e+06,4301.34,4301.34,4301.34,4598.42,4598.42,4598.42,6.3857e+06,6.3857e+06,6.3857e+06,6.87935e+06,6.87935e+06,6.87935e+06,4344.07,4344.07,4344.07,4355.3,4355.3,4355.3,1.5977e+06,1.5977e+06,1.5977e+06,1.42981e+06,1.42981e+06,1.42981e+06,4.55607e+06,4.55607e+06,4.55607e+06,4.77648e+06,4.77648e+06,4.77648e+06,1.00051e+08,1.00051e+08,1.00051e+08,2.74301,2.74301,2.74301,11.4751,11.4751,11.4751
175,1.96939e+06,1.96939e+06,1.96939e+06,4299.77,4299.77,4299.77,4596.16,4596.16,4596.16,6.38596e+06,6.38596e+06,6.38596e+06,6.87962e+06,6.87962e+06,6.87962e+06,4343.59,4343.59,4343.59,4354.27,4354.27,4354.27,1.59826e+06,1.59826e+06,1.59826e+06,1.42989e+06,1.42989e+06,1.42989e+06,4.55608e+06,4.55608e+06,4.55608e+06,4.77818e+06,4.77818e+06,4.77818e+06,1.00053e+08,1.00053e+08,1.00053e+08,2.74264,2.74264,2.74264,11.4718,11.4718,11.4718
176,1.96894e+06,1.96894e+06,1.96894e+06,4297.3,4297.3,4297.3,4593.13,4593.13,4593.13,6.38624e+06,6.38624e+06,6.38624e+06,6.87992e+06,6.87992e+06,6.87992e+06,4342.21,4342.21,4342.21,4352.51,4352.51,4352.51,1.59879e+06,1.59879e+06,1.59879e+06,1.42995e+06,1.42995e+06,1.42995e+06,4.55605e+06,4.55605e+06,4.55605e+06,4.77976e+06,4.77976e+06,4.77976e+06,1.00055e+08,1.00055e+08,1.00055e+08,2.7417,2.7417,2.7417,11.4667,11.4667,11.4667
177,1.96849e+06,1.96849e+06,1.96849e+06,4293.95,4293.95,4293.95,4589.37,4589.37,4589.37,6.38653e+06,6.38653e+06,6.38653e+06,6.88027e+06,6.88027e+06,6.88027e+06,4339.94,4339.94,4339.94,4350.06,4350.06,4350.06,1.59926e+06,1.59926e+06,1.59926e+06,1.42998e+06,1.42998e+06,1.42998e+06,4.55595e+06,4.55595e+06,4.55595e+06,4.78121e+06,4.78121e+06,4.78121e+06,1.00056e+08,1.00056e+08,1.00056e+08,2.7402,2.7402,2.7402,11.4596,11.4596,11.4596
178,1.96805e+06,1.96805e+06,1.96805e+06,4289.71,4289.71,4289.71,4584.93,4584.93,4584.93,6.38686e+06,6.38686e+06,6.38686e+06,6.88066e+06,6.88066e+06,6.88066e+06,4336.79,4336.79,4336.79,4346.95,4346.95,4346.95,1.59968e+06,1.59968e+06,1.59968e+06,1.42998e+06,1.42998e+06,1.42998e+06,4.55575e+06,4.55575e+06,4.55575e+06,4.78251e+06,4.78251e+06,4.78251e+06,1.00058e+08,1.00058e+08,1.00058e+08,2.73813,2.73813,2.73813,11.4508,11.4508,11.4508
179,1.96763e+06,1.96763e+06,1.96763e+06,4284.65,4284.65,4284.65,4579.84,4579.84,4579.84,6.38723e+06,6.38723e+06,6.38723e+06,6.88111e+06,6.88111e+06,6.88111e+06,4332.79,4332.79,4332.79,4343.22,4343.22,4343.22,1.60005e+06,1.60005e+06,1.60005e+06,1.42994e+06,1.42994e+06,1.42994e+06,4.55542e+06,4.55542e+06,4.55542e+06,4.78363e+06,4.78363e+06,4.78363e+06,1.00061e+08,1.00061e+08,1.00061e+08,2.73552,2.73552,2.73552,11.4403,11.4403,11.4403
180,1.96723e+06,1.96723e+06,1.96723e+06,4278.78,4278.78,4278.78,4574.17,4574.17,4574.17,6.38764e+06,6.38764e+06,6.38764e+06,6.88161e+06,6.88161e+06,6.88161e+06,4327.97,4327.97,4327.97,4338.92,4338.92,4338.92,1.60035e+06,1.60035e+06,1.60035e+06,1.42984e+06,1.42984e+06,1.42984e+06,4.55494e+06,4.55494e+06,4.55494e+06,4.78457e+06,4.78457e+06,4.78457e+06,1.00063e+08,1.00063e+08,1.00063e+08,2.73239,2.73239,2.73239,11.4282,11.4282,11.4282
181,1.96685e+06,1.96685e+06,1.96685e+06,4272.19,4272.19,4272.19,4567.98,4567.98,4567.98,6.3881e+06,6.3881e+06,6.3881e+06,6.88218e+06,6.88218e+06,6.88218e+06,4322.4,4322.4,4322.4,4334.12,4334.12,4334.12,1.60059e+06,1.60059e+06,1.60059e+06,1.42969e+06,1.42969e+06,1.42969e+06,4.5543e+06,4.5543e+06,4.5543e+06,4.78531e+06,4.78531e+06,4.78531e+06,1.00066e+08,1.00066e+08,1.00066e+08,2.72876,2.72876,2.72876,11.4148,11.4148,11.4148
182,1.96649e+06,1.96649e+06,1.96649e+06,4264.93,4264.93,4264.93,4561.36,4561.36,4561.36,6.38862e+06,6.38862e+06,6.38862e+06,6.88281e+06,6.88281e+06,6.88281e+06,4316.15,4316.15,4316.15,4328.87,4328.87,4328.87,1.60076e+06,1.60076e+06,1.60076e+06,1.42948e+06,1.42948e+06,1.42948e+06,4.55346e+06,4.55346e+06,4.55346e+06,4.78584e+06,4.78584e+06,4.78584e+06,1.00069e+08,1.00069e+08,1.00069e+08,2.72468,2.72468,2.72468,11.4001,11.4001,11.4001
183,1.96616e+06,1.96616e+06,1.96616e+06,4257.1,4257.1,4257.1,4554.37,4554.37,4554.37,6.38919e+06,6.38919e+06,6.38919e+06,6.88351e+06,6.88351e+06,6.88351e+06,4309.28,4309.28,4309.28,4323.26,4323.26,4323.26,1.60085e+06,1.60085e+06,1.60085e+06,1.42921e+06,1.42921e+06,1.42921e+06,4.55242e+06,4.55242e+06,4.55242e+06,4.78615e+06,4.78615e+06,4.78615e+06,1.00073e+08,1.00073e+08,1.00073e+08,2.7202,2.7202,2.7202,11.3844,11.3844,11.3844
184,1.96586e+06,1.96586e+06,1.96586e+06,4248.77,4248.77,4248.77,4547.11,4547.11,4547.11,6.38983e+06,6.38983e+06,6.38983e+06,6.88428e+06,6.88428e+06,6.88428e+06,4301.89,4301.89,4301.89,4317.36,4317.36,4317.36,1.60088e+06,1.60088e+06,1.60088e+06,1.42886e+06,1.42886e+06,1.42886e+06,4.55116e+06,4.55116e+06,4.55116e+06,4.78624e+06,4.78624e+06,4.78624e+06,1.00076e+08,1.00076e+08,1.00076e+08,2.71537,2.71537,2.71537,11.3679,11.3679,11.3679
185,1.96559e+06,1.96559e+06,1.96559e+06,4240.04,4240.04,4240.04,4539.66,4539.66,4539.66,6.39052e+06,6.39052e+06,6.39052e+06,6.88513e+06,6.88513e+06,6.88513e+06,4294.06,4294.06,4294.06,4311.24,4311.24,4311.24,1.60083e+06,1.60083e+06,1.60083e+06,1.42844e+06,1.42844e+06,1.42844e+06,4.54969e+06,4.54969e+06,4.54969e+06,4.78612e+06,4.78612e+06,4.78612e+06,1.00081e+08,1.00081e+08,1.00081e+08,2.71025,2.71025,2.71025,11.3508,11.3508,11.3508
186,1.96535e+06,1.96535e+06,1.96535e+06,4231.01,4231.01,4231.01,4532.12,4532.12,4532.12,6.39128e+06,6.39128e+06,6.39128e+06,6.88604e+06,6.88604e+06,6.88604e+06,4285.9,4285.9,4285.9,4305,4305,4305,1.6007e+06,1.6007e+06,1.6007e+06,1.42795e+06,1.42795e+06,1.42795e+06,4.54798e+06,4.54798e+06,4.54798e+06,4.78577e+06,4.78577e+06,4.78577e+06,1.00085e+08,1.00085e+08,1.00085e+08,2.70489,2.70489,2.70489,11.3332,11.3332,11.3332
187,1.96515e+06,1.96515e+06,1.96515e+06,4221.8,4221.8,4221.8,4524.56,4524.56,4524.56,6.3921e+06,6.3921e+06,6.3921e+06,6.88702e+06,6.88702e+06,6.88702e+06,4277.52,4277.52,4277.52,4298.72,4298.72,4298.72,1.60051e+06,1.60051e+06,1.60051e+06,1.42739e+06,1.42739e+06,1.42739e+06,4.54604e+06,4.54604e+06,4.54604e+06,4.7852e+06,4.7852e+06,4.7852e+06,1.0009e+08,1.0009e+08,1.0009e+08,2.69937,2.69937,2.69937,11.3155,11.3155,11.3155
188,1.96498e+06,1.96498e+06,1.96498e+06,4212.5,4212.5,4212.5,4517.08,4517.08,4517.08,6.39299e+06,6.39299e+06,6.39299e+06,6.88806e+06,6.88806e+06,6.88806e+06,4269.01,4269.01,4269.01,4292.48,4292.48,4292.48,1.60025e+06,1.60025e+06,1.60025e+06,1.42675e+06,1.42675e+06,1.42675e+06,4.54387e+06,4.54387e+06,4.54387e+06,4.78443e+06,4.78443e+06,4.78443e+06,1.00095e+08,1.00095e+08,1.00095e+08,2.69374,2.69374,2.69374,11.2978,11.2978,11.2978
189,1.96484e+06,1.96484e+06,1.96484e+06,4203.23,4203.23,4203.23,4509.76,4509.76,4509.76,6.39393e+06,6.39393e+06,6.39393e+06,6.88917e+06,6.88917e+06,6.88917e+06,4260.5,4260.5,4260.5,4286.35,4286.35,4286.35,1.59992e+06,1.59992e+06,1.59992e+06,1.42605e+06,1.42605e+06,1.42605e+06,4.54148e+06,4.54148e+06,4.54148e+06,4.78346e+06,4.78346e+06,4.78346e+06,1.00101e+08,1.00101e+08,1.00101e+08,2.68809,2.68809,2.68809,11.2804,11.2804,11.2804
190,1.96472e+06,1.96472e+06,1.96472e+06,4194.09,4194.09,4194.09,4502.7,4502.7,4502.7,6.39493e+06,6.39493e+06,6.39493e+06,6.89034e+06,6.89034e+06,6.89034e+06,4252.08,4252.08,4252.08,4280.43,4280.43,4280.43,1.59954e+06,1.59954e+06,1.59954e+06,1.42527e+06,1.42527e+06,1.42527e+06,4.53887e+06,4.53887e+06,4.53887e+06,4.7823e+06,4.7823e+06,4.7823e+06,1.00107e+08,1.00107e+08,1.00107e+08,2.68248,2.68248,2.68248,11.2634,11.2634,11.2634
191,1.96464e+06,1.96464e+06,1.96464e+06,4185.18,4185.18,4185.18,4495.96,4495.96,4495.96,6.39598e+06,6.39598e+06,6.39598e+06,6.89157e+06,6.89157e+06,6.89157e+06,4243.86,4243.86,4243.86,4274.78,4274.78,4274.78,1.5991e+06,1.5991e+06,1.5991e+06,1.42444e+06,1.42444e+06,1.42444e+06,4.53607e+06,4.53607e+06,4.53607e+06,4.78097e+06,4.78097e+06,4.78097e+06,1.00113e+08,1.00113e+08,1.00113e+08,2.67697,2.67697,2.67697,11.2472,11.2472,11.2472
192,1.96459e+06,1.96459e+06,1.96459e+06,4176.62,4176.62,4176.62,4489.61,4489.61,4489.61,6.39708e+06,6.39708e+06,6.39708e+06,6.89284e+06,6.89284e+06,6.89284e+06,4235.95,4235.95,4235.95,4269.47,4269.47,4269.47,1.59861e+06,1.59861e+06,1.59861e+06,1.42354e+06,1.42354e+06,1.42354e+06,4.53307e+06,4.53307e+06,4.53307e+06,4.77948e+06,4.77948e+06,4.77948e+06,1.0012e+08,1.0012e+08,1.0012e+08,2.67164,2.67164,2.67164,11.2318,11.2318,11.2318
193,1.96457e+06,1.96457e+06,1.96457e+06,4168.48,4168.48,4168.48,4483.74,4483.74,4483.74,6.39822e+06,6.39822e+06,6.39822e+06,6.89416e+06,6.89416e+06,6.89416e+06,4228.44,4228.44,4228.44,4264.58,4264.58,4264.58,1.59807e+06,1.59807e+06,1.59807e+06,1.4226e+06,1.4226e+06,1.4226e+06,4.52991e+06,4.52991e+06,4.52991e+06,4.77785e+06,4.77785e+06,4.77785e+06,1.00126e+08,1.00126e+08,1.00126e+08,2.66654,2.66654,2.66654,11.2174,11.2174,11.2174
194,1.96456e+06,1.96456e+06,1.96456e+06,4160.87,4160.87,4160.87,4478.38,4478.38,4478.38,6.39939e+06,6.39939e+06,6.39939e+06,6.89551e+06,6.89551e+06,6.89551e+06,4221.43,4221.43,4221.43,4260.15,4260.15,4260.15,1.5975e+06,1.5975e+06,1.5975e+06,1.42161e+06,1.42161e+06,1.42161e+06,4.52661e+06,4.52661e+06,4.52661e+06,4.77611e+06,4.77611e+06,4.77611e+06,1.00133e+08,1.00133e+08,1.00133e+08,2.66173,2.66173,2.66173,11.2042,11.2042,11.2042
195,1.96458e+06,1.96458e+06,1.96458e+06,4153.86,4153.86,4153.86,4473.61,4473.61,4473.61,6.40059e+06,6.40059e+06,6.40059e+06,6.8969e+06,6.8969e+06,6.8969e+06,4215.01,4215.01,4215.01,4256.24,4256.24,4256.24,1.5969e+06,1.5969e+06,1.5969e+06,1.42058e+06,1.42058e+06,1.42058e+06,4.52317e+06,4.52317e+06,4.52317e+06,4.77426e+06,4.77426e+06,4.77426e+06,1.0014e+08,1.0014e+08,1.0014e+08,2.65728,2.65728,2.65728,11.1924,11.1924,11.1924
196,1.96461e+06,1.96461e+06,1.96461e+06,4147.52,4147.52,4147.52,4469.45,4469.45,4469.45,6.40181e+06,6.40181e+06,6.40181e+06,6.8983e+06,6.8983e+06,6.8983e+06,4209.24,4209.24,4209.24,4252.89,4252.89,4252.89,1.59628e+06,1.59628e+06,1.59628e+06,1.41952e+06,1.41952e+06,1.41952e+06,4.51964e+06,4.51964e+06,4.51964e+06,4.77235e+06,4.77235e+06,4.77235e+06,1.00147e+08,1.00147e+08,1.00147e+08,2.65322,2.65322,2.65322,11.182,11.182,11.182
197,1.96466e+06,1.96466e+06,1.96466e+06,4141.93,4141.93,4141.93,4465.94,4465.94,4465.94,6.40304e+06,6.40304e+06,6.40304e+06,6.89972e+06,6.89972e+06,6.89972e+06,4204.2,4204.2,4204.2,4250.14,4250.14,4250.14,1.59565e+06,1.59565e+06,1.59565e+06,1.41843e+06,1.41843e+06,1.41843e+06,4.51604e+06,4.51604e+06,4.51604e+06,4.77038e+06,4.77038e+06,4.77038e+06,1.00155e+08,1.00155e+08,1.00155e+08,2.64961,2.64961,2.64961,11.1731,11.1731,11.1731
198,1.96472e+06,1.96472e+06,1.96472e+06,4137.13,4137.13,4137.13,4463.12,4463.12,4463.12,6.40428e+06,6.40428e+06,6.40428e+06,6.90115e+06,6.90115e+06,6.90115e+06,4199.94,4199.94,4199.94,4248.02,4248.02,4248.02,1.595e+06,1.595e+06,1.595e+06,1.41734e+06,1.41734e+06,1.41734e+06,4.51239e+06,4.51239e+06,4.51239e+06,4.76838e+06,4.76838e+06,4.76838e+06,1.00162e+08,1.00162e+08,1.00162e+08,2.64648,2.64648,2.64648,11.166,11.166,11.166
199,1.96478e+06,1.96478e+06,1.96478e+06,4133.17,4133.17,4133.17,4460.98,4460.98,4460.98,6.40551e+06,6.40551e+06,6.40551e+06,6.90258e+06,6.90258e+06,6.90258e+06,4196.52,4196.52,4196.52,4246.54,4246.54,4246.54,1.59436e+06,1.59436e+06,1.59436e+06,1.41624e+06,1.41624e+06,1.41624e+06,4.50873e+06,4.50873e+06,4.50873e+06,4.76638e+06,4.76638e+06,4.76638e+06,1.00169e+08,1.00169e+08,1.00169e+08,2.64387,2.64387,2.64387,11.1605,11.1605,11.1605
200,1.96485e+06,1.96485e+06,1.96485e+06,4130.07,4130.07,4130.07,4459.55,4459.55,4459.55,6.40673e+06,6.40673e+06,6.40673e+06,6.90399e+06,6.90399e+06,6.90399e+06,4193.97,4193.97,4193.97,4245.7,4245.7,4245.7,1.59373e+06,1.59373e+06,1.59373e+06,1.41515e+06,1.41515e+06,1.41515e+06,4.50508e+06,4.50508e+06,4.50508e+06,4.76439e+06,4.76439e+06,4.76439e+06,1.00176e+08,1.00176e+08,1.00176e+08,2.6418,2.6418,2.6418,11.1567,11.1567,11.1567
201,1.96491e+06,1.96491e+06,1.96491e+06,4127.86,4127.86,4127.86,4458.8,4458.8,4458.8,6.40793e+06,6.40793e+06,6.40793e+06,6.90539e+06,6.90539e+06,6.90539e+06,4192.31,4192.31,4192.31,4245.52,4245.52,4245.52,1.59311e+06,1.59311e+06,1.59311e+06,1.41407e+06,1.41407e+06,1.41407e+06,4.50147e+06,4.50147e+06,4.50147e+06,4.76245e+06,4.76245e+06,4.76245e+06,1.00183e+08,1.00183e+08,1.00183e+08,2.64029,2.64029,2.64029,11.1546,11.1546,11.1546
202,1.96497e+06,1.96497e+06,1.96497e+06,4126.55,4126.55,4126.55,4458.74,4458.74,4458.74,6.4091e+06,6.4091e+06,6.4091e+06,6.90677e+06,6.90677e+06,6.90677e+06,4191.56,4191.56,4191.56,4245.99,4245.99,4245.99,1.59252e+06,1.59252e+06,1.59252e+06,1.41301e+06,1.41301e+06,1.41301e+06,4.49792e+06,4.49792e+06,4.49792e+06,4.76056e+06,4.76056e+06,4.76056e+06,1.0019e+08,1.0019e+08,1.0019e+08,2.63935,2.63935,2.63935,11.1543,11.1543,11.1543
203,1.96502e+06,1.96502e+06,1.96502e+06,4126.13,4126.13,4126.13,4459.34,4459.34,4459.34,6.41023e+06,6.41023e+06,6.41023e+06,6.90812e+06,6.90812e+06,6.90812e+06,4191.72,4191.72,4191.72,4247.07,4247.07,4247.07,1.59196e+06,1.59196e+06,1.59196e+06,1.41198e+06,1.41198e+06,1.41198e+06,4.49448e+06,4.49448e+06,4.49448e+06,4.75876e+06,4.75876e+06,4.75876e+06,1.00196e+08,1.00196e+08,1.00196e+08,2.63898,2.63898,2.63898,11.1557,11.1557,11.1557
204,1.96506e+06,1.96506e+06,1.96506e+06,4126.59,4126.59,4126.59,4460.57,4460.57,4460.57,6.41132e+06,6.41132e+06,6.41132e+06,6.90943e+06,6.90943e+06,6.90943e+06,4192.77,4192.77,4192.77,4248.76,4248.76,4248.76,1.59143e+06,1.59143e+06,1.59143e+06,1.411e+06,1.411e+06,1.411e+06,4.49116e+06,4.49116e+06,4.49116e+06,4.75705e+06,4.75705e+06,4.75705e+06,1.00202e+08,1.00202e+08,1.00202e+08,2.63919,2.63919,2.63919,11.1586,11.1586,11.1586
205,1.96508e+06,1.96508e+06,1.96508e+06,4127.91,4127.91,4127.91,4462.38,4462.38,4462.38,6.41235e+06,6.41235e+06,6.41235e+06,6.9107e+06,6.9107e+06,6.9107e+06,4194.71,4194.71,4194.71,4251,4251,4251,1.59094e+06,1.59094e+06,1.59094e+06,1.41006e+06,1.41006e+06,1.41006e+06,4.48799e+06,4.48799e+06,4.48799e+06,4.75546e+06,4.75546e+06,4.75546e+06,1.00208e+08,1.00208e+08,1.00208e+08,2.63994,2.63994,2.63994,11.1631,11.1631,11.1631
206,1.96508e+06,1.96508e+06,1.96508e+06,4130.03,4130.03,4130.03,4464.73,4464.73,4464.73,6.41333e+06,6.41333e+06,6.41333e+06,6.91192e+06,6.91192e+06,6.91192e+06,4197.48,4197.48,4197.48,4253.77,4253.77,4253.77,1.5905e+06,1.5905e+06,1.5905e+06,1.40917e+06,1.40917e+06,1.40917e+06,4.485e+06,4.485e+06,4.485e+06,4.754e+06,4.754e+06,4.754e+06,1.00214e+08,1.00214e+08,1.00214e+08,2.64124,2.64124,2.64124,11.169,11.169,11.169
207,1.96505e+06,1.96505e+06,1.96505e+06,4132.93,4132.93,4132.93,4467.56,4467.56,4467.56,6.41425e+06,6.41425e+06,6.41425e+06,6.91309e+06,6.91309e+06,6.91309e+06,4201.06,4201.06,4201.06,4257.01,4257.01,4257.01,1.59011e+06,1.59011e+06,1.59011e+06,1.40835e+06,1.40835e+06,1.40835e+06,4.4822e+06,4.4822e+06,4.4822e+06,4.75269e+06,4.75269e+06,4.75269e+06,1.00219e+08,1.00219e+08,1.00219e+08,2.64305,2.64305,2.64305,11.1762,11.1762,11.1762
208,1.965e+06,1.965e+06,1.965e+06,4136.53,4136.53,4136.53,4470.8,4470.8,4470.8,6.4151e+06,6.4151e+06,6.4151e+06,6.91421e+06,6.91421e+06,6.91421e+06,4205.38,4205.38,4205.38,4260.65,4260.65,4260.65,1.58978e+06,1.58978e+06,1.58978e+06,1.40759e+06,1.40759e+06,1.40759e+06,4.47961e+06,4.47961e+06,4.47961e+06,4.75153e+06,4.75153e+06,4.75153e+06,1.00224e+08,1.00224e+08,1.00224e+08,2.64533,2.64533,2.64533,11.1845,11.1845,11.1845
209,1.96492e+06,1.96492e+06,1.96492e+06,4140.77,4140.77,4140.77,4474.38,4474.38,4474.38,6.41589e+06,6.41589e+06,6.41589e+06,6.91526e+06,6.91526e+06,6.91526e+06,4210.37,4210.37,4210.37,4264.65,4264.65,4264.65,1.5895e+06,1.5895e+06,1.5895e+06,1.40691e+06,1.40691e+06,1.40691e+06,4.47725e+06,4.47725e+06,4.47725e+06,4.75054e+06,4.75054e+06,4.75054e+06,1.00228e+08,1.00228e+08,1.00228e+08,2.64806,2.64806,2.64806,11.1937,11.1937,11.1937
210,1.96481e+06,1.96481e+06,1.96481e+06,4145.58,4145.58,4145.58,4478.24,4478.24,4478.24,6.41659e+06,6.41659e+06,6.41659e+06,6.91625e+06,6.91625e+06,6.91625e+06,4215.97,4215.97,4215.97,4268.92,4268.92,4268.92,1.58928e+06,1.58928e+06,1.58928e+06,1.4063e+06,1.4063e+06,1.4063e+06,4.47514e+06,4.47514e+06,4.47514e+06,4.74972e+06,4.74972e+06,4.74972e+06,1.00232e+08,1.00232e+08,1.00232e+08,2.65118,2.65118,2.65118,11.2038,11.2038,11.2038
211,1.96467e+06,1.96467e+06,1.96467e+06,4150.86,4150.86,4150.86,4482.28,4482.28,4482.28,6.41722e+06,6.41722e+06,6.41722e+06,6.91718e+06,6.91718e+06,6.91718e+06,4222.09,4222.09,4222.09,4273.39,4273.39,4273.39,1.58911e+06,1.58911e+06,1.58911e+06,1.40577e+06,1.40577e+06,1.40577e+06,4.47327e+06,4.47327e+06,4.47327e+06,4.74906e+06,4.74906e+06,4.74906e+06,1.00235e+08,1.00235e+08,1.00235e+08,2.65464,2.65464,2.65464,11.2145,11.2145,11.2145
212,1.9645e+06,1.9645e+06,1.9645e+06,4156.53,4156.53,4156.53,4486.43,4486.43,4486.43,6.41777e+06,6.41777e+06,6.41777e+06,6.91805e+06,6.91805e+06,6.91805e+06,4228.64,4228.64,4228.64,4277.99,4277.99,4277.99,1.58901e+06,1.58901e+06,1.58901e+06,1.40532e+06,1.40532e+06,1.40532e+06,4.47167e+06,4.47167e+06,4.47167e+06,4.74858e+06,4.74858e+06,4.74858e+06,1.00238e+08,1.00238e+08,1.00238e+08,2.65839,2.65839,2.65839,11.2256,11.2256,11.2256
213,1.96429e+06,1.96429e+06,1.96429e+06,4162.48,4162.48,4162.48,4490.59,4490.59,4490.59,6.41825e+06,6.41825e+06,6.41825e+06,6.91885e+06,6.91885e+06,6.91885e+06,4235.52,4235.52,4235.52,4282.64,4282.64,4282.64,1.58896e+06,1.58896e+06,1.58896e+06,1.40495e+06,1.40495e+06,1.40495e+06,4.47033e+06,4.47033e+06,4.47033e+06,4.74827e+06,4.74827e+06,4.74827e+06,1.00241e+08,1.00241e+08,1.00241e+08,2.66237,2.66237,2.66237,11.2369,11.2369,11.2369
214,1.96405e+06,1.96405e+06,1.96405e+06,4168.62,4168.62,4168.62,4494.69,4494.69,4494.69,6.41865e+06,6.41865e+06,6.41865e+06,6.91959e+06,6.91959e+06,6.91959e+06,4242.63,4242.63,4242.63,4287.24,4287.24,4287.24,1.58897e+06,1.58897e+06,1.58897e+06,1.40466e+06,1.40466e+06,1.40466e+06,4.46926e+06,4.46926e+06,4.46926e+06,4.74813e+06,4.74813e+06,4.74813e+06,1.00243e+08,1.00243e+08,1.00243e+08,2.66652,2.66652,2.66652,11.2481,11.2481,11.2481
