time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,646476,646476,646476,3527.84,3527.84,3527.84,3930.11,3930.11,3930.11,1.00622e+06,1.00622e+06,1.00622e+06,1.21389e+06,1.21389e+06,1.21389e+06,16651.8,16651.8,16651.8,17633,17633,17633,364230,364230,364230,294147,294147,294147,1.06815e+07,1.06815e+07,1.06815e+07,1.17281e+07,1.17281e+07,1.17281e+07,1.01925e+08,1.01925e+08,1.01925e+08,15.2754,15.2754,15.2754,7.87146,7.87146,7.87146
339,646408,646408,646408,3527.36,3527.36,3527.36,3929.52,3929.52,3929.52,1.00602e+06,1.00602e+06,1.00602e+06,1.21367e+06,1.21367e+06,1.21367e+06,16650.6,16650.6,16650.6,17631.6,17631.6,17631.6,364247,364247,364247,294166,294166,294166,1.06838e+07,1.06838e+07,1.06838e+07,1.17302e+07,1.17302e+07,1.17302e+07,1.01924e+08,1.01924e+08,1.01924e+08,15.2746,15.2746,15.2746,7.87094,7.87094,7.87094
340,646345,646345,646345,3526.63,3526.63,3526.63,3928.7,3928.7,3928.7,1.00581e+06,1.00581e+06,1.00581e+06,1.21346e+06,1.21346e+06,1.21346e+06,16648.2,16648.2,16648.2,17629,17629,17629,364256,364256,364256,294177,294177,294177,1.06858e+07,1.06858e+07,1.06858e+07,1.17321e+07,1.17321e+07,1.17321e+07,1.01923e+08,1.01923e+08,1.01923e+08,15.2728,15.2728,15.2728,7.86995,7.86995,7.86995
341,646289,646289,646289,3525.67,3525.67,3525.67,3927.65,3927.65,3927.65,1.00562e+06,1.00562e+06,1.00562e+06,1.21326e+06,1.21326e+06,1.21326e+06,16644.7,16644.7,16644.7,17625.4,17625.4,17625.4,364256,364256,364256,294180,294180,294180,1.06875e+07,1.06875e+07,1.06875e+07,1.17337e+07,1.17337e+07,1.17337e+07,1.01924e+08,1.01924e+08,1.01924e+08,15.2699,15.2699,15.2699,7.86847,7.86847,7.86847
342,646240,646240,646240,3524.48,3524.48,3524.48,3926.39,3926.39,3926.39,1.00544e+06,1.00544e+06,1.00544e+06,1.21307e+06,1.21307e+06,1.21307e+06,16640.1,16640.1,16640.1,17620.7,17620.7,17620.7,364244,364244,364244,294174,294174,294174,1.06888e+07,1.06888e+07,1.06888e+07,1.17349e+07,1.17349e+07,1.17349e+07,1.01925e+08,1.01925e+08,1.01925e+08,15.266,15.266,15.266,7.86654,7.86654,7.86654
343,646202,646202,646202,3523.1,3523.1,3523.1,3924.94,3924.94,3924.94,1.00527e+06,1.00527e+06,1.00527e+06,1.21289e+06,1.21289e+06,1.21289e+06,16634.3,16634.3,16634.3,17615,17615,17615,364222,364222,364222,294158,294158,294158,1.06898e+07,1.06898e+07,1.06898e+07,1.17358e+07,1.17358e+07,1.17358e+07,1.01926e+08,1.01926e+08,1.01926e+08,15.2611,15.2611,15.2611,7.86416,7.86416,7.86416
344,646173,646173,646173,3521.52,3521.52,3521.52,3923.31,3923.31,3923.31,1.00512e+06,1.00512e+06,1.00512e+06,1.21273e+06,1.21273e+06,1.21273e+06,16627.6,16627.6,16627.6,17608.5,17608.5,17608.5,364187,364187,364187,294130,294130,294130,1.06904e+07,1.06904e+07,1.06904e+07,1.17363e+07,1.17363e+07,1.17363e+07,1.01929e+08,1.01929e+08,1.01929e+08,15.2553,15.2553,15.2553,7.86137,7.86137,7.86137
345,646156,646156,646156,3519.78,3519.78,3519.78,3921.53,3921.53,3921.53,1.00497e+06,1.00497e+06,1.00497e+06,1.21258e+06,1.21258e+06,1.21258e+06,16620,16620,16620,17601.1,17601.1,17601.1,364141,364141,364141,294092,294092,294092,1.06905e+07,1.06905e+07,1.06905e+07,1.17363e+07,1.17363e+07,1.17363e+07,1.01932e+08,1.01932e+08,1.01932e+08,15.2486,15.2486,15.2486,7.8582,7.8582,7.8582
346,646151,646151,646151,3517.9,3517.9,3517.9,3919.62,3919.62,3919.62,1.00484e+06,1.00484e+06,1.00484e+06,1.21244e+06,1.21244e+06,1.21244e+06,16611.5,16611.5,16611.5,17593,17593,17593,364082,364082,364082,294043,294043,294043,1.06902e+07,1.06902e+07,1.06902e+07,1.1736e+07,1.1736e+07,1.1736e+07,1.01936e+08,1.01936e+08,1.01936e+08,15.2411,15.2411,15.2411,7.8547,7.8547,7.8547
347,646159,646159,646159,3515.91,3515.91,3515.91,3917.61,3917.61,3917.61,1.00472e+06,1.00472e+06,1.00472e+06,1.21232e+06,1.21232e+06,1.21232e+06,16602.3,16602.3,16602.3,17584.3,17584.3,17584.3,364011,364011,364011,293983,293983,293983,1.06895e+07,1.06895e+07,1.06895e+07,1.17352e+07,1.17352e+07,1.17352e+07,1.0194e+08,1.0194e+08,1.0194e+08,15.2329,15.2329,15.2329,7.8509,7.8509,7.8509
348,646181,646181,646181,3513.82,3513.82,3513.82,3915.54,3915.54,3915.54,1.00461e+06,1.00461e+06,1.00461e+06,1.21221e+06,1.21221e+06,1.21221e+06,16592.5,16592.5,16592.5,17575,17575,17575,363928,363928,363928,293911,293911,293911,1.06884e+07,1.06884e+07,1.06884e+07,1.1734e+07,1.1734e+07,1.1734e+07,1.01946e+08,1.01946e+08,1.01946e+08,15.2242,15.2242,15.2242,7.84686,7.84686,7.84686
349,646216,646216,646216,3511.69,3511.69,3511.69,3913.41,3913.41,3913.41,1.00451e+06,1.00451e+06,1.00451e+06,1.21211e+06,1.21211e+06,1.21211e+06,16582.3,16582.3,16582.3,17565.3,17565.3,17565.3,363833,363833,363833,293829,293829,293829,1.06868e+07,1.06868e+07,1.06868e+07,1.17324e+07,1.17324e+07,1.17324e+07,1.01952e+08,1.01952e+08,1.01952e+08,15.215,15.215,15.215,7.84264,7.84264,7.84264
350,646265,646265,646265,3509.52,3509.52,3509.52,3911.28,3911.28,3911.28,1.00442e+06,1.00442e+06,1.00442e+06,1.21203e+06,1.21203e+06,1.21203e+06,16571.7,16571.7,16571.7,17555.4,17555.4,17555.4,363727,363727,363727,293736,293736,293736,1.06849e+07,1.06849e+07,1.06849e+07,1.17304e+07,1.17304e+07,1.17304e+07,1.0196e+08,1.0196e+08,1.0196e+08,15.2055,15.2055,15.2055,7.83828,7.83828,7.83828
351,646328,646328,646328,3507.36,3507.36,3507.36,3909.17,3909.17,3909.17,1.00434e+06,1.00434e+06,1.00434e+06,1.21196e+06,1.21196e+06,1.21196e+06,16560.9,16560.9,16560.9,17545.4,17545.4,17545.4,363611,363611,363611,293634,293634,293634,1.06825e+07,1.06825e+07,1.06825e+07,1.17281e+07,1.17281e+07,1.17281e+07,1.01967e+08,1.01967e+08,1.01967e+08,15.1958,15.1958,15.1958,7.83386,7.83386,7.83386
352,646404,646404,646404,3505.24,3505.24,3505.24,3907.11,3907.11,3907.11,1.00428e+06,1.00428e+06,1.00428e+06,1.21191e+06,1.21191e+06,1.21191e+06,16550.1,16550.1,16550.1,17535.3,17535.3,17535.3,363486,363486,363486,293523,293523,293523,1.06798e+07,1.06798e+07,1.06798e+07,1.17254e+07,1.17254e+07,1.17254e+07,1.01976e+08,1.01976e+08,1.01976e+08,15.186,15.186,15.186,7.82942,7.82942,7.82942
353,646494,646494,646494,3503.18,3503.18,3503.18,3905.13,3905.13,3905.13,1.00422e+06,1.00422e+06,1.00422e+06,1.21186e+06,1.21186e+06,1.21186e+06,16539.4,16539.4,16539.4,17525.4,17525.4,17525.4,363353,363353,363353,293405,293405,293405,1.06767e+07,1.06767e+07,1.06767e+07,1.17224e+07,1.17224e+07,1.17224e+07,1.01985e+08,1.01985e+08,1.01985e+08,15.1762,15.1762,15.1762,7.82502,7.82502,7.82502
354,646597,646597,646597,3501.22,3501.22,3501.22,3903.26,3903.26,3903.26,1.00417e+06,1.00417e+06,1.00417e+06,1.21182e+06,1.21182e+06,1.21182e+06,16528.9,16528.9,16528.9,17515.7,17515.7,17515.7,363214,363214,363214,293280,293280,293280,1.06734e+07,1.06734e+07,1.06734e+07,1.17191e+07,1.17191e+07,1.17191e+07,1.01995e+08,1.01995e+08,1.01995e+08,15.1667,15.1667,15.1667,7.82074,7.82074,7.82074
355,646712,646712,646712,3499.38,3499.38,3499.38,3901.53,3901.53,3901.53,1.00412e+06,1.00412e+06,1.00412e+06,1.21179e+06,1.21179e+06,1.21179e+06,16518.8,16518.8,16518.8,17506.4,17506.4,17506.4,363068,363068,363068,293149,293149,293149,1.06698e+07,1.06698e+07,1.06698e+07,1.17156e+07,1.17156e+07,1.17156e+07,1.02005e+08,1.02005e+08,1.02005e+08,15.1574,15.1574,15.1574,7.81661,7.81661,7.81661
356,646839,646839,646839,3497.7,3497.7,3497.7,3899.96,3899.96,3899.96,1.00408e+06,1.00408e+06,1.00408e+06,1.21177e+06,1.21177e+06,1.21177e+06,16509.2,16509.2,16509.2,17497.6,17497.6,17497.6,362919,362919,362919,293014,293014,293014,1.06661e+07,1.06661e+07,1.06661e+07,1.1712e+07,1.1712e+07,1.1712e+07,1.02015e+08,1.02015e+08,1.02015e+08,15.1486,15.1486,15.1486,7.81271,7.81271,7.81271
357,646975,646975,646975,3496.2,3496.2,3496.2,3898.58,3898.58,3898.58,1.00405e+06,1.00405e+06,1.00405e+06,1.21175e+06,1.21175e+06,1.21175e+06,16500.2,16500.2,16500.2,17489.5,17489.5,17489.5,362767,362767,362767,292877,292877,292877,1.06621e+07,1.06621e+07,1.06621e+07,1.17082e+07,1.17082e+07,1.17082e+07,1.02026e+08,1.02026e+08,1.02026e+08,15.1404,15.1404,15.1404,7.80908,7.80908,7.80908
358,647121,647121,647121,3494.9,3494.9,3494.9,3897.41,3897.41,3897.41,1.00402e+06,1.00402e+06,1.00402e+06,1.21174e+06,1.21174e+06,1.21174e+06,16492,16492,16492,17482.1,17482.1,17482.1,362615,362615,362615,292738,292738,292738,1.06581e+07,1.06581e+07,1.06581e+07,1.17043e+07,1.17043e+07,1.17043e+07,1.02037e+08,1.02037e+08,1.02037e+08,15.1328,15.1328,15.1328,7.80577,7.80577,7.80577
359,647275,647275,647275,3493.82,3493.82,3493.82,3896.47,3896.47,3896.47,1.00399e+06,1.00399e+06,1.00399e+06,1.21173e+06,1.21173e+06,1.21173e+06,16484.7,16484.7,16484.7,17475.5,17475.5,17475.5,362463,362463,362463,292599,292599,292599,1.06541e+07,1.06541e+07,1.06541e+07,1.17004e+07,1.17004e+07,1.17004e+07,1.02047e+08,1.02047e+08,1.02047e+08,15.126,15.126,15.126,7.80283,7.80283,7.80283
360,647435,647435,647435,3492.98,3492.98,3492.98,3895.78,3895.78,3895.78,1.00396e+06,1.00396e+06,1.00396e+06,1.21172e+06,1.21172e+06,1.21172e+06,16478.3,16478.3,16478.3,17469.8,17469.8,17469.8,362313,362313,362313,292462,292462,292462,1.065e+07,1.065e+07,1.065e+07,1.16965e+07,1.16965e+07,1.16965e+07,1.02058e+08,1.02058e+08,1.02058e+08,15.1201,15.1201,15.1201,7.80029,7.80029,7.80029
361,647601,647601,647601,3492.39,3492.39,3492.39,3895.34,3895.34,3895.34,1.00393e+06,1.00393e+06,1.00393e+06,1.21171e+06,1.21171e+06,1.21171e+06,16473,16473,16473,17465.1,17465.1,17465.1,362168,362168,362168,292328,292328,292328,1.0646e+07,1.0646e+07,1.0646e+07,1.16927e+07,1.16927e+07,1.16927e+07,1.02069e+08,1.02069e+08,1.02069e+08,15.1151,15.1151,15.1151,7.7982,7.7982,7.7982
362,647771,647771,647771,3492.07,3492.07,3492.07,3895.17,3895.17,3895.17,1.00389e+06,1.00389e+06,1.00389e+06,1.21169e+06,1.21169e+06,1.21169e+06,16468.7,16468.7,16468.7,17461.5,17461.5,17461.5,362028,362028,362028,292198,292198,292198,1.06421e+07,1.06421e+07,1.06421e+07,1.16891e+07,1.16891e+07,1.16891e+07,1.02079e+08,1.02079e+08,1.02079e+08,15.1111,15.1111,15.1111,7.79657,7.79657,7.79657
363,647943,647943,647943,3492.01,3492.01,3492.01,3895.27,3895.27,3895.27,1.00385e+06,1.00385e+06,1.00385e+06,1.21168e+06,1.21168e+06,1.21168e+06,16465.6,16465.6,16465.6,17459,17459,17459,361895,361895,361895,292075,292075,292075,1.06384e+07,1.06384e+07,1.06384e+07,1.16856e+07,1.16856e+07,1.16856e+07,1.02089e+08,1.02089e+08,1.02089e+08,15.1082,15.1082,15.1082,7.79544,7.79544,7.79544
364,648115,648115,648115,3492.23,3492.23,3492.23,3895.64,3895.64,3895.64,1.00381e+06,1.00381e+06,1.00381e+06,1.21165e+06,1.21165e+06,1.21165e+06,16463.8,16463.8,16463.8,17457.6,17457.6,17457.6,361770,361770,361770,291958,291958,291958,1.06349e+07,1.06349e+07,1.06349e+07,1.16823e+07,1.16823e+07,1.16823e+07,1.02098e+08,1.02098e+08,1.02098e+08,15.1064,15.1064,15.1064,7.79481,7.79481,7.79481
365,648287,648287,648287,3492.73,3492.73,3492.73,3896.29,3896.29,3896.29,1.00376e+06,1.00376e+06,1.00376e+06,1.21162e+06,1.21162e+06,1.21162e+06,16463.1,16463.1,16463.1,17457.4,17457.4,17457.4,361655,361655,361655,291850,291850,291850,1.06316e+07,1.06316e+07,1.06316e+07,1.16793e+07,1.16793e+07,1.16793e+07,1.02107e+08,1.02107e+08,1.02107e+08,15.1057,15.1057,15.1057,7.79469,7.79469,7.79469
366,648456,648456,648456,3493.49,3493.49,3493.49,3897.2,3897.2,3897.2,1.00371e+06,1.00371e+06,1.00371e+06,1.21159e+06,1.21159e+06,1.21159e+06,16463.7,16463.7,16463.7,17458.2,17458.2,17458.2,361551,361551,361551,291751,291751,291751,1.06287e+07,1.06287e+07,1.06287e+07,1.16766e+07,1.16766e+07,1.16766e+07,1.02115e+08,1.02115e+08,1.02115e+08,15.1062,15.1062,15.1062,7.79509,7.79509,7.79509
367,648622,648622,648622,3494.52,3494.52,3494.52,3898.37,3898.37,3898.37,1.00365e+06,1.00365e+06,1.00365e+06,1.21154e+06,1.21154e+06,1.21154e+06,16465.5,16465.5,16465.5,17460.2,17460.2,17460.2,361459,361459,361459,291663,291663,291663,1.06261e+07,1.06261e+07,1.06261e+07,1.16743e+07,1.16743e+07,1.16743e+07,1.02123e+08,1.02123e+08,1.02123e+08,15.1077,15.1077,15.1077,7.796,7.796,7.796
368,648783,648783,648783,3495.8,3495.8,3495.8,3899.78,3899.78,3899.78,1.00357e+06,1.00357e+06,1.00357e+06,1.21148e+06,1.21148e+06,1.21148e+06,16468.4,16468.4,16468.4,17463.3,17463.3,17463.3,361380,361380,361380,291586,291586,291586,1.06239e+07,1.06239e+07,1.06239e+07,1.16723e+07,1.16723e+07,1.16723e+07,1.0213e+08,1.0213e+08,1.0213e+08,15.1104,15.1104,15.1104,7.7974,7.7974,7.7974
369,648937,648937,648937,3497.32,3497.32,3497.32,3901.43,3901.43,3901.43,1.00349e+06,1.00349e+06,1.00349e+06,1.21142e+06,1.21142e+06,1.21142e+06,16472.5,16472.5,16472.5,17467.5,17467.5,17467.5,361314,361314,361314,291522,291522,291522,1.06221e+07,1.06221e+07,1.06221e+07,1.16707e+07,1.16707e+07,1.16707e+07,1.02136e+08,1.02136e+08,1.02136e+08,15.1141,15.1141,15.1141,7.79928,7.79928,7.79928
370,649084,649084,649084,3499.05,3499.05,3499.05,3903.28,3903.28,3903.28,1.0034e+06,1.0034e+06,1.0034e+06,1.21134e+06,1.21134e+06,1.21134e+06,16477.7,16477.7,16477.7,17472.6,17472.6,17472.6,361262,361262,361262,291470,291470,291470,1.06207e+07,1.06207e+07,1.06207e+07,1.16696e+07,1.16696e+07,1.16696e+07,1.02141e+08,1.02141e+08,1.02141e+08,15.1189,15.1189,15.1189,7.80161,7.80161,7.80161
371,649222,649222,649222,3500.98,3500.98,3500.98,3905.32,3905.32,3905.32,1.0033e+06,1.0033e+06,1.0033e+06,1.21125e+06,1.21125e+06,1.21125e+06,16483.9,16483.9,16483.9,17478.6,17478.6,17478.6,361225,361225,361225,291431,291431,291431,1.06198e+07,1.06198e+07,1.06198e+07,1.16689e+07,1.16689e+07,1.16689e+07,1.02145e+08,1.02145e+08,1.02145e+08,15.1246,15.1246,15.1246,7.80435,7.80435,7.80435
372,649350,649350,649350,3503.09,3503.09,3503.09,3907.52,3907.52,3907.52,1.00319e+06,1.00319e+06,1.00319e+06,1.21115e+06,1.21115e+06,1.21115e+06,16490.9,16490.9,16490.9,17485.4,17485.4,17485.4,361203,361203,361203,291406,291406,291406,1.06194e+07,1.06194e+07,1.06194e+07,1.16686e+07,1.16686e+07,1.16686e+07,1.02148e+08,1.02148e+08,1.02148e+08,15.1311,15.1311,15.1311,7.80747,7.80747,7.80747
373,649467,649467,649467,3505.35,3505.35,3505.35,3909.85,3909.85,3909.85,1.00307e+06,1.00307e+06,1.00307e+06,1.21103e+06,1.21103e+06,1.21103e+06,16498.8,16498.8,16498.8,17492.9,17492.9,17492.9,361195,361195,361195,291393,291393,291393,1.06194e+07,1.06194e+07,1.06194e+07,1.16688e+07,1.16688e+07,1.16688e+07,1.0215e+08,1.0215e+08,1.0215e+08,15.1384,15.1384,15.1384,7.81092,7.81092,7.81092
374,649574,649574,649574,3507.72,3507.72,3507.72,3912.29,3912.29,3912.29,1.00294e+06,1.00294e+06,1.00294e+06,1.21091e+06,1.21091e+06,1.21091e+06,16507.3,16507.3,16507.3,17501,17501,17501,361202,361202,361202,291394,291394,291394,1.06199e+07,1.06199e+07,1.06199e+07,1.16695e+07,1.16695e+07,1.16695e+07,1.02152e+08,1.02152e+08,1.02152e+08,15.1464,15.1464,15.1464,7.81465,7.81465,7.81465
375,649669,649669,649669,3510.19,3510.19,3510.19,3914.81,3914.81,3914.81,1.0028e+06,1.0028e+06,1.0028e+06,1.21077e+06,1.21077e+06,1.21077e+06,16516.3,16516.3,16516.3,17509.6,17509.6,17509.6,361223,361223,361223,291408,291408,291408,1.06209e+07,1.06209e+07,1.06209e+07,1.16706e+07,1.16706e+07,1.16706e+07,1.02152e+08,1.02152e+08,1.02152e+08,15.1549,15.1549,15.1549,7.81861,7.81861,7.81861
376,649752,649752,649752,3512.71,3512.71,3512.71,3917.37,3917.37,3917.37,1.00265e+06,1.00265e+06,1.00265e+06,1.21062e+06,1.21062e+06,1.21062e+06,16525.8,16525.8,16525.8,17518.6,17518.6,17518.6,361257,361257,361257,291435,291435,291435,1.06223e+07,1.06223e+07,1.06223e+07,1.16721e+07,1.16721e+07,1.16721e+07,1.02151e+08,1.02151e+08,1.02151e+08,15.1638,15.1638,15.1638,7.82274,7.82274,7.82274
377,649822,649822,649822,3515.26,3515.26,3515.26,3919.94,3919.94,3919.94,1.00249e+06,1.00249e+06,1.00249e+06,1.21046e+06,1.21046e+06,1.21046e+06,16535.6,16535.6,16535.6,17527.7,17527.7,17527.7,361303,361303,361303,291473,291473,291473,1.06241e+07,1.06241e+07,1.06241e+07,1.1674e+07,1.1674e+07,1.1674e+07,1.0215e+08,1.0215e+08,1.0215e+08,15.173,15.173,15.173,7.82698,7.82698,7.82698
378,649881,649881,649881,3517.8,3517.8,3517.8,3922.5,3922.5,3922.5,1.00233e+06,1.00233e+06,1.00233e+06,1.21029e+06,1.21029e+06,1.21029e+06,16545.5,16545.5,16545.5,17536.9,17536.9,17536.9,361361,361361,361361,291522,291522,291522,1.06263e+07,1.06263e+07,1.06263e+07,1.16763e+07,1.16763e+07,1.16763e+07,1.02148e+08,1.02148e+08,1.02148e+08,15.1824,15.1824,15.1824,7.83128,7.83128,7.83128
379,649928,649928,649928,3520.3,3520.3,3520.3,3924.99,3924.99,3924.99,1.00216e+06,1.00216e+06,1.00216e+06,1.21011e+06,1.21011e+06,1.21011e+06,16555.4,16555.4,16555.4,17546.1,17546.1,17546.1,361430,361430,361430,291581,291581,291581,1.06289e+07,1.06289e+07,1.06289e+07,1.1679e+07,1.1679e+07,1.1679e+07,1.02145e+08,1.02145e+08,1.02145e+08,15.1918,15.1918,15.1918,7.83556,7.83556,7.83556
380,649964,649964,649964,3522.73,3522.73,3522.73,3927.41,3927.41,3927.41,1.00198e+06,1.00198e+06,1.00198e+06,1.20992e+06,1.20992e+06,1.20992e+06,16565.1,16565.1,16565.1,17555.1,17555.1,17555.1,361508,361508,361508,291648,291648,291648,1.06318e+07,1.06318e+07,1.06318e+07,1.16819e+07,1.16819e+07,1.16819e+07,1.02142e+08,1.02142e+08,1.02142e+08,15.2011,15.2011,15.2011,7.83977,7.83977,7.83977
381,649989,649989,649989,3525.06,3525.06,3525.06,3929.7,3929.7,3929.7,1.0018e+06,1.0018e+06,1.0018e+06,1.20973e+06,1.20973e+06,1.20973e+06,16574.5,16574.5,16574.5,17563.7,17563.7,17563.7,361594,361594,361594,291724,291724,291724,1.0635e+07,1.0635e+07,1.0635e+07,1.16851e+07,1.16851e+07,1.16851e+07,1.02138e+08,1.02138e+08,1.02138e+08,15.2101,15.2101,15.2101,7.84385,7.84385,7.84385
382,650003,650003,650003,3527.25,3527.25,3527.25,3931.86,3931.86,3931.86,1.00161e+06,1.00161e+06,1.00161e+06,1.20953e+06,1.20953e+06,1.20953e+06,16583.4,16583.4,16583.4,17571.9,17571.9,17571.9,361686,361686,361686,291806,291806,291806,1.06384e+07,1.06384e+07,1.06384e+07,1.16885e+07,1.16885e+07,1.16885e+07,1.02133e+08,1.02133e+08,1.02133e+08,15.2188,15.2188,15.2188,7.84774,7.84774,7.84774
383,650009,650009,650009,3529.29,3529.29,3529.29,3933.85,3933.85,3933.85,1.00143e+06,1.00143e+06,1.00143e+06,1.20933e+06,1.20933e+06,1.20933e+06,16591.8,16591.8,16591.8,17579.5,17579.5,17579.5,361783,361783,361783,291892,291892,291892,1.0642e+07,1.0642e+07,1.0642e+07,1.16921e+07,1.16921e+07,1.16921e+07,1.02128e+08,1.02128e+08,1.02128e+08,15.2269,15.2269,15.2269,7.85138,7.85138,7.85138
384,650006,650006,650006,3531.14,3531.14,3531.14,3935.64,3935.64,3935.64,1.00124e+06,1.00124e+06,1.00124e+06,1.20913e+06,1.20913e+06,1.20913e+06,16599.4,16599.4,16599.4,17586.4,17586.4,17586.4,361883,361883,361883,291982,291982,291982,1.06458e+07,1.06458e+07,1.06458e+07,1.16958e+07,1.16958e+07,1.16958e+07,1.02123e+08,1.02123e+08,1.02123e+08,15.2345,15.2345,15.2345,7.85472,7.85472,7.85472
385,649997,649997,649997,3532.79,3532.79,3532.79,3937.22,3937.22,3937.22,1.00105e+06,1.00105e+06,1.00105e+06,1.20893e+06,1.20893e+06,1.20893e+06,16606.3,16606.3,16606.3,17592.5,17592.5,17592.5,361985,361985,361985,292074,292074,292074,1.06496e+07,1.06496e+07,1.06496e+07,1.16996e+07,1.16996e+07,1.16996e+07,1.02118e+08,1.02118e+08,1.02118e+08,15.2413,15.2413,15.2413,7.85771,7.85771,7.85771
386,649981,649981,649981,3534.21,3534.21,3534.21,3938.56,3938.56,3938.56,1.00086e+06,1.00086e+06,1.00086e+06,1.20872e+06,1.20872e+06,1.20872e+06,16612.2,16612.2,16612.2,17597.7,17597.7,17597.7,362086,362086,362086,292167,292167,292167,1.06535e+07,1.06535e+07,1.06535e+07,1.17034e+07,1.17034e+07,1.17034e+07,1.02112e+08,1.02112e+08,1.02112e+08,15.2473,15.2473,15.2473,7.86032,7.86032,7.86032
387,649961,649961,649961,3535.39,3535.39,3535.39,3939.67,3939.67,3939.67,1.00068e+06,1.00068e+06,1.00068e+06,1.20852e+06,1.20852e+06,1.20852e+06,16617.1,16617.1,16617.1,17602,17602,17602,362186,362186,362186,292258,292258,292258,1.06573e+07,1.06573e+07,1.06573e+07,1.17071e+07,1.17071e+07,1.17071e+07,1.02107e+08,1.02107e+08,1.02107e+08,15.2524,15.2524,15.2524,7.8625,7.8625,7.8625
388,649939,649939,649939,3536.32,3536.32,3536.32,3940.51,3940.51,3940.51,1.00051e+06,1.00051e+06,1.00051e+06,1.20833e+06,1.20833e+06,1.20833e+06,16620.9,16620.9,16620.9,17605.2,17605.2,17605.2,362282,362282,362282,292347,292347,292347,1.06611e+07,1.06611e+07,1.06611e+07,1.17107e+07,1.17107e+07,1.17107e+07,1.02102e+08,1.02102e+08,1.02102e+08,15.2565,15.2565,15.2565,7.86422,7.86422,7.86422
389,649914,649914,649914,3536.98,3536.98,3536.98,3941.1,3941.1,3941.1,1.00033e+06,1.00033e+06,1.00033e+06,1.20814e+06,1.20814e+06,1.20814e+06,16623.6,16623.6,16623.6,17607.4,17607.4,17607.4,362373,362373,362373,292431,292431,292431,1.06647e+07,1.06647e+07,1.06647e+07,1.17142e+07,1.17142e+07,1.17142e+07,1.02097e+08,1.02097e+08,1.02097e+08,15.2595,15.2595,15.2595,7.86547,7.86547,7.86547
390,649890,649890,649890,3537.38,3537.38,3537.38,3941.42,3941.42,3941.42,1.00017e+06,1.00017e+06,1.00017e+06,1.20796e+06,1.20796e+06,1.20796e+06,16625.1,16625.1,16625.1,17608.4,17608.4,17608.4,362457,362457,362457,292510,292510,292510,1.06681e+07,1.06681e+07,1.06681e+07,1.17175e+07,1.17175e+07,1.17175e+07,1.02093e+08,1.02093e+08,1.02093e+08,15.2615,15.2615,15.2615,7.86622,7.86622,7.86622
391,649867,649867,649867,3537.52,3537.52,3537.52,3941.47,3941.47,3941.47,1.00001e+06,1.00001e+06,1.00001e+06,1.20779e+06,1.20779e+06,1.20779e+06,16625.4,16625.4,16625.4,17608.3,17608.3,17608.3,362534,362534,362534,292583,292583,292583,1.06713e+07,1.06713e+07,1.06713e+07,1.17205e+07,1.17205e+07,1.17205e+07,1.02089e+08,1.02089e+08,1.02089e+08,15.2624,15.2624,15.2624,7.86646,7.86646,7.86646
392,649846,649846,649846,3537.39,3537.39,3537.39,3941.27,3941.27,3941.27,999869,999869,999869,1.20763e+06,1.20763e+06,1.20763e+06,16624.5,16624.5,16624.5,17607.1,17607.1,17607.1,362601,362601,362601,292647,292647,292647,1.06742e+07,1.06742e+07,1.06742e+07,1.17233e+07,1.17233e+07,1.17233e+07,1.02085e+08,1.02085e+08,1.02085e+08,15.2622,15.2622,15.2622,7.8662,7.8662,7.8662
393,649830,649830,649830,3537,3537,3537,3940.82,3940.82,3940.82,999733,999733,999733,1.20748e+06,1.20748e+06,1.20748e+06,16622.4,16622.4,16622.4,17604.9,17604.9,17604.9,362658,362658,362658,292703,292703,292703,1.06768e+07,1.06768e+07,1.06768e+07,1.17257e+07,1.17257e+07,1.17257e+07,1.02082e+08,1.02082e+08,1.02082e+08,15.2609,15.2609,15.2609,7.86545,7.86545,7.86545
394,649819,649819,649819,3536.37,3536.37,3536.37,3940.13,3940.13,3940.13,999609,999609,999609,1.20734e+06,1.20734e+06,1.20734e+06,16619.1,16619.1,16619.1,17601.5,17601.5,17601.5,362704,362704,362704,292748,292748,292748,1.0679e+07,1.0679e+07,1.0679e+07,1.17278e+07,1.17278e+07,1.17278e+07,1.0208e+08,1.0208e+08,1.0208e+08,15.2584,15.2584,15.2584,7.86421,7.86421,7.86421
