time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
324,2.40753e+06,2.40753e+06,2.40753e+06,5.56384,5.56384,5.56384,3918.47,3918.47,3918.47,1.52332e+07,1.52332e+07,1.52332e+07,1.45862e+07,1.45862e+07,1.45862e+07,4.14114,4.14114,4.14114,3047.38,3047.38,3047.38,351398,351398,351398,2014.3,2014.3,2014.3,1507.78,1507.78,1507.78,282401,282401,282401,9.49852e+07,9.49852e+07,9.49852e+07,0.00425971,0.00425971,0.00425971,10.0078,10.0078,10.0078
325,2.4183e+06,2.4183e+06,2.4183e+06,5.06356,5.06356,5.06356,3947.41,3947.41,3947.41,1.52235e+07,1.52235e+07,1.52235e+07,1.46008e+07,1.46008e+07,1.46008e+07,3.75732,3.75732,3.75732,3055.37,3055.37,3055.37,344195,344195,344195,1701.81,1701.81,1701.81,1274.83,1274.83,1274.83,275967,275967,275967,9.4987e+07,9.4987e+07,9.4987e+07,0.00385484,0.00385484,0.00385484,10.0308,10.0308,10.0308
326,2.42894e+06,2.42894e+06,2.42894e+06,4.64738,4.64738,4.64738,3999.99,3999.99,3999.99,1.52137e+07,1.52137e+07,1.52137e+07,1.46134e+07,1.46134e+07,1.46134e+07,3.43778,3.43778,3.43778,3081.63,3081.63,3081.63,339001,339001,339001,1443.47,1443.47,1443.47,1082.16,1082.16,1082.16,271193,271193,271193,9.49871e+07,9.49871e+07,9.49871e+07,0.00351829,0.00351829,0.00351829,10.114,10.114,10.114
327,2.43939e+06,2.43939e+06,2.43939e+06,4.30062,4.30062,4.30062,4076.66,4076.66,4076.66,1.52037e+07,1.52037e+07,1.52037e+07,1.46241e+07,1.46241e+07,1.46241e+07,3.17127,3.17127,3.17127,3126.3,3126.3,3126.3,335790,335790,335790,1229.87,1229.87,1229.87,922.758,922.758,922.758,268049,268049,268049,9.49856e+07,9.49856e+07,9.49856e+07,0.00323799,0.00323799,0.00323799,10.2577,10.2577,10.2577
328,2.4496e+06,2.4496e+06,2.4496e+06,4.01148,4.01148,4.01148,4178.12,4178.12,4178.12,1.51936e+07,1.51936e+07,1.51936e+07,1.46332e+07,1.46332e+07,1.46332e+07,2.94871,2.94871,2.94871,3189.73,3189.73,3189.73,334549,334549,334549,1053.2,1053.2,1053.2,790.855,790.855,790.855,266516,266516,266516,9.49826e+07,9.49826e+07,9.49826e+07,0.00300421,0.00300421,0.00300421,10.4632,10.4632,10.4632
329,2.4595e+06,2.4595e+06,2.4595e+06,3.77035,3.77035,3.77035,4305.25,4305.25,4305.25,1.51832e+07,1.51832e+07,1.51832e+07,1.46405e+07,1.46405e+07,1.46405e+07,2.76275,2.76275,2.76275,3272.42,3272.42,3272.42,335280,335280,335280,907.046,907.046,907.046,681.678,681.678,681.678,266587,266587,266587,9.49782e+07,9.49782e+07,9.49782e+07,0.00280911,0.00280911,0.00280911,10.7322,10.7322,10.7322
330,2.46902e+06,2.46902e+06,2.46902e+06,3.5694,3.5694,3.5694,4459.12,4459.12,4459.12,1.51726e+07,1.51726e+07,1.51726e+07,1.46462e+07,1.46462e+07,1.46462e+07,2.60738,2.60738,2.60738,3375.03,3375.03,3375.03,337998,337998,337998,786.101,786.101,786.101,591.288,591.288,591.288,268268,268268,268268,9.49724e+07,9.49724e+07,9.49724e+07,0.0026463,0.0026463,0.0026463,11.067,11.067,11.067
331,2.47809e+06,2.47809e+06,2.47809e+06,3.40215,3.40215,3.40215,4640.92,4640.92,4640.92,1.51616e+07,1.51616e+07,1.51616e+07,1.46503e+07,1.46503e+07,1.46503e+07,2.47765,2.47765,2.47765,3498.32,3498.32,3498.32,342734,342734,342734,685.992,685.992,685.992,516.436,516.436,516.436,271574,271574,271574,9.49652e+07,9.49652e+07,9.49652e+07,0.00251052,0.00251052,0.00251052,11.4702,11.4702,11.4702
332,2.48665e+06,2.48665e+06,2.48665e+06,3.26317,3.26317,3.26317,4851.93,4851.93,4851.93,1.51503e+07,1.51503e+07,1.51503e+07,1.46528e+07,1.46528e+07,1.46528e+07,2.36944,2.36944,2.36944,3643.13,3643.13,3643.13,349529,349529,349529,603.112,603.112,603.112,454.438,454.438,454.438,276534,276534,276534,9.49567e+07,9.49567e+07,9.49567e+07,0.00239743,0.00239743,0.00239743,11.9448,11.9448,11.9448
333,2.49461e+06,2.49461e+06,2.49461e+06,3.14787,3.14787,3.14787,5093.41,5093.41,5093.41,1.51385e+07,1.51385e+07,1.51385e+07,1.46538e+07,1.46538e+07,1.46538e+07,2.27927,2.27927,2.27927,3810.31,3810.31,3810.31,358435,358435,358435,534.483,534.483,534.483,403.08,403.08,403.08,283183,283183,283183,9.49468e+07,9.49468e+07,9.49468e+07,0.00230336,0.00230336,0.00230336,12.4938,12.4938,12.4938
334,2.5019e+06,2.5019e+06,2.5019e+06,3.0523,3.0523,3.0523,5366.49,5366.49,5366.49,1.51263e+07,1.51263e+07,1.51263e+07,1.46533e+07,1.46533e+07,1.46533e+07,2.20416,2.20416,2.20416,4000.66,4000.66,4000.66,369512,369512,369512,477.644,477.644,477.644,360.53,360.53,360.53,291566,291566,291566,9.49357e+07,9.49357e+07,9.49357e+07,0.0022252,0.0022252,0.0022252,13.1201,13.1201,13.1201
335,2.50843e+06,2.50843e+06,2.50843e+06,2.97296,2.97296,2.97296,5672.08,5672.08,5672.08,1.51136e+07,1.51136e+07,1.51136e+07,1.46512e+07,1.46512e+07,1.46512e+07,2.1415,2.1415,2.1415,4214.84,4214.84,4214.84,382822,382822,382822,430.561,430.561,430.561,325.273,325.273,325.273,301729,301729,301729,9.49232e+07,9.49232e+07,9.49232e+07,0.00216024,0.00216024,0.00216024,13.8264,13.8264,13.8264
336,2.51414e+06,2.51414e+06,2.51414e+06,2.90673,2.90673,2.90673,6010.67,6010.67,6010.67,1.51002e+07,1.51002e+07,1.51002e+07,1.46476e+07,1.46476e+07,1.46476e+07,2.089,2.089,2.089,4453.25,4453.25,4453.25,398425,398425,398425,391.547,391.547,391.547,296.052,296.052,296.052,313719,313719,313719,9.49095e+07,9.49095e+07,9.49095e+07,0.00210609,0.00210609,0.00210609,14.6143,14.6143,14.6143
337,2.51892e+06,2.51892e+06,2.51892e+06,2.85076,2.85076,2.85076,6382.13,6382.13,6382.13,1.50862e+07,1.50862e+07,1.50862e+07,1.46426e+07,1.46426e+07,1.46426e+07,2.04456,2.04456,2.04456,4715.88,4715.88,4715.88,416372,416372,416372,359.199,359.199,359.199,271.823,271.823,271.823,327574,327574,327574,9.48944e+07,9.48944e+07,9.48944e+07,0.00206059,0.00206059,0.00206059,15.4845,15.4845,15.4845
338,2.52271e+06,2.52271e+06,2.52271e+06,2.80236,2.80236,2.80236,6785.52,6785.52,6785.52,1.50716e+07,1.50716e+07,1.50716e+07,1.46362e+07,1.46362e+07,1.46362e+07,2.00625,2.00625,2.00625,5002.21,5002.21,5002.21,436692,436692,436692,332.348,332.348,332.348,251.712,251.712,251.712,343321,343321,343321,9.48782e+07,9.48782e+07,9.48782e+07,0.00202175,0.00202175,0.00202175,16.4359,16.4359,16.4359
339,2.52543e+06,2.52543e+06,2.52543e+06,2.75901,2.75901,2.75901,7218.79,7218.79,7218.79,1.50561e+07,1.50561e+07,1.50561e+07,1.46284e+07,1.46284e+07,1.46284e+07,1.97226,1.97226,1.97226,5310.97,5310.97,5310.97,459389,459389,459389,310.014,310.014,310.014,234.989,234.989,234.989,360963,360963,360963,9.48607e+07,9.48607e+07,9.48607e+07,0.00198771,0.00198771,0.00198771,17.4651,17.4651,17.4651
340,2.52701e+06,2.52701e+06,2.52701e+06,2.71832,2.71832,2.71832,7678.56,7678.56,7678.56,1.50399e+07,1.50399e+07,1.50399e+07,1.46194e+07,1.46194e+07,1.46194e+07,1.94091,1.94091,1.94091,5639.96,5639.96,5639.96,484422,484422,484422,291.371,291.371,291.371,221.038,221.038,221.038,380473,380473,380473,9.48422e+07,9.48422e+07,9.48422e+07,0.00195672,0.00195672,0.00195672,18.5657,18.5657,18.5657
341,2.52739e+06,2.52739e+06,2.52739e+06,2.67801,2.67801,2.67801,8159.89,8159.89,8159.89,1.50228e+07,1.50228e+07,1.50228e+07,1.46093e+07,1.46093e+07,1.46093e+07,1.91057,1.91057,1.91057,5985.93,5985.93,5985.93,511694,511694,511694,275.721,275.721,275.721,209.337,209.337,209.337,401779,401779,401779,9.48226e+07,9.48226e+07,9.48226e+07,0.00192712,0.00192712,0.00192712,19.7279,19.7279,19.7279
342,2.52655e+06,2.52655e+06,2.52655e+06,2.63596,2.63596,2.63596,8656.06,8656.06,8656.06,1.50048e+07,1.50048e+07,1.50048e+07,1.45984e+07,1.45984e+07,1.45984e+07,1.87977,1.87977,1.87977,6344.37,6344.37,6344.37,541041,541041,541041,262.469,262.469,262.469,199.44,199.44,199.44,424757,424757,424757,9.48023e+07,9.48023e+07,9.48023e+07,0.00189733,0.00189733,0.00189733,20.9378,20.9378,20.9378
343,2.52445e+06,2.52445e+06,2.52445e+06,2.59025,2.59025,2.59025,9158.52,9158.52,9158.52,1.49859e+07,1.49859e+07,1.49859e+07,1.45869e+07,1.45869e+07,1.45869e+07,1.84713,1.84713,1.84713,6709.45,6709.45,6709.45,572214,572214,572214,251.105,251.105,251.105,190.968,190.968,190.968,449217,449217,449217,9.47813e+07,9.47813e+07,9.47813e+07,0.00186593,0.00186593,0.00186593,22.177,22.177,22.177
344,2.52112e+06,2.52112e+06,2.52112e+06,2.53922,2.53922,2.53922,9656.91,9656.91,9656.91,1.49661e+07,1.49661e+07,1.49661e+07,1.45751e+07,1.45751e+07,1.45751e+07,1.81149,1.81149,1.81149,7074.01,7074.01,7074.01,604872,604872,604872,241.195,241.195,241.195,183.592,183.592,183.592,474895,474895,474895,9.47599e+07,9.47599e+07,9.47599e+07,0.00183164,0.00183164,0.00183164,23.4226,23.4226,23.4226
345,2.51657e+06,2.51657e+06,2.51657e+06,2.48155,2.48155,2.48155,10139.3,10139.3,10139.3,1.49454e+07,1.49454e+07,1.49454e+07,1.45635e+07,1.45635e+07,1.45635e+07,1.77187,1.77187,1.77187,7429.66,7429.66,7429.66,638573,638573,638573,232.367,232.367,232.367,177.035,177.035,177.035,501446,501446,501446,9.47386e+07,9.47386e+07,9.47386e+07,0.00179337,0.00179337,0.00179337,24.6472,24.6472,24.6472
346,2.5109e+06,2.5109e+06,2.5109e+06,2.41634,2.41634,2.41634,10592.6,10592.6,10592.6,1.4924e+07,1.4924e+07,1.4924e+07,1.45526e+07,1.45526e+07,1.45526e+07,1.72758,1.72758,1.72758,7767.07,7767.07,7767.07,672777,672777,672777,224.303,224.303,224.303,171.057,171.057,171.057,528446,528446,528446,9.47177e+07,9.47177e+07,9.47177e+07,0.00175032,0.00175032,0.00175032,25.8202,25.8202,25.8202
347,2.50419e+06,2.50419e+06,2.50419e+06,2.34317,2.34317,2.34317,11003.3,11003.3,11003.3,1.49017e+07,1.49017e+07,1.49017e+07,1.45429e+07,1.45429e+07,1.45429e+07,1.67824,1.67824,1.67824,8076.34,8076.34,8076.34,706850,706850,706850,216.74,216.74,216.74,165.46,165.46,165.46,555391,555391,555391,9.46975e+07,9.46975e+07,9.46975e+07,0.00170199,0.00170199,0.00170199,26.9084,26.9084,26.9084
348,2.49658e+06,2.49658e+06,2.49658e+06,2.26212,2.26212,2.26212,11357.9,11357.9,11357.9,1.48787e+07,1.48787e+07,1.48787e+07,1.4535e+07,1.4535e+07,1.4535e+07,1.62381,1.62381,1.62381,8347.55,8347.55,8347.55,740081,740081,740081,209.465,209.465,209.465,160.081,160.081,160.081,581716,581716,581716,9.46787e+07,9.46787e+07,9.46787e+07,0.00164821,0.00164821,0.00164821,27.878,27.878,27.878
349,2.48825e+06,2.48825e+06,2.48825e+06,2.17381,2.17381,2.17381,11644.4,11644.4,11644.4,1.48552e+07,1.48552e+07,1.48552e+07,1.45294e+07,1.45294e+07,1.45294e+07,1.56458,1.56458,1.56458,8571.43,8571.43,8571.43,771712,771712,771712,202.311,202.311,202.311,154.794,154.794,154.794,606809,606809,606809,9.46618e+07,9.46618e+07,9.46618e+07,0.00158919,0.00158919,0.00158919,28.6967,28.6967,28.6967
350,2.47938e+06,2.47938e+06,2.47938e+06,2.07933,2.07933,2.07933,11852.8,11852.8,11852.8,1.48313e+07,1.48313e+07,1.48313e+07,1.45269e+07,1.45269e+07,1.45269e+07,1.50117,1.50117,1.50117,8739.99,8739.99,8739.99,800966,800966,800966,195.157,195.157,195.157,149.505,149.505,149.505,630043,630043,630043,9.46471e+07,9.46471e+07,9.46471e+07,0.00152547,0.00152547,0.00152547,29.3361,29.3361,29.3361
351,2.47019e+06,2.47019e+06,2.47019e+06,1.98015,1.98015,1.98015,11976,11976,11976,1.48071e+07,1.48071e+07,1.48071e+07,1.45279e+07,1.45279e+07,1.45279e+07,1.4345,1.4345,1.4345,8847.16,8847.16,8847.16,827093,827093,827093,187.925,187.925,187.925,144.154,144.154,144.154,650806,650806,650806,9.46353e+07,9.46353e+07,9.46353e+07,0.00145791,0.00145791,0.00145791,29.7736,29.7736,29.7736
352,2.4609e+06,2.4609e+06,2.4609e+06,1.87807,1.87807,1.87807,12010.2,12010.2,12010.2,1.47827e+07,1.47827e+07,1.47827e+07,1.45329e+07,1.45329e+07,1.45329e+07,1.36568,1.36568,1.36568,8889.31,8889.31,8889.31,849409,849409,849409,180.577,180.577,180.577,138.71,138.71,138.71,668533,668533,668533,9.46266e+07,9.46266e+07,9.46266e+07,0.00138763,0.00138763,0.00138763,29.9945,29.9945,29.9945
353,2.45173e+06,2.45173e+06,2.45173e+06,1.775,1.775,1.775,11955.7,11955.7,11955.7,1.47584e+07,1.47584e+07,1.47584e+07,1.45422e+07,1.45422e+07,1.45422e+07,1.29593,1.29593,1.29593,8865.5,8865.5,8865.5,867336,867336,867336,173.11,173.11,173.11,133.168,133.168,133.168,682746,682746,682746,9.46214e+07,9.46214e+07,9.46214e+07,0.00131589,0.00131589,0.00131589,29.9928,29.9928,29.9928
354,2.4429e+06,2.4429e+06,2.4429e+06,1.67287,1.67287,1.67287,11816.2,11816.2,11816.2,1.47343e+07,1.47343e+07,1.47343e+07,1.45561e+07,1.45561e+07,1.45561e+07,1.22654,1.22654,1.22654,8777.56,8777.56,8777.56,880434,880434,880434,165.55,165.55,165.55,127.547,127.547,127.547,693075,693075,693075,9.462e+07,9.462e+07,9.462e+07,0.00124403,0.00124403,0.00124403,29.7721,29.7721,29.7721
355,2.43459e+06,2.43459e+06,2.43459e+06,1.57351,1.57351,1.57351,11598.9,11598.9,11598.9,1.47106e+07,1.47106e+07,1.47106e+07,1.45747e+07,1.45747e+07,1.45747e+07,1.15872,1.15872,1.15872,8629.87,8629.87,8629.87,888428,888428,888428,157.947,157.947,157.947,121.883,121.883,121.883,699287,699287,699287,9.46224e+07,9.46224e+07,9.46224e+07,0.00117335,0.00117335,0.00117335,29.3448,29.3448,29.3448
356,2.427e+06,2.427e+06,2.427e+06,1.4785,1.4785,1.4785,11313.4,11313.4,11313.4,1.46873e+07,1.46873e+07,1.46873e+07,1.45978e+07,1.45978e+07,1.45978e+07,1.09357,1.09357,1.09357,8428.96,8428.96,8428.96,891219,891219,891219,150.365,150.365,150.365,116.224,116.224,116.224,701288,701288,701288,9.46286e+07,9.46286e+07,9.46286e+07,0.00110505,0.00110505,0.00110505,28.7309,28.7309,28.7309
357,2.42025e+06,2.42025e+06,2.42025e+06,1.38917,1.38917,1.38917,10971.3,10971.3,10971.3,1.46646e+07,1.46646e+07,1.46646e+07,1.46253e+07,1.46253e+07,1.46253e+07,1.03202,1.03202,1.03202,8182.95,8182.95,8182.95,888880,888880,888880,142.877,142.877,142.877,110.624,110.624,110.624,699131,699131,699131,9.46383e+07,9.46383e+07,9.46383e+07,0.00104016,0.00104016,0.00104016,27.9564,27.9564,27.9564
358,2.41446e+06,2.41446e+06,2.41446e+06,1.30651,1.30651,1.30651,10585.1,10585.1,10585.1,1.46427e+07,1.46427e+07,1.46427e+07,1.46567e+07,1.46567e+07,1.46567e+07,0.974799,0.974799,0.974799,7900.9,7900.9,7900.9,881644,881644,881644,135.56,135.56,135.56,105.141,105.141,105.141,693002,693002,693002,9.46513e+07,9.46513e+07,9.46513e+07,0.000979522,0.000979522,0.000979522,27.0511,27.0511,27.0511
359,2.40971e+06,2.40971e+06,2.40971e+06,1.2312,1.2312,1.2312,10167.4,10167.4,10167.4,1.46215e+07,1.46215e+07,1.46215e+07,1.46917e+07,1.46917e+07,1.46917e+07,0.922434,0.922434,0.922434,7592.22,7592.22,7592.22,869883,869883,869883,128.486,128.486,128.486,99.8315,99.8315,99.8315,683201,683201,683201,9.46672e+07,9.46672e+07,9.46672e+07,0.000923734,0.000923734,0.000923734,26.0466,26.0466,26.0466
360,2.40606e+06,2.40606e+06,2.40606e+06,1.16363,1.16363,1.16363,9730.36,9730.36,9730.36,1.46011e+07,1.46011e+07,1.46011e+07,1.47296e+07,1.47296e+07,1.47296e+07,0.875257,0.875257,0.875257,7266.1,7266.1,7266.1,854079,854079,854079,121.723,121.723,121.723,94.7469,94.7469,94.7469,670121,670121,670121,9.46857e+07,9.46857e+07,9.46857e+07,0.0008732,0.0008732,0.0008732,24.9739,24.9739,24.9739
361,2.40352e+06,2.40352e+06,2.40352e+06,1.10396,1.10396,1.10396,9284.91,9284.91,9284.91,1.45815e+07,1.45815e+07,1.45815e+07,1.477e+07,1.477e+07,1.477e+07,0.833434,0.833434,0.833434,6931.06,6931.06,6931.06,834789,834789,834789,115.327,115.327,115.327,89.932,89.932,89.932,654221,654221,654221,9.4706e+07,9.4706e+07,9.4706e+07,0.000828136,0.000828136,0.000828136,23.8626,23.8626,23.8626
362,2.40209e+06,2.40209e+06,2.40209e+06,1.05214,1.05214,1.05214,8840.72,8840.72,8840.72,1.45627e+07,1.45627e+07,1.45627e+07,1.4812e+07,1.4812e+07,1.4812e+07,0.796993,0.796993,0.796993,6594.69,6594.69,6594.69,812618,812618,812618,109.344,109.344,109.344,85.4235,85.4235,85.4235,635997,635997,635997,9.47279e+07,9.47279e+07,9.47279e+07,0.0007886,0.0007886,0.0007886,22.7392,22.7392,22.7392
363,2.40175e+06,2.40175e+06,2.40175e+06,1.00798,1.00798,1.00798,8405.85,8405.85,8405.85,1.45448e+07,1.45448e+07,1.45448e+07,1.48553e+07,1.48553e+07,1.48553e+07,0.765853,0.765853,0.765853,6263.41,6263.41,6263.41,788185,788185,788185,103.812,103.812,103.812,81.2501,81.2501,81.2501,615956,615956,615956,9.47507e+07,9.47507e+07,9.47507e+07,0.000754527,0.000754527,0.000754527,21.6264,21.6264,21.6264
364,2.40247e+06,2.40247e+06,2.40247e+06,0.971178,0.971178,0.971178,7986.76,7986.76,7986.76,1.45277e+07,1.45277e+07,1.45277e+07,1.48991e+07,1.48991e+07,1.48991e+07,0.739862,0.739862,0.739862,5942.48,5942.48,5942.48,762097,762097,762097,98.753,98.753,98.753,77.4324,77.4324,77.4324,594599,594599,594599,9.47741e+07,9.47741e+07,9.47741e+07,0.000725767,0.000725767,0.000725767,20.543,20.543,20.543
365,2.40418e+06,2.40418e+06,2.40418e+06,0.941411,0.941411,0.941411,7588.43,7588.43,7588.43,1.45113e+07,1.45113e+07,1.45113e+07,1.4943e+07,1.4943e+07,1.4943e+07,0.718823,0.718823,0.718823,5635.99,5635.99,5635.99,734933,734933,734933,94.1834,94.1834,94.1834,73.9833,73.9833,73.9833,572399,572399,572399,9.47974e+07,9.47974e+07,9.47974e+07,0.000702116,0.000702116,0.000702116,19.504,19.504,19.504
366,2.40684e+06,2.40684e+06,2.40684e+06,0.918318,0.918318,0.918318,7214.45,7214.45,7214.45,1.44957e+07,1.44957e+07,1.44957e+07,1.49864e+07,1.49864e+07,1.49864e+07,0.702516,0.702516,0.702516,5346.94,5346.94,5346.94,707225,707225,707225,90.1098,90.1098,90.1098,70.9099,70.9099,70.9099,549790,549790,549790,9.48204e+07,9.48204e+07,9.48204e+07,0.000683338,0.000683338,0.000683338,18.5206,18.5206,18.5206
367,2.41037e+06,2.41037e+06,2.41037e+06,0.901549,0.901549,0.901549,6867.27,6867.27,6867.27,1.44807e+07,1.44807e+07,1.44807e+07,1.50291e+07,1.50291e+07,1.50291e+07,0.690723,0.690723,0.690723,5077.43,5077.43,5077.43,679452,679452,679452,86.5319,86.5319,86.5319,68.2137,68.2137,68.2137,527161,527161,527161,9.48427e+07,9.48427e+07,9.48427e+07,0.000669195,0.000669195,0.000669195,17.6008,17.6008,17.6008
368,2.4147e+06,2.4147e+06,2.4147e+06,0.890783,0.890783,0.890783,6548.35,6548.35,6548.35,1.44664e+07,1.44664e+07,1.44664e+07,1.50705e+07,1.50705e+07,1.50705e+07,0.683234,0.683234,0.683234,4828.76,4828.76,4828.76,652029,652029,652029,83.4448,83.4448,83.4448,65.8922,65.8922,65.8922,504849,504849,504849,9.48641e+07,9.48641e+07,9.48641e+07,0.000659456,0.000659456,0.000659456,16.7497,16.7497,16.7497
369,2.41976e+06,2.41976e+06,2.41976e+06,0.885741,0.885741,0.885741,6258.4,6258.4,6258.4,1.44526e+07,1.44526e+07,1.44526e+07,1.51105e+07,1.51105e+07,1.51105e+07,0.679868,0.679868,0.679868,4601.58,4601.58,4601.58,625313,625313,625313,80.8397,80.8397,80.8397,63.9403,63.9403,63.9403,483138,483138,483138,9.48842e+07,9.48842e+07,9.48842e+07,0.000653915,0.000653915,0.000653915,15.9703,15.9703,15.9703
370,2.42547e+06,2.42547e+06,2.42547e+06,0.886195,0.886195,0.886195,5997.55,5997.55,5997.55,1.44394e+07,1.44394e+07,1.44394e+07,1.51488e+07,1.51488e+07,1.51488e+07,0.680472,0.680472,0.680472,4396.09,4396.09,4396.09,599597,599597,599597,78.7057,78.7057,78.7057,62.3509,62.3509,62.3509,462264,462264,462264,9.49029e+07,9.49029e+07,9.49029e+07,0.000652395,0.000652395,0.000652395,15.2637,15.2637,15.2637
371,2.43177e+06,2.43177e+06,2.43177e+06,0.891974,0.891974,0.891974,5765.5,5765.5,5765.5,1.44266e+07,1.44266e+07,1.44266e+07,1.51852e+07,1.51852e+07,1.51852e+07,0.684934,0.684934,0.684934,4212.1,4212.1,4212.1,575122,575122,575122,77.0309,77.0309,77.0309,61.116,61.116,61.116,442413,442413,442413,9.49201e+07,9.49201e+07,9.49201e+07,0.000654758,0.000654758,0.000654758,14.6299,14.6299,14.6299
372,2.43859e+06,2.43859e+06,2.43859e+06,0.902969,0.902969,0.902969,5561.67,5561.67,5561.67,1.44142e+07,1.44142e+07,1.44142e+07,1.52197e+07,1.52197e+07,1.52197e+07,0.693177,0.693177,0.693177,4049.19,4049.19,4049.19,552074,552074,552074,75.8034,75.8034,75.8034,60.2278,60.2278,60.2278,423733,423733,423733,9.49357e+07,9.49357e+07,9.49357e+07,0.000660906,0.000660906,0.000660906,14.0676,14.0676,14.0676
373,2.44585e+06,2.44585e+06,2.44585e+06,0.919131,0.919131,0.919131,5385.32,5385.32,5385.32,1.44022e+07,1.44022e+07,1.44022e+07,1.52521e+07,1.52521e+07,1.52521e+07,0.705172,0.705172,0.705172,3906.77,3906.77,3906.77,530599,530599,530599,75.0126,75.0126,75.0126,59.6792,59.6792,59.6792,406331,406331,406331,9.49496e+07,9.49496e+07,9.49496e+07,0.000670783,0.000670783,0.000670783,13.5753,13.5753,13.5753
374,2.45349e+06,2.45349e+06,2.45349e+06,0.940477,0.940477,0.940477,5235.63,5235.63,5235.63,1.43904e+07,1.43904e+07,1.43904e+07,1.52824e+07,1.52824e+07,1.52824e+07,0.720929,0.720929,0.720929,3784.17,3784.17,3784.17,510801,510801,510801,74.6493,74.6493,74.6493,59.464,59.464,59.464,390285,390285,390285,9.49618e+07,9.49618e+07,9.49618e+07,0.000684379,0.000684379,0.000684379,13.1508,13.1508,13.1508
375,2.46145e+06,2.46145e+06,2.46145e+06,0.967083,0.967083,0.967083,5111.76,5111.76,5111.76,1.4379e+07,1.4379e+07,1.4379e+07,1.53106e+07,1.53106e+07,1.53106e+07,0.740504,0.740504,0.740504,3680.69,3680.69,3680.69,492754,492754,492754,74.7067,74.7067,74.7067,59.5782,59.5782,59.5782,375647,375647,375647,9.49723e+07,9.49723e+07,9.49723e+07,0.000701728,0.000701728,0.000701728,12.792,12.792,12.792
376,2.46965e+06,2.46965e+06,2.46965e+06,0.999094,0.999094,0.999094,5012.93,5012.93,5012.93,1.43677e+07,1.43677e+07,1.43677e+07,1.53368e+07,1.53368e+07,1.53368e+07,0.763998,0.763998,0.763998,3595.66,3595.66,3595.66,476506,476506,476506,75.181,75.181,75.181,60.0197,60.0197,60.0197,362448,362448,362448,9.49811e+07,9.49811e+07,9.49811e+07,0.000722907,0.000722907,0.000722907,12.4967,12.4967,12.4967
377,2.47805e+06,2.47805e+06,2.47805e+06,1.03671,1.03671,1.03671,4938.41,4938.41,4938.41,1.43567e+07,1.43567e+07,1.43567e+07,1.53609e+07,1.53609e+07,1.53609e+07,0.791557,0.791557,0.791557,3528.44,3528.44,3528.44,462086,462086,462086,76.0712,76.0712,76.0712,60.7888,60.7888,60.7888,350703,350703,350703,9.49883e+07,9.49883e+07,9.49883e+07,0.000748042,0.000748042,0.000748042,12.263,12.263,12.263
378,2.48658e+06,2.48658e+06,2.48658e+06,1.08021,1.08021,1.08021,4887.62,4887.62,4887.62,1.43457e+07,1.43457e+07,1.43457e+07,1.5383e+07,1.5383e+07,1.5383e+07,0.82337,0.82337,0.82337,3478.48,3478.48,3478.48,449508,449508,449508,77.3801,77.3801,77.3801,61.8887,61.8887,61.8887,340416,340416,340416,9.49938e+07,9.49938e+07,9.49938e+07,0.0007773,0.0007773,0.0007773,12.0889,12.0889,12.0889
379,2.49518e+06,2.49518e+06,2.49518e+06,1.12992,1.12992,1.12992,4860.08,4860.08,4860.08,1.43349e+07,1.43349e+07,1.43349e+07,1.54032e+07,1.54032e+07,1.54032e+07,0.859675,0.859675,0.859675,3445.31,3445.31,3445.31,438774,438774,438774,79.1141,79.1141,79.1141,63.3253,63.3253,63.3253,331581,331581,331581,9.49977e+07,9.49977e+07,9.49977e+07,0.000810897,0.000810897,0.000810897,11.973,11.973,11.973
380,2.50381e+06,2.50381e+06,2.50381e+06,1.18624,1.18624,1.18624,4855.42,4855.42,4855.42,1.43241e+07,1.43241e+07,1.43241e+07,1.54215e+07,1.54215e+07,1.54215e+07,0.90075,0.90075,0.90075,3428.54,3428.54,3428.54,429882,429882,429882,81.2834,81.2834,81.2834,65.1076,65.1076,65.1076,324189,324189,324189,9.50001e+07,9.50001e+07,9.50001e+07,0.00084909,0.00084909,0.00084909,11.914,11.914,11.914
