time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
314,696261,696261,696261,7651,7651,7651,6.39827,6.39827,6.39827,986802,986802,986802,1.46781e+06,1.46781e+06,1.46781e+06,37895.6,37895.6,37895.6,28.3827,28.3827,28.3827,245717,245717,245717,945719,945719,945719,2.79339e+07,2.79339e+07,2.79339e+07,5.61626e+06,5.61626e+06,5.61626e+06,8.98878e+07,8.98878e+07,8.98878e+07,68.0245,68.0245,68.0245,0.0398444,0.0398444,0.0398444
315,696160,696160,696160,7408.18,7408.18,7408.18,6.37718,6.37718,6.37718,998026,998026,998026,1.45521e+06,1.45521e+06,1.45521e+06,36619.1,36619.1,36619.1,28.3829,28.3829,28.3829,235305,235305,235305,955333,955333,955333,2.81377e+07,2.81377e+07,2.81377e+07,5.37821e+06,5.37821e+06,5.37821e+06,8.99287e+07,8.99287e+07,8.99287e+07,65.8845,65.8845,65.8845,0.0397405,0.0397405,0.0397405
316,696778,696778,696778,7158.93,7158.93,7158.93,6.38834,6.38834,6.38834,1.01032e+06,1.01032e+06,1.01032e+06,1.44313e+06,1.44313e+06,1.44313e+06,35296.3,35296.3,35296.3,28.5166,28.5166,28.5166,225336,225336,225336,963159,963159,963159,2.82853e+07,2.82853e+07,2.82853e+07,5.1503e+06,5.1503e+06,5.1503e+06,9.00149e+07,9.00149e+07,9.00149e+07,63.6004,63.6004,63.6004,0.0398086,0.0398086,0.0398086
317,698100,698100,698100,6916.46,6916.46,6916.46,6.43634,6.43634,6.43634,1.02361e+06,1.02361e+06,1.02361e+06,1.4316e+06,1.4316e+06,1.4316e+06,33994.6,33994.6,33994.6,28.8047,28.8047,28.8047,215791,215791,215791,969272,969272,969272,2.83792e+07,2.83792e+07,2.83792e+07,4.93211e+06,4.93211e+06,4.93211e+06,9.01441e+07,9.01441e+07,9.01441e+07,61.2997,61.2997,61.2997,0.0400814,0.0400814,0.0400814
318,700079,700079,700079,6691.47,6691.47,6691.47,6.52469,6.52469,6.52469,1.03779e+06,1.03779e+06,1.03779e+06,1.42058e+06,1.42058e+06,1.42058e+06,32769.1,32769.1,32769.1,29.2636,29.2636,29.2636,206653,206653,206653,973821,973821,973821,2.84241e+07,2.84241e+07,2.84241e+07,4.72323e+06,4.72323e+06,4.72323e+06,9.0312e+07,9.0312e+07,9.0312e+07,59.0904,59.0904,59.0904,0.0405847,0.0405847,0.0405847
319,702647,702647,702647,6492.02,6492.02,6492.02,6.65607,6.65607,6.65607,1.05271e+06,1.05271e+06,1.05271e+06,1.41e+06,1.41e+06,1.41e+06,31661.8,31661.8,31661.8,29.9065,29.9065,29.9065,197905,197905,197905,977010,977010,977010,2.84261e+07,2.84261e+07,2.84261e+07,4.52326e+06,4.52326e+06,4.52326e+06,9.0513e+07,9.0513e+07,9.0513e+07,57.0576,57.0576,57.0576,0.0413389,0.0413389,0.0413389
320,705717,705717,705717,6323.8,6323.8,6323.8,6.8325,6.8325,6.8325,1.06821e+06,1.06821e+06,1.06821e+06,1.39978e+06,1.39978e+06,1.39978e+06,30701.9,30701.9,30701.9,30.7436,30.7436,30.7436,189531,189531,189531,979079,979079,979079,2.83925e+07,2.83925e+07,2.83925e+07,4.33184e+06,4.33184e+06,4.33184e+06,9.07403e+07,9.07403e+07,9.07403e+07,55.2635,55.2635,55.2635,0.0423599,0.0423599,0.0423599
321,709191,709191,709191,6190.41,6190.41,6190.41,7.05561,7.05561,7.05561,1.08412e+06,1.08412e+06,1.08412e+06,1.38985e+06,1.38985e+06,1.38985e+06,29908.1,29908.1,29908.1,31.7834,31.7834,31.7834,181514,181514,181514,980290,980290,980290,2.83307e+07,2.83307e+07,2.83307e+07,4.14861e+06,4.14861e+06,4.14861e+06,9.09867e+07,9.09867e+07,9.09867e+07,53.75,53.75,53.75,0.0436604,0.0436604,0.0436604
322,712965,712965,712965,6093.81,6093.81,6093.81,7.32667,7.32667,7.32667,1.10028e+06,1.10028e+06,1.10028e+06,1.38009e+06,1.38009e+06,1.38009e+06,29290.4,29290.4,29290.4,33.0328,33.0328,33.0328,173840,173840,173840,980914,980914,980914,2.82485e+07,2.82485e+07,2.82485e+07,3.97323e+06,3.97323e+06,3.97323e+06,9.12449e+07,9.12449e+07,9.12449e+07,52.542,52.542,52.542,0.0452508,0.0452508,0.0452508
323,716936,716936,716936,6034.65,6034.65,6034.65,7.64672,7.64672,7.64672,1.11651e+06,1.11651e+06,1.11651e+06,1.37042e+06,1.37042e+06,1.37042e+06,28851.8,28851.8,28851.8,34.4978,34.4978,34.4978,166496,166496,166496,981222,981222,981222,2.81537e+07,2.81537e+07,2.81537e+07,3.80537e+06,3.80537e+06,3.80537e+06,9.15078e+07,9.15078e+07,9.15078e+07,51.6506,51.6506,51.6506,0.0471399,0.0471399,0.0471399
324,720998,720998,720998,6012.52,6012.52,6012.52,8.01649,8.01649,8.01649,1.13267e+06,1.13267e+06,1.13267e+06,1.36073e+06,1.36073e+06,1.36073e+06,28589.8,28589.8,28589.8,36.183,36.183,36.183,159466,159466,159466,981477,981477,981477,2.80534e+07,2.80534e+07,2.80534e+07,3.64473e+06,3.64473e+06,3.64473e+06,9.17684e+07,9.17684e+07,9.17684e+07,51.0762,51.0762,51.0762,0.0493348,0.0493348,0.0493348
325,725050,725050,725050,6026.15,6026.15,6026.15,8.4363,8.4363,8.4363,1.14859e+06,1.14859e+06,1.14859e+06,1.35096e+06,1.35096e+06,1.35096e+06,28497.8,28497.8,28497.8,38.0916,38.0916,38.0916,152739,152739,152739,981927,981927,981927,2.79545e+07,2.79545e+07,2.79545e+07,3.49099e+06,3.49099e+06,3.49099e+06,9.20203e+07,9.20203e+07,9.20203e+07,50.8109,50.8109,50.8109,0.0518404,0.0518404,0.0518404
326,728996,728996,728996,6073.48,6073.48,6073.48,8.90594,8.90594,8.90594,1.16416e+06,1.16416e+06,1.16416e+06,1.341e+06,1.341e+06,1.341e+06,28565.1,28565.1,28565.1,40.2242,40.2242,40.2242,146301,146301,146301,982800,982800,982800,2.78632e+07,2.78632e+07,2.78632e+07,3.34388e+06,3.34388e+06,3.34388e+06,9.22579e+07,9.22579e+07,9.22579e+07,50.8394,50.8394,50.8394,0.0546592,0.0546592,0.0546592
327,732751,732751,732751,6151.67,6151.67,6151.67,9.4244,9.4244,9.4244,1.17926e+06,1.17926e+06,1.17926e+06,1.3308e+06,1.3308e+06,1.3308e+06,28777.8,28777.8,28777.8,42.5784,42.5784,42.5784,140140,140140,140140,984300,984300,984300,2.77847e+07,2.77847e+07,2.77847e+07,3.20313e+06,3.20313e+06,3.20313e+06,9.2476e+07,9.2476e+07,9.2476e+07,51.14,51.14,51.14,0.0577897,0.0577897,0.0577897
328,736235,736235,736235,6257.03,6257.03,6257.03,9.98974,9.98974,9.98974,1.1938e+06,1.1938e+06,1.1938e+06,1.32029e+06,1.32029e+06,1.32029e+06,29118,29118,29118,45.1479,45.1479,45.1479,134246,134246,134246,986602,986602,986602,2.77237e+07,2.77237e+07,2.77237e+07,3.06847e+06,3.06847e+06,3.06847e+06,9.26705e+07,9.26705e+07,9.26705e+07,51.6845,51.6845,51.6845,0.0612251,0.0612251,0.0612251
329,739384,739384,739384,6385.02,6385.02,6385.02,10.5988,10.5988,10.5988,1.2077e+06,1.2077e+06,1.2077e+06,1.30942e+06,1.30942e+06,1.30942e+06,29564.2,29564.2,29564.2,47.9211,47.9211,47.9211,128606,128606,128606,989844,989844,989844,2.76837e+07,2.76837e+07,2.76837e+07,2.93965e+06,2.93965e+06,2.93965e+06,9.28381e+07,9.28381e+07,9.28381e+07,52.4379,52.4379,52.4379,0.0649525,0.0649525,0.0649525
330,742148,742148,742148,6530.15,6530.15,6530.15,11.2472,11.2472,11.2472,1.22092e+06,1.22092e+06,1.22092e+06,1.29817e+06,1.29817e+06,1.29817e+06,30091,30091,30091,50.881,50.881,50.881,123211,123211,123211,994126,994126,994126,2.76673e+07,2.76673e+07,2.76673e+07,2.81642e+06,2.81642e+06,2.81642e+06,9.29767e+07,9.29767e+07,9.29767e+07,53.3584,53.3584,53.3584,0.0689512,0.0689512,0.0689512
331,744495,744495,744495,6686.06,6686.06,6686.06,11.9291,11.9291,11.9291,1.23345e+06,1.23345e+06,1.23345e+06,1.28651e+06,1.28651e+06,1.28651e+06,30669.3,30669.3,30669.3,54.0047,54.0047,54.0047,118050,118050,118050,999500,999500,999500,2.76756e+07,2.76756e+07,2.76756e+07,2.69856e+06,2.69856e+06,2.69856e+06,9.30853e+07,9.30853e+07,9.30853e+07,54.3971,54.3971,54.3971,0.0731926,0.0731926,0.0731926
332,746410,746410,746410,6845.62,6845.62,6845.62,12.6376,12.6376,12.6376,1.2453e+06,1.2453e+06,1.2453e+06,1.27445e+06,1.27445e+06,1.27445e+06,31266.7,31266.7,31266.7,57.2638,57.2638,57.2638,113114,113114,113114,1.00597e+06,1.00597e+06,1.00597e+06,2.77088e+07,2.77088e+07,2.77088e+07,2.58585e+06,2.58585e+06,2.58585e+06,9.3164e+07,9.3164e+07,9.3164e+07,55.4987,55.4987,55.4987,0.0776399,0.0776399,0.0776399
333,747902,747902,747902,7001.2,7001.2,7001.2,13.3649,13.3649,13.3649,1.25653e+06,1.25653e+06,1.25653e+06,1.262e+06,1.262e+06,1.262e+06,31848.8,31848.8,31848.8,60.626,60.626,60.626,108392,108392,108392,1.01349e+06,1.01349e+06,1.01349e+06,2.77655e+07,2.77655e+07,2.77655e+07,2.47806e+06,2.47806e+06,2.47806e+06,9.32145e+07,9.32145e+07,9.32145e+07,56.6031,56.6031,56.6031,0.08225,0.08225,0.08225
334,749001,749001,749001,7145.08,7145.08,7145.08,14.103,14.103,14.103,1.26721e+06,1.26721e+06,1.26721e+06,1.24922e+06,1.24922e+06,1.24922e+06,32381,32381,32381,64.0573,64.0573,64.0573,103877,103877,103877,1.02195e+06,1.02195e+06,1.02195e+06,2.78431e+07,2.78431e+07,2.78431e+07,2.37499e+06,2.37499e+06,2.37499e+06,9.32395e+07,9.32395e+07,9.32395e+07,57.6479,57.6479,57.6479,0.0869754,0.0869754,0.0869754
335,749756,749756,749756,7269.91,7269.91,7269.91,14.8445,14.8445,14.8445,1.27746e+06,1.27746e+06,1.27746e+06,1.23614e+06,1.23614e+06,1.23614e+06,32830.2,32830.2,32830.2,67.5251,67.5251,67.5251,99557.8,99557.8,99557.8,1.0312e+06,1.0312e+06,1.0312e+06,2.79378e+07,2.79378e+07,2.79378e+07,2.27645e+06,2.27645e+06,2.27645e+06,9.32431e+07,9.32431e+07,9.32431e+07,58.572,58.572,58.572,0.0917688,0.0917688,0.0917688
336,750236,750236,750236,7369.31,7369.31,7369.31,15.5831,15.5831,15.5831,1.28741e+06,1.28741e+06,1.28741e+06,1.22284e+06,1.22284e+06,1.22284e+06,33167.7,33167.7,33167.7,71.0023,71.0023,71.0023,95427.7,95427.7,95427.7,1.04104e+06,1.04104e+06,1.04104e+06,2.80448e+07,2.80448e+07,2.80448e+07,2.18223e+06,2.18223e+06,2.18223e+06,9.32302e+07,9.32302e+07,9.32302e+07,59.3193,59.3193,59.3193,0.0965879,0.0965879,0.0965879
337,750524,750524,750524,7438.37,7438.37,7438.37,16.3152,16.3152,16.3152,1.29721e+06,1.29721e+06,1.29721e+06,1.20941e+06,1.20941e+06,1.20941e+06,33371.3,33371.3,33371.3,74.4715,74.4715,74.4715,91478,91478,91478,1.05125e+06,1.05125e+06,1.05125e+06,2.81584e+07,2.81584e+07,2.81584e+07,2.09216e+06,2.09216e+06,2.09216e+06,9.32065e+07,9.32065e+07,9.32065e+07,59.8438,59.8438,59.8438,0.101401,0.101401,0.101401
338,750710,750710,750710,7474.1,7474.1,7474.1,17.0403,17.0403,17.0403,1.30703e+06,1.30703e+06,1.30703e+06,1.19591e+06,1.19591e+06,1.19591e+06,33427,33427,33427,77.9285,77.9285,77.9285,87701,87701,87701,1.06157e+06,1.06157e+06,1.06157e+06,2.82728e+07,2.82728e+07,2.82728e+07,2.00605e+06,2.00605e+06,2.00605e+06,9.31782e+07,9.31782e+07,9.31782e+07,60.1129,60.1129,60.1129,0.106193,0.106193,0.106193
339,750891,750891,750891,7475.66,7475.66,7475.66,17.7617,17.7617,17.7617,1.31701e+06,1.31701e+06,1.31701e+06,1.18245e+06,1.18245e+06,1.18245e+06,33330.6,33330.6,33330.6,81.386,81.386,81.386,84089.2,84089.2,84089.2,1.07176e+06,1.07176e+06,1.07176e+06,2.83819e+07,2.83819e+07,2.83819e+07,1.92374e+06,1.92374e+06,1.92374e+06,9.31513e+07,9.31513e+07,9.31513e+07,60.1103,60.1103,60.1103,0.11097,0.11097,0.11097
340,751157,751157,751157,7444.36,7444.36,7444.36,18.4869,18.4869,18.4869,1.32731e+06,1.32731e+06,1.32731e+06,1.16911e+06,1.16911e+06,1.16911e+06,33087.4,33087.4,33087.4,84.875,84.875,84.875,80635.5,80635.5,80635.5,1.08157e+06,1.08157e+06,1.08157e+06,2.84801e+07,2.84801e+07,2.84801e+07,1.84507e+06,1.84507e+06,1.84507e+06,9.31316e+07,9.31316e+07,9.31316e+07,59.8372,59.8372,59.8372,0.115764,0.115764,0.115764
341,751592,751592,751592,7383.47,7383.47,7383.47,19.2278,19.2278,19.2278,1.33805e+06,1.33805e+06,1.33805e+06,1.15594e+06,1.15594e+06,1.15594e+06,32711.4,32711.4,32711.4,88.4461,88.4461,88.4461,77333.3,77333.3,77333.3,1.0908e+06,1.0908e+06,1.0908e+06,2.85624e+07,2.85624e+07,2.85624e+07,1.76988e+06,1.76988e+06,1.76988e+06,9.31241e+07,9.31241e+07,9.31241e+07,59.3113,59.3113,59.3113,0.120631,0.120631,0.120631
342,752268,752268,752268,7297.77,7297.77,7297.77,20.0004,20.0004,20.0004,1.34932e+06,1.34932e+06,1.34932e+06,1.14302e+06,1.14302e+06,1.14302e+06,32223.6,32223.6,32223.6,92.1687,92.1687,92.1687,74176.1,74176.1,74176.1,1.09927e+06,1.09927e+06,1.09927e+06,2.86248e+07,2.86248e+07,2.86248e+07,1.69803e+06,1.69803e+06,1.69803e+06,9.31327e+07,9.31327e+07,9.31327e+07,58.5647,58.5647,58.5647,0.125656,0.125656,0.125656
343,753237,753237,753237,7193.12,7193.12,7193.12,20.8244,20.8244,20.8244,1.36121e+06,1.36121e+06,1.36121e+06,1.1304e+06,1.1304e+06,1.1304e+06,31649.8,31649.8,31649.8,96.1305,96.1305,96.1305,71158.1,71158.1,71158.1,1.10684e+06,1.10684e+06,1.10684e+06,2.86646e+07,2.86646e+07,2.86646e+07,1.62938e+06,1.62938e+06,1.62938e+06,9.31604e+07,9.31604e+07,9.31604e+07,57.6399,57.6399,57.6399,0.130951,0.130951,0.130951
344,754539,754539,754539,7075.85,7075.85,7075.85,21.7231,21.7231,21.7231,1.37373e+06,1.37373e+06,1.37373e+06,1.11809e+06,1.11809e+06,1.11809e+06,31018.2,31018.2,31018.2,100.436,100.436,100.436,68273.6,68273.6,68273.6,1.11346e+06,1.11346e+06,1.11346e+06,2.86801e+07,2.86801e+07,2.86801e+07,1.56382e+06,1.56382e+06,1.56382e+06,9.3209e+07,9.3209e+07,9.3209e+07,56.586,56.586,56.586,0.136649,0.136649,0.136649
345,756192,756192,756192,6952.32,6952.32,6952.32,22.7233,22.7233,22.7233,1.38689e+06,1.38689e+06,1.38689e+06,1.10612e+06,1.10612e+06,1.10612e+06,30356.9,30356.9,30356.9,105.206,105.206,105.206,65517.6,65517.6,65517.6,1.11907e+06,1.11907e+06,1.11907e+06,2.86708e+07,2.86708e+07,2.86708e+07,1.50122e+06,1.50122e+06,1.50122e+06,9.32789e+07,9.32789e+07,9.32789e+07,55.4539,55.4539,55.4539,0.142908,0.142908,0.142908
346,758198,758198,758198,6828.51,6828.51,6828.51,23.8549,23.8549,23.8549,1.40067e+06,1.40067e+06,1.40067e+06,1.09449e+06,1.09449e+06,1.09449e+06,29692.5,29692.5,29692.5,110.577,110.577,110.577,62885.2,62885.2,62885.2,1.12372e+06,1.12372e+06,1.12372e+06,2.86374e+07,2.86374e+07,2.86374e+07,1.44149e+06,1.44149e+06,1.44149e+06,9.33696e+07,9.33696e+07,9.33696e+07,54.2933,54.2933,54.2933,0.149907,0.149907,0.149907
347,760546,760546,760546,6709.73,6709.73,6709.73,25.1515,25.1515,25.1515,1.41502e+06,1.41502e+06,1.41502e+06,1.08319e+06,1.08319e+06,1.08319e+06,29048.7,29048.7,29048.7,116.704,116.704,116.704,60372.2,60372.2,60372.2,1.12744e+06,1.12744e+06,1.12744e+06,2.85815e+07,2.85815e+07,2.85815e+07,1.38452e+06,1.38452e+06,1.38452e+06,9.34795e+07,9.34795e+07,9.34795e+07,53.1496,53.1496,53.1496,0.157849,0.157849,0.157849
348,763209,763209,763209,6600.47,6600.47,6600.47,26.6505,26.6505,26.6505,1.42985e+06,1.42985e+06,1.42985e+06,1.0722e+06,1.0722e+06,1.0722e+06,28445.3,28445.3,28445.3,123.758,123.758,123.758,57974.5,57974.5,57974.5,1.13034e+06,1.13034e+06,1.13034e+06,2.85054e+07,2.85054e+07,2.85054e+07,1.33023e+06,1.33023e+06,1.33023e+06,9.36065e+07,9.36065e+07,9.36065e+07,52.062,52.062,52.062,0.166961,0.166961,0.166961
349,766152,766152,766152,6504.31,6504.31,6504.31,28.3944,28.3944,28.3944,1.44508e+06,1.44508e+06,1.44508e+06,1.06149e+06,1.06149e+06,1.06149e+06,27898,27898,27898,131.937,131.937,131.937,55688.8,55688.8,55688.8,1.13253e+06,1.13253e+06,1.13253e+06,2.84119e+07,2.84119e+07,2.84119e+07,1.27854e+06,1.27854e+06,1.27854e+06,9.37478e+07,9.37478e+07,9.37478e+07,51.0627,51.0627,51.0627,0.177499,0.177499,0.177499
350,769331,769331,769331,6423.96,6423.96,6423.96,30.4317,30.4317,30.4317,1.46062e+06,1.46062e+06,1.46062e+06,1.05102e+06,1.05102e+06,1.05102e+06,27418.6,27418.6,27418.6,141.465,141.465,141.465,53511.8,53511.8,53511.8,1.13416e+06,1.13416e+06,1.13416e+06,2.83045e+07,2.83045e+07,2.83045e+07,1.22941e+06,1.22941e+06,1.22941e+06,9.39001e+07,9.39001e+07,9.39001e+07,50.1764,50.1764,50.1764,0.189756,0.189756,0.189756
351,772698,772698,772698,6361.25,6361.25,6361.25,32.8181,32.8181,32.8181,1.47636e+06,1.47636e+06,1.47636e+06,1.04078e+06,1.04078e+06,1.04078e+06,27015,27015,27015,152.602,152.602,152.602,51440.9,51440.9,51440.9,1.13536e+06,1.13536e+06,1.13536e+06,2.81865e+07,2.81865e+07,2.81865e+07,1.18277e+06,1.18277e+06,1.18277e+06,9.406e+07,9.406e+07,9.406e+07,49.4208,49.4208,49.4208,0.204066,0.204066,0.204066
352,776199,776199,776199,6317.26,6317.26,6317.26,35.6185,35.6185,35.6185,1.4922e+06,1.4922e+06,1.4922e+06,1.0307e+06,1.0307e+06,1.0307e+06,26691.5,26691.5,26691.5,165.647,165.647,165.647,49473.9,49473.9,49473.9,1.13629e+06,1.13629e+06,1.13629e+06,2.80616e+07,2.80616e+07,2.80616e+07,1.13858e+06,1.13858e+06,1.13858e+06,9.42239e+07,9.42239e+07,9.42239e+07,48.8072,48.8072,48.8072,0.220818,0.220818,0.220818
353,779781,779781,779781,6292.37,6292.37,6292.37,38.9087,38.9087,38.9087,1.50803e+06,1.50803e+06,1.50803e+06,1.02077e+06,1.02077e+06,1.02077e+06,26449.6,26449.6,26449.6,180.955,180.955,180.955,47609.1,47609.1,47609.1,1.13711e+06,1.13711e+06,1.13711e+06,2.79333e+07,2.79333e+07,2.79333e+07,1.09684e+06,1.09684e+06,1.09684e+06,9.43886e+07,9.43886e+07,9.43886e+07,48.3408,48.3408,48.3408,0.240464,0.240464,0.240464
354,783391,783391,783391,6286.31,6286.31,6286.31,42.7782,42.7782,42.7782,1.52376e+06,1.52376e+06,1.52376e+06,1.01093e+06,1.01093e+06,1.01093e+06,26287.7,26287.7,26287.7,198.942,198.942,198.942,45845.4,45845.4,45845.4,1.13796e+06,1.13796e+06,1.13796e+06,2.7805e+07,2.7805e+07,2.7805e+07,1.05751e+06,1.05751e+06,1.05751e+06,9.45506e+07,9.45506e+07,9.45506e+07,48.0215,48.0215,48.0215,0.263539,0.263539,0.263539
355,786976,786976,786976,6298.25,6298.25,6298.25,47.3323,47.3323,47.3323,1.5393e+06,1.5393e+06,1.5393e+06,1.00117e+06,1.00117e+06,1.00117e+06,26202.2,26202.2,26202.2,220.097,220.097,220.097,44182.3,44182.3,44182.3,1.13898e+06,1.13898e+06,1.13898e+06,2.76796e+07,2.76796e+07,2.76796e+07,1.02063e+06,1.02063e+06,1.02063e+06,9.47068e+07,9.47068e+07,9.47068e+07,47.8446,47.8446,47.8446,0.290669,0.290669,0.290669
356,790488,790488,790488,6326.85,6326.85,6326.85,52.6955,52.6955,52.6955,1.55457e+06,1.55457e+06,1.55457e+06,991442,991442,991442,26187,26187,26187,245.003,245.003,245.003,42619.9,42619.9,42619.9,1.14029e+06,1.14029e+06,1.14029e+06,2.75601e+07,2.75601e+07,2.75601e+07,986215,986215,986215,9.48547e+07,9.48547e+07,9.48547e+07,47.8014,47.8014,47.8014,0.322597,0.322597,0.322597
357,793884,793884,793884,6370.25,6370.25,6370.25,59.0155,59.0155,59.0155,1.5695e+06,1.5695e+06,1.5695e+06,981724,981724,981724,26234.2,26234.2,26234.2,274.347,274.347,274.347,41159.2,41159.2,41159.2,1.14201e+06,1.14201e+06,1.14201e+06,2.74486e+07,2.74486e+07,2.74486e+07,954323,954323,954323,9.49918e+07,9.49918e+07,9.49918e+07,47.8792,47.8792,47.8792,0.360203,0.360203,0.360203
358,797124,797124,797124,6426.17,6426.17,6426.17,66.4665,66.4665,66.4665,1.58404e+06,1.58404e+06,1.58404e+06,971994,971994,971994,26334.2,26334.2,26334.2,308.947,308.947,308.947,39802.1,39802.1,39802.1,1.14421e+06,1.14421e+06,1.14421e+06,2.73471e+07,2.73471e+07,2.73471e+07,925035,925035,925035,9.51162e+07,9.51162e+07,9.51162e+07,48.0621,48.0621,48.0621,0.404528,0.404528,0.404528
359,800176,800176,800176,6491.91,6491.91,6491.91,75.2551,75.2551,75.2551,1.59816e+06,1.59816e+06,1.59816e+06,962233,962233,962233,26475.9,26475.9,26475.9,349.769,349.769,349.769,38551.3,38551.3,38551.3,1.14697e+06,1.14697e+06,1.14697e+06,2.72568e+07,2.72568e+07,2.72568e+07,898463,898463,898463,9.52264e+07,9.52264e+07,9.52264e+07,48.3311,48.3311,48.3311,0.456807,0.456807,0.456807
360,803018,803018,803018,6564.45,6564.45,6564.45,85.6256,85.6256,85.6256,1.61183e+06,1.61183e+06,1.61183e+06,952428,952428,952428,26646.7,26646.7,26646.7,397.959,397.959,397.959,37410.9,37410.9,37410.9,1.15031e+06,1.15031e+06,1.15031e+06,2.71788e+07,2.71788e+07,2.71788e+07,874755,874755,874755,9.53216e+07,9.53216e+07,9.53216e+07,48.6646,48.6646,48.6646,0.518501,0.518501,0.518501
361,805632,805632,805632,6640.46,6640.46,6640.46,97.8672,97.8672,97.8672,1.62505e+06,1.62505e+06,1.62505e+06,942572,942572,942572,26833.5,26833.5,26833.5,454.877,454.877,454.877,36386.2,36386.2,36386.2,1.15426e+06,1.15426e+06,1.15426e+06,2.7113e+07,2.7113e+07,2.7113e+07,854100,854100,854100,9.54014e+07,9.54014e+07,9.54014e+07,49.039,49.039,49.039,0.591345,0.591345,0.591345
362,808011,808011,808011,6716.48,6716.48,6716.48,112.323,112.323,112.323,1.63783e+06,1.63783e+06,1.63783e+06,932663,932663,932663,27022.2,27022.2,27022.2,522.14,522.14,522.14,35484,35484,35484,1.1588e+06,1.1588e+06,1.1588e+06,2.70594e+07,2.70594e+07,2.70594e+07,836738,836738,836738,9.54658e+07,9.54658e+07,9.54658e+07,49.429,49.429,49.429,0.677395,0.677395,0.677395
363,810156,810156,810156,6788.98,6788.98,6788.98,129.401,129.401,129.401,1.65021e+06,1.65021e+06,1.65021e+06,922704,922704,922704,27198.8,27198.8,27198.8,601.671,601.671,601.671,34713.1,34713.1,34713.1,1.16388e+06,1.16388e+06,1.16388e+06,2.70168e+07,2.70168e+07,2.70168e+07,822965,822965,822965,9.55154e+07,9.55154e+07,9.55154e+07,49.809,49.809,49.809,0.779099,0.779099,0.779099
364,812076,812076,812076,6854.51,6854.51,6854.51,149.59,149.59,149.59,1.66222e+06,1.66222e+06,1.66222e+06,912702,912702,912702,27349.8,27349.8,27349.8,695.774,695.774,695.774,34084.1,34084.1,34084.1,1.16944e+06,1.16944e+06,1.16944e+06,2.69841e+07,2.69841e+07,2.69841e+07,813148,813148,813148,9.55513e+07,9.55513e+07,9.55513e+07,50.1535,50.1535,50.1535,0.899375,0.899375,0.899375
365,813787,813787,813787,6909.87,6909.87,6909.87,173.473,173.473,173.473,1.67392e+06,1.67392e+06,1.67392e+06,902668,902668,902668,27462.7,27462.7,27462.7,807.214,807.214,807.214,33610.5,33610.5,33610.5,1.17539e+06,1.17539e+06,1.17539e+06,2.69592e+07,2.69592e+07,2.69592e+07,807733,807733,807733,9.5575e+07,9.5575e+07,9.5575e+07,50.4383,50.4383,50.4383,1.04172,1.04172,1.04172
366,815310,815310,815310,6952.25,6952.25,6952.25,201.758,201.758,201.758,1.68538e+06,1.68538e+06,1.68538e+06,892617,892617,892617,27526.5,27526.5,27526.5,939.333,939.333,939.333,33308.4,33308.4,33308.4,1.18161e+06,1.18161e+06,1.18161e+06,2.69399e+07,2.69399e+07,2.69399e+07,807266,807266,807266,9.55881e+07,9.55881e+07,9.55881e+07,50.6417,50.6417,50.6417,1.21036,1.21036,1.21036
367,816672,816672,816672,6979.33,6979.33,6979.33,235.303,235.303,235.303,1.69667e+06,1.69667e+06,1.69667e+06,882563,882563,882563,27532.2,27532.2,27532.2,1096.2,1096.2,1096.2,33197.8,33197.8,33197.8,1.18798e+06,1.18798e+06,1.18798e+06,2.69236e+07,2.69236e+07,2.69236e+07,812412,812412,812412,9.55926e+07,9.55926e+07,9.55926e+07,50.7451,50.7451,50.7451,1.41039,1.41039,1.41039
368,817901,817901,817901,6989.36,6989.36,6989.36,275.16,275.16,275.16,1.70786e+06,1.70786e+06,1.70786e+06,872524,872524,872524,27473.3,27473.3,27473.3,1282.8,1282.8,1282.8,33302.9,33302.9,33302.9,1.19437e+06,1.19437e+06,1.19437e+06,2.69077e+07,2.69077e+07,2.69077e+07,823981,823981,823981,9.55904e+07,9.55904e+07,9.55904e+07,50.734,50.734,50.734,1.64807,1.64807,1.64807
