time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
196,1.47837e+06,1.47837e+06,1.47837e+06,4643.6,4643.6,4643.6,3.6018,3.6018,3.6018,4.50085e+06,4.50085e+06,4.50085e+06,4.094e+06,4.094e+06,4.094e+06,8029.92,8029.92,8029.92,6.55549,6.55549,6.55549,5779.59,5779.59,5779.59,889071,889071,889071,5.49458e+06,5.49458e+06,5.49458e+06,31381.3,31381.3,31381.3,1.1123e+08,1.1123e+08,1.1123e+08,7.87809,7.87809,7.87809,0.0053031,0.0053031,0.0053031
197,1.48725e+06,1.48725e+06,1.48725e+06,4682.32,4682.32,4682.32,3.92957,3.92957,3.92957,4.52758e+06,4.52758e+06,4.52758e+06,4.08332e+06,4.08332e+06,4.08332e+06,8044.26,8044.26,8044.26,7.13966,7.13966,7.13966,5399.79,5399.79,5399.79,874140,874140,874140,5.38104e+06,5.38104e+06,5.38104e+06,29350.3,29350.3,29350.3,1.11339e+08,1.11339e+08,1.11339e+08,7.88879,7.88879,7.88879,0.00576767,0.00576767,0.00576767
198,1.49596e+06,1.49596e+06,1.49596e+06,4746.76,4746.76,4746.76,4.30406,4.30406,4.30406,4.55277e+06,4.55277e+06,4.55277e+06,4.07258e+06,4.07258e+06,4.07258e+06,8102.87,8102.87,8102.87,7.80578,7.80578,7.80578,5050.84,5050.84,5050.84,860891,860891,860891,5.27784e+06,5.27784e+06,5.27784e+06,27487.6,27487.6,27487.6,1.11437e+08,1.11437e+08,1.11437e+08,7.9436,7.9436,7.9436,0.00629798,0.00629798,0.00629798
199,1.50442e+06,1.50442e+06,1.50442e+06,4836.45,4836.45,4836.45,4.73159,4.73159,4.73159,4.57634e+06,4.57634e+06,4.57634e+06,4.0617e+06,4.0617e+06,4.0617e+06,8204.38,8204.38,8204.38,8.56493,8.56493,8.56493,4730.97,4730.97,4730.97,849466,849466,849466,5.18578e+06,5.18578e+06,5.18578e+06,25784.2,25784.2,25784.2,1.11523e+08,1.11523e+08,1.11523e+08,8.04134,8.04134,8.04134,0.00690292,0.00690292,0.00690292
200,1.51257e+06,1.51257e+06,1.51257e+06,4950.93,4950.93,4950.93,5.21931,5.21931,5.21931,4.59822e+06,4.59822e+06,4.59822e+06,4.05065e+06,4.05065e+06,4.05065e+06,8347.5,8347.5,8347.5,9.42964,9.42964,9.42964,4438.62,4438.62,4438.62,839989,839989,839989,5.10552e+06,5.10552e+06,5.10552e+06,24232,24232,24232,1.11598e+08,1.11598e+08,1.11598e+08,8.18089,8.18089,8.18089,0.00759255,0.00759255,0.00759255
201,1.52034e+06,1.52034e+06,1.52034e+06,5089.65,5089.65,5089.65,5.77517,5.77517,5.77517,4.61839e+06,4.61839e+06,4.61839e+06,4.03936e+06,4.03936e+06,4.03936e+06,8530.88,8530.88,8530.88,10.4139,10.4139,10.4139,4172.39,4172.39,4172.39,832572,832572,832572,5.03766e+06,5.03766e+06,5.03766e+06,22823.8,22823.8,22823.8,1.1166e+08,1.1166e+08,1.1166e+08,8.36113,8.36113,8.36113,0.00837821,0.00837821,0.00837821
202,1.52767e+06,1.52767e+06,1.52767e+06,5251.9,5251.9,5251.9,6.40798,6.40798,6.40798,4.6368e+06,4.6368e+06,4.6368e+06,4.02781e+06,4.02781e+06,4.02781e+06,8752.96,8752.96,8752.96,11.5332,11.5332,11.5332,3931.09,3931.09,3931.09,827312,827312,827312,4.9827e+06,4.9827e+06,4.9827e+06,21553.7,21553.7,21553.7,1.1171e+08,1.1171e+08,1.1171e+08,8.58076,8.58076,8.58076,0.00927248,0.00927248,0.00927248
203,1.53449e+06,1.53449e+06,1.53449e+06,5436.7,5436.7,5436.7,7.12725,7.12725,7.12725,4.65344e+06,4.65344e+06,4.65344e+06,4.01592e+06,4.01592e+06,4.01592e+06,9011.84,9011.84,9011.84,12.8045,12.8045,12.8045,3713.67,3713.67,3713.67,824290,824290,824290,4.94105e+06,4.94105e+06,4.94105e+06,20416.6,20416.6,20416.6,1.11746e+08,1.11746e+08,1.11746e+08,8.83822,8.83822,8.83822,0.0102892,0.0102892,0.0102892
204,1.54075e+06,1.54075e+06,1.54075e+06,5642.66,5642.66,5642.66,7.94317,7.94317,7.94317,4.66831e+06,4.66831e+06,4.66831e+06,4.00368e+06,4.00368e+06,4.00368e+06,9305.06,9305.06,9305.06,14.2457,14.2457,14.2457,3519.26,3519.26,3519.26,823569,823569,823569,4.913e+06,4.913e+06,4.913e+06,19408.4,19408.4,19408.4,1.11769e+08,1.11769e+08,1.11769e+08,9.13141,9.13141,9.13141,0.0114431,0.0114431,0.0114431
205,1.5464e+06,1.5464e+06,1.5464e+06,5867.9,5867.9,5867.9,8.86636,8.86636,8.86636,4.68141e+06,4.68141e+06,4.68141e+06,3.99103e+06,3.99103e+06,3.99103e+06,9629.46,9629.46,9629.46,15.8761,15.8761,15.8761,3347.14,3347.14,3347.14,825189,825189,825189,4.89874e+06,4.89874e+06,4.89874e+06,18526,18526,18526,1.11778e+08,1.11778e+08,1.11778e+08,9.45761,9.45761,9.45761,0.0127502,0.0127502,0.0127502
206,1.55138e+06,1.55138e+06,1.55138e+06,6109.92,6109.92,6109.92,9.9076,9.9076,9.9076,4.69279e+06,4.69279e+06,4.69279e+06,3.97794e+06,3.97794e+06,3.97794e+06,9980.96,9980.96,9980.96,17.715,17.715,17.715,3196.75,3196.75,3196.75,829165,829165,829165,4.89829e+06,4.89829e+06,4.89829e+06,17767,17767,17767,1.11773e+08,1.11773e+08,1.11773e+08,9.8132,9.8132,9.8132,0.0142266,0.0142266,0.0142266
207,1.55565e+06,1.55565e+06,1.55565e+06,6365.49,6365.49,6365.49,11.0775,11.0775,11.0775,4.7025e+06,4.7025e+06,4.7025e+06,3.96439e+06,3.96439e+06,3.96439e+06,10354.4,10354.4,10354.4,19.782,19.782,19.782,3067.65,3067.65,3067.65,835480,835480,835480,4.91151e+06,4.91151e+06,4.91151e+06,17129.9,17129.9,17129.9,1.11755e+08,1.11755e+08,1.11755e+08,10.1936,10.1936,10.1936,0.015889,0.015889,0.015889
208,1.5592e+06,1.5592e+06,1.5592e+06,6630.57,6630.57,6630.57,12.3862,12.3862,12.3862,4.71062e+06,4.71062e+06,4.71062e+06,3.95036e+06,3.95036e+06,3.95036e+06,10743.6,10743.6,10743.6,22.096,22.096,22.096,2959.54,2959.54,2959.54,844079,844079,844079,4.93806e+06,4.93806e+06,4.93806e+06,16614.1,16614.1,16614.1,1.11724e+08,1.11724e+08,1.11724e+08,10.5929,10.5929,10.5929,0.0177534,0.0177534,0.0177534
209,1.562e+06,1.562e+06,1.562e+06,6900.34,6900.34,6900.34,13.8427,13.8427,13.8427,4.71728e+06,4.71728e+06,4.71728e+06,3.93584e+06,3.93584e+06,3.93584e+06,11140.9,11140.9,11140.9,24.6741,24.6741,24.6741,2872.21,2872.21,2872.21,854865,854865,854865,4.97735e+06,4.97735e+06,4.97735e+06,16219.3,16219.3,16219.3,1.11681e+08,1.11681e+08,1.11681e+08,11.0042,11.0042,11.0042,0.0198349,0.0198349,0.0198349
210,1.56405e+06,1.56405e+06,1.56405e+06,7169.19,7169.19,7169.19,15.4544,15.4544,15.4544,4.72263e+06,4.72263e+06,4.72263e+06,3.92082e+06,3.92082e+06,3.92082e+06,11537.7,11537.7,11537.7,27.5314,27.5314,27.5314,2805.54,2805.54,2805.54,867694,867694,867694,5.02856e+06,5.02856e+06,5.02856e+06,15946.1,15946.1,15946.1,1.11626e+08,1.11626e+08,1.11626e+08,11.4191,11.4191,11.4191,0.0221467,0.0221467,0.0221467
211,1.56537e+06,1.56537e+06,1.56537e+06,7430.85,7430.85,7430.85,17.2271,17.2271,17.2271,4.72684e+06,4.72684e+06,4.72684e+06,3.90533e+06,3.90533e+06,3.90533e+06,11924.2,11924.2,11924.2,30.6802,30.6802,30.6802,2759.47,2759.47,2759.47,882370,882370,882370,5.09056e+06,5.09056e+06,5.09056e+06,15795.2,15795.2,15795.2,1.1156e+08,1.1156e+08,1.1156e+08,11.8282,11.8282,11.8282,0.0247001,0.0247001,0.0247001
212,1.56599e+06,1.56599e+06,1.56599e+06,7678.64,7678.64,7678.64,19.1643,19.1643,19.1643,4.73014e+06,4.73014e+06,4.73014e+06,3.88939e+06,3.88939e+06,3.88939e+06,12290.1,12290.1,12290.1,34.1294,34.1294,34.1294,2733.97,2733.97,2733.97,898645,898645,898645,5.16196e+06,5.16196e+06,5.16196e+06,15767.8,15767.8,15767.8,1.11486e+08,1.11486e+08,1.11486e+08,12.2212,12.2212,12.2212,0.0275032,0.0275032,0.0275032
213,1.56597e+06,1.56597e+06,1.56597e+06,7905.72,7905.72,7905.72,21.2676,21.2676,21.2676,4.73278e+06,4.73278e+06,4.73278e+06,3.87304e+06,3.87304e+06,3.87304e+06,12624.7,12624.7,12624.7,37.8846,37.8846,37.8846,2729.05,2729.05,2729.05,916216,916216,916216,5.24106e+06,5.24106e+06,5.24106e+06,15864.8,15864.8,15864.8,1.11404e+08,1.11404e+08,1.11404e+08,12.5873,12.5873,12.5873,0.0305613,0.0305613,0.0305613
214,1.56539e+06,1.56539e+06,1.56539e+06,8105.46,8105.46,8105.46,23.5367,23.5367,23.5367,4.73505e+06,4.73505e+06,4.73505e+06,3.85634e+06,3.85634e+06,3.85634e+06,12917.6,12917.6,12917.6,41.9487,41.9487,41.9487,2744.71,2744.71,2744.71,934739,934739,934739,5.32592e+06,5.32592e+06,5.32592e+06,16087.6,16087.6,16087.6,1.11316e+08,1.11316e+08,1.11316e+08,12.9158,12.9158,12.9158,0.0338771,0.0338771,0.0338771
215,1.56431e+06,1.56431e+06,1.56431e+06,8271.88,8271.88,8271.88,25.9706,25.9706,25.9706,4.73724e+06,4.73724e+06,4.73724e+06,3.83934e+06,3.83934e+06,3.83934e+06,13159.3,13159.3,13159.3,46.323,46.323,46.323,2780.9,2780.9,2780.9,953825,953825,953825,5.41437e+06,5.41437e+06,5.41437e+06,16437.2,16437.2,16437.2,1.11225e+08,1.11225e+08,1.11225e+08,13.1964,13.1964,13.1964,0.0374513,0.0374513,0.0374513
216,1.56286e+06,1.56286e+06,1.56286e+06,8399.98,8399.98,8399.98,28.5684,28.5684,28.5684,4.73967e+06,4.73967e+06,4.73967e+06,3.82212e+06,3.82212e+06,3.82212e+06,13341.6,13341.6,13341.6,51.0092,51.0092,51.0092,2837.61,2837.61,2837.61,973062,973062,973062,5.5041e+06,5.5041e+06,5.5041e+06,16914.7,16914.7,16914.7,1.11133e+08,1.11133e+08,1.11133e+08,13.4202,13.4202,13.4202,0.0412839,0.0412839,0.0412839
217,1.56114e+06,1.56114e+06,1.56114e+06,8486.16,8486.16,8486.16,31.331,31.331,31.331,4.74266e+06,4.74266e+06,4.74266e+06,3.80477e+06,3.80477e+06,3.80477e+06,13458.7,13458.7,13458.7,56.0121,56.0121,56.0121,2914.79,2914.79,2914.79,992024,992024,992024,5.59273e+06,5.59273e+06,5.59273e+06,17521,17521,17521,1.11041e+08,1.11041e+08,1.11041e+08,13.5802,13.5802,13.5802,0.0453766,0.0453766,0.0453766
218,1.55928e+06,1.55928e+06,1.55928e+06,8528.44,8528.44,8528.44,34.2628,34.2628,34.2628,4.74651e+06,4.74651e+06,4.74651e+06,3.78737e+06,3.78737e+06,3.78737e+06,13507,13507,13507,61.3426,61.3426,61.3426,3012.41,3012.41,3012.41,1.01029e+06,1.01029e+06,1.01029e+06,5.67787e+06,5.67787e+06,5.67787e+06,18257.5,18257.5,18257.5,1.10954e+08,1.10954e+08,1.10954e+08,13.6717,13.6717,13.6717,0.0497348,0.0497348,0.0497348
219,1.55738e+06,1.55738e+06,1.55738e+06,8526.57,8526.57,8526.57,37.3743,37.3743,37.3743,4.75149e+06,4.75149e+06,4.75149e+06,3.77001e+06,3.77001e+06,3.77001e+06,13485.7,13485.7,13485.7,67.0214,67.0214,67.0214,3130.52,3130.52,3130.52,1.02746e+06,1.02746e+06,1.02746e+06,5.75726e+06,5.75726e+06,5.75726e+06,19125.6,19125.6,19125.6,1.10871e+08,1.10871e+08,1.10871e+08,13.6926,13.6926,13.6926,0.0543709,0.0543709,0.0543709
220,1.55558e+06,1.55558e+06,1.55558e+06,8482.05,8482.05,8482.05,40.6837,40.6837,40.6837,4.75787e+06,4.75787e+06,4.75787e+06,3.75277e+06,3.75277e+06,3.75277e+06,13396.7,13396.7,13396.7,73.0832,73.0832,73.0832,3269.29,3269.29,3269.29,1.04316e+06,1.04316e+06,1.04316e+06,5.82886e+06,5.82886e+06,5.82886e+06,20127.8,20127.8,20127.8,1.10797e+08,1.10797e+08,1.10797e+08,13.6436,13.6436,13.6436,0.0593074,0.0593074,0.0593074
221,1.55397e+06,1.55397e+06,1.55397e+06,8397.96,8397.96,8397.96,44.2193,44.2193,44.2193,4.76582e+06,4.76582e+06,4.76582e+06,3.73574e+06,3.73574e+06,3.73574e+06,13244.6,13244.6,13244.6,79.5803,79.5803,79.5803,3429.08,3429.08,3429.08,1.05709e+06,1.05709e+06,1.05709e+06,5.89088e+06,5.89088e+06,5.89088e+06,21268,21268,21268,1.10731e+08,1.10731e+08,1.10731e+08,13.5283,13.5283,13.5283,0.0645805,0.0645805,0.0645805
222,1.55266e+06,1.55266e+06,1.55266e+06,8278.65,8278.65,8278.65,48.0222,48.0222,48.0222,4.77551e+06,4.77551e+06,4.77551e+06,3.71899e+06,3.71899e+06,3.71899e+06,13036,13036,13036,86.5875,86.5875,86.5875,3610.54,3610.54,3610.54,1.069e+06,1.069e+06,1.069e+06,5.9419e+06,5.9419e+06,5.9419e+06,22551.8,22551.8,22551.8,1.10677e+08,1.10677e+08,1.10677e+08,13.3523,13.3523,13.3523,0.0702432,0.0702432,0.0702432
223,1.55173e+06,1.55173e+06,1.55173e+06,8129.47,8129.47,8129.47,52.1481,52.1481,52.1481,4.78703e+06,4.78703e+06,4.78703e+06,3.70257e+06,3.70257e+06,3.70257e+06,12778.9,12778.9,12778.9,94.2057,94.2057,94.2057,3814.71,3814.71,3814.71,1.07869e+06,1.07869e+06,1.07869e+06,5.98085e+06,5.98085e+06,5.98085e+06,23987.5,23987.5,23987.5,1.10633e+08,1.10633e+08,1.10633e+08,13.1234,13.1234,13.1234,0.0763693,0.0763693,0.0763693
224,1.55125e+06,1.55125e+06,1.55125e+06,7956.32,7956.32,7956.32,56.67,56.67,56.67,4.8004e+06,4.8004e+06,4.8004e+06,3.68653e+06,3.68653e+06,3.68653e+06,12482.8,12482.8,12482.8,102.567,102.567,102.567,4043.13,4043.13,4043.13,1.08606e+06,1.08606e+06,1.08606e+06,6.0071e+06,6.0071e+06,6.0071e+06,25586.9,25586.9,25586.9,1.10602e+08,1.10602e+08,1.10602e+08,12.8506,12.8506,12.8506,0.0830569,0.0830569,0.0830569
225,1.55126e+06,1.55126e+06,1.55126e+06,7765.32,7765.32,7765.32,61.681,61.681,61.681,4.81563e+06,4.81563e+06,4.81563e+06,3.67092e+06,3.67092e+06,3.67092e+06,12157.2,12157.2,12157.2,111.841,111.841,111.841,4297.99,4297.99,4297.99,1.09107e+06,1.09107e+06,1.09107e+06,6.02038e+06,6.02038e+06,6.02038e+06,27365.8,27365.8,27365.8,1.10583e+08,1.10583e+08,1.10583e+08,12.5434,12.5434,12.5434,0.0904327,0.0904327,0.0904327
226,1.5518e+06,1.5518e+06,1.5518e+06,7562.49,7562.49,7562.49,67.2982,67.2982,67.2982,4.83263e+06,4.83263e+06,4.83263e+06,3.65575e+06,3.65575e+06,3.65575e+06,11811.7,11811.7,11811.7,122.24,122.24,122.24,4582.26,4582.26,4582.26,1.09374e+06,1.09374e+06,1.09374e+06,6.02081e+06,6.02081e+06,6.02081e+06,29345.7,29345.7,29345.7,1.10577e+08,1.10577e+08,1.10577e+08,12.2117,12.2117,12.2117,0.0986571,0.0986571,0.0986571
227,1.55289e+06,1.55289e+06,1.55289e+06,7353.46,7353.46,7353.46,73.6669,73.6669,73.6669,4.85131e+06,4.85131e+06,4.85131e+06,3.64103e+06,3.64103e+06,3.64103e+06,11455.4,11455.4,11455.4,134.027,134.027,134.027,4899.85,4899.85,4899.85,1.09414e+06,1.09414e+06,1.09414e+06,6.0088e+06,6.0088e+06,6.0088e+06,31554.4,31554.4,31554.4,1.10582e+08,1.10582e+08,1.10582e+08,11.865,11.865,11.865,0.107931,0.107931,0.107931
228,1.55452e+06,1.55452e+06,1.55452e+06,7143.3,7143.3,7143.3,80.9668,80.9668,80.9668,4.87153e+06,4.87153e+06,4.87153e+06,3.62677e+06,3.62677e+06,3.62677e+06,11096.5,11096.5,11096.5,147.532,147.532,147.532,5255.86,5255.86,5255.86,1.0924e+06,1.0924e+06,1.0924e+06,5.98506e+06,5.98506e+06,5.98506e+06,34027.9,34027.9,34027.9,1.10598e+08,1.10598e+08,1.10598e+08,11.5119,11.5119,11.5119,0.118502,0.118502,0.118502
229,1.55669e+06,1.55669e+06,1.55669e+06,6936.43,6936.43,6936.43,89.4202,89.4202,89.4202,4.89312e+06,4.89312e+06,4.89312e+06,3.61295e+06,3.61295e+06,3.61295e+06,10742.1,10742.1,10742.1,163.158,163.158,163.158,5656.82,5656.82,5656.82,1.0887e+06,1.0887e+06,1.0887e+06,5.95053e+06,5.95053e+06,5.95053e+06,36811.9,36811.9,36811.9,1.10624e+08,1.10624e+08,1.10624e+08,11.1601,11.1601,11.1601,0.130677,0.130677,0.130677
230,1.55937e+06,1.55937e+06,1.55937e+06,6736.52,6736.52,6736.52,99.3022,99.3022,99.3022,4.9159e+06,4.9159e+06,4.9159e+06,3.59956e+06,3.59956e+06,3.59956e+06,10398.1,10398.1,10398.1,181.409,181.409,181.409,6110.95,6110.95,6110.95,1.08322e+06,1.08322e+06,1.08322e+06,5.90628e+06,5.90628e+06,5.90628e+06,39964.2,39964.2,39964.2,1.10659e+08,1.10659e+08,1.10659e+08,10.8162,10.8162,10.8162,0.144839,0.144839,0.144839
231,1.56254e+06,1.56254e+06,1.56254e+06,6546.55,6546.55,6546.55,110.955,110.955,110.955,4.93967e+06,4.93967e+06,4.93967e+06,3.58656e+06,3.58656e+06,3.58656e+06,10069.5,10069.5,10069.5,202.91,202.91,202.91,6628.66,6628.66,6628.66,1.07619e+06,1.07619e+06,1.07619e+06,5.8535e+06,5.8535e+06,5.8535e+06,43557.4,43557.4,43557.4,1.10701e+08,1.10701e+08,1.10701e+08,10.4857,10.4857,10.4857,0.161459,0.161459,0.161459
232,1.56616e+06,1.56616e+06,1.56616e+06,6368.8,6368.8,6368.8,124.805,124.805,124.805,4.96422e+06,4.96422e+06,4.96422e+06,3.57394e+06,3.57394e+06,3.57394e+06,9759.85,9759.85,9759.85,228.442,228.442,228.442,7222.98,7222.98,7222.98,1.06782e+06,1.06782e+06,1.06782e+06,5.79347e+06,5.79347e+06,5.79347e+06,47682.9,47682.9,47682.9,1.1075e+08,1.1075e+08,1.1075e+08,10.1729,10.1729,10.1729,0.181126,0.181126,0.181126
233,1.57017e+06,1.57017e+06,1.57017e+06,6204.95,6204.95,6204.95,141.389,141.389,141.389,4.98936e+06,4.98936e+06,4.98936e+06,3.56164e+06,3.56164e+06,3.56164e+06,9471.96,9471.96,9471.96,258.985,258.985,258.985,7910.25,7910.25,7910.25,1.05835e+06,1.05835e+06,1.05835e+06,5.72744e+06,5.72744e+06,5.72744e+06,52455.1,52455.1,52455.1,1.10804e+08,1.10804e+08,1.10804e+08,9.88087,9.88087,9.88087,0.204577,0.204577,0.204577
234,1.57454e+06,1.57454e+06,1.57454e+06,6056.13,6056.13,6056.13,161.383,161.383,161.383,5.01489e+06,5.01489e+06,5.01489e+06,3.54963e+06,3.54963e+06,3.54963e+06,9207.6,9207.6,9207.6,295.777,295.777,295.777,8710.95,8710.95,8710.95,1.048e+06,1.048e+06,1.048e+06,5.65669e+06,5.65669e+06,5.65669e+06,58017.4,58017.4,58017.4,1.10861e+08,1.10861e+08,1.10861e+08,9.612,9.612,9.612,0.232742,0.232742,0.232742
235,1.5792e+06,1.5792e+06,1.5792e+06,5922.97,5922.97,5922.97,185.646,185.646,185.646,5.04062e+06,5.04062e+06,5.04062e+06,3.53787e+06,3.53787e+06,3.53787e+06,8967.8,8967.8,8967.8,340.386,340.386,340.386,9650.84,9650.84,9650.84,1.037e+06,1.037e+06,1.037e+06,5.58242e+06,5.58242e+06,5.58242e+06,64550.7,64550.7,64550.7,1.1092e+08,1.1092e+08,1.1092e+08,9.36766,9.36766,9.36766,0.266795,0.266795,0.266795
236,1.5841e+06,1.5841e+06,1.5841e+06,5805.72,5805.72,5805.72,215.27,215.27,215.27,5.06637e+06,5.06637e+06,5.06637e+06,3.52629e+06,3.52629e+06,3.52629e+06,8752.92,8752.92,8752.92,394.81,394.81,394.81,10762.3,10762.3,10762.3,1.02555e+06,1.02555e+06,1.02555e+06,5.50579e+06,5.50579e+06,5.50579e+06,72282.8,72282.8,72282.8,1.1098e+08,1.1098e+08,1.1098e+08,9.14857,9.14857,9.14857,0.308228,0.308228,0.308228
237,1.58917e+06,1.58917e+06,1.58917e+06,5704.25,5704.25,5704.25,251.651,251.651,251.651,5.09197e+06,5.09197e+06,5.09197e+06,3.51486e+06,3.51486e+06,3.51486e+06,8562.74,8562.74,8562.74,461.601,461.601,461.601,12086.4,12086.4,12086.4,1.01386e+06,1.01386e+06,1.01386e+06,5.42787e+06,5.42787e+06,5.42787e+06,81501.9,81501.9,81501.9,1.1104e+08,1.1104e+08,1.1104e+08,8.95479,8.95479,8.95479,0.358946,0.358946,0.358946
238,1.59435e+06,1.59435e+06,1.59435e+06,5618.12,5618.12,5618.12,296.579,296.579,296.579,5.11725e+06,5.11725e+06,5.11725e+06,3.5035e+06,3.5035e+06,3.5035e+06,8396.55,8396.55,8396.55,544.035,544.035,544.035,13675,13675,13675,1.0021e+06,1.0021e+06,1.0021e+06,5.34963e+06,5.34963e+06,5.34963e+06,92574,92574,92574,1.11098e+08,1.11098e+08,1.11098e+08,8.78584,8.78584,8.78584,0.421387,0.421387,0.421387
239,1.59958e+06,1.59958e+06,1.59958e+06,5546.57,5546.57,5546.57,352.357,352.357,352.357,5.14209e+06,5.14209e+06,5.14209e+06,3.49215e+06,3.49215e+06,3.49215e+06,8253.16,8253.16,8253.16,646.322,646.322,646.322,15593.9,15593.9,15593.9,990425,990425,990425,5.27193e+06,5.27193e+06,5.27193e+06,105965,105965,105965,1.11153e+08,1.11153e+08,1.11153e+08,8.64077,8.64077,8.64077,0.498683,0.498683,0.498683
240,1.60477e+06,1.60477e+06,1.60477e+06,5488.55,5488.55,5488.55,421.946,421.946,421.946,5.16632e+06,5.16632e+06,5.16632e+06,3.48073e+06,3.48073e+06,3.48073e+06,8130.97,8130.97,8130.97,773.885,773.885,773.885,17927.3,17927.3,17927.3,978980,978980,978980,5.19553e+06,5.19553e+06,5.19553e+06,122269,122269,122269,1.11204e+08,1.11204e+08,1.11204e+08,8.51815,8.51815,8.51815,0.594864,0.594864,0.594864
241,1.60985e+06,1.60985e+06,1.60985e+06,5442.69,5442.69,5442.69,509.164,509.164,509.164,5.18984e+06,5.18984e+06,5.18984e+06,3.46916e+06,3.46916e+06,3.46916e+06,8027.88,8027.88,8027.88,933.72,933.72,933.72,20782.5,20782.5,20782.5,967880,967880,967880,5.12105e+06,5.12105e+06,5.12105e+06,142248,142248,142248,1.11249e+08,1.11249e+08,1.11249e+08,8.41607,8.41607,8.41607,0.715123,0.715123,0.715123
242,1.61472e+06,1.61472e+06,1.61472e+06,5407.21,5407.21,5407.21,618.922,618.922,618.922,5.21251e+06,5.21251e+06,5.21251e+06,3.45733e+06,3.45733e+06,3.45733e+06,7941.33,7941.33,7941.33,1134.84,1134.84,1134.84,24296.7,24296.7,24296.7,957216,957216,957216,5.04898e+06,5.04898e+06,5.04898e+06,166878,166878,166878,1.11288e+08,1.11288e+08,1.11288e+08,8.33212,8.33212,8.33212,0.866154,0.866154,0.866154
243,1.61929e+06,1.61929e+06,1.61929e+06,5379.94,5379.94,5379.94,757.526,757.526,757.526,5.23423e+06,5.23423e+06,5.23423e+06,3.44513e+06,3.44513e+06,3.44513e+06,7868.13,7868.13,7868.13,1388.85,1388.85,1388.85,28645.5,28645.5,28645.5,947052,947052,947052,4.97968e+06,4.97968e+06,4.97968e+06,197410,197410,197410,1.11317e+08,1.11317e+08,1.11317e+08,8.26329,8.26329,8.26329,1.05657,1.05657,1.05657
244,1.62343e+06,1.62343e+06,1.62343e+06,5358.12,5358.12,5358.12,933.036,933.036,933.036,5.25489e+06,5.25489e+06,5.25489e+06,3.43241e+06,3.43241e+06,3.43241e+06,7804.41,7804.41,7804.41,1710.62,1710.62,1710.62,34053.5,34053.5,34053.5,937419,937419,937419,4.91332e+06,4.91332e+06,4.91332e+06,235451,235451,235451,1.11337e+08,1.11337e+08,1.11337e+08,8.20587,8.20587,8.20587,1.29743,1.29743,1.29743
245,1.62701e+06,1.62701e+06,1.62701e+06,5338.36,5338.36,5338.36,1155.68,1155.68,1155.68,5.27436e+06,5.27436e+06,5.27436e+06,3.41899e+06,3.41899e+06,3.41899e+06,7745.41,7745.41,7745.41,2119.11,2119.11,2119.11,40807.4,40807.4,40807.4,928316,928316,928316,4.84991e+06,4.84991e+06,4.84991e+06,283058,283058,283058,1.11344e+08,1.11344e+08,1.11344e+08,8.15529,8.15529,8.15529,1.60285,1.60285,1.60285
246,1.62987e+06,1.62987e+06,1.62987e+06,5316.46,5316.46,5316.46,1438.31,1438.31,1438.31,5.29254e+06,5.29254e+06,5.29254e+06,3.40467e+06,3.40467e+06,3.40467e+06,7685.34,7685.34,7685.34,2638.29,2638.29,2638.29,49271.4,49271.4,49271.4,919699,919699,919699,4.78925e+06,4.78925e+06,4.78925e+06,342856,342856,342856,1.11337e+08,1.11337e+08,1.11337e+08,8.10591,8.10591,8.10591,1.99072,1.99072,1.99072
247,1.63183e+06,1.63183e+06,1.63183e+06,5287.25,5287.25,5287.25,1796.79,1796.79,1796.79,5.3093e+06,5.3093e+06,5.3093e+06,3.38917e+06,3.38917e+06,3.38917e+06,7617.18,7617.18,7617.18,3298.01,3298.01,3298.01,59905.3,59905.3,59905.3,911475,911475,911475,4.73092e+06,4.73092e+06,4.73092e+06,418177,418177,418177,1.11313e+08,1.11313e+08,1.11313e+08,8.05088,8.05088,8.05088,2.48343,2.48343,2.48343
248,1.63265e+06,1.63265e+06,1.63265e+06,5244.5,5244.5,5244.5,2250.29,2250.29,2250.29,5.3245e+06,5.3245e+06,5.3245e+06,3.37219e+06,3.37219e+06,3.37219e+06,7532.47,7532.47,7532.47,4134.78,4134.78,4134.78,73283.5,73283.5,73283.5,903497,903497,903497,4.67419e+06,4.67419e+06,4.67419e+06,513208,513208,513208,1.11268e+08,1.11268e+08,1.11268e+08,7.98185,7.98185,7.98185,3.10853,3.10853,3.10853
