time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,1.1971e+06,1.1971e+06,1.1971e+06,4109.41,4109.41,4109.41,4437.79,4437.79,4437.79,3.29459e+06,3.29459e+06,3.29459e+06,3.65499e+06,3.65499e+06,3.65499e+06,12639.8,12639.8,12639.8,13008.1,13008.1,13008.1,528659,528659,528659,463529,463529,463529,3.85392e+06,3.85392e+06,3.85392e+06,4.05637e+06,4.05637e+06,4.05637e+06,1.10764e+08,1.10764e+08,1.10764e+08,20.3794,20.3794,20.3794,10.0458,10.0458,10.0458
322,1.19692e+06,1.19692e+06,1.19692e+06,4110.34,4110.34,4110.34,4438.65,4438.65,4438.65,3.29449e+06,3.29449e+06,3.29449e+06,3.6549e+06,3.6549e+06,3.6549e+06,12644.4,12644.4,12644.4,13012.3,13012.3,13012.3,528663,528663,528663,463531,463531,463531,3.85421e+06,3.85421e+06,3.85421e+06,4.05668e+06,4.05668e+06,4.05668e+06,1.10767e+08,1.10767e+08,1.10767e+08,20.3862,20.3862,20.3862,10.0487,10.0487,10.0487
323,1.19674e+06,1.19674e+06,1.19674e+06,4111.23,4111.23,4111.23,4439.46,4439.46,4439.46,3.29438e+06,3.29438e+06,3.29438e+06,3.6548e+06,3.6548e+06,3.6548e+06,12648.9,12648.9,12648.9,13016.5,13016.5,13016.5,528677,528677,528677,463543,463543,463543,3.85459e+06,3.85459e+06,3.85459e+06,4.05706e+06,4.05706e+06,4.05706e+06,1.10769e+08,1.10769e+08,1.10769e+08,20.3928,20.3928,20.3928,10.0516,10.0516,10.0516
324,1.19656e+06,1.19656e+06,1.19656e+06,4112.05,4112.05,4112.05,4440.2,4440.2,4440.2,3.29426e+06,3.29426e+06,3.29426e+06,3.65469e+06,3.65469e+06,3.65469e+06,12653.2,12653.2,12653.2,13020.4,13020.4,13020.4,528700,528700,528700,463563,463563,463563,3.85505e+06,3.85505e+06,3.85505e+06,4.05751e+06,4.05751e+06,4.05751e+06,1.10772e+08,1.10772e+08,1.10772e+08,20.3992,20.3992,20.3992,10.0544,10.0544,10.0544
325,1.19637e+06,1.19637e+06,1.19637e+06,4112.78,4112.78,4112.78,4440.85,4440.85,4440.85,3.29414e+06,3.29414e+06,3.29414e+06,3.65457e+06,3.65457e+06,3.65457e+06,12657.2,12657.2,12657.2,13024.1,13024.1,13024.1,528730,528730,528730,463591,463591,463591,3.85558e+06,3.85558e+06,3.85558e+06,4.05803e+06,4.05803e+06,4.05803e+06,1.10774e+08,1.10774e+08,1.10774e+08,20.4052,20.4052,20.4052,10.057,10.057,10.057
326,1.19618e+06,1.19618e+06,1.19618e+06,4113.4,4113.4,4113.4,4441.38,4441.38,4441.38,3.29401e+06,3.29401e+06,3.29401e+06,3.65444e+06,3.65444e+06,3.65444e+06,12660.9,12660.9,12660.9,13027.5,13027.5,13027.5,528766,528766,528766,463625,463625,463625,3.85616e+06,3.85616e+06,3.85616e+06,4.05859e+06,4.05859e+06,4.05859e+06,1.10777e+08,1.10777e+08,1.10777e+08,20.4107,20.4107,20.4107,10.0594,10.0594,10.0594
327,1.19599e+06,1.19599e+06,1.19599e+06,4113.88,4113.88,4113.88,4441.78,4441.78,4441.78,3.29387e+06,3.29387e+06,3.29387e+06,3.6543e+06,3.6543e+06,3.6543e+06,12664.2,12664.2,12664.2,13030.4,13030.4,13030.4,528806,528806,528806,463664,463664,463664,3.85677e+06,3.85677e+06,3.85677e+06,4.05919e+06,4.05919e+06,4.05919e+06,1.10779e+08,1.10779e+08,1.10779e+08,20.4156,20.4156,20.4156,10.0615,10.0615,10.0615
328,1.19579e+06,1.19579e+06,1.19579e+06,4114.2,4114.2,4114.2,4442.03,4442.03,4442.03,3.29373e+06,3.29373e+06,3.29373e+06,3.65417e+06,3.65417e+06,3.65417e+06,12667,12667,12667,13033,13033,13033,528848,528848,528848,463704,463704,463704,3.85741e+06,3.85741e+06,3.85741e+06,4.05981e+06,4.05981e+06,4.05981e+06,1.10782e+08,1.10782e+08,1.10782e+08,20.4198,20.4198,20.4198,10.0633,10.0633,10.0633
329,1.1956e+06,1.1956e+06,1.1956e+06,4114.35,4114.35,4114.35,4442.11,4442.11,4442.11,3.29358e+06,3.29358e+06,3.29358e+06,3.65403e+06,3.65403e+06,3.65403e+06,12669.2,12669.2,12669.2,13035,13035,13035,528891,528891,528891,463746,463746,463746,3.85807e+06,3.85807e+06,3.85807e+06,4.06044e+06,4.06044e+06,4.06044e+06,1.10784e+08,1.10784e+08,1.10784e+08,20.4232,20.4232,20.4232,10.0647,10.0647,10.0647
330,1.19541e+06,1.19541e+06,1.19541e+06,4114.31,4114.31,4114.31,4442.01,4442.01,4442.01,3.29344e+06,3.29344e+06,3.29344e+06,3.65388e+06,3.65388e+06,3.65388e+06,12670.9,12670.9,12670.9,13036.5,13036.5,13036.5,528932,528932,528932,463787,463787,463787,3.85872e+06,3.85872e+06,3.85872e+06,4.06106e+06,4.06106e+06,4.06106e+06,1.10786e+08,1.10786e+08,1.10786e+08,20.4257,20.4257,20.4257,10.0657,10.0657,10.0657
331,1.19522e+06,1.19522e+06,1.19522e+06,4114.08,4114.08,4114.08,4441.71,4441.71,4441.71,3.2933e+06,3.2933e+06,3.2933e+06,3.65375e+06,3.65375e+06,3.65375e+06,12672,12672,12672,13037.4,13037.4,13037.4,528971,528971,528971,463825,463825,463825,3.85935e+06,3.85935e+06,3.85935e+06,4.06167e+06,4.06167e+06,4.06167e+06,1.10789e+08,1.10789e+08,1.10789e+08,20.4272,20.4272,20.4272,10.0663,10.0663,10.0663
332,1.19503e+06,1.19503e+06,1.19503e+06,4113.65,4113.65,4113.65,4441.22,4441.22,4441.22,3.29316e+06,3.29316e+06,3.29316e+06,3.65361e+06,3.65361e+06,3.65361e+06,12672.4,12672.4,12672.4,13037.8,13037.8,13037.8,529005,529005,529005,463859,463859,463859,3.85994e+06,3.85994e+06,3.85994e+06,4.06224e+06,4.06224e+06,4.06224e+06,1.10791e+08,1.10791e+08,1.10791e+08,20.4277,20.4277,20.4277,10.0664,10.0664,10.0664
333,1.19485e+06,1.19485e+06,1.19485e+06,4113,4113,4113,4440.53,4440.53,4440.53,3.29303e+06,3.29303e+06,3.29303e+06,3.65348e+06,3.65348e+06,3.65348e+06,12672.1,12672.1,12672.1,13037.5,13037.5,13037.5,529033,529033,529033,463887,463887,463887,3.86049e+06,3.86049e+06,3.86049e+06,4.06276e+06,4.06276e+06,4.06276e+06,1.10793e+08,1.10793e+08,1.10793e+08,20.4271,20.4271,20.4271,10.0661,10.0661,10.0661
334,1.19468e+06,1.19468e+06,1.19468e+06,4112.15,4112.15,4112.15,4439.63,4439.63,4439.63,3.2929e+06,3.2929e+06,3.2929e+06,3.65335e+06,3.65335e+06,3.65335e+06,12671.2,12671.2,12671.2,13036.6,13036.6,13036.6,529053,529053,529053,463908,463908,463908,3.86099e+06,3.86099e+06,3.86099e+06,4.06323e+06,4.06323e+06,4.06323e+06,1.10796e+08,1.10796e+08,1.10796e+08,20.4255,20.4255,20.4255,10.0653,10.0653,10.0653
335,1.19451e+06,1.19451e+06,1.19451e+06,4111.08,4111.08,4111.08,4438.54,4438.54,4438.54,3.29278e+06,3.29278e+06,3.29278e+06,3.65324e+06,3.65324e+06,3.65324e+06,12669.6,12669.6,12669.6,13035,13035,13035,529064,529064,529064,463920,463920,463920,3.86141e+06,3.86141e+06,3.86141e+06,4.06363e+06,4.06363e+06,4.06363e+06,1.10799e+08,1.10799e+08,1.10799e+08,20.4228,20.4228,20.4228,10.064,10.064,10.064
336,1.19435e+06,1.19435e+06,1.19435e+06,4109.82,4109.82,4109.82,4437.25,4437.25,4437.25,3.29267e+06,3.29267e+06,3.29267e+06,3.65313e+06,3.65313e+06,3.65313e+06,12667.3,12667.3,12667.3,13032.9,13032.9,13032.9,529065,529065,529065,463922,463922,463922,3.86175e+06,3.86175e+06,3.86175e+06,4.06396e+06,4.06396e+06,4.06396e+06,1.10802e+08,1.10802e+08,1.10802e+08,20.419,20.419,20.419,10.0622,10.0622,10.0622
337,1.19419e+06,1.19419e+06,1.19419e+06,4108.36,4108.36,4108.36,4435.79,4435.79,4435.79,3.29257e+06,3.29257e+06,3.29257e+06,3.65303e+06,3.65303e+06,3.65303e+06,12664.4,12664.4,12664.4,13030.1,13030.1,13030.1,529055,529055,529055,463914,463914,463914,3.862e+06,3.862e+06,3.862e+06,4.06419e+06,4.06419e+06,4.06419e+06,1.10805e+08,1.10805e+08,1.10805e+08,20.4141,20.4141,20.4141,10.06,10.06,10.06
338,1.19405e+06,1.19405e+06,1.19405e+06,4106.73,4106.73,4106.73,4434.15,4434.15,4434.15,3.29248e+06,3.29248e+06,3.29248e+06,3.65294e+06,3.65294e+06,3.65294e+06,12660.8,12660.8,12660.8,13026.8,13026.8,13026.8,529033,529033,529033,463894,463894,463894,3.86215e+06,3.86215e+06,3.86215e+06,4.06434e+06,4.06434e+06,4.06434e+06,1.10808e+08,1.10808e+08,1.10808e+08,20.4083,20.4083,20.4083,10.0574,10.0574,10.0574
339,1.19392e+06,1.19392e+06,1.19392e+06,4104.93,4104.93,4104.93,4432.35,4432.35,4432.35,3.29239e+06,3.29239e+06,3.29239e+06,3.65287e+06,3.65287e+06,3.65287e+06,12656.7,12656.7,12656.7,13023,13023,13023,528998,528998,528998,463861,463861,463861,3.8622e+06,3.8622e+06,3.8622e+06,4.06438e+06,4.06438e+06,4.06438e+06,1.10811e+08,1.10811e+08,1.10811e+08,20.4015,20.4015,20.4015,10.0543,10.0543,10.0543
340,1.1938e+06,1.1938e+06,1.1938e+06,4102.98,4102.98,4102.98,4430.42,4430.42,4430.42,3.29232e+06,3.29232e+06,3.29232e+06,3.65281e+06,3.65281e+06,3.65281e+06,12652,12652,12652,13018.6,13018.6,13018.6,528950,528950,528950,463816,463816,463816,3.86213e+06,3.86213e+06,3.86213e+06,4.06432e+06,4.06432e+06,4.06432e+06,1.10815e+08,1.10815e+08,1.10815e+08,20.3939,20.3939,20.3939,10.0509,10.0509,10.0509
341,1.19369e+06,1.19369e+06,1.19369e+06,4100.9,4100.9,4100.9,4428.36,4428.36,4428.36,3.29227e+06,3.29227e+06,3.29227e+06,3.65276e+06,3.65276e+06,3.65276e+06,12646.9,12646.9,12646.9,13013.9,13013.9,13013.9,528888,528888,528888,463757,463757,463757,3.86195e+06,3.86195e+06,3.86195e+06,4.06415e+06,4.06415e+06,4.06415e+06,1.10819e+08,1.10819e+08,1.10819e+08,20.3855,20.3855,20.3855,10.0471,10.0471,10.0471
342,1.19359e+06,1.19359e+06,1.19359e+06,4098.72,4098.72,4098.72,4426.21,4426.21,4426.21,3.29222e+06,3.29222e+06,3.29222e+06,3.65272e+06,3.65272e+06,3.65272e+06,12641.3,12641.3,12641.3,13008.7,13008.7,13008.7,528813,528813,528813,463686,463686,463686,3.86166e+06,3.86166e+06,3.86166e+06,4.06387e+06,4.06387e+06,4.06387e+06,1.10822e+08,1.10822e+08,1.10822e+08,20.3764,20.3764,20.3764,10.0431,10.0431,10.0431
343,1.1935e+06,1.1935e+06,1.1935e+06,4096.45,4096.45,4096.45,4423.99,4423.99,4423.99,3.29219e+06,3.29219e+06,3.29219e+06,3.6527e+06,3.6527e+06,3.6527e+06,12635.4,12635.4,12635.4,13003.3,13003.3,13003.3,528724,528724,528724,463601,463601,463601,3.86125e+06,3.86125e+06,3.86125e+06,4.06348e+06,4.06348e+06,4.06348e+06,1.10827e+08,1.10827e+08,1.10827e+08,20.3667,20.3667,20.3667,10.0388,10.0388,10.0388
344,1.19343e+06,1.19343e+06,1.19343e+06,4094.13,4094.13,4094.13,4421.72,4421.72,4421.72,3.29216e+06,3.29216e+06,3.29216e+06,3.65268e+06,3.65268e+06,3.65268e+06,12629.3,12629.3,12629.3,12997.6,12997.6,12997.6,528622,528622,528622,463503,463503,463503,3.86073e+06,3.86073e+06,3.86073e+06,4.06299e+06,4.06299e+06,4.06299e+06,1.10831e+08,1.10831e+08,1.10831e+08,20.3566,20.3566,20.3566,10.0343,10.0343,10.0343
345,1.19337e+06,1.19337e+06,1.19337e+06,4091.78,4091.78,4091.78,4419.42,4419.42,4419.42,3.29215e+06,3.29215e+06,3.29215e+06,3.65268e+06,3.65268e+06,3.65268e+06,12622.9,12622.9,12622.9,12991.8,12991.8,12991.8,528508,528508,528508,463393,463393,463393,3.8601e+06,3.8601e+06,3.8601e+06,4.0624e+06,4.0624e+06,4.0624e+06,1.10835e+08,1.10835e+08,1.10835e+08,20.3461,20.3461,20.3461,10.0297,10.0297,10.0297
346,1.19333e+06,1.19333e+06,1.19333e+06,4089.42,4089.42,4089.42,4417.13,4417.13,4417.13,3.29215e+06,3.29215e+06,3.29215e+06,3.65269e+06,3.65269e+06,3.65269e+06,12616.5,12616.5,12616.5,12985.9,12985.9,12985.9,528383,528383,528383,463271,463271,463271,3.85937e+06,3.85937e+06,3.85937e+06,4.06171e+06,4.06171e+06,4.06171e+06,1.1084e+08,1.1084e+08,1.1084e+08,20.3354,20.3354,20.3354,10.0249,10.0249,10.0249
347,1.1933e+06,1.1933e+06,1.1933e+06,4087.09,4087.09,4087.09,4414.87,4414.87,4414.87,3.29216e+06,3.29216e+06,3.29216e+06,3.65272e+06,3.65272e+06,3.65272e+06,12610,12610,12610,12979.9,12979.9,12979.9,528246,528246,528246,463139,463139,463139,3.85854e+06,3.85854e+06,3.85854e+06,4.06093e+06,4.06093e+06,4.06093e+06,1.10845e+08,1.10845e+08,1.10845e+08,20.3247,20.3247,20.3247,10.0202,10.0202,10.0202
348,1.19328e+06,1.19328e+06,1.19328e+06,4084.81,4084.81,4084.81,4412.66,4412.66,4412.66,3.29217e+06,3.29217e+06,3.29217e+06,3.65275e+06,3.65275e+06,3.65275e+06,12603.6,12603.6,12603.6,12974.1,12974.1,12974.1,528100,528100,528100,462997,462997,462997,3.85762e+06,3.85762e+06,3.85762e+06,4.06007e+06,4.06007e+06,4.06007e+06,1.1085e+08,1.1085e+08,1.1085e+08,20.314,20.314,20.314,10.0155,10.0155,10.0155
349,1.19327e+06,1.19327e+06,1.19327e+06,4082.61,4082.61,4082.61,4410.53,4410.53,4410.53,3.2922e+06,3.2922e+06,3.2922e+06,3.65279e+06,3.65279e+06,3.65279e+06,12597.3,12597.3,12597.3,12968.3,12968.3,12968.3,527946,527946,527946,462846,462846,462846,3.85663e+06,3.85663e+06,3.85663e+06,4.05914e+06,4.05914e+06,4.05914e+06,1.10855e+08,1.10855e+08,1.10855e+08,20.3036,20.3036,20.3036,10.0109,10.0109,10.0109
350,1.19328e+06,1.19328e+06,1.19328e+06,4080.51,4080.51,4080.51,4408.5,4408.5,4408.5,3.29223e+06,3.29223e+06,3.29223e+06,3.65283e+06,3.65283e+06,3.65283e+06,12591.3,12591.3,12591.3,12962.8,12962.8,12962.8,527784,527784,527784,462689,462689,462689,3.85557e+06,3.85557e+06,3.85557e+06,4.05815e+06,4.05815e+06,4.05815e+06,1.1086e+08,1.1086e+08,1.1086e+08,20.2935,20.2935,20.2935,10.0065,10.0065,10.0065
351,1.1933e+06,1.1933e+06,1.1933e+06,4078.54,4078.54,4078.54,4406.61,4406.61,4406.61,3.29226e+06,3.29226e+06,3.29226e+06,3.65288e+06,3.65288e+06,3.65288e+06,12585.5,12585.5,12585.5,12957.6,12957.6,12957.6,527617,527617,527617,462526,462526,462526,3.85446e+06,3.85446e+06,3.85446e+06,4.0571e+06,4.0571e+06,4.0571e+06,1.10865e+08,1.10865e+08,1.10865e+08,20.2838,20.2838,20.2838,10.0022,10.0022,10.0022
352,1.19333e+06,1.19333e+06,1.19333e+06,4076.72,4076.72,4076.72,4404.87,4404.87,4404.87,3.2923e+06,3.2923e+06,3.2923e+06,3.65294e+06,3.65294e+06,3.65294e+06,12580.2,12580.2,12580.2,12952.7,12952.7,12952.7,527447,527447,527447,462359,462359,462359,3.8533e+06,3.8533e+06,3.8533e+06,4.05602e+06,4.05602e+06,4.05602e+06,1.10871e+08,1.10871e+08,1.10871e+08,20.2747,20.2747,20.2747,9.99827,9.99827,9.99827
353,1.19337e+06,1.19337e+06,1.19337e+06,4075.07,4075.07,4075.07,4403.29,4403.29,4403.29,3.29233e+06,3.29233e+06,3.29233e+06,3.653e+06,3.653e+06,3.653e+06,12575.2,12575.2,12575.2,12948.2,12948.2,12948.2,527274,527274,527274,462190,462190,462190,3.85212e+06,3.85212e+06,3.85212e+06,4.05492e+06,4.05492e+06,4.05492e+06,1.10876e+08,1.10876e+08,1.10876e+08,20.2663,20.2663,20.2663,9.99461,9.99461,9.99461
354,1.19342e+06,1.19342e+06,1.19342e+06,4073.62,4073.62,4073.62,4401.91,4401.91,4401.91,3.29237e+06,3.29237e+06,3.29237e+06,3.65305e+06,3.65305e+06,3.65305e+06,12570.8,12570.8,12570.8,12944.2,12944.2,12944.2,527101,527101,527101,462020,462020,462020,3.85092e+06,3.85092e+06,3.85092e+06,4.0538e+06,4.0538e+06,4.0538e+06,1.10881e+08,1.10881e+08,1.10881e+08,20.2588,20.2588,20.2588,9.99131,9.99131,9.99131
355,1.19347e+06,1.19347e+06,1.19347e+06,4072.36,4072.36,4072.36,4400.72,4400.72,4400.72,3.29241e+06,3.29241e+06,3.29241e+06,3.65311e+06,3.65311e+06,3.65311e+06,12567,12567,12567,12940.7,12940.7,12940.7,526929,526929,526929,461852,461852,461852,3.84972e+06,3.84972e+06,3.84972e+06,4.05268e+06,4.05268e+06,4.05268e+06,1.10886e+08,1.10886e+08,1.10886e+08,20.2521,20.2521,20.2521,9.98842,9.98842,9.98842
356,1.19354e+06,1.19354e+06,1.19354e+06,4071.33,4071.33,4071.33,4399.75,4399.75,4399.75,3.29244e+06,3.29244e+06,3.29244e+06,3.65316e+06,3.65316e+06,3.65316e+06,12563.7,12563.7,12563.7,12937.8,12937.8,12937.8,526760,526760,526760,461686,461686,461686,3.84854e+06,3.84854e+06,3.84854e+06,4.05158e+06,4.05158e+06,4.05158e+06,1.10892e+08,1.10892e+08,1.10892e+08,20.2464,20.2464,20.2464,9.98595,9.98595,9.98595
357,1.19361e+06,1.19361e+06,1.19361e+06,4070.53,4070.53,4070.53,4399.01,4399.01,4399.01,3.29247e+06,3.29247e+06,3.29247e+06,3.65321e+06,3.65321e+06,3.65321e+06,12561.1,12561.1,12561.1,12935.5,12935.5,12935.5,526596,526596,526596,461524,461524,461524,3.84739e+06,3.84739e+06,3.84739e+06,4.05051e+06,4.05051e+06,4.05051e+06,1.10897e+08,1.10897e+08,1.10897e+08,20.2417,20.2417,20.2417,9.98395,9.98395,9.98395
358,1.19368e+06,1.19368e+06,1.19368e+06,4069.96,4069.96,4069.96,4398.5,4398.5,4398.5,3.29249e+06,3.29249e+06,3.29249e+06,3.65326e+06,3.65326e+06,3.65326e+06,12559.2,12559.2,12559.2,12933.8,12933.8,12933.8,526438,526438,526438,461369,461369,461369,3.84628e+06,3.84628e+06,3.84628e+06,4.04948e+06,4.04948e+06,4.04948e+06,1.10902e+08,1.10902e+08,1.10902e+08,20.2381,20.2381,20.2381,9.98243,9.98243,9.98243
359,1.19376e+06,1.19376e+06,1.19376e+06,4069.63,4069.63,4069.63,4398.22,4398.22,4398.22,3.2925e+06,3.2925e+06,3.2925e+06,3.65329e+06,3.65329e+06,3.65329e+06,12558,12558,12558,12932.7,12932.7,12932.7,526289,526289,526289,461221,461221,461221,3.84523e+06,3.84523e+06,3.84523e+06,4.0485e+06,4.0485e+06,4.0485e+06,1.10906e+08,1.10906e+08,1.10906e+08,20.2356,20.2356,20.2356,9.98141,9.98141,9.98141
360,1.19384e+06,1.19384e+06,1.19384e+06,4069.55,4069.55,4069.55,4398.18,4398.18,4398.18,3.29251e+06,3.29251e+06,3.29251e+06,3.65332e+06,3.65332e+06,3.65332e+06,12557.5,12557.5,12557.5,12932.3,12932.3,12932.3,526149,526149,526149,461082,461082,461082,3.84424e+06,3.84424e+06,3.84424e+06,4.04759e+06,4.04759e+06,4.04759e+06,1.10911e+08,1.10911e+08,1.10911e+08,20.2343,20.2343,20.2343,9.9809,9.9809,9.9809
361,1.19393e+06,1.19393e+06,1.19393e+06,4069.71,4069.71,4069.71,4398.37,4398.37,4398.37,3.2925e+06,3.2925e+06,3.2925e+06,3.65333e+06,3.65333e+06,3.65333e+06,12557.7,12557.7,12557.7,12932.6,12932.6,12932.6,526020,526020,526020,460954,460954,460954,3.84334e+06,3.84334e+06,3.84334e+06,4.04676e+06,4.04676e+06,4.04676e+06,1.10916e+08,1.10916e+08,1.10916e+08,20.2342,20.2342,20.2342,9.98091,9.98091,9.98091
362,1.19401e+06,1.19401e+06,1.19401e+06,4070.1,4070.1,4070.1,4398.79,4398.79,4398.79,3.29249e+06,3.29249e+06,3.29249e+06,3.65334e+06,3.65334e+06,3.65334e+06,12558.6,12558.6,12558.6,12933.5,12933.5,12933.5,525903,525903,525903,460837,460837,460837,3.84253e+06,3.84253e+06,3.84253e+06,4.04602e+06,4.04602e+06,4.04602e+06,1.1092e+08,1.1092e+08,1.1092e+08,20.2352,20.2352,20.2352,9.98141,9.98141,9.98141
363,1.1941e+06,1.1941e+06,1.1941e+06,4070.72,4070.72,4070.72,4399.42,4399.42,4399.42,3.29246e+06,3.29246e+06,3.29246e+06,3.65333e+06,3.65333e+06,3.65333e+06,12560.2,12560.2,12560.2,12935,12935,12935,525799,525799,525799,460733,460733,460733,3.84182e+06,3.84182e+06,3.84182e+06,4.04537e+06,4.04537e+06,4.04537e+06,1.10924e+08,1.10924e+08,1.10924e+08,20.2373,20.2373,20.2373,9.98241,9.98241,9.98241
364,1.19418e+06,1.19418e+06,1.19418e+06,4071.56,4071.56,4071.56,4400.26,4400.26,4400.26,3.29242e+06,3.29242e+06,3.29242e+06,3.6533e+06,3.6533e+06,3.6533e+06,12562.4,12562.4,12562.4,12937.1,12937.1,12937.1,525709,525709,525709,460643,460643,460643,3.84122e+06,3.84122e+06,3.84122e+06,4.04482e+06,4.04482e+06,4.04482e+06,1.10928e+08,1.10928e+08,1.10928e+08,20.2405,20.2405,20.2405,9.98389,9.98389,9.98389
365,1.19426e+06,1.19426e+06,1.19426e+06,4072.6,4072.6,4072.6,4401.3,4401.3,4401.3,3.29236e+06,3.29236e+06,3.29236e+06,3.65327e+06,3.65327e+06,3.65327e+06,12565.2,12565.2,12565.2,12939.8,12939.8,12939.8,525633,525633,525633,460567,460567,460567,3.84074e+06,3.84074e+06,3.84074e+06,4.04439e+06,4.04439e+06,4.04439e+06,1.10931e+08,1.10931e+08,1.10931e+08,20.2448,20.2448,20.2448,9.98581,9.98581,9.98581
366,1.19433e+06,1.19433e+06,1.19433e+06,4073.82,4073.82,4073.82,4402.51,4402.51,4402.51,3.29229e+06,3.29229e+06,3.29229e+06,3.65321e+06,3.65321e+06,3.65321e+06,12568.7,12568.7,12568.7,12943,12943,12943,525573,525573,525573,460506,460506,460506,3.84038e+06,3.84038e+06,3.84038e+06,4.04406e+06,4.04406e+06,4.04406e+06,1.10935e+08,1.10935e+08,1.10935e+08,20.25,20.25,20.25,9.98815,9.98815,9.98815
367,1.1944e+06,1.1944e+06,1.1944e+06,4075.2,4075.2,4075.2,4403.87,4403.87,4403.87,3.29221e+06,3.29221e+06,3.29221e+06,3.65315e+06,3.65315e+06,3.65315e+06,12572.6,12572.6,12572.6,12946.7,12946.7,12946.7,525529,525529,525529,460460,460460,460460,3.84014e+06,3.84014e+06,3.84014e+06,4.04386e+06,4.04386e+06,4.04386e+06,1.10938e+08,1.10938e+08,1.10938e+08,20.2561,20.2561,20.2561,9.99087,9.99087,9.99087
368,1.19447e+06,1.19447e+06,1.19447e+06,4076.73,4076.73,4076.73,4405.37,4405.37,4405.37,3.29211e+06,3.29211e+06,3.29211e+06,3.65306e+06,3.65306e+06,3.65306e+06,12577,12577,12577,12950.7,12950.7,12950.7,525500,525500,525500,460429,460429,460429,3.84003e+06,3.84003e+06,3.84003e+06,4.04377e+06,4.04377e+06,4.04377e+06,1.10941e+08,1.10941e+08,1.10941e+08,20.2629,20.2629,20.2629,9.99393,9.99393,9.99393
369,1.19453e+06,1.19453e+06,1.19453e+06,4078.37,4078.37,4078.37,4406.98,4406.98,4406.98,3.292e+06,3.292e+06,3.292e+06,3.65296e+06,3.65296e+06,3.65296e+06,12581.8,12581.8,12581.8,12955.2,12955.2,12955.2,525486,525486,525486,460413,460413,460413,3.84004e+06,3.84004e+06,3.84004e+06,4.0438e+06,4.0438e+06,4.0438e+06,1.10943e+08,1.10943e+08,1.10943e+08,20.2704,20.2704,20.2704,9.99728,9.99728,9.99728
370,1.19458e+06,1.19458e+06,1.19458e+06,4080.11,4080.11,4080.11,4408.68,4408.68,4408.68,3.29187e+06,3.29187e+06,3.29187e+06,3.65285e+06,3.65285e+06,3.65285e+06,12586.9,12586.9,12586.9,12959.9,12959.9,12959.9,525488,525488,525488,460413,460413,460413,3.84018e+06,3.84018e+06,3.84018e+06,4.04395e+06,4.04395e+06,4.04395e+06,1.10946e+08,1.10946e+08,1.10946e+08,20.2785,20.2785,20.2785,10.0009,10.0009,10.0009
371,1.19463e+06,1.19463e+06,1.19463e+06,4081.92,4081.92,4081.92,4410.43,4410.43,4410.43,3.29173e+06,3.29173e+06,3.29173e+06,3.65272e+06,3.65272e+06,3.65272e+06,12592.2,12592.2,12592.2,12964.8,12964.8,12964.8,525504,525504,525504,460426,460426,460426,3.84043e+06,3.84043e+06,3.84043e+06,4.04421e+06,4.04421e+06,4.04421e+06,1.10948e+08,1.10948e+08,1.10948e+08,20.287,20.287,20.287,10.0046,10.0046,10.0046
372,1.19467e+06,1.19467e+06,1.19467e+06,4083.76,4083.76,4083.76,4412.22,4412.22,4412.22,3.29158e+06,3.29158e+06,3.29158e+06,3.65258e+06,3.65258e+06,3.65258e+06,12597.7,12597.7,12597.7,12969.8,12969.8,12969.8,525534,525534,525534,460454,460454,460454,3.8408e+06,3.8408e+06,3.8408e+06,4.04458e+06,4.04458e+06,4.04458e+06,1.10949e+08,1.10949e+08,1.10949e+08,20.2959,20.2959,20.2959,10.0085,10.0085,10.0085
373,1.19471e+06,1.19471e+06,1.19471e+06,4085.62,4085.62,4085.62,4414.02,4414.02,4414.02,3.29142e+06,3.29142e+06,3.29142e+06,3.65243e+06,3.65243e+06,3.65243e+06,12603.3,12603.3,12603.3,12974.9,12974.9,12974.9,525578,525578,525578,460494,460494,460494,3.84129e+06,3.84129e+06,3.84129e+06,4.04505e+06,4.04505e+06,4.04505e+06,1.10951e+08,1.10951e+08,1.10951e+08,20.3049,20.3049,20.3049,10.0125,10.0125,10.0125
