time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
335,3.20133e+06,3.20133e+06,3.20133e+06,20369.2,20369.2,20369.2,1733.7,1733.7,1733.7,4.10007e+06,4.10007e+06,4.10007e+06,6.25601e+06,6.25601e+06,6.25601e+06,35354.6,35354.6,35354.6,2350.36,2350.36,2350.36,261112,261112,261112,485744,485744,485744,4.10986e+06,4.10986e+06,4.10986e+06,1.65999e+06,1.65999e+06,1.65999e+06,1.07758e+08,1.07758e+08,1.07758e+08,66.4829,66.4829,66.4829,5.63553,5.63553,5.63553
336,3.1615e+06,3.1615e+06,3.1615e+06,22243.6,22243.6,22243.6,1475.87,1475.87,1475.87,4.07874e+06,4.07874e+06,4.07874e+06,6.21463e+06,6.21463e+06,6.21463e+06,38847,38847,38847,2014.28,2014.28,2014.28,245964,245964,245964,558343,558343,558343,4.72919e+06,4.72919e+06,4.72919e+06,1.56256e+06,1.56256e+06,1.56256e+06,1.07279e+08,1.07279e+08,1.07279e+08,73.6771,73.6771,73.6771,4.8652,4.8652,4.8652
337,3.1184e+06,3.1184e+06,3.1184e+06,23710.8,23710.8,23710.8,1229.59,1229.59,1229.59,4.05989e+06,4.05989e+06,4.05989e+06,6.16834e+06,6.16834e+06,6.16834e+06,41691.3,41691.3,41691.3,1691.73,1691.73,1691.73,230601,230601,230601,633171,633171,633171,5.368e+06,5.368e+06,5.368e+06,1.46417e+06,1.46417e+06,1.46417e+06,1.06787e+08,1.06787e+08,1.06787e+08,79.8193,79.8193,79.8193,4.11623,4.11623,4.11623
338,3.07333e+06,3.07333e+06,3.07333e+06,24636.9,24636.9,24636.9,1002.18,1002.18,1002.18,4.04513e+06,4.04513e+06,4.04513e+06,6.11843e+06,6.11843e+06,6.11843e+06,43634.4,43634.4,43634.4,1391.86,1391.86,1391.86,215154,215154,215154,707376,707376,707376,6.0017e+06,6.0017e+06,6.0017e+06,1.3656e+06,1.3656e+06,1.3656e+06,1.06304e+08,1.06304e+08,1.06304e+08,84.3779,84.3779,84.3779,3.41024,3.41024,3.41024
339,3.02783e+06,3.02783e+06,3.02783e+06,24940.5,24940.5,24940.5,799.584,799.584,799.584,4.03606e+06,4.03606e+06,4.03606e+06,6.06644e+06,6.06644e+06,6.06644e+06,44503.5,44503.5,44503.5,1122.34,1122.34,1122.34,199785,199785,199785,777802,777802,777802,6.60301e+06,6.60301e+06,6.60301e+06,1.26781e+06,1.26781e+06,1.26781e+06,1.05854e+08,1.05854e+08,1.05854e+08,86.9417,86.9417,86.9417,2.76683,2.76683,2.76683
340,2.98348e+06,2.98348e+06,2.98348e+06,24609.3,24609.3,24609.3,625.464,625.464,625.464,4.0341e+06,4.0341e+06,4.0341e+06,6.01406e+06,6.01406e+06,6.01406e+06,44241.7,44241.7,44241.7,888.233,888.233,888.233,184674,184674,184674,841360,841360,841360,7.1451e+06,7.1451e+06,7.1451e+06,1.17186e+06,1.17186e+06,1.17186e+06,1.05462e+08,1.05462e+08,1.05462e+08,87.3038,87.3038,87.3038,2.20051,2.20051,2.20051
341,2.9417e+06,2.9417e+06,2.9417e+06,23700.8,23700.8,23700.8,480.885,480.885,480.885,4.04027e+06,4.04027e+06,4.04027e+06,5.96284e+06,5.96284e+06,5.96284e+06,42916.9,42916.9,42916.9,691.492,691.492,691.492,169994,169994,169994,895395,895395,895395,7.60492e+06,7.60492e+06,7.60492e+06,1.0788e+06,1.0788e+06,1.0788e+06,1.05148e+08,1.05148e+08,1.05148e+08,85.5008,85.5008,85.5008,1.71886,1.71886,1.71886
342,2.90367e+06,2.90367e+06,2.90367e+06,22326.6,22326.6,22326.6,364.563,364.563,364.563,4.05513e+06,4.05513e+06,4.05513e+06,5.91413e+06,5.91413e+06,5.91413e+06,40701.1,40701.1,40701.1,531.106,531.106,531.106,155902,155902,155902,937978,937978,937978,7.96566e+06,7.96566e+06,7.96566e+06,989541,989541,989541,1.04927e+08,1.04927e+08,1.04927e+08,81.7962,81.7962,81.7962,1.32222,1.32222,1.32222
343,2.87019e+06,2.87019e+06,2.87019e+06,20627.4,20627.4,20627.4,273.52,273.52,273.52,4.07866e+06,4.07866e+06,4.07866e+06,5.86891e+06,5.86891e+06,5.86891e+06,37831.1,37831.1,37831.1,403.815,403.815,403.815,142519,142519,142519,968054,968054,968054,8.21815e+06,8.21815e+06,8.21815e+06,904821,904821,904821,1.04806e+08,1.04806e+08,1.04806e+08,76.6141,76.6141,76.6141,1.00494,1.00494,1.00494
344,2.84172e+06,2.84172e+06,2.84172e+06,18746.9,18746.9,18746.9,203.877,203.877,203.877,4.11037e+06,4.11037e+06,4.11037e+06,5.82781e+06,5.82781e+06,5.82781e+06,34561.9,34561.9,34561.9,305.035,305.035,305.035,129933,129933,129933,985433,985433,985433,8.36086e+06,8.36086e+06,8.36086e+06,825156,825156,825156,1.04784e+08,1.04784e+08,1.04784e+08,70.4506,70.4506,70.4506,0.757391,0.757391,0.757391
345,2.81837e+06,2.81837e+06,2.81837e+06,16812,16812,16812,151.552,151.552,151.552,4.14938e+06,4.14938e+06,4.14938e+06,5.79108e+06,5.79108e+06,5.79108e+06,31128.4,31128.4,31128.4,229.736,229.736,229.736,118194,118194,118194,990674,990674,990674,8.39875e+06,8.39875e+06,8.39875e+06,750843,750843,750843,1.04857e+08,1.04857e+08,1.04857e+08,63.7898,63.7898,63.7898,0.568127,0.568127,0.568127
346,2.80002e+06,2.80002e+06,2.80002e+06,14921.7,14921.7,14921.7,112.751,112.751,112.751,4.19455e+06,4.19455e+06,4.19455e+06,5.75871e+06,5.75871e+06,5.75871e+06,27721.6,27721.6,27721.6,173.091,173.091,173.091,107321,107321,107321,984887,984887,984887,8.34167e+06,8.34167e+06,8.34167e+06,681989,681989,681989,1.05013e+08,1.05013e+08,1.05013e+08,57.0448,57.0448,57.0448,0.42566,0.42566,0.42566
347,2.78635e+06,2.78635e+06,2.78635e+06,13144.4,13144.4,13144.4,84.2217,84.2217,84.2217,4.24462e+06,4.24462e+06,4.24462e+06,5.73048e+06,5.73048e+06,5.73048e+06,24479.3,24479.3,24479.3,130.857,130.857,130.857,97305.9,97305.9,97305.9,969532,969532,969532,8.20248e+06,8.20248e+06,8.20248e+06,618545,618545,618545,1.05241e+08,1.05241e+08,1.05241e+08,50.5283,50.5283,50.5283,0.31959,0.31959,0.31959
348,2.77695e+06,2.77695e+06,2.77695e+06,11520.7,11520.7,11520.7,63.3371,63.3371,63.3371,4.29831e+06,4.29831e+06,4.29831e+06,5.70603e+06,5.70603e+06,5.70603e+06,21488.4,21488.4,21488.4,99.5221,99.5221,99.5221,88123.1,88123.1,88123.1,946225,946225,946225,7.99538e+06,7.99538e+06,7.99538e+06,560347,560347,560347,1.05526e+08,1.05526e+08,1.05526e+08,44.4494,44.4494,44.4494,0.241148,0.241148,0.241148
349,2.77137e+06,2.77137e+06,2.77137e+06,10068.7,10068.7,10068.7,48.0623,48.0623,48.0623,4.35441e+06,4.35441e+06,4.35441e+06,5.68495e+06,5.68495e+06,5.68495e+06,18793.6,18793.6,18793.6,76.3113,76.3113,76.3113,79733.5,79733.5,79733.5,916593,916593,916593,7.73463e+06,7.73463e+06,7.73463e+06,507152,507152,507152,1.05856e+08,1.05856e+08,1.05856e+08,38.9263,38.9263,38.9263,0.183313,0.183313,0.183313
350,2.76913e+06,2.76913e+06,2.76913e+06,8791.08,8791.08,8791.08,36.8676,36.8676,36.8676,4.41182e+06,4.41182e+06,4.41182e+06,5.6668e+06,5.6668e+06,5.6668e+06,16408.1,16408.1,16408.1,59.0966,59.0966,59.0966,72090.3,72090.3,72090.3,882176,882176,882176,7.43361e+06,7.43361e+06,7.43361e+06,458667,458667,458667,1.06217e+08,1.06217e+08,1.06217e+08,34.0066,34.0066,34.0066,0.140666,0.140666,0.140666
351,2.76981e+06,2.76981e+06,2.76981e+06,7679.93,7679.93,7679.93,28.6273,28.6273,28.6273,4.4696e+06,4.4696e+06,4.4696e+06,5.65117e+06,5.65117e+06,5.65117e+06,14323.7,14323.7,14323.7,46.2837,46.2837,46.2837,65142.5,65142.5,65142.5,844355,844355,844355,7.10435e+06,7.10435e+06,7.10435e+06,414574,414574,414574,1.06598e+08,1.06598e+08,1.06598e+08,29.6887,29.6887,29.6887,0.109131,0.109131,0.109131
352,2.77298e+06,2.77298e+06,2.77298e+06,6721.66,6721.66,6721.66,22.5241,22.5241,22.5241,4.52695e+06,4.52695e+06,4.52695e+06,5.63768e+06,5.63768e+06,5.63768e+06,12519.6,12519.6,12519.6,36.6964,36.6964,36.6964,58837.8,58837.8,58837.8,804331,804331,804331,6.75722e+06,6.75722e+06,6.75722e+06,374545,374545,374545,1.0699e+08,1.0699e+08,1.0699e+08,25.9396,25.9396,25.9396,0.0857014,0.0857014,0.0857014
353,2.77831e+06,2.77831e+06,2.77831e+06,5900.02,5900.02,5900.02,17.9701,17.9701,17.9701,4.58323e+06,4.58323e+06,4.58323e+06,5.62599e+06,5.62599e+06,5.62599e+06,10968.5,10968.5,10968.5,29.4751,29.4751,29.4751,53124.3,53124.3,53124.3,763115,763115,763115,6.40088e+06,6.40088e+06,6.40088e+06,338256,338256,338256,1.07385e+08,1.07385e+08,1.07385e+08,22.7095,22.7095,22.7095,0.0681837,0.0681837,0.0681837
354,2.78546e+06,2.78546e+06,2.78546e+06,5198.16,5198.16,5198.16,14.5436,14.5436,14.5436,4.63794e+06,4.63794e+06,4.63794e+06,5.61579e+06,5.61579e+06,5.61579e+06,9640.89,9640.89,9640.89,23.9952,23.9952,23.9952,47952.2,47952.2,47952.2,721533,721533,721533,6.0424e+06,6.0424e+06,6.0424e+06,305395,305395,305395,1.07776e+08,1.07776e+08,1.07776e+08,19.9411,19.9411,19.9411,0.0549888,0.0549888,0.0549888
355,2.79417e+06,2.79417e+06,2.79417e+06,4599.94,4599.94,4599.94,11.943,11.943,11.943,4.69071e+06,4.69071e+06,4.69071e+06,5.60682e+06,5.60682e+06,5.60682e+06,8507.67,8507.67,8507.67,19.8034,19.8034,19.8034,43274.2,43274.2,43274.2,680246,680246,680246,5.68737e+06,5.68737e+06,5.68737e+06,275662,275662,275662,1.08159e+08,1.08159e+08,1.08159e+08,17.5765,17.5765,17.5765,0.0449695,0.0449695,0.0449695
356,2.8042e+06,2.8042e+06,2.8042e+06,4090.59,4090.59,4090.59,9.95151,9.95151,9.95151,4.74126e+06,4.74126e+06,4.74126e+06,5.59889e+06,5.59889e+06,5.59889e+06,7541.84,7541.84,7541.84,16.5707,16.5707,16.5707,39045.9,39045.9,39045.9,639770,639770,639770,5.34013e+06,5.34013e+06,5.34013e+06,248781,248781,248781,1.08529e+08,1.08529e+08,1.08529e+08,15.5606,15.5606,15.5606,0.0372974,0.0372974,0.0372974
357,2.81536e+06,2.81536e+06,2.81536e+06,3657.01,3657.01,3657.01,8.4133,8.4133,8.4133,4.78942e+06,4.78942e+06,4.78942e+06,5.5918e+06,5.5918e+06,5.5918e+06,6719.07,6719.07,6719.07,14.0577,14.0577,14.0577,35226.1,35226.1,35226.1,600492,600492,600492,5.0039e+06,5.0039e+06,5.0039e+06,224489,224489,224489,1.08885e+08,1.08885e+08,1.08885e+08,13.8435,13.8435,13.8435,0.0313732,0.0313732,0.0313732
358,2.82748e+06,2.82748e+06,2.82748e+06,3287.78,3287.78,3287.78,7.21548,7.21548,7.21548,4.83508e+06,4.83508e+06,4.83508e+06,5.5854e+06,5.5854e+06,5.5854e+06,6018.08,6018.08,6018.08,12.0892,12.0892,12.0892,31776.8,31776.8,31776.8,562697,562697,562697,4.68102e+06,4.68102e+06,4.68102e+06,202549,202549,202549,1.09223e+08,1.09223e+08,1.09223e+08,12.381,12.381,12.381,0.0267616,0.0267616,0.0267616
359,2.84041e+06,2.84041e+06,2.84041e+06,2973.15,2973.15,2973.15,6.27585,6.27585,6.27585,4.87819e+06,4.87819e+06,4.87819e+06,5.57958e+06,5.57958e+06,5.57958e+06,5420.46,5420.46,5420.46,10.5366,10.5366,10.5366,28663.3,28663.3,28663.3,526584,526584,526584,4.37308e+06,4.37308e+06,4.37308e+06,182740,182740,182740,1.09544e+08,1.09544e+08,1.09544e+08,11.1348,11.1348,11.1348,0.0231449,0.0231449,0.0231449
360,2.85403e+06,2.85403e+06,2.85403e+06,2704.81,2704.81,2704.81,5.53419,5.53419,5.53419,4.91875e+06,4.91875e+06,4.91875e+06,5.57423e+06,5.57423e+06,5.57423e+06,4910.55,4910.55,4910.55,9.3049,9.3049,9.3049,25853.7,25853.7,25853.7,492280,492280,492280,4.08108e+06,4.08108e+06,4.08108e+06,164861,164861,164861,1.09845e+08,1.09845e+08,1.09845e+08,10.0722,10.0722,10.0722,0.0202896,0.0202896,0.0202896
361,2.86825e+06,2.86825e+06,2.86825e+06,2475.8,2475.8,2475.8,4.94605,4.94605,4.94605,4.95681e+06,4.95681e+06,4.95681e+06,5.56926e+06,5.56926e+06,5.56926e+06,4475.09,4475.09,4475.09,8.32334,8.32334,8.32334,23318.8,23318.8,23318.8,459861,459861,459861,3.80557e+06,3.80557e+06,3.80557e+06,148728,148728,148728,1.10128e+08,1.10128e+08,1.10128e+08,9.16527,9.16527,9.16527,0.0180235,0.0180235,0.0180235
362,2.88297e+06,2.88297e+06,2.88297e+06,2280.26,2280.26,2280.26,4.47842,4.47842,4.47842,4.99241e+06,4.99241e+06,4.99241e+06,5.5646e+06,5.5646e+06,5.5646e+06,4102.93,4102.93,4102.93,7.53907,7.53907,7.53907,21032.4,21032.4,21032.4,429353,429353,429353,3.5467e+06,3.5467e+06,3.5467e+06,134173,134173,134173,1.10391e+08,1.10391e+08,1.10391e+08,8.39068,8.39068,8.39068,0.0162184,0.0162184,0.0162184
363,2.89812e+06,2.89812e+06,2.89812e+06,2113.31,2113.31,2113.31,4.10665,4.10665,4.10665,5.02564e+06,5.02564e+06,5.02564e+06,5.5602e+06,5.5602e+06,5.5602e+06,3784.74,3784.74,3784.74,6.91234,6.91234,6.91234,18970.5,18970.5,18970.5,400755,400755,400755,3.30436e+06,3.30436e+06,3.30436e+06,121045,121045,121045,1.10637e+08,1.10637e+08,1.10637e+08,7.72879,7.72879,7.72879,0.0147783,0.0147783,0.0147783
364,2.91364e+06,2.91364e+06,2.91364e+06,1970.88,1970.88,1970.88,3.81222,3.81222,3.81222,5.05661e+06,5.05661e+06,5.05661e+06,5.55601e+06,5.55601e+06,5.55601e+06,3512.72,3512.72,3512.72,6.41309,6.41309,6.41309,17111.3,17111.3,17111.3,374037,374037,374037,3.07824e+06,3.07824e+06,3.07824e+06,109207,109207,109207,1.10864e+08,1.10864e+08,1.10864e+08,7.16321,7.16321,7.16321,0.0136312,0.0136312,0.0136312
365,2.92947e+06,2.92947e+06,2.92947e+06,1849.58,1849.58,1849.58,3.58118,3.58118,3.58118,5.0854e+06,5.0854e+06,5.0854e+06,5.55198e+06,5.55198e+06,5.55198e+06,3280.37,3280.37,3280.37,6.01858,6.01858,6.01858,15435.2,15435.2,15435.2,349149,349149,349149,2.86787e+06,2.86787e+06,2.86787e+06,98532.6,98532.6,98532.6,1.11074e+08,1.11074e+08,1.11074e+08,6.68027,6.68027,6.68027,0.0127226,0.0127226,0.0127226
366,2.94557e+06,2.94557e+06,2.94557e+06,1746.6,1746.6,1746.6,3.40305,3.40305,3.40305,5.11215e+06,5.11215e+06,5.11215e+06,5.54809e+06,5.54809e+06,5.54809e+06,3082.27,3082.27,3082.27,5.71154,5.71154,5.71154,13924.2,13924.2,13924.2,326032,326032,326032,2.67266e+06,2.67266e+06,2.67266e+06,88909.6,88909.6,88909.6,1.11267e+08,1.11267e+08,1.11267e+08,6.2686,6.2686,6.2686,0.0120115,0.0120115,0.0120115
367,2.96189e+06,2.96189e+06,2.96189e+06,1659.62,1659.62,1659.62,3.26995,3.26995,3.26995,5.13695e+06,5.13695e+06,5.13695e+06,5.5443e+06,5.5443e+06,5.5443e+06,2913.94,2913.94,2913.94,5.47896,5.47896,5.47896,12562.5,12562.5,12562.5,304615,304615,304615,2.49196e+06,2.49196e+06,2.49196e+06,80235.8,80235.8,80235.8,1.11445e+08,1.11445e+08,1.11445e+08,5.91874,5.91874,5.91874,0.0114667,0.0114667,0.0114667
368,2.9784e+06,2.9784e+06,2.9784e+06,1586.71,1586.71,1586.71,3.17604,3.17604,3.17604,5.15993e+06,5.15993e+06,5.15993e+06,5.54059e+06,5.54059e+06,5.54059e+06,2771.64,2771.64,2771.64,5.31108,5.31108,5.31108,11335.3,11335.3,11335.3,284821,284821,284821,2.32509e+06,2.32509e+06,2.32509e+06,72418.8,72418.8,72418.8,1.11607e+08,1.11607e+08,1.11607e+08,5.62287,5.62287,5.62287,0.0110649,0.0110649,0.0110649
369,2.99506e+06,2.99506e+06,2.99506e+06,1526.29,1526.29,1526.29,3.11709,3.11709,3.11709,5.1812e+06,5.1812e+06,5.1812e+06,5.53694e+06,5.53694e+06,5.53694e+06,2652.3,2652.3,2652.3,5.20077,5.20077,5.20077,10229.6,10229.6,10229.6,266572,266572,266572,2.17133e+06,2.17133e+06,2.17133e+06,65375.1,65375.1,65375.1,1.11756e+08,1.11756e+08,1.11756e+08,5.37449,5.37449,5.37449,0.010789,0.010789,0.010789
370,3.01185e+06,3.01185e+06,3.01185e+06,1477.07,1477.07,1477.07,3.09017,3.09017,3.09017,5.20086e+06,5.20086e+06,5.20086e+06,5.53333e+06,5.53333e+06,5.53333e+06,2553.35,2553.35,2553.35,5.14296,5.14296,5.14296,9233.52,9233.52,9233.52,249788,249788,249788,2.02998e+06,2.02998e+06,2.02998e+06,59029.6,59029.6,59029.6,1.11891e+08,1.11891e+08,1.11891e+08,5.16827,5.16827,5.16827,0.0106265,0.0106265,0.0106265
371,3.02874e+06,3.02874e+06,3.02874e+06,1437.99,1437.99,1437.99,3.09344,3.09344,3.09344,5.21902e+06,5.21902e+06,5.21902e+06,5.52974e+06,5.52974e+06,5.52974e+06,2472.73,2472.73,2472.73,5.13439,5.13439,5.13439,8336.36,8336.36,8336.36,234390,234390,234390,1.90032e+06,1.90032e+06,1.90032e+06,53314.3,53314.3,53314.3,1.12014e+08,1.12014e+08,1.12014e+08,4.99982,4.99982,4.99982,0.010569,0.010569,0.010569
372,3.04571e+06,3.04571e+06,3.04571e+06,1408.21,1408.21,1408.21,3.126,3.126,3.126,5.23579e+06,5.23579e+06,5.23579e+06,5.52617e+06,5.52617e+06,5.52617e+06,2408.74,2408.74,2408.74,5.17328,5.17328,5.17328,7528.49,7528.49,7528.49,220301,220301,220301,1.78168e+06,1.78168e+06,1.78168e+06,48168,48168,48168,1.12125e+08,1.12125e+08,1.12125e+08,4.86558,4.86558,4.86558,0.0106117,0.0106117,0.0106117
373,3.06273e+06,3.06273e+06,3.06273e+06,1387.08,1387.08,1387.08,3.18779,3.18779,3.18779,5.25126e+06,5.25126e+06,5.25126e+06,5.52259e+06,5.52259e+06,5.52259e+06,2360.02,2360.02,2360.02,5.25919,5.25919,5.25919,6801.22,6801.22,6801.22,207448,207448,207448,1.6734e+06,1.6734e+06,1.6734e+06,43535.5,43535.5,43535.5,1.12225e+08,1.12225e+08,1.12225e+08,4.76269,4.76269,4.76269,0.0107525,0.0107525,0.0107525
374,3.07979e+06,3.07979e+06,3.07979e+06,1374.1,1374.1,1374.1,3.27957,3.27957,3.27957,5.26551e+06,5.26551e+06,5.26551e+06,5.51899e+06,5.51899e+06,5.51899e+06,2325.5,2325.5,2325.5,5.39297,5.39297,5.39297,6146.74,6146.74,6146.74,195760,195760,195760,1.57487e+06,1.57487e+06,1.57487e+06,39367.2,39367.2,39367.2,1.12314e+08,1.12314e+08,1.12314e+08,4.6889,4.6889,4.6889,0.010992,0.010992,0.010992
375,3.09686e+06,3.09686e+06,3.09686e+06,1368.89,1368.89,1368.89,3.40284,3.40284,3.40284,5.27865e+06,5.27865e+06,5.27865e+06,5.51536e+06,5.51536e+06,5.51536e+06,2304.36,2304.36,2304.36,5.57669,5.57669,5.57669,5558.02,5558.02,5558.02,185173,185173,185173,1.48551e+06,1.48551e+06,1.48551e+06,35618.4,35618.4,35618.4,1.12394e+08,1.12394e+08,1.12394e+08,4.64248,4.64248,4.64248,0.0113337,0.0113337,0.0113337
376,3.11393e+06,3.11393e+06,3.11393e+06,1371.24,1371.24,1371.24,3.55997,3.55997,3.55997,5.29074e+06,5.29074e+06,5.29074e+06,5.51169e+06,5.51169e+06,5.51169e+06,2296.04,2296.04,2296.04,5.81367,5.81367,5.81367,5028.73,5028.73,5028.73,175625,175625,175625,1.40478e+06,1.40478e+06,1.40478e+06,32249,32249,32249,1.12465e+08,1.12465e+08,1.12465e+08,4.62219,4.62219,4.62219,0.0117835,0.0117835,0.0117835
377,3.13097e+06,3.13097e+06,3.13097e+06,1381.03,1381.03,1381.03,3.75415,3.75415,3.75415,5.30186e+06,5.30186e+06,5.30186e+06,5.50796e+06,5.50796e+06,5.50796e+06,2300.13,2300.13,2300.13,6.10856,6.10856,6.10856,4553.19,4553.19,4553.19,167060,167060,167060,1.33218e+06,1.33218e+06,1.33218e+06,29222.9,29222.9,29222.9,1.12528e+08,1.12528e+08,1.12528e+08,4.62721,4.62721,4.62721,0.0123501,0.0123501,0.0123501
378,3.14797e+06,3.14797e+06,3.14797e+06,1398.24,1398.24,1398.24,3.98954,3.98954,3.98954,5.31208e+06,5.31208e+06,5.31208e+06,5.50417e+06,5.50417e+06,5.50417e+06,2316.44,2316.44,2316.44,6.46746,6.46746,6.46746,4126.32,4126.32,4126.32,159427,159427,159427,1.26725e+06,1.26725e+06,1.26725e+06,26507.9,26507.9,26507.9,1.12582e+08,1.12582e+08,1.12582e+08,4.65708,4.65708,4.65708,0.0130449,0.0130449,0.0130449
379,3.16491e+06,3.16491e+06,3.16491e+06,1422.99,1422.99,1422.99,4.27137,4.27137,4.27137,5.32146e+06,5.32146e+06,5.32146e+06,5.5003e+06,5.5003e+06,5.5003e+06,2344.96,2344.96,2344.96,6.89809,6.89809,6.89809,3743.56,3743.56,3743.56,152682,152682,152682,1.2096e+06,1.2096e+06,1.2096e+06,24075.1,24075.1,24075.1,1.12629e+08,1.12629e+08,1.12629e+08,4.71173,4.71173,4.71173,0.0138831,0.0138831,0.0138831
380,3.18177e+06,3.18177e+06,3.18177e+06,1455.45,1455.45,1455.45,4.60612,4.60612,4.60612,5.33008e+06,5.33008e+06,5.33008e+06,5.49633e+06,5.49633e+06,5.49633e+06,2385.81,2385.81,2385.81,7.41004,7.41004,7.41004,3400.86,3400.86,3400.86,146783,146783,146783,1.15885e+06,1.15885e+06,1.15885e+06,21898.9,21898.9,21898.9,1.12669e+08,1.12669e+08,1.12669e+08,4.79142,4.79142,4.79142,0.0148831,0.0148831,0.0148831
381,3.19852e+06,3.19852e+06,3.19852e+06,1495.94,1495.94,1495.94,5.00172,5.00172,5.00172,5.33796e+06,5.33796e+06,5.33796e+06,5.49226e+06,5.49226e+06,5.49226e+06,2439.31,2439.31,2439.31,8.01504,8.01504,8.01504,3094.59,3094.59,3094.59,141697,141697,141697,1.11469e+06,1.11469e+06,1.11469e+06,19956.4,19956.4,19956.4,1.12702e+08,1.12702e+08,1.12702e+08,4.89675,4.89675,4.89675,0.0160678,0.0160678,0.0160678
382,3.21516e+06,3.21516e+06,3.21516e+06,1544.85,1544.85,1544.85,5.46778,5.46778,5.46778,5.34518e+06,5.34518e+06,5.34518e+06,5.48806e+06,5.48806e+06,5.48806e+06,2505.91,2505.91,2505.91,8.72735,8.72735,8.72735,2821.56,2821.56,2821.56,137394,137394,137394,1.07685e+06,1.07685e+06,1.07685e+06,18227.5,18227.5,18227.5,1.12729e+08,1.12729e+08,1.12729e+08,5.02862,5.02862,5.02862,0.0174651,0.0174651,0.0174651
383,3.23164e+06,3.23164e+06,3.23164e+06,1602.68,1602.68,1602.68,6.01595,6.01595,6.01595,5.35177e+06,5.35177e+06,5.35177e+06,5.48373e+06,5.48373e+06,5.48373e+06,2586.22,2586.22,2586.22,9.56423,9.56423,9.56423,2578.95,2578.95,2578.95,133851,133851,133851,1.04508e+06,1.04508e+06,1.04508e+06,16694.5,16694.5,16694.5,1.12749e+08,1.12749e+08,1.12749e+08,5.18828,5.18828,5.18828,0.0191089,0.0191089,0.0191089
384,3.24796e+06,3.24796e+06,3.24796e+06,1670.01,1670.01,1670.01,6.6603,6.6603,6.6603,5.35778e+06,5.35778e+06,5.35778e+06,5.47924e+06,5.47924e+06,5.47924e+06,2681,2681,2681,10.5465,10.5465,10.5465,2364.31,2364.31,2364.31,131049,131049,131049,1.01922e+06,1.01922e+06,1.01922e+06,15342.1,15342.1,15342.1,1.12763e+08,1.12763e+08,1.12763e+08,5.37727,5.37727,5.37727,0.02104,0.02104,0.02104
385,3.26408e+06,3.26408e+06,3.26408e+06,1747.57,1747.57,1747.57,7.41777,7.41777,7.41777,5.36323e+06,5.36323e+06,5.36323e+06,5.47457e+06,5.47457e+06,5.47457e+06,2791.18,2791.18,2791.18,11.6991,11.6991,11.6991,2175.54,2175.54,2175.54,128978,128978,128978,999120,999120,999120,14157.4,14157.4,14157.4,1.12772e+08,1.12772e+08,1.12772e+08,5.59748,5.59748,5.59748,0.0233077,0.0233077,0.0233077
386,3.27998e+06,3.27998e+06,3.27998e+06,1836.15,1836.15,1836.15,8.30876,8.30876,8.30876,5.36817e+06,5.36817e+06,5.36817e+06,5.4697e+06,5.4697e+06,5.4697e+06,2917.82,2917.82,2917.82,13.0523,13.0523,13.0523,2010.85,2010.85,2010.85,127630,127630,127630,984688,984688,984688,13129.3,13129.3,13129.3,1.12775e+08,1.12775e+08,1.12775e+08,5.85111,5.85111,5.85111,0.0259711,0.0259711,0.0259711
387,3.29562e+06,3.29562e+06,3.29562e+06,1936.68,1936.68,1936.68,9.35781,9.35781,9.35781,5.37262e+06,5.37262e+06,5.37262e+06,5.46461e+06,5.46461e+06,5.46461e+06,3062.15,3062.15,3062.15,14.6421,14.6421,14.6421,1868.78,1868.78,1868.78,127006,127006,127006,975877,975877,975877,12249.1,12249.1,12249.1,1.12772e+08,1.12772e+08,1.12772e+08,6.14071,6.14071,6.14071,0.0291017,0.0291017,0.0291017
388,3.31098e+06,3.31098e+06,3.31098e+06,2050.18,2050.18,2050.18,10.5944,10.5944,10.5944,5.37662e+06,5.37662e+06,5.37662e+06,5.45928e+06,5.45928e+06,5.45928e+06,3225.56,3225.56,3225.56,16.512,16.512,16.512,1748.17,1748.17,1748.17,127110,127110,127110,972685,972685,972685,11510.1,11510.1,11510.1,1.12764e+08,1.12764e+08,1.12764e+08,6.46915,6.46915,6.46915,0.032785,0.032785,0.032785
