time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
185,2.84825e+06,2.84825e+06,2.84825e+06,5359.63,5359.63,5359.63,4044.97,4044.97,4044.97,5.7831e+06,5.7831e+06,5.7831e+06,4.05214e+06,4.05214e+06,4.05214e+06,15217.6,15217.6,15217.6,13460.8,13460.8,13460.8,742500,742500,742500,1.13225e+06,1.13225e+06,1.13225e+06,6.95203e+06,6.95203e+06,6.95203e+06,5.79157e+06,5.79157e+06,5.79157e+06,1.00364e+08,1.00364e+08,1.00364e+08,11.5955,11.5955,11.5955,24.5254,24.5254,24.5254
186,2.84781e+06,2.84781e+06,2.84781e+06,5361.91,5361.91,5361.91,4046.01,4046.01,4046.01,5.78362e+06,5.78362e+06,5.78362e+06,4.05241e+06,4.05241e+06,4.05241e+06,15225.6,15225.6,15225.6,13466,13466,13466,742674,742674,742674,1.13257e+06,1.13257e+06,1.13257e+06,6.9536e+06,6.9536e+06,6.9536e+06,5.79276e+06,5.79276e+06,5.79276e+06,1.00364e+08,1.00364e+08,1.00364e+08,11.6019,11.6019,11.6019,24.5351,24.5351,24.5351
187,2.84735e+06,2.84735e+06,2.84735e+06,5363.63,5363.63,5363.63,4046.72,4046.72,4046.72,5.78413e+06,5.78413e+06,5.78413e+06,4.05269e+06,4.05269e+06,4.05269e+06,15232.1,15232.1,15232.1,13470.2,13470.2,13470.2,742849,742849,742849,1.1329e+06,1.1329e+06,1.1329e+06,6.95522e+06,6.95522e+06,6.95522e+06,5.79398e+06,5.79398e+06,5.79398e+06,1.00364e+08,1.00364e+08,1.00364e+08,11.6071,11.6071,11.6071,24.5429,24.5429,24.5429
188,2.84687e+06,2.84687e+06,2.84687e+06,5364.75,5364.75,5364.75,4047.07,4047.07,4047.07,5.78464e+06,5.78464e+06,5.78464e+06,4.05296e+06,4.05296e+06,4.05296e+06,15236.9,15236.9,15236.9,13473.2,13473.2,13473.2,743023,743023,743023,1.13323e+06,1.13323e+06,1.13323e+06,6.95687e+06,6.95687e+06,6.95687e+06,5.79519e+06,5.79519e+06,5.79519e+06,1.00363e+08,1.00363e+08,1.00363e+08,11.6111,11.6111,11.6111,24.5487,24.5487,24.5487
189,2.84639e+06,2.84639e+06,2.84639e+06,5365.24,5365.24,5365.24,4047.05,4047.05,4047.05,5.78515e+06,5.78515e+06,5.78515e+06,4.05323e+06,4.05323e+06,4.05323e+06,15240,15240,15240,13475,13475,13475,743194,743194,743194,1.13356e+06,1.13356e+06,1.13356e+06,6.9585e+06,6.9585e+06,6.9585e+06,5.79639e+06,5.79639e+06,5.79639e+06,1.00363e+08,1.00363e+08,1.00363e+08,11.6138,11.6138,11.6138,24.5523,24.5523,24.5523
190,2.8459e+06,2.8459e+06,2.8459e+06,5365.08,5365.08,5365.08,4046.66,4046.66,4046.66,5.78567e+06,5.78567e+06,5.78567e+06,4.0535e+06,4.0535e+06,4.0535e+06,15241.2,15241.2,15241.2,13475.6,13475.6,13475.6,743361,743361,743361,1.13388e+06,1.13388e+06,1.13388e+06,6.96011e+06,6.96011e+06,6.96011e+06,5.79757e+06,5.79757e+06,5.79757e+06,1.00362e+08,1.00362e+08,1.00362e+08,11.6151,11.6151,11.6151,24.5537,24.5537,24.5537
191,2.8454e+06,2.8454e+06,2.8454e+06,5364.27,5364.27,5364.27,4045.9,4045.9,4045.9,5.78619e+06,5.78619e+06,5.78619e+06,4.05378e+06,4.05378e+06,4.05378e+06,15240.6,15240.6,15240.6,13475,13475,13475,743521,743521,743521,1.1342e+06,1.1342e+06,1.1342e+06,6.96167e+06,6.96167e+06,6.96167e+06,5.7987e+06,5.7987e+06,5.7987e+06,1.00362e+08,1.00362e+08,1.00362e+08,11.615,11.615,11.615,24.553,24.553,24.553
192,2.8449e+06,2.8449e+06,2.8449e+06,5362.79,5362.79,5362.79,4044.77,4044.77,4044.77,5.78672e+06,5.78672e+06,5.78672e+06,4.05406e+06,4.05406e+06,4.05406e+06,15238.2,15238.2,15238.2,13473.2,13473.2,13473.2,743672,743672,743672,1.13449e+06,1.13449e+06,1.13449e+06,6.96314e+06,6.96314e+06,6.96314e+06,5.79976e+06,5.79976e+06,5.79976e+06,1.00361e+08,1.00361e+08,1.00361e+08,11.6135,11.6135,11.6135,24.55,24.55,24.55
193,2.8444e+06,2.8444e+06,2.8444e+06,5360.68,5360.68,5360.68,4043.29,4043.29,4043.29,5.78727e+06,5.78727e+06,5.78727e+06,4.05435e+06,4.05435e+06,4.05435e+06,15233.9,15233.9,15233.9,13470.2,13470.2,13470.2,743812,743812,743812,1.13477e+06,1.13477e+06,1.13477e+06,6.96451e+06,6.96451e+06,6.96451e+06,5.80076e+06,5.80076e+06,5.80076e+06,1.00361e+08,1.00361e+08,1.00361e+08,11.6106,11.6106,11.6106,24.5448,24.5448,24.5448
194,2.84391e+06,2.84391e+06,2.84391e+06,5357.93,5357.93,5357.93,4041.46,4041.46,4041.46,5.78783e+06,5.78783e+06,5.78783e+06,4.05466e+06,4.05466e+06,4.05466e+06,15227.9,15227.9,15227.9,13466.1,13466.1,13466.1,743941,743941,743941,1.13503e+06,1.13503e+06,1.13503e+06,6.96575e+06,6.96575e+06,6.96575e+06,5.80167e+06,5.80167e+06,5.80167e+06,1.00361e+08,1.00361e+08,1.00361e+08,11.6063,11.6063,11.6063,24.5375,24.5375,24.5375
195,2.84341e+06,2.84341e+06,2.84341e+06,5354.59,5354.59,5354.59,4039.31,4039.31,4039.31,5.78841e+06,5.78841e+06,5.78841e+06,4.05497e+06,4.05497e+06,4.05497e+06,15220.2,15220.2,15220.2,13461,13461,13461,744055,744055,744055,1.13526e+06,1.13526e+06,1.13526e+06,6.96684e+06,6.96684e+06,6.96684e+06,5.80247e+06,5.80247e+06,5.80247e+06,1.00361e+08,1.00361e+08,1.00361e+08,11.6007,11.6007,11.6007,24.5282,24.5282,24.5282
196,2.84293e+06,2.84293e+06,2.84293e+06,5350.69,5350.69,5350.69,4036.86,4036.86,4036.86,5.78902e+06,5.78902e+06,5.78902e+06,4.0553e+06,4.0553e+06,4.0553e+06,15210.9,15210.9,15210.9,13454.8,13454.8,13454.8,744155,744155,744155,1.13546e+06,1.13546e+06,1.13546e+06,6.96777e+06,6.96777e+06,6.96777e+06,5.80317e+06,5.80317e+06,5.80317e+06,1.00361e+08,1.00361e+08,1.00361e+08,11.5939,11.5939,11.5939,24.517,24.517,24.517
197,2.84245e+06,2.84245e+06,2.84245e+06,5346.27,5346.27,5346.27,4034.14,4034.14,4034.14,5.78965e+06,5.78965e+06,5.78965e+06,4.05564e+06,4.05564e+06,4.05564e+06,15200.1,15200.1,15200.1,13447.8,13447.8,13447.8,744239,744239,744239,1.13564e+06,1.13564e+06,1.13564e+06,6.96851e+06,6.96851e+06,6.96851e+06,5.80375e+06,5.80375e+06,5.80375e+06,1.00362e+08,1.00362e+08,1.00362e+08,11.5859,11.5859,11.5859,24.5042,24.5042,24.5042
198,2.84198e+06,2.84198e+06,2.84198e+06,5341.4,5341.4,5341.4,4031.2,4031.2,4031.2,5.79031e+06,5.79031e+06,5.79031e+06,4.05599e+06,4.05599e+06,4.05599e+06,15187.9,15187.9,15187.9,13440,13440,13440,744305,744305,744305,1.13578e+06,1.13578e+06,1.13578e+06,6.96906e+06,6.96906e+06,6.96906e+06,5.8042e+06,5.8042e+06,5.8042e+06,1.00363e+08,1.00363e+08,1.00363e+08,11.5768,11.5768,11.5768,24.4898,24.4898,24.4898
199,2.84152e+06,2.84152e+06,2.84152e+06,5336.12,5336.12,5336.12,4028.05,4028.05,4028.05,5.791e+06,5.791e+06,5.791e+06,4.05637e+06,4.05637e+06,4.05637e+06,15174.7,15174.7,15174.7,13431.5,13431.5,13431.5,744354,744354,744354,1.13588e+06,1.13588e+06,1.13588e+06,6.96939e+06,6.96939e+06,6.96939e+06,5.80452e+06,5.80452e+06,5.80452e+06,1.00364e+08,1.00364e+08,1.00364e+08,11.5668,11.5668,11.5668,24.474,24.474,24.474
200,2.84107e+06,2.84107e+06,2.84107e+06,5330.51,5330.51,5330.51,4024.74,4024.74,4024.74,5.79171e+06,5.79171e+06,5.79171e+06,4.05676e+06,4.05676e+06,4.05676e+06,15160.4,15160.4,15160.4,13422.4,13422.4,13422.4,744384,744384,744384,1.13595e+06,1.13595e+06,1.13595e+06,6.96951e+06,6.96951e+06,6.96951e+06,5.80471e+06,5.80471e+06,5.80471e+06,1.00365e+08,1.00365e+08,1.00365e+08,11.5559,11.5559,11.5559,24.4572,24.4572,24.4572
201,2.84064e+06,2.84064e+06,2.84064e+06,5324.64,5324.64,5324.64,4021.32,4021.32,4021.32,5.79246e+06,5.79246e+06,5.79246e+06,4.05716e+06,4.05716e+06,4.05716e+06,15145.4,15145.4,15145.4,13413,13413,13413,744396,744396,744396,1.13598e+06,1.13598e+06,1.13598e+06,6.96941e+06,6.96941e+06,6.96941e+06,5.80476e+06,5.80476e+06,5.80476e+06,1.00367e+08,1.00367e+08,1.00367e+08,11.5444,11.5444,11.5444,24.4395,24.4395,24.4395
202,2.84022e+06,2.84022e+06,2.84022e+06,5318.57,5318.57,5318.57,4017.82,4017.82,4017.82,5.79323e+06,5.79323e+06,5.79323e+06,4.05759e+06,4.05759e+06,4.05759e+06,15129.8,15129.8,15129.8,13403.2,13403.2,13403.2,744390,744390,744390,1.13597e+06,1.13597e+06,1.13597e+06,6.96909e+06,6.96909e+06,6.96909e+06,5.80467e+06,5.80467e+06,5.80467e+06,1.00369e+08,1.00369e+08,1.00369e+08,11.5324,11.5324,11.5324,24.4212,24.4212,24.4212
203,2.83982e+06,2.83982e+06,2.83982e+06,5312.39,5312.39,5312.39,4014.29,4014.29,4014.29,5.79403e+06,5.79403e+06,5.79403e+06,4.05803e+06,4.05803e+06,4.05803e+06,15113.8,15113.8,15113.8,13393.4,13393.4,13393.4,744365,744365,744365,1.13593e+06,1.13593e+06,1.13593e+06,6.96854e+06,6.96854e+06,6.96854e+06,5.80444e+06,5.80444e+06,5.80444e+06,1.00371e+08,1.00371e+08,1.00371e+08,11.5201,11.5201,11.5201,24.4025,24.4025,24.4025
204,2.83943e+06,2.83943e+06,2.83943e+06,5306.17,5306.17,5306.17,4010.77,4010.77,4010.77,5.79486e+06,5.79486e+06,5.79486e+06,4.05849e+06,4.05849e+06,4.05849e+06,15097.8,15097.8,15097.8,13383.5,13383.5,13383.5,744323,744323,744323,1.13585e+06,1.13585e+06,1.13585e+06,6.96777e+06,6.96777e+06,6.96777e+06,5.80408e+06,5.80408e+06,5.80408e+06,1.00373e+08,1.00373e+08,1.00373e+08,11.5075,11.5075,11.5075,24.3838,24.3838,24.3838
205,2.83905e+06,2.83905e+06,2.83905e+06,5299.99,5299.99,5299.99,4007.31,4007.31,4007.31,5.79571e+06,5.79571e+06,5.79571e+06,4.05896e+06,4.05896e+06,4.05896e+06,15081.7,15081.7,15081.7,13373.9,13373.9,13373.9,744264,744264,744264,1.13573e+06,1.13573e+06,1.13573e+06,6.96679e+06,6.96679e+06,6.96679e+06,5.8036e+06,5.8036e+06,5.8036e+06,1.00376e+08,1.00376e+08,1.00376e+08,11.4949,11.4949,11.4949,24.3652,24.3652,24.3652
206,2.83869e+06,2.83869e+06,2.83869e+06,5293.93,5293.93,5293.93,4003.95,4003.95,4003.95,5.79659e+06,5.79659e+06,5.79659e+06,4.05945e+06,4.05945e+06,4.05945e+06,15066,15066,15066,13364.5,13364.5,13364.5,744190,744190,744190,1.13559e+06,1.13559e+06,1.13559e+06,6.96561e+06,6.96561e+06,6.96561e+06,5.803e+06,5.803e+06,5.803e+06,1.00379e+08,1.00379e+08,1.00379e+08,11.4825,11.4825,11.4825,24.347,24.347,24.347
207,2.83834e+06,2.83834e+06,2.83834e+06,5288.05,5288.05,5288.05,4000.72,4000.72,4000.72,5.79749e+06,5.79749e+06,5.79749e+06,4.05996e+06,4.05996e+06,4.05996e+06,15050.8,15050.8,15050.8,13355.6,13355.6,13355.6,744101,744101,744101,1.13541e+06,1.13541e+06,1.13541e+06,6.96425e+06,6.96425e+06,6.96425e+06,5.80229e+06,5.80229e+06,5.80229e+06,1.00382e+08,1.00382e+08,1.00382e+08,11.4704,11.4704,11.4704,24.3296,24.3296,24.3296
208,2.838e+06,2.838e+06,2.838e+06,5282.44,5282.44,5282.44,3997.67,3997.67,3997.67,5.79841e+06,5.79841e+06,5.79841e+06,4.06047e+06,4.06047e+06,4.06047e+06,15036.3,15036.3,15036.3,13347.2,13347.2,13347.2,743998,743998,743998,1.1352e+06,1.1352e+06,1.1352e+06,6.9627e+06,6.9627e+06,6.9627e+06,5.80148e+06,5.80148e+06,5.80148e+06,1.00386e+08,1.00386e+08,1.00386e+08,11.4588,11.4588,11.4588,24.313,24.313,24.313
209,2.83768e+06,2.83768e+06,2.83768e+06,5277.15,5277.15,5277.15,3994.83,3994.83,3994.83,5.79935e+06,5.79935e+06,5.79935e+06,4.061e+06,4.061e+06,4.061e+06,15022.7,15022.7,15022.7,13339.5,13339.5,13339.5,743885,743885,743885,1.13496e+06,1.13496e+06,1.13496e+06,6.96101e+06,6.96101e+06,6.96101e+06,5.80058e+06,5.80058e+06,5.80058e+06,1.00389e+08,1.00389e+08,1.00389e+08,11.4478,11.4478,11.4478,24.2976,24.2976,24.2976
210,2.83736e+06,2.83736e+06,2.83736e+06,5272.24,5272.24,5272.24,3992.24,3992.24,3992.24,5.8003e+06,5.8003e+06,5.8003e+06,4.06153e+06,4.06153e+06,4.06153e+06,15010.1,15010.1,15010.1,13332.6,13332.6,13332.6,743761,743761,743761,1.13471e+06,1.13471e+06,1.13471e+06,6.95918e+06,6.95918e+06,6.95918e+06,5.79961e+06,5.79961e+06,5.79961e+06,1.00393e+08,1.00393e+08,1.00393e+08,11.4375,11.4375,11.4375,24.2836,24.2836,24.2836
211,2.83705e+06,2.83705e+06,2.83705e+06,5267.78,5267.78,5267.78,3989.92,3989.92,3989.92,5.80126e+06,5.80126e+06,5.80126e+06,4.06207e+06,4.06207e+06,4.06207e+06,14998.8,14998.8,14998.8,13326.6,13326.6,13326.6,743629,743629,743629,1.13443e+06,1.13443e+06,1.13443e+06,6.95723e+06,6.95723e+06,6.95723e+06,5.79859e+06,5.79859e+06,5.79859e+06,1.00397e+08,1.00397e+08,1.00397e+08,11.4282,11.4282,11.4282,24.2711,24.2711,24.2711
212,2.83675e+06,2.83675e+06,2.83675e+06,5263.81,5263.81,5263.81,3987.9,3987.9,3987.9,5.80223e+06,5.80223e+06,5.80223e+06,4.06262e+06,4.06262e+06,4.06262e+06,14988.9,14988.9,14988.9,13321.5,13321.5,13321.5,743491,743491,743491,1.13414e+06,1.13414e+06,1.13414e+06,6.95519e+06,6.95519e+06,6.95519e+06,5.79752e+06,5.79752e+06,5.79752e+06,1.00401e+08,1.00401e+08,1.00401e+08,11.4198,11.4198,11.4198,24.2603,24.2603,24.2603
213,2.83645e+06,2.83645e+06,2.83645e+06,5260.38,5260.38,5260.38,3986.19,3986.19,3986.19,5.80321e+06,5.80321e+06,5.80321e+06,4.06317e+06,4.06317e+06,4.06317e+06,14980.5,14980.5,14980.5,13317.6,13317.6,13317.6,743349,743349,743349,1.13384e+06,1.13384e+06,1.13384e+06,6.95309e+06,6.95309e+06,6.95309e+06,5.79641e+06,5.79641e+06,5.79641e+06,1.00405e+08,1.00405e+08,1.00405e+08,11.4125,11.4125,11.4125,24.2513,24.2513,24.2513
214,2.83615e+06,2.83615e+06,2.83615e+06,5257.51,5257.51,5257.51,3984.82,3984.82,3984.82,5.80418e+06,5.80418e+06,5.80418e+06,4.06372e+06,4.06372e+06,4.06372e+06,14973.6,14973.6,14973.6,13314.7,13314.7,13314.7,743205,743205,743205,1.13353e+06,1.13353e+06,1.13353e+06,6.95095e+06,6.95095e+06,6.95095e+06,5.7953e+06,5.7953e+06,5.7953e+06,1.00409e+08,1.00409e+08,1.00409e+08,11.4065,11.4065,11.4065,24.2444,24.2444,24.2444
215,2.83585e+06,2.83585e+06,2.83585e+06,5255.23,5255.23,5255.23,3983.8,3983.8,3983.8,5.80515e+06,5.80515e+06,5.80515e+06,4.06427e+06,4.06427e+06,4.06427e+06,14968.5,14968.5,14968.5,13313,13313,13313,743061,743061,743061,1.13322e+06,1.13322e+06,1.13322e+06,6.94879e+06,6.94879e+06,6.94879e+06,5.79419e+06,5.79419e+06,5.79419e+06,1.00413e+08,1.00413e+08,1.00413e+08,11.4016,11.4016,11.4016,24.2395,24.2395,24.2395
216,2.83555e+06,2.83555e+06,2.83555e+06,5253.57,5253.57,5253.57,3983.12,3983.12,3983.12,5.80611e+06,5.80611e+06,5.80611e+06,4.06482e+06,4.06482e+06,4.06482e+06,14965.1,14965.1,14965.1,13312.4,13312.4,13312.4,742919,742919,742919,1.13291e+06,1.13291e+06,1.13291e+06,6.94663e+06,6.94663e+06,6.94663e+06,5.7931e+06,5.7931e+06,5.7931e+06,1.00416e+08,1.00416e+08,1.00416e+08,11.3981,11.3981,11.3981,24.2367,24.2367,24.2367
217,2.83525e+06,2.83525e+06,2.83525e+06,5252.52,5252.52,5252.52,3982.8,3982.8,3982.8,5.80706e+06,5.80706e+06,5.80706e+06,4.06536e+06,4.06536e+06,4.06536e+06,14963.5,14963.5,14963.5,13313,13313,13313,742781,742781,742781,1.1326e+06,1.1326e+06,1.1326e+06,6.94452e+06,6.94452e+06,6.94452e+06,5.79204e+06,5.79204e+06,5.79204e+06,1.0042e+08,1.0042e+08,1.0042e+08,11.3959,11.3959,11.3959,24.236,24.236,24.236
218,2.83494e+06,2.83494e+06,2.83494e+06,5252.09,5252.09,5252.09,3982.83,3982.83,3982.83,5.80799e+06,5.80799e+06,5.80799e+06,4.06589e+06,4.06589e+06,4.06589e+06,14963.6,14963.6,14963.6,13314.8,13314.8,13314.8,742649,742649,742649,1.1323e+06,1.1323e+06,1.1323e+06,6.94246e+06,6.94246e+06,6.94246e+06,5.79103e+06,5.79103e+06,5.79103e+06,1.00423e+08,1.00423e+08,1.00423e+08,11.3951,11.3951,11.3951,24.2375,24.2375,24.2375
219,2.83462e+06,2.83462e+06,2.83462e+06,5252.27,5252.27,5252.27,3983.19,3983.19,3983.19,5.80891e+06,5.80891e+06,5.80891e+06,4.06641e+06,4.06641e+06,4.06641e+06,14965.5,14965.5,14965.5,13317.7,13317.7,13317.7,742524,742524,742524,1.13202e+06,1.13202e+06,1.13202e+06,6.94048e+06,6.94048e+06,6.94048e+06,5.79008e+06,5.79008e+06,5.79008e+06,1.00427e+08,1.00427e+08,1.00427e+08,11.3956,11.3956,11.3956,24.241,24.241,24.241
220,2.83429e+06,2.83429e+06,2.83429e+06,5253.04,5253.04,5253.04,3983.88,3983.88,3983.88,5.80981e+06,5.80981e+06,5.80981e+06,4.06692e+06,4.06692e+06,4.06692e+06,14969.1,14969.1,14969.1,13321.7,13321.7,13321.7,742409,742409,742409,1.13175e+06,1.13175e+06,1.13175e+06,6.93861e+06,6.93861e+06,6.93861e+06,5.78921e+06,5.78921e+06,5.78921e+06,1.0043e+08,1.0043e+08,1.0043e+08,11.3974,11.3974,11.3974,24.2467,24.2467,24.2467
221,2.83394e+06,2.83394e+06,2.83394e+06,5254.38,5254.38,5254.38,3984.88,3984.88,3984.88,5.81068e+06,5.81068e+06,5.81068e+06,4.06742e+06,4.06742e+06,4.06742e+06,14974.3,14974.3,14974.3,13326.8,13326.8,13326.8,742305,742305,742305,1.13151e+06,1.13151e+06,1.13151e+06,6.93687e+06,6.93687e+06,6.93687e+06,5.78843e+06,5.78843e+06,5.78843e+06,1.00433e+08,1.00433e+08,1.00433e+08,11.4005,11.4005,11.4005,24.2542,24.2542,24.2542
222,2.83358e+06,2.83358e+06,2.83358e+06,5256.25,5256.25,5256.25,3986.16,3986.16,3986.16,5.81153e+06,5.81153e+06,5.81153e+06,4.0679e+06,4.0679e+06,4.0679e+06,14981.1,14981.1,14981.1,13332.8,13332.8,13332.8,742214,742214,742214,1.13128e+06,1.13128e+06,1.13128e+06,6.93526e+06,6.93526e+06,6.93526e+06,5.78774e+06,5.78774e+06,5.78774e+06,1.00435e+08,1.00435e+08,1.00435e+08,11.4048,11.4048,11.4048,24.2636,24.2636,24.2636
223,2.83321e+06,2.83321e+06,2.83321e+06,5258.61,5258.61,5258.61,3987.7,3987.7,3987.7,5.81234e+06,5.81234e+06,5.81234e+06,4.06837e+06,4.06837e+06,4.06837e+06,14989.3,14989.3,14989.3,13339.8,13339.8,13339.8,742136,742136,742136,1.13108e+06,1.13108e+06,1.13108e+06,6.93382e+06,6.93382e+06,6.93382e+06,5.78717e+06,5.78717e+06,5.78717e+06,1.00437e+08,1.00437e+08,1.00437e+08,11.4102,11.4102,11.4102,24.2747,24.2747,24.2747
224,2.83281e+06,2.83281e+06,2.83281e+06,5261.42,5261.42,5261.42,3989.46,3989.46,3989.46,5.81313e+06,5.81313e+06,5.81313e+06,4.06882e+06,4.06882e+06,4.06882e+06,14998.8,14998.8,14998.8,13347.5,13347.5,13347.5,742072,742072,742072,1.13091e+06,1.13091e+06,1.13091e+06,6.93256e+06,6.93256e+06,6.93256e+06,5.78671e+06,5.78671e+06,5.78671e+06,1.00439e+08,1.00439e+08,1.00439e+08,11.4167,11.4167,11.4167,24.2873,24.2873,24.2873
225,2.8324e+06,2.8324e+06,2.8324e+06,5264.61,5264.61,5264.61,3991.42,3991.42,3991.42,5.81389e+06,5.81389e+06,5.81389e+06,4.06925e+06,4.06925e+06,4.06925e+06,15009.5,15009.5,15009.5,13355.9,13355.9,13355.9,742024,742024,742024,1.13077e+06,1.13077e+06,1.13077e+06,6.93148e+06,6.93148e+06,6.93148e+06,5.78637e+06,5.78637e+06,5.78637e+06,1.00441e+08,1.00441e+08,1.00441e+08,11.4241,11.4241,11.4241,24.3012,24.3012,24.3012
226,2.83196e+06,2.83196e+06,2.83196e+06,5268.13,5268.13,5268.13,3993.53,3993.53,3993.53,5.81461e+06,5.81461e+06,5.81461e+06,4.06966e+06,4.06966e+06,4.06966e+06,15021.1,15021.1,15021.1,13364.8,13364.8,13364.8,741991,741991,741991,1.13067e+06,1.13067e+06,1.13067e+06,6.9306e+06,6.9306e+06,6.9306e+06,5.78616e+06,5.78616e+06,5.78616e+06,1.00442e+08,1.00442e+08,1.00442e+08,11.4322,11.4322,11.4322,24.3162,24.3162,24.3162
227,2.8315e+06,2.8315e+06,2.8315e+06,5271.91,5271.91,5271.91,3995.75,3995.75,3995.75,5.8153e+06,5.8153e+06,5.8153e+06,4.07005e+06,4.07005e+06,4.07005e+06,15033.5,15033.5,15033.5,13374.2,13374.2,13374.2,741975,741975,741975,1.13059e+06,1.13059e+06,1.13059e+06,6.92991e+06,6.92991e+06,6.92991e+06,5.78608e+06,5.78608e+06,5.78608e+06,1.00442e+08,1.00442e+08,1.00442e+08,11.4411,11.4411,11.4411,24.3321,24.3321,24.3321
228,2.83102e+06,2.83102e+06,2.83102e+06,5275.88,5275.88,5275.88,3998.05,3998.05,3998.05,5.81595e+06,5.81595e+06,5.81595e+06,4.07042e+06,4.07042e+06,4.07042e+06,15046.6,15046.6,15046.6,13383.8,13383.8,13383.8,741974,741974,741974,1.13055e+06,1.13055e+06,1.13055e+06,6.92944e+06,6.92944e+06,6.92944e+06,5.78612e+06,5.78612e+06,5.78612e+06,1.00443e+08,1.00443e+08,1.00443e+08,11.4505,11.4505,11.4505,24.3486,24.3486,24.3486
229,2.83052e+06,2.83052e+06,2.83052e+06,5279.96,5279.96,5279.96,4000.38,4000.38,4000.38,5.81657e+06,5.81657e+06,5.81657e+06,4.07078e+06,4.07078e+06,4.07078e+06,15060,15060,15060,13393.6,13393.6,13393.6,741990,741990,741990,1.13053e+06,1.13053e+06,1.13053e+06,6.92916e+06,6.92916e+06,6.92916e+06,5.7863e+06,5.7863e+06,5.7863e+06,1.00443e+08,1.00443e+08,1.00443e+08,11.4602,11.4602,11.4602,24.3655,24.3655,24.3655
230,2.83e+06,2.83e+06,2.83e+06,5284.1,5284.1,5284.1,4002.7,4002.7,4002.7,5.81716e+06,5.81716e+06,5.81716e+06,4.07111e+06,4.07111e+06,4.07111e+06,15073.6,15073.6,15073.6,13403.4,13403.4,13403.4,742021,742021,742021,1.13056e+06,1.13056e+06,1.13056e+06,6.92909e+06,6.92909e+06,6.92909e+06,5.78659e+06,5.78659e+06,5.78659e+06,1.00442e+08,1.00442e+08,1.00442e+08,11.4702,11.4702,11.4702,24.3825,24.3825,24.3825
231,2.82945e+06,2.82945e+06,2.82945e+06,5288.2,5288.2,5288.2,4004.97,4004.97,4004.97,5.81772e+06,5.81772e+06,5.81772e+06,4.07142e+06,4.07142e+06,4.07142e+06,15087.2,15087.2,15087.2,13413.1,13413.1,13413.1,742067,742067,742067,1.13061e+06,1.13061e+06,1.13061e+06,6.92922e+06,6.92922e+06,6.92922e+06,5.78701e+06,5.78701e+06,5.78701e+06,1.00441e+08,1.00441e+08,1.00441e+08,11.4802,11.4802,11.4802,24.3994,24.3994,24.3994
232,2.82888e+06,2.82888e+06,2.82888e+06,5292.19,5292.19,5292.19,4007.13,4007.13,4007.13,5.81824e+06,5.81824e+06,5.81824e+06,4.07172e+06,4.07172e+06,4.07172e+06,15100.5,15100.5,15100.5,13422.5,13422.5,13422.5,742126,742126,742126,1.13069e+06,1.13069e+06,1.13069e+06,6.92953e+06,6.92953e+06,6.92953e+06,5.78754e+06,5.78754e+06,5.78754e+06,1.0044e+08,1.0044e+08,1.0044e+08,11.49,11.49,11.49,24.4159,24.4159,24.4159
233,2.82829e+06,2.82829e+06,2.82829e+06,5296,5296,5296,4009.16,4009.16,4009.16,5.81874e+06,5.81874e+06,5.81874e+06,4.072e+06,4.072e+06,4.072e+06,15113.3,15113.3,15113.3,13431.5,13431.5,13431.5,742199,742199,742199,1.1308e+06,1.1308e+06,1.1308e+06,6.93001e+06,6.93001e+06,6.93001e+06,5.78817e+06,5.78817e+06,5.78817e+06,1.00439e+08,1.00439e+08,1.00439e+08,11.4996,11.4996,11.4996,24.4317,24.4317,24.4317
234,2.82768e+06,2.82768e+06,2.82768e+06,5299.55,5299.55,5299.55,4011.01,4011.01,4011.01,5.81922e+06,5.81922e+06,5.81922e+06,4.07227e+06,4.07227e+06,4.07227e+06,15125.5,15125.5,15125.5,13439.9,13439.9,13439.9,742282,742282,742282,1.13094e+06,1.13094e+06,1.13094e+06,6.93066e+06,6.93066e+06,6.93066e+06,5.78889e+06,5.78889e+06,5.78889e+06,1.00437e+08,1.00437e+08,1.00437e+08,11.5088,11.5088,11.5088,24.4466,24.4466,24.4466
