time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
53,1.10773e+06,1.10773e+06,1.10773e+06,2956.54,2956.54,2956.54,4807.65,4807.65,4807.65,2.10744e+06,2.10744e+06,2.10744e+06,2.49726e+06,2.49726e+06,2.49726e+06,11631,11631,11631,17855.7,17855.7,17855.7,74171.4,74171.4,74171.4,36892.2,36892.2,36892.2,641588,641588,641588,1.14608e+06,1.14608e+06,1.14608e+06,1.19504e+08,1.19504e+08,1.19504e+08,5.8249,5.8249,5.8249,24.0162,24.0162,24.0162
54,1.11243e+06,1.11243e+06,1.11243e+06,3124.99,3124.99,3124.99,4704.37,4704.37,4704.37,2.10312e+06,2.10312e+06,2.10312e+06,2.50211e+06,2.50211e+06,2.50211e+06,12256.3,12256.3,12256.3,17395.6,17395.6,17395.6,72370.7,72370.7,72370.7,38660,38660,38660,672742,672742,672742,1.11492e+06,1.11492e+06,1.11492e+06,1.19506e+08,1.19506e+08,1.19506e+08,6.13374,6.13374,6.13374,23.4066,23.4066,23.4066
55,1.1169e+06,1.1169e+06,1.1169e+06,3311.04,3311.04,3311.04,4607.21,4607.21,4607.21,2.09926e+06,2.09926e+06,2.09926e+06,2.50621e+06,2.50621e+06,2.50621e+06,12947.1,12947.1,12947.1,16965.2,16965.2,16965.2,70673.8,70673.8,70673.8,40636.7,40636.7,40636.7,707439,707439,707439,1.08575e+06,1.08575e+06,1.08575e+06,1.19503e+08,1.19503e+08,1.19503e+08,6.47567,6.47567,6.47567,22.8363,22.8363,22.8363
56,1.1211e+06,1.1211e+06,1.1211e+06,3515.56,3515.56,3515.56,4515.35,4515.35,4515.35,2.09586e+06,2.09586e+06,2.09586e+06,2.50953e+06,2.50953e+06,2.50953e+06,13706.8,13706.8,13706.8,16562,16562,16562,69072,69072,69072,42834.4,42834.4,42834.4,745884,745884,745884,1.0584e+06,1.0584e+06,1.0584e+06,1.19494e+08,1.19494e+08,1.19494e+08,6.8525,6.8525,6.8525,22.3019,22.3019,22.3019
57,1.12498e+06,1.12498e+06,1.12498e+06,3739.32,3739.32,3739.32,4427.99,4427.99,4427.99,2.09294e+06,2.09294e+06,2.09294e+06,2.51206e+06,2.51206e+06,2.51206e+06,14538.3,14538.3,14538.3,16182.9,16182.9,16182.9,67555.8,67555.8,67555.8,45264.9,45264.9,45264.9,788276,788276,788276,1.03274e+06,1.03274e+06,1.03274e+06,1.1948e+08,1.1948e+08,1.1948e+08,7.2659,7.2659,7.2659,21.7993,21.7993,21.7993
58,1.12847e+06,1.12847e+06,1.12847e+06,3982.88,3982.88,3982.88,4344.29,4344.29,4344.29,2.09052e+06,2.09052e+06,2.09052e+06,2.51376e+06,2.51376e+06,2.51376e+06,15444.4,15444.4,15444.4,15825,15825,15825,66115.2,66115.2,66115.2,47939.5,47939.5,47939.5,834798,834798,834798,1.00858e+06,1.00858e+06,1.00858e+06,1.1946e+08,1.1946e+08,1.1946e+08,7.7173,7.7173,7.7173,21.3248,21.3248,21.3248
59,1.13152e+06,1.13152e+06,1.13152e+06,4246.59,4246.59,4246.59,4263.37,4263.37,4263.37,2.08863e+06,2.08863e+06,2.08863e+06,2.5146e+06,2.5146e+06,2.5146e+06,16426.6,16426.6,16426.6,15485.5,15485.5,15485.5,64739.5,64739.5,64739.5,50868.1,50868.1,50868.1,885609,885609,885609,985765,985765,985765,1.19435e+08,1.19435e+08,1.19435e+08,8.20778,8.20778,8.20778,20.8743,20.8743,20.8743
60,1.13409e+06,1.13409e+06,1.13409e+06,4530.44,4530.44,4530.44,4184.37,4184.37,4184.37,2.08729e+06,2.08729e+06,2.08729e+06,2.51457e+06,2.51457e+06,2.51457e+06,17485.7,17485.7,17485.7,15161.1,15161.1,15161.1,63417.4,63417.4,63417.4,54058.4,54058.4,54058.4,940825,940825,940825,964115,964115,964115,1.19405e+08,1.19405e+08,1.19405e+08,8.73788,8.73788,8.73788,20.4438,20.4438,20.4438
61,1.13611e+06,1.13611e+06,1.13611e+06,4833.99,4833.99,4833.99,4106.42,4106.42,4106.42,2.08655e+06,2.08655e+06,2.08655e+06,2.51363e+06,2.51363e+06,2.51363e+06,18620.7,18620.7,18620.7,14849,14849,14849,62137.4,62137.4,62137.4,57515.1,57515.1,57515.1,1.00051e+06,1.00051e+06,1.00051e+06,943450,943450,943450,1.19369e+08,1.19369e+08,1.19369e+08,9.3075,9.3075,9.3075,20.0293,20.0293,20.0293
62,1.13756e+06,1.13756e+06,1.13756e+06,5156.28,5156.28,5156.28,4028.66,4028.66,4028.66,2.08642e+06,2.08642e+06,2.08642e+06,2.51176e+06,2.51176e+06,2.51176e+06,19829,19829,19829,14546.2,14546.2,14546.2,60888,60888,60888,61239.1,61239.1,61239.1,1.06465e+06,1.06465e+06,1.06465e+06,923592,923592,923592,1.19329e+08,1.19329e+08,1.19329e+08,9.91564,9.91564,9.91564,19.6266,19.6266,19.6266
63,1.13839e+06,1.13839e+06,1.13839e+06,5495.72,5495.72,5495.72,3950.28,3950.28,3950.28,2.08697e+06,2.08697e+06,2.08697e+06,2.50891e+06,2.50891e+06,2.50891e+06,21105.8,21105.8,21105.8,14249.7,14249.7,14249.7,59657.3,59657.3,59657.3,65225.7,65225.7,65225.7,1.13313e+06,1.13313e+06,1.13313e+06,904362,904362,904362,1.19284e+08,1.19284e+08,1.19284e+08,10.5603,10.5603,10.5603,19.2318,19.2318,19.2318
64,1.13858e+06,1.13858e+06,1.13858e+06,5850.02,5850.02,5850.02,3870.52,3870.52,3870.52,2.08822e+06,2.08822e+06,2.08822e+06,2.50508e+06,2.50508e+06,2.50508e+06,22443.8,22443.8,22443.8,13956.9,13956.9,13956.9,58434,58434,58434,69464.2,69464.2,69464.2,1.20574e+06,1.20574e+06,1.20574e+06,885584,885584,885584,1.19235e+08,1.19235e+08,1.19235e+08,11.2381,11.2381,11.2381,18.8412,18.8412,18.8412
65,1.13809e+06,1.13809e+06,1.13809e+06,6216.09,6216.09,6216.09,3788.72,3788.72,3788.72,2.09022e+06,2.09022e+06,2.09022e+06,2.50023e+06,2.50023e+06,2.50023e+06,23832.7,23832.7,23832.7,13665.1,13665.1,13665.1,57207.4,57207.4,57207.4,73936.4,73936.4,73936.4,1.28212e+06,1.28212e+06,1.28212e+06,867091,867091,867091,1.19183e+08,1.19183e+08,1.19183e+08,11.9445,11.9445,11.9445,18.4512,18.4512,18.4512
66,1.13691e+06,1.13691e+06,1.13691e+06,6590.04,6590.04,6590.04,3704.3,3704.3,3704.3,2.09302e+06,2.09302e+06,2.09302e+06,2.49436e+06,2.49436e+06,2.49436e+06,25259.5,25259.5,25259.5,13372.2,13372.2,13372.2,55967.4,55967.4,55967.4,78615.6,78615.6,78615.6,1.36178e+06,1.36178e+06,1.36178e+06,848727,848727,848727,1.19127e+08,1.19127e+08,1.19127e+08,12.6732,12.6732,12.6732,18.0587,18.0587,18.0587
67,1.13506e+06,1.13506e+06,1.13506e+06,6967.2,6967.2,6967.2,3616.87,3616.87,3616.87,2.09667e+06,2.09667e+06,2.09667e+06,2.48746e+06,2.48746e+06,2.48746e+06,26707.7,26707.7,26707.7,13076.2,13076.2,13076.2,54705.4,54705.4,54705.4,83465.9,83465.9,83465.9,1.44404e+06,1.44404e+06,1.44404e+06,830352,830352,830352,1.1907e+08,1.1907e+08,1.1907e+08,13.4165,13.4165,13.4165,17.661,17.661,17.661
68,1.13254e+06,1.13254e+06,1.13254e+06,7342.15,7342.15,7342.15,3526.16,3526.16,3526.16,2.10121e+06,2.10121e+06,2.10121e+06,2.47954e+06,2.47954e+06,2.47954e+06,28158.3,28158.3,28158.3,12775.7,12775.7,12775.7,53414.2,53414.2,53414.2,88441.8,88441.8,88441.8,1.52806e+06,1.52806e+06,1.52806e+06,811845,811845,811845,1.19012e+08,1.19012e+08,1.19012e+08,14.165,14.165,14.165,17.256,17.256,17.256
69,1.12937e+06,1.12937e+06,1.12937e+06,7708.87,7708.87,7708.87,3432.1,3432.1,3432.1,2.10669e+06,2.10669e+06,2.10669e+06,2.47061e+06,2.47061e+06,2.47061e+06,29589.6,29589.6,29589.6,12469.7,12469.7,12469.7,52088.5,52088.5,52088.5,93488.2,93488.2,93488.2,1.61287e+06,1.61287e+06,1.61287e+06,793109,793109,793109,1.18954e+08,1.18954e+08,1.18954e+08,14.908,14.908,14.908,16.8423,16.8423,16.8423
70,1.12561e+06,1.12561e+06,1.12561e+06,8060.97,8060.97,8060.97,3334.82,3334.82,3334.82,2.11313e+06,2.11313e+06,2.11313e+06,2.4607e+06,2.4607e+06,2.4607e+06,30977.7,30977.7,30977.7,12157.8,12157.8,12157.8,50725.4,50725.4,50725.4,98541.5,98541.5,98541.5,1.69729e+06,1.69729e+06,1.69729e+06,774077,774077,774077,1.18897e+08,1.18897e+08,1.18897e+08,15.6335,15.6335,15.6335,16.4191,16.4191,16.4191
71,1.12131e+06,1.12131e+06,1.12131e+06,8391.88,8391.88,8391.88,3234.65,3234.65,3234.65,2.12057e+06,2.12057e+06,2.12057e+06,2.44986e+06,2.44986e+06,2.44986e+06,32297.7,32297.7,32297.7,11840.3,11840.3,11840.3,49324.1,49324.1,49324.1,103531,103531,103531,1.78008e+06,1.78008e+06,1.78008e+06,754713,754713,754713,1.18842e+08,1.18842e+08,1.18842e+08,16.329,16.329,16.329,15.9866,15.9866,15.9866
72,1.11654e+06,1.11654e+06,1.11654e+06,8695.2,8695.2,8695.2,3132.11,3132.11,3132.11,2.12903e+06,2.12903e+06,2.12903e+06,2.43814e+06,2.43814e+06,2.43814e+06,33524.7,33524.7,33524.7,11517.8,11517.8,11517.8,47886.6,47886.6,47886.6,108379,108379,108379,1.85987e+06,1.85987e+06,1.85987e+06,735012,735012,735012,1.18791e+08,1.18791e+08,1.18791e+08,16.9814,16.9814,16.9814,15.5457,15.5457,15.5457
73,1.11139e+06,1.11139e+06,1.11139e+06,8965.01,8965.01,8965.01,3027.89,3027.89,3027.89,2.13851e+06,2.13851e+06,2.13851e+06,2.42561e+06,2.42561e+06,2.42561e+06,34634.6,34634.6,34634.6,11191.6,11191.6,11191.6,46417.3,46417.3,46417.3,113007,113007,113007,1.93527e+06,1.93527e+06,1.93527e+06,715005,715005,715005,1.18746e+08,1.18746e+08,1.18746e+08,17.5782,17.5782,17.5782,15.0982,15.0982,15.0982
74,1.10595e+06,1.10595e+06,1.10595e+06,9196.14,9196.14,9196.14,2922.83,2922.83,2922.83,2.14901e+06,2.14901e+06,2.14901e+06,2.41236e+06,2.41236e+06,2.41236e+06,35605.4,35605.4,35605.4,10863.6,10863.6,10863.6,44923.1,44923.1,44923.1,117337,117337,117337,2.00492e+06,2.00492e+06,2.00492e+06,694757,694757,694757,1.18707e+08,1.18707e+08,1.18707e+08,18.1077,18.1077,18.1077,14.6464,14.6464,14.6464
75,1.10032e+06,1.10032e+06,1.10032e+06,9384.51,9384.51,9384.51,2817.87,2817.87,2817.87,2.1605e+06,2.1605e+06,2.1605e+06,2.39848e+06,2.39848e+06,2.39848e+06,36418.8,36418.8,36418.8,10536,10536,10536,43412.9,43412.9,43412.9,121294,121294,121294,2.06755e+06,2.06755e+06,2.06755e+06,674361,674361,674361,1.18675e+08,1.18675e+08,1.18675e+08,18.5597,18.5597,18.5597,14.1934,14.1934,14.1934
76,1.09461e+06,1.09461e+06,1.09461e+06,9527.28,9527.28,9527.28,2714,2714,2714,2.17293e+06,2.17293e+06,2.17293e+06,2.38407e+06,2.38407e+06,2.38407e+06,37060.5,37060.5,37060.5,10211.3,10211.3,10211.3,41897.3,41897.3,41897.3,124811,124811,124811,2.122e+06,2.122e+06,2.122e+06,653936,653936,653936,1.18652e+08,1.18652e+08,1.18652e+08,18.9259,18.9259,18.9259,13.7427,13.7427,13.7427
77,1.08892e+06,1.08892e+06,1.08892e+06,9623.01,9623.01,9623.01,2612.24,2612.24,2612.24,2.18627e+06,2.18627e+06,2.18627e+06,2.36923e+06,2.36923e+06,2.36923e+06,37521.1,37521.1,37521.1,9892.17,9892.17,9892.17,40388.3,40388.3,40388.3,127831,127831,127831,2.16736e+06,2.16736e+06,2.16736e+06,633623,633623,633623,1.18638e+08,1.18638e+08,1.18638e+08,19.2007,19.2007,19.2007,13.2981,13.2981,13.2981
78,1.08337e+06,1.08337e+06,1.08337e+06,9671.65,9671.65,9671.65,2513.57,2513.57,2513.57,2.20043e+06,2.20043e+06,2.20043e+06,2.35409e+06,2.35409e+06,2.35409e+06,37796.7,37796.7,37796.7,9581.41,9581.41,9581.41,38898.3,38898.3,38898.3,130310,130310,130310,2.20291e+06,2.20291e+06,2.20291e+06,613575,613575,613575,1.18633e+08,1.18633e+08,1.18633e+08,19.381,19.381,19.381,12.8636,12.8636,12.8636
79,1.07803e+06,1.07803e+06,1.07803e+06,9674.5,9674.5,9674.5,2418.92,2418.92,2418.92,2.21533e+06,2.21533e+06,2.21533e+06,2.33873e+06,2.33873e+06,2.33873e+06,37888.4,37888.4,37888.4,9281.75,9281.75,9281.75,37440.3,37440.3,37440.3,132218,132218,132218,2.22823e+06,2.22823e+06,2.22823e+06,593954,593954,593954,1.18638e+08,1.18638e+08,1.18638e+08,19.4666,19.4666,19.4666,12.4429,12.4429,12.4429
80,1.07302e+06,1.07302e+06,1.07302e+06,9634.06,9634.06,9634.06,2329.09,2329.09,2329.09,2.23087e+06,2.23087e+06,2.23087e+06,2.32328e+06,2.32328e+06,2.32328e+06,37802.6,37802.6,37802.6,8995.77,8995.77,8995.77,36026.4,36026.4,36026.4,133541,133541,133541,2.24317e+06,2.24317e+06,2.24317e+06,574920,574920,574920,1.18652e+08,1.18652e+08,1.18652e+08,19.4597,19.4597,19.4597,12.0399,12.0399,12.0399
81,1.0684e+06,1.0684e+06,1.0684e+06,9553.8,9553.8,9553.8,2244.82,2244.82,2244.82,2.24696e+06,2.24696e+06,2.24696e+06,2.30783e+06,2.30783e+06,2.30783e+06,37549.9,37549.9,37549.9,8725.83,8725.83,8725.83,34668.5,34668.5,34668.5,134281,134281,134281,2.24786e+06,2.24786e+06,2.24786e+06,556629,556629,556629,1.18676e+08,1.18676e+08,1.18676e+08,19.3651,19.3651,19.3651,11.6579,11.6579,11.6579
82,1.06424e+06,1.06424e+06,1.06424e+06,9437.95,9437.95,9437.95,2166.67,2166.67,2166.67,2.26347e+06,2.26347e+06,2.26347e+06,2.29246e+06,2.29246e+06,2.29246e+06,37144.4,37144.4,37144.4,8474.04,8474.04,8474.04,33376.9,33376.9,33376.9,134454,134454,134454,2.24267e+06,2.24267e+06,2.24267e+06,539230,539230,539230,1.18708e+08,1.18708e+08,1.18708e+08,19.1895,19.1895,19.1895,11.2999,11.2999,11.2999
83,1.06061e+06,1.06061e+06,1.06061e+06,9291.21,9291.21,9291.21,2095.13,2095.13,2095.13,2.28029e+06,2.28029e+06,2.28029e+06,2.27727e+06,2.27727e+06,2.27727e+06,36602.9,36602.9,36602.9,8242.2,8242.2,8242.2,32160.9,32160.9,32160.9,134087,134087,134087,2.22821e+06,2.22821e+06,2.22821e+06,522852,522852,522852,1.18748e+08,1.18748e+08,1.18748e+08,18.941,18.941,18.941,10.9685,10.9685,10.9685
84,1.05754e+06,1.05754e+06,1.05754e+06,9118.5,9118.5,9118.5,2030.54,2030.54,2030.54,2.29732e+06,2.29732e+06,2.29732e+06,2.26233e+06,2.26233e+06,2.26233e+06,35943.8,35943.8,35943.8,8031.83,8031.83,8031.83,31028.1,31028.1,31028.1,133221,133221,133221,2.20526e+06,2.20526e+06,2.20526e+06,507615,507615,507615,1.18795e+08,1.18795e+08,1.18795e+08,18.629,18.629,18.629,10.6659,10.6659,10.6659
85,1.05506e+06,1.05506e+06,1.05506e+06,8924.77,8924.77,8924.77,1973.16,1973.16,1973.16,2.31443e+06,2.31443e+06,2.31443e+06,2.24769e+06,2.24769e+06,2.24769e+06,35186.4,35186.4,35186.4,7844.16,7844.16,7844.16,29984.8,29984.8,29984.8,131901,131901,131901,2.17471e+06,2.17471e+06,2.17471e+06,493618,493618,493618,1.18847e+08,1.18847e+08,1.18847e+08,18.2631,18.2631,18.2631,10.3938,10.3938,10.3938
86,1.05319e+06,1.05319e+06,1.05319e+06,8714.82,8714.82,8714.82,1923.15,1923.15,1923.15,2.33153e+06,2.33153e+06,2.33153e+06,2.23342e+06,2.23342e+06,2.23342e+06,34349.8,34349.8,34349.8,7680.18,7680.18,7680.18,29035.7,29035.7,29035.7,130181,130181,130181,2.13758e+06,2.13758e+06,2.13758e+06,480944,480944,480944,1.18904e+08,1.18904e+08,1.18904e+08,17.8532,17.8532,17.8532,10.1537,10.1537,10.1537
87,1.05195e+06,1.05195e+06,1.05195e+06,8493.12,8493.12,8493.12,1880.63,1880.63,1880.63,2.34852e+06,2.34852e+06,2.34852e+06,2.21954e+06,2.21954e+06,2.21954e+06,33452.6,33452.6,33452.6,7540.7,7540.7,7540.7,28184.4,28184.4,28184.4,128117,128117,128117,2.09489e+06,2.09489e+06,2.09489e+06,469664,469664,469664,1.18964e+08,1.18964e+08,1.18964e+08,17.409,17.409,17.409,9.9465,9.9465,9.9465
88,1.05132e+06,1.05132e+06,1.05132e+06,8263.75,8263.75,8263.75,1845.65,1845.65,1845.65,2.3653e+06,2.3653e+06,2.3653e+06,2.2061e+06,2.2061e+06,2.2061e+06,32512.1,32512.1,32512.1,7426.36,7426.36,7426.36,27433.5,27433.5,27433.5,125765,125765,125765,2.04768e+06,2.04768e+06,2.04768e+06,459832,459832,459832,1.19027e+08,1.19027e+08,1.19027e+08,16.9397,16.9397,16.9397,9.77318,9.77318,9.77318
89,1.05129e+06,1.05129e+06,1.05129e+06,8030.35,8030.35,8030.35,1818.25,1818.25,1818.25,2.3818e+06,2.3818e+06,2.3818e+06,2.19312e+06,2.19312e+06,2.19312e+06,31544.2,31544.2,31544.2,7337.71,7337.71,7337.71,26784.5,26784.5,26784.5,123182,123182,123182,1.99695e+06,1.99695e+06,1.99695e+06,451493,451493,451493,1.19091e+08,1.19091e+08,1.19091e+08,16.4535,16.4535,16.4535,9.63435,9.63435,9.63435
90,1.05186e+06,1.05186e+06,1.05186e+06,7796.07,7796.07,7796.07,1798.46,1798.46,1798.46,2.39794e+06,2.39794e+06,2.39794e+06,2.18061e+06,2.18061e+06,2.18061e+06,30562.8,30562.8,30562.8,7275.23,7275.23,7275.23,26238.5,26238.5,26238.5,120420,120420,120420,1.94366e+06,1.94366e+06,1.94366e+06,444685,444685,444685,1.19155e+08,1.19155e+08,1.19155e+08,15.9581,15.9581,15.9581,9.53059,9.53059,9.53059
91,1.05299e+06,1.05299e+06,1.05299e+06,7563.56,7563.56,7563.56,1786.32,1786.32,1786.32,2.41366e+06,2.41366e+06,2.41366e+06,2.16859e+06,2.16859e+06,2.16859e+06,29580.2,29580.2,29580.2,7239.45,7239.45,7239.45,25796.2,25796.2,25796.2,117529,117529,117529,1.88868e+06,1.88868e+06,1.88868e+06,439440,439440,439440,1.19219e+08,1.19219e+08,1.19219e+08,15.4599,15.4599,15.4599,9.46245,9.46245,9.46245
92,1.05466e+06,1.05466e+06,1.05466e+06,7335.05,7335.05,7335.05,1781.87,1781.87,1781.87,2.42892e+06,2.42892e+06,2.42892e+06,2.15706e+06,2.15706e+06,2.15706e+06,28606.8,28606.8,28606.8,7230.9,7230.9,7230.9,25457.9,25457.9,25457.9,114556,114556,114556,1.83277e+06,1.83277e+06,1.83277e+06,435788,435788,435788,1.19281e+08,1.19281e+08,1.19281e+08,14.9646,14.9646,14.9646,9.43053,9.43053,9.43053
93,1.05684e+06,1.05684e+06,1.05684e+06,7112.31,7112.31,7112.31,1785.22,1785.22,1785.22,2.44366e+06,2.44366e+06,2.44366e+06,2.14601e+06,2.14601e+06,2.14601e+06,27651.2,27651.2,27651.2,7250.22,7250.22,7250.22,25224.2,25224.2,25224.2,111540,111540,111540,1.77665e+06,1.77665e+06,1.77665e+06,433761,433761,433761,1.19341e+08,1.19341e+08,1.19341e+08,14.4769,14.4769,14.4769,9.43552,9.43552,9.43552
94,1.05948e+06,1.05948e+06,1.05948e+06,6896.74,6896.74,6896.74,1796.5,1796.5,1796.5,2.45786e+06,2.45786e+06,2.45786e+06,2.13546e+06,2.13546e+06,2.13546e+06,26720.5,26720.5,26720.5,7298.18,7298.18,7298.18,25095.8,25095.8,25095.8,108516,108516,108516,1.72089e+06,1.72089e+06,1.72089e+06,433393,433393,433393,1.19399e+08,1.19399e+08,1.19399e+08,14.0006,14.0006,14.0006,9.47828,9.47828,9.47828
95,1.06254e+06,1.06254e+06,1.06254e+06,6689.41,6689.41,6689.41,1815.9,1815.9,1815.9,2.47148e+06,2.47148e+06,2.47148e+06,2.12538e+06,2.12538e+06,2.12538e+06,25820.1,25820.1,25820.1,7375.71,7375.71,7375.71,25073.8,25073.8,25073.8,105516,105516,105516,1.66599e+06,1.66599e+06,1.66599e+06,434723,434723,434723,1.19453e+08,1.19453e+08,1.19453e+08,13.5389,13.5389,13.5389,9.55983,9.55983,9.55983
96,1.066e+06,1.066e+06,1.066e+06,6491.07,6491.07,6491.07,1843.66,1843.66,1843.66,2.48451e+06,2.48451e+06,2.48451e+06,2.11578e+06,2.11578e+06,2.11578e+06,24954.1,24954.1,24954.1,7483.92,7483.92,7483.92,25159.8,25159.8,25159.8,102564,102564,102564,1.61237e+06,1.61237e+06,1.61237e+06,437801,437801,437801,1.19504e+08,1.19504e+08,1.19504e+08,13.094,13.094,13.094,9.6815,9.6815,9.6815
97,1.06979e+06,1.06979e+06,1.06979e+06,6302.22,6302.22,6302.22,1880.09,1880.09,1880.09,2.49692e+06,2.49692e+06,2.49692e+06,2.10664e+06,2.10664e+06,2.10664e+06,24125.6,24125.6,24125.6,7624.15,7624.15,7624.15,25356,25356,25356,99682.4,99682.4,99682.4,1.56036e+06,1.56036e+06,1.56036e+06,442684,442684,442684,1.1955e+08,1.1955e+08,1.1955e+08,12.6676,12.6676,12.6676,9.84484,9.84484,9.84484
98,1.07389e+06,1.07389e+06,1.07389e+06,6123.15,6123.15,6123.15,1925.6,1925.6,1925.6,2.50871e+06,2.50871e+06,2.50871e+06,2.09796e+06,2.09796e+06,2.09796e+06,23336.6,23336.6,23336.6,7797.97,7797.97,7797.97,25665.5,25665.5,25665.5,96887.1,96887.1,96887.1,1.5102e+06,1.5102e+06,1.5102e+06,449442,449442,449442,1.19593e+08,1.19593e+08,1.19593e+08,12.261,12.261,12.261,10.0518,10.0518,10.0518
99,1.07823e+06,1.07823e+06,1.07823e+06,5953.96,5953.96,5953.96,1980.64,1980.64,1980.64,2.51985e+06,2.51985e+06,2.51985e+06,2.08973e+06,2.08973e+06,2.08973e+06,22588.1,22588.1,22588.1,8007.24,8007.24,8007.24,26092,26092,26092,94191.2,94191.2,94191.2,1.46209e+06,1.46209e+06,1.46209e+06,458157,458157,458157,1.19631e+08,1.19631e+08,1.19631e+08,11.8749,11.8749,11.8749,10.3045,10.3045,10.3045
100,1.08278e+06,1.08278e+06,1.08278e+06,5794.6,5794.6,5794.6,2045.76,2045.76,2045.76,2.53035e+06,2.53035e+06,2.53035e+06,2.08193e+06,2.08193e+06,2.08193e+06,21880.5,21880.5,21880.5,8254.06,8254.06,8254.06,26640.3,26640.3,26640.3,91604.2,91604.2,91604.2,1.41616e+06,1.41616e+06,1.41616e+06,468926,468926,468926,1.19665e+08,1.19665e+08,1.19665e+08,11.5094,11.5094,11.5094,10.6056,10.6056,10.6056
101,1.08749e+06,1.08749e+06,1.08749e+06,5644.88,5644.88,5644.88,2121.58,2121.58,2121.58,2.54019e+06,2.54019e+06,2.54019e+06,2.07457e+06,2.07457e+06,2.07457e+06,21213.8,21213.8,21213.8,8540.86,8540.86,8540.86,27316,27316,27316,89132.4,89132.4,89132.4,1.37249e+06,1.37249e+06,1.37249e+06,481863,481863,481863,1.19693e+08,1.19693e+08,1.19693e+08,11.1648,11.1648,11.1648,10.9581,10.9581,10.9581
102,1.09231e+06,1.09231e+06,1.09231e+06,5504.51,5504.51,5504.51,2208.83,2208.83,2208.83,2.54937e+06,2.54937e+06,2.54937e+06,2.06763e+06,2.06763e+06,2.06763e+06,20587,20587,20587,8870.35,8870.35,8870.35,28126,28126,28126,86779.8,86779.8,86779.8,1.33111e+06,1.33111e+06,1.33111e+06,497098,497098,497098,1.19717e+08,1.19717e+08,1.19717e+08,10.8406,10.8406,10.8406,11.3653,11.3653,11.3653
103,1.09719e+06,1.09719e+06,1.09719e+06,5373.1,5373.1,5373.1,2308.29,2308.29,2308.29,2.55787e+06,2.55787e+06,2.55787e+06,2.0611e+06,2.0611e+06,2.0611e+06,19999.2,19999.2,19999.2,9245.55,9245.55,9245.55,29078.1,29078.1,29078.1,84547.6,84547.6,84547.6,1.29203e+06,1.29203e+06,1.29203e+06,514776,514776,514776,1.19736e+08,1.19736e+08,1.19736e+08,10.5363,10.5363,10.5363,11.8312,11.8312,11.8312
104,1.10207e+06,1.10207e+06,1.10207e+06,5250.19,5250.19,5250.19,2420.83,2420.83,2420.83,2.5657e+06,2.5657e+06,2.5657e+06,2.055e+06,2.055e+06,2.055e+06,19448.7,19448.7,19448.7,9669.77,9669.77,9669.77,30181,30181,30181,82435.1,82435.1,82435.1,1.2552e+06,1.2552e+06,1.2552e+06,535061,535061,535061,1.1975e+08,1.1975e+08,1.1975e+08,10.2512,10.2512,10.2512,12.3597,12.3597,12.3597
105,1.10692e+06,1.10692e+06,1.10692e+06,5135.25,5135.25,5135.25,2547.41,2547.41,2547.41,2.57283e+06,2.57283e+06,2.57283e+06,2.04931e+06,2.04931e+06,2.04931e+06,18934,18934,18934,10146.6,10146.6,10146.6,31444.8,31444.8,31444.8,80440,80440,80440,1.22058e+06,1.22058e+06,1.22058e+06,558136,558136,558136,1.19759e+08,1.19759e+08,1.19759e+08,9.98445,9.98445,9.98445,12.9556,12.9556,12.9556
106,1.11167e+06,1.11167e+06,1.11167e+06,5027.68,5027.68,5027.68,2689.01,2689.01,2689.01,2.57926e+06,2.57926e+06,2.57926e+06,2.04404e+06,2.04404e+06,2.04404e+06,18452.8,18452.8,18452.8,10679.8,10679.8,10679.8,32880.4,32880.4,32880.4,78558.2,78558.2,78558.2,1.18809e+06,1.18809e+06,1.18809e+06,584198,584198,584198,1.19763e+08,1.19763e+08,1.19763e+08,9.73505,9.73505,9.73505,13.6236,13.6236,13.6236
107,1.11627e+06,1.11627e+06,1.11627e+06,4926.82,4926.82,4926.82,2846.69,2846.69,2846.69,2.58496e+06,2.58496e+06,2.58496e+06,2.03919e+06,2.03919e+06,2.03919e+06,18003,18003,18003,11273.5,11273.5,11273.5,34499.5,34499.5,34499.5,76784.1,76784.1,76784.1,1.15761e+06,1.15761e+06,1.15761e+06,613457,613457,613457,1.19761e+08,1.19761e+08,1.19761e+08,9.50185,9.50185,9.50185,14.369,14.369,14.369
