time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
45,2.12667e+06,2.12667e+06,2.12667e+06,4280.18,4280.18,4280.18,4599.91,4599.91,4599.91,4.12355e+06,4.12355e+06,4.12355e+06,4.76219e+06,4.76219e+06,4.76219e+06,7827.24,7827.24,7827.24,7775.05,7775.05,7775.05,1.64835e+06,1.64835e+06,1.64835e+06,1.3997e+06,1.3997e+06,1.3997e+06,9.18435e+06,9.18435e+06,9.18435e+06,9.74452e+06,9.74452e+06,9.74452e+06,9.40746e+07,9.40746e+07,9.40746e+07,9.83997,9.83997,9.83997,8.07973,8.07973,8.07973
46,2.12746e+06,2.12746e+06,2.12746e+06,4277.85,4277.85,4277.85,4598.61,4598.61,4598.61,4.12343e+06,4.12343e+06,4.12343e+06,4.76193e+06,4.76193e+06,4.76193e+06,7820.15,7820.15,7820.15,7770.2,7770.2,7770.2,1.64911e+06,1.64911e+06,1.64911e+06,1.40066e+06,1.40066e+06,1.40066e+06,9.18908e+06,9.18908e+06,9.18908e+06,9.74746e+06,9.74746e+06,9.74746e+06,9.4073e+07,9.4073e+07,9.4073e+07,9.83245,9.83245,9.83245,8.07573,8.07573,8.07573
47,2.12825e+06,2.12825e+06,2.12825e+06,4275.45,4275.45,4275.45,4597.32,4597.32,4597.32,4.12337e+06,4.12337e+06,4.12337e+06,4.76172e+06,4.76172e+06,4.76172e+06,7812.95,7812.95,7812.95,7765.38,7765.38,7765.38,1.64983e+06,1.64983e+06,1.64983e+06,1.40158e+06,1.40158e+06,1.40158e+06,9.19353e+06,9.19353e+06,9.19353e+06,9.7502e+06,9.7502e+06,9.7502e+06,9.40718e+07,9.40718e+07,9.40718e+07,9.82471,9.82471,9.82471,8.07172,8.07172,8.07172
48,2.12905e+06,2.12905e+06,2.12905e+06,4273.05,4273.05,4273.05,4596.08,4596.08,4596.08,4.12334e+06,4.12334e+06,4.12334e+06,4.76155e+06,4.76155e+06,4.76155e+06,7805.78,7805.78,7805.78,7760.7,7760.7,7760.7,1.65051e+06,1.65051e+06,1.65051e+06,1.40245e+06,1.40245e+06,1.40245e+06,9.19771e+06,9.19771e+06,9.19771e+06,9.75276e+06,9.75276e+06,9.75276e+06,9.4071e+07,9.4071e+07,9.4071e+07,9.81691,9.81691,9.81691,8.06779,8.06779,8.06779
49,2.12985e+06,2.12985e+06,2.12985e+06,4270.71,4270.71,4270.71,4594.94,4594.94,4594.94,4.12335e+06,4.12335e+06,4.12335e+06,4.76142e+06,4.76142e+06,4.76142e+06,7798.76,7798.76,7798.76,7756.22,7756.22,7756.22,1.65117e+06,1.65117e+06,1.65117e+06,1.40328e+06,1.40328e+06,1.40328e+06,9.20161e+06,9.20161e+06,9.20161e+06,9.75513e+06,9.75513e+06,9.75513e+06,9.40706e+07,9.40706e+07,9.40706e+07,9.80921,9.80921,9.80921,8.06402,8.06402,8.06402
50,2.13065e+06,2.13065e+06,2.13065e+06,4268.5,4268.5,4268.5,4593.95,4593.95,4593.95,4.12341e+06,4.12341e+06,4.12341e+06,4.76132e+06,4.76132e+06,4.76132e+06,7792,7792,7792,7752.02,7752.02,7752.02,1.65179e+06,1.65179e+06,1.65179e+06,1.40407e+06,1.40407e+06,1.40407e+06,9.20526e+06,9.20526e+06,9.20526e+06,9.75735e+06,9.75735e+06,9.75735e+06,9.40706e+07,9.40706e+07,9.40706e+07,9.80175,9.80175,9.80175,8.06048,8.06048,8.06048
51,2.13146e+06,2.13146e+06,2.13146e+06,4266.48,4266.48,4266.48,4593.15,4593.15,4593.15,4.1235e+06,4.1235e+06,4.1235e+06,4.76126e+06,4.76126e+06,4.76126e+06,7785.62,7785.62,7785.62,7748.19,7748.19,7748.19,1.65239e+06,1.65239e+06,1.65239e+06,1.40482e+06,1.40482e+06,1.40482e+06,9.20867e+06,9.20867e+06,9.20867e+06,9.7594e+06,9.7594e+06,9.7594e+06,9.40708e+07,9.40708e+07,9.40708e+07,9.79468,9.79468,9.79468,8.05727,8.05727,8.05727
52,2.13227e+06,2.13227e+06,2.13227e+06,4264.71,4264.71,4264.71,4592.59,4592.59,4592.59,4.12363e+06,4.12363e+06,4.12363e+06,4.76123e+06,4.76123e+06,4.76123e+06,7779.72,7779.72,7779.72,7744.77,7744.77,7744.77,1.65296e+06,1.65296e+06,1.65296e+06,1.40554e+06,1.40554e+06,1.40554e+06,9.21185e+06,9.21185e+06,9.21185e+06,9.76132e+06,9.76132e+06,9.76132e+06,9.40714e+07,9.40714e+07,9.40714e+07,9.78814,9.78814,9.78814,8.05446,8.05446,8.05446
53,2.13308e+06,2.13308e+06,2.13308e+06,4263.24,4263.24,4263.24,4592.29,4592.29,4592.29,4.12379e+06,4.12379e+06,4.12379e+06,4.76123e+06,4.76123e+06,4.76123e+06,7774.4,7774.4,7774.4,7741.85,7741.85,7741.85,1.6535e+06,1.6535e+06,1.6535e+06,1.40623e+06,1.40623e+06,1.40623e+06,9.21483e+06,9.21483e+06,9.21483e+06,9.76311e+06,9.76311e+06,9.76311e+06,9.40722e+07,9.40722e+07,9.40722e+07,9.78226,9.78226,9.78226,8.0521,8.0521,8.0521
54,2.13388e+06,2.13388e+06,2.13388e+06,4262.12,4262.12,4262.12,4592.3,4592.3,4592.3,4.12397e+06,4.12397e+06,4.12397e+06,4.76125e+06,4.76125e+06,4.76125e+06,7769.75,7769.75,7769.75,7739.47,7739.47,7739.47,1.65403e+06,1.65403e+06,1.65403e+06,1.40688e+06,1.40688e+06,1.40688e+06,9.21762e+06,9.21762e+06,9.21762e+06,9.7648e+06,9.7648e+06,9.7648e+06,9.40732e+07,9.40732e+07,9.40732e+07,9.77715,9.77715,9.77715,8.05027,8.05027,8.05027
55,2.13469e+06,2.13469e+06,2.13469e+06,4261.4,4261.4,4261.4,4592.63,4592.63,4592.63,4.12419e+06,4.12419e+06,4.12419e+06,4.7613e+06,4.7613e+06,4.7613e+06,7765.85,7765.85,7765.85,7737.67,7737.67,7737.67,1.65454e+06,1.65454e+06,1.65454e+06,1.40751e+06,1.40751e+06,1.40751e+06,9.22025e+06,9.22025e+06,9.22025e+06,9.76639e+06,9.76639e+06,9.76639e+06,9.40744e+07,9.40744e+07,9.40744e+07,9.77292,9.77292,9.77292,8.04901,8.04901,8.04901
56,2.13548e+06,2.13548e+06,2.13548e+06,4261.1,4261.1,4261.1,4593.32,4593.32,4593.32,4.12442e+06,4.12442e+06,4.12442e+06,4.76136e+06,4.76136e+06,4.76136e+06,7762.78,7762.78,7762.78,7736.5,7736.5,7736.5,1.65504e+06,1.65504e+06,1.65504e+06,1.40812e+06,1.40812e+06,1.40812e+06,9.22274e+06,9.22274e+06,9.22274e+06,9.76792e+06,9.76792e+06,9.76792e+06,9.40758e+07,9.40758e+07,9.40758e+07,9.76967,9.76967,9.76967,8.04838,8.04838,8.04838
57,2.13627e+06,2.13627e+06,2.13627e+06,4261.27,4261.27,4261.27,4594.37,4594.37,4594.37,4.12467e+06,4.12467e+06,4.12467e+06,4.76144e+06,4.76144e+06,4.76144e+06,7760.58,7760.58,7760.58,7735.99,7735.99,7735.99,1.65552e+06,1.65552e+06,1.65552e+06,1.40871e+06,1.40871e+06,1.40871e+06,9.22511e+06,9.22511e+06,9.22511e+06,9.76939e+06,9.76939e+06,9.76939e+06,9.40772e+07,9.40772e+07,9.40772e+07,9.76748,9.76748,9.76748,8.04839,8.04839,8.04839
58,2.13705e+06,2.13705e+06,2.13705e+06,4261.93,4261.93,4261.93,4595.8,4595.8,4595.8,4.12494e+06,4.12494e+06,4.12494e+06,4.76154e+06,4.76154e+06,4.76154e+06,7759.3,7759.3,7759.3,7736.16,7736.16,7736.16,1.656e+06,1.656e+06,1.656e+06,1.40929e+06,1.40929e+06,1.40929e+06,9.2274e+06,9.2274e+06,9.2274e+06,9.77082e+06,9.77082e+06,9.77082e+06,9.40787e+07,9.40787e+07,9.40787e+07,9.76639,9.76639,9.76639,8.04909,8.04909,8.04909
59,2.13782e+06,2.13782e+06,2.13782e+06,4263.08,4263.08,4263.08,4597.61,4597.61,4597.61,4.12522e+06,4.12522e+06,4.12522e+06,4.76164e+06,4.76164e+06,4.76164e+06,7758.98,7758.98,7758.98,7737.01,7737.01,7737.01,1.65648e+06,1.65648e+06,1.65648e+06,1.40985e+06,1.40985e+06,1.40985e+06,9.22963e+06,9.22963e+06,9.22963e+06,9.77224e+06,9.77224e+06,9.77224e+06,9.40801e+07,9.40801e+07,9.40801e+07,9.76648,9.76648,9.76648,8.05048,8.05048,8.05048
60,2.13858e+06,2.13858e+06,2.13858e+06,4264.74,4264.74,4264.74,4599.81,4599.81,4599.81,4.12551e+06,4.12551e+06,4.12551e+06,4.76174e+06,4.76174e+06,4.76174e+06,7759.63,7759.63,7759.63,7738.56,7738.56,7738.56,1.65695e+06,1.65695e+06,1.65695e+06,1.41041e+06,1.41041e+06,1.41041e+06,9.23182e+06,9.23182e+06,9.23182e+06,9.77367e+06,9.77367e+06,9.77367e+06,9.40815e+07,9.40815e+07,9.40815e+07,9.76775,9.76775,9.76775,8.05257,8.05257,8.05257
61,2.13932e+06,2.13932e+06,2.13932e+06,4266.91,4266.91,4266.91,4602.38,4602.38,4602.38,4.1258e+06,4.1258e+06,4.1258e+06,4.76185e+06,4.76185e+06,4.76185e+06,7761.24,7761.24,7761.24,7740.78,7740.78,7740.78,1.65743e+06,1.65743e+06,1.65743e+06,1.41097e+06,1.41097e+06,1.41097e+06,9.234e+06,9.234e+06,9.234e+06,9.77511e+06,9.77511e+06,9.77511e+06,9.40828e+07,9.40828e+07,9.40828e+07,9.77023,9.77023,9.77023,8.05536,8.05536,8.05536
62,2.14004e+06,2.14004e+06,2.14004e+06,4269.59,4269.59,4269.59,4605.32,4605.32,4605.32,4.12609e+06,4.12609e+06,4.12609e+06,4.76196e+06,4.76196e+06,4.76196e+06,7763.82,7763.82,7763.82,7743.67,7743.67,7743.67,1.65791e+06,1.65791e+06,1.65791e+06,1.41153e+06,1.41153e+06,1.41153e+06,9.23619e+06,9.23619e+06,9.23619e+06,9.7766e+06,9.7766e+06,9.7766e+06,9.4084e+07,9.4084e+07,9.4084e+07,9.7739,9.7739,9.7739,8.05883,8.05883,8.05883
63,2.14074e+06,2.14074e+06,2.14074e+06,4272.75,4272.75,4272.75,4608.6,4608.6,4608.6,4.12638e+06,4.12638e+06,4.12638e+06,4.76206e+06,4.76206e+06,4.76206e+06,7767.35,7767.35,7767.35,7747.2,7747.2,7747.2,1.6584e+06,1.6584e+06,1.6584e+06,1.4121e+06,1.4121e+06,1.4121e+06,9.23843e+06,9.23843e+06,9.23843e+06,9.77814e+06,9.77814e+06,9.77814e+06,9.4085e+07,9.4085e+07,9.4085e+07,9.77875,9.77875,9.77875,8.06296,8.06296,8.06296
64,2.14142e+06,2.14142e+06,2.14142e+06,4276.38,4276.38,4276.38,4612.21,4612.21,4612.21,4.12666e+06,4.12666e+06,4.12666e+06,4.76216e+06,4.76216e+06,4.76216e+06,7771.77,7771.77,7771.77,7751.32,7751.32,7751.32,1.65891e+06,1.65891e+06,1.65891e+06,1.41267e+06,1.41267e+06,1.41267e+06,9.24072e+06,9.24072e+06,9.24072e+06,9.77976e+06,9.77976e+06,9.77976e+06,9.40857e+07,9.40857e+07,9.40857e+07,9.78474,9.78474,9.78474,8.06771,8.06771,8.06771
65,2.14207e+06,2.14207e+06,2.14207e+06,4280.45,4280.45,4280.45,4616.11,4616.11,4616.11,4.12694e+06,4.12694e+06,4.12694e+06,4.76224e+06,4.76224e+06,4.76224e+06,7777.04,7777.04,7777.04,7756.01,7756.01,7756.01,1.65942e+06,1.65942e+06,1.65942e+06,1.41326e+06,1.41326e+06,1.41326e+06,9.24309e+06,9.24309e+06,9.24309e+06,9.78145e+06,9.78145e+06,9.78145e+06,9.40863e+07,9.40863e+07,9.40863e+07,9.79181,9.79181,9.79181,8.07304,8.07304,8.07304
66,2.1427e+06,2.1427e+06,2.1427e+06,4284.91,4284.91,4284.91,4620.28,4620.28,4620.28,4.1272e+06,4.1272e+06,4.1272e+06,4.76231e+06,4.76231e+06,4.76231e+06,7783.11,7783.11,7783.11,7761.19,7761.19,7761.19,1.65995e+06,1.65995e+06,1.65995e+06,1.41386e+06,1.41386e+06,1.41386e+06,9.24557e+06,9.24557e+06,9.24557e+06,9.78325e+06,9.78325e+06,9.78325e+06,9.40865e+07,9.40865e+07,9.40865e+07,9.79989,9.79989,9.79989,8.0789,8.0789,8.0789
67,2.1433e+06,2.1433e+06,2.1433e+06,4289.74,4289.74,4289.74,4624.68,4624.68,4624.68,4.12745e+06,4.12745e+06,4.12745e+06,4.76237e+06,4.76237e+06,4.76237e+06,7789.89,7789.89,7789.89,7766.82,7766.82,7766.82,1.6605e+06,1.6605e+06,1.6605e+06,1.41448e+06,1.41448e+06,1.41448e+06,9.24816e+06,9.24816e+06,9.24816e+06,9.78515e+06,9.78515e+06,9.78515e+06,9.40864e+07,9.40864e+07,9.40864e+07,9.8089,9.8089,9.8089,8.08523,8.08523,8.08523
68,2.14387e+06,2.14387e+06,2.14387e+06,4294.88,4294.88,4294.88,4629.26,4629.26,4629.26,4.12769e+06,4.12769e+06,4.12769e+06,4.76241e+06,4.76241e+06,4.76241e+06,7797.3,7797.3,7797.3,7772.83,7772.83,7772.83,1.66106e+06,1.66106e+06,1.66106e+06,1.41511e+06,1.41511e+06,1.41511e+06,9.25088e+06,9.25088e+06,9.25088e+06,9.78717e+06,9.78717e+06,9.78717e+06,9.4086e+07,9.4086e+07,9.4086e+07,9.81872,9.81872,9.81872,8.09196,8.09196,8.09196
69,2.14442e+06,2.14442e+06,2.14442e+06,4300.28,4300.28,4300.28,4633.99,4633.99,4633.99,4.12791e+06,4.12791e+06,4.12791e+06,4.76243e+06,4.76243e+06,4.76243e+06,7805.25,7805.25,7805.25,7779.14,7779.14,7779.14,1.66164e+06,1.66164e+06,1.66164e+06,1.41577e+06,1.41577e+06,1.41577e+06,9.25375e+06,9.25375e+06,9.25375e+06,9.78931e+06,9.78931e+06,9.78931e+06,9.40852e+07,9.40852e+07,9.40852e+07,9.82925,9.82925,9.82925,8.09903,8.09903,8.09903
70,2.14493e+06,2.14493e+06,2.14493e+06,4305.89,4305.89,4305.89,4638.81,4638.81,4638.81,4.12812e+06,4.12812e+06,4.12812e+06,4.76244e+06,4.76244e+06,4.76244e+06,7813.64,7813.64,7813.64,7785.67,7785.67,7785.67,1.66225e+06,1.66225e+06,1.66225e+06,1.41645e+06,1.41645e+06,1.41645e+06,9.25676e+06,9.25676e+06,9.25676e+06,9.79157e+06,9.79157e+06,9.79157e+06,9.40841e+07,9.40841e+07,9.40841e+07,9.84037,9.84037,9.84037,8.10634,8.10634,8.10634
71,2.14541e+06,2.14541e+06,2.14541e+06,4311.64,4311.64,4311.64,4643.68,4643.68,4643.68,4.12831e+06,4.12831e+06,4.12831e+06,4.76242e+06,4.76242e+06,4.76242e+06,7822.36,7822.36,7822.36,7792.36,7792.36,7792.36,1.66287e+06,1.66287e+06,1.66287e+06,1.41716e+06,1.41716e+06,1.41716e+06,9.25993e+06,9.25993e+06,9.25993e+06,9.79396e+06,9.79396e+06,9.79396e+06,9.40826e+07,9.40826e+07,9.40826e+07,9.85195,9.85195,9.85195,8.11383,8.11383,8.11383
72,2.14586e+06,2.14586e+06,2.14586e+06,4317.47,4317.47,4317.47,4648.55,4648.55,4648.55,4.12848e+06,4.12848e+06,4.12848e+06,4.76239e+06,4.76239e+06,4.76239e+06,7831.29,7831.29,7831.29,7799.11,7799.11,7799.11,1.66351e+06,1.66351e+06,1.66351e+06,1.41789e+06,1.41789e+06,1.41789e+06,9.26326e+06,9.26326e+06,9.26326e+06,9.79648e+06,9.79648e+06,9.79648e+06,9.40806e+07,9.40806e+07,9.40806e+07,9.86383,9.86383,9.86383,8.1214,8.1214,8.1214
73,2.14628e+06,2.14628e+06,2.14628e+06,4323.31,4323.31,4323.31,4653.37,4653.37,4653.37,4.12863e+06,4.12863e+06,4.12863e+06,4.76234e+06,4.76234e+06,4.76234e+06,7840.32,7840.32,7840.32,7805.85,7805.85,7805.85,1.66418e+06,1.66418e+06,1.66418e+06,1.41864e+06,1.41864e+06,1.41864e+06,9.26675e+06,9.26675e+06,9.26675e+06,9.79912e+06,9.79912e+06,9.79912e+06,9.40784e+07,9.40784e+07,9.40784e+07,9.87588,9.87588,9.87588,8.12897,8.12897,8.12897
74,2.14667e+06,2.14667e+06,2.14667e+06,4329.1,4329.1,4329.1,4658.08,4658.08,4658.08,4.12877e+06,4.12877e+06,4.12877e+06,4.76226e+06,4.76226e+06,4.76226e+06,7849.32,7849.32,7849.32,7812.48,7812.48,7812.48,1.66486e+06,1.66486e+06,1.66486e+06,1.41941e+06,1.41941e+06,1.41941e+06,9.2704e+06,9.2704e+06,9.2704e+06,9.80189e+06,9.80189e+06,9.80189e+06,9.40757e+07,9.40757e+07,9.40757e+07,9.88794,9.88794,9.88794,8.13645,8.13645,8.13645
75,2.14703e+06,2.14703e+06,2.14703e+06,4334.78,4334.78,4334.78,4662.65,4662.65,4662.65,4.12889e+06,4.12889e+06,4.12889e+06,4.76218e+06,4.76218e+06,4.76218e+06,7858.18,7858.18,7858.18,7818.93,7818.93,7818.93,1.66556e+06,1.66556e+06,1.66556e+06,1.42021e+06,1.42021e+06,1.42021e+06,9.27419e+06,9.27419e+06,9.27419e+06,9.80476e+06,9.80476e+06,9.80476e+06,9.40727e+07,9.40727e+07,9.40727e+07,9.89987,9.89987,9.89987,8.14376,8.14376,8.14376
76,2.14736e+06,2.14736e+06,2.14736e+06,4340.27,4340.27,4340.27,4667.01,4667.01,4667.01,4.129e+06,4.129e+06,4.129e+06,4.76207e+06,4.76207e+06,4.76207e+06,7866.78,7866.78,7866.78,7825.11,7825.11,7825.11,1.66627e+06,1.66627e+06,1.66627e+06,1.42102e+06,1.42102e+06,1.42102e+06,9.27812e+06,9.27812e+06,9.27812e+06,9.80773e+06,9.80773e+06,9.80773e+06,9.40693e+07,9.40693e+07,9.40693e+07,9.91152,9.91152,9.91152,8.1508,8.1508,8.1508
77,2.14766e+06,2.14766e+06,2.14766e+06,4345.52,4345.52,4345.52,4671.14,4671.14,4671.14,4.12909e+06,4.12909e+06,4.12909e+06,4.76196e+06,4.76196e+06,4.76196e+06,7875.01,7875.01,7875.01,7830.95,7830.95,7830.95,1.667e+06,1.667e+06,1.667e+06,1.42186e+06,1.42186e+06,1.42186e+06,9.28218e+06,9.28218e+06,9.28218e+06,9.8108e+06,9.8108e+06,9.8108e+06,9.40656e+07,9.40656e+07,9.40656e+07,9.92273,9.92273,9.92273,8.1575,8.1575,8.1575
78,2.14793e+06,2.14793e+06,2.14793e+06,4350.46,4350.46,4350.46,4674.98,4674.98,4674.98,4.12918e+06,4.12918e+06,4.12918e+06,4.76183e+06,4.76183e+06,4.76183e+06,7882.74,7882.74,7882.74,7836.38,7836.38,7836.38,1.66774e+06,1.66774e+06,1.66774e+06,1.42271e+06,1.42271e+06,1.42271e+06,9.28636e+06,9.28636e+06,9.28636e+06,9.81394e+06,9.81394e+06,9.81394e+06,9.40616e+07,9.40616e+07,9.40616e+07,9.93336,9.93336,9.93336,8.16379,8.16379,8.16379
79,2.14818e+06,2.14818e+06,2.14818e+06,4355.05,4355.05,4355.05,4678.49,4678.49,4678.49,4.12925e+06,4.12925e+06,4.12925e+06,4.76169e+06,4.76169e+06,4.76169e+06,7889.88,7889.88,7889.88,7841.33,7841.33,7841.33,1.66849e+06,1.66849e+06,1.66849e+06,1.42358e+06,1.42358e+06,1.42358e+06,9.29063e+06,9.29063e+06,9.29063e+06,9.81715e+06,9.81715e+06,9.81715e+06,9.40573e+07,9.40573e+07,9.40573e+07,9.94328,9.94328,9.94328,8.16958,8.16958,8.16958
80,2.14841e+06,2.14841e+06,2.14841e+06,4359.21,4359.21,4359.21,4681.66,4681.66,4681.66,4.12932e+06,4.12932e+06,4.12932e+06,4.76154e+06,4.76154e+06,4.76154e+06,7896.34,7896.34,7896.34,7845.74,7845.74,7845.74,1.66924e+06,1.66924e+06,1.66924e+06,1.42445e+06,1.42445e+06,1.42445e+06,9.29497e+06,9.29497e+06,9.29497e+06,9.82041e+06,9.82041e+06,9.82041e+06,9.40527e+07,9.40527e+07,9.40527e+07,9.95237,9.95237,9.95237,8.17482,8.17482,8.17482
81,2.14862e+06,2.14862e+06,2.14862e+06,4362.92,4362.92,4362.92,4684.43,4684.43,4684.43,4.12939e+06,4.12939e+06,4.12939e+06,4.76139e+06,4.76139e+06,4.76139e+06,7902.01,7902.01,7902.01,7849.56,7849.56,7849.56,1.67e+06,1.67e+06,1.67e+06,1.42533e+06,1.42533e+06,1.42533e+06,9.29937e+06,9.29937e+06,9.29937e+06,9.8237e+06,9.8237e+06,9.8237e+06,9.4048e+07,9.4048e+07,9.4048e+07,9.9605,9.9605,9.9605,8.17945,8.17945,8.17945
82,2.1488e+06,2.1488e+06,2.1488e+06,4366.13,4366.13,4366.13,4686.8,4686.8,4686.8,4.12946e+06,4.12946e+06,4.12946e+06,4.76124e+06,4.76124e+06,4.76124e+06,7906.84,7906.84,7906.84,7852.75,7852.75,7852.75,1.67076e+06,1.67076e+06,1.67076e+06,1.42622e+06,1.42622e+06,1.42622e+06,9.3038e+06,9.3038e+06,9.3038e+06,9.827e+06,9.827e+06,9.827e+06,9.40431e+07,9.40431e+07,9.40431e+07,9.96759,9.96759,9.96759,8.18342,8.18342,8.18342
83,2.14897e+06,2.14897e+06,2.14897e+06,4368.81,4368.81,4368.81,4688.74,4688.74,4688.74,4.12953e+06,4.12953e+06,4.12953e+06,4.7611e+06,4.7611e+06,4.7611e+06,7910.75,7910.75,7910.75,7855.28,7855.28,7855.28,1.67151e+06,1.67151e+06,1.67151e+06,1.42711e+06,1.42711e+06,1.42711e+06,9.30824e+06,9.30824e+06,9.30824e+06,9.8303e+06,9.8303e+06,9.8303e+06,9.40381e+07,9.40381e+07,9.40381e+07,9.97353,9.97353,9.97353,8.18669,8.18669,8.18669
84,2.14913e+06,2.14913e+06,2.14913e+06,4370.92,4370.92,4370.92,4690.23,4690.23,4690.23,4.12961e+06,4.12961e+06,4.12961e+06,4.76096e+06,4.76096e+06,4.76096e+06,7913.7,7913.7,7913.7,7857.12,7857.12,7857.12,1.67227e+06,1.67227e+06,1.67227e+06,1.42799e+06,1.42799e+06,1.42799e+06,9.31266e+06,9.31266e+06,9.31266e+06,9.83357e+06,9.83357e+06,9.83357e+06,9.40331e+07,9.40331e+07,9.40331e+07,9.97827,9.97827,9.97827,8.18924,8.18924,8.18924
85,2.14927e+06,2.14927e+06,2.14927e+06,4372.46,4372.46,4372.46,4691.29,4691.29,4691.29,4.1297e+06,4.1297e+06,4.1297e+06,4.76083e+06,4.76083e+06,4.76083e+06,7915.65,7915.65,7915.65,7858.26,7858.26,7858.26,1.67301e+06,1.67301e+06,1.67301e+06,1.42887e+06,1.42887e+06,1.42887e+06,9.31704e+06,9.31704e+06,9.31704e+06,9.8368e+06,9.8368e+06,9.8368e+06,9.4028e+07,9.4028e+07,9.4028e+07,9.98175,9.98175,9.98175,8.19105,8.19105,8.19105
86,2.14941e+06,2.14941e+06,2.14941e+06,4373.41,4373.41,4373.41,4691.9,4691.9,4691.9,4.1298e+06,4.1298e+06,4.1298e+06,4.76071e+06,4.76071e+06,4.76071e+06,7916.57,7916.57,7916.57,7858.69,7858.69,7858.69,1.67374e+06,1.67374e+06,1.67374e+06,1.42973e+06,1.42973e+06,1.42973e+06,9.32135e+06,9.32135e+06,9.32135e+06,9.83997e+06,9.83997e+06,9.83997e+06,9.40229e+07,9.40229e+07,9.40229e+07,9.98393,9.98393,9.98393,8.1921,8.1921,8.1921
87,2.14953e+06,2.14953e+06,2.14953e+06,4373.78,4373.78,4373.78,4692.07,4692.07,4692.07,4.12992e+06,4.12992e+06,4.12992e+06,4.7606e+06,4.7606e+06,4.7606e+06,7916.47,7916.47,7916.47,7858.42,7858.42,7858.42,1.67445e+06,1.67445e+06,1.67445e+06,1.43058e+06,1.43058e+06,1.43058e+06,9.32557e+06,9.32557e+06,9.32557e+06,9.84307e+06,9.84307e+06,9.84307e+06,9.40179e+07,9.40179e+07,9.40179e+07,9.9848,9.9848,9.9848,8.19241,8.19241,8.19241
88,2.14966e+06,2.14966e+06,2.14966e+06,4373.57,4373.57,4373.57,4691.82,4691.82,4691.82,4.13006e+06,4.13006e+06,4.13006e+06,4.76052e+06,4.76052e+06,4.76052e+06,7915.35,7915.35,7915.35,7857.48,7857.48,7857.48,1.67515e+06,1.67515e+06,1.67515e+06,1.43141e+06,1.43141e+06,1.43141e+06,9.32967e+06,9.32967e+06,9.32967e+06,9.84607e+06,9.84607e+06,9.84607e+06,9.40131e+07,9.40131e+07,9.40131e+07,9.98436,9.98436,9.98436,8.19199,8.19199,8.19199
89,2.14978e+06,2.14978e+06,2.14978e+06,4372.79,4372.79,4372.79,4691.16,4691.16,4691.16,4.13022e+06,4.13022e+06,4.13022e+06,4.76046e+06,4.76046e+06,4.76046e+06,7913.24,7913.24,7913.24,7855.89,7855.89,7855.89,1.67582e+06,1.67582e+06,1.67582e+06,1.43222e+06,1.43222e+06,1.43222e+06,9.33364e+06,9.33364e+06,9.33364e+06,9.84895e+06,9.84895e+06,9.84895e+06,9.40083e+07,9.40083e+07,9.40083e+07,9.98264,9.98264,9.98264,8.19086,8.19086,8.19086
90,2.1499e+06,2.1499e+06,2.1499e+06,4371.48,4371.48,4371.48,4690.12,4690.12,4690.12,4.13041e+06,4.13041e+06,4.13041e+06,4.76042e+06,4.76042e+06,4.76042e+06,7910.17,7910.17,7910.17,7853.69,7853.69,7853.69,1.67647e+06,1.67647e+06,1.67647e+06,1.433e+06,1.433e+06,1.433e+06,9.33744e+06,9.33744e+06,9.33744e+06,9.85172e+06,9.85172e+06,9.85172e+06,9.40038e+07,9.40038e+07,9.40038e+07,9.97968,9.97968,9.97968,8.18907,8.18907,8.18907
91,2.15002e+06,2.15002e+06,2.15002e+06,4369.65,4369.65,4369.65,4688.74,4688.74,4688.74,4.13062e+06,4.13062e+06,4.13062e+06,4.76041e+06,4.76041e+06,4.76041e+06,7906.21,7906.21,7906.21,7850.92,7850.92,7850.92,1.6771e+06,1.6771e+06,1.6771e+06,1.43375e+06,1.43375e+06,1.43375e+06,9.34105e+06,9.34105e+06,9.34105e+06,9.85434e+06,9.85434e+06,9.85434e+06,9.39995e+07,9.39995e+07,9.39995e+07,9.97555,9.97555,9.97555,8.18665,8.18665,8.18665
