time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
321,1.83425e+06,1.83425e+06,1.83425e+06,492.613,492.613,492.613,9280.91,9280.91,9280.91,1.49243e+07,1.49243e+07,1.49243e+07,1.02754e+07,1.02754e+07,1.02754e+07,337.918,337.918,337.918,9124.77,9124.77,9124.77,902066,902066,902066,118498,118498,118498,88014.7,88014.7,88014.7,978481,978481,978481,9.87068e+07,9.87068e+07,9.87068e+07,1.13019,1.13019,1.13019,22.7305,22.7305,22.7305
322,1.83488e+06,1.83488e+06,1.83488e+06,460.426,460.426,460.426,9291.34,9291.34,9291.34,1.4913e+07,1.4913e+07,1.4913e+07,1.02911e+07,1.02911e+07,1.02911e+07,316.159,316.159,316.159,9124.57,9124.57,9124.57,903174,903174,903174,110378,110378,110378,82011.3,82011.3,82011.3,978707,978707,978707,9.87178e+07,9.87178e+07,9.87178e+07,1.05587,1.05587,1.05587,22.7378,22.7378,22.7378
323,1.83554e+06,1.83554e+06,1.83554e+06,431.09,431.09,431.09,9306.4,9306.4,9306.4,1.4901e+07,1.4901e+07,1.4901e+07,1.03067e+07,1.03067e+07,1.03067e+07,296.313,296.313,296.313,9128.49,9128.49,9128.49,904394,904394,904394,102844,102844,102844,76441.6,76441.6,76441.6,979007,979007,979007,9.87282e+07,9.87282e+07,9.87282e+07,0.98813,0.98813,0.98813,22.7558,22.7558,22.7558
324,1.83622e+06,1.83622e+06,1.83622e+06,404.335,404.335,404.335,9326.02,9326.02,9326.02,1.48884e+07,1.48884e+07,1.48884e+07,1.03223e+07,1.03223e+07,1.03223e+07,278.204,278.204,278.204,9136.53,9136.53,9136.53,905770,905770,905770,95859.7,95859.7,95859.7,71279.7,71279.7,71279.7,979433,979433,979433,9.87381e+07,9.87381e+07,9.87381e+07,0.926357,0.926357,0.926357,22.7847,22.7847,22.7847
325,1.8369e+06,1.8369e+06,1.8369e+06,379.918,379.918,379.918,9350.03,9350.03,9350.03,1.48753e+07,1.48753e+07,1.48753e+07,1.03376e+07,1.03376e+07,1.03376e+07,261.669,261.669,261.669,9148.59,9148.59,9148.59,907336,907336,907336,89391.6,89391.6,89391.6,66500.2,66500.2,66500.2,980027,980027,980027,9.87475e+07,9.87475e+07,9.87475e+07,0.86999,0.86999,0.86999,22.8241,22.8241,22.8241
326,1.83757e+06,1.83757e+06,1.83757e+06,357.613,357.613,357.613,9378.2,9378.2,9378.2,1.48615e+07,1.48615e+07,1.48615e+07,1.03529e+07,1.03529e+07,1.03529e+07,246.557,246.557,246.557,9164.48,9164.48,9164.48,909121,909121,909121,83406.6,83406.6,83406.6,62078.4,62078.4,62078.4,980824,980824,980824,9.87563e+07,9.87563e+07,9.87563e+07,0.818514,0.818514,0.818514,22.8736,22.8736,22.8736
327,1.83822e+06,1.83822e+06,1.83822e+06,337.216,337.216,337.216,9410.18,9410.18,9410.18,1.48473e+07,1.48473e+07,1.48473e+07,1.0368e+07,1.0368e+07,1.0368e+07,232.732,232.732,232.732,9183.89,9183.89,9183.89,911146,911146,911146,77872.5,77872.5,77872.5,57990.4,57990.4,57990.4,981850,981850,981850,9.87645e+07,9.87645e+07,9.87645e+07,0.771459,0.771459,0.771459,22.9326,22.9326,22.9326
328,1.83883e+06,1.83883e+06,1.83883e+06,318.541,318.541,318.541,9445.54,9445.54,9445.54,1.48326e+07,1.48326e+07,1.48326e+07,1.03829e+07,1.03829e+07,1.03829e+07,220.071,220.071,220.071,9206.45,9206.45,9206.45,913425,913425,913425,72758.5,72758.5,72758.5,54213.2,54213.2,54213.2,983124,983124,983124,9.87722e+07,9.87722e+07,9.87722e+07,0.728398,0.728398,0.728398,23.0002,23.0002,23.0002
329,1.83941e+06,1.83941e+06,1.83941e+06,301.421,301.421,301.421,9483.77,9483.77,9483.77,1.48174e+07,1.48174e+07,1.48174e+07,1.03976e+07,1.03976e+07,1.03976e+07,208.46,208.46,208.46,9231.69,9231.69,9231.69,915964,915964,915964,68035,68035,68035,50724.9,50724.9,50724.9,984654,984654,984654,9.87794e+07,9.87794e+07,9.87794e+07,0.688943,0.688943,0.688943,23.0753,23.0753,23.0753
330,1.83994e+06,1.83994e+06,1.83994e+06,285.701,285.701,285.701,9524.29,9524.29,9524.29,1.48018e+07,1.48018e+07,1.48018e+07,1.04122e+07,1.04122e+07,1.04122e+07,197.798,197.798,197.798,9259.07,9259.07,9259.07,918760,918760,918760,63673.8,63673.8,63673.8,47504.5,47504.5,47504.5,986441,986441,986441,9.87861e+07,9.87861e+07,9.87861e+07,0.652741,0.652741,0.652741,23.1565,23.1565,23.1565
331,1.84042e+06,1.84042e+06,1.84042e+06,271.245,271.245,271.245,9566.44,9566.44,9566.44,1.47858e+07,1.47858e+07,1.47858e+07,1.04266e+07,1.04266e+07,1.04266e+07,187.992,187.992,187.992,9287.99,9287.99,9287.99,921805,921805,921805,59648.2,59648.2,59648.2,44532.2,44532.2,44532.2,988477,988477,988477,9.87923e+07,9.87923e+07,9.87923e+07,0.619475,0.619475,0.619475,23.2425,23.2425,23.2425
332,1.84084e+06,1.84084e+06,1.84084e+06,257.929,257.929,257.929,9609.53,9609.53,9609.53,1.47693e+07,1.47693e+07,1.47693e+07,1.04409e+07,1.04409e+07,1.04409e+07,178.958,178.958,178.958,9317.78,9317.78,9317.78,925082,925082,925082,55932.9,55932.9,55932.9,41789.3,41789.3,41789.3,990747,990747,990747,9.87981e+07,9.87981e+07,9.87981e+07,0.588856,0.588856,0.588856,23.3315,23.3315,23.3315
333,1.8412e+06,1.8412e+06,1.8412e+06,245.64,245.64,245.64,9652.78,9652.78,9652.78,1.47526e+07,1.47526e+07,1.47526e+07,1.0455e+07,1.0455e+07,1.0455e+07,170.622,170.622,170.622,9347.71,9347.71,9347.71,928567,928567,928567,52504.1,52504.1,52504.1,39258.2,39258.2,39258.2,993226,993226,993226,9.88035e+07,9.88035e+07,9.88035e+07,0.560626,0.560626,0.560626,23.4219,23.4219,23.4219
334,1.8415e+06,1.8415e+06,1.8415e+06,234.279,234.279,234.279,9695.43,9695.43,9695.43,1.47355e+07,1.47355e+07,1.47355e+07,1.04691e+07,1.04691e+07,1.04691e+07,162.915,162.915,162.915,9377.04,9377.04,9377.04,932230,932230,932230,49339.7,49339.7,49339.7,36922.4,36922.4,36922.4,995884,995884,995884,9.88085e+07,9.88085e+07,9.88085e+07,0.534552,0.534552,0.534552,23.5117,23.5117,23.5117
335,1.84175e+06,1.84175e+06,1.84175e+06,223.756,223.756,223.756,9736.66,9736.66,9736.66,1.4718e+07,1.4718e+07,1.4718e+07,1.04831e+07,1.04831e+07,1.04831e+07,155.778,155.778,155.778,9404.99,9404.99,9404.99,936033,936033,936033,46418.6,46418.6,46418.6,34766.5,34766.5,34766.5,998681,998681,998681,9.88133e+07,9.88133e+07,9.88133e+07,0.510426,0.510426,0.510426,23.599,23.599,23.599
336,1.84194e+06,1.84194e+06,1.84194e+06,213.992,213.992,213.992,9775.67,9775.67,9775.67,1.47003e+07,1.47003e+07,1.47003e+07,1.04971e+07,1.04971e+07,1.04971e+07,149.156,149.156,149.156,9430.79,9430.79,9430.79,939936,939936,939936,43721.6,43721.6,43721.6,32776,32776,32776,1.00157e+06,1.00157e+06,1.00157e+06,9.88178e+07,9.88178e+07,9.88178e+07,0.48806,0.48806,0.48806,23.6819,23.6819,23.6819
337,1.84207e+06,1.84207e+06,1.84207e+06,204.915,204.915,204.915,9811.65,9811.65,9811.65,1.46824e+07,1.46824e+07,1.46824e+07,1.05112e+07,1.05112e+07,1.05112e+07,143.001,143.001,143.001,9453.65,9453.65,9453.65,943891,943891,943891,41230.5,41230.5,41230.5,30937.7,30937.7,30937.7,1.00451e+06,1.00451e+06,1.00451e+06,9.88221e+07,9.88221e+07,9.88221e+07,0.467289,0.467289,0.467289,23.7584,23.7584,23.7584
338,1.84217e+06,1.84217e+06,1.84217e+06,196.463,196.463,196.463,9843.86,9843.86,9843.86,1.46642e+07,1.46642e+07,1.46642e+07,1.05253e+07,1.05253e+07,1.05253e+07,137.271,137.271,137.271,9472.85,9472.85,9472.85,947847,947847,947847,38928.6,38928.6,38928.6,29239.1,29239.1,29239.1,1.00744e+06,1.00744e+06,1.00744e+06,9.88263e+07,9.88263e+07,9.88263e+07,0.447964,0.447964,0.447964,23.8267,23.8267,23.8267
339,1.84223e+06,1.84223e+06,1.84223e+06,188.579,188.579,188.579,9871.58,9871.58,9871.58,1.46458e+07,1.46458e+07,1.46458e+07,1.05395e+07,1.05395e+07,1.05395e+07,131.927,131.927,131.927,9487.67,9487.67,9487.67,951752,951752,951752,36800.5,36800.5,36800.5,27668.9,27668.9,27668.9,1.01031e+06,1.01031e+06,1.01031e+06,9.88304e+07,9.88304e+07,9.88304e+07,0.429957,0.429957,0.429957,23.8848,23.8848,23.8848
340,1.84227e+06,1.84227e+06,1.84227e+06,181.216,181.216,181.216,9894.17,9894.17,9894.17,1.46272e+07,1.46272e+07,1.46272e+07,1.05538e+07,1.05538e+07,1.05538e+07,126.937,126.937,126.937,9497.5,9497.5,9497.5,955550,955550,955550,34831.9,34831.9,34831.9,26216.4,26216.4,26216.4,1.01305e+06,1.01305e+06,1.01305e+06,9.88345e+07,9.88345e+07,9.88345e+07,0.41315,0.41315,0.41315,23.9313,23.9313,23.9313
341,1.84229e+06,1.84229e+06,1.84229e+06,174.329,174.329,174.329,9911.06,9911.06,9911.06,1.46084e+07,1.46084e+07,1.46084e+07,1.05684e+07,1.05684e+07,1.05684e+07,122.272,122.272,122.272,9501.76,9501.76,9501.76,959185,959185,959185,33009.7,33009.7,33009.7,24872.1,24872.1,24872.1,1.01561e+06,1.01561e+06,1.01561e+06,9.88387e+07,9.88387e+07,9.88387e+07,0.397443,0.397443,0.397443,23.9644,23.9644,23.9644
342,1.8423e+06,1.8423e+06,1.8423e+06,167.883,167.883,167.883,9921.8,9921.8,9921.8,1.45896e+07,1.45896e+07,1.45896e+07,1.05832e+07,1.05832e+07,1.05832e+07,117.905,117.905,117.905,9500.01,9500.01,9500.01,962602,962602,962602,31321.9,31321.9,31321.9,23627,23627,23627,1.01793e+06,1.01793e+06,1.01793e+06,9.88429e+07,9.88429e+07,9.88429e+07,0.382748,0.382748,0.382748,23.9831,23.9831,23.9831
343,1.84233e+06,1.84233e+06,1.84233e+06,161.844,161.844,161.844,9926.03,9926.03,9926.03,1.45706e+07,1.45706e+07,1.45706e+07,1.05983e+07,1.05983e+07,1.05983e+07,113.815,113.815,113.815,9491.88,9491.88,9491.88,965749,965749,965749,29757.6,29757.6,29757.6,22473,22473,22473,1.01995e+06,1.01995e+06,1.01995e+06,9.88474e+07,9.88474e+07,9.88474e+07,0.368987,0.368987,0.368987,23.9863,23.9863,23.9863
344,1.84239e+06,1.84239e+06,1.84239e+06,156.184,156.184,156.184,9923.53,9923.53,9923.53,1.45515e+07,1.45515e+07,1.45515e+07,1.06137e+07,1.06137e+07,1.06137e+07,109.982,109.982,109.982,9477.13,9477.13,9477.13,968575,968575,968575,28306.6,28306.6,28306.6,21402.7,21402.7,21402.7,1.02162e+06,1.02162e+06,1.02162e+06,9.8852e+07,9.8852e+07,9.8852e+07,0.356094,0.356094,0.356094,23.9733,23.9733,23.9733
345,1.84247e+06,1.84247e+06,1.84247e+06,150.879,150.879,150.879,9914.19,9914.19,9914.19,1.45324e+07,1.45324e+07,1.45324e+07,1.06295e+07,1.06295e+07,1.06295e+07,106.39,106.39,106.39,9455.65,9455.65,9455.65,971034,971034,971034,26960,26960,26960,20409.4,20409.4,20409.4,1.02288e+06,1.02288e+06,1.02288e+06,9.88569e+07,9.88569e+07,9.88569e+07,0.34401,0.34401,0.34401,23.9436,23.9436,23.9436
346,1.84261e+06,1.84261e+06,1.84261e+06,145.909,145.909,145.909,9898.04,9898.04,9898.04,1.45132e+07,1.45132e+07,1.45132e+07,1.06456e+07,1.06456e+07,1.06456e+07,103.025,103.025,103.025,9427.45,9427.45,9427.45,973087,973087,973087,25709.3,25709.3,25709.3,19486.9,19486.9,19486.9,1.0237e+06,1.0237e+06,1.0237e+06,9.88621e+07,9.88621e+07,9.88621e+07,0.332687,0.332687,0.332687,23.8972,23.8972,23.8972
347,1.84282e+06,1.84282e+06,1.84282e+06,141.255,141.255,141.255,9875.25,9875.25,9875.25,1.4494e+07,1.4494e+07,1.4494e+07,1.06622e+07,1.06622e+07,1.06622e+07,99.8746,99.8746,99.8746,9392.67,9392.67,9392.67,974700,974700,974700,24547.2,24547.2,24547.2,18629.8,18629.8,18629.8,1.02404e+06,1.02404e+06,1.02404e+06,9.88676e+07,9.88676e+07,9.88676e+07,0.32208,0.32208,0.32208,23.8342,23.8342,23.8342
348,1.8431e+06,1.8431e+06,1.8431e+06,136.901,136.901,136.901,9846.1,9846.1,9846.1,1.44748e+07,1.44748e+07,1.44748e+07,1.06791e+07,1.06791e+07,1.06791e+07,96.9282,96.9282,96.9282,9351.57,9351.57,9351.57,975845,975845,975845,23466.8,23466.8,23466.8,17833,17833,17833,1.02387e+06,1.02387e+06,1.02387e+06,9.88735e+07,9.88735e+07,9.88735e+07,0.312154,0.312154,0.312154,23.7552,23.7552,23.7552
349,1.84346e+06,1.84346e+06,1.84346e+06,132.835,132.835,132.835,9811.01,9811.01,9811.01,1.44556e+07,1.44556e+07,1.44556e+07,1.06965e+07,1.06965e+07,1.06965e+07,94.177,94.177,94.177,9304.54,9304.54,9304.54,976505,976505,976505,22462,22462,22462,17092.1,17092.1,17092.1,1.02317e+06,1.02317e+06,1.02317e+06,9.88797e+07,9.88797e+07,9.88797e+07,0.302877,0.302877,0.302877,23.661,23.661,23.661
350,1.84393e+06,1.84393e+06,1.84393e+06,129.046,129.046,129.046,9770.5,9770.5,9770.5,1.44364e+07,1.44364e+07,1.44364e+07,1.07142e+07,1.07142e+07,1.07142e+07,91.6134,91.6134,91.6134,9252.07,9252.07,9252.07,976668,976668,976668,21527.3,21527.3,21527.3,16402.9,16402.9,16402.9,1.02193e+06,1.02193e+06,1.02193e+06,9.88862e+07,9.88862e+07,9.88862e+07,0.294221,0.294221,0.294221,23.5528,23.5528,23.5528
351,1.8445e+06,1.8445e+06,1.8445e+06,125.522,125.522,125.522,9725.2,9725.2,9725.2,1.44173e+07,1.44173e+07,1.44173e+07,1.07324e+07,1.07324e+07,1.07324e+07,89.2306,89.2306,89.2306,9194.76,9194.76,9194.76,976332,976332,976332,20657.7,20657.7,20657.7,15761.8,15761.8,15761.8,1.02015e+06,1.02015e+06,1.02015e+06,9.88931e+07,9.88931e+07,9.88931e+07,0.286164,0.286164,0.286164,23.4319,23.4319,23.4319
352,1.84519e+06,1.84519e+06,1.84519e+06,122.256,122.256,122.256,9675.8,9675.8,9675.8,1.43983e+07,1.43983e+07,1.43983e+07,1.0751e+07,1.0751e+07,1.0751e+07,87.023,87.023,87.023,9133.29,9133.29,9133.29,975505,975505,975505,19848.8,19848.8,19848.8,15165.5,15165.5,15165.5,1.01784e+06,1.01784e+06,1.01784e+06,9.89004e+07,9.89004e+07,9.89004e+07,0.278686,0.278686,0.278686,23.2999,23.2999,23.2999
353,1.846e+06,1.846e+06,1.846e+06,119.24,119.24,119.24,9623.1,9623.1,9623.1,1.43793e+07,1.43793e+07,1.43793e+07,1.07699e+07,1.07699e+07,1.07699e+07,84.9856,84.9856,84.9856,9068.4,9068.4,9068.4,974202,974202,974202,19096.5,19096.5,19096.5,14611.2,14611.2,14611.2,1.01501e+06,1.01501e+06,1.01501e+06,9.8908e+07,9.8908e+07,9.8908e+07,0.271767,0.271767,0.271767,23.1586,23.1586,23.1586
354,1.84694e+06,1.84694e+06,1.84694e+06,116.466,116.466,116.466,9567.92,9567.92,9567.92,1.43604e+07,1.43604e+07,1.43604e+07,1.07892e+07,1.07892e+07,1.07892e+07,83.1138,83.1138,83.1138,9000.91,9000.91,9000.91,972446,972446,972446,18397.2,18397.2,18397.2,14096,14096,14096,1.01169e+06,1.01169e+06,1.01169e+06,9.89158e+07,9.89158e+07,9.89158e+07,0.265392,0.265392,0.265392,23.0101,23.0101,23.0101
355,1.84801e+06,1.84801e+06,1.84801e+06,113.929,113.929,113.929,9511.14,9511.14,9511.14,1.43416e+07,1.43416e+07,1.43416e+07,1.08087e+07,1.08087e+07,1.08087e+07,81.4036,81.4036,81.4036,8931.64,8931.64,8931.64,970269,970269,970269,17747.6,17747.6,17747.6,13617.8,13617.8,13617.8,1.00792e+06,1.00792e+06,1.00792e+06,9.89239e+07,9.89239e+07,9.89239e+07,0.259548,0.259548,0.259548,22.8563,22.8563,22.8563
356,1.8492e+06,1.8492e+06,1.8492e+06,111.623,111.623,111.623,9453.65,9453.65,9453.65,1.43229e+07,1.43229e+07,1.43229e+07,1.08286e+07,1.08286e+07,1.08286e+07,79.8515,79.8515,79.8515,8861.47,8861.47,8861.47,967709,967709,967709,17145,17145,17145,13174.2,13174.2,13174.2,1.00373e+06,1.00373e+06,1.00373e+06,9.89323e+07,9.89323e+07,9.89323e+07,0.25422,0.25422,0.25422,22.6995,22.6995,22.6995
357,1.85053e+06,1.85053e+06,1.85053e+06,109.541,109.541,109.541,9396.35,9396.35,9396.35,1.43043e+07,1.43043e+07,1.43043e+07,1.08486e+07,1.08486e+07,1.08486e+07,78.454,78.454,78.454,8791.27,8791.27,8791.27,964813,964813,964813,16586.5,16586.5,16586.5,12763.6,12763.6,12763.6,999173,999173,999173,9.89407e+07,9.89407e+07,9.89407e+07,0.249398,0.249398,0.249398,22.5417,22.5417,22.5417
358,1.85198e+06,1.85198e+06,1.85198e+06,107.68,107.68,107.68,9340.14,9340.14,9340.14,1.42858e+07,1.42858e+07,1.42858e+07,1.08688e+07,1.08688e+07,1.08688e+07,77.208,77.208,77.208,8721.89,8721.89,8721.89,961629,961629,961629,16069.9,16069.9,16069.9,12384,12384,12384,994309,994309,994309,9.89493e+07,9.89493e+07,9.89493e+07,0.245069,0.245069,0.245069,22.3852,22.3852,22.3852
359,1.85356e+06,1.85356e+06,1.85356e+06,106.033,106.033,106.033,9285.89,9285.89,9285.89,1.42674e+07,1.42674e+07,1.42674e+07,1.08891e+07,1.08891e+07,1.08891e+07,76.1105,76.1105,76.1105,8654.19,8654.19,8654.19,958215,958215,958215,15592.9,15592.9,15592.9,12034,12034,12034,989194,989194,989194,9.8958e+07,9.8958e+07,9.8958e+07,0.241224,0.241224,0.241224,22.2322,22.2322,22.2322
360,1.85525e+06,1.85525e+06,1.85525e+06,104.597,104.597,104.597,9234.44,9234.44,9234.44,1.42491e+07,1.42491e+07,1.42491e+07,1.09095e+07,1.09095e+07,1.09095e+07,75.1586,75.1586,75.1586,8588.96,8588.96,8588.96,954629,954629,954629,15153.7,15153.7,15153.7,11712.1,11712.1,11712.1,983894,983894,983894,9.89666e+07,9.89666e+07,9.89666e+07,0.237852,0.237852,0.237852,22.0847,22.0847,22.0847
361,1.85705e+06,1.85705e+06,1.85705e+06,103.367,103.367,103.367,9186.59,9186.59,9186.59,1.42309e+07,1.42309e+07,1.42309e+07,1.09298e+07,1.09298e+07,1.09298e+07,74.3496,74.3496,74.3496,8526.99,8526.99,8526.99,950935,950935,950935,14750.4,14750.4,14750.4,11417.2,11417.2,11417.2,978474,978474,978474,9.89752e+07,9.89752e+07,9.89752e+07,0.234942,0.234942,0.234942,21.9446,21.9446,21.9446
362,1.85895e+06,1.85895e+06,1.85895e+06,102.338,102.338,102.338,9143.09,9143.09,9143.09,1.42127e+07,1.42127e+07,1.42127e+07,1.09501e+07,1.09501e+07,1.09501e+07,73.6809,73.6809,73.6809,8468.98,8468.98,8468.98,947195,947195,947195,14381.5,14381.5,14381.5,11148,11148,11148,973003,973003,973003,9.89837e+07,9.89837e+07,9.89837e+07,0.232487,0.232487,0.232487,21.814,21.814,21.814
363,1.86094e+06,1.86094e+06,1.86094e+06,101.507,101.507,101.507,9104.62,9104.62,9104.62,1.41947e+07,1.41947e+07,1.41947e+07,1.09703e+07,1.09703e+07,1.09703e+07,73.1497,73.1497,73.1497,8415.59,8415.59,8415.59,943476,943476,943476,14045.4,14045.4,14045.4,10903.5,10903.5,10903.5,967551,967551,967551,9.8992e+07,9.8992e+07,9.8992e+07,0.230476,0.230476,0.230476,21.6944,21.6944,21.6944
364,1.863e+06,1.863e+06,1.863e+06,100.868,100.868,100.868,9071.82,9071.82,9071.82,1.41767e+07,1.41767e+07,1.41767e+07,1.09904e+07,1.09904e+07,1.09904e+07,72.7536,72.7536,72.7536,8367.44,8367.44,8367.44,939843,939843,939843,13740.9,13740.9,13740.9,10682.7,10682.7,10682.7,962187,962187,962187,9.9e+07,9.9e+07,9.9e+07,0.2289,0.2289,0.2289,21.5876,21.5876,21.5876
365,1.86513e+06,1.86513e+06,1.86513e+06,100.417,100.417,100.417,9045.24,9045.24,9045.24,1.41588e+07,1.41588e+07,1.41588e+07,1.10102e+07,1.10102e+07,1.10102e+07,72.4899,72.4899,72.4899,8325.03,8325.03,8325.03,936360,936360,936360,13466.7,13466.7,13466.7,10484.8,10484.8,10484.8,956980,956980,956980,9.90077e+07,9.90077e+07,9.90077e+07,0.227751,0.227751,0.227751,21.4949,21.4949,21.4949
366,1.8673e+06,1.8673e+06,1.8673e+06,100.15,100.15,100.15,9025.38,9025.38,9025.38,1.41409e+07,1.41409e+07,1.41409e+07,1.10297e+07,1.10297e+07,1.10297e+07,72.3561,72.3561,72.3561,8288.85,8288.85,8288.85,933092,933092,933092,13221.5,13221.5,13221.5,10309,10309,10309,951995,951995,951995,9.90151e+07,9.90151e+07,9.90151e+07,0.227019,0.227019,0.227019,21.4176,21.4176,21.4176
367,1.86951e+06,1.86951e+06,1.86951e+06,100.063,100.063,100.063,9012.62,9012.62,9012.62,1.41231e+07,1.41231e+07,1.41231e+07,1.10489e+07,1.10489e+07,1.10489e+07,72.3496,72.3496,72.3496,8259.26,8259.26,8259.26,930099,930099,930099,13004.4,13004.4,13004.4,10154.4,10154.4,10154.4,947297,947297,947297,9.90221e+07,9.90221e+07,9.90221e+07,0.226695,0.226695,0.226695,21.3568,21.3568,21.3568
368,1.87174e+06,1.87174e+06,1.87174e+06,100.152,100.152,100.152,9007.31,9007.31,9007.31,1.41053e+07,1.41053e+07,1.41053e+07,1.10678e+07,1.10678e+07,1.10678e+07,72.4677,72.4677,72.4677,8236.59,8236.59,8236.59,927438,927438,927438,12814.3,12814.3,12814.3,10020.4,10020.4,10020.4,942947,942947,942947,9.90287e+07,9.90287e+07,9.90287e+07,0.22677,0.22677,0.22677,21.3133,21.3133,21.3133
369,1.87396e+06,1.87396e+06,1.87396e+06,100.411,100.411,100.411,9009.68,9009.68,9009.68,1.40875e+07,1.40875e+07,1.40875e+07,1.10863e+07,1.10863e+07,1.10863e+07,72.7075,72.7075,72.7075,8221.05,8221.05,8221.05,925164,925164,925164,12650.4,12650.4,12650.4,9906.43,9906.43,9906.43,939000,939000,939000,9.90347e+07,9.90347e+07,9.90347e+07,0.227234,0.227234,0.227234,21.2878,21.2878,21.2878
370,1.87618e+06,1.87618e+06,1.87618e+06,100.836,100.836,100.836,9019.9,9019.9,9019.9,1.40697e+07,1.40697e+07,1.40697e+07,1.11043e+07,1.11043e+07,1.11043e+07,73.0663,73.0663,73.0663,8212.79,8212.79,8212.79,923327,923327,923327,12511.6,12511.6,12511.6,9811.73,9811.73,9811.73,935508,935508,935508,9.90402e+07,9.90402e+07,9.90402e+07,0.228079,0.228079,0.228079,21.2809,21.2809,21.2809
371,1.87836e+06,1.87836e+06,1.87836e+06,101.422,101.422,101.422,9038.02,9038.02,9038.02,1.40519e+07,1.40519e+07,1.40519e+07,1.11219e+07,1.11219e+07,1.11219e+07,73.5408,73.5408,73.5408,8211.89,8211.89,8211.89,921973,921973,921973,12397.1,12397.1,12397.1,9735.76,9735.76,9735.76,932519,932519,932519,9.90452e+07,9.90452e+07,9.90452e+07,0.229292,0.229292,0.229292,21.2927,21.2927,21.2927
372,1.8805e+06,1.8805e+06,1.8805e+06,102.164,102.164,102.164,9064.02,9064.02,9064.02,1.40341e+07,1.40341e+07,1.40341e+07,1.11389e+07,1.11389e+07,1.11389e+07,74.1277,74.1277,74.1277,8218.32,8218.32,8218.32,921139,921139,921139,12306.1,12306.1,12306.1,9677.94,9677.94,9677.94,930071,930071,930071,9.90495e+07,9.90495e+07,9.90495e+07,0.230863,0.230863,0.230863,21.3234,21.3234,21.3234
373,1.88257e+06,1.88257e+06,1.88257e+06,103.055,103.055,103.055,9097.77,9097.77,9097.77,1.40162e+07,1.40162e+07,1.40162e+07,1.11555e+07,1.11555e+07,1.11555e+07,74.8234,74.8234,74.8234,8231.97,8231.97,8231.97,920862,920862,920862,12237.8,12237.8,12237.8,9637.7,9637.7,9637.7,928201,928201,928201,9.90533e+07,9.90533e+07,9.90533e+07,0.232781,0.232781,0.232781,21.3727,21.3727,21.3727
374,1.88456e+06,1.88456e+06,1.88456e+06,104.09,104.09,104.09,9139.06,9139.06,9139.06,1.39983e+07,1.39983e+07,1.39983e+07,1.11716e+07,1.11716e+07,1.11716e+07,75.6238,75.6238,75.6238,8252.64,8252.64,8252.64,921166,921166,921166,12191.4,12191.4,12191.4,9614.5,9614.5,9614.5,926935,926935,926935,9.90564e+07,9.90564e+07,9.90564e+07,0.235032,0.235032,0.235032,21.4403,21.4403,21.4403
375,1.88646e+06,1.88646e+06,1.88646e+06,105.261,105.261,105.261,9187.55,9187.55,9187.55,1.39804e+07,1.39804e+07,1.39804e+07,1.11871e+07,1.11871e+07,1.11871e+07,76.5245,76.5245,76.5245,8280.04,8280.04,8280.04,922073,922073,922073,12166.1,12166.1,12166.1,9607.77,9607.77,9607.77,926293,926293,926293,9.9059e+07,9.9059e+07,9.9059e+07,0.237601,0.237601,0.237601,21.5255,21.5255,21.5255
376,1.88825e+06,1.88825e+06,1.88825e+06,106.561,106.561,106.561,9242.82,9242.82,9242.82,1.39623e+07,1.39623e+07,1.39623e+07,1.12021e+07,1.12021e+07,1.12021e+07,77.5205,77.5205,77.5205,8313.79,8313.79,8313.79,923595,923595,923595,12161.1,12161.1,12161.1,9616.95,9616.95,9616.95,926289,926289,926289,9.90609e+07,9.90609e+07,9.90609e+07,0.240474,0.240474,0.240474,21.6275,21.6275,21.6275
377,1.88992e+06,1.88992e+06,1.88992e+06,107.982,107.982,107.982,9304.33,9304.33,9304.33,1.39442e+07,1.39442e+07,1.39442e+07,1.12166e+07,1.12166e+07,1.12166e+07,78.6064,78.6064,78.6064,8353.42,8353.42,8353.42,925738,925738,925738,12175.5,12175.5,12175.5,9641.46,9641.46,9641.46,926927,926927,926927,9.90622e+07,9.90622e+07,9.90622e+07,0.243633,0.243633,0.243633,21.745,21.745,21.745
