time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
283,1.96488e+06,1.96488e+06,1.96488e+06,3982.13,3982.13,3982.13,4057.63,4057.63,4057.63,3.19651e+06,3.19651e+06,3.19651e+06,3.34709e+06,3.34709e+06,3.34709e+06,4363.76,4363.76,4363.76,4270.45,4270.45,4270.45,736785,736785,736785,698603,698603,698603,8.02423e+06,8.02423e+06,8.02423e+06,8.21479e+06,8.21479e+06,8.21479e+06,1.01566e+08,1.01566e+08,1.01566e+08,10.79,10.79,10.79,8.6131,8.6131,8.6131
284,1.96447e+06,1.96447e+06,1.96447e+06,3987.14,3987.14,3987.14,4060.72,4060.72,4060.72,3.19632e+06,3.19632e+06,3.19632e+06,3.34696e+06,3.34696e+06,3.34696e+06,4369.99,4369.99,4369.99,4274.36,4274.36,4274.36,736837,736837,736837,698824,698824,698824,8.02714e+06,8.02714e+06,8.02714e+06,8.21558e+06,8.21558e+06,8.21558e+06,1.01564e+08,1.01564e+08,1.01564e+08,10.8054,10.8054,10.8054,8.62095,8.62095,8.62095
285,1.96403e+06,1.96403e+06,1.96403e+06,3991.48,3991.48,3991.48,4063.15,4063.15,4063.15,3.19611e+06,3.19611e+06,3.19611e+06,3.34679e+06,3.34679e+06,3.34679e+06,4375.51,4375.51,4375.51,4277.6,4277.6,4277.6,736908,736908,736908,699070,699070,699070,8.03035e+06,8.03035e+06,8.03035e+06,8.21659e+06,8.21659e+06,8.21659e+06,1.01561e+08,1.01561e+08,1.01561e+08,10.819,10.819,10.819,8.62752,8.62752,8.62752
286,1.96357e+06,1.96357e+06,1.96357e+06,3995.06,3995.06,3995.06,4064.86,4064.86,4064.86,3.19589e+06,3.19589e+06,3.19589e+06,3.34661e+06,3.34661e+06,3.34661e+06,4380.23,4380.23,4380.23,4280.1,4280.1,4280.1,736992,736992,736992,699334,699334,699334,8.03377e+06,8.03377e+06,8.03377e+06,8.21777e+06,8.21777e+06,8.21777e+06,1.01557e+08,1.01557e+08,1.01557e+08,10.8308,10.8308,10.8308,8.63265,8.63265,8.63265
287,1.96309e+06,1.96309e+06,1.96309e+06,3997.82,3997.82,3997.82,4065.77,4065.77,4065.77,3.19566e+06,3.19566e+06,3.19566e+06,3.34642e+06,3.34642e+06,3.34642e+06,4384.06,4384.06,4384.06,4281.8,4281.8,4281.8,737084,737084,737084,699612,699612,699612,8.03736e+06,8.03736e+06,8.03736e+06,8.21904e+06,8.21904e+06,8.21904e+06,1.01554e+08,1.01554e+08,1.01554e+08,10.8404,10.8404,10.8404,8.63618,8.63618,8.63618
288,1.96261e+06,1.96261e+06,1.96261e+06,3999.69,3999.69,3999.69,4065.86,4065.86,4065.86,3.19542e+06,3.19542e+06,3.19542e+06,3.34622e+06,3.34622e+06,3.34622e+06,4386.93,4386.93,4386.93,4282.64,4282.64,4282.64,737178,737178,737178,699895,699895,699895,8.04102e+06,8.04102e+06,8.04102e+06,8.22035e+06,8.22035e+06,8.22035e+06,1.01551e+08,1.01551e+08,1.01551e+08,10.8478,10.8478,10.8478,8.63802,8.63802,8.63802
289,1.96212e+06,1.96212e+06,1.96212e+06,4000.61,4000.61,4000.61,4065.08,4065.08,4065.08,3.19519e+06,3.19519e+06,3.19519e+06,3.34601e+06,3.34601e+06,3.34601e+06,4388.77,4388.77,4388.77,4282.59,4282.59,4282.59,737268,737268,737268,700179,700179,700179,8.04469e+06,8.04469e+06,8.04469e+06,8.22162e+06,8.22162e+06,8.22162e+06,1.01547e+08,1.01547e+08,1.01547e+08,10.8526,10.8526,10.8526,8.63808,8.63808,8.63808
290,1.96163e+06,1.96163e+06,1.96163e+06,4000.55,4000.55,4000.55,4063.42,4063.42,4063.42,3.19497e+06,3.19497e+06,3.19497e+06,3.34581e+06,3.34581e+06,3.34581e+06,4389.56,4389.56,4389.56,4281.63,4281.63,4281.63,737348,737348,737348,700456,700456,700456,8.0483e+06,8.0483e+06,8.0483e+06,8.22279e+06,8.22279e+06,8.22279e+06,1.01544e+08,1.01544e+08,1.01544e+08,10.8549,10.8549,10.8549,8.63629,8.63629,8.63629
291,1.96114e+06,1.96114e+06,1.96114e+06,3999.5,3999.5,3999.5,4060.87,4060.87,4060.87,3.19476e+06,3.19476e+06,3.19476e+06,3.34563e+06,3.34563e+06,3.34563e+06,4389.26,4389.26,4389.26,4279.74,4279.74,4279.74,737411,737411,737411,700720,700720,700720,8.05176e+06,8.05176e+06,8.05176e+06,8.22379e+06,8.22379e+06,8.22379e+06,1.01542e+08,1.01542e+08,1.01542e+08,10.8545,10.8545,10.8545,8.63264,8.63264,8.63264
292,1.96066e+06,1.96066e+06,1.96066e+06,3997.45,3997.45,3997.45,4057.45,4057.45,4057.45,3.19458e+06,3.19458e+06,3.19458e+06,3.34545e+06,3.34545e+06,3.34545e+06,4387.86,4387.86,4387.86,4276.94,4276.94,4276.94,737454,737454,737454,700965,700965,700965,8.05501e+06,8.05501e+06,8.05501e+06,8.22457e+06,8.22457e+06,8.22457e+06,1.0154e+08,1.0154e+08,1.0154e+08,10.8514,10.8514,10.8514,8.62713,8.62713,8.62713
293,1.9602e+06,1.9602e+06,1.9602e+06,3994.41,3994.41,3994.41,4053.19,4053.19,4053.19,3.19442e+06,3.19442e+06,3.19442e+06,3.3453e+06,3.3453e+06,3.3453e+06,4385.38,4385.38,4385.38,4273.26,4273.26,4273.26,737470,737470,737470,701185,701185,701185,8.05798e+06,8.05798e+06,8.05798e+06,8.22506e+06,8.22506e+06,8.22506e+06,1.01538e+08,1.01538e+08,1.01538e+08,10.8456,10.8456,10.8456,8.61979,8.61979,8.61979
294,1.95975e+06,1.95975e+06,1.95975e+06,3990.41,3990.41,3990.41,4048.11,4048.11,4048.11,3.19429e+06,3.19429e+06,3.19429e+06,3.34518e+06,3.34518e+06,3.34518e+06,4381.83,4381.83,4381.83,4268.72,4268.72,4268.72,737454,737454,737454,701374,701374,701374,8.0606e+06,8.0606e+06,8.0606e+06,8.22522e+06,8.22522e+06,8.22522e+06,1.01538e+08,1.01538e+08,1.01538e+08,10.8371,10.8371,10.8371,8.6107,8.6107,8.6107
295,1.95933e+06,1.95933e+06,1.95933e+06,3985.48,3985.48,3985.48,4042.28,4042.28,4042.28,3.1942e+06,3.1942e+06,3.1942e+06,3.34508e+06,3.34508e+06,3.34508e+06,4377.25,4377.25,4377.25,4263.38,4263.38,4263.38,737403,737403,737403,701527,701527,701527,8.06281e+06,8.06281e+06,8.06281e+06,8.22499e+06,8.22499e+06,8.22499e+06,1.01538e+08,1.01538e+08,1.01538e+08,10.8261,10.8261,10.8261,8.59993,8.59993,8.59993
296,1.95894e+06,1.95894e+06,1.95894e+06,3979.69,3979.69,3979.69,4035.77,4035.77,4035.77,3.19415e+06,3.19415e+06,3.19415e+06,3.34503e+06,3.34503e+06,3.34503e+06,4371.7,4371.7,4371.7,4257.3,4257.3,4257.3,737313,737313,737313,701639,701639,701639,8.06455e+06,8.06455e+06,8.06455e+06,8.22434e+06,8.22434e+06,8.22434e+06,1.01539e+08,1.01539e+08,1.01539e+08,10.8126,10.8126,10.8126,8.58763,8.58763,8.58763
297,1.95858e+06,1.95858e+06,1.95858e+06,3973.1,3973.1,3973.1,4028.63,4028.63,4028.63,3.19414e+06,3.19414e+06,3.19414e+06,3.34501e+06,3.34501e+06,3.34501e+06,4365.26,4365.26,4365.26,4250.56,4250.56,4250.56,737181,737181,737181,701707,701707,701707,8.06579e+06,8.06579e+06,8.06579e+06,8.22322e+06,8.22322e+06,8.22322e+06,1.01541e+08,1.01541e+08,1.01541e+08,10.7968,10.7968,10.7968,8.57392,8.57392,8.57392
298,1.95826e+06,1.95826e+06,1.95826e+06,3965.79,3965.79,3965.79,4020.97,4020.97,4020.97,3.19418e+06,3.19418e+06,3.19418e+06,3.34503e+06,3.34503e+06,3.34503e+06,4358,4358,4358,4243.24,4243.24,4243.24,737004,737004,737004,701727,701727,701727,8.06647e+06,8.06647e+06,8.06647e+06,8.22162e+06,8.22162e+06,8.22162e+06,1.01545e+08,1.01545e+08,1.01545e+08,10.7789,10.7789,10.7789,8.55898,8.55898,8.55898
299,1.95797e+06,1.95797e+06,1.95797e+06,3957.86,3957.86,3957.86,4012.87,4012.87,4012.87,3.19427e+06,3.19427e+06,3.19427e+06,3.3451e+06,3.3451e+06,3.3451e+06,4350.01,4350.01,4350.01,4235.44,4235.44,4235.44,736782,736782,736782,701696,701696,701696,8.06658e+06,8.06658e+06,8.06658e+06,8.21951e+06,8.21951e+06,8.21951e+06,1.01549e+08,1.01549e+08,1.01549e+08,10.7592,10.7592,10.7592,8.54298,8.54298,8.54298
300,1.95773e+06,1.95773e+06,1.95773e+06,3949.39,3949.39,3949.39,4004.44,4004.44,4004.44,3.1944e+06,3.1944e+06,3.1944e+06,3.34521e+06,3.34521e+06,3.34521e+06,4341.41,4341.41,4341.41,4227.25,4227.25,4227.25,736512,736512,736512,701612,701612,701612,8.06608e+06,8.06608e+06,8.06608e+06,8.21688e+06,8.21688e+06,8.21688e+06,1.01555e+08,1.01555e+08,1.01555e+08,10.7378,10.7378,10.7378,8.52614,8.52614,8.52614
301,1.95753e+06,1.95753e+06,1.95753e+06,3940.5,3940.5,3940.5,3995.77,3995.77,3995.77,3.19459e+06,3.19459e+06,3.19459e+06,3.34536e+06,3.34536e+06,3.34536e+06,4332.31,4332.31,4332.31,4218.79,4218.79,4218.79,736195,736195,736195,701475,701475,701475,8.06496e+06,8.06496e+06,8.06496e+06,8.21373e+06,8.21373e+06,8.21373e+06,1.01562e+08,1.01562e+08,1.01562e+08,10.7151,10.7151,10.7151,8.50867,8.50867,8.50867
302,1.95737e+06,1.95737e+06,1.95737e+06,3931.29,3931.29,3931.29,3986.98,3986.98,3986.98,3.19482e+06,3.19482e+06,3.19482e+06,3.34556e+06,3.34556e+06,3.34556e+06,4322.81,4322.81,4322.81,4210.17,4210.17,4210.17,735831,735831,735831,701283,701283,701283,8.06322e+06,8.06322e+06,8.06322e+06,8.21007e+06,8.21007e+06,8.21007e+06,1.0157e+08,1.0157e+08,1.0157e+08,10.6913,10.6913,10.6913,8.49077,8.49077,8.49077
303,1.95726e+06,1.95726e+06,1.95726e+06,3921.88,3921.88,3921.88,3978.17,3978.17,3978.17,3.19511e+06,3.19511e+06,3.19511e+06,3.34581e+06,3.34581e+06,3.34581e+06,4313.05,4313.05,4313.05,4201.49,4201.49,4201.49,735422,735422,735422,701038,701038,701038,8.06085e+06,8.06085e+06,8.06085e+06,8.20591e+06,8.20591e+06,8.20591e+06,1.01579e+08,1.01579e+08,1.01579e+08,10.6668,10.6668,10.6668,8.47269,8.47269,8.47269
304,1.95719e+06,1.95719e+06,1.95719e+06,3912.39,3912.39,3912.39,3969.44,3969.44,3969.44,3.19544e+06,3.19544e+06,3.19544e+06,3.3461e+06,3.3461e+06,3.3461e+06,4303.15,4303.15,4303.15,4192.86,4192.86,4192.86,734970,734970,734970,700740,700740,700740,8.05788e+06,8.05788e+06,8.05788e+06,8.20127e+06,8.20127e+06,8.20127e+06,1.01589e+08,1.01589e+08,1.01589e+08,10.6419,10.6419,10.6419,8.45465,8.45465,8.45465
305,1.95717e+06,1.95717e+06,1.95717e+06,3902.93,3902.93,3902.93,3960.92,3960.92,3960.92,3.19582e+06,3.19582e+06,3.19582e+06,3.34643e+06,3.34643e+06,3.34643e+06,4293.23,4293.23,4293.23,4184.41,4184.41,4184.41,734477,734477,734477,700391,700391,700391,8.05432e+06,8.05432e+06,8.05432e+06,8.19617e+06,8.19617e+06,8.19617e+06,1.016e+08,1.016e+08,1.016e+08,10.6167,10.6167,10.6167,8.43687,8.43687,8.43687
306,1.95719e+06,1.95719e+06,1.95719e+06,3893.61,3893.61,3893.61,3952.69,3952.69,3952.69,3.19624e+06,3.19624e+06,3.19624e+06,3.34679e+06,3.34679e+06,3.34679e+06,4283.43,4283.43,4283.43,4176.22,4176.22,4176.22,733947,733947,733947,699994,699994,699994,8.05019e+06,8.05019e+06,8.05019e+06,8.19066e+06,8.19066e+06,8.19066e+06,1.01613e+08,1.01613e+08,1.01613e+08,10.5918,10.5918,10.5918,8.41958,8.41958,8.41958
307,1.95726e+06,1.95726e+06,1.95726e+06,3884.55,3884.55,3884.55,3944.87,3944.87,3944.87,3.1967e+06,3.1967e+06,3.1967e+06,3.3472e+06,3.3472e+06,3.3472e+06,4273.85,4273.85,4273.85,4168.42,4168.42,4168.42,733383,733383,733383,699552,699552,699552,8.04555e+06,8.04555e+06,8.04555e+06,8.18478e+06,8.18478e+06,8.18478e+06,1.01626e+08,1.01626e+08,1.01626e+08,10.5674,10.5674,10.5674,8.40298,8.40298,8.40298
308,1.95736e+06,1.95736e+06,1.95736e+06,3875.85,3875.85,3875.85,3937.53,3937.53,3937.53,3.19719e+06,3.19719e+06,3.19719e+06,3.34763e+06,3.34763e+06,3.34763e+06,4264.62,4264.62,4264.62,4161.09,4161.09,4161.09,732790,732790,732790,699069,699069,699069,8.04042e+06,8.04042e+06,8.04042e+06,8.17858e+06,8.17858e+06,8.17858e+06,1.0164e+08,1.0164e+08,1.0164e+08,10.5437,10.5437,10.5437,8.38729,8.38729,8.38729
309,1.9575e+06,1.9575e+06,1.9575e+06,3867.62,3867.62,3867.62,3930.77,3930.77,3930.77,3.19771e+06,3.19771e+06,3.19771e+06,3.34809e+06,3.34809e+06,3.34809e+06,4255.85,4255.85,4255.85,4154.32,4154.32,4154.32,732172,732172,732172,698549,698549,698549,8.03487e+06,8.03487e+06,8.03487e+06,8.17209e+06,8.17209e+06,8.17209e+06,1.01655e+08,1.01655e+08,1.01655e+08,10.5211,10.5211,10.5211,8.37269,8.37269,8.37269
310,1.95768e+06,1.95768e+06,1.95768e+06,3859.93,3859.93,3859.93,3924.66,3924.66,3924.66,3.19826e+06,3.19826e+06,3.19826e+06,3.34856e+06,3.34856e+06,3.34856e+06,4247.64,4247.64,4247.64,4148.2,4148.2,4148.2,731535,731535,731535,697997,697997,697997,8.02894e+06,8.02894e+06,8.02894e+06,8.1654e+06,8.1654e+06,8.1654e+06,1.0167e+08,1.0167e+08,1.0167e+08,10.4998,10.4998,10.4998,8.35935,8.35935,8.35935
311,1.95789e+06,1.95789e+06,1.95789e+06,3852.89,3852.89,3852.89,3919.27,3919.27,3919.27,3.19883e+06,3.19883e+06,3.19883e+06,3.34906e+06,3.34906e+06,3.34906e+06,4240.08,4240.08,4240.08,4142.8,4142.8,4142.8,730885,730885,730885,697419,697419,697419,8.02269e+06,8.02269e+06,8.02269e+06,8.15855e+06,8.15855e+06,8.15855e+06,1.01686e+08,1.01686e+08,1.01686e+08,10.48,10.48,10.48,8.34744,8.34744,8.34744
312,1.95813e+06,1.95813e+06,1.95813e+06,3846.56,3846.56,3846.56,3914.67,3914.67,3914.67,3.19941e+06,3.19941e+06,3.19941e+06,3.34957e+06,3.34957e+06,3.34957e+06,4233.27,4233.27,4233.27,4138.19,4138.19,4138.19,730226,730226,730226,696819,696819,696819,8.01619e+06,8.01619e+06,8.01619e+06,8.1516e+06,8.1516e+06,8.1516e+06,1.01702e+08,1.01702e+08,1.01702e+08,10.4621,10.4621,10.4621,8.33708,8.33708,8.33708
313,1.95839e+06,1.95839e+06,1.95839e+06,3841.01,3841.01,3841.01,3910.9,3910.9,3910.9,3.2e+06,3.2e+06,3.2e+06,3.35008e+06,3.35008e+06,3.35008e+06,4227.26,4227.26,4227.26,4134.42,4134.42,4134.42,729565,729565,729565,696204,696204,696204,8.00951e+06,8.00951e+06,8.00951e+06,8.14463e+06,8.14463e+06,8.14463e+06,1.01718e+08,1.01718e+08,1.01718e+08,10.4461,10.4461,10.4461,8.3284,8.3284,8.3284
314,1.95867e+06,1.95867e+06,1.95867e+06,3836.3,3836.3,3836.3,3908,3908,3908,3.20059e+06,3.20059e+06,3.20059e+06,3.35059e+06,3.35059e+06,3.35059e+06,4222.13,4222.13,4222.13,4131.52,4131.52,4131.52,728907,728907,728907,695580,695580,695580,8.00272e+06,8.00272e+06,8.00272e+06,8.1377e+06,8.1377e+06,8.1377e+06,1.01735e+08,1.01735e+08,1.01735e+08,10.4322,10.4322,10.4322,8.32149,8.32149,8.32149
315,1.95896e+06,1.95896e+06,1.95896e+06,3832.46,3832.46,3832.46,3905.99,3905.99,3905.99,3.20118e+06,3.20118e+06,3.20118e+06,3.35109e+06,3.35109e+06,3.35109e+06,4217.93,4217.93,4217.93,4129.55,4129.55,4129.55,728260,728260,728260,694952,694952,694952,7.99587e+06,7.99587e+06,7.99587e+06,8.13087e+06,8.13087e+06,8.13087e+06,1.01751e+08,1.01751e+08,1.01751e+08,10.4206,10.4206,10.4206,8.31643,8.31643,8.31643
316,1.95927e+06,1.95927e+06,1.95927e+06,3829.53,3829.53,3829.53,3904.9,3904.9,3904.9,3.20176e+06,3.20176e+06,3.20176e+06,3.35158e+06,3.35158e+06,3.35158e+06,4214.69,4214.69,4214.69,4128.5,4128.5,4128.5,727627,727627,727627,694328,694328,694328,7.98906e+06,7.98906e+06,7.98906e+06,8.12421e+06,8.12421e+06,8.12421e+06,1.01768e+08,1.01768e+08,1.01768e+08,10.4114,10.4114,10.4114,8.31326,8.31326,8.31326
317,1.95958e+06,1.95958e+06,1.95958e+06,3827.53,3827.53,3827.53,3904.73,3904.73,3904.73,3.20232e+06,3.20232e+06,3.20232e+06,3.35206e+06,3.35206e+06,3.35206e+06,4212.44,4212.44,4212.44,4128.4,4128.4,4128.4,727016,727016,727016,693712,693712,693712,7.98234e+06,7.98234e+06,7.98234e+06,8.11778e+06,8.11778e+06,8.11778e+06,1.01784e+08,1.01784e+08,1.01784e+08,10.4047,10.4047,10.4047,8.31202,8.31202,8.31202
318,1.95989e+06,1.95989e+06,1.95989e+06,3826.47,3826.47,3826.47,3905.48,3905.48,3905.48,3.20286e+06,3.20286e+06,3.20286e+06,3.35251e+06,3.35251e+06,3.35251e+06,4211.2,4211.2,4211.2,4129.24,4129.24,4129.24,726432,726432,726432,693112,693112,693112,7.97578e+06,7.97578e+06,7.97578e+06,8.11165e+06,8.11165e+06,8.11165e+06,1.01799e+08,1.01799e+08,1.01799e+08,10.4005,10.4005,10.4005,8.3127,8.3127,8.3127
319,1.96019e+06,1.96019e+06,1.96019e+06,3826.35,3826.35,3826.35,3907.12,3907.12,3907.12,3.20338e+06,3.20338e+06,3.20338e+06,3.35294e+06,3.35294e+06,3.35294e+06,4210.95,4210.95,4210.95,4131,4131,4131,725879,725879,725879,692532,692532,692532,7.96945e+06,7.96945e+06,7.96945e+06,8.10587e+06,8.10587e+06,8.10587e+06,1.01815e+08,1.01815e+08,1.01815e+08,10.3987,10.3987,10.3987,8.31528,8.31528,8.31528
320,1.96049e+06,1.96049e+06,1.96049e+06,3827.14,3827.14,3827.14,3909.63,3909.63,3909.63,3.20386e+06,3.20386e+06,3.20386e+06,3.35333e+06,3.35333e+06,3.35333e+06,4211.7,4211.7,4211.7,4133.66,4133.66,4133.66,725362,725362,725362,691978,691978,691978,7.96342e+06,7.96342e+06,7.96342e+06,8.10049e+06,8.10049e+06,8.10049e+06,1.01829e+08,1.01829e+08,1.01829e+08,10.3995,10.3995,10.3995,8.31972,8.31972,8.31972
321,1.96077e+06,1.96077e+06,1.96077e+06,3828.81,3828.81,3828.81,3912.98,3912.98,3912.98,3.20431e+06,3.20431e+06,3.20431e+06,3.35368e+06,3.35368e+06,3.35368e+06,4213.4,4213.4,4213.4,4137.17,4137.17,4137.17,724887,724887,724887,691454,691454,691454,7.95773e+06,7.95773e+06,7.95773e+06,8.09557e+06,8.09557e+06,8.09557e+06,1.01843e+08,1.01843e+08,1.01843e+08,10.4027,10.4027,10.4027,8.32595,8.32595,8.32595
322,1.96104e+06,1.96104e+06,1.96104e+06,3831.34,3831.34,3831.34,3917.1,3917.1,3917.1,3.20472e+06,3.20472e+06,3.20472e+06,3.35399e+06,3.35399e+06,3.35399e+06,4216.03,4216.03,4216.03,4141.5,4141.5,4141.5,724457,724457,724457,690967,690967,690967,7.95244e+06,7.95244e+06,7.95244e+06,8.09115e+06,8.09115e+06,8.09115e+06,1.01855e+08,1.01855e+08,1.01855e+08,10.4082,10.4082,10.4082,8.33388,8.33388,8.33388
323,1.96128e+06,1.96128e+06,1.96128e+06,3834.67,3834.67,3834.67,3921.94,3921.94,3921.94,3.20509e+06,3.20509e+06,3.20509e+06,3.35426e+06,3.35426e+06,3.35426e+06,4219.52,4219.52,4219.52,4146.58,4146.58,4146.58,724075,724075,724075,690519,690519,690519,7.94761e+06,7.94761e+06,7.94761e+06,8.08727e+06,8.08727e+06,8.08727e+06,1.01867e+08,1.01867e+08,1.01867e+08,10.416,10.416,10.416,8.3434,8.3434,8.3434
324,1.9615e+06,1.9615e+06,1.9615e+06,3838.73,3838.73,3838.73,3927.43,3927.43,3927.43,3.20541e+06,3.20541e+06,3.20541e+06,3.35448e+06,3.35448e+06,3.35448e+06,4223.81,4223.81,4223.81,4152.34,4152.34,4152.34,723744,723744,723744,690115,690115,690115,7.94327e+06,7.94327e+06,7.94327e+06,8.08396e+06,8.08396e+06,8.08396e+06,1.01878e+08,1.01878e+08,1.01878e+08,10.4258,10.4258,10.4258,8.35436,8.35436,8.35436
325,1.9617e+06,1.9617e+06,1.9617e+06,3843.45,3843.45,3843.45,3933.49,3933.49,3933.49,3.20568e+06,3.20568e+06,3.20568e+06,3.35466e+06,3.35466e+06,3.35466e+06,4228.84,4228.84,4228.84,4158.7,4158.7,4158.7,723466,723466,723466,689756,689756,689756,7.93946e+06,7.93946e+06,7.93946e+06,8.08123e+06,8.08123e+06,8.08123e+06,1.01888e+08,1.01888e+08,1.01888e+08,10.4375,10.4375,10.4375,8.36663,8.36663,8.36663
326,1.96186e+06,1.96186e+06,1.96186e+06,3848.76,3848.76,3848.76,3940.04,3940.04,3940.04,3.2059e+06,3.2059e+06,3.2059e+06,3.35478e+06,3.35478e+06,3.35478e+06,4234.5,4234.5,4234.5,4165.58,4165.58,4165.58,723243,723243,723243,689446,689446,689446,7.9362e+06,7.9362e+06,7.9362e+06,8.07912e+06,8.07912e+06,8.07912e+06,1.01896e+08,1.01896e+08,1.01896e+08,10.4509,10.4509,10.4509,8.38002,8.38002,8.38002
327,1.96199e+06,1.96199e+06,1.96199e+06,3854.55,3854.55,3854.55,3946.98,3946.98,3946.98,3.20606e+06,3.20606e+06,3.20606e+06,3.35484e+06,3.35484e+06,3.35484e+06,4240.72,4240.72,4240.72,4172.87,4172.87,4172.87,723075,723075,723075,689187,689187,689187,7.93352e+06,7.93352e+06,7.93352e+06,8.07763e+06,8.07763e+06,8.07763e+06,1.01904e+08,1.01904e+08,1.01904e+08,10.4658,10.4658,10.4658,8.39434,8.39434,8.39434
328,1.96208e+06,1.96208e+06,1.96208e+06,3860.75,3860.75,3860.75,3954.22,3954.22,3954.22,3.20618e+06,3.20618e+06,3.20618e+06,3.35486e+06,3.35486e+06,3.35486e+06,4247.38,4247.38,4247.38,4180.48,4180.48,4180.48,722963,722963,722963,688978,688978,688978,7.93142e+06,7.93142e+06,7.93142e+06,8.07677e+06,8.07677e+06,8.07677e+06,1.0191e+08,1.0191e+08,1.0191e+08,10.4819,10.4819,10.4819,8.40941,8.40941,8.40941
329,1.96214e+06,1.96214e+06,1.96214e+06,3867.23,3867.23,3867.23,3961.65,3961.65,3961.65,3.20624e+06,3.20624e+06,3.20624e+06,3.35482e+06,3.35482e+06,3.35482e+06,4254.37,4254.37,4254.37,4188.31,4188.31,4188.31,722906,722906,722906,688821,688821,688821,7.92991e+06,7.92991e+06,7.92991e+06,8.07651e+06,8.07651e+06,8.07651e+06,1.01915e+08,1.01915e+08,1.01915e+08,10.499,10.499,10.499,8.425,8.425,8.425
330,1.96216e+06,1.96216e+06,1.96216e+06,3873.9,3873.9,3873.9,3969.15,3969.15,3969.15,3.20625e+06,3.20625e+06,3.20625e+06,3.35474e+06,3.35474e+06,3.35474e+06,4261.58,4261.58,4261.58,4196.23,4196.23,4196.23,722903,722903,722903,688714,688714,688714,7.92899e+06,7.92899e+06,7.92899e+06,8.07687e+06,8.07687e+06,8.07687e+06,1.01919e+08,1.01919e+08,1.01919e+08,10.5167,10.5167,10.5167,8.44089,8.44089,8.44089
331,1.96214e+06,1.96214e+06,1.96214e+06,3880.64,3880.64,3880.64,3976.64,3976.64,3976.64,3.2062e+06,3.2062e+06,3.2062e+06,3.3546e+06,3.3546e+06,3.3546e+06,4268.89,4268.89,4268.89,4204.14,4204.14,4204.14,722952,722952,722952,688658,688658,688658,7.92863e+06,7.92863e+06,7.92863e+06,8.0778e+06,8.0778e+06,8.0778e+06,1.01922e+08,1.01922e+08,1.01922e+08,10.5348,10.5348,10.5348,8.45686,8.45686,8.45686
332,1.96209e+06,1.96209e+06,1.96209e+06,3887.34,3887.34,3887.34,3983.99,3983.99,3983.99,3.20611e+06,3.20611e+06,3.20611e+06,3.35442e+06,3.35442e+06,3.35442e+06,4276.17,4276.17,4276.17,4211.93,4211.93,4211.93,723050,723050,723050,688649,688649,688649,7.92883e+06,7.92883e+06,7.92883e+06,8.07928e+06,8.07928e+06,8.07928e+06,1.01923e+08,1.01923e+08,1.01923e+08,10.553,10.553,10.553,8.47267,8.47267,8.47267
333,1.962e+06,1.962e+06,1.962e+06,3893.89,3893.89,3893.89,3991.1,3991.1,3991.1,3.20598e+06,3.20598e+06,3.20598e+06,3.35419e+06,3.35419e+06,3.35419e+06,4283.31,4283.31,4283.31,4219.47,4219.47,4219.47,723194,723194,723194,688685,688685,688685,7.92955e+06,7.92955e+06,7.92955e+06,8.08128e+06,8.08128e+06,8.08128e+06,1.01924e+08,1.01924e+08,1.01924e+08,10.5709,10.5709,10.5709,8.4881,8.4881,8.4881
334,1.96188e+06,1.96188e+06,1.96188e+06,3900.17,3900.17,3900.17,3997.86,3997.86,3997.86,3.2058e+06,3.2058e+06,3.2058e+06,3.35392e+06,3.35392e+06,3.35392e+06,4290.18,4290.18,4290.18,4226.67,4226.67,4226.67,723380,723380,723380,688763,688763,688763,7.93075e+06,7.93075e+06,7.93075e+06,8.08376e+06,8.08376e+06,8.08376e+06,1.01924e+08,1.01924e+08,1.01924e+08,10.5883,10.5883,10.5883,8.50293,8.50293,8.50293
335,1.96172e+06,1.96172e+06,1.96172e+06,3906.08,3906.08,3906.08,4004.17,4004.17,4004.17,3.20559e+06,3.20559e+06,3.20559e+06,3.35362e+06,3.35362e+06,3.35362e+06,4296.66,4296.66,4296.66,4233.42,4233.42,4233.42,723604,723604,723604,688879,688879,688879,7.93239e+06,7.93239e+06,7.93239e+06,8.08665e+06,8.08665e+06,8.08665e+06,1.01923e+08,1.01923e+08,1.01923e+08,10.6048,10.6048,10.6048,8.51692,8.51692,8.51692
