time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
256,583188,583188,583188,5943.44,5943.44,5943.44,0.0173861,0.0173861,0.0173861,509586,509586,509586,1.43931e+06,1.43931e+06,1.43931e+06,45987.3,45987.3,45987.3,0.105521,0.105521,0.105521,367505,367505,367505,715660,715660,715660,3.66141e+07,3.66141e+07,3.66141e+07,8.51412e+06,8.51412e+06,8.51412e+06,7.89793e+07,7.89793e+07,7.89793e+07,48.5069,48.5069,48.5069,0.000139585,0.000139585,0.000139585
257,587961,587961,587961,5830.32,5830.32,5830.32,0.01397,0.01397,0.01397,524045,524045,524045,1.42899e+06,1.42899e+06,1.42899e+06,44835.2,44835.2,44835.2,0.0849367,0.0849367,0.0849367,352876,352876,352876,717497,717497,717497,3.65168e+07,3.65168e+07,3.65168e+07,8.17521e+06,8.17521e+06,8.17521e+06,7.94199e+07,7.94199e+07,7.94199e+07,47.0452,47.0452,47.0452,0.000110904,0.000110904,0.000110904
258,592892,592892,592892,5790.22,5790.22,5790.22,0.0115166,0.0115166,0.0115166,538440,538440,538440,1.41871e+06,1.41871e+06,1.41871e+06,44244.4,44244.4,44244.4,0.0701221,0.0701221,0.0701221,338830,338830,338830,719154,719154,719154,3.64051e+07,3.64051e+07,3.64051e+07,7.84979e+06,7.84979e+06,7.84979e+06,7.98602e+07,7.98602e+07,7.98602e+07,46.177,46.177,46.177,9.03433e-05,9.03433e-05,9.03433e-05
259,597783,597783,597783,5819.75,5819.75,5819.75,0.00974154,0.00974154,0.00974154,552606,552606,552606,1.40821e+06,1.40821e+06,1.40821e+06,44185.2,44185.2,44185.2,0.0593887,0.0593887,0.0593887,325342,325342,325342,721000,721000,721000,3.62957e+07,3.62957e+07,3.62957e+07,7.53732e+06,7.53732e+06,7.53732e+06,8.02844e+07,8.02844e+07,8.02844e+07,45.8767,45.8767,45.8767,7.55023e-05,7.55023e-05,7.55023e-05
260,602449,602449,602449,5914.49,5914.49,5914.49,0.00844838,0.00844838,0.00844838,566393,566393,566393,1.39724e+06,1.39724e+06,1.39724e+06,44619.6,44619.6,44619.6,0.0515657,0.0515657,0.0515657,312392,312392,312392,723373,723373,723373,3.62037e+07,3.62037e+07,3.62037e+07,7.23729e+06,7.23729e+06,7.23729e+06,8.06782e+07,8.06782e+07,8.06782e+07,46.1095,46.1095,46.1095,6.472e-05,6.472e-05,6.472e-05
261,606722,606722,606722,6068.72,6068.72,6068.72,0.00750041,0.00750041,0.00750041,579669,579669,579669,1.38557e+06,1.38557e+06,1.38557e+06,45500.7,45500.7,45500.7,0.0458343,0.0458343,0.0458343,299957,299957,299957,726578,726578,726578,3.61425e+07,3.61425e+07,3.61425e+07,6.94921e+06,6.94921e+06,6.94921e+06,8.1029e+07,8.1029e+07,8.1029e+07,46.8322,46.8322,46.8322,5.68416e-05,5.68416e-05,5.68416e-05
262,610452,610452,610452,6274.87,6274.87,6274.87,0.00680108,0.00680108,0.00680108,592328,592328,592328,1.37303e+06,1.37303e+06,1.37303e+06,46769.3,46769.3,46769.3,0.0416154,0.0416154,0.0416154,288016,288016,288016,730880,730880,730880,3.61231e+07,3.61231e+07,3.61231e+07,6.67258e+06,6.67258e+06,6.67258e+06,8.13267e+07,8.13267e+07,8.13267e+07,47.9902,47.9902,47.9902,5.10557e-05,5.10557e-05,5.10557e-05
263,613520,613520,613520,6522.91,6522.91,6522.91,0.00628104,0.00628104,0.00628104,604288,604288,604288,1.35948e+06,1.35948e+06,1.35948e+06,48349.6,48349.6,48349.6,0.0384916,0.0384916,0.0384916,276552,276552,276552,736490,736490,736490,3.61539e+07,3.61539e+07,3.61539e+07,6.40697e+06,6.40697e+06,6.40697e+06,8.15633e+07,8.15633e+07,8.15633e+07,49.5138,49.5138,49.5138,4.67836e-05,4.67836e-05,4.67836e-05
264,615839,615839,615839,6799.83,6799.83,6799.83,0.00588941,0.00588941,0.00588941,615505,615505,615505,1.34485e+06,1.34485e+06,1.34485e+06,50145.2,50145.2,50145.2,0.0361567,0.0361567,0.0361567,265543,265543,265543,743551,743551,743551,3.62405e+07,3.62405e+07,3.62405e+07,6.15194e+06,6.15194e+06,6.15194e+06,8.17341e+07,8.17341e+07,8.17341e+07,51.3137,51.3137,51.3137,4.36051e-05,4.36051e-05,4.36051e-05
265,617367,617367,617367,7089.44,7089.44,7089.44,0.0055882,0.0055882,0.0055882,625977,625977,625977,1.3291e+06,1.3291e+06,1.3291e+06,52038.8,52038.8,52038.8,0.0343809,0.0343809,0.0343809,254973,254973,254973,752123,752123,752123,3.63845e+07,3.63845e+07,3.63845e+07,5.90705e+06,5.90705e+06,5.90705e+06,8.18378e+07,8.18378e+07,8.18378e+07,53.2784,53.2784,53.2784,4.12083e-05,4.12083e-05,4.12083e-05
266,618115,618115,618115,7372.87,7372.87,7372.87,0.00534874,0.00534874,0.00534874,635752,635752,635752,1.31228e+06,1.31228e+06,1.31228e+06,53894.3,53894.3,53894.3,0.0329903,0.0329903,0.0329903,244823,244823,244823,762167,762167,762167,3.65837e+07,3.65837e+07,3.65837e+07,5.67191e+06,5.67191e+06,5.67191e+06,8.18775e+07,8.18775e+07,8.18775e+07,55.2748,55.2748,55.2748,3.93584e-05,3.93584e-05,3.93584e-05
267,618149,618149,618149,7629.88,7629.88,7629.88,0.00514958,0.00514958,0.00514958,644929,644929,644929,1.29451e+06,1.29451e+06,1.29451e+06,55566.2,55566.2,55566.2,0.0318538,0.0318538,0.0318538,235078,235078,235078,773540,773540,773540,3.68312e+07,3.68312e+07,3.68312e+07,5.44613e+06,5.44613e+06,5.44613e+06,8.18602e+07,8.18602e+07,8.18602e+07,57.1548,57.1548,57.1548,3.78776e-05,3.78776e-05,3.78776e-05
268,617589,617589,617589,7840.92,7840.92,7840.92,0.00497531,0.00497531,0.00497531,653658,653658,653658,1.27598e+06,1.27598e+06,1.27598e+06,56913.9,56913.9,56913.9,0.0308758,0.0308758,0.0308758,225720,225720,225720,785989,785989,785989,3.71161e+07,3.71161e+07,3.71161e+07,5.22934e+06,5.22934e+06,5.22934e+06,8.17972e+07,8.17972e+07,8.17972e+07,58.7673,58.7673,58.7673,3.66338e-05,3.66338e-05,3.66338e-05
269,616603,616603,616603,7989.67,7989.67,7989.67,0.00481584,0.00481584,0.00481584,662129,662129,662129,1.25692e+06,1.25692e+06,1.25692e+06,57819,57819,57819,0.0299922,0.0299922,0.0299922,216735,216735,216735,799173,799173,799173,3.74243e+07,3.74243e+07,3.74243e+07,5.02118e+06,5.02118e+06,5.02118e+06,8.17031e+07,8.17031e+07,8.17031e+07,59.9754,59.9754,59.9754,3.55344e-05,3.55344e-05,3.55344e-05
270,615391,615391,615391,8065.41,8065.41,8065.41,0.00466583,0.00466583,0.00466583,670560,670560,670560,1.23761e+06,1.23761e+06,1.23761e+06,58202.4,58202.4,58202.4,0.0291676,0.0291676,0.0291676,208107,208107,208107,812686,812686,812686,3.77389e+07,3.77389e+07,3.77389e+07,4.8213e+06,4.8213e+06,4.8213e+06,8.15946e+07,8.15946e+07,8.15946e+07,60.6747,60.6747,60.6747,3.45217e-05,3.45217e-05,3.45217e-05
271,614165,614165,614165,8064.62,8064.62,8064.62,0.00452394,0.00452394,0.00452394,679173,679173,679173,1.21832e+06,1.21832e+06,1.21832e+06,58036.3,58036.3,58036.3,0.0283908,0.0283908,0.0283908,199823,199823,199823,826097,826097,826097,3.80429e+07,3.80429e+07,3.80429e+07,4.62938e+06,4.62938e+06,4.62938e+06,8.14891e+07,8.14891e+07,8.14891e+07,60.8089,60.8089,60.8089,3.35693e-05,3.35693e-05,3.35693e-05
272,613129,613129,613129,7991.34,7991.34,7991.34,0.00439197,0.00439197,0.00439197,688173,688173,688173,1.19932e+06,1.19932e+06,1.19932e+06,57346.7,57346.7,57346.7,0.0276705,0.0276705,0.0276705,191869,191869,191869,838992,838992,838992,3.83201e+07,3.83201e+07,3.83201e+07,4.4451e+06,4.4451e+06,4.4451e+06,8.14028e+07,8.14028e+07,8.14028e+07,60.3776,60.3776,60.3776,3.26769e-05,3.26769e-05,3.26769e-05
273,612460,612460,612460,7856.11,7856.11,7856.11,0.00427383,0.00427383,0.00427383,697731,697731,697731,1.18084e+06,1.18084e+06,1.18084e+06,56206.8,56206.8,56206.8,0.0270292,0.0270292,0.0270292,184231,184231,184231,851012,851012,851012,3.85568e+07,3.85568e+07,3.85568e+07,4.26815e+06,4.26815e+06,4.26815e+06,8.13492e+07,8.13492e+07,8.13492e+07,59.4339,59.4339,59.4339,3.18635e-05,3.18635e-05,3.18635e-05
274,612295,612295,612295,7674,7674,7674,0.00417457,0.00417457,0.00417457,707970,707970,707970,1.16303e+06,1.16303e+06,1.16303e+06,54723.6,54723.6,54723.6,0.0264976,0.0264976,0.0264976,176897,176897,176897,861886,861886,861886,3.87431e+07,3.87431e+07,3.87431e+07,4.09825e+06,4.09825e+06,4.09825e+06,8.13384e+07,8.13384e+07,8.13384e+07,58.0739,58.0739,58.0739,3.1161e-05,3.1161e-05,3.1161e-05
275,612721,612721,612721,7462.22,7462.22,7462.22,0.00409955,0.00409955,0.00409955,718956,718956,718956,1.146e+06,1.146e+06,1.146e+06,53020.2,53020.2,53020.2,0.0261094,0.0261094,0.0261094,169856,169856,169856,871440,871440,871440,3.88732e+07,3.88732e+07,3.88732e+07,3.93511e+06,3.93511e+06,3.93511e+06,8.13764e+07,8.13764e+07,8.13764e+07,56.4193,56.4193,56.4193,3.06073e-05,3.06073e-05,3.06073e-05
276,613779,613779,613779,7237.89,7237.89,7237.89,0.00405391,0.00405391,0.00405391,730702,730702,730702,1.1298e+06,1.1298e+06,1.1298e+06,51219.7,51219.7,51219.7,0.0258978,0.0258978,0.0258978,163094,163094,163094,879606,879606,879606,3.89453e+07,3.89453e+07,3.89453e+07,3.77846e+06,3.77846e+06,3.77846e+06,8.14649e+07,8.14649e+07,8.14649e+07,54.6004,54.6004,54.6004,3.02418e-05,3.02418e-05,3.02418e-05
277,615466,615466,615466,7016.41,7016.41,7016.41,0.00404239,0.00404239,0.00404239,743170,743170,743170,1.11441e+06,1.11441e+06,1.11441e+06,49433.4,49433.4,49433.4,0.0258944,0.0258944,0.0258944,156602,156602,156602,886406,886406,886406,3.89612e+07,3.89612e+07,3.89612e+07,3.62805e+06,3.62805e+06,3.62805e+06,8.16023e+07,8.16023e+07,8.16023e+07,52.7404,52.7404,52.7404,3.0102e-05,3.0102e-05,3.0102e-05
278,617743,617743,617743,6810.49,6810.49,6810.49,0.0040693,0.0040693,0.0040693,756284,756284,756284,1.09978e+06,1.09978e+06,1.09978e+06,47753,47753,47753,0.0261281,0.0261281,0.0261281,150368,150368,150368,891945,891945,891945,3.89259e+07,3.89259e+07,3.89259e+07,3.48363e+06,3.48363e+06,3.48363e+06,8.1784e+07,8.1784e+07,8.1784e+07,50.9458,50.9458,50.9458,3.02229e-05,3.02229e-05,3.02229e-05
279,620543,620543,620543,6629.87,6629.87,6629.87,0.00413871,0.00413871,0.00413871,769940,769940,769940,1.08584e+06,1.08584e+06,1.08584e+06,46248.3,46248.3,46248.3,0.026627,0.026627,0.026627,144382,144382,144382,896385,896385,896385,3.88461e+07,3.88461e+07,3.88461e+07,3.34496e+06,3.34496e+06,3.34496e+06,8.20032e+07,8.20032e+07,8.20032e+07,49.3012,49.3012,49.3012,3.06372e-05,3.06372e-05,3.06372e-05
280,623779,623779,623779,6481.39,6481.39,6481.39,0.00425466,0.00425466,0.00425466,784010,784010,784010,1.07247e+06,1.07247e+06,1.07247e+06,44967.9,44967.9,44967.9,0.0274189,0.0274189,0.0274189,138635,138635,138635,899933,899933,899933,3.87305e+07,3.87305e+07,3.87305e+07,3.2118e+06,3.2118e+06,3.2118e+06,8.2252e+07,8.2252e+07,8.2252e+07,47.8683,47.8683,47.8683,3.13769e-05,3.13769e-05,3.13769e-05
281,627352,627352,627352,6369.39,6369.39,6369.39,0.00442149,0.00442149,0.00442149,798358,798358,798358,1.05957e+06,1.05957e+06,1.05957e+06,43941.9,43941.9,43941.9,0.0285336,0.0285336,0.0285336,133116,133116,133116,902819,902819,902819,3.8588e+07,3.8588e+07,3.8588e+07,3.08395e+06,3.08395e+06,3.08395e+06,8.25214e+07,8.25214e+07,8.25214e+07,46.6881,46.6881,46.6881,3.24752e-05,3.24752e-05,3.24752e-05
282,631155,631155,631155,6296.12,6296.12,6296.12,0.00464404,0.00464404,0.00464404,812846,812846,812846,1.04702e+06,1.04702e+06,1.04702e+06,43184.8,43184.8,43184.8,0.0300039,0.0300039,0.0300039,127817,127817,127817,905288,905288,905288,3.84281e+07,3.84281e+07,3.84281e+07,2.96118e+06,2.96118e+06,2.96118e+06,8.28024e+07,8.28024e+07,8.28024e+07,45.7838,45.7838,45.7838,3.39679e-05,3.39679e-05,3.39679e-05
283,635081,635081,635081,6262.09,6262.09,6262.09,0.00492784,0.00492784,0.00492784,827335,827335,827335,1.0347e+06,1.0347e+06,1.0347e+06,42698.7,42698.7,42698.7,0.0318676,0.0318676,0.0318676,122729,122729,122729,907584,907584,907584,3.826e+07,3.826e+07,3.826e+07,2.84331e+06,2.84331e+06,2.84331e+06,8.30861e+07,8.30861e+07,8.30861e+07,45.1642,45.1642,45.1642,3.58957e-05,3.58957e-05,3.58957e-05
284,639025,639025,639025,6266.43,6266.43,6266.43,0.00527922,0.00527922,0.00527922,841697,841697,841697,1.02252e+06,1.02252e+06,1.02252e+06,42476,42476,42476,0.0341673,0.0341673,0.0341673,117843,117843,117843,909942,909942,909942,3.80924e+07,3.80924e+07,3.80924e+07,2.73012e+06,2.73012e+06,2.73012e+06,8.33641e+07,8.33641e+07,8.33641e+07,44.8263,44.8263,44.8263,3.8305e-05,3.8305e-05,3.8305e-05
285,642886,642886,642886,6307.02,6307.02,6307.02,0.0057054,0.0057054,0.0057054,855813,855813,855813,1.01038e+06,1.01038e+06,1.01038e+06,42500.4,42500.4,42500.4,0.0369519,0.0369519,0.0369519,113152,113152,113152,912584,912584,912584,3.79333e+07,3.79333e+07,3.79333e+07,2.62144e+06,2.62144e+06,2.62144e+06,8.36288e+07,8.36288e+07,8.36288e+07,44.7576,44.7576,44.7576,4.12486e-05,4.12486e-05,4.12486e-05
286,646573,646573,646573,6380.59,6380.59,6380.59,0.0062144,0.0062144,0.0062144,869581,869581,869581,998180,998180,998180,42748.2,42748.2,42748.2,0.040276,0.040276,0.040276,108648,108648,108648,915705,915705,915705,3.77895e+07,3.77895e+07,3.77895e+07,2.51709e+06,2.51709e+06,2.51709e+06,8.38736e+07,8.38736e+07,8.38736e+07,44.9373,44.9373,44.9373,4.47861e-05,4.47861e-05,4.47861e-05
287,650006,650006,650006,6482.76,6482.76,6482.76,0.00681499,0.00681499,0.00681499,882917,882917,882917,985866,985866,985866,43188.7,43188.7,43188.7,0.0441992,0.0441992,0.0441992,104323,104323,104323,919475,919475,919475,3.76668e+07,3.76668e+07,3.76668e+07,2.41689e+06,2.41689e+06,2.41689e+06,8.4093e+07,8.4093e+07,8.4093e+07,45.337,45.337,45.337,4.89836e-05,4.89836e-05,4.89836e-05
288,653122,653122,653122,6608.03,6608.03,6608.03,0.00751648,0.00751648,0.00751648,895760,895760,895760,973380,973380,973380,43784.3,43784.3,43784.3,0.0487856,0.0487856,0.0487856,100170,100170,100170,924026,924026,924026,3.75696e+07,3.75696e+07,3.75696e+07,2.32068e+06,2.32068e+06,2.32068e+06,8.42828e+07,8.42828e+07,8.42828e+07,45.9206,45.9206,45.9206,5.39125e-05,5.39125e-05,5.39125e-05
289,655872,655872,655872,6749.81,6749.81,6749.81,0.0083285,0.0083285,0.0083285,908072,908072,908072,960690,960690,960690,44490.9,44490.9,44490.9,0.0541022,0.0541022,0.0541022,96182.4,96182.4,96182.4,929447,929447,929447,3.75009e+07,3.75009e+07,3.75009e+07,2.2283e+06,2.2283e+06,2.2283e+06,8.44404e+07,8.44404e+07,8.44404e+07,46.645,46.645,46.645,5.96485e-05,5.96485e-05,5.96485e-05
290,658229,658229,658229,6900.59,6900.59,6900.59,0.00926085,0.00926085,0.00926085,919846,919846,919846,947778,947778,947778,45259,45259,45259,0.0602181,0.0602181,0.0602181,92353.6,92353.6,92353.6,935783,935783,935783,3.74618e+07,3.74618e+07,3.74618e+07,2.13959e+06,2.13959e+06,2.13959e+06,8.45648e+07,8.45648e+07,8.45648e+07,47.4608,47.4608,47.4608,6.62698e-05,6.62698e-05,6.62698e-05
291,660189,660189,660189,7052.2,7052.2,7052.2,0.0103234,0.0103234,0.0103234,931101,931101,931101,934652,934652,934652,46035.5,46035.5,46035.5,0.0672032,0.0672032,0.0672032,88677.2,88677.2,88677.2,943025,943025,943025,3.74519e+07,3.74519e+07,3.74519e+07,2.05442e+06,2.05442e+06,2.05442e+06,8.46567e+07,8.46567e+07,8.46567e+07,48.3134,48.3134,48.3134,7.38562e-05,7.38562e-05,7.38562e-05
292,661768,661768,661768,7196.24,7196.24,7196.24,0.011526,0.011526,0.011526,941888,941888,941888,921335,921335,921335,46766,46766,46766,0.0751296,0.0751296,0.0751296,85147.1,85147.1,85147.1,951116,951116,951116,3.74688e+07,3.74688e+07,3.74688e+07,1.97264e+06,1.97264e+06,1.97264e+06,8.47185e+07,8.47185e+07,8.47185e+07,49.1456,49.1456,49.1456,8.2489e-05,8.2489e-05,8.2489e-05
293,663007,663007,663007,7324.64,7324.64,7324.64,0.0128794,0.0128794,0.0128794,952285,952285,952285,907871,907871,907871,47398.8,47398.8,47398.8,0.0840734,0.0840734,0.0840734,81757.6,81757.6,81757.6,959946,959946,959946,3.75087e+07,3.75087e+07,3.75087e+07,1.89411e+06,1.89411e+06,1.89411e+06,8.47542e+07,8.47542e+07,8.47542e+07,49.9009,49.9009,49.9009,9.22527e-05,9.22527e-05,9.22527e-05
294,663965,663965,663965,7430.32,7430.32,7430.32,0.0143956,0.0143956,0.0143956,962393,962393,962393,894317,894317,894317,47888.7,47888.7,47888.7,0.0941206,0.0941206,0.0941206,78503,78503,78503,969362,969362,969362,3.75664e+07,3.75664e+07,3.75664e+07,1.81872e+06,1.81872e+06,1.81872e+06,8.47693e+07,8.47693e+07,8.47693e+07,50.5273,50.5273,50.5273,0.00010324,0.00010324,0.00010324
295,664716,664716,664716,7507.81,7507.81,7507.81,0.0160894,0.0160894,0.0160894,972330,972330,972330,880740,880740,880740,48200.6,48200.6,48200.6,0.105376,0.105376,0.105376,75378,75378,75378,979175,979175,979175,3.76356e+07,3.76356e+07,3.76356e+07,1.74632e+06,1.74632e+06,1.74632e+06,8.477e+07,8.477e+07,8.477e+07,50.9819,50.9819,50.9819,0.000115558,0.000115558,0.000115558
296,665345,665345,665345,7553.74,7553.74,7553.74,0.0179805,0.0179805,0.0179805,982223,982223,982223,867216,867216,867216,48313.1,48313.1,48313.1,0.117973,0.117973,0.117973,72377.4,72377.4,72377.4,989180,989180,989180,3.77095e+07,3.77095e+07,3.77095e+07,1.6768e+06,1.6768e+06,1.6768e+06,8.47632e+07,8.47632e+07,8.47632e+07,51.2346,51.2346,51.2346,0.000129344,0.000129344,0.000129344
297,665939,665939,665939,7567.14,7567.14,7567.14,0.0200957,0.0200957,0.0200957,992199,992199,992199,853817,853817,853817,48219.9,48219.9,48219.9,0.132096,0.132096,0.132096,69496.3,69496.3,69496.3,999160,999160,999160,3.77812e+07,3.77812e+07,3.77812e+07,1.61006e+06,1.61006e+06,1.61006e+06,8.4756e+07,8.4756e+07,8.4756e+07,51.2706,51.2706,51.2706,0.000144779,0.000144779,0.000144779
298,666585,666585,666585,7549.47,7549.47,7549.47,0.022472,0.022472,0.022472,1.00238e+06,1.00238e+06,1.00238e+06,840613,840613,840613,47930.2,47930.2,47930.2,0.147992,0.147992,0.147992,66729.8,66729.8,66729.8,1.00891e+06,1.00891e+06,1.00891e+06,3.78443e+07,3.78443e+07,3.78443e+07,1.54596e+06,1.54596e+06,1.54596e+06,8.47547e+07,8.47547e+07,8.47547e+07,51.0914,51.0914,51.0914,0.00016211,0.00016211,0.00016211
299,667356,667356,667356,7504.31,7504.31,7504.31,0.0251604,0.0251604,0.0251604,1.01285e+06,1.01285e+06,1.01285e+06,827661,827661,827661,47466.6,47466.6,47466.6,0.166,0.166,0.166,64073.5,64073.5,64073.5,1.01826e+06,1.01826e+06,1.01826e+06,3.78931e+07,3.78931e+07,3.78931e+07,1.48443e+06,1.48443e+06,1.48443e+06,8.4765e+07,8.4765e+07,8.4765e+07,50.7143,50.7143,50.7143,0.000181673,0.000181673,0.000181673
300,668317,668317,668317,7436.93,7436.93,7436.93,0.0282294,0.0282294,0.0282294,1.02371e+06,1.02371e+06,1.02371e+06,815008,815008,815008,46862.5,46862.5,46862.5,0.186577,0.186577,0.186577,61523,61523,61523,1.02706e+06,1.02706e+06,1.02706e+06,3.79233e+07,3.79233e+07,3.79233e+07,1.42534e+06,1.42534e+06,1.42534e+06,8.47912e+07,8.47912e+07,8.47912e+07,50.1692,50.1692,50.1692,0.000203927,0.000203927,0.000203927
301,669511,669511,669511,7353.68,7353.68,7353.68,0.0317704,0.0317704,0.0317704,1.03499e+06,1.03499e+06,1.03499e+06,802685,802685,802685,46157.8,46157.8,46157.8,0.21033,0.21033,0.21033,59074,59074,59074,1.03521e+06,1.03521e+06,1.03521e+06,3.79321e+07,3.79321e+07,3.79321e+07,1.3686e+06,1.3686e+06,1.3686e+06,8.48362e+07,8.48362e+07,8.48362e+07,49.4955,49.4955,49.4955,0.000229482,0.000229482,0.000229482
302,670966,670966,670966,7261.36,7261.36,7261.36,0.0359037,0.0359037,0.0359037,1.04671e+06,1.04671e+06,1.04671e+06,790708,790708,790708,45395.7,45395.7,45395.7,0.238058,0.238058,0.238058,56722.5,56722.5,56722.5,1.04265e+06,1.04265e+06,1.04265e+06,3.79181e+07,3.79181e+07,3.79181e+07,1.31413e+06,1.31413e+06,1.31413e+06,8.49015e+07,8.49015e+07,8.49015e+07,48.7378,48.7378,48.7378,0.000259149,0.000259149,0.000259149
303,672690,672690,672690,7166.68,7166.68,7166.68,0.0407859,0.0407859,0.0407859,1.05887e+06,1.05887e+06,1.05887e+06,779078,779078,779078,44618.4,44618.4,44618.4,0.270807,0.270807,0.270807,54464.6,54464.6,54464.6,1.04939e+06,1.04939e+06,1.04939e+06,3.78812e+07,3.78812e+07,3.78812e+07,1.26182e+06,1.26182e+06,1.26182e+06,8.49872e+07,8.49872e+07,8.49872e+07,47.9417,47.9417,47.9417,0.00029399,0.00029399,0.00029399
304,674676,674676,674676,7075.83,7075.83,7075.83,0.0466208,0.0466208,0.0466208,1.07144e+06,1.07144e+06,1.07144e+06,767785,767785,767785,43864.8,43864.8,43864.8,0.309933,0.309933,0.309933,52296.7,52296.7,52296.7,1.05545e+06,1.05545e+06,1.05545e+06,3.78229e+07,3.78229e+07,3.78229e+07,1.2116e+06,1.2116e+06,1.2116e+06,8.50918e+07,8.50918e+07,8.50918e+07,47.1506,47.1506,47.1506,0.000335384,0.000335384,0.000335384
305,676900,676900,676900,6994.17,6994.17,6994.17,0.0536719,0.0536719,0.0536719,1.08436e+06,1.08436e+06,1.08436e+06,756809,756809,756809,43168.3,43168.3,43168.3,0.357197,0.357197,0.357197,50215.1,50215.1,50215.1,1.0609e+06,1.0609e+06,1.0609e+06,3.77456e+07,3.77456e+07,3.77456e+07,1.16338e+06,1.16338e+06,1.16338e+06,8.5213e+07,8.5213e+07,8.5213e+07,46.403,46.403,46.403,0.000385127,0.000385127,0.000385127
306,679327,679327,679327,6926.06,6926.06,6926.06,0.0622816,0.0622816,0.0622816,1.09756e+06,1.09756e+06,1.09756e+06,746119,746119,746119,42555.8,42555.8,42555.8,0.414889,0.414889,0.414889,48216.4,48216.4,48216.4,1.06584e+06,1.06584e+06,1.06584e+06,3.76526e+07,3.76526e+07,3.76526e+07,1.11708e+06,1.11708e+06,1.11708e+06,8.53477e+07,8.53477e+07,8.53477e+07,45.7313,45.7313,45.7313,0.000445547,0.000445547,0.000445547
307,681915,681915,681915,6874.82,6874.82,6874.82,0.0728946,0.0728946,0.0728946,1.11097e+06,1.11097e+06,1.11097e+06,735683,735683,735683,42047.7,42047.7,42047.7,0.485983,0.485983,0.485983,46297.3,46297.3,46297.3,1.07041e+06,1.07041e+06,1.07041e+06,3.75477e+07,3.75477e+07,3.75477e+07,1.07262e+06,1.07262e+06,1.07262e+06,8.54919e+07,8.54919e+07,8.54919e+07,45.1607,45.1607,45.1607,0.000519669,0.000519669,0.000519669
308,684611,684611,684611,6842.65,6842.65,6842.65,0.0860907,0.0860907,0.0860907,1.12449e+06,1.12449e+06,1.12449e+06,725462,725462,725462,41657.4,41657.4,41657.4,0.574364,0.574364,0.574364,44454.7,44454.7,44454.7,1.07472e+06,1.07472e+06,1.07472e+06,3.74351e+07,3.74351e+07,3.74351e+07,1.02994e+06,1.02994e+06,1.02994e+06,8.56417e+07,8.56417e+07,8.56417e+07,44.7091,44.7091,44.7091,0.000611435,0.000611435,0.000611435
309,687363,687363,687363,6830.79,6830.79,6830.79,0.102627,0.102627,0.102627,1.13803e+06,1.13803e+06,1.13803e+06,715420,715420,715420,41391.8,41391.8,41391.8,0.685111,0.685111,0.685111,42685.5,42685.5,42685.5,1.07893e+06,1.07893e+06,1.07893e+06,3.73194e+07,3.73194e+07,3.73194e+07,988957,988957,988957,8.57927e+07,8.57927e+07,8.57927e+07,44.3874,44.3874,44.3874,0.000725993,0.000725993,0.000725993
310,690115,690115,690115,6839.47,6839.47,6839.47,0.123498,0.123498,0.123498,1.15151e+06,1.15151e+06,1.15151e+06,705519,705519,705519,41251.9,41251.9,41251.9,0.824887,0.824887,0.824887,40986.8,40986.8,40986.8,1.08318e+06,1.08318e+06,1.08318e+06,3.72046e+07,3.72046e+07,3.72046e+07,949612,949612,949612,8.59409e+07,8.59409e+07,8.59409e+07,44.2,44.2,44.2,0.000870089,0.000870089,0.000870089
311,692815,692815,692815,6868.04,6868.04,6868.04,0.150004,0.150004,0.150004,1.16484e+06,1.16484e+06,1.16484e+06,695724,695724,695724,41233.4,41233.4,41233.4,1.00245,1.00245,1.00245,39355.9,39355.9,39355.9,1.08759e+06,1.08759e+06,1.08759e+06,3.70948e+07,3.70948e+07,3.70948e+07,911839,911839,911839,8.60822e+07,8.60822e+07,8.60822e+07,44.145,44.145,44.145,0.00105258,0.00105258,0.00105258
312,695413,695413,695413,6915.01,6915.01,6915.01,0.183861,0.183861,0.183861,1.17796e+06,1.17796e+06,1.17796e+06,686005,686005,686005,41326.9,41326.9,41326.9,1.22932,1.22932,1.22932,37790.1,37790.1,37790.1,1.0923e+06,1.0923e+06,1.0923e+06,3.69935e+07,3.69935e+07,3.69935e+07,875576,875576,875576,8.62132e+07,8.62132e+07,8.62132e+07,44.2151,44.2151,44.2151,0.0012851,0.0012851,0.0012851
