time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
285,1.16318e+06,1.16318e+06,1.16318e+06,7476.32,7476.32,7476.32,66.1976,66.1976,66.1976,1.06074e+06,1.06074e+06,1.06074e+06,1.71088e+06,1.71088e+06,1.71088e+06,24426.2,24426.2,24426.2,185.282,185.282,185.282,1.17605e+06,1.17605e+06,1.17605e+06,918197,918197,918197,2.18258e+07,2.18258e+07,2.18258e+07,2.58199e+07,2.58199e+07,2.58199e+07,7.40603e+07,7.40603e+07,7.40603e+07,17.0355,17.0355,17.0355,0.296804,0.296804,0.296804
286,1.16477e+06,1.16477e+06,1.16477e+06,6773.56,6773.56,6773.56,44.2661,44.2661,44.2661,1.06484e+06,1.06484e+06,1.06484e+06,1.71701e+06,1.71701e+06,1.71701e+06,22169.3,22169.3,22169.3,124.094,124.094,124.094,1.14882e+06,1.14882e+06,1.14882e+06,933540,933540,933540,2.22256e+07,2.22256e+07,2.22256e+07,2.52208e+07,2.52208e+07,2.52208e+07,7.42636e+07,7.42636e+07,7.42636e+07,15.4067,15.4067,15.4067,0.196947,0.196947,0.196947
287,1.16806e+06,1.16806e+06,1.16806e+06,6194.08,6194.08,6194.08,30.308,30.308,30.308,1.07075e+06,1.07075e+06,1.07075e+06,1.72435e+06,1.72435e+06,1.72435e+06,20296.2,20296.2,20296.2,85.0763,85.0763,85.0763,1.12212e+06,1.12212e+06,1.12212e+06,945291,945291,945291,2.25373e+07,2.25373e+07,2.25373e+07,2.46337e+07,2.46337e+07,2.46337e+07,7.45407e+07,7.45407e+07,7.45407e+07,14.0348,14.0348,14.0348,0.133213,0.133213,0.133213
288,1.17271e+06,1.17271e+06,1.17271e+06,5731.15,5731.15,5731.15,21.4232,21.4232,21.4232,1.07811e+06,1.07811e+06,1.07811e+06,1.73254e+06,1.73254e+06,1.73254e+06,18791.1,18791.1,18791.1,60.2005,60.2005,60.2005,1.09597e+06,1.09597e+06,1.09597e+06,954158,954158,954158,2.27783e+07,2.27783e+07,2.27783e+07,2.40592e+07,2.40592e+07,2.40592e+07,7.48744e+07,7.48744e+07,7.48744e+07,12.9152,12.9152,12.9152,0.0926023,0.0926023,0.0926023
289,1.17841e+06,1.17841e+06,1.17841e+06,5375.32,5375.32,5375.32,15.7579,15.7579,15.7579,1.08657e+06,1.08657e+06,1.08657e+06,1.74127e+06,1.74127e+06,1.74127e+06,17627.4,17627.4,17627.4,44.3181,44.3181,44.3181,1.0704e+06,1.0704e+06,1.0704e+06,960788,960788,960788,2.29641e+07,2.29641e+07,2.29641e+07,2.34974e+07,2.34974e+07,2.34974e+07,7.52491e+07,7.52491e+07,7.52491e+07,12.0325,12.0325,12.0325,0.0667052,0.0667052,0.0667052
290,1.18487e+06,1.18487e+06,1.18487e+06,5116.94,5116.94,5116.94,12.1398,12.1398,12.1398,1.09584e+06,1.09584e+06,1.09584e+06,1.75024e+06,1.75024e+06,1.75024e+06,16776.5,16776.5,16776.5,34.165,34.165,34.165,1.0454e+06,1.0454e+06,1.0454e+06,965760,965760,965760,2.31091e+07,2.31091e+07,2.31091e+07,2.29483e+07,2.29483e+07,2.29483e+07,7.5651e+07,7.5651e+07,7.5651e+07,11.3675,11.3675,11.3675,0.0501646,0.0501646,0.0501646
291,1.19185e+06,1.19185e+06,1.19185e+06,4947.42,4947.42,4947.42,9.83174,9.83174,9.83174,1.10564e+06,1.10564e+06,1.10564e+06,1.75921e+06,1.75921e+06,1.75921e+06,16212.1,16212.1,16212.1,27.6833,27.6833,27.6833,1.02096e+06,1.02096e+06,1.02096e+06,969598,969598,969598,2.32259e+07,2.32259e+07,2.32259e+07,2.24117e+07,2.24117e+07,2.24117e+07,7.60677e+07,7.60677e+07,7.60677e+07,10.9015,10.9015,10.9015,0.0395963,0.0395963,0.0395963
292,1.1991e+06,1.1991e+06,1.1991e+06,4859.95,4859.95,4859.95,8.36965,8.36965,8.36965,1.11575e+06,1.11575e+06,1.11575e+06,1.76792e+06,1.76792e+06,1.76792e+06,15912.8,15912.8,15912.8,23.5753,23.5753,23.5753,997090,997090,997090,972770,972770,972770,2.33261e+07,2.33261e+07,2.33261e+07,2.18874e+07,2.18874e+07,2.18874e+07,7.64882e+07,7.64882e+07,7.64882e+07,10.6184,10.6184,10.6184,0.0328686,0.0328686,0.0328686
293,1.20642e+06,1.20642e+06,1.20642e+06,4849.59,4849.59,4849.59,7.46027,7.46027,7.46027,1.12594e+06,1.12594e+06,1.12594e+06,1.77618e+06,1.77618e+06,1.77618e+06,15863.1,15863.1,15863.1,21.0197,21.0197,21.0197,973770,973770,973770,975710,975710,975710,2.34203e+07,2.34203e+07,2.34203e+07,2.13754e+07,2.13754e+07,2.13754e+07,7.69023e+07,7.69023e+07,7.69023e+07,10.5058,10.5058,10.5058,0.0286364,0.0286364,0.0286364
294,1.21359e+06,1.21359e+06,1.21359e+06,4913.19,4913.19,4913.19,6.91666,6.91666,6.91666,1.13604e+06,1.13604e+06,1.13604e+06,1.78376e+06,1.78376e+06,1.78376e+06,16052.8,16052.8,16052.8,19.4925,19.4925,19.4925,950992,950992,950992,978820,978820,978820,2.35184e+07,2.35184e+07,2.35184e+07,2.08752e+07,2.08752e+07,2.08752e+07,7.73005e+07,7.73005e+07,7.73005e+07,10.5552,10.5552,10.5552,0.0260453,0.0260453,0.0260453
295,1.22041e+06,1.22041e+06,1.22041e+06,5049.07,5049.07,5049.07,6.61795,6.61795,6.61795,1.14585e+06,1.14585e+06,1.14585e+06,1.79046e+06,1.79046e+06,1.79046e+06,16476.4,16476.4,16476.4,18.6545,18.6545,18.6545,928745,928745,928745,982484,982484,982484,2.36298e+07,2.36298e+07,2.36298e+07,2.03868e+07,2.03868e+07,2.03868e+07,7.76739e+07,7.76739e+07,7.76739e+07,10.7615,10.7615,10.7615,0.0245473,0.0245473,0.0245473
296,1.22668e+06,1.22668e+06,1.22668e+06,5256.5,5256.5,5256.5,6.48439,6.48439,6.48439,1.15521e+06,1.15521e+06,1.15521e+06,1.79608e+06,1.79608e+06,1.79608e+06,17131.4,17131.4,17131.4,18.2822,18.2822,18.2822,907019,907019,907019,987075,987075,987075,2.37637e+07,2.37637e+07,2.37637e+07,1.99097e+07,1.99097e+07,1.99097e+07,7.80138e+07,7.80138e+07,7.80138e+07,11.1221,11.1221,11.1221,0.0237847,0.0237847,0.0237847
297,1.2322e+06,1.2322e+06,1.2322e+06,5534.94,5534.94,5534.94,6.46167,6.46167,6.46167,1.16394e+06,1.16394e+06,1.16394e+06,1.80043e+06,1.80043e+06,1.80043e+06,18016,18016,18016,18.2234,18.2234,18.2234,885801,885801,885801,992953,992953,992953,2.39289e+07,2.39289e+07,2.39289e+07,1.94439e+07,1.94439e+07,1.94439e+07,7.83119e+07,7.83119e+07,7.83119e+07,11.6358,11.6358,11.6358,0.0235186,0.0235186,0.0235186
298,1.23679e+06,1.23679e+06,1.23679e+06,5883.08,5883.08,5883.08,6.51114,6.51114,6.51114,1.17191e+06,1.17191e+06,1.17191e+06,1.80331e+06,1.80331e+06,1.80331e+06,19126,19126,19126,18.3701,18.3701,18.3701,865080,865080,865080,1.00047e+06,1.00047e+06,1.00047e+06,2.41339e+07,2.41339e+07,2.41339e+07,1.89889e+07,1.89889e+07,1.89889e+07,7.85602e+07,7.85602e+07,7.85602e+07,12.3008,12.3008,12.3008,0.0235832,0.0235832,0.0235832
299,1.24024e+06,1.24024e+06,1.24024e+06,6297.58,6297.58,6297.58,6.60366,6.60366,6.60366,1.17895e+06,1.17895e+06,1.17895e+06,1.80454e+06,1.80454e+06,1.80454e+06,20450.9,20450.9,20450.9,18.6412,18.6412,18.6412,844846,844846,844846,1.00995e+06,1.00995e+06,1.00995e+06,2.43866e+07,2.43866e+07,2.43866e+07,1.85447e+07,1.85447e+07,1.85447e+07,7.8751e+07,7.8751e+07,7.8751e+07,13.1124,13.1124,13.1124,0.0238575,0.0238575,0.0238575
300,1.24241e+06,1.24241e+06,1.24241e+06,6771.6,6771.6,6771.6,6.71584,6.71584,6.71584,1.18497e+06,1.18497e+06,1.18497e+06,1.80395e+06,1.80395e+06,1.80395e+06,21969.3,21969.3,21969.3,18.9719,18.9719,18.9719,825087,825087,825087,1.0217e+06,1.0217e+06,1.0217e+06,2.46941e+07,2.46941e+07,2.46941e+07,1.81109e+07,1.81109e+07,1.81109e+07,7.88779e+07,7.88779e+07,7.88779e+07,14.0603,14.0603,14.0603,0.0242479,0.0242479,0.0242479
301,1.24314e+06,1.24314e+06,1.24314e+06,7293.22,7293.22,7293.22,6.82792,6.82792,6.82792,1.18986e+06,1.18986e+06,1.18986e+06,1.80142e+06,1.80142e+06,1.80142e+06,23643.6,23643.6,23643.6,19.3074,19.3074,19.3074,805791,805791,805791,1.03595e+06,1.03595e+06,1.03595e+06,2.50619e+07,2.50619e+07,2.50619e+07,1.76872e+07,1.76872e+07,1.76872e+07,7.89357e+07,7.89357e+07,7.89357e+07,15.125,15.125,15.125,0.0246773,0.0246773,0.0246773
302,1.24235e+06,1.24235e+06,1.24235e+06,7844.1,7844.1,7844.1,6.92288,6.92288,6.92288,1.19358e+06,1.19358e+06,1.19358e+06,1.79685e+06,1.79685e+06,1.79685e+06,25415.9,25415.9,25415.9,19.6005,19.6005,19.6005,786949,786949,786949,1.05284e+06,1.05284e+06,1.05284e+06,2.54931e+07,2.54931e+07,2.54931e+07,1.72735e+07,1.72735e+07,1.72735e+07,7.89217e+07,7.89217e+07,7.89217e+07,16.2747,16.2747,16.2747,0.0250799,0.0250799,0.0250799
303,1.24001e+06,1.24001e+06,1.24001e+06,8398.9,8398.9,8398.9,6.98643,6.98643,6.98643,1.19618e+06,1.19618e+06,1.19618e+06,1.79024e+06,1.79024e+06,1.79024e+06,27205.7,27205.7,27205.7,19.8115,19.8115,19.8115,768548,768548,768548,1.07241e+06,1.07241e+06,1.07241e+06,2.59879e+07,2.59879e+07,2.59879e+07,1.68695e+07,1.68695e+07,1.68695e+07,7.88361e+07,7.88361e+07,7.88361e+07,17.4634,17.4634,17.4634,0.0253992,0.0253992,0.0253992
304,1.23619e+06,1.23619e+06,1.23619e+06,8925.92,8925.92,8925.92,7.00766,7.00766,7.00766,1.19774e+06,1.19774e+06,1.19774e+06,1.78168e+06,1.78168e+06,1.78168e+06,28911.8,28911.8,28911.8,19.9094,19.9094,19.9094,750579,750579,750579,1.09451e+06,1.09451e+06,1.09451e+06,2.65423e+07,2.65423e+07,2.65423e+07,1.64749e+07,1.64749e+07,1.64749e+07,7.86831e+07,7.86831e+07,7.86831e+07,18.6302,18.6302,18.6302,0.0255894,0.0255894,0.0255894
305,1.23105e+06,1.23105e+06,1.23105e+06,9389.55,9389.55,9389.55,6.98004,6.98004,6.98004,1.19845e+06,1.19845e+06,1.19845e+06,1.77134e+06,1.77134e+06,1.77134e+06,30419.6,30419.6,30419.6,19.8754,19.8754,19.8754,733031,733031,733031,1.11883e+06,1.11883e+06,1.11883e+06,2.71478e+07,2.71478e+07,2.71478e+07,1.60897e+07,1.60897e+07,1.60897e+07,7.84713e+07,7.84713e+07,7.84713e+07,19.7028,19.7028,19.7028,0.0256181,0.0256181,0.0256181
306,1.22486e+06,1.22486e+06,1.22486e+06,9754.47,9754.47,9754.47,6.90226,6.90226,6.90226,1.19861e+06,1.19861e+06,1.19861e+06,1.75952e+06,1.75952e+06,1.75952e+06,31614.3,31614.3,31614.3,19.7043,19.7043,19.7043,715894,715894,715894,1.14487e+06,1.14487e+06,1.14487e+06,2.77917e+07,2.77917e+07,2.77917e+07,1.57134e+07,1.57134e+07,1.57134e+07,7.82136e+07,7.82136e+07,7.82136e+07,20.6042,20.6042,20.6042,0.0254699,0.0254699,0.0254699
307,1.21795e+06,1.21795e+06,1.21795e+06,9990.9,9990.9,9990.9,6.77856,6.77856,6.77856,1.19855e+06,1.19855e+06,1.19855e+06,1.7466e+06,1.7466e+06,1.7466e+06,32397.9,32397.9,32397.9,19.4066,19.4066,19.4066,699157,699157,699157,1.17195e+06,1.17195e+06,1.17195e+06,2.8457e+07,2.8457e+07,2.8457e+07,1.53459e+07,1.53459e+07,1.53459e+07,7.79269e+07,7.79269e+07,7.79269e+07,21.263,21.263,21.263,0.0251488,0.0251488,0.0251488
308,1.21073e+06,1.21073e+06,1.21073e+06,10079.8,10079.8,10079.8,6.61824,6.61824,6.61824,1.19867e+06,1.19867e+06,1.19867e+06,1.73302e+06,1.73302e+06,1.73302e+06,32705.6,32705.6,32705.6,19.0065,19.0065,19.0065,682812,682812,682812,1.19931e+06,1.19931e+06,1.19931e+06,2.91244e+07,2.91244e+07,2.91244e+07,1.49871e+07,1.49871e+07,1.49871e+07,7.76303e+07,7.76303e+07,7.76303e+07,21.6245,21.6245,21.6245,0.024678,0.024678,0.024678
309,1.20363e+06,1.20363e+06,1.20363e+06,10016.1,10016.1,10016.1,6.43429,6.43429,6.43429,1.19938e+06,1.19938e+06,1.19938e+06,1.71925e+06,1.71925e+06,1.71925e+06,32517.8,32517.8,32517.8,18.539,18.539,18.539,666849,666849,666849,1.2261e+06,1.2261e+06,1.2261e+06,2.97736e+07,2.97736e+07,2.97736e+07,1.46366e+07,1.46366e+07,1.46366e+07,7.73438e+07,7.73438e+07,7.73438e+07,21.661,21.661,21.661,0.0240968,0.0240968,0.0240968
310,1.19706e+06,1.19706e+06,1.19706e+06,9809.74,9809.74,9809.74,6.24149,6.24149,6.24149,1.20105e+06,1.20105e+06,1.20105e+06,1.70572e+06,1.70572e+06,1.70572e+06,31862.5,31862.5,31862.5,18.0447,18.0447,18.0447,651258,651258,651258,1.25156e+06,1.25156e+06,1.25156e+06,3.03857e+07,3.03857e+07,3.03857e+07,1.42943e+07,1.42943e+07,1.42943e+07,7.70861e+07,7.70861e+07,7.70861e+07,21.3759,21.3759,21.3759,0.023455,0.023455,0.023455
311,1.19136e+06,1.19136e+06,1.19136e+06,9483,9483,9483,6.05447,6.05447,6.05447,1.20397e+06,1.20397e+06,1.20397e+06,1.69282e+06,1.69282e+06,1.69282e+06,30809.3,30809.3,30809.3,17.5643,17.5643,17.5643,636032,636032,636032,1.275e+06,1.275e+06,1.275e+06,3.09447e+07,3.09447e+07,3.09447e+07,1.396e+07,1.396e+07,1.396e+07,7.6873e+07,7.6873e+07,7.6873e+07,20.8027,20.8027,20.8027,0.0228058,0.0228058,0.0228058
312,1.18678e+06,1.18678e+06,1.18678e+06,9066.26,9066.26,9066.26,5.88606,5.88606,5.88606,1.20837e+06,1.20837e+06,1.20837e+06,1.68084e+06,1.68084e+06,1.68084e+06,29455.3,29455.3,29455.3,17.134,17.134,17.134,621162,621162,621162,1.29592e+06,1.29592e+06,1.29592e+06,3.14387e+07,3.14387e+07,3.14387e+07,1.36336e+07,1.36336e+07,1.36336e+07,7.67162e+07,7.67162e+07,7.67162e+07,19.998,19.998,19.998,0.0221994,0.0221994,0.0221994
313,1.18351e+06,1.18351e+06,1.18351e+06,8592.88,8592.88,8592.88,5.74642,5.74642,5.74642,1.21436e+06,1.21436e+06,1.21436e+06,1.66997e+06,1.66997e+06,1.66997e+06,27908.3,27908.3,27908.3,16.7831,16.7831,16.7831,606639,606639,606639,1.314e+06,1.314e+06,1.314e+06,3.18603e+07,3.18603e+07,3.18603e+07,1.33147e+07,1.33147e+07,1.33147e+07,7.66228e+07,7.66228e+07,7.66228e+07,19.0307,19.0307,19.0307,0.0216781,0.0216781,0.0216781
314,1.18163e+06,1.18163e+06,1.18163e+06,8094.71,8094.71,8094.71,5.64276,5.64276,5.64276,1.22198e+06,1.22198e+06,1.22198e+06,1.6603e+06,1.6603e+06,1.6603e+06,26272.5,26272.5,26272.5,16.5328,16.5328,16.5328,592455,592455,592455,1.32909e+06,1.32909e+06,1.32909e+06,3.22069e+07,3.22069e+07,3.22069e+07,1.30034e+07,1.30034e+07,1.30034e+07,7.65957e+07,7.65957e+07,7.65957e+07,17.9719,17.9719,17.9719,0.0212741,0.0212741,0.0212741
315,1.18113e+06,1.18113e+06,1.18113e+06,7598.99,7598.99,7598.99,5.5796,5.5796,5.5796,1.23117e+06,1.23117e+06,1.23117e+06,1.65183e+06,1.65183e+06,1.65183e+06,24638,24638,24638,16.3968,16.3968,16.3968,578603,578603,578603,1.34121e+06,1.34121e+06,1.34121e+06,3.24793e+07,3.24793e+07,3.24793e+07,1.26993e+07,1.26993e+07,1.26993e+07,7.66339e+07,7.66339e+07,7.66339e+07,16.8862,16.8862,16.8862,0.0210097,0.0210097,0.0210097
316,1.18196e+06,1.18196e+06,1.18196e+06,7126.96,7126.96,7126.96,5.55941,5.55941,5.55941,1.24183e+06,1.24183e+06,1.24183e+06,1.64452e+06,1.64452e+06,1.64452e+06,23075.1,23075.1,23075.1,16.3833,16.3833,16.3833,565076,565076,565076,1.3505e+06,1.3505e+06,1.3505e+06,3.26818e+07,3.26818e+07,3.26818e+07,1.24023e+07,1.24023e+07,1.24023e+07,7.67335e+07,7.67335e+07,7.67335e+07,15.8267,15.8267,15.8267,0.0208982,0.0208982,0.0208982
317,1.18401e+06,1.18401e+06,1.18401e+06,6693.63,6693.63,6693.63,5.58323,5.58323,5.58323,1.2538e+06,1.2538e+06,1.2538e+06,1.63827e+06,1.63827e+06,1.63827e+06,21634.3,21634.3,21634.3,16.496,16.496,16.496,551866,551866,551866,1.35722e+06,1.35722e+06,1.35722e+06,3.28205e+07,3.28205e+07,3.28205e+07,1.21123e+07,1.21123e+07,1.21123e+07,7.68884e+07,7.68884e+07,7.68884e+07,14.8333,14.8333,14.8333,0.020947,0.020947,0.020947
318,1.18716e+06,1.18716e+06,1.18716e+06,6308.61,6308.61,6308.61,5.65126,5.65126,5.65126,1.26691e+06,1.26691e+06,1.26691e+06,1.63292e+06,1.63292e+06,1.63292e+06,20347.8,20347.8,20347.8,16.7366,16.7366,16.7366,538965,538965,538965,1.36165e+06,1.36165e+06,1.36165e+06,3.29028e+07,3.29028e+07,3.29028e+07,1.18291e+07,1.18291e+07,1.18291e+07,7.70915e+07,7.70915e+07,7.70915e+07,13.9329,13.9329,13.9329,0.0211588,0.0211588,0.0211588
319,1.19125e+06,1.19125e+06,1.19125e+06,5977.14,5977.14,5977.14,5.7634,5.7634,5.7634,1.28097e+06,1.28097e+06,1.28097e+06,1.62835e+06,1.62835e+06,1.62835e+06,19233.2,19233.2,19233.2,17.1054,17.1054,17.1054,526368,526368,526368,1.36414e+06,1.36414e+06,1.36414e+06,3.29371e+07,3.29371e+07,3.29371e+07,1.15526e+07,1.15526e+07,1.15526e+07,7.73348e+07,7.73348e+07,7.73348e+07,13.1418,13.1418,13.1418,0.0215348,0.0215348,0.0215348
320,1.19614e+06,1.19614e+06,1.19614e+06,5701.37,5701.37,5701.37,5.91951,5.91951,5.91951,1.29579e+06,1.29579e+06,1.29579e+06,1.62438e+06,1.62438e+06,1.62438e+06,18298,18298,18298,17.6028,17.6028,17.6028,514066,514066,514066,1.36501e+06,1.36501e+06,1.36501e+06,3.29318e+07,3.29318e+07,3.29318e+07,1.12826e+07,1.12826e+07,1.12826e+07,7.76102e+07,7.76102e+07,7.76102e+07,12.4679,12.4679,12.4679,0.0220749,0.0220749,0.0220749
321,1.20165e+06,1.20165e+06,1.20165e+06,5481.41,5481.41,5481.41,6.11967,6.11967,6.11967,1.31117e+06,1.31117e+06,1.31117e+06,1.62087e+06,1.62087e+06,1.62087e+06,17542.3,17542.3,17542.3,18.2298,18.2298,18.2298,502054,502054,502054,1.36462e+06,1.36462e+06,1.36462e+06,3.2895e+07,3.2895e+07,3.2895e+07,1.10189e+07,1.10189e+07,1.10189e+07,7.79097e+07,7.79097e+07,7.79097e+07,11.9135,11.9135,11.9135,0.0227798,0.0227798,0.0227798
322,1.20765e+06,1.20765e+06,1.20765e+06,5316.17,5316.17,5316.17,6.36424,6.36424,6.36424,1.32694e+06,1.32694e+06,1.32694e+06,1.61767e+06,1.61767e+06,1.61767e+06,16962.3,16962.3,16962.3,18.9881,18.9881,18.9881,490325,490325,490325,1.36329e+06,1.36329e+06,1.36329e+06,3.28348e+07,3.28348e+07,3.28348e+07,1.07614e+07,1.07614e+07,1.07614e+07,7.82257e+07,7.82257e+07,7.82257e+07,11.4775,11.4775,11.4775,0.0236509,0.0236509,0.0236509
323,1.21399e+06,1.21399e+06,1.21399e+06,5203.97,5203.97,5203.97,6.6539,6.6539,6.6539,1.34293e+06,1.34293e+06,1.34293e+06,1.61462e+06,1.61462e+06,1.61462e+06,16551.9,16551.9,16551.9,19.8803,19.8803,19.8803,478873,478873,478873,1.36136e+06,1.36136e+06,1.36136e+06,3.27589e+07,3.27589e+07,3.27589e+07,1.051e+07,1.051e+07,1.051e+07,7.85509e+07,7.85509e+07,7.85509e+07,11.1563,11.1563,11.1563,0.0246909,0.0246909,0.0246909
324,1.22052e+06,1.22052e+06,1.22052e+06,5142.97,5142.97,5142.97,6.98956,6.98956,6.98956,1.35898e+06,1.35898e+06,1.35898e+06,1.6116e+06,1.6116e+06,1.6116e+06,16304.4,16304.4,16304.4,20.9097,20.9097,20.9097,467690,467690,467690,1.35912e+06,1.35912e+06,1.35912e+06,3.26743e+07,3.26743e+07,3.26743e+07,1.02646e+07,1.02646e+07,1.02646e+07,7.88783e+07,7.88783e+07,7.88783e+07,10.9459,10.9459,10.9459,0.0259032,0.0259032,0.0259032
325,1.22711e+06,1.22711e+06,1.22711e+06,5131.38,5131.38,5131.38,7.37225,7.37225,7.37225,1.37494e+06,1.37494e+06,1.37494e+06,1.60848e+06,1.60848e+06,1.60848e+06,16213.1,16213.1,16213.1,22.0799,22.0799,22.0799,456772,456772,456772,1.35686e+06,1.35686e+06,1.35686e+06,3.25878e+07,3.25878e+07,3.25878e+07,1.00249e+07,1.00249e+07,1.00249e+07,7.92014e+07,7.92014e+07,7.92014e+07,10.842,10.842,10.842,0.0272922,0.0272922,0.0272922
326,1.23361e+06,1.23361e+06,1.23361e+06,5167.5,5167.5,5167.5,7.80292,7.80292,7.80292,1.39066e+06,1.39066e+06,1.39066e+06,1.60513e+06,1.60513e+06,1.60513e+06,16271.7,16271.7,16271.7,23.3945,23.3945,23.3945,446112,446112,446112,1.35486e+06,1.35486e+06,1.35486e+06,3.25059e+07,3.25059e+07,3.25059e+07,9.7909e+06,9.7909e+06,9.7909e+06,7.95142e+07,7.95142e+07,7.95142e+07,10.8402,10.8402,10.8402,0.0288623,0.0288623,0.0288623
327,1.23992e+06,1.23992e+06,1.23992e+06,5249.68,5249.68,5249.68,8.2822,8.2822,8.2822,1.406e+06,1.406e+06,1.406e+06,1.60144e+06,1.60144e+06,1.60144e+06,16474,16474,16474,24.8561,24.8561,24.8561,435705,435705,435705,1.35338e+06,1.35338e+06,1.35338e+06,3.24344e+07,3.24344e+07,3.24344e+07,9.56245e+06,9.56245e+06,9.56245e+06,7.9811e+07,7.9811e+07,7.9811e+07,10.9367,10.9367,10.9367,0.0306172,0.0306172,0.0306172
328,1.24589e+06,1.24589e+06,1.24589e+06,5376.18,5376.18,5376.18,8.81009,8.81009,8.81009,1.42086e+06,1.42086e+06,1.42086e+06,1.59729e+06,1.59729e+06,1.59729e+06,16813.5,16813.5,16813.5,26.4653,26.4653,26.4653,425545,425545,425545,1.35268e+06,1.35268e+06,1.35268e+06,3.2379e+07,3.2379e+07,3.2379e+07,9.33943e+06,9.33943e+06,9.33943e+06,8.00863e+07,8.00863e+07,8.00863e+07,11.1274,11.1274,11.1274,0.0325589,0.0325589,0.0325589
329,1.25142e+06,1.25142e+06,1.25142e+06,5544.84,5544.84,5544.84,9.38557,9.38557,9.38557,1.4351e+06,1.4351e+06,1.4351e+06,1.5926e+06,1.5926e+06,1.5926e+06,17282.6,17282.6,17282.6,28.2202,28.2202,28.2202,415626,415626,415626,1.35298e+06,1.35298e+06,1.35298e+06,3.23449e+07,3.23449e+07,3.23449e+07,9.1217e+06,9.1217e+06,9.1217e+06,8.03353e+07,8.03353e+07,8.03353e+07,11.4077,11.4077,11.4077,0.0346865,0.0346865,0.0346865
330,1.2564e+06,1.2564e+06,1.2564e+06,5752.83,5752.83,5752.83,10.0062,10.0062,10.0062,1.44863e+06,1.44863e+06,1.44863e+06,1.58726e+06,1.58726e+06,1.58726e+06,17871.6,17871.6,17871.6,30.1145,30.1145,30.1145,405943,405943,405943,1.35451e+06,1.35451e+06,1.35451e+06,3.23368e+07,3.23368e+07,3.23368e+07,8.90916e+06,8.90916e+06,8.90916e+06,8.05533e+07,8.05533e+07,8.05533e+07,11.7721,11.7721,11.7721,0.0369945,0.0369945,0.0369945
331,1.26072e+06,1.26072e+06,1.26072e+06,5996.17,5996.17,5996.17,10.6676,10.6676,10.6676,1.46136e+06,1.46136e+06,1.46136e+06,1.5812e+06,1.5812e+06,1.5812e+06,18567.8,18567.8,18567.8,32.1364,32.1364,32.1364,396491,396491,396491,1.35744e+06,1.35744e+06,1.35744e+06,3.23588e+07,3.23588e+07,3.23588e+07,8.70169e+06,8.70169e+06,8.70169e+06,8.07366e+07,8.07366e+07,8.07366e+07,12.2133,12.2133,12.2133,0.0394712,0.0394712,0.0394712
332,1.26431e+06,1.26431e+06,1.26431e+06,6269.38,6269.38,6269.38,11.3632,11.3632,11.3632,1.47322e+06,1.47322e+06,1.47322e+06,1.57435e+06,1.57435e+06,1.57435e+06,19353.7,19353.7,19353.7,34.2674,34.2674,34.2674,387264,387264,387264,1.36195e+06,1.36195e+06,1.36195e+06,3.24142e+07,3.24142e+07,3.24142e+07,8.49917e+06,8.49917e+06,8.49917e+06,8.0882e+07,8.0882e+07,8.0882e+07,12.7212,12.7212,12.7212,0.042097,0.042097,0.042097
333,1.26709e+06,1.26709e+06,1.26709e+06,6565.08,6565.08,6565.08,12.0839,12.0839,12.0839,1.48416e+06,1.48416e+06,1.48416e+06,1.56666e+06,1.56666e+06,1.56666e+06,20206.4,20206.4,20206.4,36.4815,36.4815,36.4815,378258,378258,378258,1.36816e+06,1.36816e+06,1.36816e+06,3.25054e+07,3.25054e+07,3.25054e+07,8.30148e+06,8.30148e+06,8.30148e+06,8.09873e+07,8.09873e+07,8.09873e+07,13.2824,13.2824,13.2824,0.0448435,0.0448435,0.0448435
334,1.26904e+06,1.26904e+06,1.26904e+06,6873.81,6873.81,6873.81,12.8179,12.8179,12.8179,1.49416e+06,1.49416e+06,1.49416e+06,1.55812e+06,1.55812e+06,1.55812e+06,21096.9,21096.9,21096.9,38.7449,38.7449,38.7449,369467,369467,369467,1.37611e+06,1.37611e+06,1.37611e+06,3.26335e+07,3.26335e+07,3.26335e+07,8.10853e+06,8.10853e+06,8.10853e+06,8.10515e+07,8.10515e+07,8.10515e+07,13.8795,13.8795,13.8795,0.047672,0.047672,0.047672
