time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
58,1.36797e+07,1.36797e+07,1.36797e+07,6131.42,6131.42,6131.42,3558.49,3558.49,3558.49,2.58125e+07,2.58125e+07,2.58125e+07,1.49163e+07,1.49163e+07,1.49163e+07,3713.9,3713.9,3713.9,3347.02,3347.02,3347.02,462085,462085,462085,948931,948931,948931,793000,793000,793000,601577,601577,601577,6.99593e+07,6.99593e+07,6.99593e+07,12.9916,12.9916,12.9916,5.14378,5.14378,5.14378
59,1.36803e+07,1.36803e+07,1.36803e+07,6104.06,6104.06,6104.06,3545.03,3545.03,3545.03,2.58157e+07,2.58157e+07,2.58157e+07,1.49176e+07,1.49176e+07,1.49176e+07,3697.39,3697.39,3697.39,3334.54,3334.54,3334.54,461383,461383,461383,948060,948060,948060,792256,792256,792256,600658,600658,600658,6.99647e+07,6.99647e+07,6.99647e+07,12.9314,12.9314,12.9314,5.12339,5.12339,5.12339
60,1.3681e+07,1.3681e+07,1.3681e+07,6079.14,6079.14,6079.14,3533.18,3533.18,3533.18,2.5819e+07,2.5819e+07,2.5819e+07,1.4919e+07,1.4919e+07,1.4919e+07,3682.33,3682.33,3682.33,3323.56,3323.56,3323.56,460649,460649,460649,947077,947077,947077,791420,791420,791420,599699,599699,599699,6.997e+07,6.997e+07,6.997e+07,12.8762,12.8762,12.8762,5.10526,5.10526,5.10526
61,1.36818e+07,1.36818e+07,1.36818e+07,6056.79,6056.79,6056.79,3522.97,3522.97,3522.97,2.58224e+07,2.58224e+07,2.58224e+07,1.49204e+07,1.49204e+07,1.49204e+07,3668.82,3668.82,3668.82,3314.12,3314.12,3314.12,459893,459893,459893,946002,946002,946002,790507,790507,790507,598712,598712,598712,6.99754e+07,6.99754e+07,6.99754e+07,12.8263,12.8263,12.8263,5.08946,5.08946,5.08946
62,1.36826e+07,1.36826e+07,1.36826e+07,6037.14,6037.14,6037.14,3514.46,3514.46,3514.46,2.58258e+07,2.58258e+07,2.58258e+07,1.49218e+07,1.49218e+07,1.49218e+07,3656.93,3656.93,3656.93,3306.26,3306.26,3306.26,459123,459123,459123,944852,944852,944852,789532,789532,789532,597707,597707,597707,6.99807e+07,6.99807e+07,6.99807e+07,12.7819,12.7819,12.7819,5.07607,5.07607,5.07607
63,1.36835e+07,1.36835e+07,1.36835e+07,6020.28,6020.28,6020.28,3507.67,3507.67,3507.67,2.58293e+07,2.58293e+07,2.58293e+07,1.49232e+07,1.49232e+07,1.49232e+07,3646.72,3646.72,3646.72,3300.01,3300.01,3300.01,458347,458347,458347,943645,943645,943645,788510,788510,788510,596697,596697,596697,6.99859e+07,6.99859e+07,6.99859e+07,12.7433,12.7433,12.7433,5.06514,5.06514,5.06514
64,1.36845e+07,1.36845e+07,1.36845e+07,6006.26,6006.26,6006.26,3502.58,3502.58,3502.58,2.58328e+07,2.58328e+07,2.58328e+07,1.49246e+07,1.49246e+07,1.49246e+07,3638.22,3638.22,3638.22,3295.36,3295.36,3295.36,457574,457574,457574,942401,942401,942401,787457,787457,787457,595690,595690,595690,6.99911e+07,6.99911e+07,6.99911e+07,12.7107,12.7107,12.7107,5.05667,5.05667,5.05667
65,1.36854e+07,1.36854e+07,1.36854e+07,5995.11,5995.11,5995.11,3499.2,3499.2,3499.2,2.58362e+07,2.58362e+07,2.58362e+07,1.4926e+07,1.4926e+07,1.4926e+07,3631.45,3631.45,3631.45,3292.3,3292.3,3292.3,456811,456811,456811,941135,941135,941135,786386,786386,786386,594698,594698,594698,6.99961e+07,6.99961e+07,6.99961e+07,12.684,12.684,12.684,5.05066,5.05066,5.05066
66,1.36864e+07,1.36864e+07,1.36864e+07,5986.79,5986.79,5986.79,3497.47,3497.47,3497.47,2.58397e+07,2.58397e+07,2.58397e+07,1.49274e+07,1.49274e+07,1.49274e+07,3626.39,3626.39,3626.39,3290.79,3290.79,3290.79,456066,456066,456066,939865,939865,939865,785312,785312,785312,593730,593730,593730,7.0001e+07,7.0001e+07,7.0001e+07,12.6634,12.6634,12.6634,5.04706,5.04706,5.04706
67,1.36873e+07,1.36873e+07,1.36873e+07,5981.28,5981.28,5981.28,3497.35,3497.35,3497.35,2.58431e+07,2.58431e+07,2.58431e+07,1.49287e+07,1.49287e+07,1.49287e+07,3623.01,3623.01,3623.01,3290.79,3290.79,3290.79,455346,455346,455346,938608,938608,938608,784248,784248,784248,592794,592794,592794,7.00057e+07,7.00057e+07,7.00057e+07,12.6488,12.6488,12.6488,5.04582,5.04582,5.04582
68,1.36883e+07,1.36883e+07,1.36883e+07,5978.48,5978.48,5978.48,3498.76,3498.76,3498.76,2.58465e+07,2.58465e+07,2.58465e+07,1.493e+07,1.493e+07,1.493e+07,3621.28,3621.28,3621.28,3292.23,3292.23,3292.23,454656,454656,454656,937377,937377,937377,783207,783207,783207,591899,591899,591899,7.00103e+07,7.00103e+07,7.00103e+07,12.64,12.64,12.64,5.04685,5.04685,5.04685
69,1.36893e+07,1.36893e+07,1.36893e+07,5978.29,5978.29,5978.29,3501.63,3501.63,3501.63,2.58499e+07,2.58499e+07,2.58499e+07,1.49313e+07,1.49313e+07,1.49313e+07,3621.12,3621.12,3621.12,3295.03,3295.03,3295.03,454004,454004,454004,936188,936188,936188,782199,782199,782199,591053,591053,591053,7.00147e+07,7.00147e+07,7.00147e+07,12.6368,12.6368,12.6368,5.05003,5.05003,5.05003
70,1.36902e+07,1.36902e+07,1.36902e+07,5980.58,5980.58,5980.58,3505.84,3505.84,3505.84,2.58531e+07,2.58531e+07,2.58531e+07,1.49326e+07,1.49326e+07,1.49326e+07,3622.45,3622.45,3622.45,3299.1,3299.1,3299.1,453393,453393,453393,935052,935052,935052,781236,781236,781236,590261,590261,590261,7.00188e+07,7.00188e+07,7.00188e+07,12.639,12.639,12.639,5.05522,5.05522,5.05522
71,1.36912e+07,1.36912e+07,1.36912e+07,5985.17,5985.17,5985.17,3511.29,3511.29,3511.29,2.58564e+07,2.58564e+07,2.58564e+07,1.49338e+07,1.49338e+07,1.49338e+07,3625.18,3625.18,3625.18,3304.32,3304.32,3304.32,452828,452828,452828,933980,933980,933980,780328,780328,780328,589530,589530,589530,7.00228e+07,7.00228e+07,7.00228e+07,12.6462,12.6462,12.6462,5.06229,5.06229,5.06229
72,1.3692e+07,1.3692e+07,1.3692e+07,5991.87,5991.87,5991.87,3517.86,3517.86,3517.86,2.58595e+07,2.58595e+07,2.58595e+07,1.4935e+07,1.4935e+07,1.4935e+07,3629.19,3629.19,3629.19,3310.6,3310.6,3310.6,452313,452313,452313,932984,932984,932984,779481,779481,779481,588863,588863,588863,7.00265e+07,7.00265e+07,7.00265e+07,12.6581,12.6581,12.6581,5.07104,5.07104,5.07104
73,1.36929e+07,1.36929e+07,1.36929e+07,6000.49,6000.49,6000.49,3525.39,3525.39,3525.39,2.58625e+07,2.58625e+07,2.58625e+07,1.49361e+07,1.49361e+07,1.49361e+07,3634.34,3634.34,3634.34,3317.78,3317.78,3317.78,451851,451851,451851,932070,932070,932070,778703,778703,778703,588266,588266,588266,7.003e+07,7.003e+07,7.003e+07,12.6742,12.6742,12.6742,5.0813,5.0813,5.0813
74,1.36937e+07,1.36937e+07,1.36937e+07,6010.77,6010.77,6010.77,3533.75,3533.75,3533.75,2.58655e+07,2.58655e+07,2.58655e+07,1.49372e+07,1.49372e+07,1.49372e+07,3640.51,3640.51,3640.51,3325.74,3325.74,3325.74,451443,451443,451443,931246,931246,931246,778000,778000,778000,587740,587740,587740,7.00333e+07,7.00333e+07,7.00333e+07,12.6942,12.6942,12.6942,5.09286,5.09286,5.09286
75,1.36945e+07,1.36945e+07,1.36945e+07,6022.47,6022.47,6022.47,3542.79,3542.79,3542.79,2.58684e+07,2.58684e+07,2.58684e+07,1.49382e+07,1.49382e+07,1.49382e+07,3647.54,3647.54,3647.54,3334.34,3334.34,3334.34,451092,451092,451092,930517,930517,930517,777376,777376,777376,587287,587287,587287,7.00363e+07,7.00363e+07,7.00363e+07,12.7174,12.7174,12.7174,5.10549,5.10549,5.10549
76,1.36952e+07,1.36952e+07,1.36952e+07,6035.33,6035.33,6035.33,3552.33,3552.33,3552.33,2.58712e+07,2.58712e+07,2.58712e+07,1.49392e+07,1.49392e+07,1.49392e+07,3655.27,3655.27,3655.27,3343.42,3343.42,3343.42,450797,450797,450797,929886,929886,929886,776833,776833,776833,586908,586908,586908,7.0039e+07,7.0039e+07,7.0039e+07,12.7433,12.7433,12.7433,5.11899,5.11899,5.11899
77,1.36958e+07,1.36958e+07,1.36958e+07,6049.07,6049.07,6049.07,3562.23,3562.23,3562.23,2.58739e+07,2.58739e+07,2.58739e+07,1.49401e+07,1.49401e+07,1.49401e+07,3663.54,3663.54,3663.54,3352.82,3352.82,3352.82,450559,450559,450559,929356,929356,929356,776374,776374,776374,586602,586602,586602,7.00415e+07,7.00415e+07,7.00415e+07,12.7714,12.7714,12.7714,5.1331,5.1331,5.1331
78,1.36964e+07,1.36964e+07,1.36964e+07,6063.4,6063.4,6063.4,3572.31,3572.31,3572.31,2.58765e+07,2.58765e+07,2.58765e+07,1.4941e+07,1.4941e+07,1.4941e+07,3672.17,3672.17,3672.17,3362.4,3362.4,3362.4,450377,450377,450377,928925,928925,928925,775998,775998,775998,586369,586369,586369,7.00437e+07,7.00437e+07,7.00437e+07,12.801,12.801,12.801,5.1476,5.1476,5.1476
79,1.3697e+07,1.3697e+07,1.3697e+07,6078.05,6078.05,6078.05,3582.4,3582.4,3582.4,2.5879e+07,2.5879e+07,2.5879e+07,1.49419e+07,1.49419e+07,1.49419e+07,3680.98,3680.98,3680.98,3372,3372,3372,450248,450248,450248,928594,928594,928594,775703,775703,775703,586205,586205,586205,7.00457e+07,7.00457e+07,7.00457e+07,12.8317,12.8317,12.8317,5.16225,5.16225,5.16225
80,1.36975e+07,1.36975e+07,1.36975e+07,6092.71,6092.71,6092.71,3592.34,3592.34,3592.34,2.58814e+07,2.58814e+07,2.58814e+07,1.49427e+07,1.49427e+07,1.49427e+07,3689.82,3689.82,3689.82,3381.46,3381.46,3381.46,450170,450170,450170,928358,928358,928358,775488,775488,775488,586108,586108,586108,7.00474e+07,7.00474e+07,7.00474e+07,12.8626,12.8626,12.8626,5.1768,5.1768,5.1768
81,1.36979e+07,1.36979e+07,1.36979e+07,6107.12,6107.12,6107.12,3601.98,3601.98,3601.98,2.58838e+07,2.58838e+07,2.58838e+07,1.49435e+07,1.49435e+07,1.49435e+07,3698.49,3698.49,3698.49,3390.63,3390.63,3390.63,450141,450141,450141,928213,928213,928213,775349,775349,775349,586074,586074,586074,7.00489e+07,7.00489e+07,7.00489e+07,12.8933,12.8933,12.8933,5.19102,5.19102,5.19102
82,1.36983e+07,1.36983e+07,1.36983e+07,6120.98,6120.98,6120.98,3611.17,3611.17,3611.17,2.5886e+07,2.5886e+07,2.5886e+07,1.49442e+07,1.49442e+07,1.49442e+07,3706.85,3706.85,3706.85,3399.38,3399.38,3399.38,450157,450157,450157,928154,928154,928154,775280,775280,775280,586097,586097,586097,7.00502e+07,7.00502e+07,7.00502e+07,12.9232,12.9232,12.9232,5.2047,5.2047,5.2047
83,1.36986e+07,1.36986e+07,1.36986e+07,6134.05,6134.05,6134.05,3619.75,3619.75,3619.75,2.58882e+07,2.58882e+07,2.58882e+07,1.49449e+07,1.49449e+07,1.49449e+07,3714.72,3714.72,3714.72,3407.56,3407.56,3407.56,450213,450213,450213,928173,928173,928173,775275,775275,775275,586173,586173,586173,7.00513e+07,7.00513e+07,7.00513e+07,12.9516,12.9516,12.9516,5.21761,5.21761,5.21761
84,1.36989e+07,1.36989e+07,1.36989e+07,6146.06,6146.06,6146.06,3627.6,3627.6,3627.6,2.58904e+07,2.58904e+07,2.58904e+07,1.49456e+07,1.49456e+07,1.49456e+07,3721.96,3721.96,3721.96,3415.06,3415.06,3415.06,450305,450305,450305,928261,928261,928261,775328,775328,775328,586295,586295,586295,7.00521e+07,7.00521e+07,7.00521e+07,12.9781,12.9781,12.9781,5.22956,5.22956,5.22956
85,1.36991e+07,1.36991e+07,1.36991e+07,6156.8,6156.8,6156.8,3634.6,3634.6,3634.6,2.58925e+07,2.58925e+07,2.58925e+07,1.49462e+07,1.49462e+07,1.49462e+07,3728.43,3728.43,3728.43,3421.76,3421.76,3421.76,450427,450427,450427,928410,928410,928410,775431,775431,775431,586456,586456,586456,7.00528e+07,7.00528e+07,7.00528e+07,13.0022,13.0022,13.0022,5.24037,5.24037,5.24037
86,1.36993e+07,1.36993e+07,1.36993e+07,6166.06,6166.06,6166.06,3640.66,3640.66,3640.66,2.58945e+07,2.58945e+07,2.58945e+07,1.49469e+07,1.49469e+07,1.49469e+07,3734,3734,3734,3427.57,3427.57,3427.57,450575,450575,450575,928609,928609,928609,775574,775574,775574,586650,586650,586650,7.00534e+07,7.00534e+07,7.00534e+07,13.0233,13.0233,13.0233,5.24989,5.24989,5.24989
87,1.36995e+07,1.36995e+07,1.36995e+07,6173.66,6173.66,6173.66,3645.67,3645.67,3645.67,2.58966e+07,2.58966e+07,2.58966e+07,1.49475e+07,1.49475e+07,1.49475e+07,3738.58,3738.58,3738.58,3432.41,3432.41,3432.41,450742,450742,450742,928848,928848,928848,775750,775750,775750,586869,586869,586869,7.00538e+07,7.00538e+07,7.00538e+07,13.0411,13.0411,13.0411,5.25797,5.25797,5.25797
88,1.36996e+07,1.36996e+07,1.36996e+07,6179.47,6179.47,6179.47,3649.59,3649.59,3649.59,2.58986e+07,2.58986e+07,2.58986e+07,1.49481e+07,1.49481e+07,1.49481e+07,3742.06,3742.06,3742.06,3436.22,3436.22,3436.22,450923,450923,450923,929114,929114,929114,775948,775948,775948,587105,587105,587105,7.0054e+07,7.0054e+07,7.0054e+07,13.0553,13.0553,13.0553,5.26451,5.26451,5.26451
89,1.36998e+07,1.36998e+07,1.36998e+07,6183.36,6183.36,6183.36,3652.36,3652.36,3652.36,2.59005e+07,2.59005e+07,2.59005e+07,1.49487e+07,1.49487e+07,1.49487e+07,3744.39,3744.39,3744.39,3438.94,3438.94,3438.94,451113,451113,451113,929396,929396,929396,776159,776159,776159,587352,587352,587352,7.00542e+07,7.00542e+07,7.00542e+07,13.0655,13.0655,13.0655,5.26943,5.26943,5.26943
90,1.36999e+07,1.36999e+07,1.36999e+07,6185.25,6185.25,6185.25,3653.96,3653.96,3653.96,2.59025e+07,2.59025e+07,2.59025e+07,1.49493e+07,1.49493e+07,1.49493e+07,3745.51,3745.51,3745.51,3440.57,3440.57,3440.57,451304,451304,451304,929683,929683,929683,776372,776372,776372,587601,587601,587601,7.00543e+07,7.00543e+07,7.00543e+07,13.0716,13.0716,13.0716,5.27267,5.27267,5.27267
91,1.37e+07,1.37e+07,1.37e+07,6185.12,6185.12,6185.12,3654.38,3654.38,3654.38,2.59045e+07,2.59045e+07,2.59045e+07,1.49499e+07,1.49499e+07,1.49499e+07,3745.41,3745.41,3745.41,3441.08,3441.08,3441.08,451493,451493,451493,929963,929963,929963,776580,776580,776580,587846,587846,587846,7.00543e+07,7.00543e+07,7.00543e+07,13.0734,13.0734,13.0734,5.27421,5.27421,5.27421
92,1.37001e+07,1.37001e+07,1.37001e+07,6182.95,6182.95,6182.95,3653.64,3653.64,3653.64,2.59065e+07,2.59065e+07,2.59065e+07,1.49505e+07,1.49505e+07,1.49505e+07,3744.06,3744.06,3744.06,3440.51,3440.51,3440.51,451674,451674,451674,930225,930225,930225,776771,776771,776771,588080,588080,588080,7.00543e+07,7.00543e+07,7.00543e+07,13.0709,13.0709,13.0709,5.27407,5.27407,5.27407
93,1.37002e+07,1.37002e+07,1.37002e+07,6178.77,6178.77,6178.77,3651.78,3651.78,3651.78,2.59085e+07,2.59085e+07,2.59085e+07,1.49512e+07,1.49512e+07,1.49512e+07,3741.51,3741.51,3741.51,3438.87,3438.87,3438.87,451841,451841,451841,930458,930458,930458,776937,776937,776937,588295,588295,588295,7.00542e+07,7.00542e+07,7.00542e+07,13.0642,13.0642,13.0642,5.27227,5.27227,5.27227
94,1.37003e+07,1.37003e+07,1.37003e+07,6172.65,6172.65,6172.65,3648.85,3648.85,3648.85,2.59106e+07,2.59106e+07,2.59106e+07,1.49518e+07,1.49518e+07,1.49518e+07,3737.77,3737.77,3737.77,3436.23,3436.23,3436.23,451990,451990,451990,930652,930652,930652,777070,777070,777070,588487,588487,588487,7.00541e+07,7.00541e+07,7.00541e+07,13.0532,13.0532,13.0532,5.26889,5.26889,5.26889
95,1.37004e+07,1.37004e+07,1.37004e+07,6164.71,6164.71,6164.71,3644.92,3644.92,3644.92,2.59127e+07,2.59127e+07,2.59127e+07,1.49525e+07,1.49525e+07,1.49525e+07,3732.93,3732.93,3732.93,3432.66,3432.66,3432.66,452117,452117,452117,930798,930798,930798,777162,777162,777162,588650,588650,588650,7.0054e+07,7.0054e+07,7.0054e+07,13.0383,13.0383,13.0383,5.26403,5.26403,5.26403
96,1.37006e+07,1.37006e+07,1.37006e+07,6155.06,6155.06,6155.06,3640.1,3640.1,3640.1,2.59149e+07,2.59149e+07,2.59149e+07,1.49532e+07,1.49532e+07,1.49532e+07,3727.05,3727.05,3727.05,3428.23,3428.23,3428.23,452218,452218,452218,930888,930888,930888,777207,777207,777207,588779,588779,588779,7.0054e+07,7.0054e+07,7.0054e+07,13.0197,13.0197,13.0197,5.25779,5.25779,5.25779
97,1.37008e+07,1.37008e+07,1.37008e+07,6143.87,6143.87,6143.87,3634.49,3634.49,3634.49,2.5917e+07,2.5917e+07,2.5917e+07,1.49539e+07,1.49539e+07,1.49539e+07,3720.24,3720.24,3720.24,3423.06,3423.06,3423.06,452291,452291,452291,930915,930915,930915,777198,777198,777198,588871,588871,588871,7.00539e+07,7.00539e+07,7.00539e+07,12.9976,12.9976,12.9976,5.25034,5.25034,5.25034
98,1.3701e+07,1.3701e+07,1.3701e+07,6131.34,6131.34,6131.34,3628.21,3628.21,3628.21,2.59193e+07,2.59193e+07,2.59193e+07,1.49546e+07,1.49546e+07,1.49546e+07,3712.61,3712.61,3712.61,3417.26,3417.26,3417.26,452334,452334,452334,930873,930873,930873,777132,777132,777132,588922,588922,588922,7.00538e+07,7.00538e+07,7.00538e+07,12.9724,12.9724,12.9724,5.24182,5.24182,5.24182
99,1.37013e+07,1.37013e+07,1.37013e+07,6117.68,6117.68,6117.68,3621.4,3621.4,3621.4,2.59216e+07,2.59216e+07,2.59216e+07,1.49554e+07,1.49554e+07,1.49554e+07,3704.29,3704.29,3704.29,3410.94,3410.94,3410.94,452344,452344,452344,930759,930759,930759,777005,777005,777005,588931,588931,588931,7.00538e+07,7.00538e+07,7.00538e+07,12.9446,12.9446,12.9446,5.23243,5.23243,5.23243
100,1.37016e+07,1.37016e+07,1.37016e+07,6103.12,6103.12,6103.12,3614.18,3614.18,3614.18,2.5924e+07,2.5924e+07,2.5924e+07,1.49562e+07,1.49562e+07,1.49562e+07,3695.42,3695.42,3695.42,3404.25,3404.25,3404.25,452321,452321,452321,930569,930569,930569,776813,776813,776813,588897,588897,588897,7.00538e+07,7.00538e+07,7.00538e+07,12.9147,12.9147,12.9147,5.22237,5.22237,5.22237
101,1.37019e+07,1.37019e+07,1.37019e+07,6087.92,6087.92,6087.92,3606.72,3606.72,3606.72,2.59264e+07,2.59264e+07,2.59264e+07,1.4957e+07,1.4957e+07,1.4957e+07,3686.15,3686.15,3686.15,3397.33,3397.33,3397.33,452265,452265,452265,930303,930303,930303,776558,776558,776558,588819,588819,588819,7.00539e+07,7.00539e+07,7.00539e+07,12.8831,12.8831,12.8831,5.21184,5.21184,5.21184
102,1.37023e+07,1.37023e+07,1.37023e+07,6072.32,6072.32,6072.32,3599.17,3599.17,3599.17,2.59289e+07,2.59289e+07,2.59289e+07,1.49579e+07,1.49579e+07,1.49579e+07,3676.64,3676.64,3676.64,3390.3,3390.3,3390.3,452176,452176,452176,929960,929960,929960,776237,776237,776237,588699,588699,588699,7.0054e+07,7.0054e+07,7.0054e+07,12.8504,12.8504,12.8504,5.20105,5.20105,5.20105
103,1.37027e+07,1.37027e+07,1.37027e+07,6056.6,6056.6,6056.6,3591.66,3591.66,3591.66,2.59314e+07,2.59314e+07,2.59314e+07,1.49588e+07,1.49588e+07,1.49588e+07,3667.06,3667.06,3667.06,3383.33,3383.33,3383.33,452055,452055,452055,929542,929542,929542,775854,775854,775854,588537,588537,588537,7.00542e+07,7.00542e+07,7.00542e+07,12.8172,12.8172,12.8172,5.19023,5.19023,5.19023
104,1.37032e+07,1.37032e+07,1.37032e+07,6041.02,6041.02,6041.02,3584.37,3584.37,3584.37,2.5934e+07,2.5934e+07,2.5934e+07,1.49597e+07,1.49597e+07,1.49597e+07,3657.55,3657.55,3657.55,3376.54,3376.54,3376.54,451905,451905,451905,929052,929052,929052,775410,775410,775410,588336,588336,588336,7.00544e+07,7.00544e+07,7.00544e+07,12.784,12.784,12.784,5.1796,5.1796,5.1796
105,1.37037e+07,1.37037e+07,1.37037e+07,6025.85,6025.85,6025.85,3577.43,3577.43,3577.43,2.59366e+07,2.59366e+07,2.59366e+07,1.49606e+07,1.49606e+07,1.49606e+07,3648.28,3648.28,3648.28,3370.09,3370.09,3370.09,451727,451727,451727,928494,928494,928494,774910,774910,774910,588100,588100,588100,7.00546e+07,7.00546e+07,7.00546e+07,12.7514,12.7514,12.7514,5.16937,5.16937,5.16937
106,1.37042e+07,1.37042e+07,1.37042e+07,6011.35,6011.35,6011.35,3570.99,3570.99,3570.99,2.59393e+07,2.59393e+07,2.59393e+07,1.49616e+07,1.49616e+07,1.49616e+07,3639.41,3639.41,3639.41,3364.09,3364.09,3364.09,451526,451526,451526,927875,927875,927875,774358,774358,774358,587832,587832,587832,7.00549e+07,7.00549e+07,7.00549e+07,12.7198,12.7198,12.7198,5.15976,5.15976,5.15976
107,1.37048e+07,1.37048e+07,1.37048e+07,5997.75,5997.75,5997.75,3565.18,3565.18,3565.18,2.5942e+07,2.5942e+07,2.5942e+07,1.49625e+07,1.49625e+07,1.49625e+07,3631.09,3631.09,3631.09,3358.69,3358.69,3358.69,451304,451304,451304,927202,927202,927202,773760,773760,773760,587538,587538,587538,7.00552e+07,7.00552e+07,7.00552e+07,12.69,12.69,12.69,5.15095,5.15095,5.15095
108,1.37054e+07,1.37054e+07,1.37054e+07,5985.31,5985.31,5985.31,3560.13,3560.13,3560.13,2.59447e+07,2.59447e+07,2.59447e+07,1.49635e+07,1.49635e+07,1.49635e+07,3623.46,3623.46,3623.46,3354,3354,3354,451065,451065,451065,926482,926482,926482,773123,773123,773123,587222,587222,587222,7.00555e+07,7.00555e+07,7.00555e+07,12.6623,12.6623,12.6623,5.14315,5.14315,5.14315
109,1.3706e+07,1.3706e+07,1.3706e+07,5974.23,5974.23,5974.23,3555.95,3555.95,3555.95,2.59474e+07,2.59474e+07,2.59474e+07,1.49645e+07,1.49645e+07,1.49645e+07,3616.65,3616.65,3616.65,3350.13,3350.13,3350.13,450815,450815,450815,925724,925724,925724,772455,772455,772455,586891,586891,586891,7.00559e+07,7.00559e+07,7.00559e+07,12.6373,12.6373,12.6373,5.13652,5.13652,5.13652
110,1.37067e+07,1.37067e+07,1.37067e+07,5964.71,5964.71,5964.71,3552.74,3552.74,3552.74,2.59502e+07,2.59502e+07,2.59502e+07,1.49655e+07,1.49655e+07,1.49655e+07,3610.79,3610.79,3610.79,3347.17,3347.17,3347.17,450558,450558,450558,924939,924939,924939,771763,771763,771763,586551,586551,586551,7.00562e+07,7.00562e+07,7.00562e+07,12.6154,12.6154,12.6154,5.13123,5.13123,5.13123
111,1.37074e+07,1.37074e+07,1.37074e+07,5956.94,5956.94,5956.94,3550.59,3550.59,3550.59,2.5953e+07,2.5953e+07,2.5953e+07,1.49665e+07,1.49665e+07,1.49665e+07,3605.98,3605.98,3605.98,3345.2,3345.2,3345.2,450298,450298,450298,924137,924137,924137,771057,771057,771057,586208,586208,586208,7.00566e+07,7.00566e+07,7.00566e+07,12.5969,12.5969,12.5969,5.1274,5.1274,5.1274
112,1.3708e+07,1.3708e+07,1.3708e+07,5951.05,5951.05,5951.05,3549.58,3549.58,3549.58,2.59557e+07,2.59557e+07,2.59557e+07,1.49675e+07,1.49675e+07,1.49675e+07,3602.31,3602.31,3602.31,3344.3,3344.3,3344.3,450042,450042,450042,923328,923328,923328,770345,770345,770345,585869,585869,585869,7.0057e+07,7.0057e+07,7.0057e+07,12.5823,12.5823,12.5823,5.12515,5.12515,5.12515
113,1.37087e+07,1.37087e+07,1.37087e+07,5947.18,5947.18,5947.18,3549.75,3549.75,3549.75,2.59584e+07,2.59584e+07,2.59584e+07,1.49685e+07,1.49685e+07,1.49685e+07,3599.86,3599.86,3599.86,3344.52,3344.52,3344.52,449794,449794,449794,922525,922525,922525,769638,769638,769638,585541,585541,585541,7.00574e+07,7.00574e+07,7.00574e+07,12.5719,12.5719,12.5719,5.12457,5.12457,5.12457
114,1.37094e+07,1.37094e+07,1.37094e+07,5945.43,5945.43,5945.43,3551.15,3551.15,3551.15,2.59611e+07,2.59611e+07,2.59611e+07,1.49695e+07,1.49695e+07,1.49695e+07,3598.69,3598.69,3598.69,3345.89,3345.89,3345.89,449560,449560,449560,921739,921739,921739,768945,768945,768945,585231,585231,585231,7.00577e+07,7.00577e+07,7.00577e+07,12.5658,12.5658,12.5658,5.12574,5.12574,5.12574
115,1.371e+07,1.371e+07,1.371e+07,5945.86,5945.86,5945.86,3553.8,3553.8,3553.8,2.59638e+07,2.59638e+07,2.59638e+07,1.49704e+07,1.49704e+07,1.49704e+07,3598.84,3598.84,3598.84,3348.44,3348.44,3348.44,449345,449345,449345,920981,920981,920981,768276,768276,768276,584946,584946,584946,7.0058e+07,7.0058e+07,7.0058e+07,12.5642,12.5642,12.5642,5.1287,5.1287,5.1287
116,1.37107e+07,1.37107e+07,1.37107e+07,5948.51,5948.51,5948.51,3557.71,3557.71,3557.71,2.59664e+07,2.59664e+07,2.59664e+07,1.49714e+07,1.49714e+07,1.49714e+07,3600.34,3600.34,3600.34,3352.17,3352.17,3352.17,449154,449154,449154,920263,920263,920263,767639,767639,767639,584693,584693,584693,7.00583e+07,7.00583e+07,7.00583e+07,12.5673,12.5673,12.5673,5.13347,5.13347,5.13347
117,1.37113e+07,1.37113e+07,1.37113e+07,5953.39,5953.39,5953.39,3562.85,3562.85,3562.85,2.5969e+07,2.5969e+07,2.5969e+07,1.49723e+07,1.49723e+07,1.49723e+07,3603.2,3603.2,3603.2,3357.08,3357.08,3357.08,448992,448992,448992,919596,919596,919596,767045,767045,767045,584477,584477,584477,7.00585e+07,7.00585e+07,7.00585e+07,12.5751,12.5751,12.5751,5.14005,5.14005,5.14005
