time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
303,3.44056e+06,3.44056e+06,3.44056e+06,73416,73416,73416,145.421,145.421,145.421,9.40502e+07,9.40502e+07,9.40502e+07,514576,514576,514576,2895.24,2895.24,2895.24,565.365,565.365,565.365,653.245,653.245,653.245,843053,843053,843053,34388.7,34388.7,34388.7,2747.39,2747.39,2747.39,2.88333e+07,2.88333e+07,2.88333e+07,34.0994,34.0994,34.0994,0.998253,0.998253,0.998253
304,3.43871e+06,3.43871e+06,3.43871e+06,73323.9,73323.9,73323.9,145.307,145.307,145.307,9.4056e+07,9.4056e+07,9.4056e+07,514468,514468,514468,2891.51,2891.51,2891.51,565.246,565.246,565.246,652.752,652.752,652.752,842379,842379,842379,34358.9,34358.9,34358.9,2746.8,2746.8,2746.8,2.88327e+07,2.88327e+07,2.88327e+07,34.0627,34.0627,34.0627,0.997926,0.997926,0.997926
305,3.43692e+06,3.43692e+06,3.43692e+06,73206.3,73206.3,73206.3,145.194,145.194,145.194,9.4062e+07,9.4062e+07,9.4062e+07,514361,514361,514361,2886.78,2886.78,2886.78,565.127,565.127,565.127,652.258,652.258,652.258,841404,841404,841404,34316.9,34316.9,34316.9,2746.2,2746.2,2746.2,2.88321e+07,2.88321e+07,2.88321e+07,34.0139,34.0139,34.0139,0.997598,0.997598,0.997598
306,3.43517e+06,3.43517e+06,3.43517e+06,73064.8,73064.8,73064.8,145.082,145.082,145.082,9.40683e+07,9.40683e+07,9.40683e+07,514254,514254,514254,2881.09,2881.09,2881.09,565.008,565.008,565.008,651.768,651.768,651.768,840139,840139,840139,34263,34263,34263,2745.59,2745.59,2745.59,2.88317e+07,2.88317e+07,2.88317e+07,33.9537,33.9537,33.9537,0.997273,0.997273,0.997273
307,3.43347e+06,3.43347e+06,3.43347e+06,72900.9,72900.9,72900.9,144.973,144.973,144.973,9.40748e+07,9.40748e+07,9.40748e+07,514148,514148,514148,2874.52,2874.52,2874.52,564.892,564.892,564.892,651.285,651.285,651.285,838598,838598,838598,34197.9,34197.9,34197.9,2744.99,2744.99,2744.99,2.88313e+07,2.88313e+07,2.88313e+07,33.8827,33.8827,33.8827,0.996954,0.996954,0.996954
308,3.43185e+06,3.43185e+06,3.43185e+06,72716.8,72716.8,72716.8,144.868,144.868,144.868,9.40815e+07,9.40815e+07,9.40815e+07,514043,514043,514043,2867.16,2867.16,2867.16,564.781,564.781,564.781,650.811,650.811,650.811,836800,836800,836800,34122.3,34122.3,34122.3,2744.4,2744.4,2744.4,2.8831e+07,2.8831e+07,2.8831e+07,33.8018,33.8018,33.8018,0.996643,0.996643,0.996643
309,3.43028e+06,3.43028e+06,3.43028e+06,72514.8,72514.8,72514.8,144.766,144.766,144.766,9.40884e+07,9.40884e+07,9.40884e+07,513938,513938,513938,2859.08,2859.08,2859.08,564.675,564.675,564.675,650.349,650.349,650.349,834770,834770,834770,34037.2,34037.2,34037.2,2743.82,2743.82,2743.82,2.88308e+07,2.88308e+07,2.88308e+07,33.712,33.712,33.712,0.996345,0.996345,0.996345
310,3.4288e+06,3.4288e+06,3.4288e+06,72297.5,72297.5,72297.5,144.669,144.669,144.669,9.40955e+07,9.40955e+07,9.40955e+07,513835,513835,513835,2850.4,2850.4,2850.4,564.576,564.576,564.576,649.903,649.903,649.903,832531,832531,832531,33943.7,33943.7,33943.7,2743.27,2743.27,2743.27,2.88306e+07,2.88306e+07,2.88306e+07,33.6145,33.6145,33.6145,0.996061,0.996061,0.996061
311,3.42738e+06,3.42738e+06,3.42738e+06,72067.7,72067.7,72067.7,144.577,144.577,144.577,9.41026e+07,9.41026e+07,9.41026e+07,513733,513733,513733,2841.22,2841.22,2841.22,564.485,564.485,564.485,649.476,649.476,649.476,830114,830114,830114,33842.9,33842.9,33842.9,2742.75,2742.75,2742.75,2.88305e+07,2.88305e+07,2.88305e+07,33.5106,33.5106,33.5106,0.995795,0.995795,0.995795
312,3.42605e+06,3.42605e+06,3.42605e+06,71828.3,71828.3,71828.3,144.49,144.49,144.49,9.41099e+07,9.41099e+07,9.41099e+07,513632,513632,513632,2831.67,2831.67,2831.67,564.404,564.404,564.404,649.068,649.068,649.068,827549,827549,827549,33736,33736,33736,2742.28,2742.28,2742.28,2.88304e+07,2.88304e+07,2.88304e+07,33.4015,33.4015,33.4015,0.995549,0.995549,0.995549
313,3.4248e+06,3.4248e+06,3.4248e+06,71582.3,71582.3,71582.3,144.409,144.409,144.409,9.41171e+07,9.41171e+07,9.41171e+07,513533,513533,513533,2821.85,2821.85,2821.85,564.334,564.334,564.334,648.683,648.683,648.683,824869,824869,824869,33624.6,33624.6,33624.6,2741.84,2741.84,2741.84,2.88305e+07,2.88305e+07,2.88305e+07,33.2887,33.2887,33.2887,0.995325,0.995325,0.995325
314,3.42363e+06,3.42363e+06,3.42363e+06,71332.8,71332.8,71332.8,144.335,144.335,144.335,9.41244e+07,9.41244e+07,9.41244e+07,513434,513434,513434,2811.89,2811.89,2811.89,564.275,564.275,564.275,648.323,648.323,648.323,822108,822108,822108,33509.9,33509.9,33509.9,2741.46,2741.46,2741.46,2.88305e+07,2.88305e+07,2.88305e+07,33.1735,33.1735,33.1735,0.995125,0.995125,0.995125
315,3.42253e+06,3.42253e+06,3.42253e+06,71083,71083,71083,144.267,144.267,144.267,9.41316e+07,9.41316e+07,9.41316e+07,513338,513338,513338,2801.92,2801.92,2801.92,564.229,564.229,564.229,647.989,647.989,647.989,819301,819301,819301,33393.3,33393.3,33393.3,2741.13,2741.13,2741.13,2.88306e+07,2.88306e+07,2.88306e+07,33.0574,33.0574,33.0574,0.994951,0.994951,0.994951
316,3.42152e+06,3.42152e+06,3.42152e+06,70835.8,70835.8,70835.8,144.205,144.205,144.205,9.41387e+07,9.41387e+07,9.41387e+07,513242,513242,513242,2792.05,2792.05,2792.05,564.196,564.196,564.196,647.682,647.682,647.682,816484,816484,816484,33276.4,33276.4,33276.4,2740.86,2740.86,2740.86,2.88308e+07,2.88308e+07,2.88308e+07,32.9418,32.9418,32.9418,0.994804,0.994804,0.994804
317,3.42059e+06,3.42059e+06,3.42059e+06,70594.2,70594.2,70594.2,144.15,144.15,144.15,9.41457e+07,9.41457e+07,9.41457e+07,513148,513148,513148,2782.41,2782.41,2782.41,564.175,564.175,564.175,647.403,647.403,647.403,813690,813690,813690,33160.5,33160.5,33160.5,2740.66,2740.66,2740.66,2.88309e+07,2.88309e+07,2.88309e+07,32.8282,32.8282,32.8282,0.994685,0.994685,0.994685
318,3.41973e+06,3.41973e+06,3.41973e+06,70361.1,70361.1,70361.1,144.102,144.102,144.102,9.41526e+07,9.41526e+07,9.41526e+07,513055,513055,513055,2773.1,2773.1,2773.1,564.168,564.168,564.168,647.152,647.152,647.152,810953,810953,810953,33047,33047,33047,2740.51,2740.51,2740.51,2.88312e+07,2.88312e+07,2.88312e+07,32.7179,32.7179,32.7179,0.994593,0.994593,0.994593
319,3.41894e+06,3.41894e+06,3.41894e+06,70139.2,70139.2,70139.2,144.061,144.061,144.061,9.41593e+07,9.41593e+07,9.41593e+07,512964,512964,512964,2764.23,2764.23,2764.23,564.175,564.175,564.175,646.93,646.93,646.93,808307,808307,808307,32937.3,32937.3,32937.3,2740.43,2740.43,2740.43,2.88314e+07,2.88314e+07,2.88314e+07,32.6121,32.6121,32.6121,0.99453,0.99453,0.99453
320,3.41823e+06,3.41823e+06,3.41823e+06,69930.9,69930.9,69930.9,144.025,144.025,144.025,9.41658e+07,9.41658e+07,9.41658e+07,512873,512873,512873,2755.91,2755.91,2755.91,564.195,564.195,564.195,646.737,646.737,646.737,805782,805782,805782,32832.5,32832.5,32832.5,2740.42,2740.42,2740.42,2.88317e+07,2.88317e+07,2.88317e+07,32.5121,32.5121,32.5121,0.994495,0.994495,0.994495
321,3.41757e+06,3.41757e+06,3.41757e+06,69738.6,69738.6,69738.6,143.997,143.997,143.997,9.4172e+07,9.4172e+07,9.4172e+07,512784,512784,512784,2748.22,2748.22,2748.22,564.227,564.227,564.227,646.571,646.571,646.571,803406,803406,803406,32734,32734,32734,2740.47,2740.47,2740.47,2.8832e+07,2.8832e+07,2.8832e+07,32.419,32.419,32.419,0.994487,0.994487,0.994487
322,3.41697e+06,3.41697e+06,3.41697e+06,69564.4,69564.4,69564.4,143.973,143.973,143.973,9.4178e+07,9.4178e+07,9.4178e+07,512696,512696,512696,2741.25,2741.25,2741.25,564.272,564.272,564.272,646.433,646.433,646.433,801207,801207,801207,32642.8,32642.8,32642.8,2740.59,2740.59,2740.59,2.88323e+07,2.88323e+07,2.88323e+07,32.3338,32.3338,32.3338,0.994505,0.994505,0.994505
323,3.41642e+06,3.41642e+06,3.41642e+06,69409.9,69409.9,69409.9,143.956,143.956,143.956,9.41837e+07,9.41837e+07,9.41837e+07,512609,512609,512609,2735.06,2735.06,2735.06,564.329,564.329,564.329,646.32,646.32,646.32,799208,799208,799208,32559.8,32559.8,32559.8,2740.77,2740.77,2740.77,2.88326e+07,2.88326e+07,2.88326e+07,32.2574,32.2574,32.2574,0.994548,0.994548,0.994548
324,3.41591e+06,3.41591e+06,3.41591e+06,69276.6,69276.6,69276.6,143.943,143.943,143.943,9.41891e+07,9.41891e+07,9.41891e+07,512522,512522,512522,2729.71,2729.71,2729.71,564.396,564.396,564.396,646.231,646.231,646.231,797430,797430,797430,32485.8,32485.8,32485.8,2741,2741,2741,2.88329e+07,2.88329e+07,2.88329e+07,32.1905,32.1905,32.1905,0.994614,0.994614,0.994614
325,3.41545e+06,3.41545e+06,3.41545e+06,69165.8,69165.8,69165.8,143.935,143.935,143.935,9.41942e+07,9.41942e+07,9.41942e+07,512436,512436,512436,2725.25,2725.25,2725.25,564.473,564.473,564.473,646.165,646.165,646.165,795889,795889,795889,32421.7,32421.7,32421.7,2741.29,2741.29,2741.29,2.88333e+07,2.88333e+07,2.88333e+07,32.1337,32.1337,32.1337,0.994701,0.994701,0.994701
326,3.41501e+06,3.41501e+06,3.41501e+06,69078.2,69078.2,69078.2,143.931,143.931,143.931,9.4199e+07,9.4199e+07,9.4199e+07,512351,512351,512351,2721.72,2721.72,2721.72,564.559,564.559,564.559,646.118,646.118,646.118,794600,794600,794600,32368,32368,32368,2741.63,2741.63,2741.63,2.88336e+07,2.88336e+07,2.88336e+07,32.0876,32.0876,32.0876,0.994807,0.994807,0.994807
327,3.4146e+06,3.4146e+06,3.4146e+06,69014.6,69014.6,69014.6,143.93,143.93,143.93,9.42035e+07,9.42035e+07,9.42035e+07,512267,512267,512267,2719.13,2719.13,2719.13,564.652,564.652,564.652,646.089,646.089,646.089,793574,793574,793574,32325,32325,32325,2742.01,2742.01,2742.01,2.88339e+07,2.88339e+07,2.88339e+07,32.0525,32.0525,32.0525,0.994928,0.994928,0.994928
328,3.4142e+06,3.4142e+06,3.4142e+06,68974.9,68974.9,68974.9,143.932,143.932,143.932,9.42077e+07,9.42077e+07,9.42077e+07,512182,512182,512182,2717.5,2717.5,2717.5,564.75,564.75,564.75,646.076,646.076,646.076,792817,792817,792817,32293.1,32293.1,32293.1,2742.43,2742.43,2742.43,2.88343e+07,2.88343e+07,2.88343e+07,32.0285,32.0285,32.0285,0.995063,0.995063,0.995063
329,3.41381e+06,3.41381e+06,3.41381e+06,68959.3,68959.3,68959.3,143.935,143.935,143.935,9.42116e+07,9.42116e+07,9.42116e+07,512098,512098,512098,2716.81,2716.81,2716.81,564.853,564.853,564.853,646.075,646.075,646.075,792332,792332,792332,32272.4,32272.4,32272.4,2742.88,2742.88,2742.88,2.88346e+07,2.88346e+07,2.88346e+07,32.0156,32.0156,32.0156,0.995209,0.995209,0.995209
330,3.41342e+06,3.41342e+06,3.41342e+06,68967.2,68967.2,68967.2,143.94,143.94,143.94,9.42151e+07,9.42151e+07,9.42151e+07,512014,512014,512014,2717.07,2717.07,2717.07,564.959,564.959,564.959,646.084,646.084,646.084,792119,792119,792119,32262.9,32262.9,32262.9,2743.36,2743.36,2743.36,2.8835e+07,2.8835e+07,2.8835e+07,32.0138,32.0138,32.0138,0.995361,0.995361,0.995361
331,3.41303e+06,3.41303e+06,3.41303e+06,68997.9,68997.9,68997.9,143.946,143.946,143.946,9.42184e+07,9.42184e+07,9.42184e+07,511929,511929,511929,2718.23,2718.23,2718.23,565.065,565.065,565.065,646.099,646.099,646.099,792175,792175,792175,32264.3,32264.3,32264.3,2743.85,2743.85,2743.85,2.88353e+07,2.88353e+07,2.88353e+07,32.0228,32.0228,32.0228,0.995518,0.995518,0.995518
332,3.41263e+06,3.41263e+06,3.41263e+06,69050.5,69050.5,69050.5,143.951,143.951,143.951,9.42214e+07,9.42214e+07,9.42214e+07,511845,511845,511845,2720.26,2720.26,2720.26,565.172,565.172,565.172,646.118,646.118,646.118,792490,792490,792490,32276.5,32276.5,32276.5,2744.35,2744.35,2744.35,2.88356e+07,2.88356e+07,2.88356e+07,32.0422,32.0422,32.0422,0.995676,0.995676,0.995676
333,3.41221e+06,3.41221e+06,3.41221e+06,69123.5,69123.5,69123.5,143.956,143.956,143.956,9.42241e+07,9.42241e+07,9.42241e+07,511760,511760,511760,2723.1,2723.1,2723.1,565.276,565.276,565.276,646.138,646.138,646.138,793055,793055,793055,32298.9,32298.9,32298.9,2744.85,2744.85,2744.85,2.88359e+07,2.88359e+07,2.88359e+07,32.0713,32.0713,32.0713,0.995831,0.995831,0.995831
334,3.41177e+06,3.41177e+06,3.41177e+06,69215.3,69215.3,69215.3,143.96,143.96,143.96,9.42266e+07,9.42266e+07,9.42266e+07,511675,511675,511675,2726.68,2726.68,2726.68,565.376,565.376,565.376,646.156,646.156,646.156,793854,793854,793854,32330.9,32330.9,32330.9,2745.35,2745.35,2745.35,2.88362e+07,2.88362e+07,2.88362e+07,32.1096,32.1096,32.1096,0.995981,0.995981,0.995981
335,3.4113e+06,3.4113e+06,3.4113e+06,69324.1,69324.1,69324.1,143.961,143.961,143.961,9.42288e+07,9.42288e+07,9.42288e+07,511589,511589,511589,2730.95,2730.95,2730.95,565.472,565.472,565.472,646.168,646.168,646.168,794869,794869,794869,32371.8,32371.8,32371.8,2745.83,2745.83,2745.83,2.88365e+07,2.88365e+07,2.88365e+07,32.1563,32.1563,32.1563,0.996122,0.996122,0.996122
336,3.4108e+06,3.4108e+06,3.4108e+06,69447.8,69447.8,69447.8,143.959,143.959,143.959,9.42309e+07,9.42309e+07,9.42309e+07,511502,511502,511502,2735.8,2735.8,2735.8,565.561,565.561,565.561,646.173,646.173,646.173,796081,796081,796081,32420.7,32420.7,32420.7,2746.29,2746.29,2746.29,2.88367e+07,2.88367e+07,2.88367e+07,32.2103,32.2103,32.2103,0.996252,0.996252,0.996252
337,3.41026e+06,3.41026e+06,3.41026e+06,69584.1,69584.1,69584.1,143.955,143.955,143.955,9.42329e+07,9.42329e+07,9.42329e+07,511415,511415,511415,2741.16,2741.16,2741.16,565.642,565.642,565.642,646.167,646.167,646.167,797465,797465,797465,32476.8,32476.8,32476.8,2746.72,2746.72,2746.72,2.8837e+07,2.8837e+07,2.8837e+07,32.2708,32.2708,32.2708,0.996367,0.996367,0.996367
338,3.40968e+06,3.40968e+06,3.40968e+06,69730.4,69730.4,69730.4,143.947,143.947,143.947,9.42347e+07,9.42347e+07,9.42347e+07,511327,511327,511327,2746.92,2746.92,2746.92,565.714,565.714,565.714,646.149,646.149,646.149,798996,798996,798996,32538.8,32538.8,32538.8,2747.11,2747.11,2747.11,2.88372e+07,2.88372e+07,2.88372e+07,32.3365,32.3365,32.3365,0.996466,0.996466,0.996466
339,3.40907e+06,3.40907e+06,3.40907e+06,69884.2,69884.2,69884.2,143.935,143.935,143.935,9.42364e+07,9.42364e+07,9.42364e+07,511238,511238,511238,2752.97,2752.97,2752.97,565.775,565.775,565.775,646.116,646.116,646.116,800646,800646,800646,32605.7,32605.7,32605.7,2747.46,2747.46,2747.46,2.88374e+07,2.88374e+07,2.88374e+07,32.4062,32.4062,32.4062,0.996545,0.996545,0.996545
340,3.40841e+06,3.40841e+06,3.40841e+06,70042.7,70042.7,70042.7,143.918,143.918,143.918,9.42381e+07,9.42381e+07,9.42381e+07,511148,511148,511148,2759.21,2759.21,2759.21,565.826,565.826,565.826,646.065,646.065,646.065,802384,802384,802384,32676.2,32676.2,32676.2,2747.77,2747.77,2747.77,2.88375e+07,2.88375e+07,2.88375e+07,32.4788,32.4788,32.4788,0.996604,0.996604,0.996604
341,3.40771e+06,3.40771e+06,3.40771e+06,70203,70203,70203,143.897,143.897,143.897,9.42397e+07,9.42397e+07,9.42397e+07,511058,511058,511058,2765.52,2765.52,2765.52,565.864,565.864,565.864,645.996,645.996,645.996,804180,804180,804180,32749.1,32749.1,32749.1,2748.02,2748.02,2748.02,2.88377e+07,2.88377e+07,2.88377e+07,32.5529,32.5529,32.5529,0.996639,0.996639,0.996639
342,3.40697e+06,3.40697e+06,3.40697e+06,70362.2,70362.2,70362.2,143.87,143.87,143.87,9.42414e+07,9.42414e+07,9.42414e+07,510966,510966,510966,2771.8,2771.8,2771.8,565.89,565.89,565.89,645.908,645.908,645.908,806002,806002,806002,32823,32823,32823,2748.22,2748.22,2748.22,2.88378e+07,2.88378e+07,2.88378e+07,32.6272,32.6272,32.6272,0.996651,0.996651,0.996651
343,3.40619e+06,3.40619e+06,3.40619e+06,70517.5,70517.5,70517.5,143.839,143.839,143.839,9.42431e+07,9.42431e+07,9.42431e+07,510873,510873,510873,2777.92,2777.92,2777.92,565.903,565.903,565.903,645.798,645.798,645.798,807817,807817,807817,32896.7,32896.7,32896.7,2748.36,2748.36,2748.36,2.88379e+07,2.88379e+07,2.88379e+07,32.7003,32.7003,32.7003,0.996638,0.996638,0.996638
344,3.40538e+06,3.40538e+06,3.40538e+06,70666.1,70666.1,70666.1,143.803,143.803,143.803,9.42449e+07,9.42449e+07,9.42449e+07,510780,510780,510780,2783.77,2783.77,2783.77,565.903,565.903,565.903,645.668,645.668,645.668,809592,809592,809592,32968.7,32968.7,32968.7,2748.43,2748.43,2748.43,2.8838e+07,2.8838e+07,2.8838e+07,32.7709,32.7709,32.7709,0.9966,0.9966,0.9966
345,3.40452e+06,3.40452e+06,3.40452e+06,70805.1,70805.1,70805.1,143.762,143.762,143.762,9.42468e+07,9.42468e+07,9.42468e+07,510685,510685,510685,2789.25,2789.25,2789.25,565.889,565.889,565.889,645.515,645.515,645.515,811295,811295,811295,33037.7,33037.7,33037.7,2748.44,2748.44,2748.44,2.88381e+07,2.88381e+07,2.88381e+07,32.8378,32.8378,32.8378,0.996536,0.996536,0.996536
346,3.40364e+06,3.40364e+06,3.40364e+06,70932.1,70932.1,70932.1,143.716,143.716,143.716,9.42488e+07,9.42488e+07,9.42488e+07,510590,510590,510590,2794.25,2794.25,2794.25,565.862,565.862,565.862,645.341,645.341,645.341,812896,812896,812896,33102.5,33102.5,33102.5,2748.39,2748.39,2748.39,2.88382e+07,2.88382e+07,2.88382e+07,32.8996,32.8996,32.8996,0.996446,0.996446,0.996446
347,3.40273e+06,3.40273e+06,3.40273e+06,71044.4,71044.4,71044.4,143.665,143.665,143.665,9.4251e+07,9.4251e+07,9.4251e+07,510494,510494,510494,2798.67,2798.67,2798.67,565.823,565.823,565.823,645.146,645.146,645.146,814363,814363,814363,33161.8,33161.8,33161.8,2748.27,2748.27,2748.27,2.88383e+07,2.88383e+07,2.88383e+07,32.9553,32.9553,32.9553,0.996332,0.996332,0.996332
348,3.4018e+06,3.4018e+06,3.4018e+06,71140.1,71140.1,71140.1,143.611,143.611,143.611,9.42534e+07,9.42534e+07,9.42534e+07,510397,510397,510397,2802.43,2802.43,2802.43,565.772,565.772,565.772,644.931,644.931,644.931,815670,815670,815670,33214.6,33214.6,33214.6,2748.09,2748.09,2748.09,2.88383e+07,2.88383e+07,2.88383e+07,33.0036,33.0036,33.0036,0.996195,0.996195,0.996195
349,3.40086e+06,3.40086e+06,3.40086e+06,71217,71217,71217,143.552,143.552,143.552,9.42561e+07,9.42561e+07,9.42561e+07,510300,510300,510300,2805.44,2805.44,2805.44,565.709,565.709,565.709,644.697,644.697,644.697,816790,816790,816790,33259.6,33259.6,33259.6,2747.85,2747.85,2747.85,2.88384e+07,2.88384e+07,2.88384e+07,33.0437,33.0437,33.0437,0.996035,0.996035,0.996035
350,3.3999e+06,3.3999e+06,3.3999e+06,71273.5,71273.5,71273.5,143.49,143.49,143.49,9.42589e+07,9.42589e+07,9.42589e+07,510202,510202,510202,2807.65,2807.65,2807.65,565.636,565.636,565.636,644.446,644.446,644.446,817701,817701,817701,33296.1,33296.1,33296.1,2747.56,2747.56,2747.56,2.88384e+07,2.88384e+07,2.88384e+07,33.0748,33.0748,33.0748,0.995854,0.995854,0.995854
351,3.39894e+06,3.39894e+06,3.39894e+06,71308.3,71308.3,71308.3,143.425,143.425,143.425,9.4262e+07,9.4262e+07,9.4262e+07,510104,510104,510104,2808.99,2808.99,2808.99,565.553,565.553,565.553,644.178,644.178,644.178,818385,818385,818385,33323.2,33323.2,33323.2,2747.21,2747.21,2747.21,2.88384e+07,2.88384e+07,2.88384e+07,33.096,33.096,33.096,0.995656,0.995656,0.995656
352,3.39799e+06,3.39799e+06,3.39799e+06,71320.4,71320.4,71320.4,143.358,143.358,143.358,9.42654e+07,9.42654e+07,9.42654e+07,510006,510006,510006,2809.43,2809.43,2809.43,565.462,565.462,565.462,643.898,643.898,643.898,818824,818824,818824,33340.3,33340.3,33340.3,2746.81,2746.81,2746.81,2.88385e+07,2.88385e+07,2.88385e+07,33.1069,33.1069,33.1069,0.995441,0.995441,0.995441
353,3.39704e+06,3.39704e+06,3.39704e+06,71309.1,71309.1,71309.1,143.289,143.289,143.289,9.4269e+07,9.4269e+07,9.4269e+07,509908,509908,509908,2808.94,2808.94,2808.94,565.364,565.364,565.364,643.605,643.605,643.605,819007,819007,819007,33346.8,33346.8,33346.8,2746.38,2746.38,2746.38,2.88385e+07,2.88385e+07,2.88385e+07,33.1071,33.1071,33.1071,0.995212,0.995212,0.995212
354,3.39611e+06,3.39611e+06,3.39611e+06,71274.2,71274.2,71274.2,143.219,143.219,143.219,9.42729e+07,9.42729e+07,9.42729e+07,509809,509809,509809,2807.51,2807.51,2807.51,565.261,565.261,565.261,643.305,643.305,643.305,818926,818926,818926,33342.5,33342.5,33342.5,2745.9,2745.9,2745.9,2.88385e+07,2.88385e+07,2.88385e+07,33.0964,33.0964,33.0964,0.994973,0.994973,0.994973
355,3.39521e+06,3.39521e+06,3.39521e+06,71215.8,71215.8,71215.8,143.148,143.148,143.148,9.42771e+07,9.42771e+07,9.42771e+07,509711,509711,509711,2805.15,2805.15,2805.15,565.154,565.154,565.154,642.998,642.998,642.998,818579,818579,818579,33327.2,33327.2,33327.2,2745.4,2745.4,2745.4,2.88385e+07,2.88385e+07,2.88385e+07,33.0747,33.0747,33.0747,0.994726,0.994726,0.994726
356,3.39434e+06,3.39434e+06,3.39434e+06,71134.5,71134.5,71134.5,143.077,143.077,143.077,9.42815e+07,9.42815e+07,9.42815e+07,509614,509614,509614,2801.87,2801.87,2801.87,565.045,565.045,565.045,642.687,642.687,642.687,817964,817964,817964,33301,33301,33301,2744.87,2744.87,2744.87,2.88385e+07,2.88385e+07,2.88385e+07,33.0422,33.0422,33.0422,0.994475,0.994475,0.994475
357,3.39351e+06,3.39351e+06,3.39351e+06,71031,71031,71031,143.008,143.008,143.008,9.42861e+07,9.42861e+07,9.42861e+07,509516,509516,509516,2797.71,2797.71,2797.71,564.934,564.934,564.934,642.377,642.377,642.377,817088,817088,817088,33264,33264,33264,2744.33,2744.33,2744.33,2.88384e+07,2.88384e+07,2.88384e+07,32.9992,32.9992,32.9992,0.994222,0.994222,0.994222
358,3.39272e+06,3.39272e+06,3.39272e+06,70906.6,70906.6,70906.6,142.94,142.94,142.94,9.4291e+07,9.4291e+07,9.4291e+07,509420,509420,509420,2792.72,2792.72,2792.72,564.825,564.825,564.825,642.069,642.069,642.069,815959,815959,815959,33216.7,33216.7,33216.7,2743.79,2743.79,2743.79,2.88384e+07,2.88384e+07,2.88384e+07,32.9462,32.9462,32.9462,0.993971,0.993971,0.993971
359,3.39197e+06,3.39197e+06,3.39197e+06,70762.9,70762.9,70762.9,142.874,142.874,142.874,9.42961e+07,9.42961e+07,9.42961e+07,509324,509324,509324,2786.96,2786.96,2786.96,564.717,564.717,564.717,641.766,641.766,641.766,814591,814591,814591,33159.5,33159.5,33159.5,2743.24,2743.24,2743.24,2.88384e+07,2.88384e+07,2.88384e+07,32.8839,32.8839,32.8839,0.993724,0.993724,0.993724
360,3.39129e+06,3.39129e+06,3.39129e+06,70601.7,70601.7,70601.7,142.811,142.811,142.811,9.43014e+07,9.43014e+07,9.43014e+07,509229,509229,509229,2780.5,2780.5,2780.5,564.614,564.614,564.614,641.472,641.472,641.472,813001,813001,813001,33093.1,33093.1,33093.1,2742.7,2742.7,2742.7,2.88383e+07,2.88383e+07,2.88383e+07,32.813,32.813,32.813,0.993486,0.993486,0.993486
361,3.39066e+06,3.39066e+06,3.39066e+06,70425.2,70425.2,70425.2,142.752,142.752,142.752,9.43068e+07,9.43068e+07,9.43068e+07,509135,509135,509135,2773.43,2773.43,2773.43,564.516,564.516,564.516,641.189,641.189,641.189,811210,811210,811210,33018.5,33018.5,33018.5,2742.17,2742.17,2742.17,2.88383e+07,2.88383e+07,2.88383e+07,32.7345,32.7345,32.7345,0.993259,0.993259,0.993259
362,3.39009e+06,3.39009e+06,3.39009e+06,70235.7,70235.7,70235.7,142.697,142.697,142.697,9.43124e+07,9.43124e+07,9.43124e+07,509042,509042,509042,2765.83,2765.83,2765.83,564.425,564.425,564.425,640.92,640.92,640.92,809240,809240,809240,32936.6,32936.6,32936.6,2741.67,2741.67,2741.67,2.88382e+07,2.88382e+07,2.88382e+07,32.6494,32.6494,32.6494,0.993045,0.993045,0.993045
363,3.38959e+06,3.38959e+06,3.38959e+06,70035.9,70035.9,70035.9,142.646,142.646,142.646,9.4318e+07,9.4318e+07,9.4318e+07,508950,508950,508950,2757.82,2757.82,2757.82,564.342,564.342,564.342,640.666,640.666,640.666,807119,807119,807119,32848.4,32848.4,32848.4,2741.2,2741.2,2741.2,2.88382e+07,2.88382e+07,2.88382e+07,32.5588,32.5588,32.5588,0.992848,0.992848,0.992848
