time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
338,1.85723e+06,1.85723e+06,1.85723e+06,5600.96,5600.96,5600.96,192.237,192.237,192.237,2.38926e+06,2.38926e+06,2.38926e+06,1.77753e+06,1.77753e+06,1.77753e+06,21794.6,21794.6,21794.6,813.927,813.927,813.927,20716.3,20716.3,20716.3,339735,339735,339735,8.29099e+06,8.29099e+06,8.29099e+06,523071,523071,523071,1.12674e+08,1.12674e+08,1.12674e+08,34.3975,34.3975,34.3975,0.76748,0.76748,0.76748
339,1.86314e+06,1.86314e+06,1.86314e+06,5539.4,5539.4,5539.4,199.228,199.228,199.228,2.40874e+06,2.40874e+06,2.40874e+06,1.76718e+06,1.76718e+06,1.76718e+06,21486.1,21486.1,21486.1,844.227,844.227,844.227,19407.1,19407.1,19407.1,333511,333511,333511,8.11241e+06,8.11241e+06,8.11241e+06,492587,492587,492587,1.12879e+08,1.12879e+08,1.12879e+08,33.892,33.892,33.892,0.792849,0.792849,0.792849
340,1.86916e+06,1.86916e+06,1.86916e+06,5491.21,5491.21,5491.21,208.024,208.024,208.024,2.42758e+06,2.42758e+06,2.42758e+06,1.75689e+06,1.75689e+06,1.75689e+06,21228.1,21228.1,21228.1,882.015,882.015,882.015,18276.4,18276.4,18276.4,327747,327747,327747,7.94535e+06,7.94535e+06,7.94535e+06,466544,466544,466544,1.13068e+08,1.13068e+08,1.13068e+08,33.4717,33.4717,33.4717,0.825295,0.825295,0.825295
341,1.87526e+06,1.87526e+06,1.87526e+06,5454.65,5454.65,5454.65,218.712,218.712,218.712,2.4458e+06,2.4458e+06,2.4458e+06,1.74665e+06,1.74665e+06,1.74665e+06,21013.9,21013.9,21013.9,927.668,927.668,927.668,17313.2,17313.2,17313.2,322455,322455,322455,7.79002e+06,7.79002e+06,7.79002e+06,444701,444701,444701,1.1324e+08,1.1324e+08,1.1324e+08,33.1256,33.1256,33.1256,0.865103,0.865103,0.865103
342,1.8814e+06,1.8814e+06,1.8814e+06,5428.06,5428.06,5428.06,231.416,231.416,231.416,2.46341e+06,2.46341e+06,2.46341e+06,1.73644e+06,1.73644e+06,1.73644e+06,20837,20837,20837,981.715,981.715,981.715,16508.4,16508.4,16508.4,317637,317637,317637,7.6464e+06,7.6464e+06,7.6464e+06,426860,426860,426860,1.13397e+08,1.13397e+08,1.13397e+08,32.8435,32.8435,32.8435,0.912705,0.912705,0.912705
343,1.88756e+06,1.88756e+06,1.88756e+06,5409.87,5409.87,5409.87,246.301,246.301,246.301,2.48045e+06,2.48045e+06,2.48045e+06,1.72627e+06,1.72627e+06,1.72627e+06,20691.5,20691.5,20691.5,1044.84,1044.84,1044.84,15854.4,15854.4,15854.4,313284,313284,313284,7.51427e+06,7.51427e+06,7.51427e+06,412862,412862,412862,1.13538e+08,1.13538e+08,1.13538e+08,32.6155,32.6155,32.6155,0.968684,0.968684,0.968684
344,1.8937e+06,1.8937e+06,1.8937e+06,5398.63,5398.63,5398.63,263.571,263.571,263.571,2.49694e+06,2.49694e+06,2.49694e+06,1.71613e+06,1.71613e+06,1.71613e+06,20571.6,20571.6,20571.6,1117.91,1117.91,1117.91,15345,15345,15345,309384,309384,309384,7.39325e+06,7.39325e+06,7.39325e+06,402591,402591,402591,1.13665e+08,1.13665e+08,1.13665e+08,32.4325,32.4325,32.4325,1.03378,1.03378,1.03378
345,1.89982e+06,1.89982e+06,1.89982e+06,5392.93,5392.93,5392.93,283.477,283.477,283.477,2.51291e+06,2.51291e+06,2.51291e+06,1.70602e+06,1.70602e+06,1.70602e+06,20472.2,20472.2,20472.2,1201.97,1201.97,1201.97,14976.1,14976.1,14976.1,305918,305918,305918,7.28281e+06,7.28281e+06,7.28281e+06,395976,395976,395976,1.13776e+08,1.13776e+08,1.13776e+08,32.2861,32.2861,32.2861,1.10891,1.10891,1.10891
346,1.90588e+06,1.90588e+06,1.90588e+06,5391.49,5391.49,5391.49,306.32,306.32,306.32,2.52838e+06,2.52838e+06,2.52838e+06,1.69593e+06,1.69593e+06,1.69593e+06,20388.3,20388.3,20388.3,1298.27,1298.27,1298.27,14744.9,14744.9,14744.9,302860,302860,302860,7.18233e+06,7.18233e+06,7.18233e+06,392989,392989,392989,1.13875e+08,1.13875e+08,1.13875e+08,32.1681,32.1681,32.1681,1.19516,1.19516,1.19516
347,1.91188e+06,1.91188e+06,1.91188e+06,5393.06,5393.06,5393.06,332.456,332.456,332.456,2.54338e+06,2.54338e+06,2.54338e+06,1.68587e+06,1.68587e+06,1.68587e+06,20315.5,20315.5,20315.5,1408.29,1408.29,1408.29,14650.5,14650.5,14650.5,300182,300182,300182,7.0911e+06,7.0911e+06,7.0911e+06,393650,393650,393650,1.1396e+08,1.1396e+08,1.1396e+08,32.0711,32.0711,32.0711,1.29386,1.29386,1.29386
348,1.9178e+06,1.9178e+06,1.9178e+06,5396.51,5396.51,5396.51,362.31,362.31,362.31,2.55795e+06,2.55795e+06,2.55795e+06,1.67584e+06,1.67584e+06,1.67584e+06,20249.5,20249.5,20249.5,1533.8,1533.8,1533.8,14693.8,14693.8,14693.8,297853,297853,297853,7.00835e+06,7.00835e+06,7.00835e+06,398028,398028,398028,1.14033e+08,1.14033e+08,1.14033e+08,31.9883,31.9883,31.9883,1.40657,1.40657,1.40657
349,1.92362e+06,1.92362e+06,1.92362e+06,5400.76,5400.76,5400.76,396.378,396.378,396.378,2.5721e+06,2.5721e+06,2.5721e+06,1.66584e+06,1.66584e+06,1.66584e+06,20186.4,20186.4,20186.4,1676.86,1676.86,1676.86,14877.6,14877.6,14877.6,295840,295840,295840,6.93325e+06,6.93325e+06,6.93325e+06,406247,406247,406247,1.14094e+08,1.14094e+08,1.14094e+08,31.9131,31.9131,31.9131,1.5351,1.5351,1.5351
350,1.92933e+06,1.92933e+06,1.92933e+06,5404.82,5404.82,5404.82,435.243,435.243,435.243,2.58585e+06,2.58585e+06,2.58585e+06,1.65588e+06,1.65588e+06,1.65588e+06,20122.7,20122.7,20122.7,1839.89,1839.89,1839.89,15206.7,15206.7,15206.7,294107,294107,294107,6.86495e+06,6.86495e+06,6.86495e+06,418488,418488,418488,1.14145e+08,1.14145e+08,1.14145e+08,31.8398,31.8398,31.8398,1.68161,1.68161,1.68161
351,1.93492e+06,1.93492e+06,1.93492e+06,5407.75,5407.75,5407.75,479.587,479.587,479.587,2.59922e+06,2.59922e+06,2.59922e+06,1.64597e+06,1.64597e+06,1.64597e+06,20055.1,20055.1,20055.1,2025.72,2025.72,2025.72,15688.3,15688.3,15688.3,292616,292616,292616,6.80257e+06,6.80257e+06,6.80257e+06,434998,434998,434998,1.14185e+08,1.14185e+08,1.14185e+08,31.7628,31.7628,31.7628,1.84863,1.84863,1.84863
352,1.94039e+06,1.94039e+06,1.94039e+06,5408.69,5408.69,5408.69,530.209,530.209,530.209,2.61224e+06,2.61224e+06,2.61224e+06,1.63612e+06,1.63612e+06,1.63612e+06,19980.8,19980.8,19980.8,2237.67,2237.67,2237.67,16332,16332,16332,291330,291330,291330,6.74523e+06,6.74523e+06,6.74523e+06,456094,456094,456094,1.14216e+08,1.14216e+08,1.14216e+08,31.6772,31.6772,31.6772,2.03909,2.03909,2.03909
353,1.9457e+06,1.9457e+06,1.9457e+06,5406.84,5406.84,5406.84,588.038,588.038,588.038,2.6249e+06,2.6249e+06,2.6249e+06,1.62633e+06,1.62633e+06,1.62633e+06,19896.9,19896.9,19896.9,2479.59,2479.59,2479.59,17150.1,17150.1,17150.1,290212,290212,290212,6.69206e+06,6.69206e+06,6.69206e+06,482173,482173,482173,1.14238e+08,1.14238e+08,1.14238e+08,31.5784,31.5784,31.5784,2.25644,2.25644,2.25644
354,1.95087e+06,1.95087e+06,1.95087e+06,5401.44,5401.44,5401.44,654.159,654.159,654.159,2.63721e+06,2.63721e+06,2.63721e+06,1.61661e+06,1.61661e+06,1.61661e+06,19801.1,19801.1,19801.1,2755.97,2755.97,2755.97,18157.9,18157.9,18157.9,289222,289222,289222,6.64219e+06,6.64219e+06,6.64219e+06,513723,513723,513723,1.14251e+08,1.14251e+08,1.14251e+08,31.4623,31.4623,31.4623,2.50468,2.50468,2.50468
355,1.95586e+06,1.95586e+06,1.95586e+06,5391.79,5391.79,5391.79,729.835,729.835,729.835,2.64917e+06,2.64917e+06,2.64917e+06,1.60698e+06,1.60698e+06,1.60698e+06,19691.1,19691.1,19691.1,3072.06,3072.06,3072.06,19374.4,19374.4,19374.4,288324,288324,288324,6.59475e+06,6.59475e+06,6.59475e+06,551334,551334,551334,1.14256e+08,1.14256e+08,1.14256e+08,31.325,31.325,31.325,2.78847,2.78847,2.78847
356,1.96067e+06,1.96067e+06,1.96067e+06,5377.21,5377.21,5377.21,816.527,816.527,816.527,2.66077e+06,2.66077e+06,2.66077e+06,1.59744e+06,1.59744e+06,1.59744e+06,19564.6,19564.6,19564.6,3433.9,3433.9,3433.9,20822.2,20822.2,20822.2,287478,287478,287478,6.54891e+06,6.54891e+06,6.54891e+06,595710,595710,595710,1.14252e+08,1.14252e+08,1.14252e+08,31.1629,31.1629,31.1629,3.11324,3.11324,3.11324
357,1.96527e+06,1.96527e+06,1.96527e+06,5357.04,5357.04,5357.04,915.928,915.928,915.928,2.672e+06,2.672e+06,2.672e+06,1.58801e+06,1.58801e+06,1.58801e+06,19419.8,19419.8,19419.8,3848.52,3848.52,3848.52,22528.5,22528.5,22528.5,286648,286648,286648,6.50385e+06,6.50385e+06,6.50385e+06,647690,647690,647690,1.1424e+08,1.1424e+08,1.1424e+08,30.9726,30.9726,30.9726,3.48526,3.48526,3.48526
358,1.96965e+06,1.96965e+06,1.96965e+06,5330.63,5330.63,5330.63,1029.98,1029.98,1029.98,2.68282e+06,2.68282e+06,2.68282e+06,1.5787e+06,1.5787e+06,1.5787e+06,19254.7,19254.7,19254.7,4323.98,4323.98,4323.98,24525.5,24525.5,24525.5,285798,285798,285798,6.45877e+06,6.45877e+06,6.45877e+06,708257,708257,708257,1.1422e+08,1.1422e+08,1.1422e+08,30.7508,30.7508,30.7508,3.91176,3.91176,3.91176
359,1.97377e+06,1.97377e+06,1.97377e+06,5297.3,5297.3,5297.3,1160.92,1160.92,1160.92,2.69321e+06,2.69321e+06,2.69321e+06,1.56952e+06,1.56952e+06,1.56952e+06,19067.2,19067.2,19067.2,4869.5,4869.5,4869.5,26850.7,26850.7,26850.7,284889,284889,284889,6.4129e+06,6.4129e+06,6.4129e+06,778564,778564,778564,1.14191e+08,1.14191e+08,1.14191e+08,30.4942,30.4942,30.4942,4.40105,4.40105,4.40105
360,1.97761e+06,1.97761e+06,1.97761e+06,5256.37,5256.37,5256.37,1311.26,1311.26,1311.26,2.70313e+06,2.70313e+06,2.70313e+06,1.56048e+06,1.56048e+06,1.56048e+06,18855.3,18855.3,18855.3,5495.56,5495.56,5495.56,29548.1,29548.1,29548.1,283885,283885,283885,6.36544e+06,6.36544e+06,6.36544e+06,859948,859948,859948,1.14153e+08,1.14153e+08,1.14153e+08,30.1994,30.1994,30.1994,4.96258,4.96258,4.96258
361,1.98112e+06,1.98112e+06,1.98112e+06,5207.09,5207.09,5207.09,1483.85,1483.85,1483.85,2.71252e+06,2.71252e+06,2.71252e+06,1.55161e+06,1.55161e+06,1.55161e+06,18616.8,18616.8,18616.8,6213.95,6213.95,6213.95,32668.5,32668.5,32668.5,282749,282749,282749,6.31566e+06,6.31566e+06,6.31566e+06,953955,953955,953955,1.14105e+08,1.14105e+08,1.14105e+08,29.863,29.863,29.863,5.60706,5.60706,5.60706
362,1.98427e+06,1.98427e+06,1.98427e+06,5148.68,5148.68,5148.68,1681.84,1681.84,1681.84,2.72131e+06,2.72131e+06,2.72131e+06,1.54291e+06,1.54291e+06,1.54291e+06,18349.4,18349.4,18349.4,7037.74,7037.74,7037.74,36270,36270,36270,281444,281444,281444,6.26276e+06,6.26276e+06,6.26276e+06,1.06235e+06,1.06235e+06,1.06235e+06,1.14045e+08,1.14045e+08,1.14045e+08,29.4811,29.4811,29.4811,6.34642,6.34642,6.34642
363,1.987e+06,1.987e+06,1.987e+06,5080.28,5080.28,5080.28,1908.65,1908.65,1908.65,2.72942e+06,2.72942e+06,2.72942e+06,1.5344e+06,1.5344e+06,1.5344e+06,18050.6,18050.6,18050.6,7981.2,7981.2,7981.2,40418.8,40418.8,40418.8,279931,279931,279931,6.206e+06,6.206e+06,6.206e+06,1.18713e+06,1.18713e+06,1.18713e+06,1.13974e+08,1.13974e+08,1.13974e+08,29.0498,29.0498,29.0498,7.19381,7.19381,7.19381
364,1.98926e+06,1.98926e+06,1.98926e+06,5000.97,5000.97,5000.97,2167.94,2167.94,2167.94,2.73677e+06,2.73677e+06,2.73677e+06,1.52612e+06,1.52612e+06,1.52612e+06,17717.6,17717.6,17717.6,9059.52,9059.52,9059.52,45189,45189,45189,278171,278171,278171,6.14458e+06,6.14458e+06,6.14458e+06,1.33054e+06,1.33054e+06,1.33054e+06,1.1389e+08,1.1389e+08,1.1389e+08,28.5646,28.5646,28.5646,8.1634,8.1634,8.1634
365,1.99099e+06,1.99099e+06,1.99099e+06,4909.78,4909.78,4909.78,2463.47,2463.47,2463.47,2.74325e+06,2.74325e+06,2.74325e+06,1.51807e+06,1.51807e+06,1.51807e+06,17347.6,17347.6,17347.6,10288.4,10288.4,10288.4,50662.7,50662.7,50662.7,276123,276123,276123,6.07769e+06,6.07769e+06,6.07769e+06,1.49505e+06,1.49505e+06,1.49505e+06,1.1379e+08,1.1379e+08,1.1379e+08,28.0209,28.0209,28.0209,9.27007,9.27007,9.27007
366,1.9921e+06,1.9921e+06,1.9921e+06,4805.71,4805.71,4805.71,2798.91,2798.91,2798.91,2.74874e+06,2.74874e+06,2.74874e+06,1.51028e+06,1.51028e+06,1.51028e+06,16937.6,16937.6,16937.6,11683.3,11683.3,11683.3,56929.1,56929.1,56929.1,273745,273745,273745,6.00453e+06,6.00453e+06,6.00453e+06,1.68334e+06,1.68334e+06,1.68334e+06,1.13673e+08,1.13673e+08,1.13673e+08,27.4139,27.4139,27.4139,10.5288,10.5288,10.5288
367,1.99253e+06,1.99253e+06,1.99253e+06,4687.75,4687.75,4687.75,3177.62,3177.62,3177.62,2.75312e+06,2.75312e+06,2.75312e+06,1.5028e+06,1.5028e+06,1.5028e+06,16484.5,16484.5,16484.5,13258.5,13258.5,13258.5,64082.9,64082.9,64082.9,270992,270992,270992,5.92425e+06,5.92425e+06,5.92425e+06,1.89823e+06,1.89823e+06,1.89823e+06,1.13538e+08,1.13538e+08,1.13538e+08,26.7383,26.7383,26.7383,11.954,11.954,11.954
368,1.99218e+06,1.99218e+06,1.99218e+06,4554.95,4554.95,4554.95,3602.27,3602.27,3602.27,2.75623e+06,2.75623e+06,2.75623e+06,1.49565e+06,1.49565e+06,1.49565e+06,15985.6,15985.6,15985.6,15025.3,15025.3,15025.3,72221.6,72221.6,72221.6,267821,267821,267821,5.83599e+06,5.83599e+06,5.83599e+06,2.14261e+06,2.14261e+06,2.14261e+06,1.13382e+08,1.13382e+08,1.13382e+08,25.9896,25.9896,25.9896,13.558,13.558,13.558
369,1.99098e+06,1.99098e+06,1.99098e+06,4406.52,4406.52,4406.52,4074.35,4074.35,4074.35,2.75794e+06,2.75794e+06,2.75794e+06,1.48889e+06,1.48889e+06,1.48889e+06,15438.6,15438.6,15438.6,16990.6,16990.6,16990.6,81440.8,81440.8,81440.8,264187,264187,264187,5.7389e+06,5.7389e+06,5.7389e+06,2.41929e+06,2.41929e+06,2.41929e+06,1.13204e+08,1.13204e+08,1.13204e+08,25.1631,25.1631,25.1631,15.3496,15.3496,15.3496
370,1.98884e+06,1.98884e+06,1.98884e+06,4241.88,4241.88,4241.88,4593.65,4593.65,4593.65,2.75809e+06,2.75809e+06,2.75809e+06,1.48257e+06,1.48257e+06,1.48257e+06,14841.6,14841.6,14841.6,19154.2,19154.2,19154.2,91829,91829,91829,260045,260045,260045,5.63217e+06,5.63217e+06,5.63217e+06,2.73082e+06,2.73082e+06,2.73082e+06,1.13002e+08,1.13002e+08,1.13002e+08,24.2557,24.2557,24.2557,17.3321,17.3321,17.3321
371,1.98567e+06,1.98567e+06,1.98567e+06,4060.83,4060.83,4060.83,5157.56,5157.56,5157.56,2.75654e+06,2.75654e+06,2.75654e+06,1.47675e+06,1.47675e+06,1.47675e+06,14194.3,14194.3,14194.3,21506.4,21506.4,21506.4,103459,103459,103459,255355,255355,255355,5.51504e+06,5.51504e+06,5.51504e+06,3.07924e+06,3.07924e+06,3.07924e+06,1.12774e+08,1.12774e+08,1.12774e+08,23.2652,23.2652,23.2652,19.5008,19.5008,19.5008
372,1.98142e+06,1.98142e+06,1.98142e+06,3863.67,3863.67,3863.67,5760.47,5760.47,5760.47,2.75314e+06,2.75314e+06,2.75314e+06,1.47153e+06,1.47153e+06,1.47153e+06,13497.6,13497.6,13497.6,24025,24025,24025,116378,116378,116378,250081,250081,250081,5.38685e+06,5.38685e+06,5.38685e+06,3.46577e+06,3.46577e+06,3.46577e+06,1.12521e+08,1.12521e+08,1.12521e+08,22.1922,22.1922,22.1922,21.8404,21.8404,21.8404
373,1.97604e+06,1.97604e+06,1.97604e+06,3651.31,3651.31,3651.31,6393.18,6393.18,6393.18,2.74779e+06,2.74779e+06,2.74779e+06,1.46701e+06,1.46701e+06,1.46701e+06,12754.4,12754.4,12754.4,26673,26673,26673,130598,130598,130598,244194,244194,244194,5.24712e+06,5.24712e+06,5.24712e+06,3.89049e+06,3.89049e+06,3.89049e+06,1.12243e+08,1.12243e+08,1.12243e+08,21.0397,21.0397,21.0397,24.3224,24.3224,24.3224
374,1.96953e+06,1.96953e+06,1.96953e+06,3425.39,3425.39,3425.39,7042.56,7042.56,7042.56,2.7404e+06,2.7404e+06,2.7404e+06,1.46329e+06,1.46329e+06,1.46329e+06,11970.1,11970.1,11970.1,29397.6,29397.6,29397.6,146082,146082,146082,237677,237677,237677,5.09557e+06,5.09557e+06,5.09557e+06,4.35195e+06,4.35195e+06,4.35195e+06,1.11942e+08,1.11942e+08,1.11942e+08,19.8143,19.8143,19.8143,26.9035,26.9035,26.9035
375,1.96189e+06,1.96189e+06,1.96189e+06,3188.35,3188.35,3188.35,7691.67,7691.67,7691.67,2.73094e+06,2.73094e+06,2.73094e+06,1.4605e+06,1.4605e+06,1.4605e+06,11152.2,11152.2,11152.2,32129.5,32129.5,32129.5,162732,162732,162732,230529,230529,230529,4.93224e+06,4.93224e+06,4.93224e+06,4.84689e+06,4.84689e+06,4.84689e+06,1.11621e+08,1.11621e+08,1.11621e+08,18.5266,18.5266,18.5266,29.5246,29.5246,29.5246
376,1.9532e+06,1.9532e+06,1.9532e+06,2943.39,2943.39,2943.39,8320.29,8320.29,8320.29,2.71943e+06,2.71943e+06,2.71943e+06,1.4588e+06,1.4588e+06,1.4588e+06,10310.8,10310.8,10310.8,34785.8,34785.8,34785.8,180384,180384,180384,222764,222764,222764,4.75748e+06,4.75748e+06,4.75748e+06,5.36995e+06,5.36995e+06,5.36995e+06,1.11285e+08,1.11285e+08,1.11285e+08,17.1913,17.1913,17.1913,32.1122,32.1122,32.1122
377,1.94359e+06,1.94359e+06,1.94359e+06,2694.37,2694.37,2694.37,8906.18,8906.18,8906.18,2.70597e+06,2.70597e+06,2.70597e+06,1.45835e+06,1.45835e+06,1.45835e+06,9458.3,9458.3,9458.3,37274.2,37274.2,37274.2,198801,198801,198801,214417,214417,214417,4.57204e+06,4.57204e+06,4.57204e+06,5.91361e+06,5.91361e+06,5.91361e+06,1.1094e+08,1.1094e+08,1.1094e+08,15.8267,15.8267,15.8267,34.5815,34.5815,34.5815
378,1.93321e+06,1.93321e+06,1.93321e+06,2445.63,2445.63,2445.63,9426.8,9426.8,9426.8,2.69069e+06,2.69069e+06,2.69069e+06,1.45929e+06,1.45929e+06,1.45929e+06,8608.26,8608.26,8608.26,39500.8,39500.8,39500.8,217677,217677,217677,205544,205544,205544,4.37708e+06,4.37708e+06,4.37708e+06,6.46834e+06,6.46834e+06,6.46834e+06,1.10596e+08,1.10596e+08,1.10596e+08,14.4542,14.4542,14.4542,36.8425,36.8425,36.8425
379,1.92228e+06,1.92228e+06,1.92228e+06,2201.66,2201.66,2201.66,9861.52,9861.52,9861.52,2.67381e+06,2.67381e+06,2.67381e+06,1.46178e+06,1.46178e+06,1.46178e+06,7775.02,7775.02,7775.02,41378.1,41378.1,41378.1,236648,236648,236648,196220,196220,196220,4.17413e+06,4.17413e+06,4.17413e+06,7.02293e+06,7.02293e+06,7.02293e+06,1.10261e+08,1.10261e+08,1.10261e+08,13.0968,13.0968,13.0968,38.8074,38.8074,38.8074
380,1.91105e+06,1.91105e+06,1.91105e+06,1966.8,1966.8,1966.8,10193.7,10193.7,10193.7,2.6556e+06,2.6556e+06,2.6556e+06,1.46596e+06,1.46596e+06,1.46596e+06,6972.46,6972.46,6972.46,42834.5,42834.5,42834.5,255310,255310,255310,186538,186538,186538,3.96504e+06,3.96504e+06,3.96504e+06,7.5651e+06,7.5651e+06,7.5651e+06,1.09945e+08,1.09945e+08,1.09945e+08,11.7778,11.7778,11.7778,40.3997,40.3997,40.3997
381,1.89978e+06,1.89978e+06,1.89978e+06,1744.89,1744.89,1744.89,10412.8,10412.8,10412.8,2.63635e+06,2.63635e+06,2.63635e+06,1.47195e+06,1.47195e+06,1.47195e+06,6213,6213,6213,43822.1,43822.1,43822.1,273243,273243,273243,176605,176605,176605,3.75194e+06,3.75194e+06,3.75194e+06,8.08232e+06,8.08232e+06,8.08232e+06,1.0966e+08,1.0966e+08,1.0966e+08,10.5187,10.5187,10.5187,41.5619,41.5619,41.5619
382,1.88875e+06,1.88875e+06,1.88875e+06,1539.02,1539.02,1539.02,10514.7,10514.7,10514.7,2.61639e+06,2.61639e+06,2.61639e+06,1.47981e+06,1.47981e+06,1.47981e+06,5506.73,5506.73,5506.73,44321,44321,44321,290043,290043,290043,166536,166536,166536,3.53707e+06,3.53707e+06,3.53707e+06,8.56261e+06,8.56261e+06,8.56261e+06,1.09413e+08,1.09413e+08,1.09413e+08,9.33806,9.33806,9.33806,42.2619,42.2619,42.2619
383,1.87822e+06,1.87822e+06,1.87822e+06,1351.33,1351.33,1351.33,10503.1,10503.1,10503.1,2.59603e+06,2.59603e+06,2.59603e+06,1.48958e+06,1.48958e+06,1.48958e+06,4860.83,4860.83,4860.83,44340.9,44340.9,44340.9,305344,305344,305344,156446,156446,156446,3.32271e+06,3.32271e+06,3.32271e+06,8.9954e+06,8.9954e+06,8.9954e+06,1.09214e+08,1.09214e+08,1.09214e+08,8.24988,8.24988,8.24988,42.4957,42.4957,42.4957
384,1.86841e+06,1.86841e+06,1.86841e+06,1183.03,1183.03,1183.03,10387.3,10387.3,10387.3,2.57555e+06,2.57555e+06,2.57555e+06,1.50124e+06,1.50124e+06,1.50124e+06,4279.42,4279.42,4279.42,43918.1,43918.1,43918.1,318845,318845,318845,146449,146449,146449,3.11106e+06,3.11106e+06,3.11106e+06,9.37218e+06,9.37218e+06,9.37218e+06,1.09067e+08,1.09067e+08,1.09067e+08,7.2633,7.2633,7.2633,42.2865,42.2865,42.2865
385,1.85952e+06,1.85952e+06,1.85952e+06,1034.35,1034.35,1034.35,10181.9,10181.9,10181.9,2.55522e+06,2.55522e+06,2.55522e+06,1.51471e+06,1.51471e+06,1.51471e+06,3763.63,3763.63,3763.63,43109.9,43109.9,43109.9,330329,330329,330329,136646,136646,136646,2.90413e+06,2.90413e+06,2.90413e+06,9.68697e+06,9.68697e+06,9.68697e+06,1.08977e+08,1.08977e+08,1.08977e+08,6.38244,6.38244,6.38244,41.6804,41.6804,41.6804
386,1.85169e+06,1.85169e+06,1.85169e+06,904.776,904.776,904.776,9904.3,9904.3,9904.3,2.53523e+06,2.53523e+06,2.53523e+06,1.52988e+06,1.52988e+06,1.52988e+06,3312.07,3312.07,3312.07,41986.8,41986.8,41986.8,339663,339663,339663,127130,127130,127130,2.70367e+06,2.70367e+06,2.70367e+06,9.93649e+06,9.93649e+06,9.93649e+06,1.08945e+08,1.08945e+08,1.08945e+08,5.6069,5.6069,5.6069,40.7398,40.7398,40.7398
387,1.84504e+06,1.84504e+06,1.84504e+06,793.209,793.209,793.209,9573.03,9573.03,9573.03,2.51575e+06,2.51575e+06,2.51575e+06,1.54661e+06,1.54661e+06,1.54661e+06,2921.4,2921.4,2921.4,40625.1,40625.1,40625.1,346806,346806,346806,117975,117975,117975,2.51113e+06,2.51113e+06,2.51113e+06,1.01201e+07,1.01201e+07,1.01201e+07,1.0897e+08,1.0897e+08,1.0897e+08,4.93263,4.93263,4.93263,39.5361,39.5361,39.5361
388,1.83962e+06,1.83962e+06,1.83962e+06,698.155,698.155,698.155,9206.03,9206.03,9206.03,2.49688e+06,2.49688e+06,2.49688e+06,1.56471e+06,1.56471e+06,1.56471e+06,2586.96,2586.96,2586.96,39099.6,39099.6,39099.6,351795,351795,351795,109240,109240,109240,2.32765e+06,2.32765e+06,2.32765e+06,1.02394e+07,1.02394e+07,1.02394e+07,1.09048e+08,1.09048e+08,1.09048e+08,4.35296,4.35296,4.35296,38.1423,38.1423,38.1423
389,1.83544e+06,1.83544e+06,1.83544e+06,617.922,617.922,617.922,8819.56,8819.56,8819.56,2.47869e+06,2.47869e+06,2.47869e+06,1.58398e+06,1.58398e+06,1.58398e+06,2303.35,2303.35,2303.35,37479,37479,37479,354735,354735,354735,100968,100968,100968,2.15405e+06,2.15405e+06,2.15405e+06,1.0298e+07,1.0298e+07,1.0298e+07,1.09176e+08,1.09176e+08,1.09176e+08,3.85955,3.85955,3.85955,36.6276,36.6276,36.6276
390,1.83248e+06,1.83248e+06,1.83248e+06,550.768,550.768,550.768,8427.44,8427.44,8427.44,2.46122e+06,2.46122e+06,2.46122e+06,1.60422e+06,1.60422e+06,1.60422e+06,2064.93,2064.93,2064.93,35822.2,35822.2,35822.2,355781,355781,355781,93186.7,93186.7,93186.7,1.99085e+06,1.99085e+06,1.99085e+06,1.03011e+07,1.03011e+07,1.03011e+07,1.09347e+08,1.09347e+08,1.09347e+08,3.44333,3.44333,3.44333,35.0532,35.0532,35.0532
391,1.83071e+06,1.83071e+06,1.83071e+06,495.009,495.009,495.009,8040.75,8040.75,8040.75,2.44445e+06,2.44445e+06,2.44445e+06,1.6252e+06,1.6252e+06,1.6252e+06,1866.18,1866.18,1866.18,34177.3,34177.3,34177.3,355127,355127,355127,85911.7,85911.7,85911.7,1.83834e+06,1.83834e+06,1.83834e+06,1.02546e+07,1.02546e+07,1.02546e+07,1.09556e+08,1.09556e+08,1.09556e+08,3.09517,3.09517,3.09517,33.4702,33.4702,33.4702
