time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,4.11203e+06,4.11203e+06,4.11203e+06,13409.5,13409.5,13409.5,5845.01,5845.01,5845.01,5.97032e+06,5.97032e+06,5.97032e+06,8.8315e+06,8.8315e+06,8.8315e+06,14033.9,14033.9,14033.9,4461.41,4461.41,4461.41,1.66814e+06,1.66814e+06,1.66814e+06,281260,281260,281260,1.25104e+06,1.25104e+06,1.25104e+06,6.16974e+06,6.16974e+06,6.16974e+06,9.94795e+07,9.94795e+07,9.94795e+07,10.0763,10.0763,10.0763,10.5867,10.5867,10.5867
306,4.07151e+06,4.07151e+06,4.07151e+06,18041.8,18041.8,18041.8,5958.03,5958.03,5958.03,5.90178e+06,5.90178e+06,5.90178e+06,8.79497e+06,8.79497e+06,8.79497e+06,18978.9,18978.9,18978.9,4546.36,4546.36,4546.36,1.67851e+06,1.67851e+06,1.67851e+06,380560,380560,380560,1.70019e+06,1.70019e+06,1.70019e+06,6.18973e+06,6.18973e+06,6.18973e+06,9.90391e+07,9.90391e+07,9.90391e+07,13.7176,13.7176,13.7176,10.9206,10.9206,10.9206
307,4.0167e+06,4.0167e+06,4.0167e+06,23651.9,23651.9,23651.9,5887.94,5887.94,5887.94,5.81516e+06,5.81516e+06,5.81516e+06,8.74574e+06,8.74574e+06,8.74574e+06,25059.1,25059.1,25059.1,4495.01,4495.01,4495.01,1.68869e+06,1.68869e+06,1.68869e+06,511419,511419,511419,2.29495e+06,2.29495e+06,2.29495e+06,6.20919e+06,6.20919e+06,6.20919e+06,9.84655e+07,9.84655e+07,9.84655e+07,18.2758,18.2758,18.2758,10.9686,10.9686,10.9686
308,3.94619e+06,3.94619e+06,3.94619e+06,29975.7,29975.7,29975.7,5591.78,5591.78,5591.78,5.70866e+06,5.70866e+06,5.70866e+06,8.68287e+06,8.68287e+06,8.68287e+06,32064.6,32064.6,32064.6,4274.7,4274.7,4274.7,1.69699e+06,1.69699e+06,1.69699e+06,678268,678268,678268,3.05804e+06,3.05804e+06,3.05804e+06,6.22251e+06,6.22251e+06,6.22251e+06,9.77436e+07,9.77436e+07,9.77436e+07,23.6578,23.6578,23.6578,10.6395,10.6395,10.6395
309,3.85996e+06,3.85996e+06,3.85996e+06,36430.1,36430.1,36430.1,5056.62,5056.62,5056.62,5.58256e+06,5.58256e+06,5.58256e+06,8.60656e+06,8.60656e+06,8.60656e+06,39448.7,39448.7,39448.7,3874.62,3874.62,3874.62,1.70155e+06,1.70155e+06,1.70155e+06,882365,882365,882365,3.99884e+06,3.99884e+06,3.99884e+06,6.22352e+06,6.22352e+06,6.22352e+06,9.68715e+07,9.68715e+07,9.68715e+07,29.5245,29.5245,29.5245,9.87816,9.87816,9.87816
310,3.76019e+06,3.76019e+06,3.76019e+06,42140.5,42140.5,42140.5,4317.08,4317.08,4317.08,5.44025e+06,5.44025e+06,5.44025e+06,8.51876e+06,8.51876e+06,8.51876e+06,46317.5,46317.5,46317.5,3319.13,3319.13,3319.13,1.70067e+06,1.70067e+06,1.70067e+06,1.11991e+06,1.11991e+06,1.11991e+06,5.10426e+06,5.10426e+06,5.10426e+06,6.20663e+06,6.20663e+06,6.20663e+06,9.58677e+07,9.58677e+07,9.58677e+07,35.2495,35.2495,35.2495,8.70117,8.70117,8.70117
311,3.65138e+06,3.65138e+06,3.65138e+06,46139.2,46139.2,46139.2,3457.39,3457.39,3457.39,5.28851e+06,5.28851e+06,5.28851e+06,8.42332e+06,8.42332e+06,8.42332e+06,51592.3,51592.3,51592.3,2669.9,2669.9,2669.9,1.6932e+06,1.6932e+06,1.6932e+06,1.38113e+06,1.38113e+06,1.38113e+06,6.33325e+06,6.33325e+06,6.33325e+06,6.16813e+06,6.16813e+06,6.16813e+06,9.47744e+07,9.47744e+07,9.47744e+07,39.997,39.997,39.997,7.21716,7.21716,7.21716
312,3.53985e+06,3.53985e+06,3.53985e+06,47692.6,47692.6,47692.6,2589.54,2589.54,2589.54,5.13663e+06,5.13663e+06,5.13663e+06,8.32569e+06,8.32569e+06,8.32569e+06,54338.5,54338.5,54338.5,2010.43,2010.43,2010.43,1.67885e+06,1.67885e+06,1.67885e+06,1.65125e+06,1.65125e+06,1.65125e+06,7.61953e+06,7.61953e+06,7.61953e+06,6.10719e+06,6.10719e+06,6.10719e+06,9.36544e+07,9.36544e+07,9.36544e+07,42.9463,42.9463,42.9463,5.60986,5.60986,5.60986
313,3.4324e+06,3.4324e+06,3.4324e+06,46588.3,46588.3,46588.3,1815.9,1815.9,1815.9,4.99452e+06,4.99452e+06,4.99452e+06,8.23185e+06,8.23185e+06,8.23185e+06,54112.2,54112.2,54112.2,1418.46,1418.46,1418.46,1.65822e+06,1.65822e+06,1.65822e+06,1.91341e+06,1.91341e+06,1.91341e+06,8.88393e+06,8.88393e+06,8.88393e+06,6.02587e+06,6.02587e+06,6.02587e+06,9.25788e+07,9.25788e+07,9.25788e+07,43.5827,43.5827,43.5827,4.08183,4.08183,4.08183
314,3.33486e+06,3.33486e+06,3.33486e+06,43195.8,43195.8,43195.8,1198.26,1198.26,1198.26,4.87053e+06,4.87053e+06,4.87053e+06,8.14709e+06,8.14709e+06,8.14709e+06,51116.3,51116.3,51116.3,942.29,942.29,942.29,1.63255e+06,1.63255e+06,1.63255e+06,2.15243e+06,2.15243e+06,2.15243e+06,1.00516e+07,1.00516e+07,1.00516e+07,5.9283e+06,5.9283e+06,5.9283e+06,9.1612e+07,9.1612e+07,9.1612e+07,41.8906,41.8906,41.8906,2.78827,2.78827,2.78827
315,3.25111e+06,3.25111e+06,3.25111e+06,38275.9,38275.9,38275.9,750.069,750.069,750.069,4.76999e+06,4.76999e+06,4.76999e+06,8.07514e+06,8.07514e+06,8.07514e+06,46074.6,46074.6,46074.6,594,594,594,1.60329e+06,1.60329e+06,1.60329e+06,2.35766e+06,2.35766e+06,2.35766e+06,1.10669e+07,1.10669e+07,1.10669e+07,5.8193e+06,5.8193e+06,5.8193e+06,9.07996e+07,9.07996e+07,9.07996e+07,38.3292,38.3292,38.3292,1.79953,1.79953,1.79953
316,3.1828e+06,3.1828e+06,3.1828e+06,32679.6,32679.6,32679.6,449.726,449.726,449.726,4.6949e+06,4.6949e+06,4.6949e+06,8.01772e+06,8.01772e+06,8.01772e+06,39926.6,39926.6,39926.6,358.707,358.707,358.707,1.57181e+06,1.57181e+06,1.57181e+06,2.52397e+06,2.52397e+06,2.52397e+06,1.19e+07,1.19e+07,1.19e+07,5.70335e+06,5.70335e+06,5.70335e+06,9.01638e+07,9.01638e+07,9.01638e+07,33.6216,33.6216,33.6216,1.10691,1.10691,1.10691
317,3.12974e+06,3.12974e+06,3.12974e+06,27110.3,27110.3,27110.3,260.889,260.889,260.889,4.64448e+06,4.64448e+06,4.64448e+06,7.97484e+06,7.97484e+06,7.97484e+06,33532.2,33532.2,33532.2,209.572,209.572,209.572,1.53917e+06,1.53917e+06,1.53917e+06,2.65113e+06,2.65113e+06,2.65113e+06,1.25452e+07,1.25452e+07,1.25452e+07,5.58393e+06,5.58393e+06,5.58393e+06,8.97051e+07,8.97051e+07,8.97051e+07,28.5004,28.5004,28.5004,0.655295,0.655295,0.655295
318,3.09056e+06,3.09056e+06,3.09056e+06,22023.3,22023.3,22023.3,147.82,147.82,147.82,4.61622e+06,4.61622e+06,4.61622e+06,7.94533e+06,7.94533e+06,7.94533e+06,27506.5,27506.5,27506.5,119.567,119.567,119.567,1.50612e+06,1.50612e+06,1.50612e+06,2.74227e+06,2.74227e+06,2.74227e+06,1.30144e+07,1.30144e+07,1.30144e+07,5.46348e+06,5.46348e+06,5.46348e+06,8.94096e+07,8.94096e+07,8.94096e+07,23.5334,23.5334,23.5334,0.376994,0.376994,0.376994
319,3.06331e+06,3.06331e+06,3.06331e+06,17638.7,17638.7,17638.7,82.4886,82.4886,82.4886,4.60678e+06,4.60678e+06,4.60678e+06,7.92736e+06,7.92736e+06,7.92736e+06,22193,22193,22193,67.168,67.168,67.168,1.47315e+06,1.47315e+06,1.47315e+06,2.80223e+06,2.80223e+06,2.80223e+06,1.33295e+07,1.33295e+07,1.33295e+07,5.34356e+06,5.34356e+06,5.34356e+06,8.9255e+07,8.9255e+07,8.9255e+07,19.0677,19.0677,19.0677,0.212648,0.212648,0.212648
320,3.04593e+06,3.04593e+06,3.04593e+06,14006.6,14006.6,14006.6,45.6542,45.6542,45.6542,4.61269e+06,4.61269e+06,4.61269e+06,7.9189e+06,7.9189e+06,7.9189e+06,17716.6,17716.6,17716.6,37.4122,37.4122,37.4122,1.44054e+06,1.44054e+06,1.44054e+06,2.83638e+06,2.83638e+06,2.83638e+06,1.35157e+07,1.35157e+07,1.35157e+07,5.22509e+06,5.22509e+06,5.22509e+06,8.92169e+07,8.92169e+07,8.92169e+07,15.2561,15.2561,15.2561,0.118508,0.118508,0.118508
321,3.03649e+06,3.03649e+06,3.03649e+06,11078,11078,11078,25.2054,25.2054,25.2054,4.63075e+06,4.63075e+06,4.63075e+06,7.91805e+06,7.91805e+06,7.91805e+06,14062,14062,14062,20.7803,20.7803,20.7803,1.40844e+06,1.40844e+06,1.40844e+06,2.84981e+06,2.84981e+06,2.84981e+06,1.3598e+07,1.3598e+07,1.3598e+07,5.10858e+06,5.10858e+06,5.10858e+06,8.92718e+07,8.92718e+07,8.92718e+07,12.1171,12.1171,12.1171,0.0656722,0.0656722,0.0656722
322,3.03335e+06,3.03335e+06,3.03335e+06,8757.93,8757.93,8757.93,13.9465,13.9465,13.9465,4.6582e+06,4.6582e+06,4.6582e+06,7.92311e+06,7.92311e+06,7.92311e+06,11140.7,11140.7,11140.7,11.5639,11.5639,11.5639,1.37695e+06,1.37695e+06,1.37695e+06,2.84701e+06,2.84701e+06,2.84701e+06,1.35984e+07,1.35984e+07,1.35984e+07,4.9943e+06,4.9943e+06,4.9943e+06,8.9399e+07,8.9399e+07,8.9399e+07,9.59429,9.59429,9.59429,0.0363774,0.0363774,0.0363774
323,3.03512e+06,3.03512e+06,3.03512e+06,6940.09,6940.09,6940.09,7.76368,7.76368,7.76368,4.69274e+06,4.69274e+06,4.69274e+06,7.93268e+06,7.93268e+06,7.93268e+06,8836.92,8836.92,8836.92,6.47213,6.47213,6.47213,1.3461e+06,1.3461e+06,1.3461e+06,2.83171e+06,2.83171e+06,2.83171e+06,1.35356e+07,1.35356e+07,1.35356e+07,4.88238e+06,4.88238e+06,4.88238e+06,8.95812e+07,8.95812e+07,8.95812e+07,7.59862,7.59862,7.59862,0.0202283,0.0202283,0.0202283
324,3.04072e+06,3.04072e+06,3.04072e+06,5524.32,5524.32,5524.32,4.36272,4.36272,4.36272,4.73256e+06,4.73256e+06,4.73256e+06,7.94564e+06,7.94564e+06,7.94564e+06,7034.69,7034.69,7034.69,3.65541,3.65541,3.65541,1.31591e+06,1.31591e+06,1.31591e+06,2.80692e+06,2.80692e+06,2.80692e+06,1.34246e+07,1.34246e+07,1.34246e+07,4.77286e+06,4.77286e+06,4.77286e+06,8.98047e+07,8.98047e+07,8.98047e+07,6.03526,6.03526,6.03526,0.0113326,0.0113326,0.0113326
325,3.04929e+06,3.04929e+06,3.04929e+06,4424.38,4424.38,4424.38,2.48269,2.48269,2.48269,4.77622e+06,4.77622e+06,4.77622e+06,7.96109e+06,7.96109e+06,7.96109e+06,5630.36,5630.36,5630.36,2.09008,2.09008,2.09008,1.28637e+06,1.28637e+06,1.28637e+06,2.77501e+06,2.77501e+06,2.77501e+06,1.32776e+07,1.32776e+07,1.32776e+07,4.66573e+06,4.66573e+06,4.66573e+06,9.00583e+07,9.00583e+07,9.00583e+07,4.8169,4.8169,4.8169,0.00641733,0.00641733,0.00641733
326,3.06017e+06,3.06017e+06,3.06017e+06,3569.64,3569.64,3569.64,1.43575,1.43575,1.43575,4.82259e+06,4.82259e+06,4.82259e+06,7.97834e+06,7.97834e+06,7.97834e+06,4537.08,4537.08,4537.08,1.21409,1.21409,1.21409,1.25749e+06,1.25749e+06,1.25749e+06,2.73783e+06,2.73783e+06,2.73783e+06,1.31038e+07,1.31038e+07,1.31038e+07,4.56097e+06,4.56097e+06,4.56097e+06,9.03336e+07,9.03336e+07,9.03336e+07,3.86915,3.86915,3.86915,0.0036853,0.0036853,0.0036853
327,3.07284e+06,3.07284e+06,3.07284e+06,2904.01,2904.01,2904.01,0.847435,0.847435,0.847435,4.87081e+06,4.87081e+06,4.87081e+06,7.99686e+06,7.99686e+06,7.99686e+06,3684.89,3684.89,3684.89,0.719581,0.719581,0.719581,1.22925e+06,1.22925e+06,1.22925e+06,2.69681e+06,2.69681e+06,2.69681e+06,1.29105e+07,1.29105e+07,1.29105e+07,4.45854e+06,4.45854e+06,4.45854e+06,9.06239e+07,9.06239e+07,9.06239e+07,3.13144,3.13144,3.13144,0.00215452,0.00215452,0.00215452
328,3.08692e+06,3.08692e+06,3.08692e+06,2383.86,2383.86,2383.86,0.51346,0.51346,0.51346,4.92023e+06,4.92023e+06,4.92023e+06,8.01624e+06,8.01624e+06,8.01624e+06,3018.73,3018.73,3018.73,0.437683,0.437683,0.437683,1.20164e+06,1.20164e+06,1.20164e+06,2.65306e+06,2.65306e+06,2.65306e+06,1.27031e+07,1.27031e+07,1.27031e+07,4.3584e+06,4.3584e+06,4.3584e+06,9.09243e+07,9.09243e+07,9.09243e+07,2.55584,2.55584,2.55584,0.00128867,0.00128867,0.00128867
329,3.10209e+06,3.10209e+06,3.10209e+06,1975.59,1975.59,1975.59,0.321843,0.321843,0.321843,4.97033e+06,4.97033e+06,4.97033e+06,8.03618e+06,8.03618e+06,8.03618e+06,2495.93,2495.93,2495.93,0.275334,0.275334,0.275334,1.17465e+06,1.17465e+06,1.17465e+06,2.60741e+06,2.60741e+06,2.60741e+06,1.24861e+07,1.24861e+07,1.24861e+07,4.26051e+06,4.26051e+06,4.26051e+06,9.12308e+07,9.12308e+07,9.12308e+07,2.1051,2.1051,2.1051,0.00079387,0.00079387,0.00079387
330,3.11812e+06,3.11812e+06,3.11812e+06,1653.53,1653.53,1653.53,0.210752,0.210752,0.210752,5.02072e+06,5.02072e+06,5.02072e+06,8.05644e+06,8.05644e+06,8.05644e+06,2083.71,2083.71,2083.71,0.1809,0.1809,0.1809,1.14827e+06,1.14827e+06,1.14827e+06,2.56052e+06,2.56052e+06,2.56052e+06,1.22626e+07,1.22626e+07,1.22626e+07,4.16481e+06,4.16481e+06,4.16481e+06,9.15405e+07,9.15405e+07,9.15405e+07,1.75053,1.75053,1.75053,0.000508153,0.000508153,0.000508153
331,3.13484e+06,3.13484e+06,3.13484e+06,1398.12,1398.12,1398.12,0.145749,0.145749,0.145749,5.07111e+06,5.07111e+06,5.07111e+06,8.07683e+06,8.07683e+06,8.07683e+06,1757.04,1757.04,1757.04,0.12549,0.12549,0.12549,1.12248e+06,1.12248e+06,1.12248e+06,2.51287e+06,2.51287e+06,2.51287e+06,1.20351e+07,1.20351e+07,1.20351e+07,4.07125e+06,4.07125e+06,4.07125e+06,9.18513e+07,9.18513e+07,9.18513e+07,1.47021,1.47021,1.47021,0.00034155,0.00034155,0.00034155
332,3.1521e+06,3.1521e+06,3.1521e+06,1194.48,1194.48,1194.48,0.107456,0.107456,0.107456,5.12127e+06,5.12127e+06,5.12127e+06,8.09723e+06,8.09723e+06,8.09723e+06,1496.78,1496.78,1496.78,0.0927831,0.0927831,0.0927831,1.09726e+06,1.09726e+06,1.09726e+06,2.46485e+06,2.46485e+06,2.46485e+06,1.18056e+07,1.18056e+07,1.18056e+07,3.9798e+06,3.9798e+06,3.9798e+06,9.21613e+07,9.21613e+07,9.21613e+07,1.24743,1.24743,1.24743,0.000243627,0.000243627,0.000243627
333,3.1698e+06,3.1698e+06,3.1698e+06,1031.26,1031.26,1031.26,0.084856,0.084856,0.084856,5.17103e+06,5.17103e+06,5.17103e+06,8.11753e+06,8.11753e+06,8.11753e+06,1288.35,1288.35,1288.35,0.0734597,0.0734597,0.0734597,1.07261e+06,1.07261e+06,1.07261e+06,2.41675e+06,2.41675e+06,2.41675e+06,1.15755e+07,1.15755e+07,1.15755e+07,3.8904e+06,3.8904e+06,3.8904e+06,9.24693e+07,9.24693e+07,9.24693e+07,1.06942,1.06942,1.06942,0.000185819,0.000185819,0.000185819
334,3.18785e+06,3.18785e+06,3.18785e+06,899.803,899.803,899.803,0.0716108,0.0716108,0.0716108,5.22026e+06,5.22026e+06,5.22026e+06,8.13765e+06,8.13765e+06,8.13765e+06,1120.59,1120.59,1120.59,0.0621405,0.0621405,0.0621405,1.04852e+06,1.04852e+06,1.04852e+06,2.36881e+06,2.36881e+06,2.36881e+06,1.1346e+07,1.1346e+07,1.1346e+07,3.80301e+06,3.80301e+06,3.80301e+06,9.27744e+07,9.27744e+07,9.27744e+07,0.926473,0.926473,0.926473,0.000151771,0.000151771,0.000151771
335,3.20618e+06,3.20618e+06,3.20618e+06,793.462,793.462,793.462,0.0640331,0.0640331,0.0640331,5.26886e+06,5.26886e+06,5.26886e+06,8.15753e+06,8.15753e+06,8.15753e+06,984.974,984.974,984.974,0.0556846,0.0556846,0.0556846,1.02496e+06,1.02496e+06,1.02496e+06,2.32118e+06,2.32118e+06,2.32118e+06,1.11179e+07,1.11179e+07,1.11179e+07,3.71758e+06,3.71758e+06,3.71758e+06,9.30757e+07,9.30757e+07,9.30757e+07,0.811135,0.811135,0.811135,0.000132009,0.000132009,0.000132009
336,3.22474e+06,3.22474e+06,3.22474e+06,707.142,707.142,707.142,0.0599517,0.0599517,0.0599517,5.31674e+06,5.31674e+06,5.31674e+06,8.17713e+06,8.17713e+06,8.17713e+06,874.921,874.921,874.921,0.0522366,0.0522366,0.0522366,1.00194e+06,1.00194e+06,1.00194e+06,2.27402e+06,2.27402e+06,2.27402e+06,1.08919e+07,1.08919e+07,1.08919e+07,3.63407e+06,3.63407e+06,3.63407e+06,9.33726e+07,9.33726e+07,9.33726e+07,0.717695,0.717695,0.717695,0.000120985,0.000120985,0.000120985
337,3.24348e+06,3.24348e+06,3.24348e+06,636.908,636.908,636.908,0.0580739,0.0580739,0.0580739,5.36386e+06,5.36386e+06,5.36386e+06,8.19641e+06,8.19641e+06,8.19641e+06,785.37,785.37,785.37,0.0506884,0.0506884,0.0506884,979433,979433,979433,2.22741e+06,2.22741e+06,2.22741e+06,1.06685e+07,1.06685e+07,1.06685e+07,3.55243e+06,3.55243e+06,3.55243e+06,9.36649e+07,9.36649e+07,9.36649e+07,0.641759,0.641759,0.641759,0.000115409,0.000115409,0.000115409
338,3.26238e+06,3.26238e+06,3.26238e+06,579.719,579.719,579.719,0.0576211,0.0576211,0.0576211,5.41017e+06,5.41017e+06,5.41017e+06,8.21535e+06,8.21535e+06,8.21535e+06,712.4,712.4,712.4,0.050371,0.050371,0.050371,957431,957431,957431,2.18144e+06,2.18144e+06,2.18144e+06,1.04482e+07,1.04482e+07,1.04482e+07,3.47263e+06,3.47263e+06,3.47263e+06,9.39521e+07,9.39521e+07,9.39521e+07,0.579929,0.579929,0.579929,0.000113309,0.000113309,0.000113309
339,3.2814e+06,3.2814e+06,3.2814e+06,533.214,533.214,533.214,0.0581206,0.0581206,0.0581206,5.45565e+06,5.45565e+06,5.45565e+06,8.23393e+06,8.23393e+06,8.23393e+06,652.972,652.972,652.972,0.0508768,0.0508768,0.0508768,935923,935923,935923,2.13618e+06,2.13618e+06,2.13618e+06,1.02311e+07,1.02311e+07,1.02311e+07,3.39462e+06,3.39462e+06,3.39462e+06,9.42341e+07,9.42341e+07,9.42341e+07,0.529574,0.529574,0.529574,0.000113491,0.000113491,0.000113491
340,3.30052e+06,3.30052e+06,3.30052e+06,495.558,495.558,495.558,0.0592826,0.0592826,0.0592826,5.50027e+06,5.50027e+06,5.50027e+06,8.25213e+06,8.25213e+06,8.25213e+06,604.722,604.722,604.722,0.0519556,0.0519556,0.0519556,914899,914899,914899,2.09166e+06,2.09166e+06,2.09166e+06,1.00177e+07,1.00177e+07,1.00177e+07,3.31837e+06,3.31837e+06,3.31837e+06,9.45105e+07,9.45105e+07,9.45105e+07,0.488652,0.488652,0.488652,0.000115227,0.000115227,0.000115227
341,3.31972e+06,3.31972e+06,3.31972e+06,465.33,465.33,465.33,0.0609297,0.0609297,0.0609297,5.54402e+06,5.54402e+06,5.54402e+06,8.26995e+06,8.26995e+06,8.26995e+06,565.812,565.812,565.812,0.0534534,0.0534534,0.0534534,894347,894347,894347,2.04792e+06,2.04792e+06,2.04792e+06,9.80791e+06,9.80791e+06,9.80791e+06,3.24382e+06,3.24382e+06,3.24382e+06,9.47815e+07,9.47815e+07,9.47815e+07,0.455575,0.455575,0.455575,0.000118069,0.000118069,0.000118069
342,3.33898e+06,3.33898e+06,3.33898e+06,441.426,441.426,441.426,0.0629532,0.0629532,0.0629532,5.58688e+06,5.58688e+06,5.58688e+06,8.28737e+06,8.28737e+06,8.28737e+06,534.816,534.816,534.816,0.0552758,0.0552758,0.0552758,874256,874256,874256,2.005e+06,2.005e+06,2.005e+06,9.60201e+06,9.60201e+06,9.60201e+06,3.17095e+06,3.17095e+06,3.17095e+06,9.50468e+07,9.50468e+07,9.50468e+07,0.42911,0.42911,0.42911,0.000121743,0.000121743,0.000121743
343,3.35829e+06,3.35829e+06,3.35829e+06,423.003,423.003,423.003,0.065288,0.065288,0.065288,5.62886e+06,5.62886e+06,5.62886e+06,8.3044e+06,8.3044e+06,8.3044e+06,510.636,510.636,510.636,0.0573661,0.0573661,0.0573661,854617,854617,854617,1.9629e+06,1.9629e+06,1.9629e+06,9.40007e+06,9.40007e+06,9.40007e+06,3.09972e+06,3.09972e+06,3.09972e+06,9.53064e+07,9.53064e+07,9.53064e+07,0.408304,0.408304,0.408304,0.000126082,0.000126082,0.000126082
344,3.37763e+06,3.37763e+06,3.37763e+06,409.421,409.421,409.421,0.0678971,0.0678971,0.0678971,5.66995e+06,5.66995e+06,5.66995e+06,8.32103e+06,8.32103e+06,8.32103e+06,492.434,492.434,492.434,0.0596916,0.0596916,0.0596916,835419,835419,835419,1.92166e+06,1.92166e+06,1.92166e+06,9.20216e+06,9.20216e+06,9.20216e+06,3.03009e+06,3.03009e+06,3.03009e+06,9.55604e+07,9.55604e+07,9.55604e+07,0.392431,0.392431,0.392431,0.000130988,0.000130988,0.000130988
345,3.397e+06,3.397e+06,3.397e+06,400.214,400.214,400.214,0.0707616,0.0707616,0.0707616,5.71015e+06,5.71015e+06,5.71015e+06,8.33725e+06,8.33725e+06,8.33725e+06,479.589,479.589,479.589,0.0622353,0.0622353,0.0622353,816652,816652,816652,1.88127e+06,1.88127e+06,1.88127e+06,9.00833e+06,9.00833e+06,9.00833e+06,2.96202e+06,2.96202e+06,2.96202e+06,9.58086e+07,9.58086e+07,9.58086e+07,0.380943,0.380943,0.380943,0.000136405,0.000136405,0.000136405
346,3.41638e+06,3.41638e+06,3.41638e+06,395.057,395.057,395.057,0.0738751,0.0738751,0.0738751,5.74947e+06,5.74947e+06,5.74947e+06,8.35308e+06,8.35308e+06,8.35308e+06,471.658,471.658,471.658,0.0649913,0.0649913,0.0649913,798307,798307,798307,1.84174e+06,1.84174e+06,1.84174e+06,8.81863e+06,8.81863e+06,8.81863e+06,2.89548e+06,2.89548e+06,2.89548e+06,9.60511e+07,9.60511e+07,9.60511e+07,0.373445,0.373445,0.373445,0.00014231,0.00014231,0.00014231
347,3.43577e+06,3.43577e+06,3.43577e+06,393.754,393.754,393.754,0.0772402,0.0772402,0.0772402,5.78791e+06,5.78791e+06,5.78791e+06,8.3685e+06,8.3685e+06,8.3685e+06,468.355,468.355,468.355,0.0679614,0.0679614,0.0679614,780374,780374,780374,1.80309e+06,1.80309e+06,1.80309e+06,8.63309e+06,8.63309e+06,8.63309e+06,2.83044e+06,2.83044e+06,2.83044e+06,9.6288e+07,9.6288e+07,9.6288e+07,0.369671,0.369671,0.369671,0.0001487,0.0001487,0.0001487
348,3.45515e+06,3.45515e+06,3.45515e+06,396.222,396.222,396.222,0.0808661,0.0808661,0.0808661,5.82546e+06,5.82546e+06,5.82546e+06,8.38351e+06,8.38351e+06,8.38351e+06,469.531,469.531,469.531,0.0711529,0.0711529,0.0711529,762843,762843,762843,1.76532e+06,1.76532e+06,1.76532e+06,8.45173e+06,8.45173e+06,8.45173e+06,2.76686e+06,2.76686e+06,2.76686e+06,9.65192e+07,9.65192e+07,9.65192e+07,0.369469,0.369469,0.369469,0.000155585,0.000155585,0.000155585
349,3.47451e+06,3.47451e+06,3.47451e+06,402.487,402.487,402.487,0.0847675,0.0847675,0.0847675,5.86214e+06,5.86214e+06,5.86214e+06,8.39812e+06,8.39812e+06,8.39812e+06,475.167,475.167,475.167,0.0745778,0.0745778,0.0745778,745707,745707,745707,1.72844e+06,1.72844e+06,1.72844e+06,8.27458e+06,8.27458e+06,8.27458e+06,2.7047e+06,2.7047e+06,2.7047e+06,9.67447e+07,9.67447e+07,9.67447e+07,0.372791,0.372791,0.372791,0.000162988,0.000162988,0.000162988
350,3.49385e+06,3.49385e+06,3.49385e+06,412.681,412.681,412.681,0.0889636,0.0889636,0.0889636,5.89795e+06,5.89795e+06,5.89795e+06,8.41232e+06,8.41232e+06,8.41232e+06,485.371,485.371,485.371,0.0782523,0.0782523,0.0782523,728955,728955,728955,1.69244e+06,1.69244e+06,1.69244e+06,8.10168e+06,8.10168e+06,8.10168e+06,2.64394e+06,2.64394e+06,2.64394e+06,9.69646e+07,9.69646e+07,9.69646e+07,0.37969,0.37969,0.37969,0.000170942,0.000170942,0.000170942
351,3.51314e+06,3.51314e+06,3.51314e+06,427.048,427.048,427.048,0.093478,0.093478,0.093478,5.93289e+06,5.93289e+06,5.93289e+06,8.42612e+06,8.42612e+06,8.42612e+06,500.378,500.378,500.378,0.082196,0.082196,0.082196,712580,712580,712580,1.65735e+06,1.65735e+06,1.65735e+06,7.93304e+06,7.93304e+06,7.93304e+06,2.58455e+06,2.58455e+06,2.58455e+06,9.71788e+07,9.71788e+07,9.71788e+07,0.39032,0.39032,0.39032,0.000179488,0.000179488,0.000179488
352,3.53239e+06,3.53239e+06,3.53239e+06,445.955,445.955,445.955,0.0983384,0.0983384,0.0983384,5.96696e+06,5.96696e+06,5.96696e+06,8.43951e+06,8.43951e+06,8.43951e+06,520.56,520.56,520.56,0.0864321,0.0864321,0.0864321,696573,696573,696573,1.62317e+06,1.62317e+06,1.62317e+06,7.76871e+06,7.76871e+06,7.76871e+06,2.52649e+06,2.52649e+06,2.52649e+06,9.73874e+07,9.73874e+07,9.73874e+07,0.40494,0.40494,0.40494,0.000188675,0.000188675,0.000188675
