time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
275,1.64552e+06,1.64552e+06,1.64552e+06,4531.59,4531.59,4531.59,4096.07,4096.07,4096.07,3.43799e+06,3.43799e+06,3.43799e+06,2.98404e+06,2.98404e+06,2.98404e+06,15320.8,15320.8,15320.8,14654.2,14654.2,14654.2,765306,765306,765306,905867,905867,905867,8.79821e+06,8.79821e+06,8.79821e+06,8.19293e+06,8.19293e+06,8.19293e+06,1.00996e+08,1.00996e+08,1.00996e+08,31.1192,31.1192,31.1192,27.1526,27.1526,27.1526
276,1.64497e+06,1.64497e+06,1.64497e+06,4531.57,4531.57,4531.57,4095.91,4095.91,4095.91,3.43817e+06,3.43817e+06,3.43817e+06,2.98417e+06,2.98417e+06,2.98417e+06,15324.8,15324.8,15324.8,14657.7,14657.7,14657.7,765300,765300,765300,905869,905869,905869,8.79849e+06,8.79849e+06,8.79849e+06,8.19328e+06,8.19328e+06,8.19328e+06,1.00995e+08,1.00995e+08,1.00995e+08,31.1259,31.1259,31.1259,27.1577,27.1577,27.1577
277,1.64442e+06,1.64442e+06,1.64442e+06,4531.39,4531.39,4531.39,4095.62,4095.62,4095.62,3.43834e+06,3.43834e+06,3.43834e+06,2.9843e+06,2.9843e+06,2.9843e+06,15328.3,15328.3,15328.3,14660.7,14660.7,14660.7,765298,765298,765298,905877,905877,905877,8.79883e+06,8.79883e+06,8.79883e+06,8.19368e+06,8.19368e+06,8.19368e+06,1.00995e+08,1.00995e+08,1.00995e+08,31.1316,31.1316,31.1316,27.1622,27.1622,27.1622
278,1.64387e+06,1.64387e+06,1.64387e+06,4531.05,4531.05,4531.05,4095.2,4095.2,4095.2,3.43851e+06,3.43851e+06,3.43851e+06,2.98442e+06,2.98442e+06,2.98442e+06,15331.2,15331.2,15331.2,14663.3,14663.3,14663.3,765298,765298,765298,905888,905888,905888,8.79923e+06,8.79923e+06,8.79923e+06,8.19411e+06,8.19411e+06,8.19411e+06,1.00994e+08,1.00994e+08,1.00994e+08,31.1362,31.1362,31.1362,27.1657,27.1657,27.1657
279,1.64331e+06,1.64331e+06,1.64331e+06,4530.52,4530.52,4530.52,4094.63,4094.63,4094.63,3.43867e+06,3.43867e+06,3.43867e+06,2.98454e+06,2.98454e+06,2.98454e+06,15333.6,15333.6,15333.6,14665.4,14665.4,14665.4,765299,765299,765299,905901,905901,905901,8.79965e+06,8.79965e+06,8.79965e+06,8.19458e+06,8.19458e+06,8.19458e+06,1.00994e+08,1.00994e+08,1.00994e+08,31.1396,31.1396,31.1396,27.1684,27.1684,27.1684
280,1.64275e+06,1.64275e+06,1.64275e+06,4529.78,4529.78,4529.78,4093.9,4093.9,4093.9,3.43882e+06,3.43882e+06,3.43882e+06,2.98465e+06,2.98465e+06,2.98465e+06,15335.2,15335.2,15335.2,14666.9,14666.9,14666.9,765301,765301,765301,905915,905915,905915,8.8001e+06,8.8001e+06,8.8001e+06,8.19505e+06,8.19505e+06,8.19505e+06,1.00993e+08,1.00993e+08,1.00993e+08,31.1418,31.1418,31.1418,27.1701,27.1701,27.1701
281,1.64219e+06,1.64219e+06,1.64219e+06,4528.83,4528.83,4528.83,4093,4093,4093,3.43897e+06,3.43897e+06,3.43897e+06,2.98476e+06,2.98476e+06,2.98476e+06,15336.2,15336.2,15336.2,14667.8,14667.8,14667.8,765302,765302,765302,905928,905928,905928,8.80055e+06,8.80055e+06,8.80055e+06,8.19553e+06,8.19553e+06,8.19553e+06,1.00993e+08,1.00993e+08,1.00993e+08,31.1425,31.1425,31.1425,27.1707,27.1707,27.1707
282,1.64163e+06,1.64163e+06,1.64163e+06,4527.67,4527.67,4527.67,4091.93,4091.93,4091.93,3.43912e+06,3.43912e+06,3.43912e+06,2.98487e+06,2.98487e+06,2.98487e+06,15336.4,15336.4,15336.4,14668.2,14668.2,14668.2,765300,765300,765300,905939,905939,905939,8.80099e+06,8.80099e+06,8.80099e+06,8.19599e+06,8.19599e+06,8.19599e+06,1.00993e+08,1.00993e+08,1.00993e+08,31.1418,31.1418,31.1418,27.1702,27.1702,27.1702
283,1.64108e+06,1.64108e+06,1.64108e+06,4526.28,4526.28,4526.28,4090.69,4090.69,4090.69,3.43927e+06,3.43927e+06,3.43927e+06,2.98497e+06,2.98497e+06,2.98497e+06,15335.9,15335.9,15335.9,14667.9,14667.9,14667.9,765296,765296,765296,905945,905945,905945,8.8014e+06,8.8014e+06,8.8014e+06,8.19643e+06,8.19643e+06,8.19643e+06,1.00993e+08,1.00993e+08,1.00993e+08,31.1395,31.1395,31.1395,27.1685,27.1685,27.1685
284,1.64052e+06,1.64052e+06,1.64052e+06,4524.67,4524.67,4524.67,4089.28,4089.28,4089.28,3.43942e+06,3.43942e+06,3.43942e+06,2.98508e+06,2.98508e+06,2.98508e+06,15334.6,15334.6,15334.6,14667,14667,14667,765287,765287,765287,905946,905946,905946,8.80177e+06,8.80177e+06,8.80177e+06,8.19684e+06,8.19684e+06,8.19684e+06,1.00993e+08,1.00993e+08,1.00993e+08,31.1358,31.1358,31.1358,27.1658,27.1658,27.1658
285,1.63998e+06,1.63998e+06,1.63998e+06,4522.84,4522.84,4522.84,4087.69,4087.69,4087.69,3.43957e+06,3.43957e+06,3.43957e+06,2.98519e+06,2.98519e+06,2.98519e+06,15332.5,15332.5,15332.5,14665.5,14665.5,14665.5,765273,765273,765273,905940,905940,905940,8.80209e+06,8.80209e+06,8.80209e+06,8.1972e+06,8.1972e+06,8.1972e+06,1.00993e+08,1.00993e+08,1.00993e+08,31.1305,31.1305,31.1305,27.1618,27.1618,27.1618
286,1.63943e+06,1.63943e+06,1.63943e+06,4520.8,4520.8,4520.8,4085.95,4085.95,4085.95,3.43973e+06,3.43973e+06,3.43973e+06,2.9853e+06,2.9853e+06,2.9853e+06,15329.8,15329.8,15329.8,14663.3,14663.3,14663.3,765252,765252,765252,905926,905926,905926,8.80233e+06,8.80233e+06,8.80233e+06,8.1975e+06,8.1975e+06,8.1975e+06,1.00994e+08,1.00994e+08,1.00994e+08,31.1237,31.1237,31.1237,27.1568,27.1568,27.1568
287,1.6389e+06,1.6389e+06,1.6389e+06,4518.55,4518.55,4518.55,4084.04,4084.04,4084.04,3.43989e+06,3.43989e+06,3.43989e+06,2.98541e+06,2.98541e+06,2.98541e+06,15326.3,15326.3,15326.3,14660.6,14660.6,14660.6,765225,765225,765225,905902,905902,905902,8.80249e+06,8.80249e+06,8.80249e+06,8.19773e+06,8.19773e+06,8.19773e+06,1.00995e+08,1.00995e+08,1.00995e+08,31.1154,31.1154,31.1154,27.1506,27.1506,27.1506
288,1.63837e+06,1.63837e+06,1.63837e+06,4516.12,4516.12,4516.12,4081.99,4081.99,4081.99,3.44006e+06,3.44006e+06,3.44006e+06,2.98553e+06,2.98553e+06,2.98553e+06,15322.2,15322.2,15322.2,14657.4,14657.4,14657.4,765189,765189,765189,905867,905867,905867,8.80256e+06,8.80256e+06,8.80256e+06,8.19788e+06,8.19788e+06,8.19788e+06,1.00996e+08,1.00996e+08,1.00996e+08,31.1058,31.1058,31.1058,27.1434,27.1434,27.1434
289,1.63785e+06,1.63785e+06,1.63785e+06,4513.5,4513.5,4513.5,4079.8,4079.8,4079.8,3.44023e+06,3.44023e+06,3.44023e+06,2.98566e+06,2.98566e+06,2.98566e+06,15317.4,15317.4,15317.4,14653.6,14653.6,14653.6,765144,765144,765144,905820,905820,905820,8.80252e+06,8.80252e+06,8.80252e+06,8.19796e+06,8.19796e+06,8.19796e+06,1.00997e+08,1.00997e+08,1.00997e+08,31.0948,31.0948,31.0948,27.1353,27.1353,27.1353
290,1.63734e+06,1.63734e+06,1.63734e+06,4510.73,4510.73,4510.73,4077.49,4077.49,4077.49,3.44041e+06,3.44041e+06,3.44041e+06,2.98579e+06,2.98579e+06,2.98579e+06,15312,15312,15312,14649.4,14649.4,14649.4,765090,765090,765090,905761,905761,905761,8.80237e+06,8.80237e+06,8.80237e+06,8.19794e+06,8.19794e+06,8.19794e+06,1.00999e+08,1.00999e+08,1.00999e+08,31.0826,31.0826,31.0826,27.1262,27.1262,27.1262
291,1.63683e+06,1.63683e+06,1.63683e+06,4507.82,4507.82,4507.82,4075.08,4075.08,4075.08,3.4406e+06,3.4406e+06,3.4406e+06,2.98592e+06,2.98592e+06,2.98592e+06,15306.2,15306.2,15306.2,14644.7,14644.7,14644.7,765026,765026,765026,905688,905688,905688,8.80211e+06,8.80211e+06,8.80211e+06,8.19782e+06,8.19782e+06,8.19782e+06,1.01001e+08,1.01001e+08,1.01001e+08,31.0694,31.0694,31.0694,27.1164,27.1164,27.1164
292,1.63634e+06,1.63634e+06,1.63634e+06,4504.79,4504.79,4504.79,4072.59,4072.59,4072.59,3.4408e+06,3.4408e+06,3.4408e+06,2.98607e+06,2.98607e+06,2.98607e+06,15299.9,15299.9,15299.9,14639.8,14639.8,14639.8,764952,764952,764952,905602,905602,905602,8.80171e+06,8.80171e+06,8.80171e+06,8.1976e+06,8.1976e+06,8.1976e+06,1.01004e+08,1.01004e+08,1.01004e+08,31.0552,31.0552,31.0552,27.1058,27.1058,27.1058
293,1.63586e+06,1.63586e+06,1.63586e+06,4501.68,4501.68,4501.68,4070.02,4070.02,4070.02,3.44101e+06,3.44101e+06,3.44101e+06,2.98622e+06,2.98622e+06,2.98622e+06,15293.2,15293.2,15293.2,14634.5,14634.5,14634.5,764867,764867,764867,905501,905501,905501,8.80119e+06,8.80119e+06,8.80119e+06,8.19728e+06,8.19728e+06,8.19728e+06,1.01006e+08,1.01006e+08,1.01006e+08,31.0402,31.0402,31.0402,27.0947,27.0947,27.0947
294,1.6354e+06,1.6354e+06,1.6354e+06,4498.49,4498.49,4498.49,4067.41,4067.41,4067.41,3.44122e+06,3.44122e+06,3.44122e+06,2.98638e+06,2.98638e+06,2.98638e+06,15286.3,15286.3,15286.3,14629,14629,14629,764773,764773,764773,905386,905386,905386,8.80054e+06,8.80054e+06,8.80054e+06,8.19686e+06,8.19686e+06,8.19686e+06,1.01009e+08,1.01009e+08,1.01009e+08,31.0246,31.0246,31.0246,27.0832,27.0832,27.0832
295,1.63494e+06,1.63494e+06,1.63494e+06,4495.27,4495.27,4495.27,4064.78,4064.78,4064.78,3.44145e+06,3.44145e+06,3.44145e+06,2.98654e+06,2.98654e+06,2.98654e+06,15279.2,15279.2,15279.2,14623.4,14623.4,14623.4,764667,764667,764667,905257,905257,905257,8.79976e+06,8.79976e+06,8.79976e+06,8.19633e+06,8.19633e+06,8.19633e+06,1.01013e+08,1.01013e+08,1.01013e+08,31.0085,31.0085,31.0085,27.0713,27.0713,27.0713
296,1.6345e+06,1.6345e+06,1.6345e+06,4492.03,4492.03,4492.03,4062.13,4062.13,4062.13,3.44168e+06,3.44168e+06,3.44168e+06,2.98671e+06,2.98671e+06,2.98671e+06,15271.9,15271.9,15271.9,14617.6,14617.6,14617.6,764552,764552,764552,905114,905114,905114,8.79886e+06,8.79886e+06,8.79886e+06,8.1957e+06,8.1957e+06,8.1957e+06,1.01016e+08,1.01016e+08,1.01016e+08,30.9922,30.9922,30.9922,27.0592,27.0592,27.0592
297,1.63407e+06,1.63407e+06,1.63407e+06,4488.81,4488.81,4488.81,4059.51,4059.51,4059.51,3.44192e+06,3.44192e+06,3.44192e+06,2.98689e+06,2.98689e+06,2.98689e+06,15264.7,15264.7,15264.7,14611.9,14611.9,14611.9,764427,764427,764427,904958,904958,904958,8.79783e+06,8.79783e+06,8.79783e+06,8.19498e+06,8.19498e+06,8.19498e+06,1.0102e+08,1.0102e+08,1.0102e+08,30.9758,30.9758,30.9758,27.0471,27.0471,27.0471
298,1.63365e+06,1.63365e+06,1.63365e+06,4485.63,4485.63,4485.63,4056.92,4056.92,4056.92,3.44217e+06,3.44217e+06,3.44217e+06,2.98708e+06,2.98708e+06,2.98708e+06,15257.5,15257.5,15257.5,14606.3,14606.3,14606.3,764293,764293,764293,904789,904789,904789,8.79668e+06,8.79668e+06,8.79668e+06,8.19416e+06,8.19416e+06,8.19416e+06,1.01024e+08,1.01024e+08,1.01024e+08,30.9595,30.9595,30.9595,27.0351,27.0351,27.0351
299,1.63324e+06,1.63324e+06,1.63324e+06,4482.51,4482.51,4482.51,4054.39,4054.39,4054.39,3.44243e+06,3.44243e+06,3.44243e+06,2.98727e+06,2.98727e+06,2.98727e+06,15250.6,15250.6,15250.6,14600.8,14600.8,14600.8,764150,764150,764150,904609,904609,904609,8.79543e+06,8.79543e+06,8.79543e+06,8.19325e+06,8.19325e+06,8.19325e+06,1.01029e+08,1.01029e+08,1.01029e+08,30.9434,30.9434,30.9434,27.0234,27.0234,27.0234
300,1.63284e+06,1.63284e+06,1.63284e+06,4479.49,4479.49,4479.49,4051.94,4051.94,4051.94,3.44269e+06,3.44269e+06,3.44269e+06,2.98746e+06,2.98746e+06,2.98746e+06,15243.8,15243.8,15243.8,14595.5,14595.5,14595.5,763999,763999,763999,904417,904417,904417,8.79408e+06,8.79408e+06,8.79408e+06,8.19227e+06,8.19227e+06,8.19227e+06,1.01034e+08,1.01034e+08,1.01034e+08,30.9279,30.9279,30.9279,27.0119,27.0119,27.0119
301,1.63246e+06,1.63246e+06,1.63246e+06,4476.59,4476.59,4476.59,4049.58,4049.58,4049.58,3.44295e+06,3.44295e+06,3.44295e+06,2.98766e+06,2.98766e+06,2.98766e+06,15237.4,15237.4,15237.4,14590.5,14590.5,14590.5,763842,763842,763842,904215,904215,904215,8.79263e+06,8.79263e+06,8.79263e+06,8.19121e+06,8.19121e+06,8.19121e+06,1.01039e+08,1.01039e+08,1.01039e+08,30.9129,30.9129,30.9129,27.001,27.001,27.001
302,1.63209e+06,1.63209e+06,1.63209e+06,4473.82,4473.82,4473.82,4047.33,4047.33,4047.33,3.44322e+06,3.44322e+06,3.44322e+06,2.98787e+06,2.98787e+06,2.98787e+06,15231.4,15231.4,15231.4,14585.9,14585.9,14585.9,763678,763678,763678,904006,904006,904006,8.79111e+06,8.79111e+06,8.79111e+06,8.19009e+06,8.19009e+06,8.19009e+06,1.01044e+08,1.01044e+08,1.01044e+08,30.8988,30.8988,30.8988,26.9907,26.9907,26.9907
303,1.63172e+06,1.63172e+06,1.63172e+06,4471.22,4471.22,4471.22,4045.22,4045.22,4045.22,3.4435e+06,3.4435e+06,3.4435e+06,2.98807e+06,2.98807e+06,2.98807e+06,15225.9,15225.9,15225.9,14581.6,14581.6,14581.6,763509,763509,763509,903789,903789,903789,8.78952e+06,8.78952e+06,8.78952e+06,8.18892e+06,8.18892e+06,8.18892e+06,1.01049e+08,1.01049e+08,1.01049e+08,30.8855,30.8855,30.8855,26.9811,26.9811,26.9811
304,1.63137e+06,1.63137e+06,1.63137e+06,4468.79,4468.79,4468.79,4043.24,4043.24,4043.24,3.44377e+06,3.44377e+06,3.44377e+06,2.98828e+06,2.98828e+06,2.98828e+06,15221,15221,15221,14577.9,14577.9,14577.9,763336,763336,763336,903566,903566,903566,8.78789e+06,8.78789e+06,8.78789e+06,8.18772e+06,8.18772e+06,8.18772e+06,1.01055e+08,1.01055e+08,1.01055e+08,30.8734,30.8734,30.8734,26.9723,26.9723,26.9723
305,1.63103e+06,1.63103e+06,1.63103e+06,4466.56,4466.56,4466.56,4041.42,4041.42,4041.42,3.44404e+06,3.44404e+06,3.44404e+06,2.98848e+06,2.98848e+06,2.98848e+06,15216.7,15216.7,15216.7,14574.6,14574.6,14574.6,763161,763161,763161,903339,903339,903339,8.78621e+06,8.78621e+06,8.78621e+06,8.18648e+06,8.18648e+06,8.18648e+06,1.0106e+08,1.0106e+08,1.0106e+08,30.8625,30.8625,30.8625,26.9645,26.9645,26.9645
306,1.63069e+06,1.63069e+06,1.63069e+06,4464.53,4464.53,4464.53,4039.77,4039.77,4039.77,3.44431e+06,3.44431e+06,3.44431e+06,2.98869e+06,2.98869e+06,2.98869e+06,15213,15213,15213,14571.9,14571.9,14571.9,762983,762983,762983,903109,903109,903109,8.78452e+06,8.78452e+06,8.78452e+06,8.18523e+06,8.18523e+06,8.18523e+06,1.01066e+08,1.01066e+08,1.01066e+08,30.8528,30.8528,30.8528,26.9576,26.9576,26.9576
307,1.63036e+06,1.63036e+06,1.63036e+06,4462.73,4462.73,4462.73,4038.29,4038.29,4038.29,3.44458e+06,3.44458e+06,3.44458e+06,2.98889e+06,2.98889e+06,2.98889e+06,15210,15210,15210,14569.7,14569.7,14569.7,762805,762805,762805,902879,902879,902879,8.78282e+06,8.78282e+06,8.78282e+06,8.18398e+06,8.18398e+06,8.18398e+06,1.01072e+08,1.01072e+08,1.01072e+08,30.8446,30.8446,30.8446,26.9518,26.9518,26.9518
308,1.63004e+06,1.63004e+06,1.63004e+06,4461.15,4461.15,4461.15,4036.99,4036.99,4036.99,3.44485e+06,3.44485e+06,3.44485e+06,2.98909e+06,2.98909e+06,2.98909e+06,15207.7,15207.7,15207.7,14568.1,14568.1,14568.1,762628,762628,762628,902649,902649,902649,8.78113e+06,8.78113e+06,8.78113e+06,8.18274e+06,8.18274e+06,8.18274e+06,1.01078e+08,1.01078e+08,1.01078e+08,30.8378,30.8378,30.8378,26.9471,26.9471,26.9471
309,1.62972e+06,1.62972e+06,1.62972e+06,4459.8,4459.8,4459.8,4035.87,4035.87,4035.87,3.4451e+06,3.4451e+06,3.4451e+06,2.98928e+06,2.98928e+06,2.98928e+06,15206.2,15206.2,15206.2,14567.2,14567.2,14567.2,762453,762453,762453,902422,902422,902422,8.77947e+06,8.77947e+06,8.77947e+06,8.18151e+06,8.18151e+06,8.18151e+06,1.01083e+08,1.01083e+08,1.01083e+08,30.8325,30.8325,30.8325,26.9435,26.9435,26.9435
310,1.62941e+06,1.62941e+06,1.62941e+06,4458.68,4458.68,4458.68,4034.93,4034.93,4034.93,3.44535e+06,3.44535e+06,3.44535e+06,2.98947e+06,2.98947e+06,2.98947e+06,15205.4,15205.4,15205.4,14566.9,14566.9,14566.9,762280,762280,762280,902198,902198,902198,8.77785e+06,8.77785e+06,8.77785e+06,8.18033e+06,8.18033e+06,8.18033e+06,1.01089e+08,1.01089e+08,1.01089e+08,30.8288,30.8288,30.8288,26.9411,26.9411,26.9411
311,1.6291e+06,1.6291e+06,1.6291e+06,4457.79,4457.79,4457.79,4034.17,4034.17,4034.17,3.44559e+06,3.44559e+06,3.44559e+06,2.98965e+06,2.98965e+06,2.98965e+06,15205.4,15205.4,15205.4,14567.1,14567.1,14567.1,762112,762112,762112,901980,901980,901980,8.77628e+06,8.77628e+06,8.77628e+06,8.17919e+06,8.17919e+06,8.17919e+06,1.01095e+08,1.01095e+08,1.01095e+08,30.8266,30.8266,30.8266,26.9398,26.9398,26.9398
312,1.62879e+06,1.62879e+06,1.62879e+06,4457.12,4457.12,4457.12,4033.58,4033.58,4033.58,3.44583e+06,3.44583e+06,3.44583e+06,2.98983e+06,2.98983e+06,2.98983e+06,15206.1,15206.1,15206.1,14568,14568,14568,761948,761948,761948,901769,901769,901769,8.77479e+06,8.77479e+06,8.77479e+06,8.1781e+06,8.1781e+06,8.1781e+06,1.01101e+08,1.01101e+08,1.01101e+08,30.8259,30.8259,30.8259,26.9397,26.9397,26.9397
313,1.62849e+06,1.62849e+06,1.62849e+06,4456.68,4456.68,4456.68,4033.16,4033.16,4033.16,3.44604e+06,3.44604e+06,3.44604e+06,2.98999e+06,2.98999e+06,2.98999e+06,15207.5,15207.5,15207.5,14569.4,14569.4,14569.4,761791,761791,761791,901565,901565,901565,8.77337e+06,8.77337e+06,8.77337e+06,8.17708e+06,8.17708e+06,8.17708e+06,1.01106e+08,1.01106e+08,1.01106e+08,30.8267,30.8267,30.8267,26.9406,26.9406,26.9406
314,1.62818e+06,1.62818e+06,1.62818e+06,4456.43,4456.43,4456.43,4032.91,4032.91,4032.91,3.44625e+06,3.44625e+06,3.44625e+06,2.99015e+06,2.99015e+06,2.99015e+06,15209.6,15209.6,15209.6,14571.4,14571.4,14571.4,761641,761641,761641,901371,901371,901371,8.77205e+06,8.77205e+06,8.77205e+06,8.17614e+06,8.17614e+06,8.17614e+06,1.01112e+08,1.01112e+08,1.01112e+08,30.8289,30.8289,30.8289,26.9426,26.9426,26.9426
315,1.62788e+06,1.62788e+06,1.62788e+06,4456.38,4456.38,4456.38,4032.8,4032.8,4032.8,3.44645e+06,3.44645e+06,3.44645e+06,2.99029e+06,2.99029e+06,2.99029e+06,15212.4,15212.4,15212.4,14574,14574,14574,761498,761498,761498,901187,901187,901187,8.77083e+06,8.77083e+06,8.77083e+06,8.17528e+06,8.17528e+06,8.17528e+06,1.01117e+08,1.01117e+08,1.01117e+08,30.8325,30.8325,30.8325,26.9456,26.9456,26.9456
316,1.62757e+06,1.62757e+06,1.62757e+06,4456.51,4456.51,4456.51,4032.82,4032.82,4032.82,3.44663e+06,3.44663e+06,3.44663e+06,2.99043e+06,2.99043e+06,2.99043e+06,15215.7,15215.7,15215.7,14576.9,14576.9,14576.9,761363,761363,761363,901014,901014,901014,8.76973e+06,8.76973e+06,8.76973e+06,8.17452e+06,8.17452e+06,8.17452e+06,1.01122e+08,1.01122e+08,1.01122e+08,30.8373,30.8373,30.8373,26.9496,26.9496,26.9496
317,1.62727e+06,1.62727e+06,1.62727e+06,4456.79,4456.79,4456.79,4032.97,4032.97,4032.97,3.44679e+06,3.44679e+06,3.44679e+06,2.99055e+06,2.99055e+06,2.99055e+06,15219.5,15219.5,15219.5,14580.3,14580.3,14580.3,761237,761237,761237,900853,900853,900853,8.76874e+06,8.76874e+06,8.76874e+06,8.17385e+06,8.17385e+06,8.17385e+06,1.01127e+08,1.01127e+08,1.01127e+08,30.8432,30.8432,30.8432,26.9543,26.9543,26.9543
318,1.62696e+06,1.62696e+06,1.62696e+06,4457.2,4457.2,4457.2,4033.22,4033.22,4033.22,3.44694e+06,3.44694e+06,3.44694e+06,2.99066e+06,2.99066e+06,2.99066e+06,15223.8,15223.8,15223.8,14584.1,14584.1,14584.1,761121,761121,761121,900705,900705,900705,8.76789e+06,8.76789e+06,8.76789e+06,8.17328e+06,8.17328e+06,8.17328e+06,1.01132e+08,1.01132e+08,1.01132e+08,30.8502,30.8502,30.8502,26.9598,26.9598,26.9598
319,1.62666e+06,1.62666e+06,1.62666e+06,4457.73,4457.73,4457.73,4033.55,4033.55,4033.55,3.44708e+06,3.44708e+06,3.44708e+06,2.99076e+06,2.99076e+06,2.99076e+06,15228.5,15228.5,15228.5,14588.1,14588.1,14588.1,761013,761013,761013,900570,900570,900570,8.76716e+06,8.76716e+06,8.76716e+06,8.17281e+06,8.17281e+06,8.17281e+06,1.01136e+08,1.01136e+08,1.01136e+08,30.858,30.858,30.858,26.9659,26.9659,26.9659
320,1.62635e+06,1.62635e+06,1.62635e+06,4458.36,4458.36,4458.36,4033.95,4033.95,4033.95,3.4472e+06,3.4472e+06,3.4472e+06,2.99084e+06,2.99084e+06,2.99084e+06,15233.4,15233.4,15233.4,14592.4,14592.4,14592.4,760916,760916,760916,900447,900447,900447,8.76656e+06,8.76656e+06,8.76656e+06,8.17245e+06,8.17245e+06,8.17245e+06,1.01141e+08,1.01141e+08,1.01141e+08,30.8664,30.8664,30.8664,26.9724,26.9724,26.9724
321,1.62603e+06,1.62603e+06,1.62603e+06,4459.04,4459.04,4459.04,4034.4,4034.4,4034.4,3.4473e+06,3.4473e+06,3.4473e+06,2.99092e+06,2.99092e+06,2.99092e+06,15238.6,15238.6,15238.6,14596.9,14596.9,14596.9,760828,760828,760828,900338,900338,900338,8.7661e+06,8.7661e+06,8.7661e+06,8.1722e+06,8.1722e+06,8.1722e+06,1.01145e+08,1.01145e+08,1.01145e+08,30.8754,30.8754,30.8754,26.9794,26.9794,26.9794
322,1.62572e+06,1.62572e+06,1.62572e+06,4459.77,4459.77,4459.77,4034.88,4034.88,4034.88,3.44739e+06,3.44739e+06,3.44739e+06,2.99098e+06,2.99098e+06,2.99098e+06,15244,15244,15244,14601.4,14601.4,14601.4,760749,760749,760749,900242,900242,900242,8.76577e+06,8.76577e+06,8.76577e+06,8.17205e+06,8.17205e+06,8.17205e+06,1.01149e+08,1.01149e+08,1.01149e+08,30.8848,30.8848,30.8848,26.9866,26.9866,26.9866
323,1.6254e+06,1.6254e+06,1.6254e+06,4460.51,4460.51,4460.51,4035.37,4035.37,4035.37,3.44746e+06,3.44746e+06,3.44746e+06,2.99103e+06,2.99103e+06,2.99103e+06,15249.3,15249.3,15249.3,14606,14606,14606,760680,760680,760680,900158,900158,900158,8.76557e+06,8.76557e+06,8.76557e+06,8.172e+06,8.172e+06,8.172e+06,1.01153e+08,1.01153e+08,1.01153e+08,30.8943,30.8943,30.8943,26.9939,26.9939,26.9939
324,1.62508e+06,1.62508e+06,1.62508e+06,4461.23,4461.23,4461.23,4035.84,4035.84,4035.84,3.44753e+06,3.44753e+06,3.44753e+06,2.99107e+06,2.99107e+06,2.99107e+06,15254.6,15254.6,15254.6,14610.5,14610.5,14610.5,760619,760619,760619,900087,900087,900087,8.76548e+06,8.76548e+06,8.76548e+06,8.17205e+06,8.17205e+06,8.17205e+06,1.01156e+08,1.01156e+08,1.01156e+08,30.9039,30.9039,30.9039,27.0011,27.0011,27.0011
325,1.62476e+06,1.62476e+06,1.62476e+06,4461.92,4461.92,4461.92,4036.27,4036.27,4036.27,3.44757e+06,3.44757e+06,3.44757e+06,2.9911e+06,2.9911e+06,2.9911e+06,15259.8,15259.8,15259.8,14614.8,14614.8,14614.8,760566,760566,760566,900026,900026,900026,8.76551e+06,8.76551e+06,8.76551e+06,8.17218e+06,8.17218e+06,8.17218e+06,1.0116e+08,1.0116e+08,1.0116e+08,30.9132,30.9132,30.9132,27.0082,27.0082,27.0082
326,1.62444e+06,1.62444e+06,1.62444e+06,4462.54,4462.54,4462.54,4036.66,4036.66,4036.66,3.44761e+06,3.44761e+06,3.44761e+06,2.99112e+06,2.99112e+06,2.99112e+06,15264.7,15264.7,15264.7,14619,14619,14619,760521,760521,760521,899976,899976,899976,8.76565e+06,8.76565e+06,8.76565e+06,8.1724e+06,8.1724e+06,8.1724e+06,1.01163e+08,1.01163e+08,1.01163e+08,30.9222,30.9222,30.9222,27.015,27.015,27.015
327,1.62411e+06,1.62411e+06,1.62411e+06,4463.08,4463.08,4463.08,4036.97,4036.97,4036.97,3.44763e+06,3.44763e+06,3.44763e+06,2.99113e+06,2.99113e+06,2.99113e+06,15269.4,15269.4,15269.4,14622.9,14622.9,14622.9,760482,760482,760482,899936,899936,899936,8.76589e+06,8.76589e+06,8.76589e+06,8.1727e+06,8.1727e+06,8.1727e+06,1.01166e+08,1.01166e+08,1.01166e+08,30.9306,30.9306,30.9306,27.0214,27.0214,27.0214
