time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
52,1.04762e+06,1.04762e+06,1.04762e+06,6833.7,6833.7,6833.7,108.921,108.921,108.921,1.25443e+06,1.25443e+06,1.25443e+06,1.22768e+06,1.22768e+06,1.22768e+06,22006,22006,22006,352.456,352.456,352.456,339739,339739,339739,1.55336e+06,1.55336e+06,1.55336e+06,3.8582e+07,3.8582e+07,3.8582e+07,8.06139e+06,8.06139e+06,8.06139e+06,7.5049e+07,7.5049e+07,7.5049e+07,26.2242,26.2242,26.2242,0.289861,0.289861,0.289861
53,1.05009e+06,1.05009e+06,1.05009e+06,6689.5,6689.5,6689.5,113.116,113.116,113.116,1.26575e+06,1.26575e+06,1.26575e+06,1.21917e+06,1.21917e+06,1.21917e+06,21467,21467,21467,366.463,366.463,366.463,332712,332712,332712,1.56138e+06,1.56138e+06,1.56138e+06,3.86685e+07,3.86685e+07,3.86685e+07,7.89398e+06,7.89398e+06,7.89398e+06,7.51321e+07,7.51321e+07,7.51321e+07,25.6063,25.6063,25.6063,0.30072,0.30072,0.30072
54,1.05297e+06,1.05297e+06,1.05297e+06,6552.43,6552.43,6552.43,118.006,118.006,118.006,1.27757e+06,1.27757e+06,1.27757e+06,1.21096e+06,1.21096e+06,1.21096e+06,20951.5,20951.5,20951.5,382.724,382.724,382.724,325871,325871,325871,1.56846e+06,1.56846e+06,1.56846e+06,3.87314e+07,3.87314e+07,3.87314e+07,7.73105e+06,7.73105e+06,7.73105e+06,7.52338e+07,7.52338e+07,7.52338e+07,25.0043,25.0043,25.0043,0.313269,0.313269,0.313269
55,1.05621e+06,1.05621e+06,1.05621e+06,6427.77,6427.77,6427.77,123.747,123.747,123.747,1.28984e+06,1.28984e+06,1.28984e+06,1.20302e+06,1.20302e+06,1.20302e+06,20476.6,20476.6,20476.6,401.744,401.744,401.744,319216,319216,319216,1.57468e+06,1.57468e+06,1.57468e+06,3.87727e+07,3.87727e+07,3.87727e+07,7.57262e+06,7.57262e+06,7.57262e+06,7.5352e+07,7.5352e+07,7.5352e+07,24.4403,24.4403,24.4403,0.327913,0.327913,0.327913
56,1.05976e+06,1.05976e+06,1.05976e+06,6319.72,6319.72,6319.72,130.507,130.507,130.507,1.30248e+06,1.30248e+06,1.30248e+06,1.19531e+06,1.19531e+06,1.19531e+06,20055.5,20055.5,20055.5,424.076,424.076,424.076,312750,312750,312750,1.58014e+06,1.58014e+06,1.58014e+06,3.87952e+07,3.87952e+07,3.87952e+07,7.41872e+06,7.41872e+06,7.41872e+06,7.5484e+07,7.5484e+07,7.5484e+07,23.932,23.932,23.932,0.345091,0.345091,0.345091
57,1.06356e+06,1.06356e+06,1.06356e+06,6231.38,6231.38,6231.38,138.474,138.474,138.474,1.31542e+06,1.31542e+06,1.31542e+06,1.18779e+06,1.18779e+06,1.18779e+06,19698,19698,19698,450.336,450.336,450.336,306474,306474,306474,1.58498e+06,1.58498e+06,1.58498e+06,3.8802e+07,3.8802e+07,3.8802e+07,7.26941e+06,7.26941e+06,7.26941e+06,7.56266e+07,7.56266e+07,7.56266e+07,23.4932,23.4932,23.4932,0.365292,0.365292,0.365292
58,1.06755e+06,1.06755e+06,1.06755e+06,6164.88,6164.88,6164.88,147.858,147.858,147.858,1.32856e+06,1.32856e+06,1.32856e+06,1.1804e+06,1.1804e+06,1.1804e+06,19410.6,19410.6,19410.6,481.218,481.218,481.218,300393,300393,300393,1.58936e+06,1.58936e+06,1.58936e+06,3.87965e+07,3.87965e+07,3.87965e+07,7.12478e+06,7.12478e+06,7.12478e+06,7.57763e+07,7.57763e+07,7.57763e+07,23.1334,23.1334,23.1334,0.389059,0.389059,0.389059
59,1.07165e+06,1.07165e+06,1.07165e+06,6121.4,6121.4,6121.4,158.899,158.899,158.899,1.34181e+06,1.34181e+06,1.34181e+06,1.1731e+06,1.1731e+06,1.1731e+06,19196.4,19196.4,19196.4,517.513,517.513,517.513,294510,294510,294510,1.59343e+06,1.59343e+06,1.59343e+06,3.87823e+07,3.87823e+07,3.87823e+07,6.98495e+06,6.98495e+06,6.98495e+06,7.59296e+07,7.59296e+07,7.59296e+07,22.8584,22.8584,22.8584,0.417009,0.417009,0.417009
60,1.07579e+06,1.07579e+06,1.07579e+06,6101.29,6101.29,6101.29,171.87,171.87,171.87,1.35508e+06,1.35508e+06,1.35508e+06,1.16582e+06,1.16582e+06,1.16582e+06,19056.4,19056.4,19056.4,560.128,560.128,560.128,288832,288832,288832,1.59733e+06,1.59733e+06,1.59733e+06,3.87629e+07,3.87629e+07,3.87629e+07,6.85008e+06,6.85008e+06,6.85008e+06,7.60828e+07,7.60828e+07,7.60828e+07,22.6707,22.6707,22.6707,0.44985,0.44985,0.44985
61,1.07988e+06,1.07988e+06,1.07988e+06,6104.11,6104.11,6104.11,187.088,187.088,187.088,1.36828e+06,1.36828e+06,1.36828e+06,1.15851e+06,1.15851e+06,1.15851e+06,18988.6,18988.6,18988.6,610.111,610.111,610.111,283366,283366,283366,1.60124e+06,1.60124e+06,1.60124e+06,3.87416e+07,3.87416e+07,3.87416e+07,6.72036e+06,6.72036e+06,6.72036e+06,7.62325e+07,7.62325e+07,7.62325e+07,22.5698,22.5698,22.5698,0.488393,0.488393,0.488393
62,1.08387e+06,1.08387e+06,1.08387e+06,6128.7,6128.7,6128.7,204.916,204.916,204.916,1.38131e+06,1.38131e+06,1.38131e+06,1.15112e+06,1.15112e+06,1.15112e+06,18988.9,18988.9,18988.9,668.669,668.669,668.669,278123,278123,278123,1.60529e+06,1.60529e+06,1.60529e+06,3.87217e+07,3.87217e+07,3.87217e+07,6.59602e+06,6.59602e+06,6.59602e+06,7.63752e+07,7.63752e+07,7.63752e+07,22.5524,22.5524,22.5524,0.533574,0.533574,0.533574
63,1.08768e+06,1.08768e+06,1.08768e+06,6173.17,6173.17,6173.17,225.77,225.77,225.77,1.3941e+06,1.3941e+06,1.3941e+06,1.14361e+06,1.14361e+06,1.14361e+06,19051.3,19051.3,19051.3,737.193,737.193,737.193,273114,273114,273114,1.60961e+06,1.60961e+06,1.60961e+06,3.8706e+07,3.8706e+07,3.8706e+07,6.47736e+06,6.47736e+06,6.47736e+06,7.65079e+07,7.65079e+07,7.65079e+07,22.6123,22.6123,22.6123,0.586472,0.586472,0.586472
64,1.09125e+06,1.09125e+06,1.09125e+06,6234.87,6234.87,6234.87,250.13,250.13,250.13,1.40659e+06,1.40659e+06,1.40659e+06,1.13593e+06,1.13593e+06,1.13593e+06,19167.2,19167.2,19167.2,817.277,817.277,817.277,268351,268351,268351,1.61433e+06,1.61433e+06,1.61433e+06,3.86969e+07,3.86969e+07,3.86969e+07,6.36473e+06,6.36473e+06,6.36473e+06,7.66279e+07,7.66279e+07,7.66279e+07,22.741,22.741,22.741,0.648327,0.648327,0.648327
65,1.09452e+06,1.09452e+06,1.09452e+06,6310.46,6310.46,6310.46,278.537,278.537,278.537,1.41871e+06,1.41871e+06,1.41871e+06,1.12805e+06,1.12805e+06,1.12805e+06,19326,19326,19326,910.745,910.745,910.745,263853,263853,263853,1.61953e+06,1.61953e+06,1.61953e+06,3.86963e+07,3.86963e+07,3.86963e+07,6.25855e+06,6.25855e+06,6.25855e+06,7.67328e+07,7.67328e+07,7.67328e+07,22.9273,22.9273,22.9273,0.720556,0.720556,0.720556
66,1.09744e+06,1.09744e+06,1.09744e+06,6395.86,6395.86,6395.86,311.607,311.607,311.607,1.43041e+06,1.43041e+06,1.43041e+06,1.11994e+06,1.11994e+06,1.11994e+06,19515.3,19515.3,19515.3,1019.66,1019.66,1019.66,259637,259637,259637,1.62529e+06,1.62529e+06,1.62529e+06,3.87057e+07,3.87057e+07,3.87057e+07,6.15931e+06,6.15931e+06,6.15931e+06,7.68208e+07,7.68208e+07,7.68208e+07,23.1574,23.1574,23.1574,0.804771,0.804771,0.804771
67,1.1e+06,1.1e+06,1.1e+06,6486.29,6486.29,6486.29,350.029,350.029,350.029,1.44168e+06,1.44168e+06,1.44168e+06,1.11158e+06,1.11158e+06,1.11158e+06,19720.5,19720.5,19720.5,1146.36,1146.36,1146.36,255727,255727,255727,1.63162e+06,1.63162e+06,1.63162e+06,3.87256e+07,3.87256e+07,3.87256e+07,6.06759e+06,6.06759e+06,6.06759e+06,7.68908e+07,7.68908e+07,7.68908e+07,23.4151,23.4151,23.4151,0.902794,0.902794,0.902794
68,1.10216e+06,1.10216e+06,1.10216e+06,6576.44,6576.44,6576.44,394.575,394.575,394.575,1.45249e+06,1.45249e+06,1.45249e+06,1.10298e+06,1.10298e+06,1.10298e+06,19925.4,19925.4,19925.4,1293.45,1293.45,1293.45,252147,252147,252147,1.63855e+06,1.63855e+06,1.63855e+06,3.8756e+07,3.8756e+07,3.8756e+07,5.98405e+06,5.98405e+06,5.98405e+06,7.69422e+07,7.69422e+07,7.69422e+07,23.6822,23.6822,23.6822,1.01667,1.01667,1.01667
69,1.10392e+06,1.10392e+06,1.10392e+06,6660.55,6660.55,6660.55,446.103,446.103,446.103,1.46287e+06,1.46287e+06,1.46287e+06,1.09411e+06,1.09411e+06,1.09411e+06,20113,20113,20113,1463.87,1463.87,1463.87,248929,248929,248929,1.64602e+06,1.64602e+06,1.64602e+06,3.8796e+07,3.8796e+07,3.8796e+07,5.90948e+06,5.90948e+06,5.90948e+06,7.6975e+07,7.6975e+07,7.6975e+07,23.9386,23.9386,23.9386,1.1487,1.1487,1.1487
70,1.10528e+06,1.10528e+06,1.10528e+06,6732.66,6732.66,6732.66,505.572,505.572,505.572,1.47283e+06,1.47283e+06,1.47283e+06,1.08501e+06,1.08501e+06,1.08501e+06,20265.4,20265.4,20265.4,1660.87,1660.87,1660.87,246105,246105,246105,1.65397e+06,1.65397e+06,1.65397e+06,3.88441e+07,3.88441e+07,3.88441e+07,5.84476e+06,5.84476e+06,5.84476e+06,7.69899e+07,7.69899e+07,7.69899e+07,24.1633,24.1633,24.1633,1.30143,1.30143,1.30143
71,1.10628e+06,1.10628e+06,1.10628e+06,6786.96,6786.96,6786.96,574.05,574.05,574.05,1.48242e+06,1.48242e+06,1.48242e+06,1.07568e+06,1.07568e+06,1.07568e+06,20365.6,20365.6,20365.6,1888.14,1888.14,1888.14,243715,243715,243715,1.66228e+06,1.66228e+06,1.66228e+06,3.88977e+07,3.88977e+07,3.88977e+07,5.79092e+06,5.79092e+06,5.79092e+06,7.69885e+07,7.69885e+07,7.69885e+07,24.3353,24.3353,24.3353,1.47773,1.47773,1.47773
72,1.10695e+06,1.10695e+06,1.10695e+06,6818.03,6818.03,6818.03,652.744,652.744,652.744,1.49171e+06,1.49171e+06,1.49171e+06,1.06616e+06,1.06616e+06,1.06616e+06,20397.7,20397.7,20397.7,2149.82,2149.82,2149.82,241803,241803,241803,1.67079e+06,1.67079e+06,1.67079e+06,3.89539e+07,3.89539e+07,3.89539e+07,5.74912e+06,5.74912e+06,5.74912e+06,7.69727e+07,7.69727e+07,7.69727e+07,24.4345,24.4345,24.4345,1.68082,1.68082,1.68082
73,1.10733e+06,1.10733e+06,1.10733e+06,6821.25,6821.25,6821.25,743.029,743.029,743.029,1.50076e+06,1.50076e+06,1.50076e+06,1.05648e+06,1.05648e+06,1.05648e+06,20348.4,20348.4,20348.4,2450.66,2450.66,2450.66,240418,240418,240418,1.67933e+06,1.67933e+06,1.67933e+06,3.90089e+07,3.90089e+07,3.90089e+07,5.7207e+06,5.7207e+06,5.7207e+06,7.69447e+07,7.69447e+07,7.69447e+07,24.4434,24.4434,24.4434,1.91436,1.91436,1.91436
74,1.10748e+06,1.10748e+06,1.10748e+06,6793.04,6793.04,6793.04,846.497,846.497,846.497,1.50966e+06,1.50966e+06,1.50966e+06,1.04667e+06,1.04667e+06,1.04667e+06,20207.3,20207.3,20207.3,2796.13,2796.13,2796.13,239618,239618,239618,1.68768e+06,1.68768e+06,1.68768e+06,3.90585e+07,3.90585e+07,3.90585e+07,5.70717e+06,5.70717e+06,5.70717e+06,7.69072e+07,7.69072e+07,7.69072e+07,24.3475,24.3475,24.3475,2.18255,2.18255,2.18255
75,1.10744e+06,1.10744e+06,1.10744e+06,6731.06,6731.06,6731.06,965.019,965.019,965.019,1.51849e+06,1.51849e+06,1.51849e+06,1.03678e+06,1.03678e+06,1.03678e+06,19968.1,19968.1,19968.1,3192.71,3192.71,3192.71,239466,239466,239466,1.69564e+06,1.69564e+06,1.69564e+06,3.90984e+07,3.90984e+07,3.90984e+07,5.71027e+06,5.71027e+06,5.71027e+06,7.68628e+07,7.68628e+07,7.68628e+07,24.1366,24.1366,24.1366,2.49031,2.49031,2.49031
76,1.10728e+06,1.10728e+06,1.10728e+06,6634.34,6634.34,6634.34,1100.82,1100.82,1100.82,1.52732e+06,1.52732e+06,1.52732e+06,1.02683e+06,1.02683e+06,1.02683e+06,19628.2,19628.2,19628.2,3648.06,3648.06,3648.06,240038,240038,240038,1.70297e+06,1.70297e+06,1.70297e+06,3.9124e+07,3.9124e+07,3.9124e+07,5.73202e+06,5.73202e+06,5.73202e+06,7.68141e+07,7.68141e+07,7.68141e+07,23.8051,23.8051,23.8051,2.84345,2.84345,2.84345
77,1.10703e+06,1.10703e+06,1.10703e+06,6503.16,6503.16,6503.16,1256.54,1256.54,1256.54,1.53622e+06,1.53622e+06,1.53622e+06,1.01687e+06,1.01687e+06,1.01687e+06,19189.1,19189.1,19189.1,4171.36,4171.36,4171.36,241419,241419,241419,1.70944e+06,1.70944e+06,1.70944e+06,3.91311e+07,3.91311e+07,3.91311e+07,5.77474e+06,5.77474e+06,5.77474e+06,7.67629e+07,7.67629e+07,7.67629e+07,23.3525,23.3525,23.3525,3.24888,3.24888,3.24888
78,1.10672e+06,1.10672e+06,1.10672e+06,6338.92,6338.92,6338.92,1435.39,1435.39,1435.39,1.54524e+06,1.54524e+06,1.54524e+06,1.00691e+06,1.00691e+06,1.00691e+06,18655.4,18655.4,18655.4,4773.62,4773.62,4773.62,243708,243708,243708,1.71483e+06,1.71483e+06,1.71483e+06,3.91155e+07,3.91155e+07,3.91155e+07,5.84115e+06,5.84115e+06,5.84115e+06,7.67108e+07,7.67108e+07,7.67108e+07,22.7821,22.7821,22.7821,3.71492,3.71492,3.71492
79,1.10636e+06,1.10636e+06,1.10636e+06,6143.83,6143.83,6143.83,1641.14,1641.14,1641.14,1.55439e+06,1.55439e+06,1.55439e+06,996952,996952,996952,18034.3,18034.3,18034.3,5468.01,5468.01,5468.01,247021,247021,247021,1.71896e+06,1.71896e+06,1.71896e+06,3.90735e+07,3.90735e+07,3.90735e+07,5.93441e+06,5.93441e+06,5.93441e+06,7.66582e+07,7.66582e+07,7.66582e+07,22.101,22.101,22.101,4.2515,4.2515,4.2515
80,1.10595e+06,1.10595e+06,1.10595e+06,5920.62,5920.62,5920.62,1878.27,1878.27,1878.27,1.56369e+06,1.56369e+06,1.56369e+06,987003,987003,987003,17334.4,17334.4,17334.4,6270.05,6270.05,6270.05,251492,251492,251492,1.72163e+06,1.72163e+06,1.72163e+06,3.90018e+07,3.90018e+07,3.90018e+07,6.05825e+06,6.05825e+06,6.05825e+06,7.66047e+07,7.66047e+07,7.66047e+07,21.3187,21.3187,21.3187,4.87042,4.87042,4.87042
81,1.10546e+06,1.10546e+06,1.10546e+06,5672.16,5672.16,5672.16,2151.91,2151.91,2151.91,1.57309e+06,1.57309e+06,1.57309e+06,977040,977040,977040,16564.7,16564.7,16564.7,7197.76,7197.76,7197.76,257280,257280,257280,1.7227e+06,1.7227e+06,1.7227e+06,3.88976e+07,3.88976e+07,3.88976e+07,6.21701e+06,6.21701e+06,6.21701e+06,7.65488e+07,7.65488e+07,7.65488e+07,20.4456,20.4456,20.4456,5.58549,5.58549,5.58549
82,1.10482e+06,1.10482e+06,1.10482e+06,5401.2,5401.2,5401.2,2467.84,2467.84,2467.84,1.58253e+06,1.58253e+06,1.58253e+06,967030,967030,967030,15734,15734,15734,8271.49,8271.49,8271.49,264567,264567,264567,1.72202e+06,1.72202e+06,1.72202e+06,3.87587e+07,3.87587e+07,3.87587e+07,6.41577e+06,6.41577e+06,6.41577e+06,7.64879e+07,7.64879e+07,7.64879e+07,19.4924,19.4924,19.4924,6.41248,6.41248,6.41248
83,1.10396e+06,1.10396e+06,1.10396e+06,5110.15,5110.15,5110.15,2832.2,2832.2,2832.2,1.59192e+06,1.59192e+06,1.59192e+06,956927,956927,956927,14849.9,14849.9,14849.9,9513.26,9513.26,9513.26,273562,273562,273562,1.71948e+06,1.71948e+06,1.71948e+06,3.85831e+07,3.85831e+07,3.85831e+07,6.66035e+06,6.66035e+06,6.66035e+06,7.64181e+07,7.64181e+07,7.64181e+07,18.4687,18.4687,18.4687,7.36881,7.36881,7.36881
84,1.10275e+06,1.10275e+06,1.10275e+06,4801.01,4801.01,4801.01,3251.16,3251.16,3251.16,1.60112e+06,1.60112e+06,1.60112e+06,946668,946668,946668,13918.9,13918.9,13918.9,10945.5,10945.5,10945.5,284501,284501,284501,1.71499e+06,1.71499e+06,1.71499e+06,3.83692e+07,3.83692e+07,3.83692e+07,6.95739e+06,6.95739e+06,6.95739e+06,7.63345e+07,7.63345e+07,7.63345e+07,17.383,17.383,17.383,8.47277,8.47277,8.47277
85,1.10108e+06,1.10108e+06,1.10108e+06,4475.41,4475.41,4475.41,3730.13,3730.13,3730.13,1.60998e+06,1.60998e+06,1.60998e+06,936185,936185,936185,12946.3,12946.3,12946.3,12588.8,12588.8,12588.8,297645,297645,297645,1.70844e+06,1.70844e+06,1.70844e+06,3.81158e+07,3.81158e+07,3.81158e+07,7.31418e+06,7.31418e+06,7.31418e+06,7.62312e+07,7.62312e+07,7.62312e+07,16.2421,16.2421,16.2421,9.74201,9.74201,9.74201
86,1.0988e+06,1.0988e+06,1.0988e+06,4134.85,4134.85,4134.85,4272.73,4272.73,4272.73,1.61832e+06,1.61832e+06,1.61832e+06,925404,925404,925404,11936.9,11936.9,11936.9,14458.3,14458.3,14458.3,313268,313268,313268,1.69977e+06,1.69977e+06,1.69977e+06,3.78219e+07,3.78219e+07,3.78219e+07,7.73854e+06,7.73854e+06,7.73854e+06,7.61017e+07,7.61017e+07,7.61017e+07,15.0518,15.0518,15.0518,11.1911,11.1911,11.1911
87,1.09574e+06,1.09574e+06,1.09574e+06,3781,3781,3781,4879.25,4879.25,4879.25,1.62595e+06,1.62595e+06,1.62595e+06,914254,914254,914254,10895.6,10895.6,10895.6,16558.6,16558.6,16558.6,331645,331645,331645,1.68891e+06,1.68891e+06,1.68891e+06,3.74866e+07,3.74866e+07,3.74866e+07,8.23834e+06,8.23834e+06,8.23834e+06,7.5939e+07,7.5939e+07,7.5939e+07,13.8179,13.8179,13.8179,12.8281,12.8281,12.8281
88,1.09176e+06,1.09176e+06,1.09176e+06,3416.16,3416.16,3416.16,5544.75,5544.75,5544.75,1.63265e+06,1.63265e+06,1.63265e+06,902678,902678,902678,9829.28,9829.28,9829.28,18877.1,18877.1,18877.1,353024,353024,353024,1.67582e+06,1.67582e+06,1.67582e+06,3.71094e+07,3.71094e+07,3.71094e+07,8.82089e+06,8.82089e+06,8.82089e+06,7.57365e+07,7.57365e+07,7.57365e+07,12.5473,12.5473,12.5473,14.6493,14.6493,14.6493
89,1.08673e+06,1.08673e+06,1.08673e+06,3043.76,3043.76,3043.76,6257.02,6257.02,6257.02,1.63825e+06,1.63825e+06,1.63825e+06,890650,890650,890650,8747.34,8747.34,8747.34,21377,21377,21377,377598,377598,377598,1.66045e+06,1.66045e+06,1.66045e+06,3.66903e+07,3.66903e+07,3.66903e+07,9.49196e+06,9.49196e+06,9.49196e+06,7.54889e+07,7.54889e+07,7.54889e+07,11.2497,11.2497,11.2497,16.6341,16.6341,16.6341
90,1.08057e+06,1.08057e+06,1.08057e+06,2668.74,2668.74,2668.74,6994.82,6994.82,6994.82,1.6426e+06,1.6426e+06,1.6426e+06,878184,878184,878184,7663.37,7663.37,7663.37,23990.4,23990.4,23990.4,405456,405456,405456,1.64282e+06,1.64282e+06,1.64282e+06,3.62299e+07,3.62299e+07,3.62299e+07,1.02546e+07,1.02546e+07,1.02546e+07,7.51925e+07,7.51925e+07,7.51925e+07,9.93918,9.93918,9.93918,18.7386,18.7386,18.7386
91,1.07326e+06,1.07326e+06,1.07326e+06,2297.74,2297.74,2297.74,7727.28,7727.28,7727.28,1.64559e+06,1.64559e+06,1.64559e+06,865357,865357,865357,6595.42,6595.42,6595.42,26615.2,26615.2,26615.2,436541,436541,436541,1.62297e+06,1.62297e+06,1.62297e+06,3.57294e+07,3.57294e+07,3.57294e+07,1.11079e+07,1.11079e+07,1.11079e+07,7.48473e+07,7.48473e+07,7.48473e+07,8.63511,8.63511,8.63511,20.8918,20.8918,20.8918
92,1.06488e+06,1.06488e+06,1.06488e+06,1938.82,1938.82,1938.82,8415.22,8415.22,8415.22,1.64723e+06,1.64723e+06,1.64723e+06,852316,852316,852316,5565.43,5565.43,5565.43,29118.4,29118.4,29118.4,470603,470603,470603,1.601e+06,1.601e+06,1.601e+06,3.51913e+07,3.51913e+07,3.51913e+07,1.20457e+07,1.20457e+07,1.20457e+07,7.44572e+07,7.44572e+07,7.44572e+07,7.36218,7.36218,7.36218,22.9956,22.9956,22.9956
93,1.05562e+06,1.05562e+06,1.05562e+06,1600.8,1600.8,1600.8,9015.02,9015.02,9015.02,1.64762e+06,1.64762e+06,1.64762e+06,839289,839289,839289,4597.34,4597.34,4597.34,31347.3,31347.3,31347.3,507178,507178,507178,1.57705e+06,1.57705e+06,1.57705e+06,3.46188e+07,3.46188e+07,3.46188e+07,1.30555e+07,1.30555e+07,1.30555e+07,7.4031e+07,7.4031e+07,7.4031e+07,6.14887,6.14887,6.14887,24.931,24.931,24.931
94,1.04576e+06,1.04576e+06,1.04576e+06,1292.11,1292.11,1292.11,9484.94,9484.94,9484.94,1.64696e+06,1.64696e+06,1.64696e+06,826568,826568,826568,3714.13,3714.13,3714.13,33151,33151,33151,545588,545588,545588,1.55137e+06,1.55137e+06,1.55137e+06,3.40165e+07,3.40165e+07,3.40165e+07,1.41193e+07,1.41193e+07,1.41193e+07,7.35824e+07,7.35824e+07,7.35824e+07,5.02436,5.02436,5.02436,26.5721,26.5721,26.5721
95,1.03569e+06,1.03569e+06,1.03569e+06,1019.58,1019.58,1019.58,9792.61,9792.61,9792.61,1.64555e+06,1.64555e+06,1.64555e+06,814494,814494,814494,2934.38,2934.38,2934.38,34406.2,34406.2,34406.2,584986,584986,584986,1.52421e+06,1.52421e+06,1.52421e+06,3.33897e+07,3.33897e+07,3.33897e+07,1.52138e+07,1.52138e+07,1.52138e+07,7.31288e+07,7.31288e+07,7.31288e+07,4.01452,4.01452,4.01452,27.8055,27.8055,27.8055
96,1.02581e+06,1.02581e+06,1.02581e+06,787.325,787.325,787.325,9921.48,9921.48,9921.48,1.64377e+06,1.64377e+06,1.64377e+06,803420,803420,803420,2269.37,2269.37,2269.37,35041,35041,35041,624433,624433,624433,1.49587e+06,1.49587e+06,1.49587e+06,3.27443e+07,3.27443e+07,3.27443e+07,1.6313e+07,1.6313e+07,1.6313e+07,7.269e+07,7.269e+07,7.269e+07,3.1379,3.1379,3.1379,28.5519,28.5519,28.5519
97,1.01654e+06,1.01654e+06,1.01654e+06,596.291,596.291,596.291,9874.08,9874.08,9874.08,1.64202e+06,1.64202e+06,1.64202e+06,793671,793671,793671,1721.64,1721.64,1721.64,35049.1,35049.1,35049.1,662992,662992,662992,1.46669e+06,1.46669e+06,1.46669e+06,3.20863e+07,3.20863e+07,3.20863e+07,1.73909e+07,1.73909e+07,1.73909e+07,7.22854e+07,7.22854e+07,7.22854e+07,2.40303,2.40303,2.40303,28.7814,28.7814,28.7814
98,1.00827e+06,1.00827e+06,1.00827e+06,444.434,444.434,444.434,9670.99,9670.99,9670.99,1.64064e+06,1.64064e+06,1.64064e+06,785509,785509,785509,1285.45,1285.45,1285.45,34489.3,34489.3,34489.3,699828,699828,699828,1.43696e+06,1.43696e+06,1.43696e+06,3.14213e+07,3.14213e+07,3.14213e+07,1.8424e+07,1.8424e+07,1.8424e+07,7.19325e+07,7.19325e+07,7.19325e+07,1.80786,1.80786,1.80786,28.5187,28.5187,28.5187
99,1.00127e+06,1.00127e+06,1.00127e+06,327.461,327.461,327.461,9345.97,9345.97,9345.97,1.63994e+06,1.63994e+06,1.63994e+06,779112,779112,779112,948.78,948.78,948.78,33471.2,33471.2,33471.2,734283,734283,734283,1.40696e+06,1.40696e+06,1.40696e+06,3.07543e+07,3.07543e+07,3.07543e+07,1.93936e+07,1.93936e+07,1.93936e+07,7.16444e+07,7.16444e+07,7.16444e+07,1.3413,1.3413,1.3413,27.8365,27.8365,27.8365
100,995733,995733,995733,239.838,239.838,239.838,8939.21,8939.21,8939.21,1.64011e+06,1.64011e+06,1.64011e+06,774559,774559,774559,696.045,696.045,696.045,32131.9,32131.9,32131.9,765917,765917,765917,1.37692e+06,1.37692e+06,1.37692e+06,3.00897e+07,3.00897e+07,3.00897e+07,2.02869e+07,2.02869e+07,2.02869e+07,7.14292e+07,7.14292e+07,7.14292e+07,0.986237,0.986237,0.986237,26.8389,26.8389,26.8389
101,991729,991729,991729,175.737,175.737,175.737,8490.79,8490.79,8490.79,1.64126e+06,1.64126e+06,1.64126e+06,771843,771843,771843,510.776,510.776,510.776,30613.1,30613.1,30613.1,794512,794512,794512,1.34704e+06,1.34704e+06,1.34704e+06,2.94306e+07,2.94306e+07,2.94306e+07,2.10974e+07,2.10974e+07,2.10974e+07,7.12897e+07,7.12897e+07,7.12897e+07,0.722922,0.722922,0.722922,25.6423,25.6423,25.6423
102,989243,989243,989243,129.745,129.745,129.745,8035.86,8035.86,8035.86,1.64337e+06,1.64337e+06,1.64337e+06,770879,770879,770879,377.588,377.588,377.588,29042.6,29042.6,29042.6,820050,820050,820050,1.31745e+06,1.31745e+06,1.31745e+06,2.87798e+07,2.87798e+07,2.87798e+07,2.1824e+07,2.1824e+07,2.1824e+07,7.12245e+07,7.12245e+07,7.12245e+07,0.531837,0.531837,0.531837,24.3578,24.3578,24.3578
103,988183,988183,988183,97.2458,97.2458,97.2458,7602.2,7602.2,7602.2,1.64638e+06,1.64638e+06,1.64638e+06,771525,771525,771525,283.316,283.316,283.316,27524,27524,27524,842674,842674,842674,1.28826e+06,1.28826e+06,1.28826e+06,2.81388e+07,2.81388e+07,2.81388e+07,2.24703e+07,2.24703e+07,2.24703e+07,7.1228e+07,7.1228e+07,7.1228e+07,0.395578,0.395578,0.395578,23.0799,23.0799,23.0799
