time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,1.3505e+06,1.3505e+06,1.3505e+06,3865.9,3865.9,3865.9,30192,30192,30192,123769,123769,123769,2.07548e+07,2.07548e+07,2.07548e+07,114468,114468,114468,82322.4,82322.4,82322.4,3.94946e+06,3.94946e+06,3.94946e+06,113374,113374,113374,6.53452e+06,6.53452e+06,6.53452e+06,1.14932e+07,1.14932e+07,1.14932e+07,8.31056e+07,8.31056e+07,8.31056e+07,50.5764,50.5764,50.5764,108.594,108.594,108.594
173,1.34936e+06,1.34936e+06,1.34936e+06,3937.09,3937.09,3937.09,29553.6,29553.6,29553.6,129489,129489,129489,2.06926e+07,2.06926e+07,2.06926e+07,116407,116407,116407,80867.6,80867.6,80867.6,3.8907e+06,3.8907e+06,3.8907e+06,117264,117264,117264,6.7432e+06,6.7432e+06,6.7432e+06,1.13407e+07,1.13407e+07,1.13407e+07,8.3166e+07,8.3166e+07,8.3166e+07,51.4816,51.4816,51.4816,106.571,106.571,106.571
174,1.34829e+06,1.34829e+06,1.34829e+06,4002.74,4002.74,4002.74,28929,28929,28929,135377,135377,135377,2.06288e+07,2.06288e+07,2.06288e+07,118166,118166,118166,79449.8,79449.8,79449.8,3.83154e+06,3.83154e+06,3.83154e+06,121127,121127,121127,6.94881e+06,6.94881e+06,6.94881e+06,1.11876e+07,1.11876e+07,1.11876e+07,8.32319e+07,8.32319e+07,8.32319e+07,52.309,52.309,52.309,104.594,104.594,104.594
175,1.34729e+06,1.34729e+06,1.34729e+06,4062.61,4062.61,4062.61,28320.3,28320.3,28320.3,141432,141432,141432,2.05636e+07,2.05636e+07,2.05636e+07,119740,119740,119740,78074.9,78074.9,78074.9,3.77213e+06,3.77213e+06,3.77213e+06,124950,124950,124950,7.15058e+06,7.15058e+06,7.15058e+06,1.10342e+07,1.10342e+07,1.10342e+07,8.33035e+07,8.33035e+07,8.33035e+07,53.0551,53.0551,53.0551,102.668,102.668,102.668
176,1.34638e+06,1.34638e+06,1.34638e+06,4116.53,4116.53,4116.53,27729.8,27729.8,27729.8,147649,147649,147649,2.04971e+07,2.04971e+07,2.04971e+07,121123,121123,121123,76748.3,76748.3,76748.3,3.71258e+06,3.71258e+06,3.71258e+06,128720,128720,128720,7.34775e+06,7.34775e+06,7.34775e+06,1.0881e+07,1.0881e+07,1.0881e+07,8.33809e+07,8.33809e+07,8.33809e+07,53.7174,53.7174,53.7174,100.803,100.803,100.803
177,1.34555e+06,1.34555e+06,1.34555e+06,4164.37,4164.37,4164.37,27159.4,27159.4,27159.4,154024,154024,154024,2.04294e+07,2.04294e+07,2.04294e+07,122311,122311,122311,75475.4,75475.4,75475.4,3.65303e+06,3.65303e+06,3.65303e+06,132425,132425,132425,7.53959e+06,7.53959e+06,7.53959e+06,1.07283e+07,1.07283e+07,1.07283e+07,8.34642e+07,8.34642e+07,8.34642e+07,54.294,54.294,54.294,99.0046,99.0046,99.0046
178,1.34483e+06,1.34483e+06,1.34483e+06,4206.06,4206.06,4206.06,26611,26611,26611,160550,160550,160550,2.03605e+07,2.03605e+07,2.03605e+07,123304,123304,123304,74261.5,74261.5,74261.5,3.59364e+06,3.59364e+06,3.59364e+06,136052,136052,136052,7.72542e+06,7.72542e+06,7.72542e+06,1.05765e+07,1.05765e+07,1.05765e+07,8.35536e+07,8.35536e+07,8.35536e+07,54.7837,54.7837,54.7837,97.2804,97.2804,97.2804
179,1.34422e+06,1.34422e+06,1.34422e+06,4241.57,4241.57,4241.57,26086.5,26086.5,26086.5,167222,167222,167222,2.02906e+07,2.02906e+07,2.02906e+07,124100,124100,124100,73111.5,73111.5,73111.5,3.53453e+06,3.53453e+06,3.53453e+06,139590,139590,139590,7.90457e+06,7.90457e+06,7.90457e+06,1.04259e+07,1.04259e+07,1.04259e+07,8.3649e+07,8.3649e+07,8.3649e+07,55.1861,55.1861,55.1861,95.637,95.637,95.637
180,1.34372e+06,1.34372e+06,1.34372e+06,4270.93,4270.93,4270.93,25587.6,25587.6,25587.6,174033,174033,174033,2.02197e+07,2.02197e+07,2.02197e+07,124702,124702,124702,72030.1,72030.1,72030.1,3.47586e+06,3.47586e+06,3.47586e+06,143027,143027,143027,8.07643e+06,8.07643e+06,8.07643e+06,1.0277e+07,1.0277e+07,1.0277e+07,8.37504e+07,8.37504e+07,8.37504e+07,55.5016,55.5016,55.5016,94.0806,94.0806,94.0806
181,1.34333e+06,1.34333e+06,1.34333e+06,4294.18,4294.18,4294.18,25115.8,25115.8,25115.8,180977,180977,180977,2.0148e+07,2.0148e+07,2.0148e+07,125112,125112,125112,71021.9,71021.9,71021.9,3.41777e+06,3.41777e+06,3.41777e+06,146354,146354,146354,8.24044e+06,8.24044e+06,8.24044e+06,1.01302e+07,1.01302e+07,1.01302e+07,8.38578e+07,8.38578e+07,8.38578e+07,55.7309,55.7309,55.7309,92.6171,92.6171,92.6171
182,1.34307e+06,1.34307e+06,1.34307e+06,4311.44,4311.44,4311.44,24672.4,24672.4,24672.4,188046,188046,188046,2.00756e+07,2.00756e+07,2.00756e+07,125333,125333,125333,70090.9,70090.9,70090.9,3.3604e+06,3.3604e+06,3.3604e+06,149560,149560,149560,8.39608e+06,8.39608e+06,8.39608e+06,9.9859e+06,9.9859e+06,9.9859e+06,8.39709e+07,8.39709e+07,8.39709e+07,55.8756,55.8756,55.8756,91.2521,91.2521,91.2521
183,1.34294e+06,1.34294e+06,1.34294e+06,4322.81,4322.81,4322.81,24258.7,24258.7,24258.7,195232,195232,195232,2.00025e+07,2.00025e+07,2.00025e+07,125371,125371,125371,69241,69241,69241,3.30391e+06,3.30391e+06,3.30391e+06,152636,152636,152636,8.54291e+06,8.54291e+06,8.54291e+06,9.84452e+06,9.84452e+06,9.84452e+06,8.40897e+07,8.40897e+07,8.40897e+07,55.9376,55.9376,55.9376,89.9906,89.9906,89.9906
184,1.34294e+06,1.34294e+06,1.34294e+06,4328.47,4328.47,4328.47,23875.8,23875.8,23875.8,202526,202526,202526,1.99287e+07,1.99287e+07,1.99287e+07,125232,125232,125232,68475.8,68475.8,68475.8,3.24844e+06,3.24844e+06,3.24844e+06,155574,155574,155574,8.6805e+06,8.6805e+06,8.6805e+06,9.70648e+06,9.70648e+06,9.70648e+06,8.42138e+07,8.42138e+07,8.42138e+07,55.9191,55.9191,55.9191,88.8373,88.8373,88.8373
185,1.34306e+06,1.34306e+06,1.34306e+06,4328.56,4328.56,4328.56,23524.6,23524.6,23524.6,209920,209920,209920,1.98544e+07,1.98544e+07,1.98544e+07,124920,124920,124920,67798.6,67798.6,67798.6,3.19412e+06,3.19412e+06,3.19412e+06,158367,158367,158367,8.80852e+06,8.80852e+06,8.80852e+06,9.5722e+06,9.5722e+06,9.5722e+06,8.43431e+07,8.43431e+07,8.43431e+07,55.8229,55.8229,55.8229,87.7965,87.7965,87.7965
186,1.34332e+06,1.34332e+06,1.34332e+06,4323.29,4323.29,4323.29,23206.1,23206.1,23206.1,217404,217404,217404,1.97797e+07,1.97797e+07,1.97797e+07,124445,124445,124445,67212.7,67212.7,67212.7,3.1411e+06,3.1411e+06,3.1411e+06,161008,161008,161008,8.92668e+06,8.92668e+06,8.92668e+06,9.44208e+06,9.44208e+06,9.44208e+06,8.44771e+07,8.44771e+07,8.44771e+07,55.6519,55.6519,55.6519,86.8722,86.8722,86.8722
187,1.3437e+06,1.3437e+06,1.3437e+06,4312.84,4312.84,4312.84,22920.9,22920.9,22920.9,224969,224969,224969,1.97045e+07,1.97045e+07,1.97045e+07,123812,123812,123812,66720.8,66720.8,66720.8,3.08951e+06,3.08951e+06,3.08951e+06,163491,163491,163491,9.03474e+06,9.03474e+06,9.03474e+06,9.31654e+06,9.31654e+06,9.31654e+06,8.46156e+07,8.46156e+07,8.46156e+07,55.4091,55.4091,55.4091,86.0681,86.0681,86.0681
188,1.34421e+06,1.34421e+06,1.34421e+06,4297.4,4297.4,4297.4,22669.7,22669.7,22669.7,232605,232605,232605,1.96289e+07,1.96289e+07,1.96289e+07,123029,123029,123029,66325.8,66325.8,66325.8,3.03947e+06,3.03947e+06,3.03947e+06,165811,165811,165811,9.1325e+06,9.1325e+06,9.1325e+06,9.19597e+06,9.19597e+06,9.19597e+06,8.47582e+07,8.47582e+07,8.47582e+07,55.0978,55.0978,55.0978,85.3874,85.3874,85.3874
189,1.34485e+06,1.34485e+06,1.34485e+06,4277.19,4277.19,4277.19,22453.1,22453.1,22453.1,240302,240302,240302,1.9553e+07,1.9553e+07,1.9553e+07,122103,122103,122103,66030.3,66030.3,66030.3,2.99111e+06,2.99111e+06,2.99111e+06,167964,167964,167964,9.21984e+06,9.21984e+06,9.21984e+06,9.08077e+06,9.08077e+06,9.08077e+06,8.49044e+07,8.49044e+07,8.49044e+07,54.7213,54.7213,54.7213,84.8334,84.8334,84.8334
190,1.34561e+06,1.34561e+06,1.34561e+06,4252.39,4252.39,4252.39,22271.6,22271.6,22271.6,248050,248050,248050,1.94768e+07,1.94768e+07,1.94768e+07,121041,121041,121041,65836.8,65836.8,65836.8,2.94456e+06,2.94456e+06,2.94456e+06,169946,169946,169946,9.29666e+06,9.29666e+06,9.29666e+06,8.97132e+06,8.97132e+06,8.97132e+06,8.50538e+07,8.50538e+07,8.50538e+07,54.2827,54.2827,54.2827,84.4091,84.4091,84.4091
191,1.34648e+06,1.34648e+06,1.34648e+06,4223.2,4223.2,4223.2,22125.6,22125.6,22125.6,255837,255837,255837,1.94003e+07,1.94003e+07,1.94003e+07,119852,119852,119852,65747.6,65747.6,65747.6,2.89992e+06,2.89992e+06,2.89992e+06,171755,171755,171755,9.36291e+06,9.36291e+06,9.36291e+06,8.868e+06,8.868e+06,8.868e+06,8.5206e+07,8.5206e+07,8.5206e+07,53.7854,53.7854,53.7854,84.1172,84.1172,84.1172
192,1.34747e+06,1.34747e+06,1.34747e+06,4189.78,4189.78,4189.78,22015.5,22015.5,22015.5,263654,263654,263654,1.93236e+07,1.93236e+07,1.93236e+07,118541,118541,118541,65765.4,65765.4,65765.4,2.85731e+06,2.85731e+06,2.85731e+06,173388,173388,173388,9.41858e+06,9.41858e+06,9.41858e+06,8.77118e+06,8.77118e+06,8.77118e+06,8.53604e+07,8.53604e+07,8.53604e+07,53.2324,53.2324,53.2324,83.9604,83.9604,83.9604
193,1.34856e+06,1.34856e+06,1.34856e+06,4152.32,4152.32,4152.32,21941.8,21941.8,21941.8,271489,271489,271489,1.92467e+07,1.92467e+07,1.92467e+07,117116,117116,117116,65892.2,65892.2,65892.2,2.81682e+06,2.81682e+06,2.81682e+06,174842,174842,174842,9.46369e+06,9.46369e+06,9.46369e+06,8.68122e+06,8.68122e+06,8.68122e+06,8.55165e+07,8.55165e+07,8.55165e+07,52.6268,52.6268,52.6268,83.9415,83.9415,83.9415
194,1.34974e+06,1.34974e+06,1.34974e+06,4110.96,4110.96,4110.96,21904.8,21904.8,21904.8,279332,279332,279332,1.91696e+07,1.91696e+07,1.91696e+07,115582,115582,115582,66130.6,66130.6,66130.6,2.77857e+06,2.77857e+06,2.77857e+06,176118,176118,176118,9.4983e+06,9.4983e+06,9.4983e+06,8.59849e+06,8.59849e+06,8.59849e+06,8.56738e+07,8.56738e+07,8.56738e+07,51.9714,51.9714,51.9714,84.0629,84.0629,84.0629
195,1.35102e+06,1.35102e+06,1.35102e+06,4065.85,4065.85,4065.85,21904.7,21904.7,21904.7,287170,287170,287170,1.90923e+07,1.90923e+07,1.90923e+07,113946,113946,113946,66482.8,66482.8,66482.8,2.74265e+06,2.74265e+06,2.74265e+06,177212,177212,177212,9.52249e+06,9.52249e+06,9.52249e+06,8.52334e+06,8.52334e+06,8.52334e+06,8.58318e+07,8.58318e+07,8.58318e+07,51.2688,51.2688,51.2688,84.3273,84.3273,84.3273
196,1.35237e+06,1.35237e+06,1.35237e+06,4017.12,4017.12,4017.12,21942,21942,21942,294993,294993,294993,1.90149e+07,1.90149e+07,1.90149e+07,112212,112212,112212,66951.2,66951.2,66951.2,2.70914e+06,2.70914e+06,2.70914e+06,178126,178126,178126,9.53637e+06,9.53637e+06,9.53637e+06,8.4561e+06,8.4561e+06,8.4561e+06,8.59899e+07,8.59899e+07,8.59899e+07,50.5216,50.5216,50.5216,84.7371,84.7371,84.7371
197,1.3538e+06,1.3538e+06,1.3538e+06,3964.87,3964.87,3964.87,22016.8,22016.8,22016.8,302789,302789,302789,1.89373e+07,1.89373e+07,1.89373e+07,110386,110386,110386,67538,67538,67538,2.67815e+06,2.67815e+06,2.67815e+06,178859,178859,178859,9.54004e+06,9.54004e+06,9.54004e+06,8.39711e+06,8.39711e+06,8.39711e+06,8.61476e+07,8.61476e+07,8.61476e+07,49.7321,49.7321,49.7321,85.295,85.295,85.295
198,1.35528e+06,1.35528e+06,1.35528e+06,3909.21,3909.21,3909.21,22129.6,22129.6,22129.6,310547,310547,310547,1.88597e+07,1.88597e+07,1.88597e+07,108473,108473,108473,68245.7,68245.7,68245.7,2.64974e+06,2.64974e+06,2.64974e+06,179410,179410,179410,9.53366e+06,9.53366e+06,9.53366e+06,8.34672e+06,8.34672e+06,8.34672e+06,8.63044e+07,8.63044e+07,8.63044e+07,48.9022,48.9022,48.9022,86.0033,86.0033,86.0033
199,1.35682e+06,1.35682e+06,1.35682e+06,3850.22,3850.22,3850.22,22280.4,22280.4,22280.4,318255,318255,318255,1.87819e+07,1.87819e+07,1.87819e+07,106476,106476,106476,69076.3,69076.3,69076.3,2.624e+06,2.624e+06,2.624e+06,179779,179779,179779,9.51737e+06,9.51737e+06,9.51737e+06,8.30525e+06,8.30525e+06,8.30525e+06,8.64596e+07,8.64596e+07,8.64596e+07,48.034,48.034,48.034,86.8645,86.8645,86.8645
200,1.3584e+06,1.3584e+06,1.3584e+06,3787.96,3787.96,3787.96,22469.6,22469.6,22469.6,325902,325902,325902,1.8704e+07,1.8704e+07,1.8704e+07,104399,104399,104399,70032.1,70032.1,70032.1,2.60101e+06,2.60101e+06,2.60101e+06,179967,179967,179967,9.49133e+06,9.49133e+06,9.49133e+06,8.27302e+06,8.27302e+06,8.27302e+06,8.66127e+07,8.66127e+07,8.66127e+07,47.1291,47.1291,47.1291,87.8809,87.8809,87.8809
201,1.36e+06,1.36e+06,1.36e+06,3722.5,3722.5,3722.5,22697.2,22697.2,22697.2,333474,333474,333474,1.8626e+07,1.8626e+07,1.8626e+07,102245,102245,102245,71114.9,71114.9,71114.9,2.58084e+06,2.58084e+06,2.58084e+06,179974,179974,179974,9.45571e+06,9.45571e+06,9.45571e+06,8.25035e+06,8.25035e+06,8.25035e+06,8.67632e+07,8.67632e+07,8.67632e+07,46.189,46.189,46.189,89.0545,89.0545,89.0545
202,1.36162e+06,1.36162e+06,1.36162e+06,3653.88,3653.88,3653.88,22963.3,22963.3,22963.3,340961,340961,340961,1.85479e+07,1.85479e+07,1.85479e+07,100018,100018,100018,72326.6,72326.6,72326.6,2.56354e+06,2.56354e+06,2.56354e+06,179800,179800,179800,9.41067e+06,9.41067e+06,9.41067e+06,8.23754e+06,8.23754e+06,8.23754e+06,8.69105e+07,8.69105e+07,8.69105e+07,45.215,45.215,45.215,90.3873,90.3873,90.3873
203,1.36325e+06,1.36325e+06,1.36325e+06,3582.14,3582.14,3582.14,23267.9,23267.9,23267.9,348351,348351,348351,1.84697e+07,1.84697e+07,1.84697e+07,97718.8,97718.8,97718.8,73668.4,73668.4,73668.4,2.5492e+06,2.5492e+06,2.5492e+06,179446,179446,179446,9.35639e+06,9.35639e+06,9.35639e+06,8.23489e+06,8.23489e+06,8.23489e+06,8.70542e+07,8.70542e+07,8.70542e+07,44.2085,44.2085,44.2085,91.8808,91.8808,91.8808
204,1.36487e+06,1.36487e+06,1.36487e+06,3507.3,3507.3,3507.3,23610.9,23610.9,23610.9,355631,355631,355631,1.83915e+07,1.83915e+07,1.83915e+07,95351.2,95351.2,95351.2,75141.4,75141.4,75141.4,2.53785e+06,2.53785e+06,2.53785e+06,178912,178912,178912,9.29305e+06,9.29305e+06,9.29305e+06,8.24269e+06,8.24269e+06,8.24269e+06,8.71937e+07,8.71937e+07,8.71937e+07,43.1704,43.1704,43.1704,93.536,93.536,93.536
205,1.36646e+06,1.36646e+06,1.36646e+06,3429.41,3429.41,3429.41,23991.8,23991.8,23991.8,362789,362789,362789,1.83133e+07,1.83133e+07,1.83133e+07,92917.1,92917.1,92917.1,76746.1,76746.1,76746.1,2.52956e+06,2.52956e+06,2.52956e+06,178198,178198,178198,9.2208e+06,9.2208e+06,9.2208e+06,8.26122e+06,8.26122e+06,8.26122e+06,8.73285e+07,8.73285e+07,8.73285e+07,42.1018,42.1018,42.1018,95.3533,95.3533,95.3533
206,1.36802e+06,1.36802e+06,1.36802e+06,3348.49,3348.49,3348.49,24410.2,24410.2,24410.2,369813,369813,369813,1.8235e+07,1.8235e+07,1.8235e+07,90418.6,90418.6,90418.6,78482,78482,78482,2.52437e+06,2.52437e+06,2.52437e+06,177305,177305,177305,9.13984e+06,9.13984e+06,9.13984e+06,8.29072e+06,8.29072e+06,8.29072e+06,8.74582e+07,8.74582e+07,8.74582e+07,41.0037,41.0037,41.0037,97.3325,97.3325,97.3325
207,1.36954e+06,1.36954e+06,1.36954e+06,3264.58,3264.58,3264.58,24865.3,24865.3,24865.3,376691,376691,376691,1.81567e+07,1.81567e+07,1.81567e+07,87858.1,87858.1,87858.1,80348.2,80348.2,80348.2,2.52232e+06,2.52232e+06,2.52232e+06,176233,176233,176233,9.05033e+06,9.05033e+06,9.05033e+06,8.33144e+06,8.33144e+06,8.33144e+06,8.75822e+07,8.75822e+07,8.75822e+07,39.877,39.877,39.877,99.4723,99.4723,99.4723
208,1.371e+06,1.371e+06,1.371e+06,3177.73,3177.73,3177.73,25356.2,25356.2,25356.2,383412,383412,383412,1.80784e+07,1.80784e+07,1.80784e+07,85237.9,85237.9,85237.9,82342.7,82342.7,82342.7,2.52343e+06,2.52343e+06,2.52343e+06,174983,174983,174983,8.95244e+06,8.95244e+06,8.95244e+06,8.38356e+06,8.38356e+06,8.38356e+06,8.77003e+07,8.77003e+07,8.77003e+07,38.7228,38.7228,38.7228,101.77,101.77,101.77
209,1.37238e+06,1.37238e+06,1.37238e+06,3087.99,3087.99,3087.99,25881.4,25881.4,25881.4,389962,389962,389962,1.80001e+07,1.80001e+07,1.80001e+07,82560.8,82560.8,82560.8,84462.2,84462.2,84462.2,2.52772e+06,2.52772e+06,2.52772e+06,173556,173556,173556,8.84635e+06,8.84635e+06,8.84635e+06,8.44727e+06,8.44727e+06,8.44727e+06,8.7812e+07,8.7812e+07,8.7812e+07,37.5421,37.5421,37.5421,104.223,104.223,104.223
210,1.37369e+06,1.37369e+06,1.37369e+06,2995.44,2995.44,2995.44,26439.4,26439.4,26439.4,396330,396330,396330,1.7922e+07,1.7922e+07,1.7922e+07,79829.7,79829.7,79829.7,86702.2,86702.2,86702.2,2.5352e+06,2.5352e+06,2.5352e+06,171951,171951,171951,8.73225e+06,8.73225e+06,8.73225e+06,8.5227e+06,8.5227e+06,8.5227e+06,8.7917e+07,8.7917e+07,8.7917e+07,36.3363,36.3363,36.3363,106.826,106.826,106.826
211,1.3749e+06,1.3749e+06,1.3749e+06,2900.19,2900.19,2900.19,27027.9,27027.9,27027.9,402505,402505,402505,1.7844e+07,1.7844e+07,1.7844e+07,77048.2,77048.2,77048.2,89056.8,89056.8,89056.8,2.54587e+06,2.54587e+06,2.54587e+06,170171,170171,170171,8.61032e+06,8.61032e+06,8.61032e+06,8.60991e+06,8.60991e+06,8.60991e+06,8.8015e+07,8.8015e+07,8.8015e+07,35.1068,35.1068,35.1068,109.571,109.571,109.571
212,1.37601e+06,1.37601e+06,1.37601e+06,2802.37,2802.37,2802.37,27644.6,27644.6,27644.6,408475,408475,408475,1.77663e+07,1.77663e+07,1.77663e+07,74220.5,74220.5,74220.5,91518.5,91518.5,91518.5,2.55971e+06,2.55971e+06,2.55971e+06,168216,168216,168216,8.48075e+06,8.48075e+06,8.48075e+06,8.70895e+06,8.70895e+06,8.70895e+06,8.81058e+07,8.81058e+07,8.81058e+07,33.8552,33.8552,33.8552,112.451,112.451,112.451
213,1.37701e+06,1.37701e+06,1.37701e+06,2702.14,2702.14,2702.14,28286.5,28286.5,28286.5,414228,414228,414228,1.76888e+07,1.76888e+07,1.76888e+07,71351.5,71351.5,71351.5,94077.9,94077.9,94077.9,2.57666e+06,2.57666e+06,2.57666e+06,166089,166089,166089,8.34376e+06,8.34376e+06,8.34376e+06,8.81976e+06,8.81976e+06,8.81976e+06,8.81891e+07,8.81891e+07,8.81891e+07,32.5837,32.5837,32.5837,115.454,115.454,115.454
214,1.37789e+06,1.37789e+06,1.37789e+06,2599.7,2599.7,2599.7,28950.1,28950.1,28950.1,419755,419755,419755,1.76116e+07,1.76116e+07,1.76116e+07,68446.9,68446.9,68446.9,96723.9,96723.9,96723.9,2.59669e+06,2.59669e+06,2.59669e+06,163791,163791,163791,8.19958e+06,8.19958e+06,8.19958e+06,8.94224e+06,8.94224e+06,8.94224e+06,8.82649e+07,8.82649e+07,8.82649e+07,31.2946,31.2946,31.2946,118.567,118.567,118.567
215,1.37864e+06,1.37864e+06,1.37864e+06,2495.31,2495.31,2495.31,29631.5,29631.5,29631.5,425044,425044,425044,1.7535e+07,1.7535e+07,1.7535e+07,65513.3,65513.3,65513.3,99443.5,99443.5,99443.5,2.6197e+06,2.6197e+06,2.6197e+06,161325,161325,161325,8.04845e+06,8.04845e+06,8.04845e+06,9.07619e+06,9.07619e+06,9.07619e+06,8.83332e+07,8.83332e+07,8.83332e+07,29.9907,29.9907,29.9907,121.777,121.777,121.777
216,1.37926e+06,1.37926e+06,1.37926e+06,2389.25,2389.25,2389.25,30326.5,30326.5,30326.5,430086,430086,430086,1.74589e+07,1.74589e+07,1.74589e+07,62558.1,62558.1,62558.1,102222,102222,102222,2.64561e+06,2.64561e+06,2.64561e+06,158694,158694,158694,7.89064e+06,7.89064e+06,7.89064e+06,9.22132e+06,9.22132e+06,9.22132e+06,8.83939e+07,8.83939e+07,8.83939e+07,28.6749,28.6749,28.6749,125.065,125.065,125.065
217,1.37974e+06,1.37974e+06,1.37974e+06,2281.84,2281.84,2281.84,31030.1,31030.1,31030.1,434873,434873,434873,1.73835e+07,1.73835e+07,1.73835e+07,59589.8,59589.8,59589.8,105043,105043,105043,2.67429e+06,2.67429e+06,2.67429e+06,155904,155904,155904,7.72647e+06,7.72647e+06,7.72647e+06,9.37725e+06,9.37725e+06,9.37725e+06,8.84471e+07,8.84471e+07,8.84471e+07,27.3511,27.3511,27.3511,128.412,128.412,128.412
218,1.38009e+06,1.38009e+06,1.38009e+06,2173.45,2173.45,2173.45,31737.4,31737.4,31737.4,439395,439395,439395,1.7309e+07,1.7309e+07,1.7309e+07,56617.7,56617.7,56617.7,107887,107887,107887,2.70558e+06,2.70558e+06,2.70558e+06,152958,152958,152958,7.55626e+06,7.55626e+06,7.55626e+06,9.54349e+06,9.54349e+06,9.54349e+06,8.84931e+07,8.84931e+07,8.84931e+07,26.023,26.023,26.023,131.797,131.797,131.797
219,1.3803e+06,1.3803e+06,1.3803e+06,2064.51,2064.51,2064.51,32442.8,32442.8,32442.8,443646,443646,443646,1.72354e+07,1.72354e+07,1.72354e+07,53651.9,53651.9,53651.9,110736,110736,110736,2.73932e+06,2.73932e+06,2.73932e+06,149864,149864,149864,7.38038e+06,7.38038e+06,7.38038e+06,9.71945e+06,9.71945e+06,9.71945e+06,8.8532e+07,8.8532e+07,8.8532e+07,24.6952,24.6952,24.6952,135.196,135.196,135.196
220,1.38038e+06,1.38038e+06,1.38038e+06,1955.45,1955.45,1955.45,33140.8,33140.8,33140.8,447619,447619,447619,1.7163e+07,1.7163e+07,1.7163e+07,50703.3,50703.3,50703.3,113569,113569,113569,2.77532e+06,2.77532e+06,2.77532e+06,146628,146628,146628,7.19925e+06,7.19925e+06,7.19925e+06,9.90443e+06,9.90443e+06,9.90443e+06,8.85643e+07,8.85643e+07,8.85643e+07,23.3722,23.3722,23.3722,138.585,138.585,138.585
221,1.38032e+06,1.38032e+06,1.38032e+06,1846.74,1846.74,1846.74,33825.4,33825.4,33825.4,451310,451310,451310,1.7092e+07,1.7092e+07,1.7092e+07,47783,47783,47783,116363,116363,116363,2.81334e+06,2.81334e+06,2.81334e+06,143259,143259,143259,7.0133e+06,7.0133e+06,7.0133e+06,1.00976e+07,1.00976e+07,1.00976e+07,8.85904e+07,8.85904e+07,8.85904e+07,22.059,22.059,22.059,141.938,141.938,141.938
222,1.38014e+06,1.38014e+06,1.38014e+06,1738.89,1738.89,1738.89,34491.1,34491.1,34491.1,454713,454713,454713,1.70224e+07,1.70224e+07,1.70224e+07,44903,44903,44903,119099,119099,119099,2.85316e+06,2.85316e+06,2.85316e+06,139766,139766,139766,6.82303e+06,6.82303e+06,6.82303e+06,1.02981e+07,1.02981e+07,1.02981e+07,8.86107e+07,8.86107e+07,8.86107e+07,20.761,20.761,20.761,145.229,145.229,145.229
223,1.37985e+06,1.37985e+06,1.37985e+06,1632.39,1632.39,1632.39,35132.3,35132.3,35132.3,457825,457825,457825,1.69545e+07,1.69545e+07,1.69545e+07,42074.9,42074.9,42074.9,121753,121753,121753,2.89449e+06,2.89449e+06,2.89449e+06,136159,136159,136159,6.62895e+06,6.62895e+06,6.62895e+06,1.05049e+07,1.05049e+07,1.05049e+07,8.86257e+07,8.86257e+07,8.86257e+07,19.4832,19.4832,19.4832,148.433,148.433,148.433
224,1.37944e+06,1.37944e+06,1.37944e+06,1527.74,1527.74,1527.74,35743.7,35743.7,35743.7,460646,460646,460646,1.68885e+07,1.68885e+07,1.68885e+07,39310.4,39310.4,39310.4,124306,124306,124306,2.93708e+06,2.93708e+06,2.93708e+06,132451,132451,132451,6.43162e+06,6.43162e+06,6.43162e+06,1.07168e+07,1.07168e+07,1.07168e+07,8.86362e+07,8.86362e+07,8.86362e+07,18.2311,18.2311,18.2311,151.523,151.523,151.523
225,1.37894e+06,1.37894e+06,1.37894e+06,1425.44,1425.44,1425.44,36320.5,36320.5,36320.5,463175,463175,463175,1.68246e+07,1.68246e+07,1.68246e+07,36620.7,36620.7,36620.7,126739,126739,126739,2.98061e+06,2.98061e+06,2.98061e+06,128652,128652,128652,6.23164e+06,6.23164e+06,6.23164e+06,1.09328e+07,1.09328e+07,1.09328e+07,8.86428e+07,8.86428e+07,8.86428e+07,17.0098,17.0098,17.0098,154.477,154.477,154.477
