time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
305,2.9343e+06,2.9343e+06,2.9343e+06,2.86414,2.86414,2.86414,8262.09,8262.09,8262.09,6.94159e+06,6.94159e+06,6.94159e+06,5.83163e+06,5.83163e+06,5.83163e+06,2.72089,2.72089,2.72089,9168.52,9168.52,9168.52,2.20782e+06,2.20782e+06,2.20782e+06,21896.9,21896.9,21896.9,96005.8,96005.8,96005.8,1.05406e+07,1.05406e+07,1.05406e+07,9.921e+07,9.921e+07,9.921e+07,0.00928513,0.00928513,0.00928513,16.8953,16.8953,16.8953
306,2.93572e+06,2.93572e+06,2.93572e+06,1.83082,1.83082,1.83082,6003.19,6003.19,6003.19,6.92381e+06,6.92381e+06,6.92381e+06,5.94555e+06,5.94555e+06,5.94555e+06,1.76883,1.76883,1.76883,6649.34,6649.34,6649.34,2.11392e+06,2.11392e+06,2.11392e+06,20416.4,20416.4,20416.4,89509.6,89509.6,89509.6,1.0089e+07,1.0089e+07,1.0089e+07,9.96732e+07,9.96732e+07,9.96732e+07,0.00588411,0.00588411,0.00588411,12.2802,12.2802,12.2802
307,2.94235e+06,2.94235e+06,2.94235e+06,1.21722,1.21722,1.21722,4367.4,4367.4,4367.4,6.91093e+06,6.91093e+06,6.91093e+06,6.0624e+06,6.0624e+06,6.0624e+06,1.19408,1.19408,1.19408,4822.55,4822.55,4822.55,2.01125e+06,2.01125e+06,2.01125e+06,19030.4,19030.4,19030.4,83430.5,83430.5,83430.5,9.59499e+06,9.59499e+06,9.59499e+06,1.00173e+08,1.00173e+08,1.00173e+08,0.00385845,0.00385845,0.00385845,8.91418,8.91418,8.91418
308,2.95273e+06,2.95273e+06,2.95273e+06,0.848241,0.848241,0.848241,3189.55,3189.55,3189.55,6.90157e+06,6.90157e+06,6.90157e+06,6.17912e+06,6.17912e+06,6.17912e+06,0.843627,0.843627,0.843627,3507.97,3507.97,3507.97,1.90452e+06,1.90452e+06,1.90452e+06,17735.3,17735.3,17735.3,77751.1,77751.1,77751.1,9.08164e+06,9.08164e+06,9.08164e+06,1.00687e+08,1.00687e+08,1.00687e+08,0.00263979,0.00263979,0.00263979,6.48378,6.48378,6.48378
309,2.96579e+06,2.96579e+06,2.96579e+06,0.623598,0.623598,0.623598,2342.52,2342.52,2342.52,6.8947e+06,6.8947e+06,6.8947e+06,6.29358e+06,6.29358e+06,6.29358e+06,0.627855,0.627855,0.627855,2564.55,2564.55,2564.55,1.79701e+06,1.79701e+06,1.79701e+06,16526.4,16526.4,16526.4,72450.6,72450.6,72450.6,8.56508e+06,8.56508e+06,8.56508e+06,1.01202e+08,1.01202e+08,1.01202e+08,0.00189812,0.00189812,0.00189812,4.73657,4.73657,4.73657
310,2.9808e+06,2.9808e+06,2.9808e+06,0.485631,0.485631,0.485631,1732.35,1732.35,1732.35,6.8896e+06,6.8896e+06,6.8896e+06,6.40438e+06,6.40438e+06,6.40438e+06,0.494286,0.494286,0.494286,1886.98,1886.98,1886.98,1.69099e+06,1.69099e+06,1.69099e+06,15398.8,15398.8,15398.8,67507.1,67507.1,67507.1,8.05622e+06,8.05622e+06,8.05622e+06,1.01706e+08,1.01706e+08,1.01706e+08,0.00144238,0.00144238,0.00144238,3.48101,3.48101,3.48101
311,2.9972e+06,2.9972e+06,2.9972e+06,0.400887,0.400887,0.400887,1291.12,1291.12,1291.12,6.88576e+06,6.88576e+06,6.88576e+06,6.51064e+06,6.51064e+06,6.51064e+06,0.411947,0.411947,0.411947,1398.83,1398.83,1398.83,1.58793e+06,1.58793e+06,1.58793e+06,14347.6,14347.6,14347.6,62898.3,62898.3,62898.3,7.56218e+06,7.56218e+06,7.56218e+06,1.02194e+08,1.02194e+08,1.02194e+08,0.00116135,0.00116135,0.00116135,2.57665,2.57665,2.57665
312,3.01461e+06,3.01461e+06,3.01461e+06,0.349701,0.349701,0.349701,970.389,970.389,970.389,6.8828e+06,6.8828e+06,6.8828e+06,6.61184e+06,6.61184e+06,6.61184e+06,0.362356,0.362356,0.362356,1045.47,1045.47,1045.47,1.48879e+06,1.48879e+06,1.48879e+06,13367.8,13367.8,13367.8,58603,58603,58603,7.08743e+06,7.08743e+06,7.08743e+06,1.02661e+08,1.02661e+08,1.02661e+08,0.000989661,0.000989661,0.000989661,1.92249,1.92249,1.92249
313,3.03277e+06,3.03277e+06,3.03277e+06,0.320353,0.320353,0.320353,735.797,735.797,735.797,6.88048e+06,6.88048e+06,6.88048e+06,6.70774e+06,6.70774e+06,6.70774e+06,0.334348,0.334348,0.334348,788.181,788.181,788.181,1.39413e+06,1.39413e+06,1.39413e+06,12454.8,12454.8,12454.8,54600.7,54600.7,54600.7,6.63459e+06,6.63459e+06,6.63459e+06,1.03105e+08,1.03105e+08,1.03105e+08,0.000888346,0.000888346,0.000888346,1.4467,1.4467,1.4467
314,3.05146e+06,3.05146e+06,3.05146e+06,0.305764,0.305764,0.305764,563.032,563.032,563.032,6.87861e+06,6.87861e+06,6.87861e+06,6.79826e+06,6.79826e+06,6.79826e+06,0.321098,0.321098,0.321098,599.588,599.588,599.588,1.30424e+06,1.30424e+06,1.30424e+06,11604.2,11604.2,11604.2,50871.9,50871.9,50871.9,6.20495e+06,6.20495e+06,6.20495e+06,1.03525e+08,1.03525e+08,1.03525e+08,0.000833899,0.000833899,0.000833899,1.09841,1.09841,1.09841
315,3.07055e+06,3.07055e+06,3.07055e+06,0.301616,0.301616,0.301616,434.871,434.871,434.871,6.87705e+06,6.87705e+06,6.87705e+06,6.88345e+06,6.88345e+06,6.88345e+06,0.318402,0.318402,0.318402,460.363,460.363,460.363,1.21923e+06,1.21923e+06,1.21923e+06,10811.8,10811.8,10811.8,47398.4,47398.4,47398.4,5.79898e+06,5.79898e+06,5.79898e+06,1.0392e+08,1.0392e+08,1.0392e+08,0.000811975,0.000811975,0.000811975,0.841683,0.841683,0.841683
316,3.08995e+06,3.08995e+06,3.08995e+06,0.305275,0.305275,0.305275,339.08,339.08,339.08,6.87572e+06,6.87572e+06,6.87572e+06,6.96343e+06,6.96343e+06,6.96343e+06,0.323674,0.323674,0.323674,356.813,356.813,356.813,1.13909e+06,1.13909e+06,1.13909e+06,10073.7,10073.7,10073.7,44163,44163,44163,5.41651e+06,5.41651e+06,5.41651e+06,1.04292e+08,1.04292e+08,1.04292e+08,0.000813775,0.000813775,0.000813775,0.651041,0.651041,0.651041
317,3.10956e+06,3.10956e+06,3.10956e+06,0.31516,0.31516,0.31516,266.935,266.935,266.935,6.87455e+06,6.87455e+06,6.87455e+06,7.0384e+06,7.0384e+06,7.0384e+06,0.33535,0.33535,0.33535,279.207,279.207,279.207,1.06371e+06,1.06371e+06,1.06371e+06,9386.26,9386.26,9386.26,41149.6,41149.6,41149.6,5.05701e+06,5.05701e+06,5.05701e+06,1.0464e+08,1.0464e+08,1.0464e+08,0.000833938,0.000833938,0.000833938,0.508398,0.508398,0.508398
318,3.12934e+06,3.12934e+06,3.12934e+06,0.33037,0.33037,0.33037,212.177,212.177,212.177,6.87349e+06,6.87349e+06,6.87349e+06,7.10856e+06,7.10856e+06,7.10856e+06,0.352535,0.352535,0.352535,220.596,220.596,220.596,992950,992950,992950,8746.04,8746.04,8746.04,38343.3,38343.3,38343.3,4.71971e+06,4.71971e+06,4.71971e+06,1.04966e+08,1.04966e+08,1.04966e+08,0.000869297,0.000869297,0.000869297,0.400846,0.400846,0.400846
319,3.14925e+06,3.14925e+06,3.14925e+06,0.350465,0.350465,0.350465,170.297,170.297,170.297,6.87251e+06,6.87251e+06,6.87251e+06,7.17415e+06,7.17415e+06,7.17415e+06,0.374796,0.374796,0.374796,175.986,175.986,175.986,926616,926616,926616,8149.86,8149.86,8149.86,35730.1,35730.1,35730.1,4.40365e+06,4.40365e+06,4.40365e+06,1.0527e+08,1.0527e+08,1.0527e+08,0.000918146,0.000918146,0.000918146,0.319123,0.319123,0.319123
320,3.16926e+06,3.16926e+06,3.16926e+06,0.375341,0.375341,0.375341,138.022,138.022,138.022,6.87157e+06,6.87157e+06,6.87157e+06,7.23542e+06,7.23542e+06,7.23542e+06,0.402031,0.402031,0.402031,141.772,141.772,141.772,864501,864501,864501,7594.73,7594.73,7594.73,33296.9,33296.9,33296.9,4.10782e+06,4.10782e+06,4.10782e+06,1.05554e+08,1.05554e+08,1.05554e+08,0.000979803,0.000979803,0.000979803,0.256548,0.256548,0.256548
321,3.18934e+06,3.18934e+06,3.18934e+06,0.405156,0.405156,0.405156,112.963,112.963,112.963,6.87067e+06,6.87067e+06,6.87067e+06,7.29259e+06,7.29259e+06,7.29259e+06,0.434408,0.434408,0.434408,115.333,115.333,115.333,806390,806390,806390,7077.9,7077.9,7077.9,31031.6,31031.6,31031.6,3.83115e+06,3.83115e+06,3.83115e+06,1.05819e+08,1.05819e+08,1.05819e+08,0.00105436,0.00105436,0.00105436,0.20827,0.20827,0.20827
322,3.20948e+06,3.20948e+06,3.20948e+06,0.440293,0.440293,0.440293,93.3639,93.3639,93.3639,6.86978e+06,6.86978e+06,6.86978e+06,7.34591e+06,7.34591e+06,7.34591e+06,0.472322,0.472322,0.472322,94.7493,94.7493,94.7493,752062,752062,752062,6596.77,6596.77,6596.77,28922.9,28922.9,28922.9,3.57258e+06,3.57258e+06,3.57258e+06,1.06065e+08,1.06065e+08,1.06065e+08,0.00114253,0.00114253,0.00114253,0.170744,0.170744,0.170744
323,3.22966e+06,3.22966e+06,3.22966e+06,0.481353,0.481353,0.481353,77.9276,77.9276,77.9276,6.86891e+06,6.86891e+06,6.86891e+06,7.39561e+06,7.39561e+06,7.39561e+06,0.516391,0.516391,0.516391,78.6091,78.6091,78.6091,701302,701302,701302,6148.96,6148.96,6148.96,26960.3,26960.3,26960.3,3.33105e+06,3.33105e+06,3.33105e+06,1.06294e+08,1.06294e+08,1.06294e+08,0.00124563,0.00124563,0.00124563,0.141364,0.141364,0.141364
324,3.24988e+06,3.24988e+06,3.24988e+06,0.529165,0.529165,0.529165,65.6869,65.6869,65.6869,6.86804e+06,6.86804e+06,6.86804e+06,7.44191e+06,7.44191e+06,7.44191e+06,0.567464,0.567464,0.567464,65.8645,65.8645,65.8645,653896,653896,653896,5732.23,5732.23,5732.23,25134,25134,25134,3.10553e+06,3.10553e+06,3.10553e+06,1.06506e+08,1.06506e+08,1.06506e+08,0.00136554,0.00136554,0.00136554,0.118198,0.118198,0.118198
325,3.27012e+06,3.27012e+06,3.27012e+06,0.584811,0.584811,0.584811,55.9176,55.9176,55.9176,6.86717e+06,6.86717e+06,6.86717e+06,7.48503e+06,7.48503e+06,7.48503e+06,0.62665,0.62665,0.62665,55.7341,55.7341,55.7341,609640,609640,609640,5344.52,5344.52,5344.52,23435,23435,23435,2.89505e+06,2.89505e+06,2.89505e+06,1.06704e+08,1.06704e+08,1.06704e+08,0.00150478,0.00150478,0.00150478,0.0998102,0.0998102,0.0998102
326,3.29039e+06,3.29039e+06,3.29039e+06,0.649673,0.649673,0.649673,48.0736,48.0736,48.0736,6.86629e+06,6.86629e+06,6.86629e+06,7.52518e+06,7.52518e+06,7.52518e+06,0.695362,0.695362,0.695362,47.6306,47.6306,47.6306,568337,568337,568337,4983.91,4983.91,4983.91,21854.9,21854.9,21854.9,2.69865e+06,2.69865e+06,2.69865e+06,1.06887e+08,1.06887e+08,1.06887e+08,0.00166659,0.00166659,0.00166659,0.0851208,0.0851208,0.0851208
327,3.31067e+06,3.31067e+06,3.31067e+06,0.7255,0.7255,0.7255,41.7403,41.7403,41.7403,6.8654e+06,6.8654e+06,6.8654e+06,7.56253e+06,7.56253e+06,7.56253e+06,0.775382,0.775382,0.775382,41.1105,41.1105,41.1105,529801,529801,529801,4648.65,4648.65,4648.65,20385.9,20385.9,20385.9,2.51543e+06,2.51543e+06,2.51543e+06,1.07057e+08,1.07057e+08,1.07057e+08,0.00185508,0.00185508,0.00185508,0.0733158,0.0733158,0.0733158
328,3.33096e+06,3.33096e+06,3.33096e+06,0.81449,0.81449,0.81449,36.6014,36.6014,36.6014,6.8645e+06,6.8645e+06,6.8645e+06,7.59727e+06,7.59727e+06,7.59727e+06,0.868952,0.868952,0.868952,35.8361,35.8361,35.8361,493853,493853,493853,4337.09,4337.09,4337.09,19021,19021,19021,2.34455e+06,2.34455e+06,2.34455e+06,1.07215e+08,1.07215e+08,1.07215e+08,0.00207544,0.00207544,0.00207544,0.063777,0.063777,0.063777
329,3.35127e+06,3.35127e+06,3.35127e+06,0.919415,0.919415,0.919415,32.4139,32.4139,32.4139,6.8636e+06,6.8636e+06,6.8636e+06,7.62959e+06,7.62959e+06,7.62959e+06,0.978888,0.978888,0.978888,31.5493,31.5493,31.5493,460327,460327,460327,4047.74,4047.74,4047.74,17753.5,17753.5,17753.5,2.1852e+06,2.1852e+06,2.1852e+06,1.07361e+08,1.07361e+08,1.07361e+08,0.00233419,0.00233419,0.00233419,0.0560318,0.0560318,0.0560318
330,3.37158e+06,3.37158e+06,3.37158e+06,1.04378,1.04378,1.04378,28.9901,28.9901,28.9901,6.86268e+06,6.86268e+06,6.86268e+06,7.65962e+06,7.65962e+06,7.65962e+06,1.10874,1.10874,1.10874,28.0514,28.0514,28.0514,429063,429063,429063,3779.23,3779.23,3779.23,16577.6,16577.6,16577.6,2.03662e+06,2.03662e+06,2.03662e+06,1.07496e+08,1.07496e+08,1.07496e+08,0.00263953,0.00263953,0.00263953,0.0497171,0.0497171,0.0497171
331,3.3919e+06,3.3919e+06,3.3919e+06,1.19202,1.19202,1.19202,26.1846,26.1846,26.1846,6.86175e+06,6.86175e+06,6.86175e+06,7.68753e+06,7.68753e+06,7.68753e+06,1.263,1.263,1.263,25.1888,25.1888,25.1888,399914,399914,399914,3530.33,3530.33,3530.33,15487.8,15487.8,15487.8,1.8981e+06,1.8981e+06,1.8981e+06,1.07621e+08,1.07621e+08,1.07621e+08,0.00300184,0.00300184,0.00300184,0.0445525,0.0445525,0.0445525
332,3.41222e+06,3.41222e+06,3.41222e+06,1.36979,1.36979,1.36979,23.8839,23.8839,23.8839,6.8608e+06,6.8608e+06,6.8608e+06,7.71346e+06,7.71346e+06,7.71346e+06,1.44738,1.44738,1.44738,22.842,22.842,22.842,372738,372738,372738,3299.93,3299.93,3299.93,14479.2,14479.2,14479.2,1.76897e+06,1.76897e+06,1.76897e+06,1.07736e+08,1.07736e+08,1.07736e+08,0.00343431,0.00343431,0.00343431,0.04032,0.04032,0.04032
333,3.43254e+06,3.43254e+06,3.43254e+06,1.58435,1.58435,1.58435,21.9993,21.9993,21.9993,6.85985e+06,6.85985e+06,6.85985e+06,7.73754e+06,7.73754e+06,7.73754e+06,1.66917,1.66917,1.66917,20.9178,20.9178,20.9178,347406,347406,347406,3087.04,3087.04,3087.04,13547.7,13547.7,13547.7,1.64862e+06,1.64862e+06,1.64862e+06,1.07843e+08,1.07843e+08,1.07843e+08,0.00395376,0.00395376,0.00395376,0.0368499,0.0368499,0.0368499
334,3.45286e+06,3.45286e+06,3.45286e+06,1.84502,1.84502,1.84502,20.4613,20.4613,20.4613,6.85888e+06,6.85888e+06,6.85888e+06,7.7599e+06,7.7599e+06,7.7599e+06,1.93774,1.93774,1.93774,19.3433,19.3433,19.3433,323794,323794,323794,2890.84,2890.84,2890.84,12689.6,12689.6,12689.6,1.53644e+06,1.53644e+06,1.53644e+06,1.07941e+08,1.07941e+08,1.07941e+08,0.00458177,0.00458177,0.00458177,0.0340094,0.0340094,0.0340094
335,3.47319e+06,3.47319e+06,3.47319e+06,2.16392,2.16392,2.16392,19.2155,19.2155,19.2155,6.8579e+06,6.8579e+06,6.8579e+06,7.78064e+06,7.78064e+06,7.78064e+06,2.26521,2.26521,2.26521,18.0613,18.0613,18.0613,301788,301788,301788,2710.63,2710.63,2710.63,11901.9,11901.9,11901.9,1.4319e+06,1.4319e+06,1.4319e+06,1.08032e+08,1.08032e+08,1.08032e+08,0.00534618,0.00534618,0.00534618,0.0316942,0.0316942,0.0316942
336,3.49351e+06,3.49351e+06,3.49351e+06,2.55682,2.55682,2.55682,18.2191,18.2191,18.2191,6.85691e+06,6.85691e+06,6.85691e+06,7.79988e+06,7.79988e+06,7.79988e+06,2.66732,2.66732,2.66732,17.0269,17.0269,17.0269,281279,281279,281279,2545.89,2545.89,2545.89,11182.5,11182.5,11182.5,1.33448e+06,1.33448e+06,1.33448e+06,1.08115e+08,1.08115e+08,1.08115e+08,0.00628316,0.00628316,0.00628316,0.0298229,0.0298229,0.0298229
337,3.51383e+06,3.51383e+06,3.51383e+06,3.04443,3.04443,3.04443,17.439,17.439,17.439,6.85591e+06,6.85591e+06,6.85591e+06,7.81772e+06,7.81772e+06,7.81772e+06,3.16467,3.16467,3.16467,16.2051,16.2051,16.2051,262168,262168,262168,2396.31,2396.31,2396.31,10530.1,10530.1,10530.1,1.2437e+06,1.2437e+06,1.2437e+06,1.08192e+08,1.08192e+08,1.08192e+08,0.00743993,0.00743993,0.00743993,0.0283316,0.0283316,0.0283316
338,3.53416e+06,3.53416e+06,3.53416e+06,3.65408,3.65408,3.65408,16.8497,16.8497,16.8497,6.8549e+06,6.8549e+06,6.8549e+06,7.83425e+06,7.83425e+06,7.83425e+06,3.78438,3.78438,3.78438,15.5689,15.5689,15.5689,244359,244359,244359,2261.77,2261.77,2261.77,9944.24,9944.24,9944.24,1.15911e+06,1.15911e+06,1.15911e+06,1.08262e+08,1.08262e+08,1.08262e+08,0.00887859,0.00887859,0.00887859,0.0271709,0.0271709,0.0271709
339,3.55447e+06,3.55447e+06,3.55447e+06,4.42213,4.42213,4.42213,16.432,16.432,16.432,6.85387e+06,6.85387e+06,6.85387e+06,7.84956e+06,7.84956e+06,7.84956e+06,4.56239,4.56239,4.56239,15.0973,15.0973,15.0973,227767,227767,227767,2142.48,2142.48,2142.48,9426.03,9426.03,9426.03,1.0803e+06,1.0803e+06,1.0803e+06,1.08327e+08,1.08327e+08,1.08327e+08,0.0106813,0.0106813,0.0106813,0.0263026,0.0263026,0.0263026
340,3.57479e+06,3.57479e+06,3.57479e+06,5.3972,5.3972,5.3972,16.172,16.172,16.172,6.85283e+06,6.85283e+06,6.85283e+06,7.86373e+06,7.86373e+06,7.86373e+06,5.54662,5.54662,5.54662,14.7752,14.7752,14.7752,212308,212308,212308,2038.97,2038.97,2038.97,8978.03,8978.03,8978.03,1.00688e+06,1.00688e+06,1.00688e+06,1.08386e+08,1.08386e+08,1.08386e+08,0.0129574,0.0129574,0.0129574,0.0256986,0.0256986,0.0256986
341,3.59509e+06,3.59509e+06,3.59509e+06,6.64476,6.64476,6.64476,16.0606,16.0606,16.0606,6.85178e+06,6.85178e+06,6.85178e+06,7.87685e+06,7.87685e+06,7.87685e+06,6.80138,6.80138,6.80138,14.5914,14.5914,14.5914,197907,197907,197907,1952.24,1952.24,1952.24,8604.87,8604.87,8604.87,938480,938480,938480,1.08439e+08,1.08439e+08,1.08439e+08,0.0158534,0.0158534,0.0158534,0.0253385,0.0253385,0.0253385
342,3.6154e+06,3.6154e+06,3.6154e+06,8.25358,8.25358,8.25358,16.0926,16.0926,16.0926,6.85071e+06,6.85071e+06,6.85071e+06,7.88897e+06,7.88897e+06,7.88897e+06,8.41359,8.41359,8.41359,14.5393,14.5393,14.5393,184493,184493,184493,1883.87,1883.87,1883.87,8313.9,8313.9,8313.9,874765,874765,874765,1.08489e+08,1.08489e+08,1.08489e+08,0.0195673,0.0195673,0.0195673,0.0252093,0.0252093,0.0252093
343,3.63569e+06,3.63569e+06,3.63569e+06,10.3448,10.3448,10.3448,16.2668,16.2668,16.2668,6.84963e+06,6.84963e+06,6.84963e+06,7.90017e+06,7.90017e+06,7.90017e+06,10.5014,10.5014,10.5014,14.6154,14.6154,14.6154,171999,171999,171999,1836.26,1836.26,1836.26,8116.04,8116.04,8116.04,815419,815419,815419,1.08533e+08,1.08533e+08,1.08533e+08,0.0243676,0.0243676,0.0243676,0.0253042,0.0253042,0.0253042
344,3.65597e+06,3.65597e+06,3.65597e+06,13.085,13.085,13.085,16.5858,16.5858,16.5858,6.84853e+06,6.84853e+06,6.84853e+06,7.9105e+06,7.9105e+06,7.9105e+06,13.2268,13.2268,13.2268,14.8199,14.8199,14.8199,160363,160363,160363,1812.86,1812.86,1812.86,8027.06,8027.06,8027.06,760147,760147,760147,1.08574e+08,1.08574e+08,1.08574e+08,0.0306216,0.0306216,0.0306216,0.0256223,0.0256223,0.0256223
345,3.67624e+06,3.67624e+06,3.67624e+06,16.7043,16.7043,16.7043,17.0556,17.0556,17.0556,6.84741e+06,6.84741e+06,6.84741e+06,7.92002e+06,7.92002e+06,7.92002e+06,16.8128,16.8128,16.8128,15.1563,15.1563,15.1563,149527,149527,149527,1818.59,1818.59,1818.59,8069.37,8069.37,8069.37,708676,708676,708676,1.0861e+08,1.0861e+08,1.0861e+08,0.0388351,0.0388351,0.0388351,0.0261688,0.0261688,0.0261688
346,3.69649e+06,3.69649e+06,3.69649e+06,21.5236,21.5236,21.5236,17.6867,17.6867,17.6867,6.84626e+06,6.84626e+06,6.84626e+06,7.92879e+06,7.92879e+06,7.92879e+06,21.5692,21.5692,21.5692,15.6314,15.6314,15.6314,139440,139440,139440,1860.38,1860.38,1860.38,8274.5,8274.5,8274.5,660752,660752,660752,1.08643e+08,1.08643e+08,1.08643e+08,0.0497086,0.0497086,0.0497086,0.0269546,0.0269546,0.0269546
347,3.71672e+06,3.71672e+06,3.71672e+06,27.9926,27.9926,27.9926,18.4935,18.4935,18.4935,6.84509e+06,6.84509e+06,6.84509e+06,7.93684e+06,7.93684e+06,7.93684e+06,27.9285,27.9285,27.9285,16.2559,16.2559,16.2559,130050,130050,130050,1947.98,1947.98,1947.98,8686.72,8686.72,8686.72,616136,616136,616136,1.08672e+08,1.08672e+08,1.08672e+08,0.0642202,0.0642202,0.0642202,0.0279971,0.0279971,0.0279971
348,3.73692e+06,3.73692e+06,3.73692e+06,36.7465,36.7465,36.7465,19.4956,19.4956,19.4956,6.84387e+06,6.84387e+06,6.84387e+06,7.94422e+06,7.94422e+06,7.94422e+06,36.4994,36.4994,36.4994,17.0443,17.0443,17.0443,121312,121312,121312,2095.12,2095.12,2095.12,9368.19,9368.19,9368.19,574609,574609,574609,1.08698e+08,1.08698e+08,1.08698e+08,0.0837433,0.0837433,0.0837433,0.0293207,0.0293207,0.0293207
349,3.75709e+06,3.75709e+06,3.75709e+06,48.6878,48.6878,48.6878,20.718,20.718,20.718,6.84261e+06,6.84261e+06,6.84261e+06,7.95097e+06,7.95097e+06,7.95097e+06,48.1437,48.1437,48.1437,18.0159,18.0159,18.0159,113182,113182,113182,2321.09,2321.09,2321.09,10406.4,10406.4,10406.4,535967,535967,535967,1.08721e+08,1.08721e+08,1.08721e+08,0.110221,0.110221,0.110221,0.0309575,0.0309575,0.0309575
350,3.77719e+06,3.77719e+06,3.77719e+06,65.1082,65.1082,65.1082,22.1928,22.1928,22.1928,6.84128e+06,6.84128e+06,6.84128e+06,7.95712e+06,7.95712e+06,7.95712e+06,64.0904,64.0904,64.0904,19.1953,19.1953,19.1953,105622,105622,105622,2653.2,2653.2,2653.2,11924.8,11924.8,11924.8,500021,500021,500021,1.08741e+08,1.08741e+08,1.08741e+08,0.146419,0.146419,0.146419,0.032949,0.032949,0.032949
351,3.79723e+06,3.79723e+06,3.79723e+06,87.8682,87.8682,87.8682,23.9595,23.9595,23.9595,6.83985e+06,6.83985e+06,6.83985e+06,7.96268e+06,7.96268e+06,7.96268e+06,86.1025,86.1025,86.1025,20.6134,20.6134,20.6134,98594.2,98594.2,98594.2,3130.26,3130.26,3130.26,14099,14099,14099,466595,466595,466595,1.08757e+08,1.08757e+08,1.08757e+08,0.196303,0.196303,0.196303,0.0353472,0.0353472,0.0353472
352,3.81717e+06,3.81717e+06,3.81717e+06,119.665,119.665,119.665,26.0675,26.0675,26.0675,6.83831e+06,6.83831e+06,6.83831e+06,7.96768e+06,7.96768e+06,7.96768e+06,116.727,116.727,116.727,22.3088,22.3088,22.3088,92065.5,92065.5,92065.5,3807.68,3807.68,3807.68,17179.3,17179.3,17179.3,435528,435528,435528,1.0877e+08,1.0877e+08,1.0877e+08,0.265594,0.265594,0.265594,0.0382173,0.0382173,0.0382173
353,3.83698e+06,3.83698e+06,3.83698e+06,164.432,164.432,164.432,28.5776,28.5776,28.5776,6.83659e+06,6.83659e+06,6.83659e+06,7.9721e+06,7.9721e+06,7.9721e+06,159.664,159.664,159.664,24.3288,24.3288,24.3288,86005,86005,86005,4765.11,4765.11,4765.11,21525.4,21525.4,21525.4,406670,406670,406670,1.0878e+08,1.0878e+08,1.0878e+08,0.362595,0.362595,0.362595,0.0416396,0.0416396,0.0416396
354,3.85659e+06,3.85659e+06,3.85659e+06,227.942,227.942,227.942,31.5641,31.5641,31.5641,6.83463e+06,6.83463e+06,6.83463e+06,7.97595e+06,7.97595e+06,7.97595e+06,220.325,220.325,220.325,26.7316,26.7316,26.7316,80384.4,80384.4,80384.4,6117.63,6117.63,6117.63,27656.4,27656.4,27656.4,379887,379887,379887,1.08786e+08,1.08786e+08,1.08786e+08,0.499439,0.499439,0.499439,0.045713,0.045713,0.045713
355,3.87594e+06,3.87594e+06,3.87594e+06,318.71,318.71,318.71,35.118,35.118,35.118,6.83234e+06,6.83234e+06,6.83234e+06,7.97918e+06,7.97918e+06,7.97918e+06,306.663,306.663,306.663,29.588,29.588,29.588,75178.2,75178.2,75178.2,8032.56,8032.56,8032.56,36326.8,36326.8,36326.8,355055,355055,355055,1.08788e+08,1.08788e+08,1.08788e+08,0.693945,0.693945,0.693945,0.0505583,0.0505583,0.0505583
356,3.8949e+06,3.8949e+06,3.8949e+06,449.352,449.352,449.352,39.3492,39.3492,39.3492,6.82955e+06,6.82955e+06,6.82955e+06,7.98173e+06,7.98173e+06,7.98173e+06,430.423,430.423,430.423,32.9837,32.9837,32.9837,70363.7,70363.7,70363.7,10754.5,10754.5,10754.5,48638.7,48638.7,48638.7,332060,332060,332060,1.08784e+08,1.08784e+08,1.08784e+08,0.97242,0.97242,0.97242,0.0563221,0.0563221,0.0563221
357,3.91332e+06,3.91332e+06,3.91332e+06,638.632,638.632,638.632,44.3888,44.3888,44.3888,6.82607e+06,6.82607e+06,6.82607e+06,7.98349e+06,7.98349e+06,7.98349e+06,609.014,609.014,609.014,37.0205,37.0205,37.0205,65920.5,65920.5,65920.5,14642.7,14642.7,14642.7,66210.6,66210.6,66210.6,310804,310804,310804,1.08774e+08,1.08774e+08,1.08774e+08,1.37387,1.37387,1.37387,0.0631807,0.0631807,0.0631807
