time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
207,2.99307e+06,2.99307e+06,2.99307e+06,1583.34,1583.34,1583.34,5969.16,5969.16,5969.16,6.00953e+06,6.00953e+06,6.00953e+06,4.11692e+06,4.11692e+06,4.11692e+06,3340.29,3340.29,3340.29,15051.8,15051.8,15051.8,845709,845709,845709,521078,521078,521078,3.28849e+06,3.28849e+06,3.28849e+06,6.90414e+06,6.90414e+06,6.90414e+06,1.03057e+08,1.03057e+08,1.03057e+08,2.21397,2.21397,2.21397,8.27565,8.27565,8.27565
208,2.9941e+06,2.9941e+06,2.9941e+06,1571.66,1571.66,1571.66,5918.39,5918.39,5918.39,6.00479e+06,6.00479e+06,6.00479e+06,4.12638e+06,4.12638e+06,4.12638e+06,3318.23,3318.23,3318.23,14914.6,14914.6,14914.6,848706,848706,848706,511720,511720,511720,3.22939e+06,3.22939e+06,3.22939e+06,6.92689e+06,6.92689e+06,6.92689e+06,1.03096e+08,1.03096e+08,1.03096e+08,2.19629,2.19629,2.19629,8.20034,8.20034,8.20034
209,2.99527e+06,2.99527e+06,2.99527e+06,1563.64,1563.64,1563.64,5870.54,5870.54,5870.54,5.99989e+06,5.99989e+06,5.99989e+06,4.13611e+06,4.13611e+06,4.13611e+06,3303.84,3303.84,3303.84,14784.2,14784.2,14784.2,851303,851303,851303,502668,502668,502668,3.17232e+06,3.17232e+06,3.17232e+06,6.94612e+06,6.94612e+06,6.94612e+06,1.03136e+08,1.03136e+08,1.03136e+08,2.18373,2.18373,2.18373,8.12853,8.12853,8.12853
210,2.99658e+06,2.99658e+06,2.99658e+06,1559.24,1559.24,1559.24,5825.93,5825.93,5825.93,5.99481e+06,5.99481e+06,5.99481e+06,4.14608e+06,4.14608e+06,4.14608e+06,3297.04,3297.04,3297.04,14661.3,14661.3,14661.3,853538,853538,853538,493938,493938,493938,3.11735e+06,3.11735e+06,3.11735e+06,6.96213e+06,6.96213e+06,6.96213e+06,1.03177e+08,1.03177e+08,1.03177e+08,2.17621,2.17621,2.17621,8.06074,8.06074,8.06074
211,2.998e+06,2.998e+06,2.998e+06,1558.39,1558.39,1558.39,5784.82,5784.82,5784.82,5.98953e+06,5.98953e+06,5.98953e+06,4.15625e+06,4.15625e+06,4.15625e+06,3297.71,3297.71,3297.71,14546.6,14546.6,14546.6,855447,855447,855447,485543,485543,485543,3.06457e+06,3.06457e+06,3.06457e+06,6.97522e+06,6.97522e+06,6.97522e+06,1.03219e+08,1.03219e+08,1.03219e+08,2.17367,2.17367,2.17367,7.99738,7.99738,7.99738
212,2.99951e+06,2.99951e+06,2.99951e+06,1561.04,1561.04,1561.04,5747.37,5747.37,5747.37,5.98405e+06,5.98405e+06,5.98405e+06,4.16658e+06,4.16658e+06,4.16658e+06,3305.76,3305.76,3305.76,14440.7,14440.7,14440.7,857064,857064,857064,477496,477496,477496,3.01406e+06,3.01406e+06,3.01406e+06,6.98569e+06,6.98569e+06,6.98569e+06,1.03261e+08,1.03261e+08,1.03261e+08,2.17603,2.17603,2.17603,7.93876,7.93876,7.93876
213,3.00109e+06,3.00109e+06,3.00109e+06,1567.14,1567.14,1567.14,5713.67,5713.67,5713.67,5.97835e+06,5.97835e+06,5.97835e+06,4.17705e+06,4.17705e+06,4.17705e+06,3321.11,3321.11,3321.11,14343.8,14343.8,14343.8,858427,858427,858427,469807,469807,469807,2.96589e+06,2.96589e+06,2.96589e+06,6.99384e+06,6.99384e+06,6.99384e+06,1.03302e+08,1.03302e+08,1.03302e+08,2.18323,2.18323,2.18323,7.88508,7.88508,7.88508
214,3.00272e+06,3.00272e+06,3.00272e+06,1576.64,1576.64,1576.64,5683.76,5683.76,5683.76,5.97242e+06,5.97242e+06,5.97242e+06,4.18762e+06,4.18762e+06,4.18762e+06,3343.67,3343.67,3343.67,14256.1,14256.1,14256.1,859569,859569,859569,462488,462488,462488,2.92012e+06,2.92012e+06,2.92012e+06,6.99993e+06,6.99993e+06,6.99993e+06,1.03344e+08,1.03344e+08,1.03344e+08,2.19521,2.19521,2.19521,7.83643,7.83643,7.83643
215,3.00439e+06,3.00439e+06,3.00439e+06,1589.49,1589.49,1589.49,5657.58,5657.58,5657.58,5.96625e+06,5.96625e+06,5.96625e+06,4.19827e+06,4.19827e+06,4.19827e+06,3373.37,3373.37,3373.37,14177.3,14177.3,14177.3,860522,860522,860522,455550,455550,455550,2.87683e+06,2.87683e+06,2.87683e+06,7.00425e+06,7.00425e+06,7.00425e+06,1.03384e+08,1.03384e+08,1.03384e+08,2.21191,2.21191,2.21191,7.79281,7.79281,7.79281
216,3.00608e+06,3.00608e+06,3.00608e+06,1605.66,1605.66,1605.66,5635.02,5635.02,5635.02,5.95982e+06,5.95982e+06,5.95982e+06,4.20896e+06,4.20896e+06,4.20896e+06,3410.14,3410.14,3410.14,14107.4,14107.4,14107.4,861318,861318,861318,449000,449000,449000,2.83607e+06,2.83607e+06,2.83607e+06,7.00705e+06,7.00705e+06,7.00705e+06,1.03423e+08,1.03423e+08,1.03423e+08,2.23329,2.23329,2.23329,7.75415,7.75415,7.75415
217,3.00776e+06,3.00776e+06,3.00776e+06,1625.11,1625.11,1625.11,5615.92,5615.92,5615.92,5.95313e+06,5.95313e+06,5.95313e+06,4.21968e+06,4.21968e+06,4.21968e+06,3453.92,3453.92,3453.92,14045.8,14045.8,14045.8,861985,861985,861985,442847,442847,442847,2.79788e+06,2.79788e+06,2.79788e+06,7.00857e+06,7.00857e+06,7.00857e+06,1.03461e+08,1.03461e+08,1.03461e+08,2.2593,2.2593,2.2593,7.72024,7.72024,7.72024
218,3.00942e+06,3.00942e+06,3.00942e+06,1647.81,1647.81,1647.81,5600.03,5600.03,5600.03,5.94617e+06,5.94617e+06,5.94617e+06,4.2304e+06,4.2304e+06,4.2304e+06,3504.68,3504.68,3504.68,13992.1,13992.1,13992.1,862549,862549,862549,437100,437100,437100,2.76234e+06,2.76234e+06,2.76234e+06,7.00903e+06,7.00903e+06,7.00903e+06,1.03497e+08,1.03497e+08,1.03497e+08,2.2899,2.2899,2.2899,7.69083,7.69083,7.69083
219,3.01105e+06,3.01105e+06,3.01105e+06,1673.72,1673.72,1673.72,5587.08,5587.08,5587.08,5.93893e+06,5.93893e+06,5.93893e+06,4.24109e+06,4.24109e+06,4.24109e+06,3562.34,3562.34,3562.34,13945.5,13945.5,13945.5,863034,863034,863034,431766,431766,431766,2.72947e+06,2.72947e+06,2.72947e+06,7.00862e+06,7.00862e+06,7.00862e+06,1.03531e+08,1.03531e+08,1.03531e+08,2.32506,2.32506,2.32506,7.66557,7.66557,7.66557
220,3.01262e+06,3.01262e+06,3.01262e+06,1702.81,1702.81,1702.81,5576.7,5576.7,5576.7,5.93141e+06,5.93141e+06,5.93141e+06,4.25175e+06,4.25175e+06,4.25175e+06,3626.88,3626.88,3626.88,13905.3,13905.3,13905.3,863461,863461,863461,426850,426850,426850,2.69933e+06,2.69933e+06,2.69933e+06,7.00751e+06,7.00751e+06,7.00751e+06,1.03563e+08,1.03563e+08,1.03563e+08,2.36473,2.36473,2.36473,7.64403,7.64403,7.64403
221,3.01413e+06,3.01413e+06,3.01413e+06,1735.05,1735.05,1735.05,5568.51,5568.51,5568.51,5.92361e+06,5.92361e+06,5.92361e+06,4.26234e+06,4.26234e+06,4.26234e+06,3698.24,3698.24,3698.24,13870.4,13870.4,13870.4,863846,863846,863846,422360,422360,422360,2.67195e+06,2.67195e+06,2.67195e+06,7.00585e+06,7.00585e+06,7.00585e+06,1.03592e+08,1.03592e+08,1.03592e+08,2.40888,2.40888,2.40888,7.62572,7.62572,7.62572
222,3.01556e+06,3.01556e+06,3.01556e+06,1770.4,1770.4,1770.4,5562.06,5562.06,5562.06,5.91551e+06,5.91551e+06,5.91551e+06,4.27287e+06,4.27287e+06,4.27287e+06,3776.37,3776.37,3776.37,13839.8,13839.8,13839.8,864203,864203,864203,418300,418300,418300,2.64737e+06,2.64737e+06,2.64737e+06,7.00376e+06,7.00376e+06,7.00376e+06,1.0362e+08,1.0362e+08,1.0362e+08,2.45747,2.45747,2.45747,7.61007,7.61007,7.61007
223,3.01689e+06,3.01689e+06,3.01689e+06,1808.83,1808.83,1808.83,5556.87,5556.87,5556.87,5.90712e+06,5.90712e+06,5.90712e+06,4.2833e+06,4.2833e+06,4.2833e+06,3861.22,3861.22,3861.22,13812.3,13812.3,13812.3,864543,864543,864543,414676,414676,414676,2.62564e+06,2.62564e+06,2.62564e+06,7.00132e+06,7.00132e+06,7.00132e+06,1.03644e+08,1.03644e+08,1.03644e+08,2.51048,2.51048,2.51048,7.59646,7.59646,7.59646
224,3.01813e+06,3.01813e+06,3.01813e+06,1850.3,1850.3,1850.3,5552.4,5552.4,5552.4,5.89845e+06,5.89845e+06,5.89845e+06,4.29364e+06,4.29364e+06,4.29364e+06,3952.71,3952.71,3952.71,13786.6,13786.6,13786.6,864873,864873,864873,411492,411492,411492,2.60677e+06,2.60677e+06,2.60677e+06,6.99859e+06,6.99859e+06,6.99859e+06,1.03667e+08,1.03667e+08,1.03667e+08,2.56784,2.56784,2.56784,7.5842,7.5842,7.5842
225,3.01926e+06,3.01926e+06,3.01926e+06,1894.75,1894.75,1894.75,5548.1,5548.1,5548.1,5.88949e+06,5.88949e+06,5.88949e+06,4.30388e+06,4.30388e+06,4.30388e+06,4050.78,4050.78,4050.78,13761.3,13761.3,13761.3,865194,865194,865194,408752,408752,408752,2.59081e+06,2.59081e+06,2.59081e+06,6.9956e+06,6.9956e+06,6.9956e+06,1.03686e+08,1.03686e+08,1.03686e+08,2.62951,2.62951,2.62951,7.57256,7.57256,7.57256
226,3.02027e+06,3.02027e+06,3.02027e+06,1942.14,1942.14,1942.14,5543.38,5543.38,5543.38,5.88025e+06,5.88025e+06,5.88025e+06,4.31401e+06,4.31401e+06,4.31401e+06,4155.33,4155.33,4155.33,13735.1,13735.1,13735.1,865506,865506,865506,406458,406458,406458,2.57777e+06,2.57777e+06,2.57777e+06,6.99236e+06,6.99236e+06,6.99236e+06,1.03703e+08,1.03703e+08,1.03703e+08,2.69543,2.69543,2.69543,7.56078,7.56078,7.56078
227,3.02115e+06,3.02115e+06,3.02115e+06,1992.4,1992.4,1992.4,5537.63,5537.63,5537.63,5.87074e+06,5.87074e+06,5.87074e+06,4.32402e+06,4.32402e+06,4.32402e+06,4266.25,4266.25,4266.25,13706.5,13706.5,13706.5,865804,865804,865804,404615,404615,404615,2.56767e+06,2.56767e+06,2.56767e+06,6.98882e+06,6.98882e+06,6.98882e+06,1.03717e+08,1.03717e+08,1.03717e+08,2.76552,2.76552,2.76552,7.54806,7.54806,7.54806
228,3.02192e+06,3.02192e+06,3.02192e+06,2045.47,2045.47,2045.47,5530.25,5530.25,5530.25,5.86097e+06,5.86097e+06,5.86097e+06,4.33392e+06,4.33392e+06,4.33392e+06,4383.43,4383.43,4383.43,13674,13674,13674,866080,866080,866080,403223,403223,403223,2.56054e+06,2.56054e+06,2.56054e+06,6.98493e+06,6.98493e+06,6.98493e+06,1.03729e+08,1.03729e+08,1.03729e+08,2.83972,2.83972,2.83972,7.53357,7.53357,7.53357
229,3.02256e+06,3.02256e+06,3.02256e+06,2101.27,2101.27,2101.27,5520.62,5520.62,5520.62,5.85094e+06,5.85094e+06,5.85094e+06,4.34371e+06,4.34371e+06,4.34371e+06,4506.72,4506.72,4506.72,13636,13636,13636,866321,866321,866321,402284,402284,402284,2.55639e+06,2.55639e+06,2.55639e+06,6.98061e+06,6.98061e+06,6.98061e+06,1.03738e+08,1.03738e+08,1.03738e+08,2.91793,2.91793,2.91793,7.51649,7.51649,7.51649
230,3.02307e+06,3.02307e+06,3.02307e+06,2159.71,2159.71,2159.71,5508.14,5508.14,5508.14,5.84068e+06,5.84068e+06,5.84068e+06,4.35339e+06,4.35339e+06,4.35339e+06,4635.97,4635.97,4635.97,13591.3,13591.3,13591.3,866512,866512,866512,401799,401799,401799,2.55522e+06,2.55522e+06,2.55522e+06,6.97572e+06,6.97572e+06,6.97572e+06,1.03744e+08,1.03744e+08,1.03744e+08,3.00004,3.00004,3.00004,7.49602,7.49602,7.49602
231,3.02345e+06,3.02345e+06,3.02345e+06,2220.71,2220.71,2220.71,5492.23,5492.23,5492.23,5.8302e+06,5.8302e+06,5.8302e+06,4.36297e+06,4.36297e+06,4.36297e+06,4771,4771,4771,13538.2,13538.2,13538.2,866634,866634,866634,401768,401768,401768,2.55705e+06,2.55705e+06,2.55705e+06,6.97014e+06,6.97014e+06,6.97014e+06,1.03749e+08,1.03749e+08,1.03749e+08,3.08595,3.08595,3.08595,7.47136,7.47136,7.47136
232,3.02372e+06,3.02372e+06,3.02372e+06,2284.17,2284.17,2284.17,5472.33,5472.33,5472.33,5.81952e+06,5.81952e+06,5.81952e+06,4.37244e+06,4.37244e+06,4.37244e+06,4911.63,4911.63,4911.63,13475.6,13475.6,13475.6,866665,866665,866665,402189,402189,402189,2.56188e+06,2.56188e+06,2.56188e+06,6.9637e+06,6.9637e+06,6.9637e+06,1.03751e+08,1.03751e+08,1.03751e+08,3.17552,3.17552,3.17552,7.44175,7.44175,7.44175
233,3.02388e+06,3.02388e+06,3.02388e+06,2349.97,2349.97,2349.97,5447.94,5447.94,5447.94,5.80866e+06,5.80866e+06,5.80866e+06,4.38183e+06,4.38183e+06,4.38183e+06,5057.65,5057.65,5057.65,13402.3,13402.3,13402.3,866581,866581,866581,403061,403061,403061,2.56969e+06,2.56969e+06,2.56969e+06,6.95622e+06,6.95622e+06,6.95622e+06,1.03751e+08,1.03751e+08,1.03751e+08,3.26863,3.26863,3.26863,7.40649,7.40649,7.40649
234,3.02393e+06,3.02393e+06,3.02393e+06,2418.02,2418.02,2418.02,5418.62,5418.62,5418.62,5.79763e+06,5.79763e+06,5.79763e+06,4.39113e+06,4.39113e+06,4.39113e+06,5208.84,5208.84,5208.84,13317.1,13317.1,13317.1,866354,866354,866354,404381,404381,404381,2.58048e+06,2.58048e+06,2.58048e+06,6.94749e+06,6.94749e+06,6.94749e+06,1.03749e+08,1.03749e+08,1.03749e+08,3.36514,3.36514,3.36514,7.36494,7.36494,7.36494
235,3.02388e+06,3.02388e+06,3.02388e+06,2488.21,2488.21,2488.21,5383.97,5383.97,5383.97,5.78647e+06,5.78647e+06,5.78647e+06,4.40036e+06,4.40036e+06,4.40036e+06,5365.01,5365.01,5365.01,13219.1,13219.1,13219.1,865958,865958,865958,406147,406147,406147,2.59424e+06,2.59424e+06,2.59424e+06,6.93732e+06,6.93732e+06,6.93732e+06,1.03746e+08,1.03746e+08,1.03746e+08,3.46489,3.46489,3.46489,7.31656,7.31656,7.31656
236,3.02374e+06,3.02374e+06,3.02374e+06,2560.43,2560.43,2560.43,5343.69,5343.69,5343.69,5.77519e+06,5.77519e+06,5.77519e+06,4.40952e+06,4.40952e+06,4.40952e+06,5525.92,5525.92,5525.92,13107.7,13107.7,13107.7,865363,865363,865363,408354,408354,408354,2.61095e+06,2.61095e+06,2.61095e+06,6.92547e+06,6.92547e+06,6.92547e+06,1.03742e+08,1.03742e+08,1.03742e+08,3.56776,3.56776,3.56776,7.26088,7.26088,7.26088
237,3.02352e+06,3.02352e+06,3.02352e+06,2634.58,2634.58,2634.58,5297.56,5297.56,5297.56,5.76383e+06,5.76383e+06,5.76383e+06,4.41864e+06,4.41864e+06,4.41864e+06,5691.36,5691.36,5691.36,12982.2,12982.2,12982.2,864539,864539,864539,410999,410999,410999,2.63059e+06,2.63059e+06,2.63059e+06,6.91173e+06,6.91173e+06,6.91173e+06,1.03736e+08,1.03736e+08,1.03736e+08,3.67359,3.67359,3.67359,7.19755,7.19755,7.19755
238,3.02324e+06,3.02324e+06,3.02324e+06,2710.56,2710.56,2710.56,5245.42,5245.42,5245.42,5.7524e+06,5.7524e+06,5.7524e+06,4.4277e+06,4.4277e+06,4.4277e+06,5861.15,5861.15,5861.15,12842.5,12842.5,12842.5,863456,863456,863456,414075,414075,414075,2.65313e+06,2.65313e+06,2.65313e+06,6.89588e+06,6.89588e+06,6.89588e+06,1.0373e+08,1.0373e+08,1.0373e+08,3.78224,3.78224,3.78224,7.12634,7.12634,7.12634
239,3.0229e+06,3.0229e+06,3.0229e+06,2788.28,2788.28,2788.28,5187.24,5187.24,5187.24,5.74093e+06,5.74093e+06,5.74093e+06,4.43674e+06,4.43674e+06,4.43674e+06,6035.08,6035.08,6035.08,12688.3,12688.3,12688.3,862085,862085,862085,417578,417578,417578,2.67854e+06,2.67854e+06,2.67854e+06,6.87771e+06,6.87771e+06,6.87771e+06,1.03723e+08,1.03723e+08,1.03723e+08,3.8936,3.8936,3.8936,7.04713,7.04713,7.04713
240,3.02252e+06,3.02252e+06,3.02252e+06,2867.66,2867.66,2867.66,5123.06,5123.06,5123.06,5.72945e+06,5.72945e+06,5.72945e+06,4.44574e+06,4.44574e+06,4.44574e+06,6213.01,6213.01,6213.01,12519.8,12519.8,12519.8,860397,860397,860397,421502,421502,421502,2.7068e+06,2.7068e+06,2.7068e+06,6.85699e+06,6.85699e+06,6.85699e+06,1.03715e+08,1.03715e+08,1.03715e+08,4.00754,4.00754,4.00754,6.95993,6.95993,6.95993
241,3.02211e+06,3.02211e+06,3.02211e+06,2948.65,2948.65,2948.65,5053,5053,5053,5.71799e+06,5.71799e+06,5.71799e+06,4.45473e+06,4.45473e+06,4.45473e+06,6394.81,6394.81,6394.81,12337.5,12337.5,12337.5,858366,858366,858366,425839,425839,425839,2.73786e+06,2.73786e+06,2.73786e+06,6.83356e+06,6.83356e+06,6.83356e+06,1.03708e+08,1.03708e+08,1.03708e+08,4.12396,4.12396,4.12396,6.86487,6.86487,6.86487
242,3.02168e+06,3.02168e+06,3.02168e+06,3031.19,3031.19,3031.19,4977.31,4977.31,4977.31,5.70656e+06,5.70656e+06,5.70656e+06,4.46369e+06,4.46369e+06,4.46369e+06,6580.37,6580.37,6580.37,12141.8,12141.8,12141.8,855969,855969,855969,430585,430585,430585,2.77169e+06,2.77169e+06,2.77169e+06,6.80722e+06,6.80722e+06,6.80722e+06,1.03701e+08,1.03701e+08,1.03701e+08,4.2428,4.2428,4.2428,6.76221,6.76221,6.76221
243,3.02123e+06,3.02123e+06,3.02123e+06,3115.27,3115.27,3115.27,4896.27,4896.27,4896.27,5.6952e+06,5.6952e+06,5.6952e+06,4.47265e+06,4.47265e+06,4.47265e+06,6769.63,6769.63,6769.63,11933.5,11933.5,11933.5,853182,853182,853182,435732,435732,435732,2.80827e+06,2.80827e+06,2.80827e+06,6.77783e+06,6.77783e+06,6.77783e+06,1.03693e+08,1.03693e+08,1.03693e+08,4.36401,4.36401,4.36401,6.65231,6.65231,6.65231
244,3.02079e+06,3.02079e+06,3.02079e+06,3200.87,3200.87,3200.87,4810.27,4810.27,4810.27,5.68393e+06,5.68393e+06,5.68393e+06,4.48159e+06,4.48159e+06,4.48159e+06,6962.59,6962.59,6962.59,11713.6,11713.6,11713.6,849988,849988,849988,441275,441275,441275,2.84754e+06,2.84754e+06,2.84754e+06,6.74527e+06,6.74527e+06,6.74527e+06,1.03687e+08,1.03687e+08,1.03687e+08,4.48755,4.48755,4.48755,6.53564,6.53564,6.53564
245,3.02035e+06,3.02035e+06,3.02035e+06,3288.01,3288.01,3288.01,4719.75,4719.75,4719.75,5.67276e+06,5.67276e+06,5.67276e+06,4.49051e+06,4.49051e+06,4.49051e+06,7159.26,7159.26,7159.26,11483.1,11483.1,11483.1,846372,846372,846372,447207,447207,447207,2.88949e+06,2.88949e+06,2.88949e+06,6.70942e+06,6.70942e+06,6.70942e+06,1.0368e+08,1.0368e+08,1.0368e+08,4.61343,4.61343,4.61343,6.41276,6.41276,6.41276
246,3.01993e+06,3.01993e+06,3.01993e+06,3376.73,3376.73,3376.73,4625.2,4625.2,4625.2,5.66171e+06,5.66171e+06,5.66171e+06,4.49942e+06,4.49942e+06,4.49942e+06,7359.73,7359.73,7359.73,11243.4,11243.4,11243.4,842321,842321,842321,453523,453523,453523,2.93408e+06,2.93408e+06,2.93408e+06,6.67023e+06,6.67023e+06,6.67023e+06,1.03675e+08,1.03675e+08,1.03675e+08,4.74169,4.74169,4.74169,6.28431,6.28431,6.28431
247,3.01953e+06,3.01953e+06,3.01953e+06,3467.08,3467.08,3467.08,4527.16,4527.16,4527.16,5.65081e+06,5.65081e+06,5.65081e+06,4.5083e+06,4.5083e+06,4.5083e+06,7564.1,7564.1,7564.1,10995.6,10995.6,10995.6,837829,837829,837829,460219,460219,460219,2.98128e+06,2.98128e+06,2.98128e+06,6.62764e+06,6.62764e+06,6.62764e+06,1.03669e+08,1.03669e+08,1.03669e+08,4.87239,4.87239,4.87239,6.15099,6.15099,6.15099
248,3.01915e+06,3.01915e+06,3.01915e+06,3559.15,3559.15,3559.15,4426.17,4426.17,4426.17,5.64007e+06,5.64007e+06,5.64007e+06,4.51716e+06,4.51716e+06,4.51716e+06,7772.54,7772.54,7772.54,10741.2,10741.2,10741.2,832891,832891,832891,467289,467289,467289,3.03108e+06,3.03108e+06,3.03108e+06,6.58164e+06,6.58164e+06,6.58164e+06,1.03665e+08,1.03665e+08,1.03665e+08,5.00562,5.00562,5.00562,6.01354,6.01354,6.01354
249,3.01879e+06,3.01879e+06,3.01879e+06,3653.01,3653.01,3653.01,4322.83,4322.83,4322.83,5.62951e+06,5.62951e+06,5.62951e+06,4.52596e+06,4.52596e+06,4.52596e+06,7985.26,7985.26,7985.26,10481.6,10481.6,10481.6,827508,827508,827508,474732,474732,474732,3.08346e+06,3.08346e+06,3.08346e+06,6.53226e+06,6.53226e+06,6.53226e+06,1.03662e+08,1.03662e+08,1.03662e+08,5.1415,5.1415,5.1415,5.87273,5.87273,5.87273
250,3.01846e+06,3.01846e+06,3.01846e+06,3748.8,3748.8,3748.8,4217.69,4217.69,4217.69,5.61912e+06,5.61912e+06,5.61912e+06,4.53471e+06,4.53471e+06,4.53471e+06,8202.48,8202.48,8202.48,10218.2,10218.2,10218.2,821682,821682,821682,482544,482544,482544,3.1384e+06,3.1384e+06,3.1384e+06,6.47953e+06,6.47953e+06,6.47953e+06,1.03659e+08,1.03659e+08,1.03659e+08,5.28018,5.28018,5.28018,5.72934,5.72934,5.72934
251,3.01815e+06,3.01815e+06,3.01815e+06,3846.62,3846.62,3846.62,4111.34,4111.34,4111.34,5.60892e+06,5.60892e+06,5.60892e+06,4.54338e+06,4.54338e+06,4.54338e+06,8424.47,8424.47,8424.47,9952.4,9952.4,9952.4,815421,815421,815421,490724,490724,490724,3.1959e+06,3.1959e+06,3.1959e+06,6.42352e+06,6.42352e+06,6.42352e+06,1.03656e+08,1.03656e+08,1.03656e+08,5.42181,5.42181,5.42181,5.58415,5.58415,5.58415
252,3.01786e+06,3.01786e+06,3.01786e+06,3946.62,3946.62,3946.62,4004.32,4004.32,4004.32,5.59893e+06,5.59893e+06,5.59893e+06,4.55196e+06,4.55196e+06,4.55196e+06,8651.52,8651.52,8651.52,9685.51,9685.51,9685.51,808736,808736,808736,499272,499272,499272,3.25597e+06,3.25597e+06,3.25597e+06,6.36435e+06,6.36435e+06,6.36435e+06,1.03655e+08,1.03655e+08,1.03655e+08,5.5666,5.5666,5.5666,5.4379,5.4379,5.4379
253,3.01758e+06,3.01758e+06,3.01758e+06,4048.92,4048.92,4048.92,3897.15,3897.15,3897.15,5.58913e+06,5.58913e+06,5.58913e+06,4.56043e+06,4.56043e+06,4.56043e+06,8883.93,8883.93,8883.93,9418.81,9418.81,9418.81,801640,801640,801640,508188,508188,508188,3.31862e+06,3.31862e+06,3.31862e+06,6.30212e+06,6.30212e+06,6.30212e+06,1.03653e+08,1.03653e+08,1.03653e+08,5.71471,5.71471,5.71471,5.29133,5.29133,5.29133
254,3.01731e+06,3.01731e+06,3.01731e+06,4153.67,4153.67,4153.67,3790.32,3790.32,3790.32,5.57954e+06,5.57954e+06,5.57954e+06,4.56876e+06,4.56876e+06,4.56876e+06,9121.99,9121.99,9121.99,9153.48,9153.48,9153.48,794150,794150,794150,517475,517475,517475,3.38385e+06,3.38385e+06,3.38385e+06,6.23697e+06,6.23697e+06,6.23697e+06,1.03652e+08,1.03652e+08,1.03652e+08,5.86635,5.86635,5.86635,5.14511,5.14511,5.14511
255,3.01704e+06,3.01704e+06,3.01704e+06,4261,4261,4261,3684.27,3684.27,3684.27,5.57015e+06,5.57015e+06,5.57015e+06,4.57694e+06,4.57694e+06,4.57694e+06,9366,9366,9366,8890.61,8890.61,8890.61,786284,786284,786284,527135,527135,527135,3.45169e+06,3.45169e+06,3.45169e+06,6.16908e+06,6.16908e+06,6.16908e+06,1.03651e+08,1.03651e+08,1.03651e+08,6.02172,6.02172,6.02172,4.99986,4.99986,4.99986
256,3.01675e+06,3.01675e+06,3.01675e+06,4371.03,4371.03,4371.03,3579.4,3579.4,3579.4,5.56097e+06,5.56097e+06,5.56097e+06,4.58494e+06,4.58494e+06,4.58494e+06,9616.23,9616.23,9616.23,8631.16,8631.16,8631.16,778063,778063,778063,537171,537171,537171,3.52217e+06,3.52217e+06,3.52217e+06,6.0986e+06,6.0986e+06,6.0986e+06,1.0365e+08,1.0365e+08,1.0365e+08,6.181,6.181,6.181,4.85615,4.85615,4.85615
257,3.01644e+06,3.01644e+06,3.01644e+06,4483.86,4483.86,4483.86,3476.07,3476.07,3476.07,5.55199e+06,5.55199e+06,5.55199e+06,4.59272e+06,4.59272e+06,4.59272e+06,9872.92,9872.92,9872.92,8375.97,8375.97,8375.97,769510,769510,769510,547588,547588,547588,3.59532e+06,3.59532e+06,3.59532e+06,6.02572e+06,6.02572e+06,6.02572e+06,1.03648e+08,1.03648e+08,1.03648e+08,6.34434,6.34434,6.34434,4.71448,4.71448,4.71448
258,3.01609e+06,3.01609e+06,3.01609e+06,4599.58,4599.58,4599.58,3374.57,3374.57,3374.57,5.5432e+06,5.5432e+06,5.5432e+06,4.60028e+06,4.60028e+06,4.60028e+06,10136.2,10136.2,10136.2,8125.77,8125.77,8125.77,760647,760647,760647,558390,558390,558390,3.67117e+06,3.67117e+06,3.67117e+06,5.95063e+06,5.95063e+06,5.95063e+06,1.03646e+08,1.03646e+08,1.03646e+08,6.5119,6.5119,6.5119,4.57529,4.57529,4.57529
259,3.0157e+06,3.0157e+06,3.0157e+06,4718.23,4718.23,4718.23,3275.17,3275.17,3275.17,5.53461e+06,5.53461e+06,5.53461e+06,4.60758e+06,4.60758e+06,4.60758e+06,10406.3,10406.3,10406.3,7881.17,7881.17,7881.17,751501,751501,751501,569582,569582,569582,3.74976e+06,3.74976e+06,3.74976e+06,5.87354e+06,5.87354e+06,5.87354e+06,1.03644e+08,1.03644e+08,1.03644e+08,6.68376,6.68376,6.68376,4.43896,4.43896,4.43896
