time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
219,470638,470638,470638,102.008,102.008,102.008,7878.05,7878.05,7878.05,606217,606217,606217,396919,396919,396919,736.129,736.129,736.129,61695.1,61695.1,61695.1,959235,959235,959235,691981,691981,691981,2.92946e+07,2.92946e+07,2.92946e+07,4.68875e+07,4.68875e+07,4.68875e+07,4.84018e+07,4.84018e+07,4.84018e+07,0.82403,0.82403,0.82403,69.1141,69.1141,69.1141
220,471179,471179,471179,101.857,101.857,101.857,7846.46,7846.46,7846.46,600418,600418,600418,403169,403169,403169,736.935,736.935,736.935,61318.8,61318.8,61318.8,973324,973324,973324,675425,675425,675425,2.85914e+07,2.85914e+07,2.85914e+07,4.75258e+07,4.75258e+07,4.75258e+07,4.84696e+07,4.84696e+07,4.84696e+07,0.82184,0.82184,0.82184,68.6862,68.6862,68.6862
221,471796,471796,471796,102.366,102.366,102.366,7823,7823,7823,594549,594549,594549,409579,409579,409579,742.521,742.521,742.521,61001.3,61001.3,61001.3,987152,987152,987152,659279,659279,659279,2.79058e+07,2.79058e+07,2.79058e+07,4.81409e+07,4.81409e+07,4.81409e+07,4.85426e+07,4.85426e+07,4.85426e+07,0.825181,0.825181,0.825181,68.3139,68.3139,68.3139
222,472460,472460,472460,103.487,103.487,103.487,7809.2,7809.2,7809.2,588595,588595,588595,416120,416120,416120,752.576,752.576,752.576,60755,60755,60755,1.00077e+06,1.00077e+06,1.00077e+06,643534,643534,643534,2.72374e+07,2.72374e+07,2.72374e+07,4.87355e+07,4.87355e+07,4.87355e+07,4.86184e+07,4.86184e+07,4.86184e+07,0.833678,0.833678,0.833678,68.0155,68.0155,68.0155
223,473145,473145,473145,105.176,105.176,105.176,7805.52,7805.52,7805.52,582541,582541,582541,422760,422760,422760,766.814,766.814,766.814,60583.9,60583.9,60583.9,1.01424e+06,1.01424e+06,1.01424e+06,628185,628185,628185,2.65859e+07,2.65859e+07,2.65859e+07,4.93123e+07,4.93123e+07,4.93123e+07,4.86946e+07,4.86946e+07,4.86946e+07,0.846994,0.846994,0.846994,67.8002,67.8002,67.8002
224,473823,473823,473823,107.39,107.39,107.39,7811.39,7811.39,7811.39,576371,576371,576371,429470,429470,429470,784.967,784.967,784.967,60483.7,60483.7,60483.7,1.02761e+06,1.02761e+06,1.02761e+06,613224,613224,613224,2.59511e+07,2.59511e+07,2.59511e+07,4.9874e+07,4.9874e+07,4.9874e+07,4.87689e+07,4.87689e+07,4.87689e+07,0.864816,0.864816,0.864816,67.6677,67.6677,67.6677
225,474471,474471,474471,110.091,110.091,110.091,7825.31,7825.31,7825.31,570073,570073,570073,436226,436226,436226,806.779,806.779,806.779,60443.3,60443.3,60443.3,1.04092e+06,1.04092e+06,1.04092e+06,598645,598645,598645,2.53326e+07,2.53326e+07,2.53326e+07,5.04227e+07,5.04227e+07,5.04227e+07,4.88395e+07,4.88395e+07,4.88395e+07,0.886848,0.886848,0.886848,67.6093,67.6093,67.6093
226,475072,475072,475072,113.242,113.242,113.242,7845.06,7845.06,7845.06,563642,563642,563642,443008,443008,443008,832.008,832.008,832.008,60445.8,60445.8,60445.8,1.05422e+06,1.05422e+06,1.05422e+06,584440,584440,584440,2.47302e+07,2.47302e+07,2.47302e+07,5.09602e+07,5.09602e+07,5.09602e+07,4.89049e+07,4.89049e+07,4.89049e+07,0.912806,0.912806,0.912806,67.6089,67.6089,67.6089
227,475617,475617,475617,116.806,116.806,116.806,7867.93,7867.93,7867.93,557080,557080,557080,449803,449803,449803,860.43,860.43,860.43,60470.5,60470.5,60470.5,1.06753e+06,1.06753e+06,1.06753e+06,570602,570602,570602,2.41435e+07,2.41435e+07,2.41435e+07,5.14876e+07,5.14876e+07,5.14876e+07,4.89644e+07,4.89644e+07,4.89644e+07,0.942426,0.942426,0.942426,67.6455,67.6455,67.6455
228,476102,476102,476102,120.757,120.757,120.757,7891.02,7891.02,7891.02,550397,550397,550397,456606,456606,456606,891.86,891.86,891.86,60495.4,60495.4,60495.4,1.08086e+06,1.08086e+06,1.08086e+06,557125,557125,557125,2.35722e+07,2.35722e+07,2.35722e+07,5.20052e+07,5.20052e+07,5.20052e+07,4.9018e+07,4.9018e+07,4.9018e+07,0.975476,0.975476,0.975476,67.6949,67.6949,67.6949
229,476532,476532,476532,125.072,125.072,125.072,7911.54,7911.54,7911.54,543608,543608,543608,463418,463418,463418,926.164,926.164,926.164,60499.3,60499.3,60499.3,1.09419e+06,1.09419e+06,1.09419e+06,544000,544000,544000,2.3016e+07,2.3016e+07,2.3016e+07,5.25128e+07,5.25128e+07,5.25128e+07,4.90662e+07,4.90662e+07,4.90662e+07,1.01177,1.01177,1.01177,67.7326,67.7326,67.7326
230,476920,476920,476920,129.74,129.74,129.74,7927.05,7927.05,7927.05,536736,536736,536736,470249,470249,470249,963.283,963.283,963.283,60464,60464,60464,1.10752e+06,1.10752e+06,1.10752e+06,531221,531221,531221,2.24747e+07,2.24747e+07,2.24747e+07,5.30096e+07,5.30096e+07,5.30096e+07,4.911e+07,4.911e+07,4.911e+07,1.0512,1.0512,1.0512,67.7364,67.7364,67.7364
231,477281,477281,477281,134.764,134.764,134.764,7935.78,7935.78,7935.78,529805,529805,529805,477110,477110,477110,1003.25,1003.25,1003.25,60376.1,60376.1,60376.1,1.12081e+06,1.12081e+06,1.12081e+06,518781,518781,518781,2.1948e+07,2.1948e+07,2.1948e+07,5.34944e+07,5.34944e+07,5.34944e+07,4.91511e+07,4.91511e+07,4.91511e+07,1.09375,1.09375,1.09375,67.6884,67.6884,67.6884
232,477635,477635,477635,140.162,140.162,140.162,7936.69,7936.69,7936.69,522844,522844,522844,484019,484019,484019,1046.22,1046.22,1046.22,60228,60228,60228,1.13402e+06,1.13402e+06,1.13402e+06,506673,506673,506673,2.14355e+07,2.14355e+07,2.14355e+07,5.39656e+07,5.39656e+07,5.39656e+07,4.91912e+07,4.91912e+07,4.91912e+07,1.13951,1.13951,1.13951,67.5768,67.5768,67.5768
233,478002,478002,478002,145.968,145.968,145.968,7929.62,7929.62,7929.62,515878,515878,515878,490990,490990,490990,1092.47,1092.47,1092.47,60018.7,60018.7,60018.7,1.14712e+06,1.14712e+06,1.14712e+06,494890,494890,494890,2.09371e+07,2.09371e+07,2.09371e+07,5.44219e+07,5.44219e+07,5.44219e+07,4.9232e+07,4.9232e+07,4.9232e+07,1.18872,1.18872,1.18872,67.3966,67.3966,67.3966
234,478400,478400,478400,152.237,152.237,152.237,7915.18,7915.18,7915.18,508932,508932,508932,498039,498039,498039,1142.44,1142.44,1142.44,59753,59753,59753,1.16007e+06,1.16007e+06,1.16007e+06,483427,483427,483427,2.04525e+07,2.04525e+07,2.04525e+07,5.48617e+07,5.48617e+07,5.48617e+07,4.9275e+07,4.9275e+07,4.9275e+07,1.24178,1.24178,1.24178,67.15,67.15,67.15
235,478844,478844,478844,159.043,159.043,159.043,7894.67,7894.67,7894.67,502026,502026,502026,505178,505178,505178,1196.67,1196.67,1196.67,59441.1,59441.1,59441.1,1.17284e+06,1.17284e+06,1.17284e+06,472277,472277,472277,1.99814e+07,1.99814e+07,1.99814e+07,5.52841e+07,5.52841e+07,5.52841e+07,4.93216e+07,4.93216e+07,4.93216e+07,1.29922,1.29922,1.29922,66.8456,66.8456,66.8456
236,479345,479345,479345,166.475,166.475,166.475,7869.86,7869.86,7869.86,495175,495175,495175,512413,512413,512413,1255.89,1255.89,1255.89,59096.5,59096.5,59096.5,1.18541e+06,1.18541e+06,1.18541e+06,461437,461437,461437,1.95236e+07,1.95236e+07,1.95236e+07,5.56884e+07,5.56884e+07,5.56884e+07,4.93726e+07,4.93726e+07,4.93726e+07,1.36176,1.36176,1.36176,66.4968,66.4968,66.4968
237,479906,479906,479906,174.642,174.642,174.642,7842.78,7842.78,7842.78,488388,488388,488388,519746,519746,519746,1320.93,1320.93,1320.93,58734.6,58734.6,58734.6,1.19776e+06,1.19776e+06,1.19776e+06,450900,450900,450900,1.90791e+07,1.90791e+07,1.90791e+07,5.60744e+07,5.60744e+07,5.60744e+07,4.94282e+07,4.94282e+07,4.94282e+07,1.43026,1.43026,1.43026,66.1198,66.1198,66.1198
238,480528,480528,480528,183.668,183.668,183.668,7815.45,7815.45,7815.45,481669,481669,481669,527171,527171,527171,1392.78,1392.78,1392.78,58370.7,58370.7,58370.7,1.2099e+06,1.2099e+06,1.2099e+06,440664,440664,440664,1.86477e+07,1.86477e+07,1.86477e+07,5.64425e+07,5.64425e+07,5.64425e+07,4.94885e+07,4.94885e+07,4.94885e+07,1.50572,1.50572,1.50572,65.7322,65.7322,65.7322
239,481203,481203,481203,193.69,193.69,193.69,7789.68,7789.68,7789.68,475017,475017,475017,534679,534679,534679,1472.51,1472.51,1472.51,58018.6,58018.6,58018.6,1.22183e+06,1.22183e+06,1.22183e+06,430725,430725,430725,1.82292e+07,1.82292e+07,1.82292e+07,5.67932e+07,5.67932e+07,5.67932e+07,4.95527e+07,4.95527e+07,4.95527e+07,1.58929,1.58929,1.58929,65.3502,65.3502,65.3502
240,481921,481921,481921,204.861,204.861,204.861,7766.9,7766.9,7766.9,468427,468427,468427,542255,542255,542255,1561.34,1561.34,1561.34,57688.9,57688.9,57688.9,1.23357e+06,1.23357e+06,1.23357e+06,421081,421081,421081,1.78236e+07,1.78236e+07,1.78236e+07,5.71276e+07,5.71276e+07,5.71276e+07,4.962e+07,4.962e+07,4.962e+07,1.68222,1.68222,1.68222,64.9877,64.9877,64.9877
241,482669,482669,482669,217.343,217.343,217.343,7748.05,7748.05,7748.05,461892,461892,461892,549883,549883,549883,1660.58,1660.58,1660.58,57388.9,57388.9,57388.9,1.24514e+06,1.24514e+06,1.24514e+06,411730,411730,411730,1.74309e+07,1.74309e+07,1.74309e+07,5.7447e+07,5.7447e+07,5.7447e+07,4.9689e+07,4.9689e+07,4.9689e+07,1.78592,1.78592,1.78592,64.6549,64.6549,64.6549
242,483432,483432,483432,231.314,231.314,231.314,7733.48,7733.48,7733.48,455405,455405,455405,557542,557542,557542,1771.66,1771.66,1771.66,57121.2,57121.2,57121.2,1.25657e+06,1.25657e+06,1.25657e+06,402671,402671,402671,1.7051e+07,1.7051e+07,1.7051e+07,5.77526e+07,5.77526e+07,5.77526e+07,4.97586e+07,4.97586e+07,4.97586e+07,1.90188,1.90188,1.90188,64.3572,64.3572,64.3572
243,484195,484195,484195,246.963,246.963,246.963,7722.98,7722.98,7722.98,448957,448957,448957,565213,565213,565213,1896.1,1896.1,1896.1,56884.4,56884.4,56884.4,1.26788e+06,1.26788e+06,1.26788e+06,393904,393904,393904,1.66842e+07,1.66842e+07,1.66842e+07,5.80457e+07,5.80457e+07,5.80457e+07,4.98274e+07,4.98274e+07,4.98274e+07,2.03175,2.03175,2.03175,64.0954,64.0954,64.0954
244,484943,484943,484943,264.497,264.497,264.497,7715.82,7715.82,7715.82,442541,442541,442541,572881,572881,572881,2035.6,2035.6,2035.6,56673.3,56673.3,56673.3,1.2791e+06,1.2791e+06,1.2791e+06,385431,385431,385431,1.63303e+07,1.63303e+07,1.63303e+07,5.83274e+07,5.83274e+07,5.83274e+07,4.98942e+07,4.98942e+07,4.98942e+07,2.17729,2.17729,2.17729,63.8655,63.8655,63.8655
245,485665,485665,485665,284.141,284.141,284.141,7710.8,7710.8,7710.8,436153,436153,436153,580528,580528,580528,2191.99,2191.99,2191.99,56479.2,56479.2,56479.2,1.29024e+06,1.29024e+06,1.29024e+06,377253,377253,377253,1.59898e+07,1.59898e+07,1.59898e+07,5.85985e+07,5.85985e+07,5.85985e+07,4.99582e+07,4.99582e+07,4.99582e+07,2.34044,2.34044,2.34044,63.6597,63.6597,63.6597
246,486352,486352,486352,306.142,306.142,306.142,7706.43,7706.43,7706.43,429791,429791,429791,588146,588146,588146,2367.32,2367.32,2367.32,56291.3,56291.3,56291.3,1.3013e+06,1.3013e+06,1.3013e+06,369371,369371,369371,1.56626e+07,1.56626e+07,1.56626e+07,5.88596e+07,5.88596e+07,5.88596e+07,5.00185e+07,5.00185e+07,5.00185e+07,2.52332,2.52332,2.52332,63.4671,63.4671,63.4671
247,486999,486999,486999,330.78,330.78,330.78,7701.01,7701.01,7701.01,423456,423456,423456,595727,595727,595727,2563.87,2563.87,2563.87,56097.5,56097.5,56097.5,1.31229e+06,1.31229e+06,1.31229e+06,361792,361792,361792,1.53491e+07,1.53491e+07,1.53491e+07,5.91106e+07,5.91106e+07,5.91106e+07,5.0075e+07,5.0075e+07,5.0075e+07,2.72832,2.72832,2.72832,63.2744,63.2744,63.2744
248,487606,487606,487606,358.374,358.374,358.374,7692.83,7692.83,7692.83,417151,417151,417151,603268,603268,603268,2784.26,2784.26,2784.26,55885.4,55885.4,55885.4,1.32319e+06,1.32319e+06,1.32319e+06,354518,354518,354518,1.50497e+07,1.50497e+07,1.50497e+07,5.93513e+07,5.93513e+07,5.93513e+07,5.01275e+07,5.01275e+07,5.01275e+07,2.95812,2.95812,2.95812,63.0679,63.0679,63.0679
249,488173,488173,488173,389.292,389.292,389.292,7680.26,7680.26,7680.26,410882,410882,410882,610771,610771,610771,3031.53,3031.53,3031.53,55643.7,55643.7,55643.7,1.33399e+06,1.33399e+06,1.33399e+06,347556,347556,347556,1.47647e+07,1.47647e+07,1.47647e+07,5.95811e+07,5.95811e+07,5.95811e+07,5.01763e+07,5.01763e+07,5.01763e+07,3.21584,3.21584,3.21584,62.834,62.834,62.834
250,488705,488705,488705,423.967,423.967,423.967,7661.9,7661.9,7661.9,404657,404657,404657,618240,618240,618240,3309.24,3309.24,3309.24,55362.4,55362.4,55362.4,1.34464e+06,1.34464e+06,1.34464e+06,340915,340915,340915,1.44946e+07,1.44946e+07,1.44946e+07,5.97991e+07,5.97991e+07,5.97991e+07,5.02219e+07,5.02219e+07,5.02219e+07,3.50508,3.50508,3.50508,62.5605,62.5605,62.5605
251,489208,489208,489208,462.914,462.914,462.914,7636.66,7636.66,7636.66,398484,398484,398484,625680,625680,625680,3621.61,3621.61,3621.61,55034,55034,55034,1.35513e+06,1.35513e+06,1.35513e+06,334603,334603,334603,1.42401e+07,1.42401e+07,1.42401e+07,6.00041e+07,6.00041e+07,6.00041e+07,5.02647e+07,5.02647e+07,5.02647e+07,3.83011,3.83011,3.83011,62.2377,62.2377,62.2377
252,489688,489688,489688,506.745,506.745,506.745,7603.78,7603.78,7603.78,392371,392371,392371,633098,633098,633098,3973.66,3973.66,3973.66,54653.3,54653.3,54653.3,1.3654e+06,1.3654e+06,1.3654e+06,328633,328633,328633,1.40018e+07,1.40018e+07,1.40018e+07,6.01948e+07,6.01948e+07,6.01948e+07,5.03055e+07,5.03055e+07,5.03055e+07,4.196,4.196,4.196,61.8582,61.8582,61.8582
253,490151,490151,490151,556.193,556.193,556.193,7562.81,7562.81,7562.81,386327,386327,386327,640498,640498,640498,4371.4,4371.4,4371.4,54217.6,54217.6,54217.6,1.37541e+06,1.37541e+06,1.37541e+06,323018,323018,323018,1.37807e+07,1.37807e+07,1.37807e+07,6.03697e+07,6.03697e+07,6.03697e+07,5.03446e+07,5.03446e+07,5.03446e+07,4.60881,4.60881,4.60881,61.4176,61.4176,61.4176
254,490601,490601,490601,612.132,612.132,612.132,7513.6,7513.6,7513.6,380358,380358,380358,647882,647882,647882,4822,4822,4822,53726.2,53726.2,53726.2,1.38512e+06,1.38512e+06,1.38512e+06,317776,317776,317776,1.35777e+07,1.35777e+07,1.35777e+07,6.05277e+07,6.05277e+07,6.05277e+07,5.03825e+07,5.03825e+07,5.03825e+07,5.07577,5.07577,5.07577,60.9139,60.9139,60.9139
255,491038,491038,491038,675.601,675.601,675.601,7456.16,7456.16,7456.16,374469,374469,374469,655248,655248,655248,5334,5334,5334,53179.6,53179.6,53179.6,1.39449e+06,1.39449e+06,1.39449e+06,312928,312928,312928,1.33942e+07,1.33942e+07,1.33942e+07,6.06672e+07,6.06672e+07,6.06672e+07,5.04193e+07,5.04193e+07,5.04193e+07,5.60549,5.60549,5.60549,60.3471,60.3471,60.3471
256,491459,491459,491459,747.827,747.827,747.827,7390.55,7390.55,7390.55,368662,368662,368662,662590,662590,662590,5917.49,5917.49,5917.49,52578.8,52578.8,52578.8,1.40347e+06,1.40347e+06,1.40347e+06,308499,308499,308499,1.32317e+07,1.32317e+07,1.32317e+07,6.0787e+07,6.0787e+07,6.0787e+07,5.04547e+07,5.04547e+07,5.04547e+07,6.20821,6.20821,6.20821,59.718,59.718,59.718
257,491859,491859,491859,830.247,830.247,830.247,7316.76,7316.76,7316.76,362939,362939,362939,669895,669895,669895,6584.3,6584.3,6584.3,51924.2,51924.2,51924.2,1.41201e+06,1.41201e+06,1.41201e+06,304519,304519,304519,1.30919e+07,1.30919e+07,1.30919e+07,6.08859e+07,6.08859e+07,6.08859e+07,5.04882e+07,5.04882e+07,5.04882e+07,6.89597,6.89597,6.89597,59.0274,59.0274,59.0274
258,492226,492226,492226,924.523,924.523,924.523,7234.56,7234.56,7234.56,357298,357298,357298,677145,677145,677145,7348.17,7348.17,7348.17,51214.8,51214.8,51214.8,1.42008e+06,1.42008e+06,1.42008e+06,301024,301024,301024,1.29771e+07,1.29771e+07,1.29771e+07,6.09626e+07,6.09626e+07,6.09626e+07,5.0519e+07,5.0519e+07,5.0519e+07,7.68282,7.68282,7.68282,58.275,58.275,58.275
259,492547,492547,492547,1032.56,1032.56,1032.56,7143.38,7143.38,7143.38,351735,351735,351735,684318,684318,684318,8224.89,8224.89,8224.89,50447.3,50447.3,50447.3,1.42763e+06,1.42763e+06,1.42763e+06,298057,298057,298057,1.28896e+07,1.28896e+07,1.28896e+07,6.10158e+07,6.10158e+07,6.10158e+07,5.05458e+07,5.05458e+07,5.05458e+07,8.58497,8.58497,8.58497,57.4584,57.4584,57.4584
260,492804,492804,492804,1156.49,1156.49,1156.49,7042.26,7042.26,7042.26,346246,346246,346246,691385,691385,691385,9232.27,9232.27,9232.27,49615.6,49615.6,49615.6,1.4346e+06,1.4346e+06,1.4346e+06,295667,295667,295667,1.28326e+07,1.28326e+07,1.28326e+07,6.10441e+07,6.10441e+07,6.10441e+07,5.05671e+07,5.05671e+07,5.05671e+07,9.62087,9.62087,9.62087,56.5721,56.5721,56.5721
261,492975,492975,492975,1298.67,1298.67,1298.67,6929.75,6929.75,6929.75,340827,340827,340827,698313,698313,698313,10390.1,10390.1,10390.1,48710.3,48710.3,48710.3,1.44094e+06,1.44094e+06,1.44094e+06,293912,293912,293912,1.28093e+07,1.28093e+07,1.28093e+07,6.10458e+07,6.10458e+07,6.10458e+07,5.05814e+07,5.05814e+07,5.05814e+07,10.8112,10.8112,10.8112,55.6074,55.6074,55.6074
262,493039,493039,493039,1461.66,1461.66,1461.66,6803.94,6803.94,6803.94,335473,335473,335473,705066,705066,705066,11719.7,11719.7,11719.7,47719,47719,47719,1.44658e+06,1.44658e+06,1.44658e+06,292858,292858,292858,1.28238e+07,1.28238e+07,1.28238e+07,6.10189e+07,6.10189e+07,6.10189e+07,5.05867e+07,5.05867e+07,5.05867e+07,12.1786,12.1786,12.1786,54.5518,54.5518,54.5518
263,492970,492970,492970,1648.07,1648.07,1648.07,6662.48,6662.48,6662.48,330179,330179,330179,711603,711603,711603,13243.6,13243.6,13243.6,46626.2,46626.2,46626.2,1.45144e+06,1.45144e+06,1.45144e+06,292580,292580,292580,1.28805e+07,1.28805e+07,1.28805e+07,6.09608e+07,6.09608e+07,6.09608e+07,5.05811e+07,5.05811e+07,5.05811e+07,13.7471,13.7471,13.7471,53.3892,53.3892,53.3892
264,492744,492744,492744,1860.54,1860.54,1860.54,6502.71,6502.71,6502.71,324942,324942,324942,717884,717884,717884,14984.2,14984.2,14984.2,45414.2,45414.2,45414.2,1.45543e+06,1.45543e+06,1.45543e+06,293162,293162,293162,1.29844e+07,1.29844e+07,1.29844e+07,6.08687e+07,6.08687e+07,6.08687e+07,5.05627e+07,5.05627e+07,5.05627e+07,15.5414,15.5414,15.5414,52.1006,52.1006,52.1006
265,492335,492335,492335,2101.46,2101.46,2101.46,6321.81,6321.81,6321.81,319762,319762,319762,723866,723866,723866,16962.7,16962.7,16962.7,44064.5,44064.5,44064.5,1.45843e+06,1.45843e+06,1.45843e+06,294695,294695,294695,1.3141e+07,1.3141e+07,1.3141e+07,6.07392e+07,6.07392e+07,6.07392e+07,5.05293e+07,5.05293e+07,5.05293e+07,17.5857,17.5857,17.5857,50.6655,50.6655,50.6655
266,491721,491721,491721,2372.78,2372.78,2372.78,6117.01,6117.01,6117.01,314640,314640,314640,729504,729504,729504,19196.7,19196.7,19196.7,42558.9,42558.9,42558.9,1.46031e+06,1.46031e+06,1.46031e+06,297274,297274,297274,1.33562e+07,1.33562e+07,1.33562e+07,6.05682e+07,6.05682e+07,6.05682e+07,5.04794e+07,5.04794e+07,5.04794e+07,19.9011,19.9011,19.9011,49.0624,49.0624,49.0624
267,490881,490881,490881,2675.68,2675.68,2675.68,5885.9,5885.9,5885.9,309583,309583,309583,734758,734758,734758,21697.8,21697.8,21697.8,40881.5,40881.5,40881.5,1.46093e+06,1.46093e+06,1.46093e+06,301000,301000,301000,1.36359e+07,1.36359e+07,1.36359e+07,6.03514e+07,6.03514e+07,6.03514e+07,5.04113e+07,5.04113e+07,5.04113e+07,22.5039,22.5039,22.5039,47.272,47.272,47.272
268,489796,489796,489796,3010.15,3010.15,3010.15,5626.76,5626.76,5626.76,304599,304599,304599,739586,739586,739586,24468.4,24468.4,24468.4,39021.2,39021.2,39021.2,1.46014e+06,1.46014e+06,1.46014e+06,305970,305970,305970,1.39863e+07,1.39863e+07,1.39863e+07,6.00841e+07,6.00841e+07,6.00841e+07,5.03237e+07,5.03237e+07,5.03237e+07,25.4018,25.4018,25.4018,45.2785,45.2785,45.2785
269,488455,488455,488455,3374.63,3374.63,3374.63,5338.9,5338.9,5338.9,299704,299704,299704,743951,743951,743951,27498.2,27498.2,27498.2,36973.9,36973.9,36973.9,1.45778e+06,1.45778e+06,1.45778e+06,312276,312276,312276,1.44129e+07,1.44129e+07,1.44129e+07,5.97616e+07,5.97616e+07,5.97616e+07,5.0216e+07,5.0216e+07,5.0216e+07,28.5905,28.5905,28.5905,43.073,43.073,43.073
270,486855,486855,486855,3765.58,3765.58,3765.58,5022.99,5022.99,5022.99,294919,294919,294919,747823,747823,747823,30760.6,30760.6,30760.6,34744.6,34744.6,34744.6,1.4537e+06,1.4537e+06,1.4537e+06,319993,319993,319993,1.49206e+07,1.49206e+07,1.49206e+07,5.93794e+07,5.93794e+07,5.93794e+07,5.00879e+07,5.00879e+07,5.00879e+07,32.0497,32.0497,32.0497,40.6556,40.6556,40.6556
271,484998,484998,484998,4177.2,4177.2,4177.2,4681.38,4681.38,4681.38,290271,290271,290271,751179,751179,751179,34210.2,34210.2,34210.2,32349.3,32349.3,32349.3,1.44775e+06,1.44775e+06,1.44775e+06,329175,329175,329175,1.55127e+07,1.55127e+07,1.55127e+07,5.89335e+07,5.89335e+07,5.89335e+07,4.99401e+07,4.99401e+07,4.99401e+07,35.7396,35.7396,35.7396,38.0383,38.0383,38.0383
272,482902,482902,482902,4601.33,4601.33,4601.33,4318.24,4318.24,4318.24,285796,285796,285796,754007,754007,754007,37781.9,37781.9,37781.9,29816.2,29816.2,29816.2,1.43981e+06,1.43981e+06,1.43981e+06,339845,339845,339845,1.61909e+07,1.61909e+07,1.61909e+07,5.84208e+07,5.84208e+07,5.84208e+07,4.97742e+07,4.97742e+07,4.97742e+07,39.5993,39.5993,39.5993,35.2461,35.2461,35.2461
273,480595,480595,480595,5027.69,5027.69,5027.69,3939.49,3939.49,3939.49,281536,281536,281536,756307,756307,756307,41391.7,41391.7,41391.7,27185.4,27185.4,27185.4,1.42981e+06,1.42981e+06,1.42981e+06,351985,351985,351985,1.69546e+07,1.69546e+07,1.69546e+07,5.78394e+07,5.78394e+07,5.78394e+07,4.95927e+07,4.95927e+07,4.95927e+07,43.5463,43.5463,43.5463,32.3177,32.3177,32.3177
274,478119,478119,478119,5444.45,5444.45,5444.45,3552.59,3552.59,3552.59,277537,277537,277537,758096,758096,758096,44941.6,44941.6,44941.6,24506.7,24506.7,24506.7,1.4177e+06,1.4177e+06,1.4177e+06,365533,365533,365533,1.78002e+07,1.78002e+07,1.78002e+07,5.71892e+07,5.71892e+07,5.71892e+07,4.93995e+07,4.93995e+07,4.93995e+07,47.48,47.48,47.48,29.3047,29.3047,29.3047
275,475530,475530,475530,5839.18,5839.18,5839.18,3165.98,3165.98,3165.98,273853,273853,273853,759404,759404,759404,48327.4,48327.4,48327.4,21836.8,21836.8,21836.8,1.40351e+06,1.40351e+06,1.40351e+06,380381,380381,380381,1.87215e+07,1.87215e+07,1.87215e+07,5.64716e+07,5.64716e+07,5.64716e+07,4.91992e+07,4.91992e+07,4.91992e+07,51.2885,51.2885,51.2885,26.2681,26.2681,26.2681
276,472891,472891,472891,6200.14,6200.14,6200.14,2788.45,2788.45,2788.45,270540,270540,270540,760277,760277,760277,51448.2,51448.2,51448.2,19234.5,19234.5,19234.5,1.3873e+06,1.3873e+06,1.3873e+06,396374,396374,396374,1.97094e+07,1.97094e+07,1.97094e+07,5.569e+07,5.569e+07,5.569e+07,4.89976e+07,4.89976e+07,4.89976e+07,54.8583,54.8583,54.8583,23.2739,23.2739,23.2739
277,470277,470277,470277,6517.53,6517.53,6517.53,2428.3,2428.3,2428.3,267651,267651,267651,760773,760773,760773,54218.4,54218.4,54218.4,16755.1,16755.1,16755.1,1.3692e+06,1.3692e+06,1.3692e+06,413323,413323,413323,2.07528e+07,2.07528e+07,2.07528e+07,5.48493e+07,5.48493e+07,5.48493e+07,4.88009e+07,4.88009e+07,4.88009e+07,58.0865,58.0865,58.0865,20.3877,20.3877,20.3877
278,467762,467762,467762,6784.72,6784.72,6784.72,2092.65,2092.65,2092.65,265237,265237,265237,760952,760952,760952,56576.7,56576.7,56576.7,14446.2,14446.2,14446.2,1.34938e+06,1.34938e+06,1.34938e+06,431010,431010,431010,2.18387e+07,2.18387e+07,2.18387e+07,5.39561e+07,5.39561e+07,5.39561e+07,4.86151e+07,4.86151e+07,4.86151e+07,60.8921,60.8921,60.8921,17.6685,17.6685,17.6685
