time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
282,4.83452e+06,4.83452e+06,4.83452e+06,163.706,163.706,163.706,9535.3,9535.3,9535.3,1.26517e+07,1.26517e+07,1.26517e+07,2.09742e+07,2.09742e+07,2.09742e+07,130.204,130.204,130.204,4738.39,4738.39,4738.39,4.26957e+06,4.26957e+06,4.26957e+06,23452.9,23452.9,23452.9,23256,23256,23256,2.7789e+06,2.7789e+06,2.7789e+06,8.21952e+07,8.21952e+07,8.21952e+07,0.405918,0.405918,0.405918,15.5199,15.5199,15.5199
283,4.83452e+06,4.83452e+06,4.83452e+06,172.239,172.239,172.239,9620.07,9620.07,9620.07,1.26403e+07,1.26403e+07,1.26403e+07,2.09842e+07,2.09842e+07,2.09842e+07,137.058,137.058,137.058,4776.84,4776.84,4776.84,4.27504e+06,4.27504e+06,4.27504e+06,24288.9,24288.9,24288.9,24108.2,24108.2,24108.2,2.77996e+06,2.77996e+06,2.77996e+06,8.21887e+07,8.21887e+07,8.21887e+07,0.427167,0.427167,0.427167,15.6567,15.6567,15.6567
284,4.83434e+06,4.83434e+06,4.83434e+06,181.202,181.202,181.202,9701.02,9701.02,9701.02,1.26289e+07,1.26289e+07,1.26289e+07,2.09936e+07,2.09936e+07,2.09936e+07,144.262,144.262,144.262,4813.48,4813.48,4813.48,4.2813e+06,4.2813e+06,4.2813e+06,25176.7,25176.7,25176.7,25013.4,25013.4,25013.4,2.78154e+06,2.78154e+06,2.78154e+06,8.21818e+07,8.21818e+07,8.21818e+07,0.449516,0.449516,0.449516,15.7884,15.7884,15.7884
285,4.83398e+06,4.83398e+06,4.83398e+06,190.594,190.594,190.594,9776.96,9776.96,9776.96,1.26173e+07,1.26173e+07,1.26173e+07,2.10023e+07,2.10023e+07,2.10023e+07,151.816,151.816,151.816,4847.72,4847.72,4847.72,4.28829e+06,4.28829e+06,4.28829e+06,26118.4,26118.4,26118.4,25973.9,25973.9,25973.9,2.7836e+06,2.7836e+06,2.7836e+06,8.21746e+07,8.21746e+07,8.21746e+07,0.472971,0.472971,0.472971,15.9129,15.9129,15.9129
286,4.83344e+06,4.83344e+06,4.83344e+06,200.412,200.412,200.412,9846.71,9846.71,9846.71,1.26057e+07,1.26057e+07,1.26057e+07,2.10106e+07,2.10106e+07,2.10106e+07,159.72,159.72,159.72,4878.97,4878.97,4878.97,4.29593e+06,4.29593e+06,4.29593e+06,27116.3,27116.3,27116.3,26992,26992,26992,2.78608e+06,2.78608e+06,2.78608e+06,8.21671e+07,8.21671e+07,8.21671e+07,0.497527,0.497527,0.497527,16.0284,16.0284,16.0284
287,4.83274e+06,4.83274e+06,4.83274e+06,210.653,210.653,210.653,9909.15,9909.15,9909.15,1.2594e+07,1.2594e+07,1.2594e+07,2.10184e+07,2.10184e+07,2.10184e+07,167.971,167.971,167.971,4906.69,4906.69,4906.69,4.30412e+06,4.30412e+06,4.30412e+06,28172.5,28172.5,28172.5,28069.9,28069.9,28069.9,2.78892e+06,2.78892e+06,2.78892e+06,8.21593e+07,8.21593e+07,8.21593e+07,0.523179,0.523179,0.523179,16.133,16.133,16.133
288,4.8319e+06,4.8319e+06,4.8319e+06,221.31,221.31,221.31,9963.25,9963.25,9963.25,1.25822e+07,1.25822e+07,1.25822e+07,2.10259e+07,2.10259e+07,2.10259e+07,176.565,176.565,176.565,4930.35,4930.35,4930.35,4.31277e+06,4.31277e+06,4.31277e+06,29288.8,29288.8,29288.8,29209.8,29209.8,29209.8,2.79207e+06,2.79207e+06,2.79207e+06,8.21514e+07,8.21514e+07,8.21514e+07,0.549914,0.549914,0.549914,16.2248,16.2248,16.2248
289,4.83095e+06,4.83095e+06,4.83095e+06,232.378,232.378,232.378,10008.1,10008.1,10008.1,1.25703e+07,1.25703e+07,1.25703e+07,2.10331e+07,2.10331e+07,2.10331e+07,185.498,185.498,185.498,4949.47,4949.47,4949.47,4.32176e+06,4.32176e+06,4.32176e+06,30467.3,30467.3,30467.3,30413.5,30413.5,30413.5,2.79545e+06,2.79545e+06,2.79545e+06,8.21433e+07,8.21433e+07,8.21433e+07,0.577718,0.577718,0.577718,16.3023,16.3023,16.3023
290,4.82988e+06,4.82988e+06,4.82988e+06,243.848,243.848,243.848,10042.7,10042.7,10042.7,1.25584e+07,1.25584e+07,1.25584e+07,2.10401e+07,2.10401e+07,2.10401e+07,194.765,194.765,194.765,4963.64,4963.64,4963.64,4.33099e+06,4.33099e+06,4.33099e+06,31709.5,31709.5,31709.5,31683.1,31683.1,31683.1,2.799e+06,2.799e+06,2.799e+06,8.21352e+07,8.21352e+07,8.21352e+07,0.606574,0.606574,0.606574,16.364,16.364,16.364
291,4.82874e+06,4.82874e+06,4.82874e+06,255.713,255.713,255.713,10066.6,10066.6,10066.6,1.25464e+07,1.25464e+07,1.25464e+07,2.10471e+07,2.10471e+07,2.10471e+07,204.361,204.361,204.361,4972.51,4972.51,4972.51,4.34032e+06,4.34032e+06,4.34032e+06,33017.4,33017.4,33017.4,33020.4,33020.4,33020.4,2.80264e+06,2.80264e+06,2.80264e+06,8.2127e+07,8.2127e+07,8.2127e+07,0.636465,0.636465,0.636465,16.4086,16.4086,16.4086
292,4.82754e+06,4.82754e+06,4.82754e+06,267.969,267.969,267.969,10079.2,10079.2,10079.2,1.25343e+07,1.25343e+07,1.25343e+07,2.1054e+07,2.1054e+07,2.1054e+07,214.282,214.282,214.282,4975.82,4975.82,4975.82,4.34963e+06,4.34963e+06,4.34963e+06,34392.3,34392.3,34392.3,34427,34427,34427,2.80628e+06,2.80628e+06,2.80628e+06,8.21189e+07,8.21189e+07,8.21189e+07,0.667375,0.667375,0.667375,16.4352,16.4352,16.4352
293,4.8263e+06,4.8263e+06,4.8263e+06,280.608,280.608,280.608,10080,10080,10080,1.25223e+07,1.25223e+07,1.25223e+07,2.10612e+07,2.10612e+07,2.10612e+07,224.525,224.525,224.525,4973.39,4973.39,4973.39,4.3588e+06,4.3588e+06,4.3588e+06,35835.8,35835.8,35835.8,35904.7,35904.7,35904.7,2.80986e+06,2.80986e+06,2.80986e+06,8.2111e+07,8.2111e+07,8.2111e+07,0.699291,0.699291,0.699291,16.4431,16.4431,16.4431
294,4.82505e+06,4.82505e+06,4.82505e+06,293.631,293.631,293.631,10069.1,10069.1,10069.1,1.25102e+07,1.25102e+07,1.25102e+07,2.10685e+07,2.10685e+07,2.10685e+07,235.09,235.09,235.09,4965.1,4965.1,4965.1,4.36771e+06,4.36771e+06,4.36771e+06,37349.3,37349.3,37349.3,37454.9,37454.9,37454.9,2.81328e+06,2.81328e+06,2.81328e+06,8.21032e+07,8.21032e+07,8.21032e+07,0.732207,0.732207,0.732207,16.4317,16.4317,16.4317
295,4.82382e+06,4.82382e+06,4.82382e+06,307.039,307.039,307.039,10046.2,10046.2,10046.2,1.24981e+07,1.24981e+07,1.24981e+07,2.10762e+07,2.10762e+07,2.10762e+07,245.978,245.978,245.978,4950.97,4950.97,4950.97,4.37622e+06,4.37622e+06,4.37622e+06,38934.2,38934.2,38934.2,39079.3,39079.3,39079.3,2.81648e+06,2.81648e+06,2.81648e+06,8.20956e+07,8.20956e+07,8.20956e+07,0.766123,0.766123,0.766123,16.401,16.401,16.401
296,4.82262e+06,4.82262e+06,4.82262e+06,320.838,320.838,320.838,10011.8,10011.8,10011.8,1.2486e+07,1.2486e+07,1.2486e+07,2.10843e+07,2.10843e+07,2.10843e+07,257.197,257.197,257.197,4931.07,4931.07,4931.07,4.38423e+06,4.38423e+06,4.38423e+06,40591.9,40591.9,40591.9,40779.4,40779.4,40779.4,2.81938e+06,2.81938e+06,2.81938e+06,8.20884e+07,8.20884e+07,8.20884e+07,0.801051,0.801051,0.801051,16.3511,16.3511,16.3511
297,4.82148e+06,4.82148e+06,4.82148e+06,335.04,335.04,335.04,9965.99,9965.99,9965.99,1.24739e+07,1.24739e+07,1.24739e+07,2.10929e+07,2.10929e+07,2.10929e+07,268.756,268.756,268.756,4905.57,4905.57,4905.57,4.39161e+06,4.39161e+06,4.39161e+06,42323.7,42323.7,42323.7,42556.8,42556.8,42556.8,2.82191e+06,2.82191e+06,2.82191e+06,8.20815e+07,8.20815e+07,8.20815e+07,0.837014,0.837014,0.837014,16.2824,16.2824,16.2824
298,4.82041e+06,4.82041e+06,4.82041e+06,349.663,349.663,349.663,9909.46,9909.46,9909.46,1.24618e+07,1.24618e+07,1.24618e+07,2.1102e+07,2.1102e+07,2.1102e+07,280.67,280.67,280.67,4874.73,4874.73,4874.73,4.39827e+06,4.39827e+06,4.39827e+06,44131.3,44131.3,44131.3,44413.2,44413.2,44413.2,2.82399e+06,2.82399e+06,2.82399e+06,8.20751e+07,8.20751e+07,8.20751e+07,0.874053,0.874053,0.874053,16.1957,16.1957,16.1957
299,4.81945e+06,4.81945e+06,4.81945e+06,364.733,364.733,364.733,9842.85,9842.85,9842.85,1.24498e+07,1.24498e+07,1.24498e+07,2.11119e+07,2.11119e+07,2.11119e+07,292.962,292.962,292.962,4838.88,4838.88,4838.88,4.40411e+06,4.40411e+06,4.40411e+06,46016.3,46016.3,46016.3,46350.4,46350.4,46350.4,2.82558e+06,2.82558e+06,2.82558e+06,8.20691e+07,8.20691e+07,8.20691e+07,0.912224,0.912224,0.912224,16.0919,16.0919,16.0919
300,4.81861e+06,4.81861e+06,4.81861e+06,380.285,380.285,380.285,9766.98,9766.98,9766.98,1.24377e+07,1.24377e+07,1.24377e+07,2.11225e+07,2.11225e+07,2.11225e+07,305.659,305.659,305.659,4798.41,4798.41,4798.41,4.40904e+06,4.40904e+06,4.40904e+06,47980.5,47980.5,47980.5,48370.6,48370.6,48370.6,2.82661e+06,2.82661e+06,2.82661e+06,8.20637e+07,8.20637e+07,8.20637e+07,0.951605,0.951605,0.951605,15.9723,15.9723,15.9723
301,4.81791e+06,4.81791e+06,4.81791e+06,396.361,396.361,396.361,9682.78,9682.78,9682.78,1.24258e+07,1.24258e+07,1.24258e+07,2.11338e+07,2.11338e+07,2.11338e+07,318.797,318.797,318.797,4753.79,4753.79,4753.79,4.41299e+06,4.41299e+06,4.41299e+06,50026.1,50026.1,50026.1,50476.1,50476.1,50476.1,2.82705e+06,2.82705e+06,2.82705e+06,8.20587e+07,8.20587e+07,8.20587e+07,0.992297,0.992297,0.992297,15.8383,15.8383,15.8383
302,4.81735e+06,4.81735e+06,4.81735e+06,413.016,413.016,413.016,9591.26,9591.26,9591.26,1.24138e+07,1.24138e+07,1.24138e+07,2.1146e+07,2.1146e+07,2.1146e+07,332.419,332.419,332.419,4705.5,4705.5,4705.5,4.4159e+06,4.4159e+06,4.4159e+06,52155.5,52155.5,52155.5,52669.6,52669.6,52669.6,2.82684e+06,2.82684e+06,2.82684e+06,8.20544e+07,8.20544e+07,8.20544e+07,1.03442,1.03442,1.03442,15.6915,15.6915,15.6915
303,4.81695e+06,4.81695e+06,4.81695e+06,430.312,430.312,430.312,9493.51,9493.51,9493.51,1.24019e+07,1.24019e+07,1.24019e+07,2.11591e+07,2.11591e+07,2.11591e+07,346.579,346.579,346.579,4654.08,4654.08,4654.08,4.41773e+06,4.41773e+06,4.41773e+06,54371.7,54371.7,54371.7,54954.2,54954.2,54954.2,2.82597e+06,2.82597e+06,2.82597e+06,8.20506e+07,8.20506e+07,8.20506e+07,1.07813,1.07813,1.07813,15.5335,15.5335,15.5335
304,4.81673e+06,4.81673e+06,4.81673e+06,448.325,448.325,448.325,9390.65,9390.65,9390.65,1.23901e+07,1.23901e+07,1.23901e+07,2.1173e+07,2.1173e+07,2.1173e+07,361.337,361.337,361.337,4600.1,4600.1,4600.1,4.41844e+06,4.41844e+06,4.41844e+06,56678,56678,56678,57333.7,57333.7,57333.7,2.8244e+06,2.8244e+06,2.8244e+06,8.20474e+07,8.20474e+07,8.20474e+07,1.12361,1.12361,1.12361,15.3663,15.3663,15.3663
305,4.81668e+06,4.81668e+06,4.81668e+06,467.143,467.143,467.143,9283.83,9283.83,9283.83,1.23783e+07,1.23783e+07,1.23783e+07,2.11878e+07,2.11878e+07,2.11878e+07,376.766,376.766,376.766,4544.1,4544.1,4544.1,4.418e+06,4.418e+06,4.418e+06,59078.4,59078.4,59078.4,59812.2,59812.2,59812.2,2.82212e+06,2.82212e+06,2.82212e+06,8.20449e+07,8.20449e+07,8.20449e+07,1.17106,1.17106,1.17106,15.1916,15.1916,15.1916
306,4.81682e+06,4.81682e+06,4.81682e+06,486.865,486.865,486.865,9174.18,9174.18,9174.18,1.23666e+07,1.23666e+07,1.23666e+07,2.12035e+07,2.12035e+07,2.12035e+07,392.946,392.946,392.946,4486.66,4486.66,4486.66,4.41642e+06,4.41642e+06,4.41642e+06,61577.6,61577.6,61577.6,62394.8,62394.8,62394.8,2.81914e+06,2.81914e+06,2.81914e+06,8.20429e+07,8.20429e+07,8.20429e+07,1.22072,1.22072,1.22072,15.0113,15.0113,15.0113
307,4.81713e+06,4.81713e+06,4.81713e+06,507.605,507.605,507.605,9062.82,9062.82,9062.82,1.23549e+07,1.23549e+07,1.23549e+07,2.122e+07,2.122e+07,2.122e+07,409.972,409.972,409.972,4428.32,4428.32,4428.32,4.41369e+06,4.41369e+06,4.41369e+06,64181,64181,64181,65087.2,65087.2,65087.2,2.81544e+06,2.81544e+06,2.81544e+06,8.20416e+07,8.20416e+07,8.20416e+07,1.27288,1.27288,1.27288,14.8272,14.8272,14.8272
308,4.81763e+06,4.81763e+06,4.81763e+06,529.491,529.491,529.491,8950.84,8950.84,8950.84,1.23433e+07,1.23433e+07,1.23433e+07,2.12374e+07,2.12374e+07,2.12374e+07,427.947,427.947,427.947,4369.64,4369.64,4369.64,4.40983e+06,4.40983e+06,4.40983e+06,66894.7,66894.7,66894.7,67896,67896,67896,2.81105e+06,2.81105e+06,2.81105e+06,8.20408e+07,8.20408e+07,8.20408e+07,1.32783,1.32783,1.32783,14.6412,14.6412,14.6412
309,4.81831e+06,4.81831e+06,4.81831e+06,552.665,552.665,552.665,8839.25,8839.25,8839.25,1.23317e+07,1.23317e+07,1.23317e+07,2.12557e+07,2.12557e+07,2.12557e+07,446.99,446.99,446.99,4311.1,4311.1,4311.1,4.40488e+06,4.40488e+06,4.40488e+06,69726.1,69726.1,69726.1,70829,70829,70829,2.80597e+06,2.80597e+06,2.80597e+06,8.20405e+07,8.20405e+07,8.20405e+07,1.38594,1.38594,1.38594,14.455,14.455,14.455
310,4.81916e+06,4.81916e+06,4.81916e+06,577.286,577.286,577.286,8729.01,8729.01,8729.01,1.23202e+07,1.23202e+07,1.23202e+07,2.12747e+07,2.12747e+07,2.12747e+07,467.229,467.229,467.229,4253.18,4253.18,4253.18,4.39886e+06,4.39886e+06,4.39886e+06,72683.2,72683.2,72683.2,73894.8,73894.8,73894.8,2.80022e+06,2.80022e+06,2.80022e+06,8.20408e+07,8.20408e+07,8.20408e+07,1.44758,1.44758,1.44758,14.2701,14.2701,14.2701
311,4.82017e+06,4.82017e+06,4.82017e+06,603.53,603.53,603.53,8620.98,8620.98,8620.98,1.23087e+07,1.23087e+07,1.23087e+07,2.12944e+07,2.12944e+07,2.12944e+07,488.81,488.81,488.81,4196.33,4196.33,4196.33,4.39182e+06,4.39182e+06,4.39182e+06,75775.6,75775.6,75775.6,77103.3,77103.3,77103.3,2.79385e+06,2.79385e+06,2.79385e+06,8.20415e+07,8.20415e+07,8.20415e+07,1.51319,1.51319,1.51319,14.0881,14.0881,14.0881
312,4.82134e+06,4.82134e+06,4.82134e+06,631.59,631.59,631.59,8515.97,8515.97,8515.97,1.22972e+07,1.22972e+07,1.22972e+07,2.13149e+07,2.13149e+07,2.13149e+07,511.892,511.892,511.892,4140.92,4140.92,4140.92,4.38382e+06,4.38382e+06,4.38382e+06,79013.8,79013.8,79013.8,80465.9,80465.9,80465.9,2.78687e+06,2.78687e+06,2.78687e+06,8.20427e+07,8.20427e+07,8.20427e+07,1.58324,1.58324,1.58324,13.9104,13.9104,13.9104
313,4.82265e+06,4.82265e+06,4.82265e+06,661.678,661.678,661.678,8414.65,8414.65,8414.65,1.22857e+07,1.22857e+07,1.22857e+07,2.1336e+07,2.1336e+07,2.1336e+07,536.651,536.651,536.651,4087.3,4087.3,4087.3,4.37492e+06,4.37492e+06,4.37492e+06,82409.8,82409.8,82409.8,83995.2,83995.2,83995.2,2.77933e+06,2.77933e+06,2.77933e+06,8.20443e+07,8.20443e+07,8.20443e+07,1.65827,1.65827,1.65827,13.7381,13.7381,13.7381
314,4.82409e+06,4.82409e+06,4.82409e+06,694.027,694.027,694.027,8317.64,8317.64,8317.64,1.22742e+07,1.22742e+07,1.22742e+07,2.13576e+07,2.13576e+07,2.13576e+07,563.278,563.278,563.278,4035.77,4035.77,4035.77,4.36518e+06,4.36518e+06,4.36518e+06,85977.3,85977.3,85977.3,87705.6,87705.6,87705.6,2.77127e+06,2.77127e+06,2.77127e+06,8.20462e+07,8.20462e+07,8.20462e+07,1.73884,1.73884,1.73884,13.5723,13.5723,13.5723
315,4.82565e+06,4.82565e+06,4.82565e+06,728.894,728.894,728.894,8225.42,8225.42,8225.42,1.22627e+07,1.22627e+07,1.22627e+07,2.13797e+07,2.13797e+07,2.13797e+07,591.985,591.985,591.985,3986.58,3986.58,3986.58,4.35467e+06,4.35467e+06,4.35467e+06,89731.3,89731.3,89731.3,91613.1,91613.1,91613.1,2.76274e+06,2.76274e+06,2.76274e+06,8.20484e+07,8.20484e+07,8.20484e+07,1.82558,1.82558,1.82558,13.4139,13.4139,13.4139
316,4.8273e+06,4.8273e+06,4.8273e+06,766.556,766.556,766.556,8138.4,8138.4,8138.4,1.22512e+07,1.22512e+07,1.22512e+07,2.14023e+07,2.14023e+07,2.14023e+07,623.003,623.003,623.003,3939.92,3939.92,3939.92,4.34347e+06,4.34347e+06,4.34347e+06,93688.8,93688.8,93688.8,95735.7,95735.7,95735.7,2.75377e+06,2.75377e+06,2.75377e+06,8.20508e+07,8.20508e+07,8.20508e+07,1.9192,1.9192,1.9192,13.2636,13.2636,13.2636
317,4.82902e+06,4.82902e+06,4.82902e+06,807.317,807.317,807.317,8056.88,8056.88,8056.88,1.22396e+07,1.22396e+07,1.22396e+07,2.14253e+07,2.14253e+07,2.14253e+07,656.584,656.584,656.584,3895.94,3895.94,3895.94,4.33166e+06,4.33166e+06,4.33166e+06,97868.6,97868.6,97868.6,100093,100093,100093,2.74441e+06,2.74441e+06,2.74441e+06,8.20534e+07,8.20534e+07,8.20534e+07,2.02043,2.02043,2.02043,13.1221,13.1221,13.1221
318,4.83081e+06,4.83081e+06,4.83081e+06,851.51,851.51,851.51,7981.05,7981.05,7981.05,1.2228e+07,1.2228e+07,1.2228e+07,2.14485e+07,2.14485e+07,2.14485e+07,693.005,693.005,693.005,3854.75,3854.75,3854.75,4.3193e+06,4.3193e+06,4.3193e+06,102292,102292,102292,104708,104708,104708,2.73472e+06,2.73472e+06,2.73472e+06,8.20561e+07,8.20561e+07,8.20561e+07,2.13012,2.13012,2.13012,12.9896,12.9896,12.9896
319,4.83264e+06,4.83264e+06,4.83264e+06,899.494,899.494,899.494,7911.02,7911.02,7911.02,1.22162e+07,1.22162e+07,1.22162e+07,2.1472e+07,2.1472e+07,2.1472e+07,732.563,732.563,732.563,3816.39,3816.39,3816.39,4.30649e+06,4.30649e+06,4.30649e+06,106982,106982,106982,109605,109605,109605,2.72474e+06,2.72474e+06,2.72474e+06,8.20588e+07,8.20588e+07,8.20588e+07,2.24914,2.24914,2.24914,12.8665,12.8665,12.8665
320,4.83448e+06,4.83448e+06,4.83448e+06,951.659,951.659,951.659,7846.79,7846.79,7846.79,1.22044e+07,1.22044e+07,1.22044e+07,2.14956e+07,2.14956e+07,2.14956e+07,775.587,775.587,775.587,3780.86,3780.86,3780.86,4.29328e+06,4.29328e+06,4.29328e+06,111964,111964,111964,114811,114811,114811,2.71451e+06,2.71451e+06,2.71451e+06,8.20615e+07,8.20615e+07,8.20615e+07,2.37849,2.37849,2.37849,12.7528,12.7528,12.7528
321,4.83632e+06,4.83632e+06,4.83632e+06,1008.43,1008.43,1008.43,7788.27,7788.27,7788.27,1.21924e+07,1.21924e+07,1.21924e+07,2.15193e+07,2.15193e+07,2.15193e+07,822.43,822.43,822.43,3748.13,3748.13,3748.13,4.27975e+06,4.27975e+06,4.27975e+06,117266,117266,117266,120356,120356,120356,2.70408e+06,2.70408e+06,2.70408e+06,8.20642e+07,8.20642e+07,8.20642e+07,2.5192,2.5192,2.5192,12.6486,12.6486,12.6486
322,4.83813e+06,4.83813e+06,4.83813e+06,1070.27,1070.27,1070.27,7735.27,7735.27,7735.27,1.21803e+07,1.21803e+07,1.21803e+07,2.1543e+07,2.1543e+07,2.1543e+07,873.475,873.475,873.475,3718.1,3718.1,3718.1,4.26597e+06,4.26597e+06,4.26597e+06,122920,122920,122920,126274,126274,126274,2.6935e+06,2.6935e+06,2.6935e+06,8.20667e+07,8.20667e+07,8.20667e+07,2.67245,2.67245,2.67245,12.5534,12.5534,12.5534
323,4.83988e+06,4.83988e+06,4.83988e+06,1137.66,1137.66,1137.66,7687.52,7687.52,7687.52,1.2168e+07,1.2168e+07,1.2168e+07,2.15667e+07,2.15667e+07,2.15667e+07,929.138,929.138,929.138,3690.65,3690.65,3690.65,4.25201e+06,4.25201e+06,4.25201e+06,128961,128961,128961,132601,132601,132601,2.6828e+06,2.6828e+06,2.6828e+06,8.2069e+07,8.2069e+07,8.2069e+07,2.83945,2.83945,2.83945,12.4671,12.4671,12.4671
324,4.84157e+06,4.84157e+06,4.84157e+06,1211.14,1211.14,1211.14,7644.63,7644.63,7644.63,1.21554e+07,1.21554e+07,1.21554e+07,2.15903e+07,2.15903e+07,2.15903e+07,989.864,989.864,989.864,3665.58,3665.58,3665.58,4.23793e+06,4.23793e+06,4.23793e+06,135424,135424,135424,139376,139376,139376,2.67201e+06,2.67201e+06,2.67201e+06,8.2071e+07,8.2071e+07,8.2071e+07,3.02155,3.02155,3.02155,12.3889,12.3889,12.3889
325,4.84315e+06,4.84315e+06,4.84315e+06,1291.27,1291.27,1291.27,7606.15,7606.15,7606.15,1.21427e+07,1.21427e+07,1.21427e+07,2.16137e+07,2.16137e+07,2.16137e+07,1056.13,1056.13,1056.13,3642.68,3642.68,3642.68,4.22377e+06,4.22377e+06,4.22377e+06,142351,142351,142351,146644,146644,146644,2.66119e+06,2.66119e+06,2.66119e+06,8.20726e+07,8.20726e+07,8.20726e+07,3.22018,3.22018,3.22018,12.3184,12.3184,12.3184
326,4.84461e+06,4.84461e+06,4.84461e+06,1378.66,1378.66,1378.66,7571.52,7571.52,7571.52,1.21296e+07,1.21296e+07,1.21296e+07,2.16369e+07,2.16369e+07,2.16369e+07,1128.46,1128.46,1128.46,3621.69,3621.69,3621.69,4.20959e+06,4.20959e+06,4.20959e+06,149788,149788,149788,154452,154452,154452,2.65034e+06,2.65034e+06,2.65034e+06,8.20739e+07,8.20739e+07,8.20739e+07,3.43687,3.43687,3.43687,12.2546,12.2546,12.2546
327,4.84592e+06,4.84592e+06,4.84592e+06,1473.96,1473.96,1473.96,7540.09,7540.09,7540.09,1.21162e+07,1.21162e+07,1.21162e+07,2.16599e+07,2.16599e+07,2.16599e+07,1207.38,1207.38,1207.38,3602.3,3602.3,3602.3,4.19542e+06,4.19542e+06,4.19542e+06,157781,157781,157781,162852,162852,162852,2.6395e+06,2.6395e+06,2.6395e+06,8.20747e+07,8.20747e+07,8.20747e+07,3.67326,3.67326,3.67326,12.1965,12.1965,12.1965
328,4.84706e+06,4.84706e+06,4.84706e+06,1577.83,1577.83,1577.83,7511.14,7511.14,7511.14,1.21025e+07,1.21025e+07,1.21025e+07,2.16825e+07,2.16825e+07,2.16825e+07,1293.49,1293.49,1293.49,3584.16,3584.16,3584.16,4.18129e+06,4.18129e+06,4.18129e+06,166384,166384,166384,171900,171900,171900,2.62869e+06,2.62869e+06,2.62869e+06,8.20749e+07,8.20749e+07,8.20749e+07,3.93108,3.93108,3.93108,12.1432,12.1432,12.1432
329,4.848e+06,4.848e+06,4.848e+06,1691,1691,1691,7483.85,7483.85,7483.85,1.20885e+07,1.20885e+07,1.20885e+07,2.17049e+07,2.17049e+07,2.17049e+07,1387.39,1387.39,1387.39,3566.88,3566.88,3566.88,4.16722e+06,4.16722e+06,4.16722e+06,175653,175653,175653,181658,181658,181658,2.61791e+06,2.61791e+06,2.61791e+06,8.20746e+07,8.20746e+07,8.20746e+07,4.21216,4.21216,4.21216,12.0932,12.0932,12.0932
330,4.84871e+06,4.84871e+06,4.84871e+06,1814.2,1814.2,1814.2,7457.31,7457.31,7457.31,1.20739e+07,1.20739e+07,1.20739e+07,2.17268e+07,2.17268e+07,2.17268e+07,1489.72,1489.72,1489.72,3550.04,3550.04,3550.04,4.15323e+06,4.15323e+06,4.15323e+06,185649,185649,185649,192191,192191,192191,2.60718e+06,2.60718e+06,2.60718e+06,8.20736e+07,8.20736e+07,8.20736e+07,4.5184,4.5184,4.5184,12.0453,12.0453,12.0453
331,4.84919e+06,4.84919e+06,4.84919e+06,1948.19,1948.19,1948.19,7430.56,7430.56,7430.56,1.2059e+07,1.2059e+07,1.2059e+07,2.17485e+07,2.17485e+07,2.17485e+07,1601.14,1601.14,1601.14,3533.17,3533.17,3533.17,4.13931e+06,4.13931e+06,4.13931e+06,196438,196438,196438,203570,203570,203570,2.59649e+06,2.59649e+06,2.59649e+06,8.2072e+07,8.2072e+07,8.2072e+07,4.8518,4.8518,4.8518,11.998,11.998,11.998
332,4.84939e+06,4.84939e+06,4.84939e+06,2093.75,2093.75,2093.75,7402.53,7402.53,7402.53,1.20435e+07,1.20435e+07,1.20435e+07,2.17697e+07,2.17697e+07,2.17697e+07,1722.34,1722.34,1722.34,3515.78,3515.78,3515.78,4.12544e+06,4.12544e+06,4.12544e+06,208089,208089,208089,215871,215871,215871,2.58585e+06,2.58585e+06,2.58585e+06,8.20695e+07,8.20695e+07,8.20695e+07,5.2144,5.2144,5.2144,11.9495,11.9495,11.9495
333,4.84929e+06,4.84929e+06,4.84929e+06,2251.68,2251.68,2251.68,7372.12,7372.12,7372.12,1.20274e+07,1.20274e+07,1.20274e+07,2.17906e+07,2.17906e+07,2.17906e+07,1854.01,1854.01,1854.01,3497.35,3497.35,3497.35,4.11162e+06,4.11162e+06,4.11162e+06,220677,220677,220677,229175,229175,229175,2.57522e+06,2.57522e+06,2.57522e+06,8.20663e+07,8.20663e+07,8.20663e+07,5.6083,5.6083,5.6083,11.8982,11.8982,11.8982
