time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
48,1.96671e+06,1.96671e+06,1.96671e+06,9.93381,9.93381,9.93381,6292.55,6292.55,6292.55,3.19315e+06,3.19315e+06,3.19315e+06,2.60124e+06,2.60124e+06,2.60124e+06,17.5594,17.5594,17.5594,12303.7,12303.7,12303.7,1.22335e+06,1.22335e+06,1.22335e+06,567763,567763,567763,6.71939e+06,6.71939e+06,6.71939e+06,1.5349e+07,1.5349e+07,1.5349e+07,9.54736e+07,9.54736e+07,9.54736e+07,0.0297383,0.0297383,0.0297383,15.9424,15.9424,15.9424
49,1.97242e+06,1.97242e+06,1.97242e+06,9.9777,9.9777,9.9777,6378.18,6378.18,6378.18,3.19355e+06,3.19355e+06,3.19355e+06,2.6152e+06,2.6152e+06,2.6152e+06,17.6463,17.6463,17.6463,12446.6,12446.6,12446.6,1.22555e+06,1.22555e+06,1.22555e+06,551008,551008,551008,6.52104e+06,6.52104e+06,6.52104e+06,1.53765e+07,1.53765e+07,1.53765e+07,9.56468e+07,9.56468e+07,9.56468e+07,0.0297638,0.0297638,0.0297638,16.1017,16.1017,16.1017
50,1.97783e+06,1.97783e+06,1.97783e+06,10.0832,10.0832,10.0832,6492.42,6492.42,6492.42,3.19323e+06,3.19323e+06,3.19323e+06,2.62879e+06,2.62879e+06,2.62879e+06,17.8425,17.8425,17.8425,12644.3,12644.3,12644.3,1.22839e+06,1.22839e+06,1.22839e+06,534750,534750,534750,6.32858e+06,6.32858e+06,6.32858e+06,1.54108e+07,1.54108e+07,1.54108e+07,9.58073e+07,9.58073e+07,9.58073e+07,0.0300016,0.0300016,0.0300016,16.3346,16.3346,16.3346
51,1.98288e+06,1.98288e+06,1.98288e+06,10.2354,10.2354,10.2354,6633.61,6633.61,6633.61,3.19213e+06,3.19213e+06,3.19213e+06,2.64194e+06,2.64194e+06,2.64194e+06,18.1218,18.1218,18.1218,12893.5,12893.5,12893.5,1.23199e+06,1.23199e+06,1.23199e+06,518975,518975,518975,6.14183e+06,6.14183e+06,6.14183e+06,1.54539e+07,1.54539e+07,1.54539e+07,9.59536e+07,9.59536e+07,9.59536e+07,0.0304011,0.0304011,0.0304011,16.6373,16.6373,16.6373
52,1.98749e+06,1.98749e+06,1.98749e+06,10.4222,10.4222,10.4222,6799.79,6799.79,6799.79,3.19022e+06,3.19022e+06,3.19022e+06,2.65458e+06,2.65458e+06,2.65458e+06,18.4637,18.4637,18.4637,13190.2,13190.2,13190.2,1.23651e+06,1.23651e+06,1.23651e+06,503668,503668,503668,5.96063e+06,5.96063e+06,5.96063e+06,1.55073e+07,1.55073e+07,1.55073e+07,9.60841e+07,9.60841e+07,9.60841e+07,0.0309225,0.0309225,0.0309225,17.005,17.005,17.005
53,1.99162e+06,1.99162e+06,1.99162e+06,10.6342,10.6342,10.6342,6988.56,6988.56,6988.56,3.18745e+06,3.18745e+06,3.18745e+06,2.66666e+06,2.66666e+06,2.66666e+06,18.8514,18.8514,18.8514,13529.8,13529.8,13529.8,1.24205e+06,1.24205e+06,1.24205e+06,488816,488816,488816,5.78481e+06,5.78481e+06,5.78481e+06,1.55726e+07,1.55726e+07,1.55726e+07,9.61978e+07,9.61978e+07,9.61978e+07,0.0315344,0.0315344,0.0315344,17.4323,17.4323,17.4323
54,1.99519e+06,1.99519e+06,1.99519e+06,10.8629,10.8629,10.8629,7197.02,7197.02,7197.02,3.1838e+06,3.1838e+06,3.1838e+06,2.67813e+06,2.67813e+06,2.67813e+06,19.2706,19.2706,19.2706,13906.7,13906.7,13906.7,1.24872e+06,1.24872e+06,1.24872e+06,474405,474405,474405,5.61421e+06,5.61421e+06,5.61421e+06,1.56509e+07,1.56509e+07,1.56509e+07,9.62936e+07,9.62936e+07,9.62936e+07,0.0322103,0.0322103,0.0322103,17.9124,17.9124,17.9124
55,1.99817e+06,1.99817e+06,1.99817e+06,11.1013,11.1013,11.1013,7421.65,7421.65,7421.65,3.17922e+06,3.17922e+06,3.17922e+06,2.68896e+06,2.68896e+06,2.68896e+06,19.7089,19.7089,19.7089,14314,14314,14314,1.2566e+06,1.2566e+06,1.2566e+06,460423,460423,460423,5.44869e+06,5.44869e+06,5.44869e+06,1.57431e+07,1.57431e+07,1.57431e+07,9.63708e+07,9.63708e+07,9.63708e+07,0.0329277,0.0329277,0.0329277,18.4372,18.4372,18.4372
56,2.00053e+06,2.00053e+06,2.00053e+06,11.3428,11.3428,11.3428,7658.21,7658.21,7658.21,3.17372e+06,3.17372e+06,3.17372e+06,2.69914e+06,2.69914e+06,2.69914e+06,20.1554,20.1554,20.1554,14743.8,14743.8,14743.8,1.26573e+06,1.26573e+06,1.26573e+06,446856,446856,446856,5.28809e+06,5.28809e+06,5.28809e+06,1.58498e+07,1.58498e+07,1.58498e+07,9.6429e+07,9.6429e+07,9.6429e+07,0.0336666,0.0336666,0.0336666,18.997,18.997,18.997
57,2.00224e+06,2.00224e+06,2.00224e+06,11.5817,11.5817,11.5817,7901.76,7901.76,7901.76,3.16728e+06,3.16728e+06,3.16728e+06,2.70868e+06,2.70868e+06,2.70868e+06,20.6001,20.6001,20.6001,15186.6,15186.6,15186.6,1.27613e+06,1.27613e+06,1.27613e+06,433693,433693,433693,5.13227e+06,5.13227e+06,5.13227e+06,1.59711e+07,1.59711e+07,1.59711e+07,9.64682e+07,9.64682e+07,9.64682e+07,0.0344091,0.0344091,0.0344091,19.5803,19.5803,19.5803
58,2.00331e+06,2.00331e+06,2.00331e+06,11.8127,11.8127,11.8127,8146.66,8146.66,8146.66,3.15991e+06,3.15991e+06,3.15991e+06,2.71759e+06,2.71759e+06,2.71759e+06,21.0338,21.0338,21.0338,15631.6,15631.6,15631.6,1.28779e+06,1.28779e+06,1.28779e+06,420921,420921,420921,4.98107e+06,4.98107e+06,4.98107e+06,1.61069e+07,1.61069e+07,1.61069e+07,9.64887e+07,9.64887e+07,9.64887e+07,0.0351388,0.0351388,0.0351388,20.174,20.174,20.174
59,2.00373e+06,2.00373e+06,2.00373e+06,12.0312,12.0312,12.0312,8386.66,8386.66,8386.66,3.15165e+06,3.15165e+06,3.15165e+06,2.72593e+06,2.72593e+06,2.72593e+06,21.4485,21.4485,21.4485,16067.1,16067.1,16067.1,1.30067e+06,1.30067e+06,1.30067e+06,408529,408529,408529,4.83438e+06,4.83438e+06,4.83438e+06,1.62566e+07,1.62566e+07,1.62566e+07,9.64914e+07,9.64914e+07,9.64914e+07,0.0358412,0.0358412,0.0358412,20.7631,20.7631,20.7631
60,2.00355e+06,2.00355e+06,2.00355e+06,12.2332,12.2332,12.2332,8615.08,8615.08,8615.08,3.14253e+06,3.14253e+06,3.14253e+06,2.73375e+06,2.73375e+06,2.73375e+06,21.8376,21.8376,21.8376,16480.3,16480.3,16480.3,1.31467e+06,1.31467e+06,1.31467e+06,396506,396506,396506,4.69205e+06,4.69205e+06,4.69205e+06,1.64189e+07,1.64189e+07,1.64189e+07,9.64775e+07,9.64775e+07,9.64775e+07,0.0365036,0.0365036,0.0365036,21.3314,21.3314,21.3314
61,2.0028e+06,2.0028e+06,2.0028e+06,12.4157,12.4157,12.4157,8825.06,8825.06,8825.06,3.1326e+06,3.1326e+06,3.1326e+06,2.74116e+06,2.74116e+06,2.74116e+06,22.1955,22.1955,22.1955,16858.4,16858.4,16858.4,1.32967e+06,1.32967e+06,1.32967e+06,384840,384840,384840,4.55394e+06,4.55394e+06,4.55394e+06,1.65922e+07,1.65922e+07,1.65922e+07,9.64487e+07,9.64487e+07,9.64487e+07,0.0371156,0.0371156,0.0371156,21.8622,21.8622,21.8622
62,2.00156e+06,2.00156e+06,2.00156e+06,12.5766,12.5766,12.5766,9009.88,9009.88,9009.88,3.12194e+06,3.12194e+06,3.12194e+06,2.74824e+06,2.74824e+06,2.74824e+06,22.5185,22.5185,22.5185,17188.5,17188.5,17188.5,1.3455e+06,1.3455e+06,1.3455e+06,373520,373520,373520,4.41995e+06,4.41995e+06,4.41995e+06,1.67746e+07,1.67746e+07,1.67746e+07,9.64071e+07,9.64071e+07,9.64071e+07,0.0376694,0.0376694,0.0376694,22.3383,22.3383,22.3383
63,1.99989e+06,1.99989e+06,1.99989e+06,12.715,12.715,12.715,9163.3,9163.3,9163.3,3.11063e+06,3.11063e+06,3.11063e+06,2.75513e+06,2.75513e+06,2.75513e+06,22.8048,22.8048,22.8048,17458.7,17458.7,17458.7,1.36197e+06,1.36197e+06,1.36197e+06,362537,362537,362537,4.28993e+06,4.28993e+06,4.28993e+06,1.69635e+07,1.69635e+07,1.69635e+07,9.63554e+07,9.63554e+07,9.63554e+07,0.0381605,0.0381605,0.0381605,22.7435,22.7435,22.7435
64,1.9979e+06,1.9979e+06,1.9979e+06,12.8313,12.8313,12.8313,9279.95,9279.95,9279.95,3.09878e+06,3.09878e+06,3.09878e+06,2.76196e+06,2.76196e+06,2.76196e+06,23.0548,23.0548,23.0548,17659,17659,17659,1.37885e+06,1.37885e+06,1.37885e+06,351879,351879,351879,4.16377e+06,4.16377e+06,4.16377e+06,1.71561e+07,1.71561e+07,1.71561e+07,9.62962e+07,9.62962e+07,9.62962e+07,0.0385877,0.0385877,0.0385877,23.0633,23.0633,23.0633
65,1.9957e+06,1.9957e+06,1.9957e+06,12.9268,12.9268,12.9268,9355.71,9355.71,9355.71,3.08648e+06,3.08648e+06,3.08648e+06,2.76889e+06,2.76889e+06,2.76889e+06,23.2708,23.2708,23.2708,17781.2,17781.2,17781.2,1.39588e+06,1.39588e+06,1.39588e+06,341538,341538,341538,4.04137e+06,4.04137e+06,4.04137e+06,1.73492e+07,1.73492e+07,1.73492e+07,9.62329e+07,9.62329e+07,9.62329e+07,0.0389534,0.0389534,0.0389534,23.2857,23.2857,23.2857
66,1.9934e+06,1.9934e+06,1.9934e+06,13.0045,13.0045,13.0045,9387.92,9387.92,9387.92,3.07386e+06,3.07386e+06,3.07386e+06,2.77607e+06,2.77607e+06,2.77607e+06,23.4575,23.4575,23.4575,17820.4,17820.4,17820.4,1.41279e+06,1.41279e+06,1.41279e+06,331504,331504,331504,3.92259e+06,3.92259e+06,3.92259e+06,1.75398e+07,1.75398e+07,1.75398e+07,9.61685e+07,9.61685e+07,9.61685e+07,0.0392638,0.0392638,0.0392638,23.402,23.402,23.402
67,1.99111e+06,1.99111e+06,1.99111e+06,13.0682,13.0682,13.0682,9375.58,9375.58,9375.58,3.06103e+06,3.06103e+06,3.06103e+06,2.78364e+06,2.78364e+06,2.78364e+06,23.6213,23.6213,23.6213,17774.5,17774.5,17774.5,1.42933e+06,1.42933e+06,1.42933e+06,321768,321768,321768,3.80734e+06,3.80734e+06,3.80734e+06,1.77244e+07,1.77244e+07,1.77244e+07,9.61065e+07,9.61065e+07,9.61065e+07,0.0395285,0.0395285,0.0395285,23.4077,23.4077,23.4077
68,1.98896e+06,1.98896e+06,1.98896e+06,13.1226,13.1226,13.1226,9319.43,9319.43,9319.43,3.0481e+06,3.0481e+06,3.0481e+06,2.79176e+06,2.79176e+06,2.79176e+06,23.7704,23.7704,23.7704,17644.8,17644.8,17644.8,1.44524e+06,1.44524e+06,1.44524e+06,312320,312320,312320,3.69551e+06,3.69551e+06,3.69551e+06,1.79e+07,1.79e+07,1.79e+07,9.60498e+07,9.60498e+07,9.60498e+07,0.0397601,0.0397601,0.0397601,23.3023,23.3023,23.3023
69,1.98705e+06,1.98705e+06,1.98705e+06,13.1734,13.1734,13.1734,9221.82,9221.82,9221.82,3.03519e+06,3.03519e+06,3.03519e+06,2.80054e+06,2.80054e+06,2.80054e+06,23.9144,23.9144,23.9144,17435.7,17435.7,17435.7,1.46026e+06,1.46026e+06,1.46026e+06,303152,303152,303152,3.58699e+06,3.58699e+06,3.58699e+06,1.80637e+07,1.80637e+07,1.80637e+07,9.60014e+07,9.60014e+07,9.60014e+07,0.0399739,0.0399739,0.0399739,23.0897,23.0897,23.0897
70,1.98548e+06,1.98548e+06,1.98548e+06,13.2264,13.2264,13.2264,9086.52,9086.52,9086.52,3.02239e+06,3.02239e+06,3.02239e+06,2.81011e+06,2.81011e+06,2.81011e+06,24.0636,24.0636,24.0636,17154.3,17154.3,17154.3,1.47418e+06,1.47418e+06,1.47418e+06,294256,294256,294256,3.4817e+06,3.4817e+06,3.4817e+06,1.82128e+07,1.82128e+07,1.82128e+07,9.59639e+07,9.59639e+07,9.59639e+07,0.0401869,0.0401869,0.0401869,22.7774,22.7774,22.7774
71,1.98435e+06,1.98435e+06,1.98435e+06,13.2881,13.2881,13.2881,8918.44,8918.44,8918.44,3.00979e+06,3.00979e+06,3.00979e+06,2.82055e+06,2.82055e+06,2.82055e+06,24.2292,24.2292,24.2292,16810,16810,16810,1.48682e+06,1.48682e+06,1.48682e+06,285624,285624,285624,3.37953e+06,3.37953e+06,3.37953e+06,1.83453e+07,1.83453e+07,1.83453e+07,9.59395e+07,9.59395e+07,9.59395e+07,0.0404174,0.0404174,0.0404174,22.3764,22.3764,22.3764
72,1.98373e+06,1.98373e+06,1.98373e+06,13.3646,13.3646,13.3646,8723.26,8723.26,8723.26,2.99746e+06,2.99746e+06,2.99746e+06,2.83193e+06,2.83193e+06,2.83193e+06,24.4224,24.4224,24.4224,16413.6,16413.6,16413.6,1.49804e+06,1.49804e+06,1.49804e+06,277248,277248,277248,3.2804e+06,3.2804e+06,3.2804e+06,1.84594e+07,1.84594e+07,1.84594e+07,9.59297e+07,9.59297e+07,9.59297e+07,0.0406843,0.0406843,0.0406843,21.8999,21.8999,21.8999
73,1.98367e+06,1.98367e+06,1.98367e+06,13.4623,13.4623,13.4623,8507.08,8507.08,8507.08,2.98547e+06,2.98547e+06,2.98547e+06,2.84429e+06,2.84429e+06,2.84429e+06,24.6542,24.6542,24.6542,15976.8,15976.8,15976.8,1.50772e+06,1.50772e+06,1.50772e+06,269120,269120,269120,3.1842e+06,3.1842e+06,3.1842e+06,1.8554e+07,1.8554e+07,1.8554e+07,9.59359e+07,9.59359e+07,9.59359e+07,0.0410066,0.0410066,0.0410066,21.3629,21.3629,21.3629
74,1.98421e+06,1.98421e+06,1.98421e+06,13.5871,13.5871,13.5871,8276.1,8276.1,8276.1,2.97384e+06,2.97384e+06,2.97384e+06,2.85765e+06,2.85765e+06,2.85765e+06,24.9358,24.9358,24.9358,15511.4,15511.4,15511.4,1.51581e+06,1.51581e+06,1.51581e+06,261234,261234,261234,3.09087e+06,3.09087e+06,3.09087e+06,1.86284e+07,1.86284e+07,1.86284e+07,9.59587e+07,9.59587e+07,9.59587e+07,0.0414027,0.0414027,0.0414027,20.7808,20.7808,20.7808
75,1.98539e+06,1.98539e+06,1.98539e+06,13.7449,13.7449,13.7449,8036.29,8036.29,8036.29,2.96262e+06,2.96262e+06,2.96262e+06,2.872e+06,2.872e+06,2.872e+06,25.2776,25.2776,25.2776,15028.9,15028.9,15028.9,1.52228e+06,1.52228e+06,1.52228e+06,253583,253583,253583,3.00032e+06,3.00032e+06,3.00032e+06,1.86824e+07,1.86824e+07,1.86824e+07,9.59984e+07,9.59984e+07,9.59984e+07,0.0418908,0.0418908,0.0418908,20.1689,20.1689,20.1689
76,1.9872e+06,1.9872e+06,1.9872e+06,13.9414,13.9414,13.9414,7793.2,7793.2,7793.2,2.95181e+06,2.95181e+06,2.95181e+06,2.88732e+06,2.88732e+06,2.88732e+06,25.6901,25.6901,25.6901,14539.9,14539.9,14539.9,1.52714e+06,1.52714e+06,1.52714e+06,246159,246159,246159,2.91246e+06,2.91246e+06,2.91246e+06,1.87162e+07,1.87162e+07,1.87162e+07,9.60549e+07,9.60549e+07,9.60549e+07,0.0424884,0.0424884,0.0424884,19.5417,19.5417,19.5417
77,1.98965e+06,1.98965e+06,1.98965e+06,14.1818,14.1818,14.1818,7551.76,7551.76,7551.76,2.94142e+06,2.94142e+06,2.94142e+06,2.90356e+06,2.90356e+06,2.90356e+06,26.1832,26.1832,26.1832,14053.9,14053.9,14053.9,1.53042e+06,1.53042e+06,1.53042e+06,238956,238956,238956,2.82722e+06,2.82722e+06,2.82722e+06,1.87304e+07,1.87304e+07,1.87304e+07,9.61276e+07,9.61276e+07,9.61276e+07,0.0432123,0.0432123,0.0432123,18.9125,18.9125,18.9125
78,1.99272e+06,1.99272e+06,1.99272e+06,14.4716,14.4716,14.4716,7316.28,7316.28,7316.28,2.93144e+06,2.93144e+06,2.93144e+06,2.92066e+06,2.92066e+06,2.92066e+06,26.7671,26.7671,26.7671,13579.1,13579.1,13579.1,1.53221e+06,1.53221e+06,1.53221e+06,231968,231968,231968,2.74453e+06,2.74453e+06,2.74453e+06,1.8726e+07,1.8726e+07,1.8726e+07,9.62156e+07,9.62156e+07,9.62156e+07,0.0440794,0.0440794,0.0440794,18.2928,18.2928,18.2928
79,1.99639e+06,1.99639e+06,1.99639e+06,14.816,14.816,14.816,7090.31,7090.31,7090.31,2.92184e+06,2.92184e+06,2.92184e+06,2.93855e+06,2.93855e+06,2.93855e+06,27.4518,27.4518,27.4518,13122.4,13122.4,13122.4,1.53259e+06,1.53259e+06,1.53259e+06,225189,225189,225189,2.66432e+06,2.66432e+06,2.66432e+06,1.8704e+07,1.8704e+07,1.8704e+07,9.63179e+07,9.63179e+07,9.63179e+07,0.0451061,0.0451061,0.0451061,17.6926,17.6926,17.6926
80,2.00063e+06,2.00063e+06,2.00063e+06,15.2208,15.2208,15.2208,6876.73,6876.73,6876.73,2.91262e+06,2.91262e+06,2.91262e+06,2.95716e+06,2.95716e+06,2.95716e+06,28.2479,28.2479,28.2479,12689.1,12689.1,12689.1,1.53166e+06,1.53166e+06,1.53166e+06,218613,218613,218613,2.58651e+06,2.58651e+06,2.58651e+06,1.86659e+07,1.86659e+07,1.86659e+07,9.64331e+07,9.64331e+07,9.64331e+07,0.0463096,0.0463096,0.0463096,17.1197,17.1197,17.1197
81,2.00539e+06,2.00539e+06,2.00539e+06,15.6917,15.6917,15.6917,6677.8,6677.8,6677.8,2.90373e+06,2.90373e+06,2.90373e+06,2.97639e+06,2.97639e+06,2.97639e+06,29.1664,29.1664,29.1664,12283.5,12283.5,12283.5,1.52956e+06,1.52956e+06,1.52956e+06,212234,212234,212234,2.51104e+06,2.51104e+06,2.51104e+06,1.86133e+07,1.86133e+07,1.86133e+07,9.656e+07,9.656e+07,9.656e+07,0.0477075,0.0477075,0.0477075,16.5807,16.5807,16.5807
82,2.01063e+06,2.01063e+06,2.01063e+06,16.235,16.235,16.235,6495.17,6495.17,6495.17,2.89514e+06,2.89514e+06,2.89514e+06,2.99617e+06,2.99617e+06,2.99617e+06,30.2194,30.2194,30.2194,11908.6,11908.6,11908.6,1.52641e+06,1.52641e+06,1.52641e+06,206048,206048,206048,2.43784e+06,2.43784e+06,2.43784e+06,1.85476e+07,1.85476e+07,1.85476e+07,9.66969e+07,9.66969e+07,9.66969e+07,0.0493191,0.0493191,0.0493191,16.0802,16.0802,16.0802
83,2.01631e+06,2.01631e+06,2.01631e+06,16.8578,16.8578,16.8578,6330.03,6330.03,6330.03,2.88683e+06,2.88683e+06,2.88683e+06,3.01639e+06,3.01639e+06,3.01639e+06,31.4201,31.4201,31.4201,11566.7,11566.7,11566.7,1.52234e+06,1.52234e+06,1.52234e+06,200048,200048,200048,2.36686e+06,2.36686e+06,2.36686e+06,1.84707e+07,1.84707e+07,1.84707e+07,9.68423e+07,9.68423e+07,9.68423e+07,0.051165,0.051165,0.051165,15.6218,15.6218,15.6218
84,2.02239e+06,2.02239e+06,2.02239e+06,17.5678,17.5678,17.5678,6183.15,6183.15,6183.15,2.87874e+06,2.87874e+06,2.87874e+06,3.03698e+06,3.03698e+06,3.03698e+06,32.7834,32.7834,32.7834,11258.9,11258.9,11258.9,1.51749e+06,1.51749e+06,1.51749e+06,194230,194230,194230,2.29803e+06,2.29803e+06,2.29803e+06,1.8384e+07,1.8384e+07,1.8384e+07,9.69947e+07,9.69947e+07,9.69947e+07,0.0532684,0.0532684,0.0532684,15.2077,15.2077,15.2077
85,2.0288e+06,2.0288e+06,2.0288e+06,18.3738,18.3738,18.3738,6054.97,6054.97,6054.97,2.87085e+06,2.87085e+06,2.87085e+06,3.05783e+06,3.05783e+06,3.05783e+06,34.326,34.326,34.326,10986.1,10986.1,10986.1,1.512e+06,1.512e+06,1.512e+06,188589,188589,188589,2.23129e+06,2.23129e+06,2.23129e+06,1.82894e+07,1.82894e+07,1.82894e+07,9.71525e+07,9.71525e+07,9.71525e+07,0.0556552,0.0556552,0.0556552,14.8393,14.8393,14.8393
86,2.03549e+06,2.03549e+06,2.03549e+06,19.286,19.286,19.286,5945.67,5945.67,5945.67,2.8631e+06,2.8631e+06,2.8631e+06,3.07887e+06,3.07887e+06,3.07887e+06,36.0669,36.0669,36.0669,10748.2,10748.2,10748.2,1.50601e+06,1.50601e+06,1.50601e+06,183120,183120,183120,2.1666e+06,2.1666e+06,2.1666e+06,1.81884e+07,1.81884e+07,1.81884e+07,9.73141e+07,9.73141e+07,9.73141e+07,0.058355,0.058355,0.058355,14.5173,14.5173,14.5173
87,2.04243e+06,2.04243e+06,2.04243e+06,20.3157,20.3157,20.3157,5855.23,5855.23,5855.23,2.85548e+06,2.85548e+06,2.85548e+06,3.10001e+06,3.10001e+06,3.10001e+06,38.0278,38.0278,38.0278,10545.2,10545.2,10545.2,1.49964e+06,1.49964e+06,1.49964e+06,177819,177819,177819,2.1039e+06,2.1039e+06,2.1039e+06,1.80826e+07,1.80826e+07,1.80826e+07,9.74782e+07,9.74782e+07,9.74782e+07,0.0614012,0.0614012,0.0614012,14.2415,14.2415,14.2415
88,2.04956e+06,2.04956e+06,2.04956e+06,21.4761,21.4761,21.4761,5783.47,5783.47,5783.47,2.84793e+06,2.84793e+06,2.84793e+06,3.12117e+06,3.12117e+06,3.12117e+06,40.2337,40.2337,40.2337,10376.4,10376.4,10376.4,1.49303e+06,1.49303e+06,1.49303e+06,172681,172681,172681,2.04314e+06,2.04314e+06,2.04314e+06,1.79735e+07,1.79735e+07,1.79735e+07,9.76432e+07,9.76432e+07,9.76432e+07,0.0648324,0.0648324,0.0648324,14.0117,14.0117,14.0117
89,2.05683e+06,2.05683e+06,2.05683e+06,22.7823,22.7823,22.7823,5730.11,5730.11,5730.11,2.84042e+06,2.84042e+06,2.84042e+06,3.14228e+06,3.14228e+06,3.14228e+06,42.7132,42.7132,42.7132,10241.1,10241.1,10241.1,1.4863e+06,1.4863e+06,1.4863e+06,167704,167704,167704,1.98428e+06,1.98428e+06,1.98428e+06,1.78627e+07,1.78627e+07,1.78627e+07,9.78078e+07,9.78078e+07,9.78078e+07,0.0686926,0.0686926,0.0686926,13.8271,13.8271,13.8271
90,2.06419e+06,2.06419e+06,2.06419e+06,24.2519,24.2519,24.2519,5694.78,5694.78,5694.78,2.83292e+06,2.83292e+06,2.83292e+06,3.16327e+06,3.16327e+06,3.16327e+06,45.4992,45.4992,45.4992,10138.4,10138.4,10138.4,1.47957e+06,1.47957e+06,1.47957e+06,162882,162882,162882,1.92726e+06,1.92726e+06,1.92726e+06,1.77513e+07,1.77513e+07,1.77513e+07,9.79707e+07,9.79707e+07,9.79707e+07,0.0730326,0.0730326,0.0730326,13.6865,13.6865,13.6865
91,2.07159e+06,2.07159e+06,2.07159e+06,25.9046,25.9046,25.9046,5677.05,5677.05,5677.05,2.82539e+06,2.82539e+06,2.82539e+06,3.18406e+06,3.18406e+06,3.18406e+06,48.6297,48.6297,48.6297,10067.2,10067.2,10067.2,1.47295e+06,1.47295e+06,1.47295e+06,158212,158212,158212,1.87205e+06,1.87205e+06,1.87205e+06,1.76409e+07,1.76409e+07,1.76409e+07,9.81307e+07,9.81307e+07,9.81307e+07,0.0779109,0.0779109,0.0779109,13.589,13.589,13.589
92,2.079e+06,2.079e+06,2.079e+06,27.7638,27.7638,27.7638,5676.43,5676.43,5676.43,2.81779e+06,2.81779e+06,2.81779e+06,3.2046e+06,3.2046e+06,3.2046e+06,52.1482,52.1482,52.1482,10026.5,10026.5,10026.5,1.46655e+06,1.46655e+06,1.46655e+06,153691,153691,153691,1.8186e+06,1.8186e+06,1.8186e+06,1.75325e+07,1.75325e+07,1.75325e+07,9.82866e+07,9.82866e+07,9.82866e+07,0.0833947,0.0833947,0.0833947,13.5331,13.5331,13.5331
93,2.08636e+06,2.08636e+06,2.08636e+06,29.8558,29.8558,29.8558,5692.37,5692.37,5692.37,2.81011e+06,2.81011e+06,2.81011e+06,3.22482e+06,3.22482e+06,3.22482e+06,56.1051,56.1051,56.1051,10015.1,10015.1,10015.1,1.46047e+06,1.46047e+06,1.46047e+06,149316,149316,149316,1.76689e+06,1.76689e+06,1.76689e+06,1.74274e+07,1.74274e+07,1.74274e+07,9.84375e+07,9.84375e+07,9.84375e+07,0.0895614,0.0895614,0.0895614,13.5173,13.5173,13.5173
94,2.09363e+06,2.09363e+06,2.09363e+06,32.2112,32.2112,32.2112,5724.29,5724.29,5724.29,2.80231e+06,2.80231e+06,2.80231e+06,3.24469e+06,3.24469e+06,3.24469e+06,60.5581,60.5581,60.5581,10031.6,10031.6,10031.6,1.45481e+06,1.45481e+06,1.45481e+06,145084,145084,145084,1.71688e+06,1.71688e+06,1.71688e+06,1.73266e+07,1.73266e+07,1.73266e+07,9.85822e+07,9.85822e+07,9.85822e+07,0.0965,0.0965,0.0965,13.5402,13.5402,13.5402
95,2.10077e+06,2.10077e+06,2.10077e+06,34.8651,34.8651,34.8651,5771.52,5771.52,5771.52,2.79435e+06,2.79435e+06,2.79435e+06,3.26414e+06,3.26414e+06,3.26414e+06,65.5737,65.5737,65.5737,10074.6,10074.6,10074.6,1.44965e+06,1.44965e+06,1.44965e+06,140992,140992,140992,1.66853e+06,1.66853e+06,1.66853e+06,1.72311e+07,1.72311e+07,1.72311e+07,9.87199e+07,9.87199e+07,9.87199e+07,0.104313,0.104313,0.104313,13.6001,13.6001,13.6001
96,2.10774e+06,2.10774e+06,2.10774e+06,37.8579,37.8579,37.8579,5833.32,5833.32,5833.32,2.78623e+06,2.78623e+06,2.78623e+06,3.28313e+06,3.28313e+06,3.28313e+06,71.2286,71.2286,71.2286,10142.7,10142.7,10142.7,1.44508e+06,1.44508e+06,1.44508e+06,137038,137038,137038,1.62183e+06,1.62183e+06,1.62183e+06,1.71417e+07,1.71417e+07,1.71417e+07,9.88497e+07,9.88497e+07,9.88497e+07,0.113118,0.113118,0.113118,13.695,13.695,13.695
