time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
195,1.17109e+06,1.17109e+06,1.17109e+06,5162.02,5162.02,5162.02,1.2073,1.2073,1.2073,896330,896330,896330,1.53764e+06,1.53764e+06,1.53764e+06,24843.7,24843.7,24843.7,5.0887,5.0887,5.0887,776234,776234,776234,822039,822039,822039,2.55013e+07,2.55013e+07,2.55013e+07,2.09187e+07,2.09187e+07,2.09187e+07,7.6081e+07,7.6081e+07,7.6081e+07,8.30854,8.30854,8.30854,0.00886609,0.00886609,0.00886609
196,1.17789e+06,1.17789e+06,1.17789e+06,5537.5,5537.5,5537.5,0.975516,0.975516,0.975516,906879,906879,906879,1.54163e+06,1.54163e+06,1.54163e+06,26618,26618,26618,4.11522,4.11522,4.11522,755607,755607,755607,825668,825668,825668,2.56341e+07,2.56341e+07,2.56341e+07,2.03628e+07,2.03628e+07,2.03628e+07,7.65003e+07,7.65003e+07,7.65003e+07,8.83618,8.83618,8.83618,0.00706134,0.00706134,0.00706134
197,1.18343e+06,1.18343e+06,1.18343e+06,6018.08,6018.08,6018.08,0.810505,0.810505,0.810505,916516,916516,916516,1.54376e+06,1.54376e+06,1.54376e+06,28892.5,28892.5,28892.5,3.42213,3.42213,3.42213,735528,735528,735528,831354,831354,831354,2.58313e+07,2.58313e+07,2.58313e+07,1.98216e+07,1.98216e+07,1.98216e+07,7.68412e+07,7.68412e+07,7.68412e+07,9.53431,9.53431,9.53431,0.00578796,0.00578796,0.00578796
198,1.18743e+06,1.18743e+06,1.18743e+06,6603.37,6603.37,6603.37,0.690791,0.690791,0.690791,925069,925069,925069,1.54374e+06,1.54374e+06,1.54374e+06,31665.2,31665.2,31665.2,2.91951,2.91951,2.91951,715981,715981,715981,839554,839554,839554,2.61067e+07,2.61067e+07,2.61067e+07,1.92948e+07,1.92948e+07,1.92948e+07,7.70906e+07,7.70906e+07,7.70906e+07,10.4051,10.4051,10.4051,0.0048736,0.0048736,0.0048736
199,1.1896e+06,1.1896e+06,1.1896e+06,7286.55,7286.55,7286.55,0.601962,0.601962,0.601962,932386,932386,932386,1.5413e+06,1.5413e+06,1.5413e+06,34904,34904,34904,2.54697,2.54697,2.54697,696953,696953,696953,850694,850694,850694,2.64731e+07,2.64731e+07,2.64731e+07,1.87821e+07,1.87821e+07,1.87821e+07,7.72362e+07,7.72362e+07,7.72362e+07,11.4431,11.4431,11.4431,0.00420378,0.00420378,0.00420378
200,1.18974e+06,1.18974e+06,1.18974e+06,8050.33,8050.33,8050.33,0.534147,0.534147,0.534147,938353,938353,938353,1.53623e+06,1.53623e+06,1.53623e+06,38528.1,38528.1,38528.1,2.2631,2.2631,2.2631,678430,678430,678430,865133,865133,865133,2.69409e+07,2.69409e+07,2.69409e+07,1.82829e+07,1.82829e+07,1.82829e+07,7.72687e+07,7.72687e+07,7.72687e+07,12.6294,12.6294,12.6294,0.00370087,0.00370087,0.00370087
201,1.18769e+06,1.18769e+06,1.18769e+06,8863.19,8863.19,8863.19,0.480482,0.480482,0.480482,942921,942921,942921,1.5284e+06,1.5284e+06,1.5284e+06,42389.5,42389.5,42389.5,2.03908,2.03908,2.03908,660400,660400,660400,883098,883098,883098,2.75159e+07,2.75159e+07,2.75159e+07,1.7797e+07,1.7797e+07,1.7797e+07,7.71827e+07,7.71827e+07,7.71827e+07,13.925,13.925,13.925,0.00331125,0.00331125,0.00331125
202,1.18343e+06,1.18343e+06,1.18343e+06,9677.38,9677.38,9677.38,0.436192,0.436192,0.436192,946133,946133,946133,1.5178e+06,1.5178e+06,1.5178e+06,46263.5,46263.5,46263.5,1.8548,1.8548,1.8548,642848,642848,642848,904616,904616,904616,2.81973e+07,2.81973e+07,2.81973e+07,1.7324e+07,1.7324e+07,1.7324e+07,7.69795e+07,7.69795e+07,7.69795e+07,15.2656,15.2656,15.2656,0.0029975,0.0029975,0.0029975
203,1.17709e+06,1.17709e+06,1.17709e+06,10430.7,10430.7,10430.7,0.398038,0.398038,0.398038,948161,948161,948161,1.50462e+06,1.50462e+06,1.50462e+06,49856.5,49856.5,49856.5,1.69657,1.69657,1.69657,625763,625763,625763,929441,929441,929441,2.89757e+07,2.89757e+07,2.89757e+07,1.68635e+07,1.68635e+07,1.68635e+07,7.66691e+07,7.66691e+07,7.66691e+07,16.5611,16.5611,16.5611,0.00273376,0.00273376,0.00273376
204,1.16901e+06,1.16901e+06,1.16901e+06,11053.8,11053.8,11053.8,0.363983,0.363983,0.363983,949310,949310,949310,1.48923e+06,1.48923e+06,1.48923e+06,52839,52839,52839,1.55572,1.55572,1.55572,609131,609131,609131,957008,957008,957008,2.98317e+07,2.98317e+07,2.98317e+07,1.64153e+07,1.64153e+07,1.64153e+07,7.62712e+07,7.62712e+07,7.62712e+07,17.7028,17.7028,17.7028,0.00250292,0.00250292,0.00250292
205,1.15968e+06,1.15968e+06,1.15968e+06,11482.2,11482.2,11482.2,0.332942,0.332942,0.332942,950016,950016,950016,1.47219e+06,1.47219e+06,1.47219e+06,54902.8,54902.8,54902.8,1.42754,1.42754,1.42754,592942,592942,592942,986444,986444,986444,3.07366e+07,3.07366e+07,3.07366e+07,1.5979e+07,1.5979e+07,1.5979e+07,7.58146e+07,7.58146e+07,7.58146e+07,18.5789,18.5789,18.5789,0.00229482,0.00229482,0.00229482
206,1.14975e+06,1.14975e+06,1.14975e+06,11670.5,11670.5,11670.5,0.304543,0.304543,0.304543,950802,950802,950802,1.45421e+06,1.45421e+06,1.45421e+06,55827.5,55827.5,55827.5,1.31035,1.31035,1.31035,577182,577182,577182,1.01663e+06,1.01663e+06,1.01663e+06,3.16549e+07,3.16549e+07,3.16549e+07,1.55543e+07,1.55543e+07,1.55543e+07,7.53346e+07,7.53346e+07,7.53346e+07,19.0967,19.0967,19.0967,0.0021047,0.0021047,0.0021047
207,1.1399e+06,1.1399e+06,1.1399e+06,11603.3,11603.3,11603.3,0.278872,0.278872,0.278872,952219,952219,952219,1.43605e+06,1.43605e+06,1.43605e+06,55533.3,55533.3,55533.3,1.20445,1.20445,1.20445,561842,561842,561842,1.04634e+06,1.04634e+06,1.04634e+06,3.25484e+07,3.25484e+07,3.25484e+07,1.51409e+07,1.51409e+07,1.51409e+07,7.48689e+07,7.48689e+07,7.48689e+07,19.2037,19.2037,19.2037,0.00193164,0.00193164,0.00193164
208,1.1308e+06,1.1308e+06,1.1308e+06,11298.4,11298.4,11298.4,0.256222,0.256222,0.256222,954771,954771,954771,1.41842e+06,1.41842e+06,1.41842e+06,54098.4,54098.4,54098.4,1.11104,1.11104,1.11104,546908,546908,546908,1.0744e+06,1.0744e+06,1.0744e+06,3.33816e+07,3.33816e+07,3.33816e+07,1.47385e+07,1.47385e+07,1.47385e+07,7.44528e+07,7.44528e+07,7.44528e+07,18.9001,18.9001,18.9001,0.00177695,0.00177695,0.00177695
209,1.12299e+06,1.12299e+06,1.12299e+06,10801,10801,10801,0.236887,0.236887,0.236887,958855,958855,958855,1.40189e+06,1.40189e+06,1.40189e+06,51732.9,51732.9,51732.9,1.0314,1.0314,1.0314,532372,532372,532372,1.09982e+06,1.09982e+06,1.09982e+06,3.41255e+07,3.41255e+07,3.41255e+07,1.43467e+07,1.43467e+07,1.43467e+07,7.41147e+07,7.41147e+07,7.41147e+07,18.2373,18.2373,18.2373,0.00164263,0.00164263,0.00164263
210,1.11684e+06,1.11684e+06,1.11684e+06,10171.9,10171.9,10171.9,0.221035,0.221035,0.221035,964728,964728,964728,1.38688e+06,1.38688e+06,1.38688e+06,48724.4,48724.4,48724.4,0.96634,0.96634,0.96634,518222,518222,518222,1.1219e+06,1.1219e+06,1.1219e+06,3.47606e+07,3.47606e+07,3.47606e+07,1.39654e+07,1.39654e+07,1.39654e+07,7.38736e+07,7.38736e+07,7.38736e+07,17.303,17.303,17.303,0.00153034,0.00153034,0.00153034
211,1.11256e+06,1.11256e+06,1.11256e+06,9474.51,9474.51,9474.51,0.208672,0.208672,0.208672,972497,972497,972497,1.37362e+06,1.37362e+06,1.37362e+06,45375.8,45375.8,45375.8,0.915976,0.915976,0.915976,504448,504448,504448,1.14028e+06,1.14028e+06,1.14028e+06,3.52773e+07,3.52773e+07,3.52773e+07,1.35942e+07,1.35942e+07,1.35942e+07,7.3739e+07,7.3739e+07,7.3739e+07,16.2006,16.2006,16.2006,0.00144074,0.00144074,0.00144074
212,1.11021e+06,1.11021e+06,1.11021e+06,8764.74,8764.74,8764.74,0.199657,0.199657,0.199657,982136,982136,982136,1.36214e+06,1.36214e+06,1.36214e+06,41956.1,41956.1,41956.1,0.879827,0.879827,0.879827,491040,491040,491040,1.15486e+06,1.15486e+06,1.15486e+06,3.56748e+07,3.56748e+07,3.56748e+07,1.32329e+07,1.32329e+07,1.32329e+07,7.37115e+07,7.37115e+07,7.37115e+07,15.0297,15.0297,15.0297,0.00137351,0.00137351,0.00137351
213,1.10971e+06,1.10971e+06,1.10971e+06,8085.66,8085.66,8085.66,0.193759,0.193759,0.193759,993517,993517,993517,1.35238e+06,1.35238e+06,1.35238e+06,38674,38674,38674,0.857014,0.857014,0.857014,477988,477988,477988,1.1658e+06,1.1658e+06,1.1658e+06,3.59594e+07,3.59594e+07,3.59594e+07,1.28812e+07,1.28812e+07,1.28812e+07,7.37851e+07,7.37851e+07,7.37851e+07,13.8727,13.8727,13.8727,0.00132755,0.00132755,0.00132755
214,1.1109e+06,1.1109e+06,1.1109e+06,7466.41,7466.41,7466.41,0.190712,0.190712,0.190712,1.00645e+06,1.00645e+06,1.00645e+06,1.34417e+06,1.34417e+06,1.34417e+06,35671.6,35671.6,35671.6,0.846485,0.846485,0.846485,465283,465283,465283,1.17342e+06,1.17342e+06,1.17342e+06,3.6142e+07,3.6142e+07,3.6142e+07,1.25388e+07,1.25388e+07,1.25388e+07,7.39491e+07,7.39491e+07,7.39491e+07,12.7899,12.7899,12.7899,0.00130131,0.00130131,0.00130131
215,1.11359e+06,1.11359e+06,1.11359e+06,6923.95,6923.95,6923.95,0.190255,0.190255,0.190255,1.02069e+06,1.02069e+06,1.02069e+06,1.3373e+06,1.3373e+06,1.3373e+06,33032.2,33032.2,33032.2,0.8472,0.8472,0.8472,452916,452916,452916,1.17814e+06,1.17814e+06,1.17814e+06,3.6236e+07,3.6236e+07,3.6236e+07,1.22055e+07,1.22055e+07,1.22055e+07,7.41905e+07,7.41905e+07,7.41905e+07,11.8196,11.8196,11.8196,0.00129312,0.00129312,0.00129312
216,1.11755e+06,1.11755e+06,1.11755e+06,6466.05,6466.05,6466.05,0.192159,0.192159,0.192159,1.03601e+06,1.03601e+06,1.03601e+06,1.33152e+06,1.33152e+06,1.33152e+06,30794.3,30794.3,30794.3,0.858248,0.858248,0.858248,440878,440878,440878,1.18043e+06,1.18043e+06,1.18043e+06,3.62562e+07,3.62562e+07,3.62562e+07,1.18811e+07,1.18811e+07,1.18811e+07,7.44949e+07,7.44949e+07,7.44949e+07,10.9822,10.9822,10.9822,0.00130147,0.00130147,0.00130147
217,1.12253e+06,1.12253e+06,1.12253e+06,6094.35,6094.35,6094.35,0.196246,0.196246,0.196246,1.05214e+06,1.05214e+06,1.05214e+06,1.32661e+06,1.32661e+06,1.32661e+06,28966.4,28966.4,28966.4,0.878906,0.878906,0.878906,429159,429159,429159,1.18077e+06,1.18077e+06,1.18077e+06,3.62173e+07,3.62173e+07,3.62173e+07,1.15653e+07,1.15653e+07,1.15653e+07,7.48483e+07,7.48483e+07,7.48483e+07,10.2852,10.2852,10.2852,0.00132508,0.00132508,0.00132508
218,1.12832e+06,1.12832e+06,1.12832e+06,5806.91,5806.91,5806.91,0.202382,0.202382,0.202382,1.06886e+06,1.06886e+06,1.06886e+06,1.32232e+06,1.32232e+06,1.32232e+06,27539.1,27539.1,27539.1,0.908654,0.908654,0.908654,417752,417752,417752,1.17963e+06,1.17963e+06,1.17963e+06,3.61333e+07,3.61333e+07,3.61333e+07,1.12579e+07,1.12579e+07,1.12579e+07,7.52368e+07,7.52368e+07,7.52368e+07,9.72835,9.72835,9.72835,0.00136296,0.00136296,0.00136296
219,1.1347e+06,1.1347e+06,1.1347e+06,5600.12,5600.12,5600.12,0.210481,0.210481,0.210481,1.08595e+06,1.08595e+06,1.08595e+06,1.31844e+06,1.31844e+06,1.31844e+06,26494.5,26494.5,26494.5,0.94716,0.94716,0.94716,406649,406649,406649,1.17744e+06,1.17744e+06,1.17744e+06,3.60177e+07,3.60177e+07,3.60177e+07,1.09586e+07,1.09586e+07,1.09586e+07,7.56477e+07,7.56477e+07,7.56477e+07,9.30661,9.30661,9.30661,0.00141446,0.00141446,0.00141446
220,1.14145e+06,1.14145e+06,1.14145e+06,5469.95,5469.95,5469.95,0.22049,0.22049,0.22049,1.10319e+06,1.10319e+06,1.10319e+06,1.31478e+06,1.31478e+06,1.31478e+06,25812,25812,25812,0.994242,0.994242,0.994242,395840,395840,395840,1.17462e+06,1.17462e+06,1.17462e+06,3.58827e+07,3.58827e+07,3.58827e+07,1.06674e+07,1.06674e+07,1.06674e+07,7.60691e+07,7.60691e+07,7.60691e+07,9.01331,9.01331,9.01331,0.00147918,0.00147918,0.00147918
221,1.14838e+06,1.14838e+06,1.14838e+06,5412.61,5412.61,5412.61,0.232384,0.232384,0.232384,1.1204e+06,1.1204e+06,1.1204e+06,1.31113e+06,1.31113e+06,1.31113e+06,25472.5,25472.5,25472.5,1.04983,1.04983,1.04983,385319,385319,385319,1.17158e+06,1.17158e+06,1.17158e+06,3.57397e+07,3.57397e+07,3.57397e+07,1.03838e+07,1.03838e+07,1.03838e+07,7.649e+07,7.649e+07,7.649e+07,8.84162,8.84162,8.84162,0.00155692,0.00155692,0.00155692
222,1.15531e+06,1.15531e+06,1.15531e+06,5424.93,5424.93,5424.93,0.246146,0.246146,0.246146,1.1374e+06,1.1374e+06,1.1374e+06,1.30734e+06,1.30734e+06,1.30734e+06,25458.9,25458.9,25458.9,1.11389,1.11389,1.11389,375077,375077,375077,1.16867e+06,1.16867e+06,1.16867e+06,3.55995e+07,3.55995e+07,3.55995e+07,1.01078e+07,1.01078e+07,1.01078e+07,7.69001e+07,7.69001e+07,7.69001e+07,8.78537,8.78537,8.78537,0.00164758,0.00164758,0.00164758
223,1.16205e+06,1.16205e+06,1.16205e+06,5504.3,5504.3,5504.3,0.261758,0.261758,0.261758,1.15402e+06,1.15402e+06,1.15402e+06,1.30323e+06,1.30323e+06,1.30323e+06,25757.3,25757.3,25757.3,1.18639,1.18639,1.18639,365108,365108,365108,1.16624e+06,1.16624e+06,1.16624e+06,3.54719e+07,3.54719e+07,3.54719e+07,9.83919e+06,9.83919e+06,9.83919e+06,7.72899e+07,7.72899e+07,7.72899e+07,8.83934,8.83934,8.83934,0.00175114,0.00175114,0.00175114
224,1.16842e+06,1.16842e+06,1.16842e+06,5648.45,5648.45,5648.45,0.279175,0.279175,0.279175,1.17012e+06,1.17012e+06,1.17012e+06,1.29865e+06,1.29865e+06,1.29865e+06,26355,26355,26355,1.26718,1.26718,1.26718,355404,355404,355404,1.16463e+06,1.16463e+06,1.16463e+06,3.53663e+07,3.53663e+07,3.53663e+07,9.57767e+06,9.57767e+06,9.57767e+06,7.76505e+07,7.76505e+07,7.76505e+07,8.99908,8.99908,8.99908,0.00186742,0.00186742,0.00186742
225,1.17427e+06,1.17427e+06,1.17427e+06,5854.96,5854.96,5854.96,0.298308,0.298308,0.298308,1.18553e+06,1.18553e+06,1.18553e+06,1.29347e+06,1.29347e+06,1.29347e+06,27239,27239,27239,1.3559,1.3559,1.3559,345958,345958,345958,1.16414e+06,1.16414e+06,1.16414e+06,3.52913e+07,3.52913e+07,3.52913e+07,9.32311e+06,9.32311e+06,9.32311e+06,7.79735e+07,7.79735e+07,7.79735e+07,9.26037,9.26037,9.26037,0.00199605,0.00199605,0.00199605
226,1.17944e+06,1.17944e+06,1.17944e+06,6120.64,6120.64,6120.64,0.318998,0.318998,0.318998,1.20014e+06,1.20014e+06,1.20014e+06,1.28754e+06,1.28754e+06,1.28754e+06,28392.8,28392.8,28392.8,1.45189,1.45189,1.45189,336763,336763,336763,1.16508e+06,1.16508e+06,1.16508e+06,3.52549e+07,3.52549e+07,3.52549e+07,9.07532e+06,9.07532e+06,9.07532e+06,7.82512e+07,7.82512e+07,7.82512e+07,9.61829,9.61829,9.61829,0.00213626,0.00213626,0.00213626
227,1.18377e+06,1.18377e+06,1.18377e+06,6440.68,6440.68,6440.68,0.340989,0.340989,0.340989,1.21383e+06,1.21383e+06,1.21383e+06,1.28075e+06,1.28075e+06,1.28075e+06,29792.7,29792.7,29792.7,1.55407,1.55407,1.55407,327813,327813,327813,1.1677e+06,1.1677e+06,1.1677e+06,3.52643e+07,3.52643e+07,3.52643e+07,8.83412e+06,8.83412e+06,8.83412e+06,7.84769e+07,7.84769e+07,7.84769e+07,10.0661,10.0661,10.0661,0.00228671,0.00228671,0.00228671
228,1.18714e+06,1.18714e+06,1.18714e+06,6807.71,6807.71,6807.71,0.363909,0.363909,0.363909,1.2265e+06,1.2265e+06,1.2265e+06,1.27301e+06,1.27301e+06,1.27301e+06,31403.7,31403.7,31403.7,1.6608,1.6608,1.6608,319101,319101,319101,1.17224e+06,1.17224e+06,1.17224e+06,3.53253e+07,3.53253e+07,3.53253e+07,8.59934e+06,8.59934e+06,8.59934e+06,7.8645e+07,7.8645e+07,7.8645e+07,10.5938,10.5938,10.5938,0.00244533,0.00244533,0.00244533
229,1.18945e+06,1.18945e+06,1.18945e+06,7210.96,7210.96,7210.96,0.387252,0.387252,0.387252,1.23808e+06,1.23808e+06,1.23808e+06,1.26424e+06,1.26424e+06,1.26424e+06,33175.9,33175.9,33175.9,1.76988,1.76988,1.76988,310620,310620,310620,1.17888e+06,1.17888e+06,1.17888e+06,3.54423e+07,3.54423e+07,3.54423e+07,8.3708e+06,8.3708e+06,8.3708e+06,7.87515e+07,7.87515e+07,7.87515e+07,11.1869,11.1869,11.1869,0.00260918,0.00260918,0.00260918
230,1.19063e+06,1.19063e+06,1.19063e+06,7635.56,7635.56,7635.56,0.410381,0.410381,0.410381,1.24856e+06,1.24856e+06,1.24856e+06,1.25441e+06,1.25441e+06,1.25441e+06,35040.8,35040.8,35040.8,1.87849,1.87849,1.87849,302365,302365,302365,1.18771e+06,1.18771e+06,1.18771e+06,3.56173e+07,3.56173e+07,3.56173e+07,8.14834e+06,8.14834e+06,8.14834e+06,7.87945e+07,7.87945e+07,7.87945e+07,11.8248,11.8248,11.8248,0.0027744,0.0027744,0.0027744
231,1.19068e+06,1.19068e+06,1.19068e+06,8062.43,8062.43,8062.43,0.432555,0.432555,0.432555,1.25797e+06,1.25797e+06,1.25797e+06,1.24352e+06,1.24352e+06,1.24352e+06,36911.8,36911.8,36911.8,1.9833,1.9833,1.9833,294329,294329,294329,1.19874e+06,1.19874e+06,1.19874e+06,3.58497e+07,3.58497e+07,3.58497e+07,7.93179e+06,7.93179e+06,7.93179e+06,7.8775e+07,7.8775e+07,7.8775e+07,12.4808,12.4808,12.4808,0.00293628,0.00293628,0.00293628
232,1.18964e+06,1.18964e+06,1.18964e+06,8468.87,8468.87,8468.87,0.452983,0.452983,0.452983,1.26638e+06,1.26638e+06,1.26638e+06,1.23165e+06,1.23165e+06,1.23165e+06,38686.1,38686.1,38686.1,2.08074,2.08074,2.08074,286507,286507,286507,1.21186e+06,1.21186e+06,1.21186e+06,3.61357e+07,3.61357e+07,3.61357e+07,7.721e+06,7.721e+06,7.721e+06,7.8697e+07,7.8697e+07,7.8697e+07,13.1215,13.1215,13.1215,0.00308951,0.00308951,0.00308951
233,1.18762e+06,1.18762e+06,1.18762e+06,8830.24,8830.24,8830.24,0.470902,0.470902,0.470902,1.27395e+06,1.27395e+06,1.27395e+06,1.2189e+06,1.2189e+06,1.2189e+06,40252.8,40252.8,40252.8,2.16735,2.16735,2.16735,278893,278893,278893,1.22683e+06,1.22683e+06,1.22683e+06,3.6468e+07,3.6468e+07,3.6468e+07,7.51582e+06,7.51582e+06,7.51582e+06,7.85679e+07,7.85679e+07,7.85679e+07,13.7098,13.7098,13.7098,0.0032287,0.0032287,0.0032287
234,1.1848e+06,1.1848e+06,1.1848e+06,9122.47,9122.47,9122.47,0.485683,0.485683,0.485683,1.28089e+06,1.28089e+06,1.28089e+06,1.20545e+06,1.20545e+06,1.20545e+06,41503.9,41503.9,41503.9,2.24019,2.24019,2.24019,271482,271482,271482,1.24329e+06,1.24329e+06,1.24329e+06,3.68359e+07,3.68359e+07,3.68359e+07,7.31609e+06,7.31609e+06,7.31609e+06,7.83985e+07,7.83985e+07,7.83985e+07,14.207,14.207,14.207,0.0033489,0.0033489,0.0033489
235,1.18141e+06,1.18141e+06,1.18141e+06,9325.11,9325.11,9325.11,0.49693,0.49693,0.49693,1.28747e+06,1.28747e+06,1.28747e+06,1.19151e+06,1.19151e+06,1.19151e+06,42348,42348,42348,2.29737,2.29737,2.29737,264268,264268,264268,1.26076e+06,1.26076e+06,1.26076e+06,3.72259e+07,3.72259e+07,3.72259e+07,7.12168e+06,7.12168e+06,7.12168e+06,7.82023e+07,7.82023e+07,7.82023e+07,14.5781,14.5781,14.5781,0.00344643,0.00344643,0.00344643
236,1.17771e+06,1.17771e+06,1.17771e+06,9424.35,9424.35,9424.35,0.504553,0.504553,0.504553,1.29399e+06,1.29399e+06,1.29399e+06,1.17731e+06,1.17731e+06,1.17731e+06,42723.6,42723.6,42723.6,2.33834,2.33834,2.33834,257245,257245,257245,1.27868e+06,1.27868e+06,1.27868e+06,3.76224e+07,3.76224e+07,3.76224e+07,6.93243e+06,6.93243e+06,6.93243e+06,7.79948e+07,7.79948e+07,7.79948e+07,14.796,14.796,14.796,0.00351942,0.00351942,0.00351942
237,1.17401e+06,1.17401e+06,1.17401e+06,9415.06,9415.06,9415.06,0.508802,0.508802,0.508802,1.30076e+06,1.30076e+06,1.30076e+06,1.16312e+06,1.16312e+06,1.16312e+06,42608.6,42608.6,42608.6,2.3641,2.3641,2.3641,250409,250409,250409,1.29646e+06,1.29646e+06,1.29646e+06,3.80096e+07,3.80096e+07,3.80096e+07,6.74822e+06,6.74822e+06,6.74822e+06,7.7792e+07,7.7792e+07,7.7792e+07,14.8459,14.8459,14.8459,0.00356824,0.00356824,0.00356824
238,1.17057e+06,1.17057e+06,1.17057e+06,9301.46,9301.46,9301.46,0.510244,0.510244,0.510244,1.30806e+06,1.30806e+06,1.30806e+06,1.14916e+06,1.14916e+06,1.14916e+06,42022.9,42022.9,42022.9,2.3771,2.3771,2.3771,243755,243755,243755,1.31353e+06,1.31353e+06,1.31353e+06,3.83722e+07,3.83722e+07,3.83722e+07,6.5689e+06,6.5689e+06,6.5689e+06,7.76089e+07,7.76089e+07,7.76089e+07,14.7275,14.7275,14.7275,0.00359558,0.00359558,0.00359558
239,1.16765e+06,1.16765e+06,1.16765e+06,9096.12,9096.12,9096.12,0.509695,0.509695,0.509695,1.31616e+06,1.31616e+06,1.31616e+06,1.13564e+06,1.13564e+06,1.13564e+06,41024,41024,41024,2.38096,2.38096,2.38096,237278,237278,237278,1.32936e+06,1.32936e+06,1.32936e+06,3.86968e+07,3.86968e+07,3.86968e+07,6.39435e+06,6.39435e+06,6.39435e+06,7.74587e+07,7.74587e+07,7.74587e+07,14.4543,14.4543,14.4543,0.00360614,0.00360614,0.00360614
240,1.16544e+06,1.16544e+06,1.16544e+06,8817.75,8817.75,8817.75,0.50812,0.50812,0.50812,1.32525e+06,1.32525e+06,1.32525e+06,1.12274e+06,1.12274e+06,1.12274e+06,39696.8,39696.8,39696.8,2.38004,2.38004,2.38004,230973,230973,230973,1.34355e+06,1.34355e+06,1.34355e+06,3.89731e+07,3.89731e+07,3.89731e+07,6.22444e+06,6.22444e+06,6.22444e+06,7.73516e+07,7.73516e+07,7.73516e+07,14.0515,14.0515,14.0515,0.00360606,0.00360606,0.00360606
241,1.1641e+06,1.1641e+06,1.1641e+06,8488.27,8488.27,8488.27,0.506539,0.506539,0.506539,1.33545e+06,1.33545e+06,1.33545e+06,1.11055e+06,1.11055e+06,1.11055e+06,38140.8,38140.8,38140.8,2.37898,2.37898,2.37898,224835,224835,224835,1.3558e+06,1.3558e+06,1.3558e+06,3.91942e+07,3.91942e+07,3.91942e+07,6.05904e+06,6.05904e+06,6.05904e+06,7.72946e+07,7.72946e+07,7.72946e+07,13.5515,13.5515,13.5515,0.00360226,0.00360226,0.00360226
242,1.16371e+06,1.16371e+06,1.16371e+06,8130.04,8130.04,8130.04,0.505941,0.505941,0.505941,1.34682e+06,1.34682e+06,1.34682e+06,1.09913e+06,1.09913e+06,1.09913e+06,36457.2,36457.2,36457.2,2.38238,2.38238,2.38238,218860,218860,218860,1.36595e+06,1.36595e+06,1.36595e+06,3.93567e+07,3.93567e+07,3.93567e+07,5.89804e+06,5.89804e+06,5.89804e+06,7.72909e+07,7.72909e+07,7.72909e+07,12.9895,12.9895,12.9895,0.0036018,0.0036018,0.0036018
243,1.16428e+06,1.16428e+06,1.16428e+06,7763.62,7763.62,7763.62,0.507238,0.507238,0.507238,1.35936e+06,1.35936e+06,1.35936e+06,1.08851e+06,1.08851e+06,1.08851e+06,34738.9,34738.9,34738.9,2.39449,2.39449,2.39449,213045,213045,213045,1.37397e+06,1.37397e+06,1.37397e+06,3.94603e+07,3.94603e+07,3.94603e+07,5.74132e+06,5.74132e+06,5.74132e+06,7.73409e+07,7.73409e+07,7.73409e+07,12.3995,12.3995,12.3995,0.0036114,0.0036114,0.0036114
244,1.16581e+06,1.16581e+06,1.16581e+06,7406.38,7406.38,7406.38,0.511242,0.511242,0.511242,1.37299e+06,1.37299e+06,1.37299e+06,1.07865e+06,1.07865e+06,1.07865e+06,33064,33064,33064,2.41918,2.41918,2.41918,207384,207384,207384,1.37991e+06,1.37991e+06,1.37991e+06,3.95074e+07,3.95074e+07,3.95074e+07,5.58877e+06,5.58877e+06,5.58877e+06,7.74422e+07,7.74422e+07,7.74422e+07,11.8113,11.8113,11.8113,0.00363722,0.00363722,0.00363722
245,1.16823e+06,1.16823e+06,1.16823e+06,7071.96,7071.96,7071.96,0.518677,0.518677,0.518677,1.38763e+06,1.38763e+06,1.38763e+06,1.0695e+06,1.0695e+06,1.0695e+06,31493.6,31493.6,31493.6,2.45991,2.45991,2.45991,201873,201873,201873,1.38391e+06,1.38391e+06,1.38391e+06,3.95025e+07,3.95025e+07,3.95025e+07,5.44027e+06,5.44027e+06,5.44027e+06,7.75905e+07,7.75905e+07,7.75905e+07,11.2492,11.2492,11.2492,0.00368476,0.00368476,0.00368476
