time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
49,3.08698e+06,3.08698e+06,3.08698e+06,5263.49,5263.49,5263.49,0.104957,0.104957,0.104957,3.93747e+06,3.93747e+06,3.93747e+06,8.50274e+06,8.50274e+06,8.50274e+06,14465.7,14465.7,14465.7,0.195084,0.195084,0.195084,130466,130466,130466,1.39863e+06,1.39863e+06,1.39863e+06,1.04253e+07,1.04253e+07,1.04253e+07,463517,463517,463517,9.9156e+07,9.9156e+07,9.9156e+07,22.4976,22.4976,22.4976,0.000310233,0.000310233,0.000310233
50,3.09783e+06,3.09783e+06,3.09783e+06,5224.99,5224.99,5224.99,0.109601,0.109601,0.109601,3.96168e+06,3.96168e+06,3.96168e+06,8.49107e+06,8.49107e+06,8.49107e+06,14308.3,14308.3,14308.3,0.203771,0.203771,0.203771,126794,126794,126794,1.38523e+06,1.38523e+06,1.38523e+06,1.03081e+07,1.03081e+07,1.03081e+07,450473,450473,450473,9.92881e+07,9.92881e+07,9.92881e+07,22.2374,22.2374,22.2374,0.000323555,0.000323555,0.000323555
51,3.10873e+06,3.10873e+06,3.10873e+06,5203.96,5203.96,5203.96,0.114776,0.114776,0.114776,3.98554e+06,3.98554e+06,3.98554e+06,8.47943e+06,8.47943e+06,8.47943e+06,14199.5,14199.5,14199.5,0.213436,0.213436,0.213436,123226,123226,123226,1.3721e+06,1.3721e+06,1.3721e+06,1.01929e+07,1.01929e+07,1.01929e+07,437797,437797,437797,9.94176e+07,9.94176e+07,9.94176e+07,22.053,22.053,22.053,0.000338409,0.000338409,0.000338409
52,3.11964e+06,3.11964e+06,3.11964e+06,5200.13,5200.13,5200.13,0.120523,0.120523,0.120523,4.00902e+06,4.00902e+06,4.00902e+06,8.46778e+06,8.46778e+06,8.46778e+06,14138.1,14138.1,14138.1,0.22416,0.22416,0.22416,119759,119759,119759,1.35933e+06,1.35933e+06,1.35933e+06,1.00802e+07,1.00802e+07,1.00802e+07,425478,425478,425478,9.9544e+07,9.9544e+07,9.9544e+07,21.9427,21.9427,21.9427,0.000354919,0.000354919,0.000354919
53,3.13052e+06,3.13052e+06,3.13052e+06,5213.31,5213.31,5213.31,0.126893,0.126893,0.126893,4.03207e+06,4.03207e+06,4.03207e+06,8.45608e+06,8.45608e+06,8.45608e+06,14123.3,14123.3,14123.3,0.236034,0.236034,0.236034,116389,116389,116389,1.34697e+06,1.34697e+06,1.34697e+06,9.97052e+06,9.97052e+06,9.97052e+06,413506,413506,413506,9.96669e+07,9.96669e+07,9.96669e+07,21.9049,21.9049,21.9049,0.000373224,0.000373224,0.000373224
54,3.14134e+06,3.14134e+06,3.14134e+06,5243.37,5243.37,5243.37,0.133941,0.133941,0.133941,4.05467e+06,4.05467e+06,4.05467e+06,8.44428e+06,8.44428e+06,8.44428e+06,14154.1,14154.1,14154.1,0.249162,0.249162,0.249162,113114,113114,113114,1.33511e+06,1.33511e+06,1.33511e+06,9.86433e+06,9.86433e+06,9.86433e+06,401871,401871,401871,9.97859e+07,9.97859e+07,9.97859e+07,21.9385,21.9385,21.9385,0.000393482,0.000393482,0.000393482
55,3.15206e+06,3.15206e+06,3.15206e+06,5290.22,5290.22,5290.22,0.141728,0.141728,0.141728,4.07679e+06,4.07679e+06,4.07679e+06,8.43234e+06,8.43234e+06,8.43234e+06,14230.1,14230.1,14230.1,0.263658,0.263658,0.263658,109931,109931,109931,1.32382e+06,1.32382e+06,1.32382e+06,9.76209e+06,9.76209e+06,9.76209e+06,390564,390564,390564,9.99005e+07,9.99005e+07,9.99005e+07,22.0427,22.0427,22.0427,0.000415871,0.000415871,0.000415871
56,3.16264e+06,3.16264e+06,3.16264e+06,5353.83,5353.83,5353.83,0.150323,0.150323,0.150323,4.09838e+06,4.09838e+06,4.09838e+06,8.42023e+06,8.42023e+06,8.42023e+06,14350.7,14350.7,14350.7,0.279651,0.279651,0.279651,106838,106838,106838,1.31315e+06,1.31315e+06,1.31315e+06,9.66425e+06,9.66425e+06,9.66425e+06,379575,379575,379575,1.0001e+08,1.0001e+08,1.0001e+08,22.2166,22.2166,22.2166,0.000440586,0.000440586,0.000440586
57,3.17305e+06,3.17305e+06,3.17305e+06,5434.17,5434.17,5434.17,0.159803,0.159803,0.159803,4.11943e+06,4.11943e+06,4.11943e+06,8.4079e+06,8.4079e+06,8.4079e+06,14515.5,14515.5,14515.5,0.297281,0.297281,0.297281,103832,103832,103832,1.30318e+06,1.30318e+06,1.30318e+06,9.57122e+06,9.57122e+06,9.57122e+06,368896,368896,368896,1.00115e+08,1.00115e+08,1.00115e+08,22.4599,22.4599,22.4599,0.000467845,0.000467845,0.000467845
58,3.18324e+06,3.18324e+06,3.18324e+06,5531.27,5531.27,5531.27,0.17025,0.17025,0.17025,4.13991e+06,4.13991e+06,4.13991e+06,8.39531e+06,8.39531e+06,8.39531e+06,14724.2,14724.2,14724.2,0.316705,0.316705,0.316705,100911,100911,100911,1.29397e+06,1.29397e+06,1.29397e+06,9.48343e+06,9.48343e+06,9.48343e+06,358517,358517,358517,1.00214e+08,1.00214e+08,1.00214e+08,22.7721,22.7721,22.7721,0.000497891,0.000497891,0.000497891
59,3.19319e+06,3.19319e+06,3.19319e+06,5645.13,5645.13,5645.13,0.181755,0.181755,0.181755,4.1598e+06,4.1598e+06,4.1598e+06,8.38243e+06,8.38243e+06,8.38243e+06,14976.5,14976.5,14976.5,0.338091,0.338091,0.338091,98071.6,98071.6,98071.6,1.28558e+06,1.28558e+06,1.28558e+06,9.40125e+06,9.40125e+06,9.40125e+06,348431,348431,348431,1.00308e+08,1.00308e+08,1.00308e+08,23.1529,23.1529,23.1529,0.000530985,0.000530985,0.000530985
60,3.20285e+06,3.20285e+06,3.20285e+06,5775.72,5775.72,5775.72,0.194417,0.194417,0.194417,4.17906e+06,4.17906e+06,4.17906e+06,8.3692e+06,8.3692e+06,8.3692e+06,15272,15272,15272,0.361624,0.361624,0.361624,95312.6,95312.6,95312.6,1.27808e+06,1.27808e+06,1.27808e+06,9.32508e+06,9.32508e+06,9.32508e+06,338629,338629,338629,1.00395e+08,1.00395e+08,1.00395e+08,23.6017,23.6017,23.6017,0.000567414,0.000567414,0.000567414
61,3.21219e+06,3.21219e+06,3.21219e+06,5922.98,5922.98,5922.98,0.208341,0.208341,0.208341,4.19768e+06,4.19768e+06,4.19768e+06,8.3556e+06,8.3556e+06,8.3556e+06,15610.3,15610.3,15610.3,0.387503,0.387503,0.387503,92631.3,92631.3,92631.3,1.27151e+06,1.27151e+06,1.27151e+06,9.25528e+06,9.25528e+06,9.25528e+06,329104,329104,329104,1.00476e+08,1.00476e+08,1.00476e+08,24.1182,24.1182,24.1182,0.000607488,0.000607488,0.000607488
62,3.22117e+06,3.22117e+06,3.22117e+06,6086.75,6086.75,6086.75,0.223642,0.223642,0.223642,4.21564e+06,4.21564e+06,4.21564e+06,8.34159e+06,8.34159e+06,8.34159e+06,15990.5,15990.5,15990.5,0.41594,0.41594,0.41594,90025.5,90025.5,90025.5,1.26594e+06,1.26594e+06,1.26594e+06,9.1922e+06,9.1922e+06,9.1922e+06,319847,319847,319847,1.0055e+08,1.0055e+08,1.0055e+08,24.7016,24.7016,24.7016,0.000651541,0.000651541,0.000651541
63,3.22975e+06,3.22975e+06,3.22975e+06,6266.77,6266.77,6266.77,0.240438,0.240438,0.240438,4.23291e+06,4.23291e+06,4.23291e+06,8.32713e+06,8.32713e+06,8.32713e+06,16411.9,16411.9,16411.9,0.447159,0.447159,0.447159,87493.2,87493.2,87493.2,1.26143e+06,1.26143e+06,1.26143e+06,9.13616e+06,9.13616e+06,9.13616e+06,310851,310851,310851,1.00617e+08,1.00617e+08,1.00617e+08,25.3507,25.3507,25.3507,0.000699925,0.000699925,0.000699925
64,3.23791e+06,3.23791e+06,3.23791e+06,6462.63,6462.63,6462.63,0.258854,0.258854,0.258854,4.24949e+06,4.24949e+06,4.24949e+06,8.31219e+06,8.31219e+06,8.31219e+06,16873.2,16873.2,16873.2,0.481399,0.481399,0.481399,85032.3,85032.3,85032.3,1.25801e+06,1.25801e+06,1.25801e+06,9.08749e+06,9.08749e+06,9.08749e+06,302108,302108,302108,1.00677e+08,1.00677e+08,1.00677e+08,26.0639,26.0639,26.0639,0.000753014,0.000753014,0.000753014
65,3.2456e+06,3.2456e+06,3.2456e+06,6673.74,6673.74,6673.74,0.279021,0.279021,0.279021,4.26536e+06,4.26536e+06,4.26536e+06,8.29672e+06,8.29672e+06,8.29672e+06,17372.6,17372.6,17372.6,0.518904,0.518904,0.518904,82640.8,82640.8,82640.8,1.25575e+06,1.25575e+06,1.25575e+06,9.04644e+06,9.04644e+06,9.04644e+06,293612,293612,293612,1.00729e+08,1.00729e+08,1.00729e+08,26.8389,26.8389,26.8389,0.000811198,0.000811198,0.000811198
66,3.2528e+06,3.2528e+06,3.2528e+06,6899.29,6899.29,6899.29,0.301071,0.301071,0.301071,4.28052e+06,4.28052e+06,4.28052e+06,8.28071e+06,8.28071e+06,8.28071e+06,17907.9,17907.9,17907.9,0.559925,0.559925,0.559925,80316.7,80316.7,80316.7,1.25468e+06,1.25468e+06,1.25468e+06,9.01328e+06,9.01328e+06,9.01328e+06,285356,285356,285356,1.00773e+08,1.00773e+08,1.00773e+08,27.6728,27.6728,27.6728,0.000874877,0.000874877,0.000874877
67,3.25948e+06,3.25948e+06,3.25948e+06,7138.2,7138.2,7138.2,0.325134,0.325134,0.325134,4.29494e+06,4.29494e+06,4.29494e+06,8.26412e+06,8.26412e+06,8.26412e+06,18476.2,18476.2,18476.2,0.604716,0.604716,0.604716,78058.2,78058.2,78058.2,1.25484e+06,1.25484e+06,1.25484e+06,8.9882e+06,8.9882e+06,8.9882e+06,277333,277333,277333,1.0081e+08,1.0081e+08,1.0081e+08,28.5616,28.5616,28.5616,0.000944456,0.000944456,0.000944456
68,3.2656e+06,3.2656e+06,3.2656e+06,7389.12,7389.12,7389.12,0.351341,0.351341,0.351341,4.30864e+06,4.30864e+06,4.30864e+06,8.24692e+06,8.24692e+06,8.24692e+06,19074,19074,19074,0.653526,0.653526,0.653526,75863.4,75863.4,75863.4,1.25625e+06,1.25625e+06,1.25625e+06,8.97137e+06,8.97137e+06,8.97137e+06,269537,269537,269537,1.00838e+08,1.00838e+08,1.00838e+08,29.5003,29.5003,29.5003,0.00102034,0.00102034,0.00102034
69,3.27115e+06,3.27115e+06,3.27115e+06,7650.33,7650.33,7650.33,0.379814,0.379814,0.379814,4.32162e+06,4.32162e+06,4.32162e+06,8.2291e+06,8.2291e+06,8.2291e+06,19696.9,19696.9,19696.9,0.706596,0.706596,0.706596,73730.6,73730.6,73730.6,1.25894e+06,1.25894e+06,1.25894e+06,8.96288e+06,8.96288e+06,8.96288e+06,261960,261960,261960,1.00858e+08,1.00858e+08,1.00858e+08,30.4826,30.4826,30.4826,0.00110292,0.00110292,0.00110292
70,3.27611e+06,3.27611e+06,3.27611e+06,7919.81,7919.81,7919.81,0.41067,0.41067,0.41067,4.33388e+06,4.33388e+06,4.33388e+06,8.21064e+06,8.21064e+06,8.21064e+06,20339.6,20339.6,20339.6,0.764152,0.764152,0.764152,71658,71658,71658,1.26292e+06,1.26292e+06,1.26292e+06,8.96277e+06,8.96277e+06,8.96277e+06,254598,254598,254598,1.0087e+08,1.0087e+08,1.0087e+08,31.5011,31.5011,31.5011,0.00119257,0.00119257,0.00119257
71,3.28047e+06,3.28047e+06,3.28047e+06,8195.14,8195.14,8195.14,0.444006,0.444006,0.444006,4.34545e+06,4.34545e+06,4.34545e+06,8.19153e+06,8.19153e+06,8.19153e+06,20996.2,20996.2,20996.2,0.826397,0.826397,0.826397,69644,69644,69644,1.26819e+06,1.26819e+06,1.26819e+06,8.97101e+06,8.97101e+06,8.97101e+06,247444,247444,247444,1.00874e+08,1.00874e+08,1.00874e+08,32.5467,32.5467,32.5467,0.00128964,0.00128964,0.00128964
72,3.28421e+06,3.28421e+06,3.28421e+06,8473.55,8473.55,8473.55,0.479908,0.479908,0.479908,4.35635e+06,4.35635e+06,4.35635e+06,8.17177e+06,8.17177e+06,8.17177e+06,21659.6,21659.6,21659.6,0.893504,0.893504,0.893504,67686.9,67686.9,67686.9,1.27473e+06,1.27473e+06,1.27473e+06,8.98748e+06,8.98748e+06,8.98748e+06,240492,240492,240492,1.0087e+08,1.0087e+08,1.0087e+08,33.6092,33.6092,33.6092,0.00139441,0.00139441,0.00139441
73,3.28734e+06,3.28734e+06,3.28734e+06,8751.91,8751.91,8751.91,0.518437,0.518437,0.518437,4.36661e+06,4.36661e+06,4.36661e+06,8.15135e+06,8.15135e+06,8.15135e+06,22322.1,22322.1,22322.1,0.965607,0.965607,0.965607,65785.1,65785.1,65785.1,1.28252e+06,1.28252e+06,1.28252e+06,9.01196e+06,9.01196e+06,9.01196e+06,233736,233736,233736,1.00859e+08,1.00859e+08,1.00859e+08,34.6769,34.6769,34.6769,0.00150713,0.00150713,0.00150713
74,3.28986e+06,3.28986e+06,3.28986e+06,9026.81,9026.81,9026.81,0.559628,0.559628,0.559628,4.37627e+06,4.37627e+06,4.37627e+06,8.1303e+06,8.1303e+06,8.1303e+06,22975.1,22975.1,22975.1,1.0428,1.0428,1.0428,63937.1,63937.1,63937.1,1.2915e+06,1.2915e+06,1.2915e+06,9.04414e+06,9.04414e+06,9.04414e+06,227173,227173,227173,1.00839e+08,1.00839e+08,1.00839e+08,35.7368,35.7368,35.7368,0.00162796,0.00162796,0.00162796
75,3.29179e+06,3.29179e+06,3.29179e+06,9294.54,9294.54,9294.54,0.603491,0.603491,0.603491,4.38538e+06,4.38538e+06,4.38538e+06,8.10862e+06,8.10862e+06,8.10862e+06,23609.4,23609.4,23609.4,1.12511,1.12511,1.12511,62141.4,62141.4,62141.4,1.30163e+06,1.30163e+06,1.30163e+06,9.08362e+06,9.08362e+06,9.08362e+06,220794,220794,220794,1.00813e+08,1.00813e+08,1.00813e+08,36.7747,36.7747,36.7747,0.00175701,0.00175701,0.00175701
76,3.29316e+06,3.29316e+06,3.29316e+06,9551.26,9551.26,9551.26,0.650005,0.650005,0.650005,4.394e+06,4.394e+06,4.394e+06,8.08636e+06,8.08636e+06,8.08636e+06,24215.5,24215.5,24215.5,1.21255,1.21255,1.21255,60396.5,60396.5,60396.5,1.31281e+06,1.31281e+06,1.31281e+06,9.12985e+06,9.12985e+06,9.12985e+06,214597,214597,214597,1.00781e+08,1.00781e+08,1.00781e+08,37.7759,37.7759,37.7759,0.00189428,0.00189428,0.00189428
77,3.29399e+06,3.29399e+06,3.29399e+06,9793.02,9793.02,9793.02,0.699117,0.699117,0.699117,4.40221e+06,4.40221e+06,4.40221e+06,8.06354e+06,8.06354e+06,8.06354e+06,24783.6,24783.6,24783.6,1.30502,1.30502,1.30502,58701.1,58701.1,58701.1,1.32495e+06,1.32495e+06,1.32495e+06,9.18222e+06,9.18222e+06,9.18222e+06,208576,208576,208576,1.00742e+08,1.00742e+08,1.00742e+08,38.7248,38.7248,38.7248,0.00203969,0.00203969,0.00203969
78,3.29432e+06,3.29432e+06,3.29432e+06,10015.9,10015.9,10015.9,0.750747,0.750747,0.750747,4.41006e+06,4.41006e+06,4.41006e+06,8.04022e+06,8.04022e+06,8.04022e+06,25304,25304,25304,1.40243,1.40243,1.40243,57053.7,57053.7,57053.7,1.33795e+06,1.33795e+06,1.33795e+06,9.23999e+06,9.23999e+06,9.23999e+06,202725,202725,202725,1.00698e+08,1.00698e+08,1.00698e+08,39.6061,39.6061,39.6061,0.00219306,0.00219306,0.00219306
79,3.29422e+06,3.29422e+06,3.29422e+06,10216.2,10216.2,10216.2,0.804791,0.804791,0.804791,4.41766e+06,4.41766e+06,4.41766e+06,8.01646e+06,8.01646e+06,8.01646e+06,25767.6,25767.6,25767.6,1.50459,1.50459,1.50459,55453,55453,55453,1.35166e+06,1.35166e+06,1.35166e+06,9.30232e+06,9.30232e+06,9.30232e+06,197040,197040,197040,1.0065e+08,1.0065e+08,1.0065e+08,40.4045,40.4045,40.4045,0.00235415,0.00235415,0.00235415
80,3.29372e+06,3.29372e+06,3.29372e+06,10390.5,10390.5,10390.5,0.861124,0.861124,0.861124,4.42508e+06,4.42508e+06,4.42508e+06,7.9923e+06,7.9923e+06,7.9923e+06,26165.9,26165.9,26165.9,1.6113,1.6113,1.6113,53897.7,53897.7,53897.7,1.36595e+06,1.36595e+06,1.36595e+06,9.3683e+06,9.3683e+06,9.3683e+06,191517,191517,191517,1.00599e+08,1.00599e+08,1.00599e+08,41.1061,41.1061,41.1061,0.00252264,0.00252264,0.00252264
81,3.2929e+06,3.2929e+06,3.2929e+06,10535.8,10535.8,10535.8,0.919608,0.919608,0.919608,4.43243e+06,4.43243e+06,4.43243e+06,7.96783e+06,7.96783e+06,7.96783e+06,26491.4,26491.4,26491.4,1.72233,1.72233,1.72233,52386.6,52386.6,52386.6,1.38066e+06,1.38066e+06,1.38066e+06,9.43693e+06,9.43693e+06,9.43693e+06,186151,186151,186151,1.00544e+08,1.00544e+08,1.00544e+08,41.6981,41.6981,41.6981,0.00269816,0.00269816,0.00269816
82,3.29183e+06,3.29183e+06,3.29183e+06,10649.6,10649.6,10649.6,0.980105,0.980105,0.980105,4.4398e+06,4.4398e+06,4.4398e+06,7.94313e+06,7.94313e+06,7.94313e+06,26738,26738,26738,1.83744,1.83744,1.83744,50918.4,50918.4,50918.4,1.39563e+06,1.39563e+06,1.39563e+06,9.50717e+06,9.50717e+06,9.50717e+06,180938,180938,180938,1.00488e+08,1.00488e+08,1.00488e+08,42.1697,42.1697,42.1697,0.0028803,0.0028803,0.0028803
83,3.29057e+06,3.29057e+06,3.29057e+06,10730.1,10730.1,10730.1,1.04249,1.04249,1.04249,4.4473e+06,4.4473e+06,4.4473e+06,7.91826e+06,7.91826e+06,7.91826e+06,26901.3,26901.3,26901.3,1.95642,1.95642,1.95642,49491.9,49491.9,49491.9,1.41069e+06,1.41069e+06,1.41069e+06,9.57794e+06,9.57794e+06,9.57794e+06,175873,175873,175873,1.00432e+08,1.00432e+08,1.00432e+08,42.5125,42.5125,42.5125,0.0030687,0.0030687,0.0030687
84,3.28921e+06,3.28921e+06,3.28921e+06,10776.3,10776.3,10776.3,1.10665,1.10665,1.10665,4.45501e+06,4.45501e+06,4.45501e+06,7.89332e+06,7.89332e+06,7.89332e+06,26978.6,26978.6,26978.6,2.07907,2.07907,2.07907,48105.9,48105.9,48105.9,1.42565e+06,1.42565e+06,1.42565e+06,9.64816e+06,9.64816e+06,9.64816e+06,170953,170953,170953,1.00376e+08,1.00376e+08,1.00376e+08,42.7208,42.7208,42.7208,0.00326299,0.00326299,0.00326299
85,3.28782e+06,3.28782e+06,3.28782e+06,10787.8,10787.8,10787.8,1.17251,1.17251,1.17251,4.46304e+06,4.46304e+06,4.46304e+06,7.86838e+06,7.86838e+06,7.86838e+06,26969.2,26969.2,26969.2,2.20529,2.20529,2.20529,46759.4,46759.4,46759.4,1.44036e+06,1.44036e+06,1.44036e+06,9.71674e+06,9.71674e+06,9.71674e+06,166172,166172,166172,1.00321e+08,1.00321e+08,1.00321e+08,42.7919,42.7919,42.7919,0.00346294,0.00346294,0.00346294
86,3.28647e+06,3.28647e+06,3.28647e+06,10765,10765,10765,1.24006,1.24006,1.24006,4.47148e+06,4.47148e+06,4.47148e+06,7.84353e+06,7.84353e+06,7.84353e+06,26874.2,26874.2,26874.2,2.33503,2.33503,2.33503,45451.3,45451.3,45451.3,1.45464e+06,1.45464e+06,1.45464e+06,9.78265e+06,9.78265e+06,9.78265e+06,161528,161528,161528,1.00269e+08,1.00269e+08,1.00269e+08,42.7261,42.7261,42.7261,0.00366839,0.00366839,0.00366839
87,3.28524e+06,3.28524e+06,3.28524e+06,10709.2,10709.2,10709.2,1.30934,1.30934,1.30934,4.4804e+06,4.4804e+06,4.4804e+06,7.81885e+06,7.81885e+06,7.81885e+06,26696.5,26696.5,26696.5,2.46837,2.46837,2.46837,44180.3,44180.3,44180.3,1.46834e+06,1.46834e+06,1.46834e+06,9.84491e+06,9.84491e+06,9.84491e+06,157017,157017,157017,1.0022e+08,1.0022e+08,1.0022e+08,42.5266,42.5266,42.5266,0.0038794,0.0038794,0.0038794
88,3.28419e+06,3.28419e+06,3.28419e+06,10622.2,10622.2,10622.2,1.38046,1.38046,1.38046,4.48989e+06,4.48989e+06,4.48989e+06,7.7944e+06,7.7944e+06,7.7944e+06,26440.9,26440.9,26440.9,2.60555,2.60555,2.60555,42945.6,42945.6,42945.6,1.48131e+06,1.48131e+06,1.48131e+06,9.90263e+06,9.90263e+06,9.90263e+06,152635,152635,152635,1.00175e+08,1.00175e+08,1.00175e+08,42.1995,42.1995,42.1995,0.0040962,0.0040962,0.0040962
89,3.2834e+06,3.2834e+06,3.2834e+06,10506.5,10506.5,10506.5,1.45363,1.45363,1.45363,4.5e+06,4.5e+06,4.5e+06,7.77027e+06,7.77027e+06,7.77027e+06,26113.6,26113.6,26113.6,2.74694,2.74694,2.74694,41746.1,41746.1,41746.1,1.49343e+06,1.49343e+06,1.49343e+06,9.955e+06,9.955e+06,9.955e+06,148378,148378,148378,1.00135e+08,1.00135e+08,1.00135e+08,41.7535,41.7535,41.7535,0.00431926,0.00431926,0.00431926
90,3.28291e+06,3.28291e+06,3.28291e+06,10364.9,10364.9,10364.9,1.52914,1.52914,1.52914,4.51079e+06,4.51079e+06,4.51079e+06,7.74649e+06,7.74649e+06,7.74649e+06,25721.7,25721.7,25721.7,2.89309,2.89309,2.89309,40580.9,40580.9,40580.9,1.50457e+06,1.50457e+06,1.50457e+06,1.00013e+07,1.00013e+07,1.00013e+07,144243,144243,144243,1.00101e+08,1.00101e+08,1.00101e+08,41.1992,41.1992,41.1992,0.00454936,0.00454936,0.00454936
91,3.28279e+06,3.28279e+06,3.28279e+06,10200.8,10200.8,10200.8,1.6074,1.6074,1.6074,4.5223e+06,4.5223e+06,4.5223e+06,7.72314e+06,7.72314e+06,7.72314e+06,25273.7,25273.7,25273.7,3.04478,3.04478,3.04478,39448.9,39448.9,39448.9,1.51466e+06,1.51466e+06,1.51466e+06,1.00411e+07,1.00411e+07,1.00411e+07,140226,140226,140226,1.00072e+08,1.00072e+08,1.00072e+08,40.549,40.549,40.549,0.00478754,0.00478754,0.00478754
92,3.28306e+06,3.28306e+06,3.28306e+06,10017.6,10017.6,10017.6,1.68893,1.68893,1.68893,4.53456e+06,4.53456e+06,4.53456e+06,7.70025e+06,7.70025e+06,7.70025e+06,24778.3,24778.3,24778.3,3.20296,3.20296,3.20296,38349.3,38349.3,38349.3,1.52361e+06,1.52361e+06,1.52361e+06,1.00738e+07,1.00738e+07,1.00738e+07,136325,136325,136325,1.0005e+08,1.0005e+08,1.0005e+08,39.8166,39.8166,39.8166,0.00503522,0.00503522,0.00503522
93,3.28376e+06,3.28376e+06,3.28376e+06,9818.95,9818.95,9818.95,1.77436,1.77436,1.77436,4.54758e+06,4.54758e+06,4.54758e+06,7.67787e+06,7.67787e+06,7.67787e+06,24244.7,24244.7,24244.7,3.36886,3.36886,3.36886,37281.2,37281.2,37281.2,1.53136e+06,1.53136e+06,1.53136e+06,1.00991e+07,1.00991e+07,1.00991e+07,132536,132536,132536,1.00035e+08,1.00035e+08,1.00035e+08,39.0161,39.0161,39.0161,0.00529415,0.00529415,0.00529415
94,3.28493e+06,3.28493e+06,3.28493e+06,9608.52,9608.52,9608.52,1.86447,1.86447,1.86447,4.56137e+06,4.56137e+06,4.56137e+06,7.656e+06,7.656e+06,7.656e+06,23682,23682,23682,3.54394,3.54394,3.54394,36243.7,36243.7,36243.7,1.5379e+06,1.5379e+06,1.5379e+06,1.01169e+07,1.01169e+07,1.01169e+07,128856,128856,128856,1.00027e+08,1.00027e+08,1.00027e+08,38.1621,38.1621,38.1621,0.00556649,0.00556649,0.00556649
95,3.28657e+06,3.28657e+06,3.28657e+06,9389.79,9389.79,9389.79,1.96017,1.96017,1.96017,4.57592e+06,4.57592e+06,4.57592e+06,7.63468e+06,7.63468e+06,7.63468e+06,23099,23099,23099,3.72991,3.72991,3.72991,35236,35236,35236,1.54319e+06,1.54319e+06,1.54319e+06,1.0127e+07,1.0127e+07,1.0127e+07,125282,125282,125282,1.00025e+08,1.00025e+08,1.00025e+08,37.2687,37.2687,37.2687,0.0058548,0.0058548,0.0058548
96,3.28871e+06,3.28871e+06,3.28871e+06,9166.11,9166.11,9166.11,2.06253,2.06253,2.06253,4.59122e+06,4.59122e+06,4.59122e+06,7.61392e+06,7.61392e+06,7.61392e+06,22504.1,22504.1,22504.1,3.92882,3.92882,3.92882,34257.2,34257.2,34257.2,1.54724e+06,1.54724e+06,1.54724e+06,1.01296e+07,1.01296e+07,1.01296e+07,121811,121811,121811,1.0003e+08,1.0003e+08,1.0003e+08,36.3497,36.3497,36.3497,0.00616211,0.00616211,0.00616211
97,3.29133e+06,3.29133e+06,3.29133e+06,8940.56,8940.56,8940.56,2.17277,2.17277,2.17277,4.60723e+06,4.60723e+06,4.60723e+06,7.59372e+06,7.59372e+06,7.59372e+06,21905.2,21905.2,21905.2,4.14302,4.14302,4.14302,33306.7,33306.7,33306.7,1.55007e+06,1.55007e+06,1.55007e+06,1.01247e+07,1.01247e+07,1.01247e+07,118441,118441,118441,1.00042e+08,1.00042e+08,1.00042e+08,35.4178,35.4178,35.4178,0.00649194,0.00649194,0.00649194
98,3.29445e+06,3.29445e+06,3.29445e+06,8715.96,8715.96,8715.96,2.29232,2.29232,2.29232,4.62393e+06,4.62393e+06,4.62393e+06,7.57406e+06,7.57406e+06,7.57406e+06,21309.2,21309.2,21309.2,4.37522,4.37522,4.37522,32383.7,32383.7,32383.7,1.55172e+06,1.55172e+06,1.55172e+06,1.01125e+07,1.01125e+07,1.01125e+07,115170,115170,115170,1.00061e+08,1.00061e+08,1.00061e+08,34.485,34.485,34.485,0.00684836,0.00684836,0.00684836
99,3.29806e+06,3.29806e+06,3.29806e+06,8494.84,8494.84,8494.84,2.42282,2.42282,2.42282,4.64127e+06,4.64127e+06,4.64127e+06,7.55496e+06,7.55496e+06,7.55496e+06,20722.5,20722.5,20722.5,4.62854,4.62854,4.62854,31487.4,31487.4,31487.4,1.55222e+06,1.55222e+06,1.55222e+06,1.00934e+07,1.00934e+07,1.00934e+07,111994,111994,111994,1.00085e+08,1.00085e+08,1.00085e+08,33.5616,33.5616,33.5616,0.00723605,0.00723605,0.00723605
