time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
172,8.02973e+06,8.02973e+06,8.02973e+06,6597.01,6597.01,6597.01,775.696,775.696,775.696,9.14685e+06,9.14685e+06,9.14685e+06,1.4132e+07,1.4132e+07,1.4132e+07,10043.1,10043.1,10043.1,895.599,895.599,895.599,816925,816925,816925,1.47754e+06,1.47754e+06,1.47754e+06,4.52218e+06,4.52218e+06,4.52218e+06,1.86649e+06,1.86649e+06,1.86649e+06,8.7646e+07,8.7646e+07,8.7646e+07,16.1356,16.1356,16.1356,2.73357,2.73357,2.73357
173,8.03064e+06,8.03064e+06,8.03064e+06,6584.84,6584.84,6584.84,773.618,773.618,773.618,9.15686e+06,9.15686e+06,9.15686e+06,1.41282e+07,1.41282e+07,1.41282e+07,10021.6,10021.6,10021.6,893.673,893.673,893.673,804114,804114,804114,1.48275e+06,1.48275e+06,1.48275e+06,4.53803e+06,4.53803e+06,4.53803e+06,1.83707e+06,1.83707e+06,1.83707e+06,8.76641e+07,8.76641e+07,8.76641e+07,16.099,16.099,16.099,2.72512,2.72512,2.72512
174,8.03157e+06,8.03157e+06,8.03157e+06,6575.78,6575.78,6575.78,772.554,772.554,772.554,9.16698e+06,9.16698e+06,9.16698e+06,1.41242e+07,1.41242e+07,1.41242e+07,10004.8,10004.8,10004.8,892.919,892.919,892.919,791577,791577,791577,1.4878e+06,1.4878e+06,1.4878e+06,4.55335e+06,4.55335e+06,4.55335e+06,1.80827e+06,1.80827e+06,1.80827e+06,8.7682e+07,8.7682e+07,8.7682e+07,16.0702,16.0702,16.0702,2.7204,2.7204,2.7204
175,8.03251e+06,8.03251e+06,8.03251e+06,6569.49,6569.49,6569.49,772.417,772.417,772.417,9.17722e+06,9.17722e+06,9.17722e+06,1.41199e+07,1.41199e+07,1.41199e+07,9992,9992,9992,893.243,893.243,893.243,779314,779314,779314,1.49271e+06,1.49271e+06,1.49271e+06,4.56818e+06,4.56818e+06,4.56818e+06,1.78012e+06,1.78012e+06,1.78012e+06,8.76998e+07,8.76998e+07,8.76998e+07,16.0485,16.0485,16.0485,2.71909,2.71909,2.71909
176,8.03346e+06,8.03346e+06,8.03346e+06,6565.6,6565.6,6565.6,773.126,773.126,773.126,9.18756e+06,9.18756e+06,9.18756e+06,1.41153e+07,1.41153e+07,1.41153e+07,9982.77,9982.77,9982.77,894.552,894.552,894.552,767325,767325,767325,1.49749e+06,1.49749e+06,1.49749e+06,4.58259e+06,4.58259e+06,4.58259e+06,1.7526e+06,1.7526e+06,1.7526e+06,8.77173e+07,8.77173e+07,8.77173e+07,16.033,16.033,16.033,2.72091,2.72091,2.72091
177,8.0344e+06,8.0344e+06,8.0344e+06,6563.72,6563.72,6563.72,774.605,774.605,774.605,9.19799e+06,9.19799e+06,9.19799e+06,1.41105e+07,1.41105e+07,1.41105e+07,9976.48,9976.48,9976.48,896.756,896.756,896.756,755609,755609,755609,1.50217e+06,1.50217e+06,1.50217e+06,4.59663e+06,4.59663e+06,4.59663e+06,1.72571e+06,1.72571e+06,1.72571e+06,8.77344e+07,8.77344e+07,8.77344e+07,16.0228,16.0228,16.0228,2.72559,2.72559,2.72559
178,8.03533e+06,8.03533e+06,8.03533e+06,6563.43,6563.43,6563.43,776.776,776.776,776.776,9.2085e+06,9.2085e+06,9.2085e+06,1.41054e+07,1.41054e+07,1.41054e+07,9972.5,9972.5,9972.5,899.771,899.771,899.771,744166,744166,744166,1.50676e+06,1.50676e+06,1.50676e+06,4.61032e+06,4.61032e+06,4.61032e+06,1.69945e+06,1.69945e+06,1.69945e+06,8.77513e+07,8.77513e+07,8.77513e+07,16.0169,16.0169,16.0169,2.73285,2.73285,2.73285
179,8.03624e+06,8.03624e+06,8.03624e+06,6564.3,6564.3,6564.3,779.569,779.569,779.569,9.21908e+06,9.21908e+06,9.21908e+06,1.41001e+07,1.41001e+07,1.41001e+07,9970.15,9970.15,9970.15,903.515,903.515,903.515,732994,732994,732994,1.51126e+06,1.51126e+06,1.51126e+06,4.62369e+06,4.62369e+06,4.62369e+06,1.67382e+06,1.67382e+06,1.67382e+06,8.77677e+07,8.77677e+07,8.77677e+07,16.0142,16.0142,16.0142,2.74244,2.74244,2.74244
180,8.03713e+06,8.03713e+06,8.03713e+06,6565.86,6565.86,6565.86,782.914,782.914,782.914,9.22973e+06,9.22973e+06,9.22973e+06,1.40945e+07,1.40945e+07,1.40945e+07,9968.78,9968.78,9968.78,907.909,907.909,907.909,722090,722090,722090,1.51569e+06,1.51569e+06,1.51569e+06,4.63678e+06,4.63678e+06,4.63678e+06,1.64882e+06,1.64882e+06,1.64882e+06,8.77838e+07,8.77838e+07,8.77838e+07,16.0136,16.0136,16.0136,2.75411,2.75411,2.75411
181,8.038e+06,8.038e+06,8.038e+06,6567.69,6567.69,6567.69,786.748,786.748,786.748,9.24045e+06,9.24045e+06,9.24045e+06,1.40887e+07,1.40887e+07,1.40887e+07,9967.7,9967.7,9967.7,912.88,912.88,912.88,711452,711452,711452,1.52004e+06,1.52004e+06,1.52004e+06,4.64959e+06,4.64959e+06,4.64959e+06,1.62442e+06,1.62442e+06,1.62442e+06,8.77996e+07,8.77996e+07,8.77996e+07,16.0142,16.0142,16.0142,2.76764,2.76764,2.76764
182,8.03885e+06,8.03885e+06,8.03885e+06,6569.32,6569.32,6569.32,791.01,791.01,791.01,9.25123e+06,9.25123e+06,9.25123e+06,1.40826e+07,1.40826e+07,1.40826e+07,9966.23,9966.23,9966.23,918.358,918.358,918.358,701077,701077,701077,1.52432e+06,1.52432e+06,1.52432e+06,4.66212e+06,4.66212e+06,4.66212e+06,1.60064e+06,1.60064e+06,1.60064e+06,8.78149e+07,8.78149e+07,8.78149e+07,16.0147,16.0147,16.0147,2.7828,2.7828,2.7828
183,8.03967e+06,8.03967e+06,8.03967e+06,6570.32,6570.32,6570.32,795.642,795.642,795.642,9.26207e+06,9.26207e+06,9.26207e+06,1.40763e+07,1.40763e+07,1.40763e+07,9963.71,9963.71,9963.71,924.278,924.278,924.278,690962,690962,690962,1.52853e+06,1.52853e+06,1.52853e+06,4.67437e+06,4.67437e+06,4.67437e+06,1.57746e+06,1.57746e+06,1.57746e+06,8.78298e+07,8.78298e+07,8.78298e+07,16.0141,16.0141,16.0141,2.79938,2.79938,2.79938
184,8.04047e+06,8.04047e+06,8.04047e+06,6570.27,6570.27,6570.27,800.593,800.593,800.593,9.27297e+06,9.27297e+06,9.27297e+06,1.40698e+07,1.40698e+07,1.40698e+07,9959.51,9959.51,9959.51,930.58,930.58,930.58,681104,681104,681104,1.53266e+06,1.53266e+06,1.53266e+06,4.68634e+06,4.68634e+06,4.68634e+06,1.55487e+06,1.55487e+06,1.55487e+06,8.78444e+07,8.78444e+07,8.78444e+07,16.0114,16.0114,16.0114,2.81719,2.81719,2.81719
185,8.04126e+06,8.04126e+06,8.04126e+06,6568.77,6568.77,6568.77,805.815,805.815,805.815,9.28394e+06,9.28394e+06,9.28394e+06,1.40631e+07,1.40631e+07,1.40631e+07,9953.02,9953.02,9953.02,937.209,937.209,937.209,671498,671498,671498,1.53671e+06,1.53671e+06,1.53671e+06,4.698e+06,4.698e+06,4.698e+06,1.53287e+06,1.53287e+06,1.53287e+06,8.78587e+07,8.78587e+07,8.78587e+07,16.0056,16.0056,16.0056,2.83606,2.83606,2.83606
186,8.04203e+06,8.04203e+06,8.04203e+06,6565.45,6565.45,6565.45,811.266,811.266,811.266,9.29497e+06,9.29497e+06,9.29497e+06,1.40561e+07,1.40561e+07,1.40561e+07,9943.68,9943.68,9943.68,944.118,944.118,944.118,662140,662140,662140,1.54068e+06,1.54068e+06,1.54068e+06,4.70933e+06,4.70933e+06,4.70933e+06,1.51144e+06,1.51144e+06,1.51144e+06,8.78726e+07,8.78726e+07,8.78726e+07,15.9956,15.9956,15.9956,2.85584,2.85584,2.85584
187,8.0428e+06,8.0428e+06,8.0428e+06,6559.97,6559.97,6559.97,816.911,816.911,816.911,9.30608e+06,9.30608e+06,9.30608e+06,1.40489e+07,1.40489e+07,1.40489e+07,9931.01,9931.01,9931.01,951.265,951.265,951.265,653028,653028,653028,1.54454e+06,1.54454e+06,1.54454e+06,4.7203e+06,4.7203e+06,4.7203e+06,1.49058e+06,1.49058e+06,1.49058e+06,8.78863e+07,8.78863e+07,8.78863e+07,15.9808,15.9808,15.9808,2.87638,2.87638,2.87638
188,8.04356e+06,8.04356e+06,8.04356e+06,6552.06,6552.06,6552.06,822.717,822.717,822.717,9.31726e+06,9.31726e+06,9.31726e+06,1.40415e+07,1.40415e+07,1.40415e+07,9914.55,9914.55,9914.55,958.613,958.613,958.613,644155,644155,644155,1.54829e+06,1.54829e+06,1.54829e+06,4.73087e+06,4.73087e+06,4.73087e+06,1.47028e+06,1.47028e+06,1.47028e+06,8.78998e+07,8.78998e+07,8.78998e+07,15.9602,15.9602,15.9602,2.89757,2.89757,2.89757
189,8.04433e+06,8.04433e+06,8.04433e+06,6541.45,6541.45,6541.45,828.662,828.662,828.662,9.32853e+06,9.32853e+06,9.32853e+06,1.4034e+07,1.4034e+07,1.4034e+07,9893.95,9893.95,9893.95,966.135,966.135,966.135,635518,635518,635518,1.55192e+06,1.55192e+06,1.55192e+06,4.74102e+06,4.74102e+06,4.74102e+06,1.45052e+06,1.45052e+06,1.45052e+06,8.79131e+07,8.79131e+07,8.79131e+07,15.9334,15.9334,15.9334,2.91931,2.91931,2.91931
190,8.04511e+06,8.04511e+06,8.04511e+06,6527.97,6527.97,6527.97,834.726,834.726,834.726,9.33988e+06,9.33988e+06,9.33988e+06,1.40263e+07,1.40263e+07,1.40263e+07,9868.93,9868.93,9868.93,973.81,973.81,973.81,627113,627113,627113,1.55541e+06,1.55541e+06,1.55541e+06,4.75069e+06,4.75069e+06,4.75069e+06,1.4313e+06,1.4313e+06,1.4313e+06,8.79262e+07,8.79262e+07,8.79262e+07,15.8997,15.8997,15.8997,2.94152,2.94152,2.94152
191,8.04591e+06,8.04591e+06,8.04591e+06,6511.48,6511.48,6511.48,840.9,840.9,840.9,9.35133e+06,9.35133e+06,9.35133e+06,1.40184e+07,1.40184e+07,1.40184e+07,9839.28,9839.28,9839.28,981.624,981.624,981.624,618935,618935,618935,1.55875e+06,1.55875e+06,1.55875e+06,4.75984e+06,4.75984e+06,4.75984e+06,1.4126e+06,1.4126e+06,1.4126e+06,8.79392e+07,8.79392e+07,8.79392e+07,15.8587,15.8587,15.8587,2.96416,2.96416,2.96416
192,8.04674e+06,8.04674e+06,8.04674e+06,6491.9,6491.9,6491.9,847.178,847.178,847.178,9.36287e+06,9.36287e+06,9.36287e+06,1.40104e+07,1.40104e+07,1.40104e+07,9804.89,9804.89,9804.89,989.573,989.573,989.573,610979,610979,610979,1.56193e+06,1.56193e+06,1.56193e+06,4.76844e+06,4.76844e+06,4.76844e+06,1.39442e+06,1.39442e+06,1.39442e+06,8.79522e+07,8.79522e+07,8.79522e+07,15.8102,15.8102,15.8102,2.9872,2.9872,2.9872
193,8.0476e+06,8.0476e+06,8.0476e+06,6469.21,6469.21,6469.21,853.563,853.563,853.563,9.37453e+06,9.37453e+06,9.37453e+06,1.40022e+07,1.40022e+07,1.40022e+07,9765.73,9765.73,9765.73,997.66,997.66,997.66,603241,603241,603241,1.56492e+06,1.56492e+06,1.56492e+06,4.77643e+06,4.77643e+06,4.77643e+06,1.37675e+06,1.37675e+06,1.37675e+06,8.79651e+07,8.79651e+07,8.79651e+07,15.7541,15.7541,15.7541,3.01062,3.01062,3.01062
194,8.04851e+06,8.04851e+06,8.04851e+06,6443.44,6443.44,6443.44,860.064,860.064,860.064,9.38629e+06,9.38629e+06,9.38629e+06,1.39939e+07,1.39939e+07,1.39939e+07,9721.86,9721.86,9721.86,1005.89,1005.89,1005.89,595718,595718,595718,1.56773e+06,1.56773e+06,1.56773e+06,4.78378e+06,4.78378e+06,4.78378e+06,1.35957e+06,1.35957e+06,1.35957e+06,8.79781e+07,8.79781e+07,8.79781e+07,15.6904,15.6904,15.6904,3.03446,3.03446,3.03446
195,8.04947e+06,8.04947e+06,8.04947e+06,6414.68,6414.68,6414.68,866.697,866.697,866.697,9.39817e+06,9.39817e+06,9.39817e+06,1.39855e+07,1.39855e+07,1.39855e+07,9673.43,9673.43,9673.43,1014.29,1014.29,1014.29,588405,588405,588405,1.57032e+06,1.57032e+06,1.57032e+06,4.79045e+06,4.79045e+06,4.79045e+06,1.34288e+06,1.34288e+06,1.34288e+06,8.79912e+07,8.79912e+07,8.79912e+07,15.6193,15.6193,15.6193,3.05876,3.05876,3.05876
196,8.0505e+06,8.0505e+06,8.0505e+06,6383.09,6383.09,6383.09,873.484,873.484,873.484,9.41016e+06,9.41016e+06,9.41016e+06,1.39771e+07,1.39771e+07,1.39771e+07,9620.67,9620.67,9620.67,1022.89,1022.89,1022.89,581298,581298,581298,1.5727e+06,1.5727e+06,1.5727e+06,4.7964e+06,4.7964e+06,4.7964e+06,1.32668e+06,1.32668e+06,1.32668e+06,8.80043e+07,8.80043e+07,8.80043e+07,15.5411,15.5411,15.5411,3.08358,3.08358,3.08358
197,8.05159e+06,8.05159e+06,8.05159e+06,6348.86,6348.86,6348.86,880.453,880.453,880.453,9.42228e+06,9.42228e+06,9.42228e+06,1.39685e+07,1.39685e+07,1.39685e+07,9563.88,9563.88,9563.88,1031.7,1031.7,1031.7,574394,574394,574394,1.57484e+06,1.57484e+06,1.57484e+06,4.8016e+06,4.8016e+06,4.8016e+06,1.31094e+06,1.31094e+06,1.31094e+06,8.80177e+07,8.80177e+07,8.80177e+07,15.4561,15.4561,15.4561,3.10901,3.10901,3.10901
198,8.05275e+06,8.05275e+06,8.05275e+06,6312.22,6312.22,6312.22,887.639,887.639,887.639,9.43453e+06,9.43453e+06,9.43453e+06,1.39598e+07,1.39598e+07,1.39598e+07,9503.42,9503.42,9503.42,1040.79,1040.79,1040.79,567690,567690,567690,1.57675e+06,1.57675e+06,1.57675e+06,4.80602e+06,4.80602e+06,4.80602e+06,1.29566e+06,1.29566e+06,1.29566e+06,8.80312e+07,8.80312e+07,8.80312e+07,15.3649,15.3649,15.3649,3.13517,3.13517,3.13517
199,8.05399e+06,8.05399e+06,8.05399e+06,6273.47,6273.47,6273.47,895.08,895.08,895.08,9.4469e+06,9.4469e+06,9.4469e+06,1.39511e+07,1.39511e+07,1.39511e+07,9439.72,9439.72,9439.72,1050.18,1050.18,1050.18,561183,561183,561183,1.57841e+06,1.57841e+06,1.57841e+06,4.80964e+06,4.80964e+06,4.80964e+06,1.28085e+06,1.28085e+06,1.28085e+06,8.80448e+07,8.80448e+07,8.80448e+07,15.2682,15.2682,15.2682,3.16218,3.16218,3.16218
200,8.05531e+06,8.05531e+06,8.05531e+06,6232.91,6232.91,6232.91,902.823,902.823,902.823,9.4594e+06,9.4594e+06,9.4594e+06,1.39423e+07,1.39423e+07,1.39423e+07,9373.27,9373.27,9373.27,1059.94,1059.94,1059.94,554871,554871,554871,1.57981e+06,1.57981e+06,1.57981e+06,4.81244e+06,4.81244e+06,4.81244e+06,1.26649e+06,1.26649e+06,1.26649e+06,8.80587e+07,8.80587e+07,8.80587e+07,15.1667,15.1667,15.1667,3.1902,3.1902,3.1902
201,8.05672e+06,8.05672e+06,8.05672e+06,6190.88,6190.88,6190.88,910.914,910.914,910.914,9.47203e+06,9.47203e+06,9.47203e+06,1.39335e+07,1.39335e+07,1.39335e+07,9304.57,9304.57,9304.57,1070.12,1070.12,1070.12,548751,548751,548751,1.58096e+06,1.58096e+06,1.58096e+06,4.81442e+06,4.81442e+06,4.81442e+06,1.25257e+06,1.25257e+06,1.25257e+06,8.80729e+07,8.80729e+07,8.80729e+07,15.0612,15.0612,15.0612,3.21938,3.21938,3.21938
202,8.05821e+06,8.05821e+06,8.05821e+06,6147.74,6147.74,6147.74,919.408,919.408,919.408,9.48477e+06,9.48477e+06,9.48477e+06,1.39246e+07,1.39246e+07,1.39246e+07,9234.17,9234.17,9234.17,1080.78,1080.78,1080.78,542821,542821,542821,1.58185e+06,1.58185e+06,1.58185e+06,4.81557e+06,4.81557e+06,4.81557e+06,1.2391e+06,1.2391e+06,1.2391e+06,8.80872e+07,8.80872e+07,8.80872e+07,14.9526,14.9526,14.9526,3.24992,3.24992,3.24992
203,8.0598e+06,8.0598e+06,8.0598e+06,6103.85,6103.85,6103.85,928.359,928.359,928.359,9.49764e+06,9.49764e+06,9.49764e+06,1.39157e+07,1.39157e+07,1.39157e+07,9162.64,9162.64,9162.64,1092,1092,1092,537081,537081,537081,1.58248e+06,1.58248e+06,1.58248e+06,4.81589e+06,4.81589e+06,4.81589e+06,1.22607e+06,1.22607e+06,1.22607e+06,8.81018e+07,8.81018e+07,8.81018e+07,14.8416,14.8416,14.8416,3.282,3.282,3.282
204,8.06147e+06,8.06147e+06,8.06147e+06,6059.61,6059.61,6059.61,937.828,937.828,937.828,9.51062e+06,9.51062e+06,9.51062e+06,1.39067e+07,1.39067e+07,1.39067e+07,9090.55,9090.55,9090.55,1103.83,1103.83,1103.83,531530,531530,531530,1.58285e+06,1.58285e+06,1.58285e+06,4.8154e+06,4.8154e+06,4.8154e+06,1.21347e+06,1.21347e+06,1.21347e+06,8.81166e+07,8.81166e+07,8.81166e+07,14.7293,14.7293,14.7293,3.31584,3.31584,3.31584
205,8.06323e+06,8.06323e+06,8.06323e+06,6015.38,6015.38,6015.38,947.875,947.875,947.875,9.52371e+06,9.52371e+06,9.52371e+06,1.38977e+07,1.38977e+07,1.38977e+07,9018.46,9018.46,9018.46,1116.36,1116.36,1116.36,526166,526166,526166,1.58297e+06,1.58297e+06,1.58297e+06,4.8141e+06,4.8141e+06,4.8141e+06,1.20132e+06,1.20132e+06,1.20132e+06,8.81316e+07,8.81316e+07,8.81316e+07,14.6166,14.6166,14.6166,3.35164,3.35164,3.35164
206,8.06507e+06,8.06507e+06,8.06507e+06,5971.53,5971.53,5971.53,958.564,958.564,958.564,9.5369e+06,9.5369e+06,9.5369e+06,1.38887e+07,1.38887e+07,1.38887e+07,8946.93,8946.93,8946.93,1129.65,1129.65,1129.65,520991,520991,520991,1.58285e+06,1.58285e+06,1.58285e+06,4.81203e+06,4.81203e+06,4.81203e+06,1.1896e+06,1.1896e+06,1.1896e+06,8.81467e+07,8.81467e+07,8.81467e+07,14.5043,14.5043,14.5043,3.38962,3.38962,3.38962
207,8.067e+06,8.067e+06,8.067e+06,5928.41,5928.41,5928.41,969.959,969.959,969.959,9.55019e+06,9.55019e+06,9.55019e+06,1.38796e+07,1.38796e+07,1.38796e+07,8876.5,8876.5,8876.5,1143.79,1143.79,1143.79,516003,516003,516003,1.58249e+06,1.58249e+06,1.58249e+06,4.80921e+06,4.80921e+06,4.80921e+06,1.17832e+06,1.17832e+06,1.17832e+06,8.81621e+07,8.81621e+07,8.81621e+07,14.3934,14.3934,14.3934,3.43003,3.43003,3.43003
208,8.069e+06,8.069e+06,8.069e+06,5886.36,5886.36,5886.36,982.124,982.124,982.124,9.56356e+06,9.56356e+06,9.56356e+06,1.38704e+07,1.38704e+07,1.38704e+07,8807.66,8807.66,8807.66,1158.86,1158.86,1158.86,511205,511205,511205,1.58191e+06,1.58191e+06,1.58191e+06,4.80567e+06,4.80567e+06,4.80567e+06,1.16749e+06,1.16749e+06,1.16749e+06,8.81775e+07,8.81775e+07,8.81775e+07,14.2846,14.2846,14.2846,3.47308,3.47308,3.47308
209,8.07107e+06,8.07107e+06,8.07107e+06,5845.7,5845.7,5845.7,995.126,995.126,995.126,9.577e+06,9.577e+06,9.577e+06,1.38613e+07,1.38613e+07,1.38613e+07,8740.89,8740.89,8740.89,1174.92,1174.92,1174.92,506597,506597,506597,1.58111e+06,1.58111e+06,1.58111e+06,4.80145e+06,4.80145e+06,4.80145e+06,1.15709e+06,1.15709e+06,1.15709e+06,8.8193e+07,8.8193e+07,8.8193e+07,14.1788,14.1788,14.1788,3.51902,3.51902,3.51902
210,8.07321e+06,8.07321e+06,8.07321e+06,5806.7,5806.7,5806.7,1009.03,1009.03,1009.03,9.5905e+06,9.5905e+06,9.5905e+06,1.38521e+07,1.38521e+07,1.38521e+07,8676.62,8676.62,8676.62,1192.07,1192.07,1192.07,502182,502182,502182,1.58011e+06,1.58011e+06,1.58011e+06,4.7966e+06,4.7966e+06,4.7966e+06,1.14715e+06,1.14715e+06,1.14715e+06,8.82086e+07,8.82086e+07,8.82086e+07,14.0767,14.0767,14.0767,3.56808,3.56808,3.56808
211,8.0754e+06,8.0754e+06,8.0754e+06,5769.61,5769.61,5769.61,1023.9,1023.9,1023.9,9.60405e+06,9.60405e+06,9.60405e+06,1.38428e+07,1.38428e+07,1.38428e+07,8615.22,8615.22,8615.22,1210.38,1210.38,1210.38,497960,497960,497960,1.57893e+06,1.57893e+06,1.57893e+06,4.79116e+06,4.79116e+06,4.79116e+06,1.13766e+06,1.13766e+06,1.13766e+06,8.82242e+07,8.82242e+07,8.82242e+07,13.979,13.979,13.979,3.6205,3.6205,3.6205
212,8.07764e+06,8.07764e+06,8.07764e+06,5734.66,5734.66,5734.66,1039.8,1039.8,1039.8,9.61764e+06,9.61764e+06,9.61764e+06,1.38335e+07,1.38335e+07,1.38335e+07,8557.01,8557.01,8557.01,1229.93,1229.93,1229.93,493935,493935,493935,1.57758e+06,1.57758e+06,1.57758e+06,4.78517e+06,4.78517e+06,4.78517e+06,1.12862e+06,1.12862e+06,1.12862e+06,8.82397e+07,8.82397e+07,8.82397e+07,13.8862,13.8862,13.8862,3.67651,3.67651,3.67651
213,8.07992e+06,8.07992e+06,8.07992e+06,5702.03,5702.03,5702.03,1056.8,1056.8,1056.8,9.63126e+06,9.63126e+06,9.63126e+06,1.38241e+07,1.38241e+07,1.38241e+07,8502.28,8502.28,8502.28,1250.79,1250.79,1250.79,490110,490110,490110,1.57608e+06,1.57608e+06,1.57608e+06,4.7787e+06,4.7787e+06,4.7787e+06,1.12005e+06,1.12005e+06,1.12005e+06,8.82551e+07,8.82551e+07,8.82551e+07,13.7987,13.7987,13.7987,3.73633,3.73633,3.73633
214,8.08223e+06,8.08223e+06,8.08223e+06,5671.85,5671.85,5671.85,1074.95,1074.95,1074.95,9.64489e+06,9.64489e+06,9.64489e+06,1.38146e+07,1.38146e+07,1.38146e+07,8451.22,8451.22,8451.22,1273.04,1273.04,1273.04,486487,486487,486487,1.57445e+06,1.57445e+06,1.57445e+06,4.7718e+06,4.7718e+06,4.7718e+06,1.11196e+06,1.11196e+06,1.11196e+06,8.82703e+07,8.82703e+07,8.82703e+07,13.717,13.717,13.717,3.8002,3.8002,3.8002
215,8.08456e+06,8.08456e+06,8.08456e+06,5644.24,5644.24,5644.24,1094.32,1094.32,1094.32,9.65852e+06,9.65852e+06,9.65852e+06,1.38051e+07,1.38051e+07,1.38051e+07,8404,8404,8404,1296.75,1296.75,1296.75,483070,483070,483070,1.5727e+06,1.5727e+06,1.5727e+06,4.76451e+06,4.76451e+06,4.76451e+06,1.10435e+06,1.10435e+06,1.10435e+06,8.82854e+07,8.82854e+07,8.82854e+07,13.6414,13.6414,13.6414,3.86833,3.86833,3.86833
216,8.0869e+06,8.0869e+06,8.0869e+06,5619.24,5619.24,5619.24,1114.95,1114.95,1114.95,9.67214e+06,9.67214e+06,9.67214e+06,1.37955e+07,1.37955e+07,1.37955e+07,8360.7,8360.7,8360.7,1321.99,1321.99,1321.99,479863,479863,479863,1.57084e+06,1.57084e+06,1.57084e+06,4.75689e+06,4.75689e+06,4.75689e+06,1.09723e+06,1.09723e+06,1.09723e+06,8.83001e+07,8.83001e+07,8.83001e+07,13.5721,13.5721,13.5721,3.94093,3.94093,3.94093
217,8.08923e+06,8.08923e+06,8.08923e+06,5596.89,5596.89,5596.89,1136.91,1136.91,1136.91,9.68574e+06,9.68574e+06,9.68574e+06,1.37858e+07,1.37858e+07,1.37858e+07,8321.34,8321.34,8321.34,1348.83,1348.83,1348.83,476870,476870,476870,1.56891e+06,1.56891e+06,1.56891e+06,4.749e+06,4.749e+06,4.749e+06,1.0906e+06,1.0906e+06,1.0906e+06,8.83146e+07,8.83146e+07,8.83146e+07,13.5092,13.5092,13.5092,4.0182,4.0182,4.0182
218,8.09156e+06,8.09156e+06,8.09156e+06,5577.16,5577.16,5577.16,1160.24,1160.24,1160.24,9.6993e+06,9.6993e+06,9.6993e+06,1.3776e+07,1.3776e+07,1.3776e+07,8285.89,8285.89,8285.89,1377.32,1377.32,1377.32,474095,474095,474095,1.56691e+06,1.56691e+06,1.56691e+06,4.74088e+06,4.74088e+06,4.74088e+06,1.08449e+06,1.08449e+06,1.08449e+06,8.83286e+07,8.83286e+07,8.83286e+07,13.4526,13.4526,13.4526,4.10032,4.10032,4.10032
219,8.09386e+06,8.09386e+06,8.09386e+06,5559.97,5559.97,5559.97,1184.99,1184.99,1184.99,9.71281e+06,9.71281e+06,9.71281e+06,1.37661e+07,1.37661e+07,1.37661e+07,8254.25,8254.25,8254.25,1407.53,1407.53,1407.53,471542,471542,471542,1.56487e+06,1.56487e+06,1.56487e+06,4.7326e+06,4.7326e+06,4.7326e+06,1.0789e+06,1.0789e+06,1.0789e+06,8.83423e+07,8.83423e+07,8.83423e+07,13.4022,13.4022,13.4022,4.18749,4.18749,4.18749
220,8.09613e+06,8.09613e+06,8.09613e+06,5545.23,5545.23,5545.23,1211.2,1211.2,1211.2,9.72626e+06,9.72626e+06,9.72626e+06,1.37561e+07,1.37561e+07,1.37561e+07,8226.26,8226.26,8226.26,1439.51,1439.51,1439.51,469217,469217,469217,1.56279e+06,1.56279e+06,1.56279e+06,4.72419e+06,4.72419e+06,4.72419e+06,1.07385e+06,1.07385e+06,1.07385e+06,8.83554e+07,8.83554e+07,8.83554e+07,13.3579,13.3579,13.3579,4.27985,4.27985,4.27985
221,8.09836e+06,8.09836e+06,8.09836e+06,5532.79,5532.79,5532.79,1238.91,1238.91,1238.91,9.73964e+06,9.73964e+06,9.73964e+06,1.37459e+07,1.37459e+07,1.37459e+07,8201.71,8201.71,8201.71,1473.31,1473.31,1473.31,467125,467125,467125,1.56069e+06,1.56069e+06,1.56069e+06,4.71569e+06,4.71569e+06,4.71569e+06,1.06934e+06,1.06934e+06,1.06934e+06,8.83681e+07,8.83681e+07,8.83681e+07,13.3193,13.3193,13.3193,4.37754,4.37754,4.37754
222,8.10053e+06,8.10053e+06,8.10053e+06,5522.46,5522.46,5522.46,1268.14,1268.14,1268.14,9.75294e+06,9.75294e+06,9.75294e+06,1.37357e+07,1.37357e+07,1.37357e+07,8180.3,8180.3,8180.3,1508.96,1508.96,1508.96,465269,465269,465269,1.55859e+06,1.55859e+06,1.55859e+06,4.70716e+06,4.70716e+06,4.70716e+06,1.06538e+06,1.06538e+06,1.06538e+06,8.83801e+07,8.83801e+07,8.83801e+07,13.2861,13.2861,13.2861,4.4807,4.4807,4.4807
