time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
260,2.65923e+06,2.65923e+06,2.65923e+06,8.83133,8.83133,8.83133,88.4757,88.4757,88.4757,4.10057e+06,4.10057e+06,4.10057e+06,5.33008e+06,5.33008e+06,5.33008e+06,11.7231,11.7231,11.7231,96.612,96.612,96.612,170648,170648,170648,1539.42,1539.42,1539.42,12645.8,12645.8,12645.8,1.47433e+06,1.47433e+06,1.47433e+06,1.14022e+08,1.14022e+08,1.14022e+08,0.0187542,0.0187542,0.0187542,0.207768,0.207768,0.207768
261,2.67977e+06,2.67977e+06,2.67977e+06,10.6726,10.6726,10.6726,84.8023,84.8023,84.8023,4.09986e+06,4.09986e+06,4.09986e+06,5.34374e+06,5.34374e+06,5.34374e+06,14.0922,14.0922,14.0922,91.9178,91.9178,91.9178,156310,156310,156310,1466.73,1466.73,1466.73,12106.4,12106.4,12106.4,1.34971e+06,1.34971e+06,1.34971e+06,1.14128e+08,1.14128e+08,1.14128e+08,0.0225073,0.0225073,0.0225073,0.197436,0.197436,0.197436
262,2.70031e+06,2.70031e+06,2.70031e+06,13.0061,13.0061,13.0061,82.0447,82.0447,82.0447,4.09913e+06,4.09913e+06,4.09913e+06,5.35615e+06,5.35615e+06,5.35615e+06,17.0798,17.0798,17.0798,88.2761,88.2761,88.2761,143205,143205,143205,1413.5,1413.5,1413.5,11733.2,11733.2,11733.2,1.23583e+06,1.23583e+06,1.23583e+06,1.14222e+08,1.14222e+08,1.14222e+08,0.0272333,0.0272333,0.0272333,0.18939,0.18939,0.18939
263,2.72084e+06,2.72084e+06,2.72084e+06,15.9866,15.9866,15.9866,80.119,80.119,80.119,4.0984e+06,4.0984e+06,4.0984e+06,5.36742e+06,5.36742e+06,5.36742e+06,20.8768,20.8768,20.8768,85.5747,85.5747,85.5747,131232,131232,131232,1381.55,1381.55,1381.55,11543.8,11543.8,11543.8,1.1318e+06,1.1318e+06,1.1318e+06,1.14307e+08,1.14307e+08,1.14307e+08,0.0332303,0.0332303,0.0332303,0.183383,0.183383,0.183383
264,2.74134e+06,2.74134e+06,2.74134e+06,19.8239,19.8239,19.8239,78.9669,78.9669,78.9669,4.09765e+06,4.09765e+06,4.09765e+06,5.37764e+06,5.37764e+06,5.37764e+06,25.7405,25.7405,25.7405,83.7315,83.7315,83.7315,120296,120296,120296,1373.68,1373.68,1373.68,11564.2,11564.2,11564.2,1.03678e+06,1.03678e+06,1.03678e+06,1.14382e+08,1.14382e+08,1.14382e+08,0.0409,0.0409,0.0409,0.17923,0.17923,0.17923
265,2.76183e+06,2.76183e+06,2.76183e+06,24.804,24.804,24.804,78.5528,78.5528,78.5528,4.09689e+06,4.09689e+06,4.09689e+06,5.38689e+06,5.38689e+06,5.38689e+06,32.0205,32.0205,32.0205,82.691,82.691,82.691,110313,110313,110313,1393.96,1393.96,1393.96,11831.9,11831.9,11831.9,950043,950043,950043,1.14449e+08,1.14449e+08,1.14449e+08,0.0507875,0.0507875,0.0507875,0.176805,0.176805,0.176805
266,2.78228e+06,2.78228e+06,2.78228e+06,31.3204,31.3204,31.3204,78.8622,78.8622,78.8622,4.09611e+06,4.09611e+06,4.09611e+06,5.39525e+06,5.39525e+06,5.39525e+06,40.1951,40.1951,40.1951,82.4206,82.4206,82.4206,101203,101203,101203,1448.2,1448.2,1448.2,12399.9,12399.9,12399.9,870885,870885,870885,1.14508e+08,1.14508e+08,1.14508e+08,0.0636375,0.0636375,0.0636375,0.176034,0.176034,0.176034
267,2.80271e+06,2.80271e+06,2.80271e+06,39.9175,39.9175,39.9175,79.9001,79.9001,79.9001,4.09531e+06,4.09531e+06,4.09531e+06,5.40279e+06,5.40279e+06,5.40279e+06,50.9235,50.9235,50.9235,82.9095,82.9095,82.9095,92895,92895,92895,1544.57,1544.57,1544.57,13342.5,13342.5,13342.5,798686,798686,798686,1.14559e+08,1.14559e+08,1.14559e+08,0.0804748,0.0804748,0.0804748,0.176888,0.176888,0.176888
268,2.82308e+06,2.82308e+06,2.82308e+06,51.3541,51.3541,51.3541,81.6919,81.6919,81.6919,4.09447e+06,4.09447e+06,4.09447e+06,5.40957e+06,5.40957e+06,5.40957e+06,65.1197,65.1197,65.1197,84.1677,84.1677,84.1677,85324.5,85324.5,85324.5,1694.49,1694.49,1694.49,14763.1,14763.1,14763.1,732872,732872,732872,1.14604e+08,1.14604e+08,1.14604e+08,0.10272,0.10272,0.10272,0.179383,0.179383,0.179383
269,2.84341e+06,2.84341e+06,2.84341e+06,66.6953,66.6953,66.6953,84.2834,84.2834,84.2834,4.0936e+06,4.0936e+06,4.0936e+06,5.41564e+06,5.41564e+06,5.41564e+06,84.0609,84.0609,84.0609,86.2262,86.2262,86.2262,78432,78432,78432,1913.97,1913.97,1913.97,16806.2,16806.2,16806.2,672924,672924,672924,1.14643e+08,1.14643e+08,1.14643e+08,0.132353,0.132353,0.132353,0.18358,0.18358,0.18358
270,2.86366e+06,2.86366e+06,2.86366e+06,87.4464,87.4464,87.4464,87.7431,87.7431,87.7431,4.09267e+06,4.09267e+06,4.09267e+06,5.42105e+06,5.42105e+06,5.42105e+06,109.544,109.544,109.544,89.1378,89.1378,89.1378,72163.7,72163.7,72163.7,2225.43,2225.43,2225.43,19673.8,19673.8,19673.8,618370,618370,618370,1.14675e+08,1.14675e+08,1.14675e+08,0.172159,0.172159,0.172159,0.189587,0.189587,0.189587
271,2.88382e+06,2.88382e+06,2.88382e+06,115.75,115.75,115.75,92.1643,92.1643,92.1643,4.09167e+06,4.09167e+06,4.09167e+06,5.42582e+06,5.42582e+06,5.42582e+06,144.111,144.111,144.111,92.9794,92.9794,92.9794,66471.4,66471.4,66471.4,2660.42,2660.42,2660.42,23649.5,23649.5,23649.5,568783,568783,568783,1.14702e+08,1.14702e+08,1.14702e+08,0.226077,0.226077,0.226077,0.197563,0.197563,0.197563
272,2.90387e+06,2.90387e+06,2.90387e+06,154.673,154.673,154.673,97.6689,97.6689,97.6689,4.09059e+06,4.09059e+06,4.09059e+06,5.42999e+06,5.42999e+06,5.42999e+06,191.391,191.391,191.391,97.8544,97.8544,97.8544,61311.7,61311.7,61311.7,3263.5,3263.5,3263.5,29133.4,29133.4,29133.4,523779,523779,523779,1.14722e+08,1.14722e+08,1.14722e+08,0.299717,0.299717,0.299717,0.207722,0.207722,0.207722
273,2.92375e+06,2.92375e+06,2.92375e+06,208.639,208.639,208.639,104.412,104.412,104.412,4.08937e+06,4.08937e+06,4.08937e+06,5.43356e+06,5.43356e+06,5.43356e+06,256.584,256.584,256.584,103.896,103.896,103.896,56645.7,56645.7,56645.7,4098.03,4098.03,4098.03,36693.4,36693.4,36693.4,483012,483012,483012,1.14737e+08,1.14737e+08,1.14737e+08,0.40112,0.40112,0.40112,0.220345,0.220345,0.220345
274,2.94342e+06,2.94342e+06,2.94342e+06,284.061,284.061,284.061,112.586,112.586,112.586,4.08798e+06,4.08798e+06,4.08798e+06,5.43652e+06,5.43652e+06,5.43652e+06,347.199,347.199,347.199,111.273,111.273,111.273,52439.3,52439.3,52439.3,5254.51,5254.51,5254.51,47139.8,47139.8,47139.8,446178,446178,446178,1.14744e+08,1.14744e+08,1.14744e+08,0.541884,0.541884,0.541884,0.235786,0.235786,0.235786
275,2.9628e+06,2.9628e+06,2.9628e+06,390.286,390.286,390.286,122.428,122.428,122.428,4.08635e+06,4.08635e+06,4.08635e+06,5.43883e+06,5.43883e+06,5.43883e+06,474.127,474.127,474.127,120.192,120.192,120.192,48663,48663,48663,6862.98,6862.98,6862.98,61635.8,61635.8,61635.8,413006,413006,413006,1.14745e+08,1.14745e+08,1.14745e+08,0.738832,0.738832,0.738832,0.254484,0.254484,0.254484
276,2.98178e+06,2.98178e+06,2.98178e+06,540.998,540.998,540.998,134.225,134.225,134.225,4.08439e+06,4.08439e+06,4.08439e+06,5.44043e+06,5.44043e+06,5.44043e+06,653.242,653.242,653.242,130.906,130.906,130.906,45291.3,45291.3,45291.3,9111.36,9111.36,9111.36,81859.6,81859.6,81859.6,383265,383265,383265,1.14736e+08,1.14736e+08,1.14736e+08,1.01648,1.01648,1.01648,0.276974,0.276974,0.276974
277,3.00019e+06,3.00019e+06,3.00019e+06,756.293,756.293,756.293,148.318,148.318,148.318,4.08194e+06,4.08194e+06,4.08194e+06,5.44121e+06,5.44121e+06,5.44121e+06,907.756,907.756,907.756,143.712,143.712,143.712,42303.1,42303.1,42303.1,12272.3,12272.3,12272.3,110245,110245,110245,356755,356755,356755,1.14717e+08,1.14717e+08,1.14717e+08,1.41071,1.41071,1.41071,0.303899,0.303899,0.303899
278,3.01779e+06,3.01779e+06,3.01779e+06,1065.71,1065.71,1065.71,165.101,165.101,165.101,4.07882e+06,4.07882e+06,4.07882e+06,5.44098e+06,5.44098e+06,5.44098e+06,1271.66,1271.66,1271.66,158.959,158.959,158.959,39681.8,39681.8,39681.8,16743.2,16743.2,16743.2,150333,150333,150333,333315,333315,333315,1.14684e+08,1.14684e+08,1.14684e+08,1.97413,1.97413,1.97413,0.336016,0.336016,0.336016
279,3.03426e+06,3.03426e+06,3.03426e+06,1512.63,1512.63,1512.63,185.014,185.014,185.014,4.07472e+06,4.07472e+06,4.07472e+06,5.43948e+06,5.43948e+06,5.43948e+06,1794.68,1794.68,1794.68,177.03,177.03,177.03,37414.9,37414.9,37414.9,23104,23104,23104,207290,207290,207290,312813,312813,312813,1.14632e+08,1.14632e+08,1.14632e+08,2.78388,2.78388,2.78388,0.37418,0.37418,0.37418
280,3.04909e+06,3.04909e+06,3.04909e+06,2160.31,2160.31,2160.31,208.511,208.511,208.511,4.06921e+06,4.06921e+06,4.06921e+06,5.43628e+06,5.43628e+06,5.43628e+06,2549.18,2549.18,2549.18,198.325,198.325,198.325,35493.7,35493.7,35493.7,32200.9,32200.9,32200.9,288647,288647,288647,295152,295152,295152,1.14553e+08,1.14553e+08,1.14553e+08,3.95272,3.95272,3.95272,0.419318,0.419318,0.419318
281,3.06156e+06,3.06156e+06,3.06156e+06,3100,3100,3100,235.998,235.998,235.998,4.06168e+06,4.06168e+06,4.06168e+06,5.43078e+06,5.43078e+06,5.43078e+06,3639.36,3639.36,3639.36,223.201,223.201,223.201,33913.4,33913.4,33913.4,45264.4,45264.4,45264.4,405346,405346,405346,280263,280263,280263,1.14439e+08,1.14439e+08,1.14439e+08,5.64407,5.64407,5.64407,0.472326,0.472326,0.472326
282,3.07065e+06,3.07065e+06,3.07065e+06,4460.29,4460.29,4460.29,267.708,267.708,267.708,4.05123e+06,4.05123e+06,4.05123e+06,5.4221e+06,5.4221e+06,5.4221e+06,5212.2,5212.2,5212.2,251.865,251.865,251.865,32671.4,32671.4,32671.4,64066,64066,64066,573139,573139,573139,268093,268093,268093,1.14273e+08,1.14273e+08,1.14273e+08,8.09092,8.09092,8.09092,0.53389,0.53389,0.53389
283,3.0749e+06,3.0749e+06,3.0749e+06,6415.54,6415.54,6415.54,303.471,303.471,303.471,4.03663e+06,4.03663e+06,4.03663e+06,5.40898e+06,5.40898e+06,5.40898e+06,7467.84,7467.84,7467.84,284.182,284.182,284.182,31765,31765,31765,91112.3,91112.3,91112.3,814316,814316,814316,258595,258595,258595,1.14035e+08,1.14035e+08,1.14035e+08,11.6161,11.6161,11.6161,0.604132,0.604132,0.604132
284,3.0723e+06,3.0723e+06,3.0723e+06,9186.56,9186.56,9186.56,342.358,342.358,342.358,4.01621e+06,4.01621e+06,4.01621e+06,5.38967e+06,5.38967e+06,5.38967e+06,10662.4,10662.4,10662.4,319.363,319.363,319.363,31187.7,31187.7,31187.7,129843,129843,129843,1.15949e+06,1.15949e+06,1.15949e+06,251695,251695,251695,1.13696e+08,1.13696e+08,1.13696e+08,16.6448,16.6448,16.6448,0.682022,0.682022,0.682022
285,3.06022e+06,3.06022e+06,3.06022e+06,13019.4,13019.4,13019.4,382.157,382.157,382.157,3.98786e+06,3.98786e+06,3.98786e+06,5.36189e+06,5.36189e+06,5.36189e+06,15088.5,15088.5,15088.5,355.521,355.521,355.521,30922.2,30922.2,30922.2,184745,184745,184745,1.64867e+06,1.64867e+06,1.64867e+06,247242,247242,247242,1.13217e+08,1.13217e+08,1.13217e+08,23.6898,23.6898,23.6898,0.764482,0.764482,0.764482
286,3.0355e+06,3.0355e+06,3.0355e+06,18118.5,18118.5,18118.5,418.809,418.809,418.809,3.9492e+06,3.9492e+06,3.9492e+06,5.32281e+06,5.32281e+06,5.32281e+06,21006.9,21006.9,21006.9,389.174,389.174,389.174,30930.5,30930.5,30930.5,261175,261175,261175,2.32981e+06,2.32981e+06,2.32981e+06,244944,244944,244944,1.12554e+08,1.12554e+08,1.12554e+08,33.2681,33.2681,33.2681,0.845242,0.845242,0.845242
287,2.99484e+06,2.99484e+06,2.99484e+06,24508.7,24508.7,24508.7,446.114,446.114,446.114,3.89807e+06,3.89807e+06,3.89807e+06,5.26944e+06,5.26944e+06,5.26944e+06,28499.4,28499.4,28499.4,414.964,414.964,414.964,31142.2,31142.2,31142.2,364588,364588,364588,3.25214e+06,3.25214e+06,3.25214e+06,244279,244279,244279,1.11661e+08,1.11661e+08,1.11661e+08,45.6955,45.6955,45.6955,0.913867,0.913867,0.913867
288,2.93571e+06,2.93571e+06,2.93571e+06,31831.4,31831.4,31831.4,456.401,456.401,456.401,3.83361e+06,3.83361e+06,3.83361e+06,5.1993e+06,5.1993e+06,5.1993e+06,37237.9,37237.9,37237.9,426.154,426.154,426.154,31445.3,31445.3,31445.3,498809,498809,498809,4.45089e+06,4.45089e+06,4.45089e+06,244436,244436,244436,1.10506e+08,1.10506e+08,1.10506e+08,60.7223,60.7223,60.7223,0.95595,0.95595,0.95595
289,2.85775e+06,2.85775e+06,2.85775e+06,39169.9,39169.9,39169.9,442.819,442.819,442.819,3.75764e+06,3.75764e+06,3.75764e+06,5.11166e+06,5.11166e+06,5.11166e+06,46259.7,46259.7,46259.7,416.509,416.509,416.509,31689,31689,31689,663377,663377,663377,5.92362e+06,5.92362e+06,5.92362e+06,244338,244338,244338,1.09095e+08,1.09095e+08,1.09095e+08,77.0914,77.0914,77.0914,0.955939,0.955939,0.955939
290,2.7641e+06,2.7641e+06,2.7641e+06,45114.6,45114.6,45114.6,402.977,402.977,402.977,3.67591e+06,3.67591e+06,3.67591e+06,5.0088e+06,5.0088e+06,5.0088e+06,53971,53971,53971,383.384,383.384,383.384,31707.3,31707.3,31707.3,850933,850933,850933,7.60611e+06,7.60611e+06,7.60611e+06,242807,242807,242807,1.07492e+08,1.07492e+08,1.07492e+08,92.3307,92.3307,92.3307,0.903294,0.903294,0.903294
291,2.66167e+06,2.66167e+06,2.66167e+06,48229.2,48229.2,48229.2,341.712,341.712,341.712,3.59792e+06,3.59792e+06,3.59792e+06,4.89647e+06,4.89647e+06,4.89647e+06,58602.8,58602.8,58602.8,330.268,330.268,330.268,31362.9,31362.9,31362.9,1.04661e+06,1.04661e+06,1.04661e+06,9.36556e+06,9.36556e+06,9.36556e+06,238872,238872,238872,1.05828e+08,1.05828e+08,1.05828e+08,103.233,103.233,103.233,0.799564,0.799564,0.799564
292,2.55961e+06,2.55961e+06,2.55961e+06,47746.4,47746.4,47746.4,270.072,270.072,270.072,3.53474e+06,3.53474e+06,3.53474e+06,4.78283e+06,4.78283e+06,4.78283e+06,59009.1,59009.1,59009.1,266.296,266.296,266.296,30590.2,30590.2,30590.2,1.23097e+06,1.23097e+06,1.23097e+06,1.1026e+07,1.1026e+07,1.1026e+07,232067,232067,232067,1.04271e+08,1.04271e+08,1.04271e+08,107.126,107.126,107.126,0.660852,0.660852,0.660852
293,2.4666e+06,2.4666e+06,2.4666e+06,43966.5,43966.5,43966.5,200.466,200.466,200.466,3.49574e+06,3.49574e+06,3.49574e+06,4.67613e+06,4.67613e+06,4.67613e+06,55255,55255,55255,202.371,202.371,202.371,29411.5,29411.5,29411.5,1.38569e+06,1.38569e+06,1.38569e+06,1.24193e+07,1.24193e+07,1.24193e+07,222534,222534,222534,1.02982e+08,1.02982e+08,1.02982e+08,103.207,103.207,103.207,0.511886,0.511886,0.511886
294,2.38853e+06,2.38853e+06,2.38853e+06,38025.4,38025.4,38025.4,141.62,141.62,141.62,3.48598e+06,3.48598e+06,3.48598e+06,4.58243e+06,4.58243e+06,4.58243e+06,48511.6,48511.6,48511.6,146.739,146.739,146.739,27915.5,27915.5,27915.5,1.49864e+06,1.49864e+06,1.49864e+06,1.34332e+07,1.34332e+07,1.34332e+07,210877,210877,210877,1.02064e+08,1.02064e+08,1.02064e+08,92.8885,92.8885,92.8885,0.37533,0.37533,0.37533
295,2.32777e+06,2.32777e+06,2.32777e+06,31277,31277,31277,96.7713,96.7713,96.7713,3.50564e+06,3.50564e+06,3.50564e+06,4.50458e+06,4.50458e+06,4.50458e+06,40394.8,40394.8,40394.8,103.051,103.051,103.051,26217.8,26217.8,26217.8,1.56586e+06,1.56586e+06,1.56586e+06,1.40302e+07,1.40302e+07,1.40302e+07,197887,197887,197887,1.0155e+08,1.0155e+08,1.0155e+08,78.9187,78.9187,78.9187,0.264242,0.264242,0.264242
296,2.28382e+06,2.28382e+06,2.28382e+06,24783,24783,24783,65.0074,65.0074,65.0074,3.55122e+06,3.55122e+06,3.55122e+06,4.44261e+06,4.44261e+06,4.44261e+06,32299.4,32299.4,32299.4,71.1561,71.1561,71.1561,24426.7,24426.7,24426.7,1.59022e+06,1.59022e+06,1.59022e+06,1.42368e+07,1.42368e+07,1.42368e+07,184307,184307,184307,1.01411e+08,1.01411e+08,1.01411e+08,64.0738,64.0738,64.0738,0.181447,0.181447,0.181447
297,2.25456e+06,2.25456e+06,2.25456e+06,19137.1,19137.1,19137.1,43.5562,43.5562,43.5562,3.61728e+06,3.61728e+06,3.61728e+06,4.39479e+06,4.39479e+06,4.39479e+06,25089,25089,25089,48.9643,48.9643,48.9643,22626,22626,22626,1.57864e+06,1.57864e+06,1.57864e+06,1.4117e+07,1.4117e+07,1.4117e+07,170716,170716,170716,1.01584e+08,1.01584e+08,1.01584e+08,50.3152,50.3152,50.3152,0.123346,0.123346,0.123346
298,2.2373e+06,2.2373e+06,2.2373e+06,14538.8,14538.8,14538.8,29.4541,29.4541,29.4541,3.698e+06,3.698e+06,3.698e+06,4.35864e+06,4.35864e+06,4.35864e+06,19119.3,19119.3,19119.3,33.9537,33.9537,33.9537,20872.4,20872.4,20872.4,1.53943e+06,1.53943e+06,1.53943e+06,1.37479e+07,1.37479e+07,1.37479e+07,157508,157508,157508,1.01992e+08,1.01992e+08,1.01992e+08,38.6232,38.6232,38.6232,0.084078,0.084078,0.084078
299,2.22942e+06,2.22942e+06,2.22942e+06,10947.9,10947.9,10947.9,20.2873,20.2873,20.2873,3.78805e+06,3.78805e+06,3.78805e+06,4.33165e+06,4.33165e+06,4.33165e+06,14407.4,14407.4,14407.4,23.9338,23.9338,23.9338,19200.2,19200.2,19200.2,1.48053e+06,1.48053e+06,1.48053e+06,1.3203e+07,1.3203e+07,1.3203e+07,144923,144923,144923,1.02565e+08,1.02565e+08,1.02565e+08,29.2351,29.2351,29.2351,0.0580588,0.0580588,0.0580588
300,2.22867e+06,2.22867e+06,2.22867e+06,8216.76,8216.76,8216.76,14.3294,14.3294,14.3294,3.88303e+06,3.88303e+06,3.88303e+06,4.31163e+06,4.31163e+06,4.31163e+06,10800.6,10800.6,10800.6,17.2621,17.2621,17.2621,17627.5,17627.5,17627.5,1.40874e+06,1.40874e+06,1.40874e+06,1.25447e+07,1.25447e+07,1.25447e+07,133088,133088,133088,1.03243e+08,1.03243e+08,1.03243e+08,21.9684,21.9684,21.9684,0.0409331,0.0409331,0.0409331
301,2.23325e+06,2.23325e+06,2.23325e+06,6171.71,6171.71,6171.71,10.4295,10.4295,10.4295,3.97955e+06,3.97955e+06,3.97955e+06,4.2968e+06,4.2968e+06,4.2968e+06,8090.97,8090.97,8090.97,12.8001,12.8001,12.8001,16161.9,16161.9,16161.9,1.3294e+06,1.3294e+06,1.3294e+06,1.18216e+07,1.18216e+07,1.18216e+07,122057,122057,122057,1.03979e+08,1.03979e+08,1.03979e+08,16.4715,16.4715,16.4715,0.0296347,0.0296347,0.0296347
302,2.24179e+06,2.24179e+06,2.24179e+06,4652.76,4652.76,4652.76,7.84837,7.84837,7.84837,4.07512e+06,4.07512e+06,4.07512e+06,4.28578e+06,4.28578e+06,4.28578e+06,6076.63,6076.63,6076.63,9.79109,9.79109,9.79109,14804.4,14804.4,14804.4,1.24653e+06,1.24653e+06,1.24653e+06,1.10701e+07,1.10701e+07,1.10701e+07,111838,111838,111838,1.04737e+08,1.04737e+08,1.04737e+08,12.3686,12.3686,12.3686,0.0221218,0.0221218,0.0221218
303,2.25326e+06,2.25326e+06,2.25326e+06,3527.86,3527.86,3527.86,6.11913,6.11913,6.11913,4.16799e+06,4.16799e+06,4.16799e+06,4.27756e+06,4.27756e+06,4.27756e+06,4586.12,4586.12,4586.12,7.74293,7.74293,7.74293,13552.3,13552.3,13552.3,1.16304e+06,1.16304e+06,1.16304e+06,1.03159e+07,1.03159e+07,1.03159e+07,102408,102408,102408,1.05495e+08,1.05495e+08,1.05495e+08,9.32643,9.32643,9.32643,0.017074,0.017074,0.017074
304,2.26689e+06,2.26689e+06,2.26689e+06,2694.23,2694.23,2694.23,4.94824,4.94824,4.94824,4.25702e+06,4.25702e+06,4.25702e+06,4.27137e+06,4.27137e+06,4.27137e+06,3483.9,3483.9,3483.9,6.33799,6.33799,6.33799,12400.8,12400.8,12400.8,1.08093e+06,1.08093e+06,1.08093e+06,9.57669e+06,9.57669e+06,9.57669e+06,93733.7,93733.7,93733.7,1.06234e+08,1.06234e+08,1.06234e+08,7.07524,7.07524,7.07524,0.0136477,0.0136477,0.0136477
305,2.28212e+06,2.28212e+06,2.28212e+06,2074.48,2074.48,2074.48,4.15056,4.15056,4.15056,4.3415e+06,4.3415e+06,4.3415e+06,4.26666e+06,4.26666e+06,4.26666e+06,2666.98,2666.98,2666.98,5.37135,5.37135,5.37135,11344,11344,11344,1.00156e+06,1.00156e+06,1.00156e+06,8.86422e+06,8.86422e+06,8.86422e+06,85770.3,85770.3,85770.3,1.06943e+08,1.06943e+08,1.06943e+08,5.40718,5.40718,5.40718,0.0113051,0.0113051,0.0113051
306,2.29856e+06,2.29856e+06,2.29856e+06,1611.49,1611.49,1611.49,3.60851,3.60851,3.60851,4.42103e+06,4.42103e+06,4.42103e+06,4.26303e+06,4.26303e+06,4.26303e+06,2058.98,2058.98,2058.98,4.71018,4.71018,4.71018,10375.6,10375.6,10375.6,925780,925780,925780,8.18569e+06,8.18569e+06,8.18569e+06,78471.2,78471.2,78471.2,1.07617e+08,1.07617e+08,1.07617e+08,4.16678,4.16678,4.16678,0.00970229,0.00970229,0.00970229
307,2.31589e+06,2.31589e+06,2.31589e+06,1263.53,1263.53,1263.53,3.24676,3.24676,3.24676,4.49545e+06,4.49545e+06,4.49545e+06,4.26019e+06,4.26019e+06,4.26019e+06,1603.97,1603.97,1603.97,4.26794,4.26794,4.26794,9489.08,9489.08,9489.08,854085,854085,854085,7.54518e+06,7.54518e+06,7.54518e+06,71789.1,71789.1,71789.1,1.08251e+08,1.08251e+08,1.08251e+08,3.23965,3.23965,3.23965,0.00861765,0.00861765,0.00861765
308,2.33389e+06,2.33389e+06,2.33389e+06,1000.25,1000.25,1000.25,3.0168,3.0168,3.0168,4.56477e+06,4.56477e+06,4.56477e+06,4.25794e+06,4.25794e+06,4.25794e+06,1261.26,1261.26,1261.26,3.98808,3.98808,3.98808,8678.41,8678.41,8678.41,786729,786729,786729,6.94458e+06,6.94458e+06,6.94458e+06,65677.9,65677.9,65677.9,1.08845e+08,1.08845e+08,1.08845e+08,2.5424,2.5424,2.5424,0.00790766,0.00790766,0.00790766
309,2.35241e+06,2.35241e+06,2.35241e+06,799.596,799.596,799.596,2.88743,2.88743,2.88743,4.6291e+06,4.6291e+06,4.6291e+06,4.25611e+06,4.25611e+06,4.25611e+06,1001.33,1001.33,1001.33,3.83378,3.83378,3.83378,7937.65,7937.65,7937.65,723783,723783,723783,6.38425e+06,6.38425e+06,6.38425e+06,60093.6,60093.6,60093.6,1.09396e+08,1.09396e+08,1.09396e+08,2.01444,2.01444,2.01444,0.00747914,0.00747914,0.00747914
310,2.37133e+06,2.37133e+06,2.37133e+06,645.533,645.533,645.533,2.83889,2.83889,2.83889,4.68862e+06,4.68862e+06,4.68862e+06,4.25459e+06,4.25459e+06,4.25459e+06,802.748,802.748,802.748,3.78152,3.78152,3.78152,7261.24,7261.24,7261.24,665203,665203,665203,5.86356e+06,5.86356e+06,5.86356e+06,54994.8,54994.8,54994.8,1.09907e+08,1.09907e+08,1.09907e+08,1.61175,1.61175,1.61175,0.00727219,0.00727219,0.00727219
311,2.39054e+06,2.39054e+06,2.39054e+06,526.348,526.348,526.348,2.8593,2.8593,2.8593,4.74356e+06,4.74356e+06,4.74356e+06,4.25331e+06,4.25331e+06,4.25331e+06,649.893,649.893,649.893,3.81711,3.81711,3.81711,6644.03,6644.03,6644.03,610862,610862,610862,5.38118e+06,5.38118e+06,5.38118e+06,50343,50343,50343,1.1038e+08,1.1038e+08,1.1038e+08,1.30233,1.30233,1.30233,0.00724947,0.00724947,0.00724947
312,2.40999e+06,2.40999e+06,2.40999e+06,433.454,433.454,433.454,2.9425,2.9425,2.9425,4.79417e+06,4.79417e+06,4.79417e+06,4.25219e+06,4.25219e+06,4.25219e+06,531.353,531.353,531.353,3.93322,3.93322,3.93322,6081.27,6081.27,6081.27,560583,560583,560583,4.93538e+06,4.93538e+06,4.93538e+06,46102.7,46102.7,46102.7,1.10815e+08,1.10815e+08,1.10815e+08,1.06277,1.06277,1.06277,0.00738968,0.00738968,0.00738968
313,2.42963e+06,2.42963e+06,2.42963e+06,360.515,360.515,360.515,3.08673,3.08673,3.08673,4.84071e+06,4.84071e+06,4.84071e+06,4.2512e+06,4.2512e+06,4.2512e+06,438.743,438.743,438.743,4.12787,4.12787,4.12787,5568.57,5568.57,5568.57,514161,514161,514161,4.52419e+06,4.52419e+06,4.52419e+06,42241.3,42241.3,42241.3,1.11214e+08,1.11214e+08,1.11214e+08,0.875926,0.875926,0.875926,0.00768359,0.00768359,0.00768359
314,2.4494e+06,2.4494e+06,2.4494e+06,302.837,302.837,302.837,3.29398,3.29398,3.29398,4.88346e+06,4.88346e+06,4.88346e+06,4.25031e+06,4.25031e+06,4.25031e+06,365.866,365.866,365.866,4.40376,4.40376,4.40376,5101.96,5101.96,5101.96,471370,471370,471370,4.14551e+06,4.14551e+06,4.14551e+06,38729.1,38729.1,38729.1,1.11581e+08,1.11581e+08,1.11581e+08,0.729119,0.729119,0.729119,0.0081318,0.0081318,0.0081318
