time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
201,2.65389e+06,2.65389e+06,2.65389e+06,3.90213,3.90213,3.90213,9370,9370,9370,8.36989e+06,8.36989e+06,8.36989e+06,7.12649e+06,7.12649e+06,7.12649e+06,2.77793,2.77793,2.77793,7836.01,7836.01,7836.01,1.85218e+06,1.85218e+06,1.85218e+06,64883.3,64883.3,64883.3,168042,168042,168042,5.92347e+06,5.92347e+06,5.92347e+06,1.01573e+08,1.01573e+08,1.01573e+08,0.00256089,0.00256089,0.00256089,20.7263,20.7263,20.7263
202,2.64668e+06,2.64668e+06,2.64668e+06,3.96529,3.96529,3.96529,9782.36,9782.36,9782.36,8.34681e+06,8.34681e+06,8.34681e+06,7.1104e+06,7.1104e+06,7.1104e+06,2.82402,2.82402,2.82402,8179.64,8179.64,8179.64,1.89501e+06,1.89501e+06,1.89501e+06,62819.4,62819.4,62819.4,162698,162698,162698,6.03909e+06,6.03909e+06,6.03909e+06,1.0147e+08,1.0147e+08,1.0147e+08,0.0026143,0.0026143,0.0026143,21.7256,21.7256,21.7256
203,2.63842e+06,2.63842e+06,2.63842e+06,3.99248,3.99248,3.99248,10120.6,10120.6,10120.6,8.32279e+06,8.32279e+06,8.32279e+06,7.09294e+06,7.09294e+06,7.09294e+06,2.84508,2.84508,2.84508,8463.74,8463.74,8463.74,1.94031e+06,1.94031e+06,1.94031e+06,60823.2,60823.2,60823.2,157529,157529,157529,6.16271e+06,6.16271e+06,6.16271e+06,1.0136e+08,1.0136e+08,1.0136e+08,0.00264497,0.00264497,0.00264497,22.5798,22.5798,22.5798
204,2.62938e+06,2.62938e+06,2.62938e+06,3.9826,3.9826,3.9826,10369.3,10369.3,10369.3,8.29806e+06,8.29806e+06,8.29806e+06,7.07487e+06,7.07487e+06,7.07487e+06,2.84033,2.84033,2.84033,8675.1,8675.1,8675.1,1.9871e+06,1.9871e+06,1.9871e+06,58891.9,58891.9,58891.9,152529,152529,152529,6.29144e+06,6.29144e+06,6.29144e+06,1.01245e+08,1.01245e+08,1.01245e+08,0.00265149,0.00265149,0.00265149,23.2508,23.2508,23.2508
205,2.61984e+06,2.61984e+06,2.61984e+06,3.93678,3.93678,3.93678,10517,10517,10517,8.27285e+06,8.27285e+06,8.27285e+06,7.05696e+06,7.05696e+06,7.05696e+06,2.81052,2.81052,2.81052,8803.47,8803.47,8803.47,2.03429e+06,2.03429e+06,2.03429e+06,57023,57023,57023,147691,147691,147691,6.42206e+06,6.42206e+06,6.42206e+06,1.01128e+08,1.01128e+08,1.01128e+08,0.00263386,0.00263386,0.00263386,23.7071,23.7071,23.7071
206,2.61013e+06,2.61013e+06,2.61013e+06,3.85833,3.85833,3.85833,10557.2,10557.2,10557.2,8.24742e+06,8.24742e+06,8.24742e+06,7.04005e+06,7.04005e+06,7.04005e+06,2.75793,2.75793,2.75793,8842.64,8842.64,8842.64,2.08076e+06,2.08076e+06,2.08076e+06,55214.1,55214.1,55214.1,143007,143007,143007,6.55115e+06,6.55115e+06,6.55115e+06,1.01013e+08,1.01013e+08,1.01013e+08,0.00259354,0.00259354,0.00259354,23.9273,23.9273,23.9273
207,2.60057e+06,2.60057e+06,2.60057e+06,3.75248,3.75248,3.75248,10489.3,10489.3,10489.3,8.22205e+06,8.22205e+06,8.22205e+06,7.02492e+06,7.02492e+06,7.02492e+06,2.68616,2.68616,2.68616,8791.13,8791.13,8791.13,2.1254e+06,2.1254e+06,2.1254e+06,53462.8,53462.8,53462.8,138474,138474,138474,6.6753e+06,6.6753e+06,6.6753e+06,1.00902e+08,1.00902e+08,1.00902e+08,0.00253335,0.00253335,0.00253335,23.9023,23.9023,23.9023
208,2.59145e+06,2.59145e+06,2.59145e+06,3.62579,3.62579,3.62579,10318.3,10318.3,10318.3,8.19699e+06,8.19699e+06,8.19699e+06,7.01232e+06,7.01232e+06,7.01232e+06,2.59976,2.59976,2.59976,8652.26,8652.26,8652.26,2.16716e+06,2.16716e+06,2.16716e+06,51767.1,51767.1,51767.1,134084,134084,134084,6.79132e+06,6.79132e+06,6.79132e+06,1.008e+08,1.008e+08,1.008e+08,0.00245718,0.00245718,0.00245718,23.6358,23.6358,23.6358
209,2.58305e+06,2.58305e+06,2.58305e+06,3.48556,3.48556,3.48556,10054.5,10054.5,10054.5,8.17249e+06,8.17249e+06,8.17249e+06,7.00287e+06,7.00287e+06,7.00287e+06,2.5038,2.5038,2.5038,8433.81,8433.81,8433.81,2.20511e+06,2.20511e+06,2.20511e+06,50125,50125,50125,129833,129833,129833,6.89631e+06,6.89631e+06,6.89631e+06,1.00707e+08,1.00707e+08,1.00707e+08,0.00236964,0.00236964,0.00236964,23.1445,23.1445,23.1445
210,2.57562e+06,2.57562e+06,2.57562e+06,3.33911,3.33911,3.33911,9712,9712,9712,8.14876e+06,8.14876e+06,8.14876e+06,6.99709e+06,6.99709e+06,6.99709e+06,2.40341,2.40341,2.40341,8147.08,8147.08,8147.08,2.23851e+06,2.23851e+06,2.23851e+06,48534.5,48534.5,48534.5,125716,125716,125716,6.98792e+06,6.98792e+06,6.98792e+06,1.00627e+08,1.00627e+08,1.00627e+08,0.00227556,0.00227556,0.00227556,22.4553,22.4553,22.4553
211,2.56935e+06,2.56935e+06,2.56935e+06,3.19329,3.19329,3.19329,9307.32,9307.32,9307.32,8.12596e+06,8.12596e+06,8.12596e+06,6.99532e+06,6.99532e+06,6.99532e+06,2.30338,2.30338,2.30338,7805.69,7805.69,7805.69,2.26678e+06,2.26678e+06,2.26678e+06,46994,46994,46994,121728,121728,121728,7.06433e+06,7.06433e+06,7.06433e+06,1.00561e+08,1.00561e+08,1.00561e+08,0.00217965,0.00217965,0.00217965,21.6029,21.6029,21.6029
212,2.56437e+06,2.56437e+06,2.56437e+06,3.054,3.054,3.054,8857.96,8857.96,8857.96,8.10421e+06,8.10421e+06,8.10421e+06,6.99777e+06,6.99777e+06,6.99777e+06,2.20788,2.20788,2.20788,7424.32,7424.32,7424.32,2.28957e+06,2.28957e+06,2.28957e+06,45501.9,45501.9,45501.9,117866,117866,117866,7.12435e+06,7.12435e+06,7.12435e+06,1.0051e+08,1.0051e+08,1.0051e+08,0.00208613,0.00208613,0.00208613,20.626,20.626,20.626
213,2.56078e+06,2.56078e+06,2.56078e+06,2.92605,2.92605,2.92605,8381.01,8381.01,8381.01,8.08361e+06,8.08361e+06,8.08361e+06,7.00451e+06,7.00451e+06,7.00451e+06,2.12034,2.12034,2.12034,7017.53,7017.53,7017.53,2.3067e+06,2.3067e+06,2.3067e+06,44056.7,44056.7,44056.7,114125,114125,114125,7.16737e+06,7.16737e+06,7.16737e+06,1.00475e+08,1.00475e+08,1.00475e+08,0.00199856,0.00199856,0.00199856,19.5643,19.5643,19.5643
214,2.5586e+06,2.5586e+06,2.5586e+06,2.81309,2.81309,2.81309,7892.06,7892.06,7892.06,8.0642e+06,8.0642e+06,8.0642e+06,7.01549e+06,7.01549e+06,7.01549e+06,2.04338,2.04338,2.04338,6598.8,6598.8,6598.8,2.31817e+06,2.31817e+06,2.31817e+06,42657.2,42657.2,42657.2,110502,110502,110502,7.19333e+06,7.19333e+06,7.19333e+06,1.00456e+08,1.00456e+08,1.00456e+08,0.00191976,0.00191976,0.00191976,18.4555,18.4555,18.4555
215,2.55786e+06,2.55786e+06,2.55786e+06,2.71774,2.71774,2.71774,7404.54,7404.54,7404.54,8.04597e+06,8.04597e+06,8.04597e+06,7.03054e+06,7.03054e+06,7.03054e+06,1.97892,1.97892,1.97892,6179.86,6179.86,6179.86,2.32413e+06,2.32413e+06,2.32413e+06,41301.9,41301.9,41301.9,106994,106994,106994,7.20265e+06,7.20265e+06,7.20265e+06,1.00452e+08,1.00452e+08,1.00452e+08,0.00185181,0.00185181,0.00185181,17.333,17.333,17.333
216,2.55851e+06,2.55851e+06,2.55851e+06,2.64173,2.64173,2.64173,6929.35,6929.35,6929.35,8.02891e+06,8.02891e+06,8.02891e+06,7.04941e+06,7.04941e+06,7.04941e+06,1.92826,1.92826,1.92826,5770.35,5770.35,5770.35,2.32485e+06,2.32485e+06,2.32485e+06,39989.7,39989.7,39989.7,103598,103598,103598,7.19611e+06,7.19611e+06,7.19611e+06,1.00462e+08,1.00462e+08,1.00462e+08,0.00179617,0.00179617,0.00179617,16.2252,16.2252,16.2252
217,2.5605e+06,2.5605e+06,2.5605e+06,2.58619,2.58619,2.58619,6474.88,6474.88,6474.88,8.01297e+06,8.01297e+06,8.01297e+06,7.07179e+06,7.07179e+06,7.07179e+06,1.89227,1.89227,1.89227,5377.73,5377.73,5377.73,2.32069e+06,2.32069e+06,2.32069e+06,38719.4,38719.4,38719.4,100311,100311,100311,7.17477e+06,7.17477e+06,7.17477e+06,1.00486e+08,1.00486e+08,1.00486e+08,0.0017538,0.0017538,0.0017538,15.1546,15.1546,15.1546
218,2.56374e+06,2.56374e+06,2.56374e+06,2.55181,2.55181,2.55181,6047.09,6047.09,6047.09,7.9981e+06,7.9981e+06,7.9981e+06,7.09734e+06,7.09734e+06,7.09734e+06,1.87153,1.87153,1.87153,5007.38,5007.38,5007.38,2.31206e+06,2.31206e+06,2.31206e+06,37490,37490,37490,97128.6,97128.6,97128.6,7.13989e+06,7.13989e+06,7.13989e+06,1.00521e+08,1.00521e+08,1.00521e+08,0.00172532,0.00172532,0.00172532,14.1378,14.1378,14.1378
219,2.56816e+06,2.56816e+06,2.56816e+06,2.53911,2.53911,2.53911,5649.9,5649.9,5649.9,7.98421e+06,7.98421e+06,7.98421e+06,7.1257e+06,7.1257e+06,7.1257e+06,1.86649,1.86649,1.86649,4662.86,4662.86,4662.86,2.2994e+06,2.2994e+06,2.2994e+06,36300.2,36300.2,36300.2,94049.5,94049.5,94049.5,7.09284e+06,7.09284e+06,7.09284e+06,1.00568e+08,1.00568e+08,1.00568e+08,0.00171116,0.00171116,0.00171116,13.1865,13.1865,13.1865
220,2.57365e+06,2.57365e+06,2.57365e+06,2.54859,2.54859,2.54859,5285.49,5285.49,5285.49,7.97122e+06,7.97122e+06,7.97122e+06,7.15648e+06,7.15648e+06,7.15648e+06,1.8776,1.8776,1.8776,4346.17,4346.17,4346.17,2.2832e+06,2.2832e+06,2.2832e+06,35149.1,35149.1,35149.1,91070.8,91070.8,91070.8,7.03504e+06,7.03504e+06,7.03504e+06,1.00625e+08,1.00625e+08,1.00625e+08,0.00171168,0.00171168,0.00171168,12.3078,12.3078,12.3078
221,2.58012e+06,2.58012e+06,2.58012e+06,2.58089,2.58089,2.58089,4954.7,4954.7,4954.7,7.95906e+06,7.95906e+06,7.95906e+06,7.18933e+06,7.18933e+06,7.18933e+06,1.90541,1.90541,1.90541,4058.13,4058.13,4058.13,2.26391e+06,2.26391e+06,2.26391e+06,34035.7,34035.7,34035.7,88189.7,88189.7,88189.7,6.96793e+06,6.96793e+06,6.96793e+06,1.0069e+08,1.0069e+08,1.0069e+08,0.00172728,0.00172728,0.00172728,11.5051,11.5051,11.5051
222,2.58747e+06,2.58747e+06,2.58747e+06,2.63697,2.63697,2.63697,4657.36,4657.36,4657.36,7.94764e+06,7.94764e+06,7.94764e+06,7.22389e+06,7.22389e+06,7.22389e+06,1.9507,1.9507,1.9507,3798.61,3798.61,3798.61,2.24198e+06,2.24198e+06,2.24198e+06,32959,32959,32959,85403.9,85403.9,85403.9,6.89287e+06,6.89287e+06,6.89287e+06,1.00761e+08,1.00761e+08,1.00761e+08,0.00175854,0.00175854,0.00175854,10.7793,10.7793,10.7793
223,2.5956e+06,2.5956e+06,2.5956e+06,2.7182,2.7182,2.7182,4392.6,4392.6,4392.6,7.93688e+06,7.93688e+06,7.93688e+06,7.25983e+06,7.25983e+06,7.25983e+06,2.01455,2.01455,2.01455,3566.86,3566.86,3566.86,2.21785e+06,2.21785e+06,2.21785e+06,31918.2,31918.2,31918.2,82711,82711,82711,6.8112e+06,6.8112e+06,6.8112e+06,1.00839e+08,1.00839e+08,1.00839e+08,0.00180624,0.00180624,0.00180624,10.1292,10.1292,10.1292
224,2.60442e+06,2.60442e+06,2.60442e+06,2.82648,2.82648,2.82648,4159.11,4159.11,4159.11,7.9267e+06,7.9267e+06,7.9267e+06,7.29683e+06,7.29683e+06,7.29683e+06,2.09845,2.09845,2.09845,3361.72,3361.72,3361.72,2.19192e+06,2.19192e+06,2.19192e+06,30912.3,30912.3,30912.3,80108.9,80108.9,80108.9,6.72415e+06,6.72415e+06,6.72415e+06,1.00921e+08,1.00921e+08,1.00921e+08,0.00187153,0.00187153,0.00187153,9.55207,9.55207,9.55207
225,2.61383e+06,2.61383e+06,2.61383e+06,2.96442,2.96442,2.96442,3955.33,3955.33,3955.33,7.91703e+06,7.91703e+06,7.91703e+06,7.3346e+06,7.3346e+06,7.3346e+06,2.20438,2.20438,2.20438,3181.76,3181.76,3181.76,2.16458e+06,2.16458e+06,2.16458e+06,29940.5,29940.5,29940.5,77595.4,77595.4,77595.4,6.63287e+06,6.63287e+06,6.63287e+06,1.01007e+08,1.01007e+08,1.01007e+08,0.00195593,0.00195593,0.00195593,9.04464,9.04464,9.04464
226,2.62377e+06,2.62377e+06,2.62377e+06,3.13543,3.13543,3.13543,3779.57,3779.57,3779.57,7.90779e+06,7.90779e+06,7.90779e+06,7.37289e+06,7.37289e+06,7.37289e+06,2.33496,2.33496,2.33496,3025.45,3025.45,3025.45,2.13616e+06,2.13616e+06,2.13616e+06,29002.1,29002.1,29002.1,75168.6,75168.6,75168.6,6.53842e+06,6.53842e+06,6.53842e+06,1.01095e+08,1.01095e+08,1.01095e+08,0.0020615,0.0020615,0.0020615,8.60301,8.60301,8.60301
227,2.63415e+06,2.63415e+06,2.63415e+06,3.34395,3.34395,3.34395,3630.19,3630.19,3630.19,7.89893e+06,7.89893e+06,7.89893e+06,7.41144e+06,7.41144e+06,7.41144e+06,2.49353,2.49353,2.49353,2891.28,2891.28,2891.28,2.107e+06,2.107e+06,2.107e+06,28096.4,28096.4,28096.4,72827,72827,72827,6.44177e+06,6.44177e+06,6.44177e+06,1.01185e+08,1.01185e+08,1.01185e+08,0.00219091,0.00219091,0.00219091,8.22324,8.22324,8.22324
228,2.64489e+06,2.64489e+06,2.64489e+06,3.59566,3.59566,3.59566,3505.62,3505.62,3505.62,7.89038e+06,7.89038e+06,7.89038e+06,7.45004e+06,7.45004e+06,7.45004e+06,2.68437,2.68437,2.68437,2777.79,2777.79,2777.79,2.07738e+06,2.07738e+06,2.07738e+06,27222.8,27222.8,27222.8,70568.9,70568.9,70568.9,6.3438e+06,6.3438e+06,6.3438e+06,1.01275e+08,1.01275e+08,1.01275e+08,0.00234758,0.00234758,0.00234758,7.90149,7.90149,7.90149
229,2.65592e+06,2.65592e+06,2.65592e+06,3.89776,3.89776,3.89776,3404.44,3404.44,3404.44,7.88208e+06,7.88208e+06,7.88208e+06,7.4885e+06,7.4885e+06,7.4885e+06,2.91292,2.91292,2.91292,2683.63,2683.63,2683.63,2.04757e+06,2.04757e+06,2.04757e+06,26380.8,26380.8,26380.8,68393.1,68393.1,68393.1,6.24532e+06,6.24532e+06,6.24532e+06,1.01366e+08,1.01366e+08,1.01366e+08,0.00253587,0.00253587,0.00253587,7.63416,7.63416,7.63416
230,2.66719e+06,2.66719e+06,2.66719e+06,4.25938,4.25938,4.25938,3325.4,3325.4,3325.4,7.87399e+06,7.87399e+06,7.87399e+06,7.52662e+06,7.52662e+06,7.52662e+06,3.18601,3.18601,3.18601,2607.61,2607.61,2607.61,2.01783e+06,2.01783e+06,2.01783e+06,25570,25570,25570,66298.8,66298.8,66298.8,6.14706e+06,6.14706e+06,6.14706e+06,1.01456e+08,1.01456e+08,1.01456e+08,0.00276132,0.00276132,0.00276132,7.41805,7.41805,7.41805
231,2.67862e+06,2.67862e+06,2.67862e+06,4.69201,4.69201,4.69201,3267.48,3267.48,3267.48,7.86605e+06,7.86605e+06,7.86605e+06,7.56425e+06,7.56425e+06,7.56425e+06,3.51226,3.51226,3.51226,2548.69,2548.69,2548.69,1.98839e+06,1.98839e+06,1.98839e+06,24790.1,24790.1,24790.1,64285.3,64285.3,64285.3,6.04971e+06,6.04971e+06,6.04971e+06,1.01545e+08,1.01545e+08,1.01545e+08,0.00303088,0.00303088,0.00303088,7.25036,7.25036,7.25036
232,2.69016e+06,2.69016e+06,2.69016e+06,5.21016,5.21016,5.21016,3229.84,3229.84,3229.84,7.85821e+06,7.85821e+06,7.85821e+06,7.60122e+06,7.60122e+06,7.60122e+06,3.90255,3.90255,3.90255,2506.02,2506.02,2506.02,1.95945e+06,1.95945e+06,1.95945e+06,24041,24041,24041,62352.4,62352.4,62352.4,5.95386e+06,5.95386e+06,5.95386e+06,1.01632e+08,1.01632e+08,1.01632e+08,0.00335334,0.00335334,0.00335334,7.12879,7.12879,7.12879
233,2.70175e+06,2.70175e+06,2.70175e+06,5.83216,5.83216,5.83216,3211.86,3211.86,3211.86,7.85043e+06,7.85043e+06,7.85043e+06,7.63741e+06,7.63741e+06,7.63741e+06,4.3706,4.3706,4.3706,2478.91,2478.91,2478.91,1.93121e+06,1.93121e+06,1.93121e+06,23322.7,23322.7,23322.7,60500.6,60500.6,60500.6,5.8601e+06,5.8601e+06,5.8601e+06,1.01717e+08,1.01717e+08,1.01717e+08,0.00373979,0.00373979,0.00373979,7.05148,7.05148,7.05148
234,2.71333e+06,2.71333e+06,2.71333e+06,6.58117,6.58117,6.58117,3213.16,3213.16,3213.16,7.84267e+06,7.84267e+06,7.84267e+06,7.67268e+06,7.67268e+06,7.67268e+06,4.93373,4.93373,4.93373,2466.85,2466.85,2466.85,1.90386e+06,1.90386e+06,1.90386e+06,22635.7,22635.7,22635.7,58731,58731,58731,5.76897e+06,5.76897e+06,5.76897e+06,1.01798e+08,1.01798e+08,1.01798e+08,0.00420422,0.00420422,0.00420422,7.01708,7.01708,7.01708
235,2.72485e+06,2.72485e+06,2.72485e+06,7.48658,7.48658,7.48658,3233.52,3233.52,3233.52,7.83487e+06,7.83487e+06,7.83487e+06,7.70691e+06,7.70691e+06,7.70691e+06,5.61392,5.61392,5.61392,2469.5,2469.5,2469.5,1.87759e+06,1.87759e+06,1.87759e+06,21980.4,21980.4,21980.4,57045.2,57045.2,57045.2,5.68097e+06,5.68097e+06,5.68097e+06,1.01877e+08,1.01877e+08,1.01877e+08,0.00476438,0.00476438,0.00476438,7.02468,7.02468,7.02468
236,2.73624e+06,2.73624e+06,2.73624e+06,8.58575,8.58575,8.58575,3272.96,3272.96,3272.96,7.827e+06,7.827e+06,7.827e+06,7.73998e+06,7.73998e+06,7.73998e+06,6.43907,6.43907,6.43907,2486.66,2486.66,2486.66,1.85255e+06,1.85255e+06,1.85255e+06,21357.8,21357.8,21357.8,55446.2,55446.2,55446.2,5.59658e+06,5.59658e+06,5.59658e+06,1.01952e+08,1.01952e+08,1.01952e+08,0.00544276,0.00544276,0.00544276,7.07383,7.07383,7.07383
237,2.74746e+06,2.74746e+06,2.74746e+06,9.92629,9.92629,9.92629,3331.65,3331.65,3331.65,7.81902e+06,7.81902e+06,7.81902e+06,7.77177e+06,7.77177e+06,7.77177e+06,7.44473,7.44473,7.44473,2518.28,2518.28,2518.28,1.82893e+06,1.82893e+06,1.82893e+06,20769.3,20769.3,20769.3,53938,53938,53938,5.51627e+06,5.51627e+06,5.51627e+06,1.02023e+08,1.02023e+08,1.02023e+08,0.00626801,0.00626801,0.00626801,7.16451,7.16451,7.16451
238,2.75844e+06,2.75844e+06,2.75844e+06,11.569,11.569,11.569,3409.94,3409.94,3409.94,7.81088e+06,7.81088e+06,7.81088e+06,7.80218e+06,7.80218e+06,7.80218e+06,8.67628,8.67628,8.67628,2564.44,2564.44,2564.44,1.80689e+06,1.80689e+06,1.80689e+06,20216.9,20216.9,20216.9,52526.2,52526.2,52526.2,5.44051e+06,5.44051e+06,5.44051e+06,1.02089e+08,1.02089e+08,1.02089e+08,0.00727665,0.00727665,0.00727665,7.29706,7.29706,7.29706
239,2.76912e+06,2.76912e+06,2.76912e+06,13.5916,13.5916,13.5916,3508.32,3508.32,3508.32,7.80253e+06,7.80253e+06,7.80253e+06,7.8311e+06,7.8311e+06,7.8311e+06,10.1917,10.1917,10.1917,2625.34,2625.34,2625.34,1.7866e+06,1.7866e+06,1.7866e+06,19703.3,19703.3,19703.3,51218.7,51218.7,51218.7,5.36974e+06,5.36974e+06,5.36974e+06,1.0215e+08,1.0215e+08,1.0215e+08,0.00851537,0.00851537,0.00851537,7.47215,7.47215,7.47215
240,2.77945e+06,2.77945e+06,2.77945e+06,16.0938,16.0938,16.0938,3627.36,3627.36,3627.36,7.79393e+06,7.79393e+06,7.79393e+06,7.85841e+06,7.85841e+06,7.85841e+06,12.0654,12.0654,12.0654,2701.25,2701.25,2701.25,1.76822e+06,1.76822e+06,1.76822e+06,19231.9,19231.9,19231.9,50025.6,50025.6,50025.6,5.30441e+06,5.30441e+06,5.30441e+06,1.02206e+08,1.02206e+08,1.02206e+08,0.010044,0.010044,0.010044,7.69076,7.69076,7.69076
241,2.78935e+06,2.78935e+06,2.78935e+06,19.2035,19.2035,19.2035,3767.73,3767.73,3767.73,7.78503e+06,7.78503e+06,7.78503e+06,7.88402e+06,7.88402e+06,7.88402e+06,14.3927,14.3927,14.3927,2792.5,2792.5,2792.5,1.75192e+06,1.75192e+06,1.75192e+06,18807.7,18807.7,18807.7,48960.4,48960.4,48960.4,5.24499e+06,5.24499e+06,5.24499e+06,1.02255e+08,1.02255e+08,1.02255e+08,0.011939,0.011939,0.011939,7.95403,7.95403,7.95403
242,2.79877e+06,2.79877e+06,2.79877e+06,23.0847,23.0847,23.0847,3930.09,3930.09,3930.09,7.77579e+06,7.77579e+06,7.77579e+06,7.9078e+06,7.9078e+06,7.9078e+06,17.2957,17.2957,17.2957,2899.45,2899.45,2899.45,1.73788e+06,1.73788e+06,1.73788e+06,18436.7,18436.7,18436.7,48040.7,48040.7,48040.7,5.19192e+06,5.19192e+06,5.19192e+06,1.02299e+08,1.02299e+08,1.02299e+08,0.0142989,0.0142989,0.0142989,8.26321,8.26321,8.26321
243,2.80763e+06,2.80763e+06,2.80763e+06,27.9477,27.9477,27.9477,4115.06,4115.06,4115.06,7.76614e+06,7.76614e+06,7.76614e+06,7.92965e+06,7.92965e+06,7.92965e+06,20.931,20.931,20.931,3022.4,3022.4,3022.4,1.72626e+06,1.72626e+06,1.72626e+06,18127.1,18127.1,18127.1,47289.7,47289.7,47289.7,5.14567e+06,5.14567e+06,5.14567e+06,1.02336e+08,1.02336e+08,1.02336e+08,0.0172496,0.0172496,0.0172496,8.61952,8.61952,8.61952
244,2.81586e+06,2.81586e+06,2.81586e+06,34.0612,34.0612,34.0612,4323.09,4323.09,4323.09,7.75604e+06,7.75604e+06,7.75604e+06,7.94947e+06,7.94947e+06,7.94947e+06,25.4989,25.4989,25.4989,3161.61,3161.61,3161.61,1.71724e+06,1.71724e+06,1.71724e+06,17889.4,17889.4,17889.4,46737.1,46737.1,46737.1,5.10669e+06,5.10669e+06,5.10669e+06,1.02366e+08,1.02366e+08,1.02366e+08,0.0209524,0.0209524,0.0209524,9.02397,9.02397,9.02397
245,2.82339e+06,2.82339e+06,2.82339e+06,41.7686,41.7686,41.7686,4554.39,4554.39,4554.39,7.74542e+06,7.74542e+06,7.74542e+06,7.96715e+06,7.96715e+06,7.96715e+06,31.2549,31.2549,31.2549,3317.12,3317.12,3317.12,1.71099e+06,1.71099e+06,1.71099e+06,17737.2,17737.2,17737.2,46421.5,46421.5,46421.5,5.07543e+06,5.07543e+06,5.07543e+06,1.02388e+08,1.02388e+08,1.02388e+08,0.0256136,0.0256136,0.0256136,9.47719,9.47719,9.47719
246,2.83014e+06,2.83014e+06,2.83014e+06,51.5058,51.5058,51.5058,4808.8,4808.8,4808.8,7.73423e+06,7.73423e+06,7.73423e+06,7.98258e+06,7.98258e+06,7.98258e+06,38.5235,38.5235,38.5235,3488.77,3488.77,3488.77,1.70767e+06,1.70767e+06,1.70767e+06,17688,17688,17688,46392.4,46392.4,46392.4,5.05232e+06,5.05232e+06,5.05232e+06,1.02403e+08,1.02403e+08,1.02403e+08,0.0314956,0.0314956,0.0314956,9.97916,9.97916,9.97916
247,2.83605e+06,2.83605e+06,2.83605e+06,63.8232,63.8232,63.8232,5085.62,5085.62,5085.62,7.72241e+06,7.72241e+06,7.72241e+06,7.99568e+06,7.99568e+06,7.99568e+06,47.7148,47.7148,47.7148,3676,3676,3676,1.70744e+06,1.70744e+06,1.70744e+06,17764,17764,17764,46713.3,46713.3,46713.3,5.03777e+06,5.03777e+06,5.03777e+06,1.02409e+08,1.02409e+08,1.02409e+08,0.0389307,0.0389307,0.0389307,10.5289,10.5289,10.5289
248,2.84104e+06,2.84104e+06,2.84104e+06,79.4113,79.4113,79.4113,5383.42,5383.42,5383.42,7.70988e+06,7.70988e+06,7.70988e+06,8.00637e+06,8.00637e+06,8.00637e+06,59.3431,59.3431,59.3431,3877.81,3877.81,3877.81,1.71042e+06,1.71042e+06,1.71042e+06,17993.9,17993.9,17993.9,47465.1,47465.1,47465.1,5.03213e+06,5.03213e+06,5.03213e+06,1.02406e+08,1.02406e+08,1.02406e+08,0.0483376,0.0483376,0.0483376,11.1242,11.1242,11.1242
249,2.84504e+06,2.84504e+06,2.84504e+06,99.128,99.128,99.128,5699.91,5699.91,5699.91,7.6966e+06,7.6966e+06,7.6966e+06,8.01459e+06,8.01459e+06,8.01459e+06,74.0479,74.0479,74.0479,4092.61,4092.61,4092.61,1.71673e+06,1.71673e+06,1.71673e+06,18413.8,18413.8,18413.8,48750.7,48750.7,48750.7,5.03568e+06,5.03568e+06,5.03568e+06,1.02394e+08,1.02394e+08,1.02394e+08,0.0602387,0.0602387,0.0602387,11.7612,11.7612,11.7612
250,2.848e+06,2.848e+06,2.848e+06,124.028,124.028,124.028,6031.73,6031.73,6031.73,7.68249e+06,7.68249e+06,7.68249e+06,8.02031e+06,8.02031e+06,8.02031e+06,92.6161,92.6161,92.6161,4318.06,4318.06,4318.06,1.72644e+06,1.72644e+06,1.72644e+06,19069.1,19069.1,19069.1,50699.6,50699.6,50699.6,5.04862e+06,5.04862e+06,5.04862e+06,1.02373e+08,1.02373e+08,1.02373e+08,0.0752799,0.0752799,0.0752799,12.434,12.434,12.434
251,2.84985e+06,2.84985e+06,2.84985e+06,155.391,155.391,155.391,6374.28,6374.28,6374.28,7.66749e+06,7.66749e+06,7.66749e+06,8.02353e+06,8.02353e+06,8.02353e+06,116.004,116.004,116.004,4551.01,4551.01,4551.01,1.73957e+06,1.73957e+06,1.73957e+06,20016.7,20016.7,20016.7,53473.6,53473.6,53473.6,5.07101e+06,5.07101e+06,5.07101e+06,1.02343e+08,1.02343e+08,1.02343e+08,0.0942504,0.0942504,0.0942504,13.1343,13.1343,13.1343
